lv-lv,da-dk,"Botānika",Botanik
lv-lv,da-dk,"Boļeslavs I","Boleslav 1. af Polen"
lv-lv,da-dk,"Braila raksts",Braille-alfabetet
lv-lv,da-dk,"Branko Crvenkovskis","Branko Crvenkovski"
lv-lv,da-dk,"Brauna kustība","Brownske bevægelser"
lv-lv,da-dk,"Brazīlijas politiskais iedalījums","Brasiliens delstater"
lv-lv,da-dk,"Brestļitovskas miera līgums",Brest-Litovsk-freden
lv-lv,da-dk,"Briseles ""Anderlecht""","RSC Anderlecht"
lv-lv,da-dk,"British Airways","British Airways"
lv-lv,da-dk,"British American Racing","British American Racing"
lv-lv,da-dk,"Britu Virdžīnu salas","Britiske Jomfruøer"
lv-lv,da-dk,"Britu impērija","Britiske Imperium"
lv-lv,da-dk,"Britu invāzija",Beatmusik
lv-lv,da-dk,"Brjanskas apgabals","Brjansk oblast"
lv-lv,da-dk,"Bronzas laikmets",Bronzealder
lv-lv,da-dk,"Broņislavs Maļinovskis","Bronisław Malinowski"
lv-lv,da-dk,"Bruņinieks",Caballero
lv-lv,da-dk,"Bruņinieks",Ridder
lv-lv,da-dk,"Bruņinieks",Springer
lv-lv,da-dk,"Bruņurupuči",Skildpadde
lv-lv,da-dk,"Brāgi",Brage
lv-lv,da-dk,"Brālis",Broder
lv-lv,da-dk,"Brālis",Bror
lv-lv,da-dk,"Brāļadēls",Brodersøn
lv-lv,da-dk,"Brāļadēls",Søstersøn
lv-lv,da-dk,"Brēmene",Bremen
lv-lv,da-dk,"Brīvpiekļuves atmiņa",Ram
lv-lv,da-dk,"Brūss Viliss","Bruce Willis"
lv-lv,da-dk,"Bufalo ""Sabres""","Buffalo Sabres"
lv-lv,da-dk,"Bukarestes ""Dinamo""","Dinamo Zagreb"
lv-lv,da-dk,"Bukarestes ""Dinamo""","Dynamo Moskva"
lv-lv,da-dk,"Bulgārija",Bulgarien
lv-lv,da-dk,"Bulgāru valoda",Bulgarsk
lv-lv,da-dk,"Bundesvērs",Bundeswehr
lv-lv,da-dk,"Burkāns",Gulerod
lv-lv,da-dk,"Burkāns",Have-Gulerod
lv-lv,da-dk,"Butross Butross-Gali","Boutros Boutros-Ghali"
lv-lv,da-dk,"Butāna",Bhutan
lv-lv,da-dk,"Butāns",Butan
lv-lv,da-dk,"Buvē sala",Bouvetøen
lv-lv,da-dk,"Bušeras ostāns",Bushehr
lv-lv,da-dk,"Bušmeņi",Buskmand
lv-lv,da-dk,"Bābeles tornis",Babelstårnet
lv-lv,da-dk,"Bādene-Virtemberga",Baden-Württemberg
lv-lv,da-dk,"Bārbeļu dzimta",Berberis-familien
lv-lv,da-dk,"Bārda",Skæg
lv-lv,da-dk,"Bārenis","Fransk horeunge"
lv-lv,da-dk,"Bārenis",Horeunge
lv-lv,da-dk,"Bārija oksīds",Bariumoxid
lv-lv,da-dk,"Bārija sulfāts",Bariumsulfat
lv-lv,da-dk,"Bārijs",Barium
lv-lv,da-dk,"Bāršanās",Sprog
lv-lv,da-dk,"Bāršanās",Tunge
lv-lv,da-dk,"Bāze",Base
lv-lv,da-dk,"Bāzele",Basel
lv-lv,da-dk,"Bāzt",Stikke
lv-lv,da-dk,"Bēla Bartoks","Béla Bartók"
lv-lv,da-dk,"Bēnība",Barndom
lv-lv,da-dk,"Bērkšīra","Berkshire, England"
lv-lv,da-dk,"Bērns",Barn
lv-lv,da-dk,"Bērzs",Birk
lv-lv,da-dk,"Bēthovena 5. simfonija","5. symfoni"
lv-lv,da-dk,"CPU cache",Cache
lv-lv,da-dk,"Cannibal Corpse","Cannibal Corpse"
lv-lv,da-dk,"Carta Marina","Carta Marina"
lv-lv,da-dk,"Celtic F.C.","Celtic F.C."
lv-lv,da-dk,"Centrālais ostāns",Markazi
lv-lv,da-dk,"Centrālais procesors","Central Processing Unit"
lv-lv,da-dk,"Centrāleiropa",Centraleuropa
lv-lv,da-dk,"Centrālāfrika","Centralafrikanske Republik"
lv-lv,da-dk,"Centrālāfrikas Republika","Centralafrikanske Republik"
lv-lv,da-dk,"Centrālās lielvalstis",Centralmagterne
lv-lv,da-dk,"Cervonskābe",Docosahexaensyre
lv-lv,da-dk,"Chelsea F.C.","Chelsea F.C."
lv-lv,da-dk,"Ciemiņš",Gæst
lv-lv,da-dk,"Cieta viela","Fast form"
lv-lv,da-dk,"Cietais disks",Harddisk
lv-lv,da-dk,"Cietsmaidis Zosulis","Fætter Højben"
lv-lv,da-dk,"Cietumnieka dilemma","Fangernes dilemma"
lv-lv,da-dk,"Cieņa","Ære"
lv-lv,da-dk,"Cilvēka skelets",Menneskeskelet
lv-lv,da-dk,"Cilvēki",Folk
lv-lv,da-dk,"Cilvēks",Menneske
lv-lv,da-dk,"Cilvēktiesības",Menneskerettighederne
lv-lv,da-dk,"Citplanēta",Exoplanet
lv-lv,da-dk,"Citronskābe",Citronsyre
lv-lv,da-dk,"Citādi",Eller
lv-lv,da-dk,"Citādi",Og
lv-lv,da-dk,"Civilizācija",Civilisation
lv-lv,da-dk,"Ciānūdeņražskābe",Blåsyre
lv-lv,da-dk,"Club Atlético Boca Juniors","Boca Juniors"
lv-lv,da-dk,"Club Brugge K.V.","Club Brügge"
lv-lv,da-dk,"Club de Regatas Vasco da Gama","Vasco da Gama"
lv-lv,da-dk,"Clube de Regatas do Flamengo","Clube de Regatas do Flamengo"
lv-lv,da-dk,"Copa America","Copa América"
lv-lv,da-dk,"Counter strike",Counter-Strike
lv-lv,da-dk,"Cradle of Filth","Cradle of Filth"
lv-lv,da-dk,"Cēlgāzes","Ædelgas"
lv-lv,da-dk,"Cēlums",Adel
lv-lv,da-dk,"Cērijs",Cerium
lv-lv,da-dk,"Cēsis","Cēsis"
lv-lv,da-dk,"Cēsu rajons","Cēsis distrikt"
lv-lv,da-dk,"Cēzars",Cæsar
lv-lv,da-dk,"Cēzijs",Cæsium
lv-lv,da-dk,"Cīņa",Kamp
lv-lv,da-dk,"Cīņa",Kæmpe
lv-lv,da-dk,"Cīņa",Slag
lv-lv,da-dk,"Dagestāna",Dagestan
lv-lv,da-dk,"Dakaras rallijs",Paris-Dakar
lv-lv,da-dk,"Dakšiņa",Gaffel
lv-lv,da-dk,"Dalarnas lēnis","Dalarnas län"
lv-lv,da-dk,"Dalāmības pazīmes",Divisor
lv-lv,da-dk,"Daniels Alfredsons","Daniel Alfredsson"
lv-lv,da-dk,"Dante Aligjēri","Dante Alighieri"
lv-lv,da-dk,"Darba atmiņa",Ram
lv-lv,da-dk,"Darba partija",Arbejderparti
lv-lv,da-dk,"Darba partija",Labour
lv-lv,da-dk,"Darbības vārds",Udsagnsord
lv-lv,da-dk,"Daremas grāfiste",Durham
lv-lv,da-dk,"Dark tranquillity","Dark Tranquillity"
lv-lv,da-dk,"Datora arhitektūra",Arkitektur
lv-lv,da-dk,"Datorzinātne",Datalogi
lv-lv,da-dk,"Datu bāze",Database
lv-lv,da-dk,"Datu posma slānis",Datalinklaget
lv-lv,da-dk,"Datu struktūra",Datastruktur
lv-lv,da-dk,"Daudzkāji",Tusindben
lv-lv,da-dk,"Daugavpils rajons","Daugavpils distrikt"
lv-lv,da-dk,"Daļēji",Dels
lv-lv,da-dk,"Death metal",Dødsmetal
lv-lv,da-dk,"Debra Vingere","Debra Winger"
lv-lv,da-dk,"Deivids Hjūms","David Hume"
lv-lv,da-dk,"Dekāns",Dekan
lv-lv,da-dk,"Delartiskā komēdija","Commedia dell'arte"
lv-lv,da-dk,"Delavēra",Delaware
lv-lv,da-dk,"Delta funkcija","Diracs deltafunktion"
lv-lv,da-dk,"Demokrātija",Demokrati
lv-lv,da-dk,"Demokrātiskā partija - demokrāti.pl","Demokratiske Parti – demokraci.pl"
lv-lv,da-dk,"Denijs Halms","Denny Hulme"
lv-lv,da-dk,"Denijs Hītlijs","Dany Heatley"
lv-lv,da-dk,"Dens Brauns","Dan Brown"
lv-lv,da-dk,"Dens Sjaopins","Deng Xiaoping"
lv-lv,da-dk,"Depeche Mode","Depeche Mode"
lv-lv,da-dk,"Deportivo de La Coruña","Deportivo de La Coruña"
lv-lv,da-dk,"Desmitkājvēži","Tibenede krebsdyr"
lv-lv,da-dk,"Detroitas ""Pistons""","Detroit Pistons"
lv-lv,da-dk,"Deviņdesmit",Halvfems
lv-lv,da-dk,"Deviņi",Ni
lv-lv,da-dk,"Deviņpadsmit",Nitten
lv-lv,da-dk,"Dezoksiribonukleīnskābe",Dna
lv-lv,da-dk,"Diablo II","Diablo II"
lv-lv,da-dk,"Dienvidamerikas Futbola Konfederācija",CONMEBOL
lv-lv,da-dk,"Dienvidaustrumāzija",Sydøstasien
lv-lv,da-dk,"Dienvidhorasāna","Syd Khorasan"
lv-lv,da-dk,"Dienvidslāvija",Jugoslavien
lv-lv,da-dk,"Dienvidsomijas lēnis","Sydfinlands len"
lv-lv,da-dk,"Dienvidu okeāns",Sydhavet
lv-lv,da-dk,"Dienvidu puslode","Sydlige halvkugle"
lv-lv,da-dk,"Dienvidāfrikas Republika",Sydafrika
lv-lv,da-dk,"Dienvidķīnas jūra","Sydkinesiske Hav"
lv-lv,da-dk,"Dietilēteris","Æter"
lv-lv,da-dk,"Dievs islāmā",Allah
lv-lv,da-dk,"Difuzionistu skola",Diffusion
lv-lv,da-dk,"Digitālā televīzija","Digitalt tv"
lv-lv,da-dk,"Dima Bilans","Dima Bilan"
lv-lv,da-dk,"Dinamo Kiev","Dinamo Zagreb"
lv-lv,da-dk,"Dinamo Kiev","Dynamo Moskva"
lv-lv,da-dk,"Diokletiāns",Diocletian
lv-lv,da-dk,"Divvāku gliemji",Muslinger
lv-lv,da-dk,"Divšķautņu asinszāle","Prikbladet Perikon"
lv-lv,da-dk,"Djego Velaskess","Diego Velázquez"
lv-lv,da-dk,"Djēgo Maradona","Diego Maradona"
lv-lv,da-dk,"Dmitrijs Mendeļejevs","Dmitrij Mendelejev"
lv-lv,da-dk,"Dobeles rajons","Dobeles distrikt"
lv-lv,da-dk,"Dollija Partone","Dolly Parton"
lv-lv,da-dk,"Domestikācija",Domesticering
lv-lv,da-dk,"Dominiks Hašeks","Dominik Hašek"
lv-lv,da-dk,"Dominikāna","Dominikanske Republik"
lv-lv,da-dk,"Dominikāņi",Dominikanerordenen
lv-lv,da-dk,"Domāt",Mene
lv-lv,da-dk,"Domāt","Synes om"
lv-lv,da-dk,"Domāt",Tænke
lv-lv,da-dk,"Domāšana",Tanke
lv-lv,da-dk,"Doplera efekts",Dopplereffekt
lv-lv,da-dk,"Doriskā skaņkārta",Dorisk
lv-lv,da-dk,"Doņecka",Donetsk
lv-lv,da-dk,"Draudēt",True
lv-lv,da-dk,"Drēbes",Tøj
lv-lv,da-dk,"Drēzdene",Dresden
lv-lv,da-dk,"Duntinhu ezers",Dongtingsøen
lv-lv,da-dk,"Duālisms",Dualisme
lv-lv,da-dk,"Dvaits Eizenhauers","Dwight D. Eisenhower"
lv-lv,da-dk,"Dvēsele",Sjæl
lv-lv,da-dk,"Dzeloņstieple",Pigtråd
lv-lv,da-dk,"Dzeltenā jūra","Gule Hav"
lv-lv,da-dk,"Dzeltenā kaite","Gul feber"
lv-lv,da-dk,"Dzelzs laikmets",Jernalder
lv-lv,da-dk,"Dziedāt",Synge
lv-lv,da-dk,"Dzintarskābe",Ravsyre
lv-lv,da-dk,"Dzēlējzarndobumaiņi",Nældecelledyr
lv-lv,da-dk,"Dzērve",Kran
lv-lv,da-dk,"Dzērve",Traner
lv-lv,da-dk,"Dzērvene","Almindelig Tranebær"
lv-lv,da-dk,"Dzērvene","Storfrugtet Tranebær"
lv-lv,da-dk,"Dzērvene",Tranebær
lv-lv,da-dk,"Dzīvnieku ferma","Kammerat Napoleon"
lv-lv,da-dk,"Dānija",Danmark
lv-lv,da-dk,"Dānijas Futbola Asociācija","Dansk Boldspil-Union"
lv-lv,da-dk,"Dānijas futbola izlase","Danmarks fodboldlandshold"
lv-lv,da-dk,"Dānijas karaliskā himna","Kong Christian stod ved højen Mast"
lv-lv,da-dk,"Dānijas pilsētu uzskaitījums","Danmarks største byer"
lv-lv,da-dk,"Dānijas valsts himna","Der er et yndigt land"
lv-lv,da-dk,"Dārbišīra",Derbyshire
lv-lv,da-dk,"Dārgakmens",Smykkesten
lv-lv,da-dk,"Dārznieks",Gartner
lv-lv,da-dk,"Dārznieks",Havebrug
lv-lv,da-dk,"Dārzs",Gaard
lv-lv,da-dk,"Dārzs",Gaarde
lv-lv,da-dk,"Dārzs",Gårde
lv-lv,da-dk,"Dārzs",Have
lv-lv,da-dk,"Dāvids Hilberts","David Hilbert"
lv-lv,da-dk,"Dāņi","Det danske folk"
lv-lv,da-dk,"Dēle",Igler
lv-lv,da-dk,"Dēls",Søn
lv-lv,da-dk,"Dēmetra",Demeter
lv-lv,da-dk,"Dēmons",Dæmon
lv-lv,da-dk,"Dēvanāgarī",Devanagari
lv-lv,da-dk,"Dūmu kvarcs",Morion
lv-lv,da-dk,"Džeims Maksvels","James Clerk Maxwell"
lv-lv,da-dk,"Džeimsa Norisa balva","James Norris Memorial Trophy"
lv-lv,da-dk,"Džeimss Bjūkenens","James Buchanan"
lv-lv,da-dk,"Džeimss Blants","James Blunt"
lv-lv,da-dk,"Džeimss Dīns","James Dean"
lv-lv,da-dk,"Džeimss Džoiss","James Joyce"
lv-lv,da-dk,"Džeimss Gārfīlds","James A. Garfield"
lv-lv,da-dk,"Džeimss Hants","James Hunt"
lv-lv,da-dk,"Džeimss Medisons","James Madison"
lv-lv,da-dk,"Džeimss Monro","James Monroe"
lv-lv,da-dk,"Džeimss Polks","James Polk"
lv-lv,da-dk,"Džeimss Preskots Džouls","James Prescott Joule"
lv-lv,da-dk,"Džeka Adamsa balva","Jack Adams Award"
lv-lv,da-dk,"Džekijs Stjuarts","Jackie Stewart"
lv-lv,da-dk,"Džekijs Čans","Jackie Chan"
lv-lv,da-dk,"Džeks Brebhems","Jack Brabham"
lv-lv,da-dk,"Džeralds Fords","Gerald Ford"
lv-lv,da-dk,"Džets Lī","Jet Li"
lv-lv,da-dk,"Džihāds",Jihad
lv-lv,da-dk,"Džimijs Hendrikss","Jimi Hendrix"
lv-lv,da-dk,"Džimijs Kārters","Jimmy Carter"
lv-lv,da-dk,"Džims Klārks","Jim Clark"
lv-lv,da-dk,"Džirolamo Savonarola","Girolamo Savonarola"
lv-lv,da-dk,"Džiu džitsu",Ju-jutsu
lv-lv,da-dk,"Džo Torntons","Joe Thornton"
lv-lv,da-dk,"Džons Adamss","John Adams"
lv-lv,da-dk,"Džons Bekuss","John Backus"
lv-lv,da-dk,"Džons F. Kenedijs","John F. Kennedy"
lv-lv,da-dk,"Džons Faulzs","John Fowles"
lv-lv,da-dk,"Džons Grišams","John Grisham"
lv-lv,da-dk,"Džons K. Adamss","John Quincy Adams"
lv-lv,da-dk,"Džons Lenons","John Lennon"
lv-lv,da-dk,"Džons Loks","John Locke"
lv-lv,da-dk,"Džons Ronalds Rūels Tolkīns","J.R.R. Tolkien"
lv-lv,da-dk,"Džons Sertīss","John Surtees"
lv-lv,da-dk,"Džons Tailers","John Tyler"
lv-lv,da-dk,"Džordže Enesku","Georges Enesco"
lv-lv,da-dk,"Džordžs Bušs","George Bush"
lv-lv,da-dk,"Džordžs Bērklijs","George Berkeley"
lv-lv,da-dk,"Džordžs H. V. Bušs","George H.W. Bush"
lv-lv,da-dk,"Džordžs Harisons","George Harrison"
lv-lv,da-dk,"Džordžs Mārtins","George Martin"
lv-lv,da-dk,"Džordžs Orvels","George Orwell"
lv-lv,da-dk,"Džordžs V. Bušs","George W. Bush"
lv-lv,da-dk,"Džordžs Vašingtons","George Washington"
lv-lv,da-dk,"Džovanni Bokačo","Giovanni Boccaccio"
lv-lv,da-dk,"Džovanni Lorenco Bernīni","Giovanni Lorenzo Bernini"
lv-lv,da-dk,"Džozefs Konrads","Joseph Conrad"
lv-lv,da-dk,"E-pasta adrese",E-mail-adresse
lv-lv,da-dk,"E-pasta klients",E-mail-klient
lv-lv,da-dk,"Ebreju autonomais apgabals","Jødiske autonome oblast"
lv-lv,da-dk,"Edgars Alans Po","Edgar Allan Poe"
lv-lv,da-dk,"Edlejs Stīvensons","Adlai Stevenson II"
lv-lv,da-dk,"Edvarda ezers",Edwardsøen
lv-lv,da-dk,"Edvards Grīgs","Edvard Grieg"
lv-lv,da-dk,"Edvarts Virza","Almindelig Fuglegræs"
lv-lv,da-dk,"Edvīns Habls","Edwin Hubble"
lv-lv,da-dk,"Egejas jūra","Ægæiske Hav"
lv-lv,da-dk,"Egila sāgas","Egils saga"
lv-lv,da-dk,"Eifeļa tornis",Eiffeltårnet
lv-lv,da-dk,"Eintracht Frankfurt","Eintracht Frankfurt"
lv-lv,da-dk,"Eira ezers","Lake Eyre"
lv-lv,da-dk,"Eiropas Komisija",Europa-Kommissionen
lv-lv,da-dk,"Eiropas Savienība","Den Europæiske Union"
lv-lv,da-dk,"Eiropas Savienības Padome","Rådet for Den Europæiske Union"
lv-lv,da-dk,"Eiropas konstitūcija","EU's forfatningstraktat"
lv-lv,da-dk,"Eiropas kosmiskā aģentūra",ESA
lv-lv,da-dk,"Eiropas čempionāts futbolā 1960","Europamesterskabet i fodbold 1960"
lv-lv,da-dk,"Eiropas čempionāts futbolā 1964","Europamesterskabet i fodbold 1964"
lv-lv,da-dk,"Eiropas čempionāts futbolā 1968","Europamesterskabet i fodbold 1968"
lv-lv,da-dk,"Eiropas čempionāts futbolā 1972","Europamesterskabet i fodbold 1972"
lv-lv,da-dk,"Eiropas čempionāts futbolā 1976","Europamesterskabet i fodbold 1976"
lv-lv,da-dk,"Eiropas čempionāts futbolā 1980","Europamesterskabet i fodbold 1980"
lv-lv,da-dk,"Eiropas čempionāts futbolā 1984","Europamesterskabet i fodbold 1984"
lv-lv,da-dk,"Eiropas čempionāts futbolā 1988","Europamesterskabet i fodbold 1988"
lv-lv,da-dk,"Eiropas čempionāts futbolā 1992","Europamesterskabet i fodbold 1992"
lv-lv,da-dk,"Eiropas čempionāts futbolā 1996","Europamesterskabet i fodbold 1996"
lv-lv,da-dk,"Eiropas čempionāts futbolā 2000","Europamesterskabet i fodbold 2000"
lv-lv,da-dk,"Eiropas čempionāts futbolā 2004","Europamesterskabet i fodbold 2004"
lv-lv,da-dk,"Eiropas čempionāts futbolā 2008","Europamesterskabet i fodbold 2008"
lv-lv,da-dk,"Eiropas čempionāts futbolā 2012","Europamesterskabet i fodbold 2012"
lv-lv,da-dk,"Eiropas čempionāts futbolā",Europamesterskab
lv-lv,da-dk,"Eirovīzijas dziesmu konkurss","Eurovision Song Contest"
lv-lv,da-dk,"Eirāzija",Eurasien
lv-lv,da-dk,"Eižens Jonesko","Eugène Ionesco"
lv-lv,da-dk,"Eižens fon Bēms-Baverks","Eugen von Böhm-Bawerk"
lv-lv,da-dk,"Ekoloģiskā niša",Niche
lv-lv,da-dk,"Ekosistēma","Økosystem"
lv-lv,da-dk,"Ekvatoriālā Gvineja","Ækvatorialguinea"
lv-lv,da-dk,"Elektriskais lauks",Magnetfelt
lv-lv,da-dk,"Elektriskais lādiņš","Elektrisk ladning"
lv-lv,da-dk,"Elektriskā kapacitāte",Kapacitans
lv-lv,da-dk,"Elektriskā pretestība","Elektrisk resistans"
lv-lv,da-dk,"Elektriskā strāva","Elektrisk strøm"
lv-lv,da-dk,"Elektrodzinējs",Elektromotor
lv-lv,da-dk,"Elektromagnētiskā lauka potenciāls","Elektrisk spænding"
lv-lv,da-dk,"Elektromagnētiskās indukcijas likums",Induktion
lv-lv,da-dk,"Elektroniskā komercija",E-handel
lv-lv,da-dk,"Elektroniskā mūzika","Elektronisk musik"
lv-lv,da-dk,"Elektronu lampa",Elektronrør
lv-lv,da-dk,"Elementārdaļiņas",Elementarpartikel
lv-lv,da-dk,"Elizabete Bousa-Laiona",Elisabeth
lv-lv,da-dk,"Elizabete I","Elizabeth 1. af England"
lv-lv,da-dk,"Elizabete II","Elizabeth 2. af Storbritannien"
lv-lv,da-dk,"Emersons Fitipaldi","Emerson Fittipaldi"
lv-lv,da-dk,"Emigrācija",Emigration
lv-lv,da-dk,"Emirs Kusturica","Emir Kusturica"
lv-lv,da-dk,"Emma Goldmane","Emma Goldman"
lv-lv,da-dk,"Emma Vatsone","Emma Watson"
lv-lv,da-dk,"Enciklopēdija",Encyklopædi
lv-lv,da-dk,"Endokrina sistema","Endokrine system"
lv-lv,da-dk,"Endokrīnā sistēma","Endokrine system"
lv-lv,da-dk,"Endoplazmatiskais tīkls","Endoplasmatisk reticulum"
lv-lv,da-dk,"Endrū Džeksons","Andrew Jackson"
lv-lv,da-dk,"Endrū Džonsons","Andrew Johnson"
lv-lv,da-dk,"Enrike Jūrasbraucējs","Henrik Søfareren"
lv-lv,da-dk,"Enriko Fermi","Enrico Fermi"
lv-lv,da-dk,"Epitēlijaudi",Epitel
lv-lv,da-dk,"Ernests Blohs","Ernest Bloch"
lv-lv,da-dk,"Ernests Hemingvejs","Ernest Hemingway"
lv-lv,da-dk,"Ernests Rezerfords","Ernest Rutherford"
lv-lv,da-dk,"Ernests Teodors Amadejs Hofmanis","E.T.A. Hoffmann"
lv-lv,da-dk,"Erno Rubiks","Ernő Rubik"
lv-lv,da-dk,"Ernsta Hapela stadions","Ernst Happel Stadion"
lv-lv,da-dk,"Erzurumas province",Erzurum
lv-lv,da-dk,"Esterjetlandes lēnis","Östergötlands län"
lv-lv,da-dk,"Estudiantes de La Plata","Estudiantes de La Plata"
lv-lv,da-dk,"Etilēns",Ethen
lv-lv,da-dk,"Etiķskābe",Eddikesyre
lv-lv,da-dk,"Etnogrāfija",Etnografi
lv-lv,da-dk,"Etāns",Ethan
lv-lv,da-dk,"Evarists Galuā","Évariste Galois"
lv-lv,da-dk,"Evolūcijas teorija",Evolution
lv-lv,da-dk,"Extended Play",Ep
lv-lv,da-dk,"Ezeru saraksts","Verdens søer"
lv-lv,da-dk,"Eņergija",Energi
lv-lv,da-dk,"Eņģelis",Angel
lv-lv,da-dk,"Eņģelis",Engel
lv-lv,da-dk,"F.C. Internazionale Milano","Inter FC"
lv-lv,da-dk,"F.C. Porto","FC Porto"
lv-lv,da-dk,"FC Barcelona","FC Barcelona"
lv-lv,da-dk,"FC Basel",Basel
lv-lv,da-dk,"FC Brugge","Club Brügge"
lv-lv,da-dk,"FC Lokomotiv Moskva","Lokomotiv Moskva"
lv-lv,da-dk,"FC Schalke 04","FC Schalke 04"
lv-lv,da-dk,"FIFA Pasaules kauss 1930","VM i fodbold 1930"
lv-lv,da-dk,"FIFA Pasaules kauss 1934","VM i fodbold 1934"
lv-lv,da-dk,"FIFA Pasaules kauss 1938","VM i fodbold 1938"
lv-lv,da-dk,"FIFA Pasaules kauss 1950","VM i fodbold 1950"
lv-lv,da-dk,"FIFA Pasaules kauss 1954","VM i fodbold 1954"
lv-lv,da-dk,"FIFA Pasaules kauss 1958","VM i fodbold 1958"
lv-lv,da-dk,"FIFA Pasaules kauss 1962","VM i fodbold 1962"
lv-lv,da-dk,"FIFA Pasaules kauss 1966","VM i fodbold 1966"
lv-lv,da-dk,"FIFA Pasaules kauss 1970","VM i fodbold 1970"
lv-lv,da-dk,"FIFA Pasaules kauss 1974","VM i fodbold 1974"
lv-lv,da-dk,"FIFA Pasaules kauss 1978","VM i fodbold 1978"
lv-lv,da-dk,"FIFA Pasaules kauss 1982","VM i fodbold 1982"
lv-lv,da-dk,"FIFA Pasaules kauss 1986","VM i fodbold 1986"
lv-lv,da-dk,"FIFA Pasaules kauss 1990","VM i fodbold 1990"
lv-lv,da-dk,"FIFA Pasaules kauss 1994","VM i fodbold 1994"
lv-lv,da-dk,"FIFA Pasaules kauss 1998","VM i fodbold 1998"
lv-lv,da-dk,"FIFA Pasaules kauss 2002","VM i fodbold 2002"
lv-lv,da-dk,"FIFA Pasaules kauss 2006","VM i fodbold 2006"
lv-lv,da-dk,"FIFA Pasaules kauss 2010","VM i fodbold 2010"
lv-lv,da-dk,"FIFA Pasaules kauss","VM i fodbold"
lv-lv,da-dk,"FK Jūrmala","FK Jurmala"
lv-lv,da-dk,"FK Ventspils",Ventspils
lv-lv,da-dk,"Faktoriāls",Fakultet
lv-lv,da-dk,"Falcon 1","Falcon 9"
lv-lv,da-dk,"Fantāzijas literatūra",Fantasy
lv-lv,da-dk,"Farēri",Færing
lv-lv,da-dk,"Farēru valoda",Færøsk
lv-lv,da-dk,"Fatoss Nano","Fatos Nano"
lv-lv,da-dk,"Fatālisms",Fatalisme
lv-lv,da-dk,"Februāra revolūcija",Februarrevolutionen
lv-lv,da-dk,"Februāris",Februar
lv-lv,da-dk,"Federiko Garsija Lorka","Federico García Lorca"
lv-lv,da-dk,"Federālais apgabals","Føderalt distrikt"
lv-lv,da-dk,"Felipe II","Filip 2. af Spanien"
lv-lv,da-dk,"Felipe III","Filip 3. af Spanien"
lv-lv,da-dk,"Felipe IV","Filip 4. af Spanien"
lv-lv,da-dk,"Ferencs Puškāšs","Ferenc Puskás"
lv-lv,da-dk,"Fernando Alonso","Fernando Alonso"
lv-lv,da-dk,"Fernāns Magelāns","Ferdinand Magellan"
lv-lv,da-dk,"Fibonači skaitļi",Fibonacci-tal
lv-lv,da-dk,"Fidels Kastro Russ","Fidel Castro"
lv-lv,da-dk,"Fidžiešu valoda",Fiji
lv-lv,da-dk,"Filips Hālstēns","Philip af Slesvig-Holsten-Gottorp"
lv-lv,da-dk,"Filips II","Philip 2. af Makedonien"
lv-lv,da-dk,"Filips V","Filip 5. af Spanien"
lv-lv,da-dk,"Fils Hils","Phil Hill"
lv-lv,da-dk,"Fiskālā politika",Finanspolitik
lv-lv,da-dk,"Fizikālais slānis","Det fysiske lag"
lv-lv,da-dk,"Fizikāls ķermenis",Legeme
lv-lv,da-dk,"Fjodors Dostojevskis","Fjodor Mikhajlovitj Dostojevskij"
lv-lv,da-dk,"Fjodors Jurčihins","Fjodor Nikolajevitj Jurtjikhin"
lv-lv,da-dk,"Floridas ""Panthers""","Florida Panthers"
lv-lv,da-dk,"Folklenda salas",Falklandsøerne
lv-lv,da-dk,"Fonēma",Fonem
lv-lv,da-dk,"Foo Fighters","Foo Fighters"
lv-lv,da-dk,"Ford MODEL U","Ford MODEL U"
lv-lv,da-dk,"Formula 1","Formel 1"
lv-lv,da-dk,"Fortaleza Esporte Clube",Fortaleza
lv-lv,da-dk,"Fosforskābe",Fosforsyre
lv-lv,da-dk,"Fotoemuāri",Fotolog
lv-lv,da-dk,"Fotogrāfija",Fotografi
lv-lv,da-dk,"Fotogrāfs",Fotograf
lv-lv,da-dk,"Francijas Atklātais čempionāts tenisā","French Open"
lv-lv,da-dk,"Francijas Republikas karogs",Tricoloren
lv-lv,da-dk,"Francijas futbola izlase","Frankrigs fodboldlandshold"
lv-lv,da-dk,"Francijas monarhi","Franske regenter"
lv-lv,da-dk,"Francijas reģioni","Franske regioner"
lv-lv,da-dk,"Francis Jozefs I","Franz Joseph 1. af Østrig-Ungarn"
lv-lv,da-dk,"Francis Šūberts","Franz Schubert"
lv-lv,da-dk,"Francs Kafka","Franz Kafka"
lv-lv,da-dk,"Francs Šmits","Franz Schmidt"
lv-lv,da-dk,"Frankfurte pie Mainas","Frankfurt am Main"
lv-lv,da-dk,"Frankfurtes Starptautiskā Lidosta","Frankfurt Airport"
lv-lv,da-dk,"Fransisko Franko","Francisco Franco"
lv-lv,da-dk,"Fransisko Hosē de Goija i Lusientess","Francisco Goya"
lv-lv,da-dk,"Franču Gviāna","Fransk Guyana"
lv-lv,da-dk,"Franču Polinēzija","Fransk Polynesien"
lv-lv,da-dk,"Franču revolūcija","Den Franske Revolution"
lv-lv,da-dk,"Franču valoda",Fransk
lv-lv,da-dk,"Frederiks Šopēns","Frédéric Chopin"
lv-lv,da-dk,"Frenklins Pīrss","Franklin Pierce"
