et-ee,bg-bg,"6. september","6 септември"
et-ee,bg-bg,"6. veebruar","6 февруари"
et-ee,bg-bg,"60. aastad","60-те"
et-ee,bg-bg,"600. aastad eKr","6 век пр.н.е."
et-ee,bg-bg,"600. aastad eKr","7 век пр.н.е."
et-ee,bg-bg,"600. aastad","600-те"
et-ee,bg-bg,"7. aastatuhat eKr","7 хилядолетие пр.н.е."
et-ee,bg-bg,"7. aprill","7 април"
et-ee,bg-bg,"7. august","7 август"
et-ee,bg-bg,"7. detsember","7 декември"
et-ee,bg-bg,"7. jaanuar","7 януари"
et-ee,bg-bg,"7. juuli","7 юли"
et-ee,bg-bg,"7. juuni","7 юни"
et-ee,bg-bg,"7. mai","7 май"
et-ee,bg-bg,"7. märts","7 март"
et-ee,bg-bg,"7. november","7 ноември"
et-ee,bg-bg,"7. oktoober","7 октомври"
et-ee,bg-bg,"7. sajand eKr","7 век пр.н.е."
et-ee,bg-bg,"7. sajand","7 век"
et-ee,bg-bg,"7. september","7 септември"
et-ee,bg-bg,"7. veebruar","7 февруари"
et-ee,bg-bg,"70. aastad","70-те"
et-ee,bg-bg,"700. aastad eKr","7 век пр.н.е."
et-ee,bg-bg,"700. aastad eKr","8 век пр.н.е."
et-ee,bg-bg,"700. aastad","700-те"
et-ee,bg-bg,"8. aprill","8 април"
et-ee,bg-bg,"8. august","8 август"
et-ee,bg-bg,"8. detsember","8 декември"
et-ee,bg-bg,"8. jaanuar","8 януари"
et-ee,bg-bg,"8. juuli","8 юли"
et-ee,bg-bg,"8. juuni","8 юни"
et-ee,bg-bg,"8. mai","8 май"
et-ee,bg-bg,"8. märts","8 март"
et-ee,bg-bg,"8. november","8 ноември"
et-ee,bg-bg,"8. oktoober","8 октомври"
et-ee,bg-bg,"8. sajand eKr","8 век пр.н.е."
et-ee,bg-bg,"8. sajand","8 век"
et-ee,bg-bg,"8. september","8 септември"
et-ee,bg-bg,"8. veebruar","8 февруари"
et-ee,bg-bg,"800. aastad eKr","8 век пр.н.е."
et-ee,bg-bg,"800. aastad eKr","9 век пр.н.е."
et-ee,bg-bg,"800. aastad","9 век"
et-ee,bg-bg,"9. aprill","9 април"
et-ee,bg-bg,"9. august","9 август"
et-ee,bg-bg,"9. detsember","9 декември"
et-ee,bg-bg,"9. jaanuar","9 януари"
et-ee,bg-bg,"9. juuli","9 юли"
et-ee,bg-bg,"9. juuni","9 юни"
et-ee,bg-bg,"9. mai","9 май"
et-ee,bg-bg,"9. märts","9 март"
et-ee,bg-bg,"9. november","9 ноември"
et-ee,bg-bg,"9. oktoober","9 октомври"
et-ee,bg-bg,"9. sajand","9 век"
et-ee,bg-bg,"9. september","9 септември"
et-ee,bg-bg,"9. veebruar","9 февруари"
et-ee,bg-bg,"90. aastad","90-те"
et-ee,bg-bg,"900. aastad eKr","10 век пр.н.е."
et-ee,bg-bg,"900. aastad eKr","9 век пр.н.е."
et-ee,bg-bg,"900. aastad","900-те"
et-ee,bg-bg,"A Coruña provints","Ла Коруня"
et-ee,bg-bg,"A Coruña","Ла Коруня"
et-ee,bg-bg,"A Fire Inside",AFI
et-ee,bg-bg,"A Girl like Me","A Girl Like Me"
et-ee,bg-bg,"A Portuguesa","Химн на Португалия"
et-ee,bg-bg,"A cappella","А капела"
et-ee,bg-bg,"A priori","Апостериорен"
et-ee,bg-bg,"A priori","Априорен"
et-ee,bg-bg,"A priori","Априори"
et-ee,bg-bg,"A priori","Априорна идея"
et-ee,bg-bg,"A priori","Предразсъдък"
et-ee,bg-bg,"A priori","Предубеждение"
et-ee,bg-bg,"AC Milan","Милан"
et-ee,bg-bg,"Aabrahamlik religioon","Авраамически религии"
et-ee,bg-bg,"Aadria meri","Адриатическо море"
et-ee,bg-bg,"Aafrika Liit","Африкански съюз"
et-ee,bg-bg,"Aafrika Sarv","Африкански рог"
et-ee,bg-bg,"Aafrika elevant","Африкански слон"
et-ee,bg-bg,"Aaleni lade","Аален"
et-ee,bg-bg,"Aara laiemas mõttes; Aara","Ара"
et-ee,bg-bg,"Aarete saar","Островът на съкровищата"
et-ee,bg-bg,"Aargau kanton","Ааргау"
et-ee,bg-bg,"Aarja rass","Арийска раса"
et-ee,bg-bg,"Aasia Jalgpalli Konföderatsioon","Световно първенство по футбол"
et-ee,bg-bg,"Aasovi meri","Азовско море"
et-ee,bg-bg,"Aasta Päevad","Исторически годишнини"
et-ee,bg-bg,"Aasta päevad","Исторически годишнини"
et-ee,bg-bg,"Abasiini keel","Абаза"
et-ee,bg-bg,"Abdullah Gül","Абдулах Гюл"
et-ee,bg-bg,"Abdülhamit II","Абдул Хамид II"
et-ee,bg-bg,"Abebe Bikila","Абебе Бикила"
et-ee,bg-bg,"Abessiinia kass","Абисинец"
et-ee,bg-bg,"Abessiinia kass","Абисински"
et-ee,bg-bg,"Abraham Lincoln","Ейбрахам Линкълн"
et-ee,bg-bg,"Abraham Maslow","Ейбрахам Маслоу"
et-ee,bg-bg,"Absoluutne kõrgus","Надморска височина"
et-ee,bg-bg,"Absoluutne null","Абсолютна нула"
et-ee,bg-bg,"Absoluutne nulltemperatuur","Абсолютна нула"
et-ee,bg-bg,"Absoluutne suurus","Абсолютна величина"
et-ee,bg-bg,"Absoluutne suurus","Абсолютна звездна величина"
et-ee,bg-bg,"Absoluutne tähesuurus","Абсолютна звездна величина"
et-ee,bg-bg,"Absoluutselt must keha","Абсолютно черно тяло"
et-ee,bg-bg,"Abu Dhabi emiraat","Абу Даби"
et-ee,bg-bg,"Abu Dhabi","Абу Даби"
et-ee,bg-bg,"Abu'l-Kasim Firdausi","Фирдоуси"
et-ee,bg-bg,"Abū Bakr","Абу Бакр"
et-ee,bg-bg,"Abū Hāmid al-Ghazālī","Ал Газали"
et-ee,bg-bg,"Acre osariik","Акре"
et-ee,bg-bg,"Adam Airi lend 574","Полет 574 на Adam Air"
et-ee,bg-bg,"Adam Ludwig Lewenhaupt","Адам Лудвиг Левенхаупт"
et-ee,bg-bg,"Adam Małysz","Адам Малиш"
et-ee,bg-bg,"Adam Smith","Адам Смит"
et-ee,bg-bg,"Adda jõgi","Ада"
et-ee,bg-bg,"Addis Abeba","Адис Абеба"
et-ee,bg-bg,"Adolf Hitler","Адолф Хитлер"
et-ee,bg-bg,"Adolphe Charles Adam","Адолф Адам"
et-ee,bg-bg,"Adriana Lima","Адриана Лима"
et-ee,bg-bg,"Adriano Leite Ribeiro","Адриано Лейте Рибейро"
et-ee,bg-bg,"Adõgee Vabariik","Адигея"
et-ee,bg-bg,"Adõgee keel","Черкези"
et-ee,bg-bg,"Adžaaria lipp","Знаме на Аджария"
et-ee,bg-bg,"Aeg ajalt","От време на време"
et-ee,bg-bg,"Aeg ajalt","От час на час"
et-ee,bg-bg,"Aeg ajalt","Рядко"
et-ee,bg-bg,"Aega võtma","Време"
et-ee,bg-bg,"Aega võtma",Тайм
et-ee,bg-bg,"Aega võtma","Часовник"
et-ee,bg-bg,"Afrikaani keel","Африкаанс"
et-ee,bg-bg,"Afrodite armastatu","Гороцвет"
et-ee,bg-bg,"Aga Burjaadi autonoomne ringkond","Агински-Бурятски автономен окръг"
et-ee,bg-bg,"Agatha Christie","Агата Кристи"
et-ee,bg-bg,"Agnetha Fältskog","Агнета Фелтскуг"
et-ee,bg-bg,"Ahmat Kadõrov","Ахмад Кадиров"
et-ee,bg-bg,"Ahmed Zogu","Ахмед Зогу"
et-ee,bg-bg,"Ahmet Necdet Sezer","Ахмед Сезер"
et-ee,bg-bg,"Ahvide planeet","Планетата на маймуните"
et-ee,bg-bg,"Aichi prefektuur","Айчи"
et-ee,bg-bg,"Aine olek","Агрегатно състояние"
et-ee,bg-bg,"Airbus A320","Еърбъс А320"
et-ee,bg-bg,"Airbus A330/340","Еърбъс А340"
et-ee,bg-bg,"Airbus A350","Еърбъс А350"
et-ee,bg-bg,"Airbus A380","Еърбъс А380"
et-ee,bg-bg,"Aja filosoofia","Време"
et-ee,bg-bg,"Ajalooline keeleteadus","Сравнително-исторически метод"
et-ee,bg-bg,"Ajutine valitsus","Временно правителство"
et-ee,bg-bg,"Aken on kinni","Затворен"
et-ee,bg-bg,"Akira Kurosawa","Акира Куросава"
et-ee,bg-bg,"Akita prefektuur","Акита"
et-ee,bg-bg,"Akmenė","Камъкообръщач"
et-ee,bg-bg,"Akordi põhikuju","Корен"
et-ee,bg-bg,"Akseli Gallen-Kallela","Аксели Гален-Калела"
et-ee,bg-bg,"Akvitaania Eleanor","Елеонор Аквитанска"
et-ee,bg-bg,"Al Capone","Ал Капоне"
et-ee,bg-bg,"Al Gore","Ал Гор"
et-ee,bg-bg,"Al Pacino","Ал Пачино"
et-ee,bg-bg,"Al-Anbār","Ал Анбар"
et-ee,bg-bg,"Al-Başrah","Басра"
et-ee,bg-bg,"Al-Başrah' kubernerkond","Басра"
et-ee,bg-bg,"Al-Baḩr al-Aḩmar","Червено море"
et-ee,bg-bg,"Al-Fujayrah' emiraat","Фуджейра"
et-ee,bg-bg,"Al-Ismā’īlīyah","Исмаилия"
et-ee,bg-bg,"Al-Manāmah","Манама"
et-ee,bg-bg,"Al-Qā‘idah","Ал-Каида"
et-ee,bg-bg,"Al-‘Alamayn","Ел Аламейн"
et-ee,bg-bg,"Al-‘Aqabah","Акаба"
et-ee,bg-bg,"Al-‘Aqabah' laht","Акаба"
et-ee,bg-bg,"Alaksandar Łukašenka","Александър Лукашенко"
et-ee,bg-bg,"Alaleütlev kääne","Алатив"
et-ee,bg-bg,"Alaltütlev kääne","Аблативен падеж"
et-ee,bg-bg,"Alam-Sileesia vojevoodkond","Долносилезко воеводство"
et-ee,bg-bg,"Alan García Pérez","Алан Гарсия"
et-ee,bg-bg,"Alan Turing","Алън Тюринг"
et-ee,bg-bg,"Alaska ahelik","Аляска"
et-ee,bg-bg,"Alastair Reynolds","Алистър Рейнолдс"
et-ee,bg-bg,"Alastor Moody","Аластор Мууди"
et-ee,bg-bg,"Alba maakond","Алба"
et-ee,bg-bg,"Albaania ajalugu","История на Албания"
et-ee,bg-bg,"Albaania keel","Албански език"
et-ee,bg-bg,"Albaania lekk","Лек"
et-ee,bg-bg,"Albaania linnade loend","Градове в Албания"
et-ee,bg-bg,"Albaania lipp","Национално знаме на Албания"
et-ee,bg-bg,"Albaania vapp","Герб на Албания"
et-ee,bg-bg,"Albert Camus","Албер Камю"
et-ee,bg-bg,"Albert Einstein","Алберт Айнщайн"
et-ee,bg-bg,"Albert II","Албер II"
et-ee,bg-bg,"Albert Schweitzer","Алберт Швайцер"
et-ee,bg-bg,"Alberto Ascari","Алберто Аскари"
et-ee,bg-bg,"Alberto Gilardino","Алберто Джилардино"
et-ee,bg-bg,"Albrecht Dürer","Албрехт Дюрер"
et-ee,bg-bg,"Albrecht II","Албер II"
et-ee,bg-bg,"Albus Dumbledore","Албус Дъмбълдор"
et-ee,bg-bg,"Albus Severus Potter","Джини Уизли"
et-ee,bg-bg,"Aldo Moro","Алдо Моро"
et-ee,bg-bg,"Alec Baldwin","Алек Болдуин"
et-ee,bg-bg,"Aleksandar I Karađorđević","Александър I"
et-ee,bg-bg,"Aleksander I","Александър I"
et-ee,bg-bg,"Aleksander II","Александър II"
et-ee,bg-bg,"Aleksander III","Александър III"
et-ee,bg-bg,"Aleksander Nevski katedraal","Храм-паметник Свети Александър Невски"
et-ee,bg-bg,"Aleksander Nevski","Александър Невски"
et-ee,bg-bg,"Aleksander Suur","Александър Македонски"
et-ee,bg-bg,"Aleksander VII","Александър VII"
et-ee,bg-bg,"Aleksandr Alehhin","Александър Алехин"
et-ee,bg-bg,"Aleksandr Blok","Александър Блок"
et-ee,bg-bg,"Aleksandr Borodin","Александър Бородин"
et-ee,bg-bg,"Aleksandr Grin","Александър Грин"
et-ee,bg-bg,"Aleksandr Kerenski","Александър Керенски"
et-ee,bg-bg,"Aleksandr Kuprin","Александър Куприн"
et-ee,bg-bg,"Aleksandr Puškin","Александър Пушкин"
et-ee,bg-bg,"Aleksandr Solženitsõn","Александър Солженицин"
et-ee,bg-bg,"Aleksandria Katariina","Света Екатерина"
et-ee,bg-bg,"Aleksandria tuletorn","Александрийски фар"
et-ee,bg-bg,"Aleksandǎr Cankov","Александър Цанков"
et-ee,bg-bg,"Aleksandǎr Malinov","Александър Малинов"
et-ee,bg-bg,"Aleksandǎr Stambolijski","Александър Стамболийски"
et-ee,bg-bg,"Aleksei I Mihhailovitš","Алексей"
et-ee,bg-bg,"Aleksei Tolstoi","Алексей Николаевич Толстой"
et-ee,bg-bg,"Alessandria provints","Алесандрия"
et-ee,bg-bg,"Alessandro Del Piero","Алесандро Дел Пиеро"
et-ee,bg-bg,"Alessandro Volta","Алесандро Волта"
et-ee,bg-bg,"Aleuudi saared","Алеутски острови"
et-ee,bg-bg,"Alexander Frei","Александер Фрай"
et-ee,bg-bg,"Alexander Wurz","Александер Вурц"
et-ee,bg-bg,"Alexander von Humboldt","Александър фон Хумболт"
et-ee,bg-bg,"Alexandre Dumas vanem","Александър Дюма - баща"
et-ee,bg-bg,"Alexandrine Mecklenburg-Schwerin","Александрин"
et-ee,bg-bg,"Alexandru Averescu","Александру Авереску"
et-ee,bg-bg,"Alfred Adler","Алфред Адлер"
et-ee,bg-bg,"Alfred Binet","Алфред Бине"
et-ee,bg-bg,"Alfred Hitchcock","Алфред Хичкок"
et-ee,bg-bg,"Alfred Moisiu","Алфред Моисиу"
et-ee,bg-bg,"Alfred Nobel","Алфред Нобел"
et-ee,bg-bg,"Alfred Wegener","Алфред Вегенер"
et-ee,bg-bg,"Alfred de Vigny","Алфред дьо Вини"
et-ee,bg-bg,"Algebraline arv","Алгебрично число"
et-ee,bg-bg,"Algusest lõpuni","От началото до край"
et-ee,bg-bg,"Alice Cooper","Алис Купър"
et-ee,bg-bg,"Alla kirjutama","Езиков знак"
et-ee,bg-bg,"Alla kirjutama","Знак"
et-ee,bg-bg,"Alla neelama","Лястовицови"
et-ee,bg-bg,"Allier' jõgi","Обединявам"
et-ee,bg-bg,"Almatõ oblast","Алмати"
et-ee,bg-bg,"Altai Vabariik","Алтай"
et-ee,bg-bg,"Altai krai","Алтайски край"
et-ee,bg-bg,"Altari sein","Иконостас"
et-ee,bg-bg,"Alvar Aalto","Алвар Аалто"
et-ee,bg-bg,"Alzheimeri tõbi","Болест на Алцхаймер"
et-ee,bg-bg,"Alžeeria lipp","Национално знаме на Алжир"
et-ee,bg-bg,"Amanda Peet","Аманда Пийт"
et-ee,bg-bg,"Amapá osariik","Амапа"
et-ee,bg-bg,"Amazonase osariik","Амазонас"
et-ee,bg-bg,"Amazonase piirkond","Амазонас"
et-ee,bg-bg,"Ambrose Bierce","Амброуз Биърс"
et-ee,bg-bg,"Amedeo Modigliani","Амедео Модилиани"
et-ee,bg-bg,"Ameerika Samoa","Американска Самоа"
et-ee,bg-bg,"Ameerika Ühendriigid","Съединени американски щати"
et-ee,bg-bg,"Ameerika Ühendriikide Geoloogiateenistus","Геологически топографски институт на САЩ"
et-ee,bg-bg,"Ameerika Ühendriikide Kaitseministeerium","Министерство на отбраната"
et-ee,bg-bg,"Ameerika Ühendriikide Kongress","Конгрес на САЩ"
et-ee,bg-bg,"Ameerika Ühendriikide Põllumajandusministeerium","Министерство на земеделието на САЩ"
et-ee,bg-bg,"Ameerika Ühendriikide Rannavalve","Брегова охрана на Съединените американски щати"
et-ee,bg-bg,"Ameerika Ühendriikide Riigidepartemang","Държавен секретар на САЩ"
et-ee,bg-bg,"Ameerika Ühendriikide hümn","Химн на Съединените американски щати"
et-ee,bg-bg,"Ameerika Ühendriikide kodusõda","Гражданска война в САЩ"
et-ee,bg-bg,"Ameerika Ühendriikide president","Президент на Съединените американски щати"
et-ee,bg-bg,"Ameerika Ühendriikide riigipeade loend","Списък на президенти на САЩ"
et-ee,bg-bg,"Ameerika Ühendriikide riigisekretär","Държавен секретар на САЩ"
et-ee,bg-bg,"Amelia Earhart","Амелия Ерхарт"
et-ee,bg-bg,"Amerigo Vespucci","Америго Веспучи"
et-ee,bg-bg,"Amhari keel","Амхарски език"
et-ee,bg-bg,"Amitābha","Амид"
et-ee,bg-bg,"Amsterdami Ajax","Аякс Амстердам"
et-ee,bg-bg,"Amuuri oblast","Амурска област"
et-ee,bg-bg,"Amuuri tiiger","Сибирски тигър"
et-ee,bg-bg,"Amélie Mauresmo","Амели Моресмо"
et-ee,bg-bg,"An-Najafi kubernerkond","Наджаф"
et-ee,bg-bg,"An-Nāşirīyah","Насирия"
et-ee,bg-bg,"Ana Ivanović","Ана Иванович"
et-ee,bg-bg,"Anacletus I","Анаклет I"
et-ee,bg-bg,"Anaeroobne glükolüüs","Ферментация"
et-ee,bg-bg,"Anaheim Ducks","Анахайм Дъкс"
et-ee,bg-bg,"Anakin Skywalker","Дарт Вейдър"
et-ee,bg-bg,"Analüütiline geomeetria","Аналитична геометрия"
et-ee,bg-bg,"Analüütiline keemia","Аналитична химия"
et-ee,bg-bg,"Anastasius I","Анастасий I"
et-ee,bg-bg,"Anatole France","Анатол Франс"
et-ee,bg-bg,"Anatoli Fomenko","Анатолий Фоменко"
et-ee,bg-bg,"Andamani meri","Андаманско море"
et-ee,bg-bg,"Andamani saared","Андамански острови"
et-ee,bg-bg,"Andeks andmine","Помилване"
et-ee,bg-bg,"Anders Fogh Rasmussen","Андерс Фог Расмусен"
et-ee,bg-bg,"Andhra Pradesh","Андра Прадеш"
et-ee,bg-bg,"Andijoni vilajett","Андижанска област"
et-ee,bg-bg,"Andorra la Vella","Андора ла Веля"
et-ee,bg-bg,"Andorra lipp","Национално знаме на Андора"
et-ee,bg-bg,"Andre Agassi","Андре Агаси"
et-ee,bg-bg,"Andrea Mantegna","Андреа Мантеня"
et-ee,bg-bg,"Andrea Palladio","Андреа Паладио"
et-ee,bg-bg,"Andrea Pirlo","Андреа Пирло"
et-ee,bg-bg,"Andrei Bogoljubski","Андрей I"
et-ee,bg-bg,"Andrei Rubljov","Андрей Рубльов"
et-ee,bg-bg,"Andrei Sahharov","Андрей Сахаров"
et-ee,bg-bg,"Andrei Tarkovski","Андрей Тарковски"
et-ee,bg-bg,"Andrei Tšikatilo","Андрей Чикатило"
et-ee,bg-bg,"Andrej Ljapčev","Андрей Ляпчев"
et-ee,bg-bg,"Andrej Lukanov","Андрей Луканов"
et-ee,bg-bg,"Andrej Tošev","Андрей Тошев"
et-ee,bg-bg,"Andrew Fletcher","Андрю Флечър"
et-ee,bg-bg,"Andrew Jackson","Андрю Джаксън"
et-ee,bg-bg,"Andrew Johnson","Андрю Джонсън"
et-ee,bg-bg,"Andrew Lloyd Webber","Андрю Лойд Уебър"
et-ee,bg-bg,"Andri Ševtšenko","Андрий Шевченко"
et-ee,bg-bg,"Andrian Nikolajev","Андриан Николаев"
et-ee,bg-bg,"Andromeeda galaktika","Андромеда"
et-ee,bg-bg,"André Gide","Андре Жид"
et-ee,bg-bg,"Andréas Papandréou","Андреас Папандреу"
et-ee,bg-bg,"Andy Warhol","Анди Уорхол"
et-ee,bg-bg,"Angela Merkel","Ангела Меркел"
et-ee,bg-bg,"Angeli juga","Анхел"
et-ee,bg-bg,"Angelina Jolie","Анджелина Джоли"
et-ee,bg-bg,"Angels and Airwaves","Angels and Airwaves"
et-ee,bg-bg,"Anglikaani kirik","Англиканска църква"
et-ee,bg-bg,"Angola jalgpallikoondis","Национален отбор по футбол на Ангола"
