et-ee,es-es,"2005. aasta Eurovisiooni lauluvõistlus","Festival de la Canción de Eurovisión 2005"
et-ee,es-es,"2005. aasta Malaisia Grand Prix","Gran Premio de Malasia de 2005"
et-ee,es-es,"2005. aasta Norra parlamendivalimised","Elecciones parlamentarias de 2005 en Noruega"
et-ee,es-es,"2005. aasta Poola parlamendivalimised","Elecciones generales de Polonia"
et-ee,es-es,"2005. aasta Saksamaa parlamendivalimised","Elecciones Federales Alemanas de 2005"
et-ee,es-es,"2005. aasta Vormel 1 hooaeg","Temporada 2005 de Fórmula 1"
et-ee,es-es,"2005. aasta kergejõustiku maailmameistrivõistlused","Campeonato Mundial de Atletismo de 2005"
et-ee,es-es,"2006. aasta Euroopa Grand Prix","Gran Premio de Europa de 2006"
et-ee,es-es,"2006. aasta Euroopa meistrivõistlused kergejõustikus","Campeonato Europeo de Atletismo de 2006"
et-ee,es-es,"2006. aasta Eurovisiooni lauluvõistlus","Festival de la Canción de Eurovisión 2006"
et-ee,es-es,"2006. aasta Hispaania Grand Prix","Gran Premio de España de 2006"
et-ee,es-es,"2006. aasta Hollandi parlamendivalimised","Elección general Neerlandesa del 2006"
et-ee,es-es,"2006. aasta Iisraeli-Liibanoni konflikt","Guerra del Líbano de 2006"
et-ee,es-es,"2006. aasta Malaisia Grand Prix","Gran Premio de Malasia de 2006"
et-ee,es-es,"2006. aasta Peruu üldvalimised","Elecciones Generales 2006"
et-ee,es-es,"2006. aasta San Marino Grand Prix","Gran Premio de San Marino de 2006"
et-ee,es-es,"2006. aasta Vormel 1 hooaeg","Temporada 2006 de Fórmula 1"
et-ee,es-es,"2006. aasta jalgpalli maailmameistrivõistlused","Copa Mundial de Fútbol de 2006"
et-ee,es-es,"2006. aasta taliolümpiamängud","Juegos Olímpicos de Turín 2006"
et-ee,es-es,"2007. aasta Euroopa Grand Prix","Gran Premio de Europa de 2007"
et-ee,es-es,"2007. aasta Eurovisiooni lauluvõistlus","Festival de la Canción de Eurovisión 2007"
et-ee,es-es,"2007. aasta Iirimaa parlamendivalimised","Elecciones generales de Irlanda"
et-ee,es-es,"2007. aasta Kuldgloobuse auhinnad","Globos de Oro 2006"
et-ee,es-es,"2007. aasta Poola parlamendivalimised","Elecciones generales de Polonia"
et-ee,es-es,"2007. aasta Prantsusmaa presidendivalimised","Elecciones presidenciales de Francia"
et-ee,es-es,"2007. aasta Vormel 1 hooaeg","Temporada 2007 de Fórmula 1"
et-ee,es-es,"2007. aasta korvpalli Euroopa meistrivõistlused","Campeonato Europeo de Baloncesto Masculino de 2007"
et-ee,es-es,"2008. aasta Ameerika Ühendriikide presidendivalimised","Elección presidencial de Estados Unidos"
et-ee,es-es,"2008. aasta Euroopa jalgpallimeistrivõistlused","Eurocopa 2008"
et-ee,es-es,"2008. aasta Eurovisiooni lauluvõistlus","Festival de la Canción de Eurovisión 2008"
et-ee,es-es,"2008. aasta suveolümpiamängud","Juegos Olímpicos de Pekín 2008"
et-ee,es-es,"2009. aasta kergejõustiku maailmameistrivõistlused","Campeonato Mundial de Atletismo de 2009"
et-ee,es-es,"2010. aasta jalgpalli maailmameistrivõistlused","Copa Mundial de Fútbol de 2010"
et-ee,es-es,"2010. aasta taliolümpiamängud","Juegos Olímpicos de Vancouver 2010"
et-ee,es-es,"2010. aastad",2010s
et-ee,es-es,"2012. aasta Euroopa jalgpallimeistrivõistlused","Eurocopa 202"
et-ee,es-es,"2014. aasta jalgpalli maailmameistrivõistlused","Copa Mundial de Fútbol de 2014"
et-ee,es-es,"2014. aasta taliolümpiamängud","Juegos Olímpicos de Sochi 2014"
et-ee,es-es,"2016. aasta suveolümpiamängud","Juegos Olímpicos de 2016"
et-ee,es-es,"2020. aasta suveolümpiamängud","Juegos Olímpicos de 2020"
et-ee,es-es,"2020. aastad","Años 2020"
et-ee,es-es,"2030. aastad","Años 2030"
et-ee,es-es,"2060 Chiron",Quirón
et-ee,es-es,"21. aprill","21 de abril"
et-ee,es-es,"21. august","21 de agosto"
et-ee,es-es,"21. detsember","21 de diciembre"
et-ee,es-es,"21. jaanuar","21 de enero"
et-ee,es-es,"21. juuli","21 de julio"
et-ee,es-es,"21. juuni","21 de junio"
et-ee,es-es,"21. mai","21 de mayo"
et-ee,es-es,"21. märts","21 de marzo"
et-ee,es-es,"21. november","21 de noviembre"
et-ee,es-es,"21. oktoober","21 de octubre"
et-ee,es-es,"21. sajand","Siglo XXI"
et-ee,es-es,"21. september","21 de septiembre"
et-ee,es-es,"21. veebruar","21 de febrero"
et-ee,es-es,"210. aastad eKr","Años 210 adC"
et-ee,es-es,"210. aastad","Años 210"
et-ee,es-es,"22. aprill","22 de abril"
et-ee,es-es,"22. august","22 de agosto"
et-ee,es-es,"22. detsember","22 de diciembre"
et-ee,es-es,"22. jaanuar","22 de enero"
et-ee,es-es,"22. juuli","22 de julio"
et-ee,es-es,"22. juuni","22 de junio"
et-ee,es-es,"22. mai","22 de mayo"
et-ee,es-es,"22. märts","22 de marzo"
et-ee,es-es,"22. november","22 de noviembre"
et-ee,es-es,"22. oktoober","22 de octubre"
et-ee,es-es,"22. sajand","Siglo XXII"
et-ee,es-es,"22. september","22 de septiembre"
et-ee,es-es,"22. veebruar","22 de febrero"
et-ee,es-es,"220. aastad eKr","Años 220 adC"
et-ee,es-es,"220. aastad","Años 220"
et-ee,es-es,"23. aprill","23 de abril"
et-ee,es-es,"23. august","23 de agosto"
et-ee,es-es,"23. detsember","23 de diciembre"
et-ee,es-es,"23. jaanuar","23 de enero"
et-ee,es-es,"23. juuli","23 de julio"
et-ee,es-es,"23. juuni","23 de junio"
et-ee,es-es,"23. mai","23 de mayo"
et-ee,es-es,"23. märts","23 de marzo"
et-ee,es-es,"23. november","23 de noviembre"
et-ee,es-es,"23. oktoober","23 de octubre"
et-ee,es-es,"23. september","23 de septiembre"
et-ee,es-es,"23. veebruar","23 de febrero"
et-ee,es-es,"230. aastad eKr","Años 230 adC"
et-ee,es-es,"230. aastad","Años 230"
et-ee,es-es,"24. aprill","24 de abril"
et-ee,es-es,"24. august","24 de agosto"
et-ee,es-es,"24. detsember","24 de diciembre"
et-ee,es-es,"24. jaanuar","24 de enero"
et-ee,es-es,"24. juuli","24 de julio"
et-ee,es-es,"24. juuni","24 de junio"
et-ee,es-es,"24. mai","24 de mayo"
et-ee,es-es,"24. märts","24 de marzo"
et-ee,es-es,"24. november","24 de noviembre"
et-ee,es-es,"24. oktoober","24 de octubre"
et-ee,es-es,"24. september","24 de septiembre"
et-ee,es-es,"24. veebruar","24 de febrero"
et-ee,es-es,"240. aastad eKr","Años 240 adC"
et-ee,es-es,"240. aastad","Años 240"
et-ee,es-es,"25. aprill","25 de abril"
et-ee,es-es,"25. august","25 de agosto"
et-ee,es-es,"25. detsember","25 de diciembre"
et-ee,es-es,"25. jaanuar","25 de enero"
et-ee,es-es,"25. juuli","25 de julio"
et-ee,es-es,"25. juuni","25 de junio"
et-ee,es-es,"25. mai","25 de mayo"
et-ee,es-es,"25. märts","25 de marzo"
et-ee,es-es,"25. november","25 de noviembre"
et-ee,es-es,"25. oktoober","25 de octubre"
et-ee,es-es,"25. september","25 de septiembre"
et-ee,es-es,"25. veebruar","25 de febrero"
et-ee,es-es,"250. aastad eKr","Años 250 adC"
et-ee,es-es,"250. aastad","Años 250"
et-ee,es-es,"26. aprill","26 de abril"
et-ee,es-es,"26. august","26 de agosto"
et-ee,es-es,"26. detsember","26 de diciembre"
et-ee,es-es,"26. jaanuar","26 de enero"
et-ee,es-es,"26. juuli","26 de julio"
et-ee,es-es,"26. juuni","26 de junio"
et-ee,es-es,"26. mai","26 de mayo"
et-ee,es-es,"26. märts","26 de marzo"
et-ee,es-es,"26. november","26 de noviembre"
et-ee,es-es,"26. oktoober","26 de octubre"
et-ee,es-es,"26. september","26 de septiembre"
et-ee,es-es,"26. veebruar","26 de febrero"
et-ee,es-es,"26. veebruari riigipöördekatse","Incidente del 26 de febrero"
et-ee,es-es,"260. aastad eKr","Años 260 adC"
et-ee,es-es,"260. aastad","Años 260"
et-ee,es-es,"27 eKr","27 adC"
et-ee,es-es,"27. aprill","27 de abril"
et-ee,es-es,"27. august","27 de agosto"
et-ee,es-es,"27. detsember","27 de diciembre"
et-ee,es-es,"27. jaanuar","27 de enero"
et-ee,es-es,"27. juuli","27 de julio"
et-ee,es-es,"27. juuni","27 de junio"
et-ee,es-es,"27. mai","27 de mayo"
et-ee,es-es,"27. märts","27 de marzo"
et-ee,es-es,"27. november","27 de noviembre"
et-ee,es-es,"27. oktoober","27 de octubre"
et-ee,es-es,"27. september","27 de septiembre"
et-ee,es-es,"27. veebruar","27 de febrero"
et-ee,es-es,"270. aastad eKr","Años 270 adC"
et-ee,es-es,"270. aastad","Años 270"
et-ee,es-es,"28. aasta suveolümpiamängud","Juegos Olímpicos de 28"
et-ee,es-es,"28. aprill","28 de abril"
et-ee,es-es,"28. august","28 de agosto"
et-ee,es-es,"28. detsember","28 de diciembre"
et-ee,es-es,"28. jaanuar","28 de enero"
et-ee,es-es,"28. juuli","28 de julio"
et-ee,es-es,"28. juuni","28 de junio"
et-ee,es-es,"28. mai","28 de mayo"
et-ee,es-es,"28. märts","28 de marzo"
et-ee,es-es,"28. november","28 de noviembre"
et-ee,es-es,"28. oktoober","28 de octubre"
et-ee,es-es,"28. september","28 de septiembre"
et-ee,es-es,"28. veebruar","28 de febrero"
et-ee,es-es,"280. aastad eKr","Años 280 adC"
et-ee,es-es,"280. aastad","Años 280"
et-ee,es-es,"29. aprill","29 de abril"
et-ee,es-es,"29. august","29 de agosto"
et-ee,es-es,"29. detsember","29 de diciembre"
et-ee,es-es,"29. jaanuar","29 de enero"
et-ee,es-es,"29. juuli","29 de julio"
et-ee,es-es,"29. juuni","29 de junio"
et-ee,es-es,"29. mai","29 de mayo"
et-ee,es-es,"29. märts","29 de marzo"
et-ee,es-es,"29. november","29 de noviembre"
et-ee,es-es,"29. oktoober","29 de octubre"
et-ee,es-es,"29. september","29 de septiembre"
et-ee,es-es,"29. veebruar","29 de febrero"
et-ee,es-es,"290. aastad eKr","Años 290 adC"
et-ee,es-es,"290. aastad","Años 290"
et-ee,es-es,"3 eKr","3 adC"
et-ee,es-es,"3. aastatuhat","III milenio"
et-ee,es-es,"3. aprill","3 de abril"
et-ee,es-es,"3. august","3 de agosto"
et-ee,es-es,"3. detsember","3 de diciembre"
et-ee,es-es,"3. jaanuar","3 de enero"
et-ee,es-es,"3. juuli","3 de julio"
et-ee,es-es,"3. juuni","3 de junio"
et-ee,es-es,"3. mai","3 de mayo"
et-ee,es-es,"3. märts","3 de marzo"
et-ee,es-es,"3. november","3 de noviembre"
et-ee,es-es,"3. oktoober","3 de octubre"
et-ee,es-es,"3. sajand eKr","Siglo III adC"
et-ee,es-es,"3. sajand","Siglo III"
et-ee,es-es,"3. september","3 de septiembre"
et-ee,es-es,"3. veebruar","3 de febrero"
et-ee,es-es,"30 Seconds to Mars","30 Seconds to Mars"
et-ee,es-es,"30 eKr","30 adC"
et-ee,es-es,"30. aastad eKr","Años 30 adC"
et-ee,es-es,"30. aastad","Años 30"
et-ee,es-es,"30. aprill","30 de abril"
et-ee,es-es,"30. august","30 de agosto"
et-ee,es-es,"30. detsember","30 de diciembre"
et-ee,es-es,"30. jaanuar","30 de enero"
et-ee,es-es,"30. juuli","30 de julio"
et-ee,es-es,"30. juuni","30 de junio"
et-ee,es-es,"30. mai","30 de mayo"
et-ee,es-es,"30. märts","30 de marzo"
et-ee,es-es,"30. november","30 de noviembre"
et-ee,es-es,"30. oktoober","30 de octubre"
et-ee,es-es,"30. september","30 de septiembre"
et-ee,es-es,"300. aastad eKr","Años 300 adC"
et-ee,es-es,"300. aastad","Años 300"
et-ee,es-es,"3000 m jooks","3000 metros lisos"
et-ee,es-es,"3000 m takistusjooks","Carreras con obstáculos"
et-ee,es-es,"31. august","31 de agosto"
et-ee,es-es,"31. detsember","31 de diciembre"
et-ee,es-es,"31. jaanuar","31 de enero"
et-ee,es-es,"31. juuli","31 de julio"
et-ee,es-es,"31. mai","31 de mayo"
et-ee,es-es,"31. märts","31 de marzo"
et-ee,es-es,"31. oktoober","31 de octubre"
et-ee,es-es,"310. aastad eKr","Años 310 adC"
et-ee,es-es,"310. aastad","Años 310"
et-ee,es-es,"320. aastad eKr","Años 320 adC"
et-ee,es-es,"320. aastad","Años 320"
et-ee,es-es,"330. aastad eKr","Años 330 adC"
et-ee,es-es,"330. aastad","Años 330"
et-ee,es-es,"340. aastad eKr","Años 340 adC"
et-ee,es-es,"340. aastad","Años 340"
et-ee,es-es,"350. aastad eKr","Años 350 adC"
et-ee,es-es,"350. aastad","Años 350"
et-ee,es-es,"360. aastad eKr","Años 360 adC"
et-ee,es-es,"360. aastad","Años 360"
et-ee,es-es,"370. aastad eKr","Años 370 adC"
et-ee,es-es,"370. aastad","Años 370"
et-ee,es-es,"380. aastad eKr","Años 380 adC"
et-ee,es-es,"380. aastad","Años 380"
et-ee,es-es,"384 eKr","384 adC"
et-ee,es-es,"387 eKr","387 adC"
et-ee,es-es,"390. aastad eKr","Años 390 adC"
et-ee,es-es,"390. aastad","Años 390"
et-ee,es-es,"399 eKr","399 adC"
et-ee,es-es,"4 eKr","4 adC"
et-ee,es-es,"4. aprill","4 de abril"
et-ee,es-es,"4. august","4 de agosto"
et-ee,es-es,"4. detsember","4 de diciembre"
et-ee,es-es,"4. jaanuar","4 de enero"
et-ee,es-es,"4. juuli","4 de julio"
et-ee,es-es,"4. juuni","4 de junio"
et-ee,es-es,"4. mai","4 de mayo"
et-ee,es-es,"4. märts","4 de marzo"
et-ee,es-es,"4. november","4 de noviembre"
et-ee,es-es,"4. oktoober","4 de octubre"
et-ee,es-es,"4. sajand eKr","Siglo IV adC"
et-ee,es-es,"4. sajand","Siglo IV"
et-ee,es-es,"4. september","4 de septiembre"
et-ee,es-es,"4. veebruar","4 de febrero"
et-ee,es-es,"40. aastad eKr","Años 40 adC"
et-ee,es-es,"40. aastad","Años 40"
et-ee,es-es,"400 meetri jooks","400 metros"
et-ee,es-es,"400 meetri tõkkejooks","400 metros vallas"
et-ee,es-es,"400. aastad eKr","Años 400 adC"
et-ee,es-es,"400. aastad","Años 400"
et-ee,es-es,"4004 eKr","4004 adC"
et-ee,es-es,"402 eKr","402 adC"
et-ee,es-es,"403 eKr","403 adC"
et-ee,es-es,"404 eKr","404 adC"
et-ee,es-es,"405 eKr","405 adC"
et-ee,es-es,"406 eKr","406 adC"
et-ee,es-es,"407 eKr","407 adC"
et-ee,es-es,"408 eKr","408 adC"
et-ee,es-es,"409 eKr","409 adC"
et-ee,es-es,"410 eKr","410 adC"
et-ee,es-es,"410. aastad eKr","Años 410 adC"
et-ee,es-es,"410. aastad","Años 410"
et-ee,es-es,"411 eKr","411 adC"
et-ee,es-es,"412 eKr","412 adC"
et-ee,es-es,"413 eKr","413 adC"
et-ee,es-es,"414 eKr","414 adC"
et-ee,es-es,"415 eKr","415 adC"
et-ee,es-es,"416 eKr","416 adC"
et-ee,es-es,"417 eKr","417 adC"
et-ee,es-es,"4179 Toutatis",Tutatis
et-ee,es-es,"418 eKr","418 adC"
et-ee,es-es,"419 eKr","419 adC"
et-ee,es-es,"420 eKr","420 adC"
et-ee,es-es,"420. aastad eKr","Años 420 adC"
et-ee,es-es,"420. aastad","Años 420"
et-ee,es-es,"421 eKr","421 adC"
et-ee,es-es,"422 eKr","422 adC"
et-ee,es-es,"423 eKr","423 adC"
et-ee,es-es,"424 eKr","424 adC"
et-ee,es-es,"425 eKr","425 adC"
et-ee,es-es,"426 eKr","426 adC"
et-ee,es-es,"427 eKr","427 adC"
et-ee,es-es,"428 eKr","428 adC"
et-ee,es-es,"429 eKr","429 adC"
et-ee,es-es,"430 eKr","430 adC"
et-ee,es-es,"430. aastad eKr","Años 430 adC"
et-ee,es-es,"430. aastad","Años 430"
et-ee,es-es,"431 eKr","431 adC"
et-ee,es-es,"432 eKr","432 adC"
et-ee,es-es,"433 eKr","433 adC"
et-ee,es-es,"434 eKr","434 adC"
et-ee,es-es,"435 eKr","435 adC"
et-ee,es-es,"436 eKr","436 adC"
et-ee,es-es,"437 eKr","437 adC"
et-ee,es-es,"438 eKr","438 adC"
et-ee,es-es,"439 eKr","439 adC"
et-ee,es-es,"44 eKr","44 adC"
et-ee,es-es,"440 eKr","440 adC"
et-ee,es-es,"440. aastad eKr","Años 440 adC"
et-ee,es-es,"440. aastad","Años 440"
et-ee,es-es,"441 eKr","441 adC"
et-ee,es-es,"442 eKr","442 adC"
et-ee,es-es,"443 eKr","443 adC"
et-ee,es-es,"444 eKr","444 adC"
et-ee,es-es,"445 eKr","445 adC"
et-ee,es-es,"446 eKr","446 adC"
et-ee,es-es,"447 eKr","447 adC"
et-ee,es-es,"448 eKr","448 adC"
et-ee,es-es,"449 eKr","449 adC"
et-ee,es-es,"450 eKr","450 adC"
et-ee,es-es,"450. aastad eKr","Años 450 adC"
et-ee,es-es,"450. aastad","Años 450"
et-ee,es-es,"451 eKr","451 adC"
et-ee,es-es,"452 eKr","452 adC"
et-ee,es-es,"453 eKr","453 adC"
et-ee,es-es,"454 eKr","454 adC"
et-ee,es-es,"455 eKr","455 adC"
et-ee,es-es,"456 eKr","456 adC"
et-ee,es-es,"457 eKr","457 adC"
et-ee,es-es,"458 eKr","458 adC"
et-ee,es-es,"459 eKr","459 adC"
et-ee,es-es,"460 eKr","460 adC"
et-ee,es-es,"460. aastad eKr","Años 460 adC"
et-ee,es-es,"460. aastad","Años 460"
et-ee,es-es,"461 eKr","461 adC"
et-ee,es-es,"463 eKr","463 adC"
et-ee,es-es,"464 eKr","464 adC"
et-ee,es-es,"465 eKr","465 adC"
et-ee,es-es,"466 eKr","466 adC"
et-ee,es-es,"467 eKr","467 adC"
et-ee,es-es,"468 eKr","468 adC"
et-ee,es-es,"469 eKr","469 adC"
et-ee,es-es,"470 eKr","470 adC"
et-ee,es-es,"470. aastad eKr","Años 470 adC"
et-ee,es-es,"470. aastad","Años 470"
et-ee,es-es,"471 eKr","471 adC"
et-ee,es-es,"472 eKr","472 adC"
et-ee,es-es,"473 eKr","473 adC"
et-ee,es-es,"474 eKr","474 adC"
et-ee,es-es,"475 eKr","475 adC"
et-ee,es-es,"476 eKr","476 adC"
et-ee,es-es,"477 eKr","477 adC"
et-ee,es-es,"478 eKr","478 adC"
et-ee,es-es,"479 eKr","479 adC"
et-ee,es-es,"480 eKr","480 adC"
et-ee,es-es,"480. aastad eKr","Años 480 adC"
et-ee,es-es,"480. aastad","Años 480"
et-ee,es-es,"481 eKr","481 adC"
et-ee,es-es,"482 eKr","482 adC"
et-ee,es-es,"483 eKr","483 adC"
et-ee,es-es,"484 eKr","484 adC"
et-ee,es-es,"485 eKr","485 adC"
et-ee,es-es,"486 eKr","486 adC"
et-ee,es-es,"487 eKr","487 adC"
et-ee,es-es,"488 eKr","488 adC"
et-ee,es-es,"489 eKr","489 adC"
et-ee,es-es,"490 eKr","490 adC"
et-ee,es-es,"490. aastad","Años 490"
et-ee,es-es,"491 eKr","491 adC"
et-ee,es-es,"492 eKr","492 adC"
et-ee,es-es,"493 eKr","493 adC"
et-ee,es-es,"494 eKr","494 adC"
et-ee,es-es,"495 eKr","495 adC"
et-ee,es-es,"496 eKr","496 adC"
et-ee,es-es,"497 eKr","497 adC"
et-ee,es-es,"498 eKr","498 adC"
et-ee,es-es,"499 eKr","499 adC"
et-ee,es-es,"5 eKr","5 adC"
et-ee,es-es,"5. aprill","5 de abril"
et-ee,es-es,"5. august","5 de agosto"
et-ee,es-es,"5. detsember","5 de diciembre"
et-ee,es-es,"5. jaanuar","5 de enero"
et-ee,es-es,"5. juuli","5 de julio"
et-ee,es-es,"5. juuni","5 de junio"
et-ee,es-es,"5. mai","5 de mayo"
et-ee,es-es,"5. märts","5 de marzo"
et-ee,es-es,"5. november","5 de noviembre"
et-ee,es-es,"5. oktoober","5 de octubre"
et-ee,es-es,"5. sajand eKr","Siglo V adC"
et-ee,es-es,"5. sajand","Siglo V"
et-ee,es-es,"5. september","5 de septiembre"
et-ee,es-es,"5. veebruar","5 de febrero"
et-ee,es-es,"50 Cent","50 Cent"
et-ee,es-es,"50. aastad eKr","Años 50 adC"
et-ee,es-es,"50. aastad","Años 50"
et-ee,es-es,"500 eKr","500 adC"
et-ee,es-es,"500. aastad eKr","Años 500 adC"
et-ee,es-es,"500. aastad","Años 500"
et-ee,es-es,"5000 m jooks","5000 metros"
et-ee,es-es,"5000 meetri jooks","5000 metros"
et-ee,es-es,"501 eKr","501 adC"
et-ee,es-es,"502 eKr","502 adC"
et-ee,es-es,"503 eKr","503 adC"
et-ee,es-es,"504 eKr","504 adC"
et-ee,es-es,"505 eKr","505 adC"
et-ee,es-es,"506 eKr","506 adC"
et-ee,es-es,"507 eKr","507 adC"
et-ee,es-es,"508 eKr","508 adC"
et-ee,es-es,"509 eKr","509 adC"
et-ee,es-es,"510 eKr","510 adC"
et-ee,es-es,"510. aastad eKr","Años 510 adC"
et-ee,es-es,"510. aastad","Años 510"
et-ee,es-es,"511 eKr","511 adC"
et-ee,es-es,"512 eKr","512 adC"
et-ee,es-es,"513 eKr","513 adC"
et-ee,es-es,"514 eKr","514 adC"
et-ee,es-es,"515 eKr","515 adC"
et-ee,es-es,"516 eKr","516 adC"
et-ee,es-es,"517 eKr","517 adC"
et-ee,es-es,"518 eKr","518 adC"
et-ee,es-es,"519 eKr","519 adC"
et-ee,es-es,"520 eKr","520 adC"
et-ee,es-es,"520. aastad eKr","Años 520 adC"
et-ee,es-es,"520. aastad","Años 520"
et-ee,es-es,"521 eKr","521 adC"
et-ee,es-es,"522 eKr","522 adC"
et-ee,es-es,"523 eKr","523 adC"
et-ee,es-es,"524 eKr","524 adC"
et-ee,es-es,"525 eKr","525 adC"
et-ee,es-es,"526 eKr","526 adC"
et-ee,es-es,"527 eKr","527 adC"
et-ee,es-es,"528 eKr","528 adC"
et-ee,es-es,"529 eKr","529 adC"
et-ee,es-es,"530 eKr","530 adC"
et-ee,es-es,"530. aastad eKr","Años 530 adC"
et-ee,es-es,"530. aastad","Años 530"
et-ee,es-es,"531 eKr","531 adC"
et-ee,es-es,"532 eKr","532 adC"
et-ee,es-es,"533 eKr","533 adC"
et-ee,es-es,"534 eKr","534 adC"
et-ee,es-es,"535 eKr","535 adC"
et-ee,es-es,"536 eKr","536 adC"
et-ee,es-es,"537 eKr","537 adC"
et-ee,es-es,"538 eKr","538 adC"
et-ee,es-es,"539 eKr","539 adC"
et-ee,es-es,"540 eKr","540 adC"
et-ee,es-es,"540. aastad eKr","Años 540 adC"
et-ee,es-es,"540. aastad","Años 540"
et-ee,es-es,"541 eKr","541 adC"
et-ee,es-es,"542 eKr","542 adC"
et-ee,es-es,"543 eKr","543 adC"
et-ee,es-es,"544 eKr","544 adC"
et-ee,es-es,"545 eKr","545 adC"
et-ee,es-es,"546 eKr","546 adC"
et-ee,es-es,"547 eKr","547 adC"
et-ee,es-es,"548 eKr","548 adC"
et-ee,es-es,"549 eKr","549 adC"
et-ee,es-es,"55 päeva Pekingis","55 días en Pekín"
et-ee,es-es,"550 eKr","550 adC"
et-ee,es-es,"550. aastad eKr","Años 550 adC"
et-ee,es-es,"550. aastad","Años 550"
et-ee,es-es,"551 eKr","551 adC"
et-ee,es-es,"552 eKr","552 adC"
et-ee,es-es,"553 eKr","553 adC"
et-ee,es-es,"554 eKr","554 adC"
et-ee,es-es,"555 eKr","555 adC"
et-ee,es-es,"556 eKr","556 adC"
et-ee,es-es,"557 eKr","557 adC"
et-ee,es-es,"558 eKr","558 adC"
et-ee,es-es,"559 eKr","559 adC"
et-ee,es-es,"560 eKr","560 adC"
et-ee,es-es,"560. aastad eKr","Años 560 adC"
et-ee,es-es,"560. aastad","Años 560"
et-ee,es-es,"561 eKr","561 adC"
et-ee,es-es,"562 eKr","562 adC"
et-ee,es-es,"563 eKr","563 adC"
et-ee,es-es,"564 eKr","564 adC"
et-ee,es-es,"565 eKr","565 adC"
et-ee,es-es,"566 eKr","566 adC"
et-ee,es-es,"567 eKr","567 adC"
et-ee,es-es,"568 eKr","568 adC"
et-ee,es-es,"569 eKr","569 adC"
et-ee,es-es,"570 eKr","570 adC"
et-ee,es-es,"570. aastad eKr","Años 570 adC"
et-ee,es-es,"570. aastad","Años 570"
et-ee,es-es,"571 eKr","571 adC"
et-ee,es-es,"572 eKr","572 adC"
et-ee,es-es,"573 eKr","573 adC"
et-ee,es-es,"574 eKr","574 adC"
et-ee,es-es,"575 eKr","575 adC"
et-ee,es-es,"576 eKr","576 adC"
et-ee,es-es,"577 eKr","577 adC"
et-ee,es-es,"578 eKr","578 adC"
et-ee,es-es,"579 eKr","579 adC"
et-ee,es-es,"580 eKr","580 adC"
et-ee,es-es,"580. aastad eKr","Años 580 adC"
et-ee,es-es,"580. aastad","Años 580"
et-ee,es-es,"581 eKr","581 adC"
et-ee,es-es,"582 eKr","582 adC"
et-ee,es-es,"583 eKr","583 adC"
et-ee,es-es,"584 eKr","584 adC"
et-ee,es-es,"585 eKr","585 adC"
et-ee,es-es,"586 eKr","586 adC"
et-ee,es-es,"587 eKr","587 adC"
et-ee,es-es,"588 eKr","588 adC"
et-ee,es-es,"589 eKr","589 adC"
et-ee,es-es,"590 eKr","590 adC"
et-ee,es-es,"590. aastad eKr","Años 590 adC"
et-ee,es-es,"590. aastad","Años 590"
et-ee,es-es,"591 eKr","591 adC"
et-ee,es-es,"592 eKr","592 adC"
et-ee,es-es,"593 eKr","593 adC"
et-ee,es-es,"594 eKr","594 adC"
