fr-fr,eo-xx,"8 juillet","8-a de julio"
fr-fr,eo-xx,"8 juin","8-a de junio"
fr-fr,eo-xx,"8 mai 1945",Venkotago
fr-fr,eo-xx,"8 mai","8-a de majo"
fr-fr,eo-xx,"8 mars","8-a de marto"
fr-fr,eo-xx,"8 novembre","8-a de novembro"
fr-fr,eo-xx,"8 octobre","8-a de oktobro"
fr-fr,eo-xx,"8 septembre","8-a de septembro"
fr-fr,eo-xx,"8e arrondissement de Paris","8-a arondismento de Parizo"
fr-fr,eo-xx,"8er avril","8-a de aprilo"
fr-fr,eo-xx,"8er juillet","8-a de julio"
fr-fr,eo-xx,"8er juin","8-a de junio"
fr-fr,eo-xx,"8er mai","8-a de majo"
fr-fr,eo-xx,"8er mars","8-a de marto"
fr-fr,eo-xx,"9 août","9-a de aŭgusto"
fr-fr,eo-xx,"9 avril","9-a de aprilo"
fr-fr,eo-xx,"9 décembre","9-a de decembro"
fr-fr,eo-xx,"9 février","9-a de februaro"
fr-fr,eo-xx,"9 janvier","9-a de januaro"
fr-fr,eo-xx,"9 juillet","9-a de julio"
fr-fr,eo-xx,"9 juin","9-a de junio"
fr-fr,eo-xx,"9 mai","9-a de majo"
fr-fr,eo-xx,"9 mars","9-a de marto"
fr-fr,eo-xx,"9 novembre","9-a de novembro"
fr-fr,eo-xx,"9 octobre","9-a de oktobro"
fr-fr,eo-xx,"9 septembre","9-a de septembro"
fr-fr,eo-xx,"9K33 Osa",Vespo
fr-fr,eo-xx,"9e arrondissement de Paris","9-a arondismento de Parizo"
fr-fr,eo-xx,"9er avril","9-a de aprilo"
fr-fr,eo-xx,"9er juillet","9-a de julio"
fr-fr,eo-xx,"9er juin","9-a de junio"
fr-fr,eo-xx,"9er mai","9-a de majo"
fr-fr,eo-xx,"9er mars","9-a de marto"
fr-fr,eo-xx,"A Day at the Races","A Day at the Races"
fr-fr,eo-xx,"A Hard Day's Night","A Hard Day's Night"
fr-fr,eo-xx,"A Kind of Magic","A Kind of Magic"
fr-fr,eo-xx,"A Night at the Opera","A Night at the Opera"
fr-fr,eo-xx,"A Portuguesa","A Portuguesa"
fr-fr,eo-xx,"A b c",Alfabetumo
fr-fr,eo-xx,"A cappella","Akapela muziko"
fr-fr,eo-xx,"A majuscule",A
fr-fr,eo-xx,"A majuscule","A, a"
fr-fr,eo-xx,"A minuscule",A
fr-fr,eo-xx,"A minuscule","A, a"
fr-fr,eo-xx,"A posteriori",Aposteriora
fr-fr,eo-xx,"A priori",Supozo
fr-fr,eo-xx,"A tous points de vue","Ĉiurilate"
fr-fr,eo-xx,"A. E. van Vogt","Alfred Elton van Vogt"
fr-fr,eo-xx,"A.C. Bhaktivedanta Swami Prabhupada","A.C. Bhaktivedanta Svami Prabhupada"
fr-fr,eo-xx,"A.I. Intelligence artificielle","Artefarita inteligenteco"
fr-fr,eo-xx,"ABBA Gold - Greatest Hits",ORO
fr-fr,eo-xx,"ABBA Gold - Greatest Hits",Oro
fr-fr,eo-xx,"ABC Motors",Aboco
fr-fr,eo-xx,"ABC Motors",Alfabeto
fr-fr,eo-xx,"AC Sparta Prague",Sparto
fr-fr,eo-xx,"AC/DC Live","Loĝi"
fr-fr,eo-xx,"AC/DC Live",Vivi
fr-fr,eo-xx,"ADN espaceur",Pleto
fr-fr,eo-xx,"ADN, menace immédiate",Predi
fr-fr,eo-xx,"AOL Instant Messenger",AIM
fr-fr,eo-xx,"ASCII Corporation",Askio
fr-fr,eo-xx,"ASUSTeK Computer",ASUS
fr-fr,eo-xx,"ATC code A",ATC
fr-fr,eo-xx,"ATC code A01",ATC
fr-fr,eo-xx,"ATC code A02",ATC
fr-fr,eo-xx,"ATC code A03",ATC
fr-fr,eo-xx,"ATC code A04",ATC
fr-fr,eo-xx,"ATC code A05",ATC
fr-fr,eo-xx,"ATC code A06",ATC
fr-fr,eo-xx,"ATC code A07",ATC
fr-fr,eo-xx,"ATC code A08",ATC
fr-fr,eo-xx,"ATC code A11",ATC
fr-fr,eo-xx,"ATC code A14",ATC
fr-fr,eo-xx,"ATC code B",ATC
fr-fr,eo-xx,"ATC code C",ATC
fr-fr,eo-xx,"ATC code C01",ATC
fr-fr,eo-xx,"ATC code C02",ATC
fr-fr,eo-xx,"ATC code C04",ATC
fr-fr,eo-xx,"ATC code C09",ATC
fr-fr,eo-xx,"ATC code D",ATC
fr-fr,eo-xx,"ATC code D08",ATC
fr-fr,eo-xx,"ATC code G",ATC
fr-fr,eo-xx,"ATC code H",ATC
fr-fr,eo-xx,"ATC code H03",ATC
fr-fr,eo-xx,"ATC code H04",ATC
fr-fr,eo-xx,"ATC code J",ATC
fr-fr,eo-xx,"ATC code J01",ATC
fr-fr,eo-xx,"ATC code J02",ATC
fr-fr,eo-xx,"ATC code J04",ATC
fr-fr,eo-xx,"ATC code L",ATC
fr-fr,eo-xx,"ATC code M",ATC
fr-fr,eo-xx,"ATC code M05",ATC
fr-fr,eo-xx,"ATC code N",ATC
fr-fr,eo-xx,"ATC code N01",ATC
fr-fr,eo-xx,"ATC code N02",ATC
fr-fr,eo-xx,"ATC code N03",ATC
fr-fr,eo-xx,"ATC code N04",ATC
fr-fr,eo-xx,"ATC code N05",ATC
fr-fr,eo-xx,"ATC code N06",ATC
fr-fr,eo-xx,"ATC code N07",ATC
fr-fr,eo-xx,"ATC code P",ATC
fr-fr,eo-xx,"ATC code P02",ATC
fr-fr,eo-xx,"ATC code R",ATC
fr-fr,eo-xx,"ATC code R01",ATC
fr-fr,eo-xx,"ATC code R02",ATC
fr-fr,eo-xx,"ATC code R03",ATC
fr-fr,eo-xx,"ATC code R05",ATC
fr-fr,eo-xx,"ATC code R06",ATC
fr-fr,eo-xx,"ATC code R07",ATC
fr-fr,eo-xx,"ATC code S",ATC
fr-fr,eo-xx,"ATC code S03",ATC
fr-fr,eo-xx,"ATC code V",ATC
fr-fr,eo-xx,"AZ Alkmaar",Az
fr-fr,eo-xx,"Aage Niels Bohr","Aage Niels Bohr"
fr-fr,eo-xx,"Aaron Ciechanover","Aaron Ciechanover"
fr-fr,eo-xx,"Aaron Spelling","Aaron Spelling"
fr-fr,eo-xx,"Ab Urbe condita","Romia erao"
fr-fr,eo-xx,"Ab anbar",Cisterno
fr-fr,eo-xx,"Ab intestat",Sentestamente
fr-fr,eo-xx,"Abaissement d'un mur",Forporti
fr-fr,eo-xx,"Abaisser la perpendiculaire",Elparoli
fr-fr,eo-xx,"Abaisser la perpendiculaire",Faligi
fr-fr,eo-xx,"Abandonner la partie","Forvaporiĝi"
fr-fr,eo-xx,"Abandonner le terrain",Cedi
fr-fr,eo-xx,"Abandonner le terrain","Retiri sin"
fr-fr,eo-xx,"Abano Terme","Abano Terme"
fr-fr,eo-xx,"Abbaye aux Hommes",Sankta-Stefano
fr-fr,eo-xx,"Abbaye d'Andechs",Andechs
fr-fr,eo-xx,"Abbaye d'Hautecombe","Abatejo Hautecombe"
fr-fr,eo-xx,"Abbaye de Cluny","Abatejo de Cluny"
fr-fr,eo-xx,"Abbaye de Glastonbury","Glastonbury Abbey"
fr-fr,eo-xx,"Abbaye de Maria Laach","Abatejo Maria Laach"
fr-fr,eo-xx,"Abbaye de Saint-Germain-des-Prés","Abatejo Saint-Germain-des-Prés"
fr-fr,eo-xx,"Abbaye de Westminster","Abatejo Westminster"
fr-fr,eo-xx,"Abbaye du mont Saint-Michel","Monto Sankta Mikaelo"
fr-fr,eo-xx,"Abbé Pierre","Henri Grouès"
fr-fr,eo-xx,"Abdallah II de Jordanie","Abdullah la 2-a"
fr-fr,eo-xx,"Abdallah ben Abd al-Aziz ben Abd al-Rahman Al Saoud","Abdullah ibn Abdulaziz al-Saud"
fr-fr,eo-xx,"Abdel Aziz al-Rantissi","Abd al-Aziz Rantisi"
fr-fr,eo-xx,"Abdul Kalam","Abdul Kalam"
fr-fr,eo-xx,"Abdul Rahman Jawed","Abdul Rahman"
fr-fr,eo-xx,"Abdullah Gül","Abdullah Gül"
fr-fr,eo-xx,"Abdullah Khan","Abdullah la 2-a"
fr-fr,eo-xx,"Abdullah Khan","Abdullah la 2-a de Jordanio"
fr-fr,eo-xx,"Abdülhamid II","Abd-ul-Hamid la 2-a"
fr-fr,eo-xx,"Abdülmecit Ier",Abd-ul-Mejid
fr-fr,eo-xx,"Abebe Bikila","Abebe Bikila"
fr-fr,eo-xx,"Abeille à miel",Abelo
fr-fr,eo-xx,"Abel Tasman","Abel Tasman"
fr-fr,eo-xx,"Abel de Danemark",Abelo
fr-fr,eo-xx,"Abel de Lobbes",Abelo
fr-fr,eo-xx,"Abel de Lobbes",Habelo
fr-fr,eo-xx,"Abelardo L. Rodríguez","Abelardo L. Rodríguez"
fr-fr,eo-xx,"Aberration de la lumière",Aberacio
fr-fr,eo-xx,"Aberration géométrique",Aberacio
fr-fr,eo-xx,"Aberration optique",Aberacio
fr-fr,eo-xx,"Abida Parveen","Abida Parvin"
fr-fr,eo-xx,"Abies alba",Abio
fr-fr,eo-xx,"Ablatif absolu","Absoluta ablativo"
fr-fr,eo-xx,"Able de Heckel",Heliotropo
fr-fr,eo-xx,"Abolhassan Bani Sadr","Abolhasan Banisadr"
fr-fr,eo-xx,"Abolir les barrières douanières",Forigi
fr-fr,eo-xx,"Abolition de l'esclavage",Abolismo
fr-fr,eo-xx,"Abolition de l'esclavage","Kontraŭsklaveca movado"
fr-fr,eo-xx,"Abonné à l'électricité",Pantografo
fr-fr,eo-xx,"Aborigènes d'Australie","Aborigenoj de Aŭstralio"
fr-fr,eo-xx,"Abou Dabi",Abu-Dabio
fr-fr,eo-xx,"Abou Dhabi",Abu-Dabio
fr-fr,eo-xx,"Abou Diaby","Abou Diaby"
fr-fr,eo-xx,"Abou Moussab Al-Zarqaoui","Abu Musab az-Zarqawi"
fr-fr,eo-xx,"Aboutir à",Rezultatigi
fr-fr,eo-xx,"Aboyer à",Diskreditigi
fr-fr,eo-xx,"Aboyer à",Hui
fr-fr,eo-xx,"Abraham Lincoln","Abraham Lincoln"
fr-fr,eo-xx,"Abrev.de carabinieri",Cc
fr-fr,eo-xx,"Abri de bus",Markezo
fr-fr,eo-xx,"Abri des joueurs",Trunkoboato
fr-fr,eo-xx,"Abricotier du Japon",Umeo
fr-fr,eo-xx,"Abriter de la lumière","Haĉi"
fr-fr,eo-xx,"Abriter de la lumière",Nuanco
fr-fr,eo-xx,"Abriter de la lumière",Ombro
fr-fr,eo-xx,"Abriter de la lumière",Ombrumi
fr-fr,eo-xx,"Abriter de la lumière",Subombro
fr-fr,eo-xx,"Absolutely Live","The Doors"
fr-fr,eo-xx,"Absorbant de bruit",Dampilo
fr-fr,eo-xx,"Absorbé par","Absorbita de"
fr-fr,eo-xx,"Abstension totale d'alcool",Abstemio
fr-fr,eo-xx,"Abstension totale d'alcool",Abstinenco
fr-fr,eo-xx,"Abstention totale d'alcool",Abstemio
fr-fr,eo-xx,"Abstraction faite de","Aparte de"
fr-fr,eo-xx,"Abstraction faite de","Ne atentante"
fr-fr,eo-xx,"Absurde aberrant",Absurda
fr-fr,eo-xx,"Absurde aberrant",Sensenca
fr-fr,eo-xx,"Abu Dhabi",Abu-Dabio
fr-fr,eo-xx,"Abus de confiance",Malversacio
fr-fr,eo-xx,"Abus de pouvoir","Lezo de rajto"
fr-fr,eo-xx,"Abus de pouvoir","Malobservo de rajto"
fr-fr,eo-xx,"Abuser de qc",Eluzi
fr-fr,eo-xx,"Abuser de qc",Misuzi
fr-fr,eo-xx,"Abuser de qc",Uzdifekti
fr-fr,eo-xx,"Abuser de",Insulti
fr-fr,eo-xx,"Abuser de",Malbona
fr-fr,eo-xx,"Abuser de",Malbonaĵo
fr-fr,eo-xx,"Abuser de",Misuzi
fr-fr,eo-xx,"Abuser de",Trompi
fr-fr,eo-xx,"Abuser de",Trouzi
fr-fr,eo-xx,"Abuser de",Turmentado
fr-fr,eo-xx,"Abuser de",Turmenti
fr-fr,eo-xx,"Abîmer la santé","Damaĝi"
fr-fr,eo-xx,"Abîmer la santé",Difekto
fr-fr,eo-xx,"Abîmer la santé","Domaĝo"
fr-fr,eo-xx,"Abîmer la santé",Malbonigi
fr-fr,eo-xx,"Abîmer la santé",Vundi
fr-fr,eo-xx,"Acacia dealbata",Mimozo
fr-fr,eo-xx,"Acacia à cachou","Kateĉuo"
fr-fr,eo-xx,"Académie brésilienne des lettres","Brazila Beletristika Akademio"
fr-fr,eo-xx,"Académie d'Åbo","Åbo Akademi"
fr-fr,eo-xx,"Académie d'équitation","Maneĝejo"
fr-fr,eo-xx,"Académie d'équitation","Maneĝo"
fr-fr,eo-xx,"Académie de France à Rome","Vilao Mediĉo"
fr-fr,eo-xx,"Académie de Platon",Akademio
fr-fr,eo-xx,"Académie de musique",Muziklernejo
fr-fr,eo-xx,"Académie des sciences de Russie","Rusia Akademio de Sciencoj"
fr-fr,eo-xx,"Académie française","Académie française"
fr-fr,eo-xx,"Académie militaire de West Point","West Point"
fr-fr,eo-xx,"Académie roumaine","Rumana Akademio"
fr-fr,eo-xx,"Académie suédoise","Sveda Akademio"
fr-fr,eo-xx,"Acanthe à feuilles molles",Akanto
fr-fr,eo-xx,"Acanthurus leucosternon","Blankgorĝa kirurgofiŝo"
fr-fr,eo-xx,"Acare de la gale",Haŭtakaro
fr-fr,eo-xx,"Accabler de louanges","Superŝuti per laŭdoj"
fr-fr,eo-xx,"Accelerated Graphics Port",AGP
fr-fr,eo-xx,"Accent aigu","Dekstra korno"
fr-fr,eo-xx,"Accent circonflexe","Ĉapelitaj literoj"
fr-fr,eo-xx,"Accent grave","Maldekstra korno"
fr-fr,eo-xx,"Accent orthographique","Dekstra korno"
fr-fr,eo-xx,"Accent tonique",Akcento
fr-fr,eo-xx,"Accenteur alpin",Alpopronelo
fr-fr,eo-xx,"Accenteur montanelle","Siberia pronelo"
fr-fr,eo-xx,"Accenteur mouchet",Pronelo
fr-fr,eo-xx,"Accident d'avion","Aviada katastrofo"
fr-fr,eo-xx,"Accident de la route",Aŭtoakcidento
fr-fr,eo-xx,"Accident de voiture",Aŭtoakcidento
fr-fr,eo-xx,"Accident vasculaire cérébral",Apopleksio
fr-fr,eo-xx,"Acclaim Entertainment",Aklami
fr-fr,eo-xx,"Acclaim Entertainment",Aklamo
fr-fr,eo-xx,"Acclaim Entertainment",Aplaŭdi
fr-fr,eo-xx,"Acclaim Entertainment",Aplaŭdo
fr-fr,eo-xx,"Acclaim Entertainment",Aprobo
fr-fr,eo-xx,"Accord Sykes-Picot",Sykes-Picot-akordo
fr-fr,eo-xx,"Accord arpégé","Arpeĝo"
fr-fr,eo-xx,"Accord de libre-échange nord-américain",NAFTA
fr-fr,eo-xx,"Accord de musique",Akordo
fr-fr,eo-xx,"Accord en 17 points sur la libération pacifique du Tibet","Akordo po dek-sep punktoj por la paca liberigo de Tibeto"
fr-fr,eo-xx,"Accord général sur le commerce des services",GATS
fr-fr,eo-xx,"Accord musical",Akordo
fr-fr,eo-xx,"Accord musical",Konsonanco
fr-fr,eo-xx,"Accorder un instrument",Agordi
fr-fr,eo-xx,"Accorder une faveur",Bonvoli
fr-fr,eo-xx,"Accorder une faveur",Favori
fr-fr,eo-xx,"Accorder une faveur",Helpi
fr-fr,eo-xx,"Accorder à contrecoeur",Rankoro
fr-fr,eo-xx,"Accorder à qqn",Komplezi
fr-fr,eo-xx,"Accords de Bretton Woods","Ekonomia Modelo de Bretton Woods"
fr-fr,eo-xx,"Accords de Locarno","Traktatoj de Locarno"
fr-fr,eo-xx,"Accords de Munich","Munkena interkonsento"
fr-fr,eo-xx,"Accords du Latran","Lateranaj Traktatoj"
fr-fr,eo-xx,"Accordéon diatonique",Akordiono
fr-fr,eo-xx,"Accoucher de",Naski
fr-fr,eo-xx,"Accroche-cœur","Orela harbuklo"
fr-fr,eo-xx,"Accrocher à qc",Surhokigi
fr-fr,eo-xx,"Accueil et traitement des urgences",Sukuro
fr-fr,eo-xx,"Accueil et traitement des urgences","Unua helpo"
fr-fr,eo-xx,"Accueillir chaleureusement",Regali
fr-fr,eo-xx,"Acculer à la faillite","Fuŝuzi"
fr-fr,eo-xx,"Accumulateur lithium","Litia-jona baterio"
fr-fr,eo-xx,"Accumulateur électrique",Akumulatoro
fr-fr,eo-xx,"Accumulation du capital",Akumulo
fr-fr,eo-xx,"Accuser publiquement",Denonci
fr-fr,eo-xx,"Accuser publiquement",Denunci
fr-fr,eo-xx,"Accusé de reception",Kvitanco
fr-fr,eo-xx,"Accusé de reception",Ricevatesto
fr-fr,eo-xx,"Accusé de réception",Ricevatesto
fr-fr,eo-xx,"Accéder au pouvoir","Enaŭtiĝi"
fr-fr,eo-xx,"Accéder au pouvoir","Eniĝi"
fr-fr,eo-xx,"Accéder illégalement",Spili
fr-fr,eo-xx,"Accéder à",Aliri
fr-fr,eo-xx,"Accélérateur de particules",Akcelilo
fr-fr,eo-xx,"Accélérateur de particules",Ciklotrono
fr-fr,eo-xx,"Accélérateur de particules","Partikla akcelilo"
fr-fr,eo-xx,"Accélérateur de particules",Partikloakcelilo
fr-fr,eo-xx,"Accélération centripète","Centrifuga forto"
fr-fr,eo-xx,"Accés de rage",Furiozo
fr-fr,eo-xx,"Accés de rage",Koleratako
fr-fr,eo-xx,"Acer Incorporated",Acero
fr-fr,eo-xx,"Ach Chamaliyah",Nordo
fr-fr,eo-xx,"Achat de l'Alaska","Vendo de Alasko"
fr-fr,eo-xx,"Achat et vente",Negoco
fr-fr,eo-xx,"Acheta domesticus","Hejma grilo"
fr-fr,eo-xx,"Acheter en masse",Akapari
fr-fr,eo-xx,"Achever de lire",Elekti
fr-fr,eo-xx,"Achever de lire",Finlegi
fr-fr,eo-xx,"Achever de manger","Formanĝi"
fr-fr,eo-xx,"Achillée millefeuille",Akileo
fr-fr,eo-xx,"Achim von Arnim","Achim von Arnim"
fr-fr,eo-xx,"Aci Sant'Antonio","Aci Sant'Antonio"
fr-fr,eo-xx,"Acid nucléique","Nuklea acido"
fr-fr,eo-xx,"Acide acétic","Aceta acido"
fr-fr,eo-xx,"Acide acétic",Aceto
fr-fr,eo-xx,"Acide acétique","Aceta acido"
fr-fr,eo-xx,"Acide acétylsalicylique",Aspirino
fr-fr,eo-xx,"Acide aminé essentiel","Enda aminoacido"
fr-fr,eo-xx,"Acide aminé",Aminoacido
fr-fr,eo-xx,"Acide anhydride","Karbonata acido"
fr-fr,eo-xx,"Acide ascorbique","Vitamino C"
fr-fr,eo-xx,"Acide aspartique","Asparta acido"
fr-fr,eo-xx,"Acide azotique","Nitrata acido"
fr-fr,eo-xx,"Acide barbiturique",Barbituracido
fr-fr,eo-xx,"Acide borique","Borata acido"
fr-fr,eo-xx,"Acide carbonique","Karbonata acido"
fr-fr,eo-xx,"Acide carboxylique","Karboksila acido"
fr-fr,eo-xx,"Acide chlorhydrique","Klorhidra acido"
fr-fr,eo-xx,"Acide citrique","Nitrata acido"
fr-fr,eo-xx,"Acide dodécanoïque","Laŭra acido"
fr-fr,eo-xx,"Acide désoxyribonucléique",DNA
fr-fr,eo-xx,"Acide folinique","Folika acido"
fr-fr,eo-xx,"Acide formique","Formika acido"
fr-fr,eo-xx,"Acide gastrique",Pirozo
fr-fr,eo-xx,"Acide glutamique","Glutama acido"
fr-fr,eo-xx,"Acide gras",Grasacido
fr-fr,eo-xx,"Acide lactique","Lakta acido"
fr-fr,eo-xx,"Acide méthanoïque","Formika acido"
fr-fr,eo-xx,"Acide nitreux","Nitrita acido"
fr-fr,eo-xx,"Acide nitrique","Nitrata acido"
fr-fr,eo-xx,"Acide nucléique","Nuklea acido"
fr-fr,eo-xx,"Acide oxalique","Oksala acido"
fr-fr,eo-xx,"Acide oxalique",Oksalato
fr-fr,eo-xx,"Acide palmitique","Palmita acido"
fr-fr,eo-xx,"Acide phosphoreux","Fosfonata acido"
fr-fr,eo-xx,"Acide phosphorique","Fosfata acido"
fr-fr,eo-xx,"Acide polylactique",Polilaktoacido
fr-fr,eo-xx,"Acide ribonucléique messager",RNA
fr-fr,eo-xx,"Acide ribonucléique",RNA
fr-fr,eo-xx,"Acide salicylique","Salicilata acido"
fr-fr,eo-xx,"Acide stéarique","Steara acido"
fr-fr,eo-xx,"Acide stéatique",Grasacido
fr-fr,eo-xx,"Acide sulfureux","Sulfita acido"
fr-fr,eo-xx,"Acide sulfurique","Sulfata acido"
fr-fr,eo-xx,"Acide tannique",Tanino
fr-fr,eo-xx,"Acide tartrique","Tartrata acido"
fr-fr,eo-xx,"Acier chromé",Kromo
fr-fr,eo-xx,"Acier inoxidable","Rustorezista ŝtalo"
fr-fr,eo-xx,"Acier inoxydable","Rustorezista ŝtalo"
fr-fr,eo-xx,"Acipenser ruthenus",Sterledo
fr-fr,eo-xx,"Aconitum variegatum",Akonito
fr-fr,eo-xx,"Acore odorant",Akoro
fr-fr,eo-xx,"Acqui Terme","Acqui Terme"
fr-fr,eo-xx,"Acquiescer à",Komplezi
fr-fr,eo-xx,"Acquisition du langage","Akirado de lingvaĵo"
fr-fr,eo-xx,"Acquisition à titre gratuit",Akiro
fr-fr,eo-xx,"Acquisition à titre onéreux",Akiro
fr-fr,eo-xx,"Acquitter de",Likvidi
fr-fr,eo-xx,"Acquérir péniblement","Akiri pene"
fr-fr,eo-xx,"Acrocephalus dumetorum",Arbedokanbirdo
fr-fr,eo-xx,"Acrocephalus schoenobaenus",Junkokanbirdo
fr-fr,eo-xx,"Acropole antique d'Athènes; Acropole",Akropolo
fr-fr,eo-xx,"Acte de barbarie",Torturo
fr-fr,eo-xx,"Acte de bravoure",Ago
fr-fr,eo-xx,"Acte de bravoure",Faro
fr-fr,eo-xx,"Acte de bravoure",Tatoj
fr-fr,eo-xx,"Acte de médiation",Mediacio
fr-fr,eo-xx,"Acte de naissance",Naskatesto
fr-fr,eo-xx,"Acte de vente","Aĉetado"
fr-fr,eo-xx,"Acte de violence",Perfortaĵo
fr-fr,eo-xx,"Acte dolosif",Iluzio
fr-fr,eo-xx,"Acte dolosif",Trompo
fr-fr,eo-xx,"Acte du Parlement",Legxo
fr-fr,eo-xx,"Acte du Parlement","Leĝo"
fr-fr,eo-xx,"Acte du Parlement",Statuto
fr-fr,eo-xx,"Acte involontaire",Ado
fr-fr,eo-xx,"Acte involontaire",Ago
fr-fr,eo-xx,"Acte involontaire",Faro
fr-fr,eo-xx,"Acte involontaire",Komercejo
fr-fr,eo-xx,"Acte judiciaire",Agordo
fr-fr,eo-xx,"Acte judiciaire",Etoso
fr-fr,eo-xx,"Acte judiciaire",Proceduro
fr-fr,eo-xx,"Acte judiciaire",Proceso
fr-fr,eo-xx,"Acte judiciaire","Skriba ordono"
fr-fr,eo-xx,"Acte notarial",Faritaĵo
fr-fr,eo-xx,"Acte sexuel",Akto
fr-fr,eo-xx,"Acte sexuel",Amoro
fr-fr,eo-xx,"Actes des Apôtres","Agoj de la Apostoloj"
fr-fr,eo-xx,"Acteur de cinéma",Filmaktoro
fr-fr,eo-xx,"Acteur principal","Ĉefrolulo"
fr-fr,eo-xx,"Acteurs et Actrices A",Aktoroj
fr-fr,eo-xx,"Acteurs et Actrices",Aktoroj
fr-fr,eo-xx,"Acteurs et actrices A","Listo de aktoroj"
fr-fr,eo-xx,"Acteurs et actrices B","Listo de aktoroj"
fr-fr,eo-xx,"Acteurs et actrices C","Listo de aktoroj"
fr-fr,eo-xx,"Acteurs et actrices D","Listo de aktoroj"
fr-fr,eo-xx,"Acteurs et actrices E","Listo de aktoroj"
fr-fr,eo-xx,"Acteurs et actrices F","Listo de aktoroj"
fr-fr,eo-xx,"Acteurs et actrices G","Listo de aktoroj"
fr-fr,eo-xx,"Acteurs et actrices H","Listo de aktoroj"
fr-fr,eo-xx,"Acteurs et actrices I","Listo de aktoroj"
fr-fr,eo-xx,"Acteurs et actrices J","Listo de aktoroj"
fr-fr,eo-xx,"Acteurs et actrices K","Listo de aktoroj"
fr-fr,eo-xx,"Acteurs et actrices L","Listo de aktoroj"
fr-fr,eo-xx,"Acteurs et actrices M","Listo de aktoroj"
fr-fr,eo-xx,"Acteurs et actrices N","Listo de aktoroj"
fr-fr,eo-xx,"Acteurs et actrices O","Listo de aktoroj"
fr-fr,eo-xx,"Acteurs et actrices P","Listo de aktoroj"
fr-fr,eo-xx,"Acteurs et actrices Q","Listo de aktoroj"
fr-fr,eo-xx,"Acteurs et actrices R","Listo de aktoroj"
fr-fr,eo-xx,"Acteurs et actrices S","Listo de aktoroj"
fr-fr,eo-xx,"Acteurs et actrices T","Listo de aktoroj"
fr-fr,eo-xx,"Acteurs et actrices U","Listo de aktoroj"
fr-fr,eo-xx,"Acteurs et actrices V","Listo de aktoroj"
fr-fr,eo-xx,"Acteurs et actrices W","Listo de aktoroj"
fr-fr,eo-xx,"Acteurs et actrices X","Listo de aktoroj"
fr-fr,eo-xx,"Acteurs et actrices Y","Listo de aktoroj"
fr-fr,eo-xx,"Acteurs et actrices Z","Listo de aktoroj"
fr-fr,eo-xx,"Actif net",Nete
fr-fr,eo-xx,"Actif sous-jacent",Suba
fr-fr,eo-xx,"Actifs hors exploitation",Fakulto
fr-fr,eo-xx,"Actifs hors exploitation",Havo
fr-fr,eo-xx,"Actifs hors exploitation",Kapablo
fr-fr,eo-xx,"Actifs hors exploitation",Povi
fr-fr,eo-xx,"Actifs hors exploitation",Povo
fr-fr,eo-xx,"Action au porteur","Sennoma akcio"
fr-fr,eo-xx,"Action boursière",Akcio
fr-fr,eo-xx,"Action de Grâce",Danktago
fr-fr,eo-xx,"Action de groupe","Grupa ago"
fr-fr,eo-xx,"Action de grâce",Danktago
fr-fr,eo-xx,"Action en justice",Proceso
fr-fr,eo-xx,"Action méritoire",Merito
fr-fr,eo-xx,"Action nominative","Noma akcio"
fr-fr,eo-xx,"Action par conjugaison",Konjugacio
fr-fr,eo-xx,"Active Denial System","Mikroonda armilo"
fr-fr,eo-xx,"Active Server Pages","Aktivaj Servilaj Paĝoj"
fr-fr,eo-xx,"Activer accroître",Gradigi
fr-fr,eo-xx,"Activer accroître",Komparacii
fr-fr,eo-xx,"Activer accroître",Pliigi
fr-fr,eo-xx,"Activer accroître",Pliintensigi
fr-fr,eo-xx,"Activer qc","Urĝi"
fr-fr,eo-xx,"Activité chimique",Aktiveco
fr-fr,eo-xx,"Activité cérébrale","Cerba funkciado"
fr-fr,eo-xx,"Activité solaire",Suaktiveco
fr-fr,eo-xx,"Activité solaire",Sunaktiveco
fr-fr,eo-xx,"Activité économique",Ekonomiko
fr-fr,eo-xx,"Activité économique",Ekonomio
fr-fr,eo-xx,"Activité économique",Gastejo
fr-fr,eo-xx,"Activité économique",Mastrumado
fr-fr,eo-xx,"Actualité cinématographique",Kinoĵurnalo
fr-fr,eo-xx,"Actualités de la semaine",Kinoĵurnalo
fr-fr,eo-xx,"Acuité visuelle",Vidado
fr-fr,eo-xx,"Acuité visuelle",Vidkapablo
fr-fr,eo-xx,"Acuité visuelle",Vido
fr-fr,eo-xx,"Acuité visuelle",Vidpovo
fr-fr,eo-xx,"Acétyl-coenzyme A","Acetila Koenzimo A"
fr-fr,eo-xx,"Ad hoc",Specialcela
fr-fr,eo-xx,"Ada Kaleh","Ada Kaleh"
fr-fr,eo-xx,"Adalbert de Lorraine",Adalberto
fr-fr,eo-xx,"Adalbert de Prague","Vojtěch"
fr-fr,eo-xx,"Adam Jerzy Czartoryski","Adam Jerzy Czartoryski"
fr-fr,eo-xx,"Adam Małysz","Adam Małysz"
fr-fr,eo-xx,"Adam Mickiewicz","Adam Mickiewicz"
fr-fr,eo-xx,"Adam Ries","Adam Ries"
fr-fr,eo-xx,"Adam Sandler","Adam Sandler"
fr-fr,eo-xx,"Adam Smith","Adam Smith"
fr-fr,eo-xx,"Adam de Brême","Adamo de Bremo"
