is-is,be-by,Nei,"Не"
is-is,be-by,Nei,"Няма"
is-is,be-by,Neita,"Адмауляць"
is-is,be-by,Neita,"Адмаўляць"
is-is,be-by,Neita,"Запярэчыць"
is-is,be-by,Neita,"Пярэчыць"
is-is,be-by,Neitt,"Нiшто"
is-is,be-by,Nema,"Акрамя"
is-is,be-by,Nema,"Акром"
is-is,be-by,Nema,"Але"
is-is,be-by,Nema,"Апрача"
is-is,be-by,Nema,"Апроч"
is-is,be-by,Neon,"Неон"
is-is,be-by,Nepal,"Непал"
is-is,be-by,Neptúnus,"Нептун"
is-is,be-by,Nes,"Буда"
is-is,be-by,Nes,"Пункт"
is-is,be-by,Nes,"Сэнс"
is-is,be-by,Netvarp,"Подкастынг"
is-is,be-by,Nevada,"Штат Невада"
is-is,be-by,Neyð,"Патрэба"
is-is,be-by,Neðan,"Пад"
is-is,be-by,Nikkel,"Нікель"
is-is,be-by,Nirvana,Nirvana
is-is,be-by,Nitur,"Азот"
is-is,be-by,Niðri,"Пад"
is-is,be-by,Niður,"Долу"
is-is,be-by,Niðurlönd,"Нідэрланды"
is-is,be-by,Nokkur,"Нехта"
is-is,be-by,Nokkur,"Хтось"
is-is,be-by,Nokkuð,"Нешта"
is-is,be-by,Nokkuð,"Штось"
is-is,be-by,Noregur,"Нарвегія"
is-is,be-by,Norður,"Поўнач"
is-is,be-by,Norður-Ameríka,"Паўночная Амерыка"
is-is,be-by,Norður-Karólína,"Штат Паўночная Караліна"
is-is,be-by,Norður-Kórea,"Паўночная Карэя"
is-is,be-by,Norðursjór,"Паўночнае мора"
is-is,be-by,Norðurálfa,"Еўропа"
is-is,be-by,Norðurálfa,"Эўропа"
is-is,be-by,Not,"Карыстацца"
is-is,be-by,Not,"Ужываць"
is-is,be-by,Not,"Ужыць"
is-is,be-by,Nota,"Карыстацца"
is-is,be-by,Nota,"Ужываць"
is-is,be-by,Nota,"Ужыць"
is-is,be-by,Notkun,"Карыстацца"
is-is,be-by,Notkun,"Ужываць"
is-is,be-by,Notkun,"Ужыць"
is-is,be-by,Ná,"Атрымоўваць"
is-is,be-by,Nágrenni,"Суседзтва"
is-is,be-by,Náinn,"Зачыняць"
is-is,be-by,Nákominn,"Блiзко"
is-is,be-by,Nákvæmur,"Абавязковы"
is-is,be-by,Nákvæmur,"Глыбокi"
is-is,be-by,Nákvæmur,"Дакладны"
is-is,be-by,Nálægt,"Зачыняць"
is-is,be-by,Nálægur,"Блiзко"
is-is,be-by,Nám,"Навука"
is-is,be-by,Nám,"Навучанне"
is-is,be-by,Náma,"Роу"
is-is,be-by,Nár,"Труп"
is-is,be-by,Náungi,"Сусед"
is-is,be-by,Næra,"Гадаваць"
is-is,be-by,Nærri,"Амал"
is-is,be-by,Nærri,"Блiзко"
is-is,be-by,Næst,"Наступны"
is-is,be-by,Næst,"Пасьля"
is-is,be-by,Næstum,"Амал"
is-is,be-by,Næstur,"Наступны"
is-is,be-by,Næstur,"Пасьля"
is-is,be-by,Níger,"Рака Нігер"
is-is,be-by,Nígerfljót,"Рака Нігер"
is-is,be-by,Nígería,"Нігерыя"
is-is,be-by,Níl,"Рака Ніл"
is-is,be-by,Níu,"Дзевяць"
is-is,be-by,Níóbín,"Ніобій"
is-is,be-by,Nóbelsverðlaunin,"Нобэлеўская прэмія"
is-is,be-by,Nógu,"Досыць"
is-is,be-by,Nógur,"Досыць"
is-is,be-by,Nótt,"Ноч"
is-is,be-by,Nóvember,"Лістапад"
is-is,be-by,Nú,"Цяпер"
is-is,be-by,Nýja-Sjáland,"Новая Зеландыя"
is-is,be-by,Nýr,"Новы"
is-is,be-by,Nýra,"Нырка"
is-is,be-by,Nýra,"Пупышка"
is-is,be-by,Oddur,"Буда"
is-is,be-by,Oddur,"Гасцінец"
is-is,be-by,Oddur,"Пункт"
is-is,be-by,Oddur,"Сэнс"
is-is,be-by,Ofan,"Долу"
is-is,be-by,Oft,"Многа"
is-is,be-by,Oft,"Часта"
is-is,be-by,Oft,"Шмат"
is-is,be-by,Og,I
is-is,be-by,Október,"Кастрычнік"
is-is,be-by,Olía,"Нафта"
is-is,be-by,Oort-skýið,"Воблака Аорта"
is-is,be-by,OpenOffice.org,OpenOffice.org
is-is,be-by,Opinn,"Адчыняць"
is-is,be-by,Opna,"Адчыняць"
is-is,be-by,Ormur,"Сузор'е Змяя"
is-is,be-by,Orsök,"Прычына"
is-is,be-by,Orð,Слова
is-is,be-by,Orðabók,"Слоўнік"
is-is,be-by,Orðflokkur,"Прырода"
is-is,be-by,Osmín,"Осмій"
is-is,be-by,Ostra,"Вустрыцы"
is-is,be-by,Ostur,"Брынза"
is-is,be-by,Pabianice,"Горад Паб'яніцы"
is-is,be-by,Pakistan,"Пакістан"
is-is,be-by,Palatínhæð,"Палятын"
is-is,be-by,Palladín,"Паладый"
is-is,be-by,Panamaskurðurinn,"Панамскі канал"
is-is,be-by,Pappír,"Папера"
is-is,be-by,Paramaríbó,"Горад Парамарыба"
is-is,be-by,Paraná,"Парана"
is-is,be-by,París,"Горад Парыж"
is-is,be-by,Pascal,Pascal
is-is,be-by,Paskal,Pascal
is-is,be-by,Peking,"Горад Пекін"
is-is,be-by,Peningar,"Валюта"
is-is,be-by,Penni,"Пяро"
is-is,be-by,Persaflói,"Пэрсыдзкая затока"
is-is,be-by,Perseifur,"Сузор'е Персей"
is-is,be-by,Persóna,Чалавек
is-is,be-by,Períkles,"Перыкл"
is-is,be-by,Perú,"Пэру"
is-is,be-by,Philadelphia,"Горад Філадэльфія"
is-is,be-by,Piltur,"Хлапец"
is-is,be-by,Piltur,"Хлопец"
is-is,be-by,Plantae,"Расьлiна"
is-is,be-by,Platon,"Платон"
is-is,be-by,Platína,"Плаціна"
is-is,be-by,Platínuflokkur,"Плацінавыя металы"
is-is,be-by,Plógur,"Плуг"
is-is,be-by,Plútarkos,"Плутарх"
is-is,be-by,Plútó,"Плутоній"
is-is,be-by,Poki,"Мяшок"
is-is,be-by,Pollur,"Волава"
is-is,be-by,Portúgal,"Партугалія"
is-is,be-by,Portúgalska,"Партугальская мова"
is-is,be-by,Postulín,"Парцаляна"
is-is,be-by,Prag,"Горад Прага"
is-is,be-by,Prenta,"Выдрукаваць"
is-is,be-by,Prenta,"Друкаваць"
is-is,be-by,Prentverk,"Друк"
is-is,be-by,Pressa,"Жалеза"
is-is,be-by,Prestur,"Сьвятар"
is-is,be-by,Páfi,"Ян Павел II, папа рымскі"
is-is,be-by,Pálmasunnudagur,"Вербная нядзеля"
is-is,be-by,Páskaeyja,"Востраў Пасхі"
is-is,be-by,Páskar,"Вялікдзень"
is-is,be-by,Pétur,"Пётр, папа рымскі"
is-is,be-by,Pí,"Пі"
is-is,be-by,Pólland,"Польшча"
is-is,be-by,Pólon,"Палоній"
is-is,be-by,Pólska,"Польская мова"
is-is,be-by,Púði,"Падушка"
is-is,be-by,Queen,"Каралева"
is-is,be-by,Quito,"Кіта"
is-is,be-by,Québec,"Правінцыя Квебек"
is-is,be-by,Radiohead,Radiohead
is-is,be-by,Radon,"Радон"
is-is,be-by,Radín,"Радый"
is-is,be-by,Radíus,"Радый"
is-is,be-by,Radíus,"Радыё"
is-is,be-by,Raf,"Бурштын"
is-is,be-by,Rafmagn,"Электрычнасць"
is-is,be-by,Rafmagns-,"Электрычны"
is-is,be-by,Rafsegulfræði,"Класічная электрадынаміка"
is-is,be-by,Raunveruleiki,"Рэальнасць"
is-is,be-by,Rauðrefur,"Сузор'е Лісічка"
is-is,be-by,Rauður,"Чырвоны"
is-is,be-by,Refir,"Сузор'е Лісічка"
is-is,be-by,Refur,"Сузор'е Лісічка"
is-is,be-by,Reggí,"Рэґі"
is-is,be-by,Regn,"Дождж"
is-is,be-by,Regnhlíf,"Парасон"
is-is,be-by,Reikistjarna,"Планета"
is-is,be-by,Reiknirit,"Алгарытм"
is-is,be-by,Reipi,"Вяроука"
is-is,be-by,Reisa,"Выхаваць"
is-is,be-by,Reisa,"Выхоўваць"
is-is,be-by,Reisa,"Падняць"
is-is,be-by,Reiðhjól,"Ровар"
is-is,be-by,Reiði,"Гнеў"
is-is,be-by,Reiðubúinn,"Гатовы"
is-is,be-by,Rekkja,"Ложак"
is-is,be-by,Rekstur,"Мэнэджмэнт"
is-is,be-by,Renta,"Занятак"
is-is,be-by,Renín,"Рэній"
is-is,be-by,Resitur,"Будаваць"
is-is,be-by,Reykjavík,"Рэйк'явік"
is-is,be-by,Reyna,"Паспробаваць"
is-is,be-by,Reyna,"Спроба"
is-is,be-by,Reynsla,"Практыка"
is-is,be-by,Riddarasögur,"Навэла"
is-is,be-by,Rifbein,"Бераг"
is-is,be-by,Rigna,"Дождж"
is-is,be-by,Rigning,"Дождж"
is-is,be-by,Risi,"Сузор'е Геркулес"
is-is,be-by,Rjómaís,"Лёд"
is-is,be-by,Rjómi,"Вяршок"
is-is,be-by,Rjómi,"Смятанка"
is-is,be-by,Rokkur,"Калаўрот"
is-is,be-by,Rotta,"Пацух"
is-is,be-by,Rutherfordín,"Курчатовій"
is-is,be-by,Ryk,"Пыл"
is-is,be-by,Ráð,"Рада"
is-is,be-by,Ráða,"Загад"
is-is,be-by,Ráða,"Загадаць"
is-is,be-by,Ráða,"Загадваць"
is-is,be-by,Ráðagerð,"Плян"
is-is,be-by,Ráðgera,"Плян"
is-is,be-by,Ræna,"Рабаваць"
is-is,be-by,Ræsa,"Адлёт"
is-is,be-by,Ræsa,"Пачатак"
is-is,be-by,Ræsa,"Пачаць"
is-is,be-by,Ræsa,"Пачынаць"
is-is,be-by,Ræsa,"Распачаць"
is-is,be-by,Rétt,"Права"
is-is,be-by,Rétt,"Правы"
is-is,be-by,Rétt,"Пяро"
is-is,be-by,Réttlæting,"Абаснова"
is-is,be-by,Rétttrúnaðarkirkjan,"Праваслаўе"
is-is,be-by,Réttur,"Права"
is-is,be-by,Réttur,"Правы"
is-is,be-by,Ríga,"Горад Рыга"
is-is,be-by,Ríkharður,Ryckewaert
is-is,be-by,Ríki,"Краіна"
is-is,be-by,Ríkisborgari,"Грамадзянка"
is-is,be-by,Ríkisstjórn,"Атрад"
is-is,be-by,Ríkið,"Канстытуцыя"
is-is,be-by,Ríkja,"Валадаць"
is-is,be-by,Ríkja,"Сузор'е Навугольнік"
is-is,be-by,Ríkja,Улада
is-is,be-by,Ríkja,"Уладаць"
is-is,be-by,Ríkja,"Улядаць"
is-is,be-by,Ríkur,"Багаты"
is-is,be-by,Ríkur,"Магутны"
is-is,be-by,Rín,"Рэній"
is-is,be-by,Ró,"Астача"
is-is,be-by,Ró,"Рэшта"
is-is,be-by,Ródín,"Родый"
is-is,be-by,Rólegur,"Супакой"
is-is,be-by,Róm,"Горад Рым"
is-is,be-by,Rómaveldi,"Рымская Імперыя"
is-is,be-by,Rós,"Ружа"
is-is,be-by,Rót,"Корань"
is-is,be-by,Rótarlén,"Дамен верхняга ўзроўню"
is-is,be-by,Róteind,"Пратон"
is-is,be-by,Rönd,"Бераг"
is-is,be-by,Röskur,"Мудры"
is-is,be-by,Rúanda,"Руанда"
is-is,be-by,Rúbidín,"Рубідый"
is-is,be-by,Rúgur,"Жыта"
is-is,be-by,Rúm,"Абшар"
is-is,be-by,Rúm,"Ложак"
is-is,be-by,Rúm,"Прастора"
is-is,be-by,Rúmenía,"Румынія"
is-is,be-by,Rúpía,"Рупія"
is-is,be-by,Rússland,"Расія"
is-is,be-by,Rússneska,"Руская мова"
is-is,be-by,Rúþen,"Рутэній"
is-is,be-by,SQL,SQL
is-is,be-by,Saga,"Гісторыя"
is-is,be-by,Sagnaorð,"Дзеяслоў"
is-is,be-by,Sagnfræði,"Гісторыя"
is-is,be-by,Sagnorð,"Дзеяслоў"
is-is,be-by,Sahara,"Пустыня Сахара"
is-is,be-by,Sala,"Продаж"
is-is,be-by,Saltur,"Салоны"
is-is,be-by,Saltur,Сол
is-is,be-by,Saman,"Разам"
is-is,be-by,Samdrykkjan,"Баль"
is-is,be-by,Samfélag,"Грамадзтва"
is-is,be-by,Samkomulag,"Атмасфера Зямлі"
is-is,be-by,Samkomulag,"Згода"
is-is,be-by,Samningur,"Атмасфера Зямлі"
is-is,be-by,Samningur,"Згода"
is-is,be-by,Samsæta,"Ізатоп"
is-is,be-by,Samt,Ужо
is-is,be-by,Samt,"Яшчэ"
is-is,be-by,Samtal,"Гутарка"
is-is,be-by,Samtal,"Размова"
is-is,be-by,Samtíða,"Сучасны"
is-is,be-by,Samtíðarmaður,"Сучасны"
is-is,be-by,Samvirkur,"Сустаў"
is-is,be-by,Sandur,"Пясок"
is-is,be-by,Sannleikur,"Ісціна"
is-is,be-by,Sannur,"Сапраўдны"
is-is,be-by,Sanskrít,"Санскрыт"
is-is,be-by,Sarajevó,"Сараева"
is-is,be-by,Sauma,"Шыць"
is-is,be-by,Saur,"Бруд"
is-is,be-by,Saur,"Грязь"
is-is,be-by,Sauðfé,"Сузор'е Авен"
is-is,be-by,Sauður,"Сузор'е Авен"
is-is,be-by,Science,"Навука"
is-is,be-by,Seattle,"Сіэтл"
is-is,be-by,Sefa,"Супакой"
is-is,be-by,Segja,"Казаць"
is-is,be-by,Seinn,"Позна"
is-is,be-by,Seinn,"Позны"
is-is,be-by,Seinna,"Пазьней"
is-is,be-by,Seinna,"Пазьнейшы"
is-is,be-by,Seinna,"Пасьля"
is-is,be-by,Seint,"Павольна"
is-is,be-by,Seint,"Позна"
is-is,be-by,Seint,"Позны"
is-is,be-by,Sekúnda,"Сэкунда"
is-is,be-by,Selen,Селен
is-is,be-by,Selena,"Месяц"
is-is,be-by,Sem,"Гэта"
is-is,be-by,Sem,"Гэты"
is-is,be-by,Sem,Той
is-is,be-by,Sem,"Хто"
is-is,be-by,September,"Верасень"
is-is,be-by,Serbneska,"Сэрбская мова"
is-is,be-by,Serbía,"Сербія"
is-is,be-by,Sesín,"Цэзій"
is-is,be-by,Setberg,"Асадкавыя горныя пароды"
is-is,be-by,Setja,"Пакладаць"
is-is,be-by,Setja,"Укладаць"
is-is,be-by,Sex,"Шэсьць"
is-is,be-by,Sextant,"Сузор'е Секстант"
is-is,be-by,Sigur,"Перамога"
is-is,be-by,Sikiley,"Сыцылія"
is-is,be-by,Silfur,"Серабро"
is-is,be-by,Singapúr,"Сінгапур"
is-is,be-by,Sink,"Цынк"
is-is,be-by,Sinn,Яго
is-is,be-by,Sirkon,"Цырконій"
is-is,be-by,Sitja,"Сядзець"
is-is,be-by,Siðmenning,"Цывілізацыя"
is-is,be-by,Sjá,"Бачыць"
is-is,be-by,Sjálfsmorð,"Самагубства"
is-is,be-by,Sjálfstæði,"Незалежнасць"
is-is,be-by,Sjónvarp,"Тэлебачаньне"
is-is,be-by,Sjór,"Акіян"
is-is,be-by,Sjö,Сем
is-is,be-by,Sjötti,"Шосты"
is-is,be-by,Sjúkdómur,"Хвароба"
is-is,be-by,Sjúkrahús,"Больнiца"
is-is,be-by,Sjúkur,"Хворы"
is-is,be-by,Skamma,"Злоўжываньне"
is-is,be-by,Skandín,"Скандый"
is-is,be-by,Skaplyndi,"Прырода"
is-is,be-by,Skattur,"Падатак"
is-is,be-by,Skegg,"Барада"
is-is,be-by,Skemmtilegur,"Прыемны"
is-is,be-by,Sker,"Вагацца"
is-is,be-by,Sker,Скала
is-is,be-by,Skerast,"Крыж"
is-is,be-by,Skil,"Падзел"
is-is,be-by,Skilja,"Зразумець"
is-is,be-by,Skilja,"Разабрацца"
is-is,be-by,Skilja,"Разлучны"
is-is,be-by,Skilja,"Разумець"
is-is,be-by,Skip,"Судно"
is-is,be-by,Skipan,"Атрад"
is-is,be-by,Skipti,"Заменьваць"
is-is,be-by,Skjöldur,"Тарча"
is-is,be-by,Skordýr,"Шасьцiножка"
is-is,be-by,Skortur,"Адсутнасьць"
is-is,be-by,Skotland,"Шатландыя"
is-is,be-by,Skotspónn,"Мэта"
is-is,be-by,Skref,"Крок"
is-is,be-by,Skringilegur,"Сьмешны"
is-is,be-by,Skriðdýr,"Гад"
is-is,be-by,Skrá,"Сьпіс"
is-is,be-by,Skuld,"Доўг"
is-is,be-by,Skylda,"Абавязак"
is-is,be-by,Skynfæri,"Сьвядомасьць"
is-is,be-by,Skynugur,"Мудры"
is-is,be-by,Skyrpa,"Пляваць"
is-is,be-by,Skák,"Горад Мале"
is-is,be-by,Skáld,"Паэт"
is-is,be-by,Skáldsaga,"Навэла"
is-is,be-by,Skógur,"Лес"
is-is,be-by,Skóli,Школа
is-is,be-by,Skór,"Бот"
is-is,be-by,Skór,"Чаравiк"
is-is,be-by,Skömm,"Сорам"
is-is,be-by,Ský,"Воблак"
is-is,be-by,Ský,"Хмара"
is-is,be-by,Skýra,"Абясьняць"
is-is,be-by,Skýra,"Растлумачыць"
is-is,be-by,Skýra,"Тлумачыць"
is-is,be-by,Sloðir,"Абшар"
is-is,be-by,Sloðir,"Паверхня"
is-is,be-by,Sloðir,"Плошча"
is-is,be-by,Slæmur,"Благi"
is-is,be-by,Slæmur,"Блага"
is-is,be-by,Slæmur,"Дрэнны"
is-is,be-by,Slæmur,"Злы"
is-is,be-by,Sléttur,"Блюдо"
is-is,be-by,Sléttur,"Нават"
is-is,be-by,Slíkur,"Столькi"
is-is,be-by,Slóvakía,"Славакія"
is-is,be-by,Slóvenía,"Славенія"
is-is,be-by,Smjör,"Масло"
is-is,be-by,Smolensk,"Горад Смаленск"
is-is,be-by,Smákettir,"Кошка"
is-is,be-by,Smápeningar,"Адмена"
is-is,be-by,Smápeningar,"Зьмена"
is-is,be-by,Smápeningar,"Зьмяняць"
is-is,be-by,Snagi,"Гак"
is-is,be-by,Snara,"Перакладаць"
is-is,be-by,Snara,"Перевадзiць"
is-is,be-by,Snemma,"Рана"
is-is,be-by,Snjór,"Сьнег"
is-is,be-by,Snákur,"Вуж"
is-is,be-by,Snákur,"Сузор'е Змяя"
is-is,be-by,Sofa,Сон
is-is,be-by,Sonur,"Сын"
is-is,be-by,Sorglegur,"Смутны"
is-is,be-by,Sovétríkin,"Саюз Савецкіх Сацыялістычных Рэспублік"
is-is,be-by,Spakur,"Супакой"
is-is,be-by,Spara,"Выратаваць"
is-is,be-by,Spara,"Ратаваць"
is-is,be-by,Spegill,Шкло
is-is,be-by,Spil,"Гулня"
is-is,be-by,Spyrja,"Запытацца"
is-is,be-by,Spyrja,"Пытацца"
is-is,be-by,Spánn,"Іспанія"
is-is,be-by,Stafróf,"Алфавіт"
is-is,be-by,Standa,"Трываць"
is-is,be-by,Stansa,"Прыпынак"
is-is,be-by,Starf,"Працаваць"
is-is,be-by,Starfsamur,"Актыўны"
is-is,be-by,Staur,"Слуп"
is-is,be-by,Staður,"Горад"
is-is,be-by,Stefna,"Палітыка"
is-is,be-by,Steind,"Мінерал"
is-is,be-by,Steinn,"Камень"
is-is,be-by,Steinn,"Пётр, папа рымскі"
is-is,be-by,Steinn,"Сьвяты Пётра"
is-is,be-by,Steinöld,"Каменны век"
is-is,be-by,Stela,"Скрадаць"
is-is,be-by,Sterlingspund,"Брытанскі фунт"
is-is,be-by,Stilla,"Супакой"
is-is,be-by,Stillilegur,"Супакой"
is-is,be-by,Stilltur,"Супакой"
is-is,be-by,Stjarna,"Зорка"
is-is,be-by,Stjarneðlisfræði,"Астрафізіка"
is-is,be-by,Stjarnfræðieining,"Астранамічная адзінка"
is-is,be-by,Stjórnarskrá,"Канстытуцыя"
is-is,be-by,Stjórnaskrá,"Канстытуцыя"
is-is,be-by,Stjórnleysisstefna,"Анархизм"
is-is,be-by,Stjórnmál,"Палітыка"
is-is,be-by,Stjórnvitringurinn,"Палітыка"
is-is,be-by,Stjörnufræði,"Астраномія"
is-is,be-by,Stofnsetja,"Будаваць"
is-is,be-by,Stofnsetja,"Угрунтаваць"
is-is,be-by,Stofnsetja,"Угрунтоўваць"
is-is,be-by,Stokkönd,"Крыжанка"
is-is,be-by,Stormur,"Бура"
is-is,be-by,Strax,"Зараз"
is-is,be-by,Strengur,"Струна"
is-is,be-by,Strontín,"Стронцый"
is-is,be-by,Strætisvagn,"Аўтобус"
is-is,be-by,Strönd,"Бераг"
is-is,be-by,Strönd,"Узбярэжжа"
is-is,be-by,Strönd,"Узьбярэжжа"
is-is,be-by,Stund,"Пара"
is-is,be-by,Stuttur,"Кароткi"
is-is,be-by,Stál,"Сталь"
is-is,be-by,Stærð,"Узрост"
is-is,be-by,Stærðfræði,"Матэматыка"
is-is,be-by,Stílbragð,"Постаць"
is-is,be-by,Stóll,"Крэсла"
is-is,be-by,Stóll,"Стул"
is-is,be-by,Stór,"Вялiкi"
is-is,be-by,Stóra-Bretland,"Вялікабрытанія"
is-is,be-by,Stórfeglegur,"Шчодры"
is-is,be-by,Stórmeistari,"Майстар"
is-is,be-by,Stórmeistari,"Майстра"
is-is,be-by,Stökk,"Скакаць"
is-is,be-by,Stökkva,"Скакаць"
is-is,be-by,Stöðugur,"Сталы"
is-is,be-by,Stöðva,"Прыпынак"
is-is,be-by,Stöðva,"Прыпыняцца"
is-is,be-by,Stöðva,"Спыняцца"
is-is,be-by,Stöðva,"Спыняць"
is-is,be-by,Stúlka,"Дачка"
is-is,be-by,Stúlka,"Дзеўчына"
is-is,be-by,Stúlka,"Дзяўчына"
is-is,be-by,Stýrikerfi,"Аперацыйная сістэма"
is-is,be-by,Stýrikerfiskjarni,"Арэхі"
is-is,be-by,Stýrikerfiskjarni,"Ядро"
is-is,be-by,Su?urskautslandi?,"Антарктыда"
is-is,be-by,Sultur,"Голад"
is-is,be-by,Sumarbústaður,"Хата"
is-is,be-by,Sund,"Горад Дэтройт"
is-is,be-by,Sunnudagur,"Нядзеля"
is-is,be-by,Suðaustur-Asía,"Паўднёва-Усходняя Азія"
is-is,be-by,Suður,"Поўдзень"
is-is,be-by,Suður-Afríka,"Паўднёва-Афрыканская Рэспубліка"
is-is,be-by,Suður-Ameríka,"Паўднёвая Амерыка"
is-is,be-by,Suður-Evrópa,"Карыбскае мора"
is-is,be-by,Suður-Kórea,"Паўднёвая Карэя"
is-is,be-by,Suðurpóll,"Антарктыда"
is-is,be-by,Suðurskautslandið,"Антарктыда"
is-is,be-by,Suðvestur-Asía,"Блізкі Ўсход"
is-is,be-by,Svanur,"Сузор'е Лебедзь"
is-is,be-by,Svartahaf,"Чорнае мора"
is-is,be-by,Svartfjallaland,"Чарнагорыя"
is-is,be-by,Svartur,"Чорны"
is-is,be-by,Svefn,Сон
is-is,be-by,Sveinn,"Хлапец"
is-is,be-by,Sveinn,"Хлопец"
is-is,be-by,Sveipa,"Накрыць"
is-is,be-by,Sveit,"Краіна"
is-is,be-by,Sveitarfélag,"Вёска"
is-is,be-by,Sveppur,"Грыб"
is-is,be-by,Svipaður,"Падобны"
is-is,be-by,Sviptingar,"Барацьба"
is-is,be-by,Svipur,"Выгляд"
is-is,be-by,Sviss,"Швейцарыя"
is-is,be-by,Svo,"Гэтак"
is-is,be-by,Svo,"Пасьля"
is-is,be-by,Svo,"Потым"
is-is,be-by,Svo,"Тады"
is-is,be-by,Svo,Так
is-is,be-by,Svæði,"Плошча"
is-is,be-by,Svín,"Сьвiньня"
is-is,be-by,Svíþjóð,"Швецыя"
is-is,be-by,Sykur,"Цукар"
is-is,be-by,Sykursýki,"Сузор'е Цыркуль"
is-is,be-by,Synda,"Плаваць"
is-is,be-by,Syndabót,"Пакута"
is-is,be-by,Syngja,"Сьпяваць"
is-is,be-by,Systir,"Сястра"
is-is,be-by,Sádí-Arabía,"Саудаўская Аравія"
is-is,be-by,Sál,"Душа"
is-is,be-by,Sápa,"Мыла"
is-is,be-by,Sátt,"Атмасфера Зямлі"
is-is,be-by,Sátt,"Згода"
is-is,be-by,Sáttmál,"Атмасфера Зямлі"
is-is,be-by,Sáttmál,"Згода"
is-is,be-by,Sækja,"Прынасiць"
is-is,be-by,Sænska,"Беларуская"
is-is,be-by,Sænska,"Швэдзкая"
is-is,be-by,Sær,"Акіян"
is-is,be-by,Særa,"Балець"
is-is,be-by,Sér,Сам
is-is,be-by,Sértrúarsöfnuður,"Сэкта"
is-is,be-by,Sígaretta,"Цыгарэта"
is-is,be-by,Sími,"Тэлеграф"
is-is,be-by,Sín,Сам
is-is,be-by,Síðan,"Пасьля"
is-is,be-by,Síðan,"Потым"
is-is,be-by,Síðan,"Тады"
is-is,be-by,Síðar,"Пазьней"
is-is,be-by,Síðar,"Пазьнейшы"
is-is,be-by,Síðastur,"Трываць"
is-is,be-by,Sókrates,"Сакрат"
is-is,be-by,Sól,"Сонца"
is-is,be-by,Sólarhringur,"Дзень"
is-is,be-by,Sólin,"Сонца"
is-is,be-by,Sólkerfi,"Зорная сістэма"
is-is,be-by,Sólkerfið,"Сонечная сістэма"
is-is,be-by,Sólstjarna,"Зорка"
is-is,be-by,Sögn,"Дзеяслоў"
is-is,be-by,Sök,"Выпадак"
is-is,be-by,Sök,"Скрыня"
is-is,be-by,Sölt,"Соль"
is-is,be-by,Söngur,"Песьня"
is-is,be-by,Söngur,"Спевы"
is-is,be-by,Söngur,"Шчадроўка"
is-is,be-by,Súdan,"Судан"
is-is,be-by,Súesskurðurinn,"Суэцкі канал"
is-is,be-by,Súkre,"Горад Сукрэ"
is-is,be-by,Súrefni,"Кісларод"
is-is,be-by,Tadsjikar,"Таджыкістан"
is-is,be-by,Tadsjikistan,"Таджыкістан"
is-is,be-by,Tag,"Від"
is-is,be-by,Tag,"Род"
is-is,be-by,Tagus,"Таґус"
is-is,be-by,Tak,"Трымаць"
is-is,be-by,Taka,"Узяць"
is-is,be-by,Takast,"Адбыцца"
is-is,be-by,Takast,"Здолець"
is-is,be-by,Takast,"Прыходзiць"
is-is,be-by,Takast,"Удавацца"
is-is,be-by,Takast,"Удацца"
is-is,be-by,Takmarka,"Абмежаваць"
is-is,be-by,Takmarka,"Абмяжоўваць"
is-is,be-by,Tala,"Лік"
is-is,be-by,Tallinn,"Горад Талін"
is-is,be-by,Talmál,"Жаргон"
is-is,be-by,Tanganjika,"Танганьіка"
is-is,be-by,Tanganjikavatn,"Танганьіка"
is-is,be-by,Tantal,"Тантал"
is-is,be-by,Tapa,"Згубiць"
is-is,be-by,Tapa,"Страчваць"
is-is,be-by,Tarfur,"Сузор'е Цялец"
is-is,be-by,Taug,"Нэрв"
is-is,be-by,Taugaveiklaður,"Нэрвовы"
is-is,be-by,Taumatawhakatangihangakoauauotamateaturipukakapikimaungahoronukupokaiwhenuakitanatahu,"Таўматавакатангіангакаававатаматэатурыпукакапікімаўнгахаранукупакаівенуакітанатах"
is-is,be-by,Taíland,Тайланд
is-is,be-by,Tbilisi,"Тбілісі"
is-is,be-by,Te,"Гарбата"
is-is,be-by,Tegund,"Від"
is-is,be-by,Teikna,"Рысаваць"
is-is,be-by,Teikna,"Цягнуць"
is-is,be-by,Teiknimyndasaga,"Сьмешны"
is-is,be-by,Teikning,"Малюнак"
is-is,be-by,Teknetín,"Тэхнецый"
is-is,be-by,Tellúr,"Тэлур"
is-is,be-by,Tennessee,"Штат Тэнесі"
is-is,be-by,Texas,"Штат Тэхас"
is-is,be-by,Thea,"Гарбата"
is-is,be-by,Til,"Да"
is-is,be-by,Tilboð,"Прапазыцыя"
is-is,be-by,Tilboð,"Прапанова"
is-is,be-by,Tilbúinn,"Гатовы"
is-is,be-by,Tilgangur,"Намер"
is-is,be-by,Tilraun,"Паспробаваць"
is-is,be-by,Tilraun,"Спроба"
is-is,be-by,Tin,"Волава"
is-is,be-by,Titikakavatn,"Тытыкака"
is-is,be-by,Tobavatn,"Вулкан Тоба/вядомыя вывяржэнні"
is-is,be-by,Toga,"Цягнуць"
is-is,be-by,Toga,"Шарпаць"
is-is,be-by,Tollur,"Мытнiца"
is-is,be-by,Tomma,Цал
is-is,be-by,Torontó,"Горад Таронта"
is-is,be-by,Trappa,"Крок"
