hu-hu,bg-bg,"Agyba-főbe ver","Спуквам от бой"
hu-hu,bg-bg,"Agyba-főbe ver","Съдирам от бой"
hu-hu,bg-bg,"Agyonlövi magát","Застрелвам се"
hu-hu,bg-bg,"Agyonlő","Застрелвам"
hu-hu,bg-bg,"Agyonlő","Разстрелвам"
hu-hu,bg-bg,"Agyvelő","Главен мозък"
hu-hu,bg-bg,"Agyvelőgyulladás","Енцефалит"
hu-hu,bg-bg,"Ahhoz képest","Сравнително"
hu-hu,bg-bg,"Aicsi prefektúra","Айчи"
hu-hu,bg-bg,"Airbus A320","Еърбъс А320"
hu-hu,bg-bg,"Airbus A330","Еърбъс А330"
hu-hu,bg-bg,"Airbus A340","Еърбъс А340"
hu-hu,bg-bg,"Airbus A380","Еърбъс А380"
hu-hu,bg-bg,"Ajax Amsterdam","Аякс Амстердам"
hu-hu,bg-bg,"Ajánlott levél","Препоръчано писмо"
hu-hu,bg-bg,"Akadozik a beszédben","Заеквам"
hu-hu,bg-bg,"Akadozik a beszédben","Заекна"
hu-hu,bg-bg,"Akadályozó körülmény","Възпиране"
hu-hu,bg-bg,"Akadályozó körülmény","Възпрепятстване"
hu-hu,bg-bg,"Akadályozó körülmény","Препятствие"
hu-hu,bg-bg,"Akadályozó körülmény","Пречка"
hu-hu,bg-bg,"Akadályozó körülmény","Спънка"
hu-hu,bg-bg,"Akarat nélküli báb","Автомат"
hu-hu,bg-bg,"Akarat nélküli","Безволев"
hu-hu,bg-bg,"Akarat nélküli","Безжизнен"
hu-hu,bg-bg,"Akarat nélküli","Слабохарактерен"
hu-hu,bg-bg,"Akaraterő","Воля"
hu-hu,bg-bg,"Akita inu","Акита"
hu-hu,bg-bg,"Akita prefektúra","Акита"
hu-hu,bg-bg,"Akkorát hazudik mint egy ház","Лъжа като дърт циганин"
hu-hu,bg-bg,"Akkorát hazudik mint egy ház","Лъжа като дърта циганка"
hu-hu,bg-bg,"Akkréciós korong","Акреционен диск"
hu-hu,bg-bg,"Akkumulátor cella","Клетка"
hu-hu,bg-bg,"Akkád Birodalom","Акадско царство"
hu-hu,bg-bg,"Akként hogy","По такъв начин че"
hu-hu,bg-bg,"Aknamerevítő abroncs","Честотна лента"
hu-hu,bg-bg,"Aknaszedő hajó","Влекач"
hu-hu,bg-bg,"Akusztikus gitár","Акустична китара"
hu-hu,bg-bg,"Akvarellfestő","Акварелист"
hu-hu,bg-bg,"Akár tetszik akár nem","По неволя"
hu-hu,bg-bg,"Akár tetszik akár nem","Ща не ща"
hu-hu,bg-bg,"Akár tetszik akár nem","Щеш не щеш"
hu-hu,bg-bg,"Al Capone","Ал Капоне"
hu-hu,bg-bg,"Al Gore","Ал Гор"
hu-hu,bg-bg,"Al Manamah","Манама"
hu-hu,bg-bg,"Al Pacino","Ал Пачино"
hu-hu,bg-bg,"Alabama zászlaja","Знаме на Алабама"
hu-hu,bg-bg,"Alacsony Föld körüli pálya","Ниска околоземна орбита"
hu-hu,bg-bg,"Alacsony állású","Подчинен"
hu-hu,bg-bg,"Alagútfúró gép","Бормашина"
hu-hu,bg-bg,"Alain Delon","Ален Делон"
hu-hu,bg-bg,"Alain Prost","Ален Прост"
hu-hu,bg-bg,"Alaktalanná tesz","Грозя"
hu-hu,bg-bg,"Alaktalanná tesz","Загрозя"
hu-hu,bg-bg,"Alaktalanná tesz","Загрозявам"
hu-hu,bg-bg,"Alakul vmivé","Превръщам се"
hu-hu,bg-bg,"Alakul vmivé","Превърна се"
hu-hu,bg-bg,"Alakverő","Доли"
hu-hu,bg-bg,"Alan Alexander Milne","Алън Милн"
hu-hu,bg-bg,"Alan Bean","Алън Бийн"
hu-hu,bg-bg,"Alan Parker","Алън Паркър"
hu-hu,bg-bg,"Alan Shepard","Алън Шепърд"
hu-hu,bg-bg,"Alan Turing","Алън Тюринг"
hu-hu,bg-bg,"Alanis Morissette","Аланис Морисет"
hu-hu,bg-bg,"Alant jár","Влека се"
hu-hu,bg-bg,"Alant jár","Лазя"
hu-hu,bg-bg,"Alapfokú oktatás","Начално училище"
hu-hu,bg-bg,"Alapja vminek","Корен"
hu-hu,bg-bg,"Alapkő","Ъглест камък"
hu-hu,bg-bg,"Alapos vizsgálat","Светата инквизиция"
hu-hu,bg-bg,"Alapszínt felrakó","Грунд"
hu-hu,bg-bg,"Alaptőke","Капитал"
hu-hu,bg-bg,"Alaptőke","Капител"
hu-hu,bg-bg,"Alaptőke","Столица"
hu-hu,bg-bg,"Alapvető igazság","Азбучна истина"
hu-hu,bg-bg,"Alapvető","Стандарт"
hu-hu,bg-bg,"Alapvető","Съществен"
hu-hu,bg-bg,"AlapítványStil stílus","Вакъф"
hu-hu,bg-bg,"AlapítványStil stílus","Фондация"
hu-hu,bg-bg,"Alastor Mordon","Аластор Мууди"
hu-hu,bg-bg,"Alaszka zászlaja","Знаме на Аляска"
hu-hu,bg-bg,"Alattomos ember","Двуличен"
hu-hu,bg-bg,"Alattomos ember","Двуличник"
hu-hu,bg-bg,"Alattomos ember","Изменник"
hu-hu,bg-bg,"Alattomos ember","Коварен"
hu-hu,bg-bg,"Alattomos ember","Лицемер"
hu-hu,bg-bg,"Alattomos ember","Предател"
hu-hu,bg-bg,"Alattomos ember",Юда
hu-hu,bg-bg,"Albert Camus","Албер Камю"
hu-hu,bg-bg,"Albert Einstein","Алберт Айнщайн"
hu-hu,bg-bg,"Albert Flórián","Флориан Алберт"
hu-hu,bg-bg,"Albert Kesselring","Алберт Кеселринг"
hu-hu,bg-bg,"Albert Schweitzer","Алберт Швайцер"
hu-hu,bg-bg,"Albert Speer","Алберт Шпеер"
hu-hu,bg-bg,"Albert ellenpápa","Алберт"
hu-hu,bg-bg,"Albert magyar király","Албер II"
hu-hu,bg-bg,"Alberto Ascari","Алберто Аскари"
hu-hu,bg-bg,"Albrecht Dürer","Албрехт Дюрер"
hu-hu,bg-bg,"Albus Dumbledore","Албус Дъмбълдор"
hu-hu,bg-bg,"Albán lek","Лек"
hu-hu,bg-bg,"Albán nyelv","Албански език"
hu-hu,bg-bg,"Albánia a két világháború között","Албания между двете световни войни"
hu-hu,bg-bg,"Albánia címere","Герб на Албания"
hu-hu,bg-bg,"Albánia himnusza","Химн на Албания"
hu-hu,bg-bg,"Albánia történelme","История на Албания"
hu-hu,bg-bg,"Albánia városainak listája","Градове в Албания"
hu-hu,bg-bg,"Albánia zászlaja","Национално знаме на Албания"
hu-hu,bg-bg,"Aldous Huxley","Олдъс Хъксли"
hu-hu,bg-bg,"Alea iacta est","Жребият е хвърлен"
hu-hu,bg-bg,"Alejandro Jodorowsky","Алехандро Ходоровски"
hu-hu,bg-bg,"Aleksander Stavre Drenova","Александър Ставре Дренова"
hu-hu,bg-bg,"Alekszandr Iszajevics Szolzsenyicin","Александър Солженицин"
hu-hu,bg-bg,"Alekszandr Szergejevics Puskin","Александър Пушкин"
hu-hu,bg-bg,"Alekszandr Szolzsenyicin","Александър Исаевич Солженицин"
hu-hu,bg-bg,"Alessandro Del Piero","Алесандро Дел Пиеро"
hu-hu,bg-bg,"Alessandro Nesta","Алесандро Неста"
hu-hu,bg-bg,"Aleut-szigeteki csata","Алеутска операция"
hu-hu,bg-bg,"Alex Ferguson","Алекс Фъргюсън"
hu-hu,bg-bg,"Alexander Fleming","Александър Флеминг"
hu-hu,bg-bg,"Alexander Wurz","Александер Вурц"
hu-hu,bg-bg,"Alexandra Fjodorovna orosz cárné","Александра Фьодоровна"
hu-hu,bg-bg,"Alexandriai Kürillosz","Кирил Александрийски"
hu-hu,bg-bg,"Alexandriai Ortodox Egyház","Александрийска патриаршия"
hu-hu,bg-bg,"Alexandriai Szent Katalin","Света Екатерина"
hu-hu,bg-bg,"Alexandriai világítótorony","Александрийски фар"
hu-hu,bg-bg,"Alexandru Ioan Cuza","Александру Йоан Куза"
hu-hu,bg-bg,"Alexi Laiho","Алекси Лайхо"
hu-hu,bg-bg,"Alfa Centauri","Алфа Центавър"
hu-hu,bg-bg,"Alfa Romeo","Алфа Ромео"
hu-hu,bg-bg,"Alfons Mucha","Алфонс Муха"
hu-hu,bg-bg,"Alfred Adler","Алфред Адлер"
hu-hu,bg-bg,"Alfred Hitchcock","Алфред Хичкок"
hu-hu,bg-bg,"Alfred Jodl","Алфред Йодл"
hu-hu,bg-bg,"Alfred Kinsey","Алфред Кинси"
hu-hu,bg-bg,"Alfred Moisiu","Алфред Моисиу"
hu-hu,bg-bg,"Alfred Nobel","Алфред Нобел"
hu-hu,bg-bg,"Alfred North Whitehead","Алфред Норт Уайтхед"
hu-hu,bg-bg,"Alfredo Di Stéfano","Алфредо Ди Стефано"
hu-hu,bg-bg,"Algebrai szám","Алгебрично число"
hu-hu,bg-bg,"Algéria zászlaja","Национално знаме на Алжир"
hu-hu,bg-bg,"Ali Tepeleni pasa","Али паша"
hu-hu,bg-bg,"Ali kalifa","Али ибн Абу Талиб"
hu-hu,bg-bg,"Ali pasa","Али паша"
hu-hu,bg-bg,"Alibit igazol","Представям алиби"
hu-hu,bg-bg,"Alice Cooper","Алис Купър"
hu-hu,bg-bg,"Alice In Chains","Алис ин Чейнс"
hu-hu,bg-bg,"Alice in Chains","Алис ин Чейнс"
hu-hu,bg-bg,"Alig egy pillanatra lát","Забележа"
hu-hu,bg-bg,"Alig egy pillanatra lát","Забелязвам"
hu-hu,bg-bg,"Alig egy pillanatra lát","Зървам"
hu-hu,bg-bg,"Alig várja","Седя като на бодли"
hu-hu,bg-bg,"Alig várja","Седя като на въглен"
hu-hu,bg-bg,"Alig várja","Седя като на тръни"
hu-hu,bg-bg,"Alig várja","Стоя като на бодли"
hu-hu,bg-bg,"Alig várja","Стоя като на въглен"
hu-hu,bg-bg,"Alija Izetbegović","Алия Изетбегович"
hu-hu,bg-bg,"Alioszos süppedés","Пан"
hu-hu,bg-bg,"Aljakszandar Hleb","Александър Хлеб"
hu-hu,bg-bg,"Aljakszandar Rihoravics Lukasenka","Александър Лукашенко"
hu-hu,bg-bg,"Aljas ember","Черен пор"
hu-hu,bg-bg,"Aljas féreg","Влечуги"
hu-hu,bg-bg,"Aljás gazember","Гад"
hu-hu,bg-bg,"Aljás gazember","Гадина"
hu-hu,bg-bg,"Aljás módon","Подло"
hu-hu,bg-bg,"Alkalmas időben","Апропо"
hu-hu,bg-bg,"Alkalmas időben","Баш"
hu-hu,bg-bg,"Alkalmas időben","Навременен"
hu-hu,bg-bg,"Alkalmas időben","Своевременен"
hu-hu,bg-bg,"Alkalmas időben","Уместен"
hu-hu,bg-bg,"Alkalmatlan ember","Пещ"
hu-hu,bg-bg,"Alkalmatlan időben","Ненавременен"
hu-hu,bg-bg,"Alkalmatlan személy","Главоболен"
hu-hu,bg-bg,"Alkalmatlan személy","Натрапник"
hu-hu,bg-bg,"Alkalmatlan személy","Натрапчив"
hu-hu,bg-bg,"Alkalmatlan személy","Нежелан"
hu-hu,bg-bg,"Alkalmatlankodó személy","Натрапник"
hu-hu,bg-bg,"Alkalmatlankodó személy","Пиявици"
hu-hu,bg-bg,"Alkalmatlanságot okoz","Безпокоя"
hu-hu,bg-bg,"Alkalmazkodik vmihez",Спазвам
hu-hu,bg-bg,"Alkalmazkodási képesség","Гъвкавост"
hu-hu,bg-bg,"Alkalmazkodó m","Гъвкав"
hu-hu,bg-bg,"Alkalmazkodó m","Дружелюбен"
hu-hu,bg-bg,"Alkalmazkodó m","Еластичен"
hu-hu,bg-bg,"Alkalmazkodó m","Подвижен"
hu-hu,bg-bg,"Alkalmazásprogramozási felület",API
hu-hu,bg-bg,"Alkotmanyos monarchia","Конституционна монархия"
hu-hu,bg-bg,"Alkotmányos monarchia","Конституционна монархия"
hu-hu,bg-bg,"Alkáli fém","Алкален"
hu-hu,bg-bg,"All Eyez on Me","All Eyez On Me"
hu-hu,bg-bg,"Alla Pugacsova","Алла Пугачова"
hu-hu,bg-bg,"Allah Akbar","Аллах Акбар"
hu-hu,bg-bg,"Allen Ginsberg","Алън Гинсбърг"
hu-hu,bg-bg,"Alligátorteknős","Кайманова костенурка"
hu-hu,bg-bg,"Alluviális képződmény","Алувий"
hu-hu,bg-bg,"Aloe vera","Алое"
hu-hu,bg-bg,"Alpesi legelő","Високопланинско пасбище"
hu-hu,bg-bg,"Alpesi legelő","Пасище"
hu-hu,bg-bg,"Alpesi sí, Torino 2006","Ски алпийски дисциплини на зимни олимпийски игри 2006"
hu-hu,bg-bg,"Alphonse Daudet","Алфонс Доде"
hu-hu,bg-bg,"Alsó ajak","Долна устна"
hu-hu,bg-bg,"Alsó ajk",Фок
hu-hu,bg-bg,"Alsó heveder","Колан"
hu-hu,bg-bg,"Alsó konyhaszekrény","Брояч"
hu-hu,bg-bg,"Alsó rész","Фут"
hu-hu,bg-bg,"Alsóbbrendűségi komplexus","Комплекс за малоценност"
hu-hu,bg-bg,"Altaji nyelvcsalád","Алтайски езици"
hu-hu,bg-bg,"Alternatív gyógymód","Алтернативна медицина"
hu-hu,bg-bg,"Altáji nyelvcsalád","Алтайски езици"
hu-hu,bg-bg,"Alvar Aalto","Алвар Аалто"
hu-hu,bg-bg,"Alámerülő","Подводница"
hu-hu,bg-bg,"Alárendelt mondat","Подчинено изречение"
hu-hu,bg-bg,"Alárendelő kötőszó","Подчинителен съюз"
hu-hu,bg-bg,"Aláveti magát","Извивам"
hu-hu,bg-bg,"Aláveti magát","Огъвам"
hu-hu,bg-bg,"Aláveti magát",Свивам
hu-hu,bg-bg,"Aláveti magát","Свия"
hu-hu,bg-bg,"Aláveti magát","Сгъвам"
hu-hu,bg-bg,"Amanda Tapping","Аманда Тапинг"
hu-hu,bg-bg,"Amatőr magazin",Фензин
hu-hu,bg-bg,"Amatőr","Лаик"
hu-hu,bg-bg,"Amatőr","Любител"
hu-hu,bg-bg,"Ambicionál vmit","Амбицирам се да"
hu-hu,bg-bg,"Ambrose Bierce","Амброуз Биърс"
hu-hu,bg-bg,"Ambrosius Theodosius Macrobius","Амбросий Теодосий Макробий"
hu-hu,bg-bg,"Ameddig a szem ellát","Безкраен"
hu-hu,bg-bg,"Ameddig elér","На сгода"
hu-hu,bg-bg,"Amedeo Modigliani","Амедео Модилиани"
hu-hu,bg-bg,"Amelyből","А оттам"
hu-hu,bg-bg,"Amelyből","А оттук"
hu-hu,bg-bg,"Amelyből","Когото"
hu-hu,bg-bg,"Amelyből","Който"
hu-hu,bg-bg,"Amelyből","Откъде"
hu-hu,bg-bg,"Amelyből","Оттам"
hu-hu,bg-bg,"Amelyből","Оттук"
hu-hu,bg-bg,"Amelyből","Оттука"
hu-hu,bg-bg,"Amelyből","Чийто"
hu-hu,bg-bg,"Amelyek közül","Когото"
hu-hu,bg-bg,"Amelyek közül","Който"
hu-hu,bg-bg,"Amelyek közül","Чийто"
hu-hu,bg-bg,"Amennyire lehet","Колкото се може"
hu-hu,bg-bg,"Amennyire én tudom","Доколкото знам"
hu-hu,bg-bg,"Amerigo Vespucci","Америго Веспучи"
hu-hu,bg-bg,"Amerika Kapitány pajzsa","Щит"
hu-hu,bg-bg,"Amerikai Csendes-óceáni szigetek","Малки далечни острови на САЩ"
hu-hu,bg-bg,"Amerikai Egyesült Államok","Съединени американски щати"
hu-hu,bg-bg,"Amerikai Ortodox Egyház","Американска православна църква"
hu-hu,bg-bg,"Amerikai Szamoa","Американска Самоа"
hu-hu,bg-bg,"Amerikai Virgin-szigetek","Американски Вирджински острови"
hu-hu,bg-bg,"Amerikai bandita","Коса"
hu-hu,bg-bg,"Amerikai baziliszkusz","Василиск"
hu-hu,bg-bg,"Amerikai bölény","Бизони"
hu-hu,bg-bg,"Amerikai dollár","Щатски долар"
hu-hu,bg-bg,"Amerikai futball","Американски футбол"
hu-hu,bg-bg,"Amerikai fánk","Вафла"
hu-hu,bg-bg,"Amerikai hársfa","Бас"
hu-hu,bg-bg,"Amerikai irodalom","Американска литература"
hu-hu,bg-bg,"Amerikai istenek","Американски богове"
hu-hu,bg-bg,"Amerikai mogyoró","Фъстък"
hu-hu,bg-bg,"Amerikai polgárháború","Гражданска война в САЩ"
hu-hu,bg-bg,"Amerikai szépség","Американски прелести"
hu-hu,bg-bg,"Amerikai Államok Szervezete","Организация на американските държави"
hu-hu,bg-bg,"Ami engem illet","Що се отнася до мене"
hu-hu,bg-bg,"Ami illik","Списък на градовете във Франция по население"
hu-hu,bg-bg,"Ami kell","Списък на градовете във Франция по население"
hu-hu,bg-bg,"Ami megfelelő","Списък на градовете във Франция по население"
hu-hu,bg-bg,"Amiatt hogy","Гдето"
hu-hu,bg-bg,"Amiatt hogy","Дето"
hu-hu,bg-bg,"Amiatt hogy","Затова че"
hu-hu,bg-bg,"Amiatt hogy","Защото"
hu-hu,bg-bg,"Amiatt hogy","Понеже"
hu-hu,bg-bg,"Amiatt hogy","Тъй като"
hu-hu,bg-bg,"Amiatt hogy",Че
hu-hu,bg-bg,"Amiens-i katedrális","Света Богородица"
hu-hu,bg-bg,"Amilyen mértékben","В рамките на"
hu-hu,bg-bg,"Amin Maalouf","Амин Маалуф"
hu-hu,bg-bg,"Amint alkalom adódik","Ако се наложи"
hu-hu,bg-bg,"Amint éppen","Ас"
hu-hu,bg-bg,"Ammianus Marcellinus","Амиан Марцелин"
hu-hu,bg-bg,"Among the Living","Among the Living"
hu-hu,bg-bg,"Amr Diab","Амър Диаб"
hu-hu,bg-bg,"Amy Lynn Hartzler","Ейми Лин Лий"
hu-hu,bg-bg,"Amy Lynn Lee","Ейми Лин Лий"
hu-hu,bg-bg,"Amélie Nothomb","Амели Нотомб"
hu-hu,bg-bg,"Amélie csodálatos élete","Невероятната съдба на Амели Пулен"
hu-hu,bg-bg,"Amíg élek","До живот"
hu-hu,bg-bg,"Amúgy magyarosan","Безцеремонен"
hu-hu,bg-bg,"Amőba","Амеба"
hu-hu,bg-bg,"Anakin Skywalker","Дарт Вейдър"
hu-hu,bg-bg,"Analitikai kémia","Аналитична химия"
hu-hu,bg-bg,"Anania Shirakatsi","Анания Ширакаци"
hu-hu,bg-bg,"Anasztasz Ivanovics Mikojan","Анастас Микоян"
hu-hu,bg-bg,"Anasztasziosz Szinaitész","Анастасий Синаит"
hu-hu,bg-bg,"Anasztázia Nyikolajevna Romanova orosz nagyhercegnő","Анастасия Николаевна"
hu-hu,bg-bg,"Anatole France","Анатол Франс"
hu-hu,bg-bg,"Anatómiai készítmény","Анатомия"
