la-va,uk-ua,"30 Iunii","30 червня"
la-va,uk-ua,"30 Maii","30 травня"
la-va,uk-ua,"30 Martii","30 березня"
la-va,uk-ua,"30 Novembris","30 листопада"
la-va,uk-ua,"30 Octobris","30 жовтня"
la-va,uk-ua,"30 Septembris","30 вересня"
la-va,uk-ua,"30 a.C.n.","30 до Р.Х."
la-va,uk-ua,"300 a.C.n.","300 до Р.Х."
la-va,uk-ua,"301 a.C.n.","301 до Р.Х."
la-va,uk-ua,"302 a.C.n.","302 до Р.Х."
la-va,uk-ua,"303 a.C.n.","303 до Р.Х."
la-va,uk-ua,"304 a.C.n.","304 до Р.Х."
la-va,uk-ua,"305 a.C.n.","305 до Р.Х."
la-va,uk-ua,"306 a.C.n.","306 до Р.Х."
la-va,uk-ua,"307 a.C.n.","307 до Р.Х."
la-va,uk-ua,"308 a.C.n.","308 до Р.Х."
la-va,uk-ua,"309 a.C.n.","309 до Р.Х."
la-va,uk-ua,"31 Augusti","31 серпня"
la-va,uk-ua,"31 Decembris","31 грудня"
la-va,uk-ua,"31 Ianuarii","31 січня"
la-va,uk-ua,"31 Iulii","31 липня"
la-va,uk-ua,"31 Maii","31 травня"
la-va,uk-ua,"31 Martii","31 березня"
la-va,uk-ua,"31 Octobris","31 жовтня"
la-va,uk-ua,"31 a.C.n.","31 до Р.Х."
la-va,uk-ua,"31. saeculum","31 століття"
la-va,uk-ua,"310 a.C.n.","310 до Р.Х."
la-va,uk-ua,"311 a.C.n.","311 до Р.Х."
la-va,uk-ua,"312 a.C.n.","312 до Р.Х."
la-va,uk-ua,"313 a.C.n.","313 до Р.Х."
la-va,uk-ua,"314 a.C.n.","314 до Р.Х."
la-va,uk-ua,"315 a.C.n.","315 до Р.Х."
la-va,uk-ua,"316 a.C.n.","316 до Р.Х."
la-va,uk-ua,"317 a.C.n.","317 до Р.Х."
la-va,uk-ua,"318 a.C.n.","318 до Р.Х."
la-va,uk-ua,"319 a.C.n.","319 до Р.Х."
la-va,uk-ua,"32 a.C.n.","32 до Р.Х."
la-va,uk-ua,"320 a.C.n.","320 до Р.Х."
la-va,uk-ua,"321 a.C.n.","321 до Р.Х."
la-va,uk-ua,"322 a.C.n.","322 до Р.Х."
la-va,uk-ua,"323 a.C.n.","323 до Р.Х."
la-va,uk-ua,"324 a.C.n.","324 до Р.Х."
la-va,uk-ua,"325 a.C.n.","325 до Р.Х."
la-va,uk-ua,"326 a.C.n.","326 до Р.Х."
la-va,uk-ua,"327 a.C.n.","327 до Р.Х."
la-va,uk-ua,"328 a.C.n.","328 до Р.Х."
la-va,uk-ua,"329 a.C.n.","329 до Р.Х."
la-va,uk-ua,"33 a.C.n.","33 до Р.Х."
la-va,uk-ua,"330 a.C.n.","330 до Р.Х."
la-va,uk-ua,"331 a.C.n.","331 до Р.Х."
la-va,uk-ua,"332 a.C.n.","332 до Р.Х."
la-va,uk-ua,"333 a.C.n.","333 до Р.Х."
la-va,uk-ua,"334 a.C.n.","334 до Р.Х."
la-va,uk-ua,"335 a.C.n.","335 до Р.Х."
la-va,uk-ua,"336 a.C.n.","336 до Р.Х."
la-va,uk-ua,"337 a.C.n.","337 до Р.Х."
la-va,uk-ua,"338 a.C.n.","338 до Р.Х."
la-va,uk-ua,"339 a.C.n.","339 до Р.Х."
la-va,uk-ua,"34 a.C.n.","34 до Р.Х."
la-va,uk-ua,"340 a.C.n.","340 до Р.Х."
la-va,uk-ua,"341 a.C.n.","341 до Р.Х."
la-va,uk-ua,"342 a.C.n.","342 до Р.Х."
la-va,uk-ua,"343 a.C.n.","343 до Р.Х."
la-va,uk-ua,"344 a.C.n.","344 до Р.Х."
la-va,uk-ua,"345 a.C.n.","345 до Р.Х."
la-va,uk-ua,"346 a.C.n.","346 до Р.Х."
la-va,uk-ua,"347 a.C.n.","347 до Р.Х."
la-va,uk-ua,"348 a.C.n.","348 до Р.Х."
la-va,uk-ua,"349 a.C.n.","349 до Р.Х."
la-va,uk-ua,"35 a.C.n.","35 до Р.Х."
la-va,uk-ua,"350 a.C.n.","350 до Р.Х."
la-va,uk-ua,"351 a.C.n.","351 до Р.Х."
la-va,uk-ua,"352 a.C.n.","352 до Р.Х."
la-va,uk-ua,"353 a.C.n.","353 до Р.Х."
la-va,uk-ua,"354 a.C.n.","354 до Р.Х."
la-va,uk-ua,"355 a.C.n.","355 до Р.Х."
la-va,uk-ua,"356 a.C.n.","356 до Р.Х."
la-va,uk-ua,"357 a.C.n.","357 до Р.Х."
la-va,uk-ua,"358 a.C.n.","358 до Р.Х."
la-va,uk-ua,"359 a.C.n.","359 до Р.Х."
la-va,uk-ua,"36 a.C.n.","36 до Р.Х."
la-va,uk-ua,"360 a.C.n.","360 до Р.Х."
la-va,uk-ua,"361 a.C.n.","361 до Р.Х."
la-va,uk-ua,"362 a.C.n.","362 до Р.Х."
la-va,uk-ua,"363 a.C.n.","363 до Р.Х."
la-va,uk-ua,"364 a.C.n.","364 до Р.Х."
la-va,uk-ua,"365 a.C.n.","365 до Р.Х."
la-va,uk-ua,"366 a.C.n.","366 до Р.Х."
la-va,uk-ua,"367 a.C.n.","367 до Р.Х."
la-va,uk-ua,"368 a.C.n.","368 до Р.Х."
la-va,uk-ua,"369 a.C.n.","369 до Р.Х."
la-va,uk-ua,"37 a.C.n.","37 до Р.Х."
la-va,uk-ua,"370 a.C.n.","370 до Р.Х."
la-va,uk-ua,"371 a.C.n.","371 до Р.Х."
la-va,uk-ua,"372 a.C.n.","372 до Р.Х."
la-va,uk-ua,"373 a.C.n.","373 до Р.Х."
la-va,uk-ua,"374 a.C.n.","374 до Р.Х."
la-va,uk-ua,"375 a.C.n.","375 до Р.Х."
la-va,uk-ua,"376 a.C.n.","376 до Р.Х."
la-va,uk-ua,"377 a.C.n.","377 до Р.Х."
la-va,uk-ua,"378 a.C.n.","378 до Р.Х."
la-va,uk-ua,"379 a.C.n.","379 до Р.Х."
la-va,uk-ua,"38 a.C.n.","38 до Р.Х."
la-va,uk-ua,"380 a.C.n.","380 до Р.Х."
la-va,uk-ua,"381 a.C.n.","381 до Р.Х."
la-va,uk-ua,"382 a.C.n.","382 до Р.Х."
la-va,uk-ua,"383 a.C.n.","383 до Р.Х."
la-va,uk-ua,"384 a.C.n.","384 до Р.Х."
la-va,uk-ua,"385 a.C.n.","385 до Р.Х."
la-va,uk-ua,"386 a.C.n.","386 до Р.Х."
la-va,uk-ua,"387 a.C.n.","387 до Р.Х."
la-va,uk-ua,"388 a.C.n.","388 до Р.Х."
la-va,uk-ua,"389 a.C.n.","389 до Р.Х."
la-va,uk-ua,"39 a.C.n.","39 до Р.Х."
la-va,uk-ua,"390 a.C.n.","390 до Р.Х."
la-va,uk-ua,"391 a.C.n.","391 до Р.Х."
la-va,uk-ua,"392 a.C.n.","392 до Р.Х."
la-va,uk-ua,"393 a.C.n.","393 до Р.Х."
la-va,uk-ua,"394 a.C.n.","394 до Р.Х."
la-va,uk-ua,"395 a.C.n.","395 до Р.Х."
la-va,uk-ua,"396 a.C.n.","396 до Р.Х."
la-va,uk-ua,"397 a.C.n.","397 до Р.Х."
la-va,uk-ua,"398 a.C.n.","398 до Р.Х."
la-va,uk-ua,"399 a.C.n.","399 до Р.Х."
la-va,uk-ua,"4 Aprilis","4 квітня"
la-va,uk-ua,"4 Augusti","4 серпня"
la-va,uk-ua,"4 Decembris","4 грудня"
la-va,uk-ua,"4 Februarii","4 лютого"
la-va,uk-ua,"4 Ianuarii","4 січня"
la-va,uk-ua,"4 Iulii","4 липня"
la-va,uk-ua,"4 Iunii","4 червня"
la-va,uk-ua,"4 Maii","4 травня"
la-va,uk-ua,"4 Martii","4 березня"
la-va,uk-ua,"4 Novembris","4 листопада"
la-va,uk-ua,"4 Octobris","4 жовтня"
la-va,uk-ua,"4 Septembris","4 вересня"
la-va,uk-ua,"4 Vesta","Веста"
la-va,uk-ua,"4 a.C.n.","4 до Р.Х."
la-va,uk-ua,"40 a.C.n.","40 до Р.Х."
la-va,uk-ua,"400 a.C.n.","400 до Р.Х."
la-va,uk-ua,"402 a.C.n.","402 до Р.Х."
la-va,uk-ua,"403 a.C.n.","403 до Р.Х."
la-va,uk-ua,"404 a.C.n.","404 до Р.Х."
la-va,uk-ua,"405 a.C.n.","405 до Р.Х."
la-va,uk-ua,"406 a.C.n.","406 до Р.Х."
la-va,uk-ua,"407 a.C.n.","407 до Р.Х."
la-va,uk-ua,"408 a.C.n.","408 до Р.Х."
la-va,uk-ua,"409 a.C.n.","409 до Р.Х."
la-va,uk-ua,"41 a.C.n.","41 до Р.Х."
la-va,uk-ua,"410 a.C.n.","410 до Р.Х."
la-va,uk-ua,"411 a.C.n.","411 до Р.Х."
la-va,uk-ua,"412 a.C.n.","412 до Р.Х."
la-va,uk-ua,"413 a.C.n.","413 до Р.Х."
la-va,uk-ua,"414 a.C.n.","414 до Р.Х."
la-va,uk-ua,"415 a.C.n.","415 до Р.Х."
la-va,uk-ua,"416 a.C.n.","416 до Р.Х."
la-va,uk-ua,"417 a.C.n.","417 до Р.Х."
la-va,uk-ua,"418 a.C.n.","418 до Р.Х."
la-va,uk-ua,"419 a.C.n.","419 до Р.Х."
la-va,uk-ua,"42 a.C.n.","42 до Р.Х."
la-va,uk-ua,"420 a.C.n.","420 до Р.Х."
la-va,uk-ua,"421 a.C.n.","421 до Р.Х."
la-va,uk-ua,"422 a.C.n.","422 до Р.Х."
la-va,uk-ua,"423 a.C.n.","423 до Р.Х."
la-va,uk-ua,"424 a.C.n.","424 до Р.Х."
la-va,uk-ua,"425 a.C.n.","425 до Р.Х."
la-va,uk-ua,"426 a.C.n.","426 до Р.Х."
la-va,uk-ua,"427 a.C.n.","427 до Р.Х."
la-va,uk-ua,"428 a.C.n.","428 до Р.Х."
la-va,uk-ua,"429 a.C.n.","429 до Р.Х."
la-va,uk-ua,"43 a.C.n.","43 до Р.Х."
la-va,uk-ua,"430 a.C.n.","430 до Р.Х."
la-va,uk-ua,"431 a.C.n.","431 до Р.Х."
la-va,uk-ua,"432 a.C.n.","432 до Р.Х."
la-va,uk-ua,"433 Eros","Ерос"
la-va,uk-ua,"433 a.C.n.","433 до Р.Х."
la-va,uk-ua,"434 a.C.n.","434 до Р.Х."
la-va,uk-ua,"435 a.C.n.","435 до Р.Х."
la-va,uk-ua,"436 a.C.n.","436 до Р.Х."
la-va,uk-ua,"437 a.C.n.","437 до Р.Х."
la-va,uk-ua,"438 a.C.n.","438 до Р.Х."
la-va,uk-ua,"439 a.C.n.","439 до Р.Х."
la-va,uk-ua,"44 a.C.n.","44 до Р.Х."
la-va,uk-ua,"440 a.C.n.","440 до Р.Х."
la-va,uk-ua,"441 a.C.n.","441 до Р.Х."
la-va,uk-ua,"442 a.C.n.","442 до Р.Х."
la-va,uk-ua,"443 a.C.n.","443 до Р.Х."
la-va,uk-ua,"444 a.C.n.","444 до Р.Х."
la-va,uk-ua,"445 a.C.n.","445 до Р.Х."
la-va,uk-ua,"446 a.C.n.","446 до Р.Х."
la-va,uk-ua,"447 a.C.n.","447 до Р.Х."
la-va,uk-ua,"448 a.C.n.","448 до Р.Х."
la-va,uk-ua,"449 a.C.n.","449 до Р.Х."
la-va,uk-ua,"45 a.C.n.","45 до Р.Х."
la-va,uk-ua,"450 a.C.n.","450 до Р.Х."
la-va,uk-ua,"451 a.C.n.","451 до Р.Х."
la-va,uk-ua,"452 a.C.n.","452 до Р.Х."
la-va,uk-ua,"453 a.C.n.","453 до Р.Х."
la-va,uk-ua,"454 a.C.n.","454 до Р.Х."
la-va,uk-ua,"455 a.C.n.","455 до Р.Х."
la-va,uk-ua,"456 a.C.n.","456 до Р.Х."
la-va,uk-ua,"457 a.C.n.","457 до Р.Х."
la-va,uk-ua,"458 a.C.n.","458 до Р.Х."
la-va,uk-ua,"459 a.C.n.","459 до Р.Х."
la-va,uk-ua,"46 a.C.n.","46 до Р.Х."
la-va,uk-ua,"460 a.C.n.","460 до Р.Х."
la-va,uk-ua,"461 a.C.n.","461 до Р.Х."
la-va,uk-ua,"463 a.C.n.","463 до Р.Х."
la-va,uk-ua,"464 a.C.n.","464 до Р.Х."
la-va,uk-ua,"465 a.C.n.","465 до Р.Х."
la-va,uk-ua,"466 a.C.n.","466 до Р.Х."
la-va,uk-ua,"467 a.C.n.","467 до Р.Х."
la-va,uk-ua,"468 a.C.n.","468 до Р.Х."
la-va,uk-ua,"469 a.C.n.","469 до Р.Х."
la-va,uk-ua,"47 a.C.n.","47 до Р.Х."
la-va,uk-ua,"470 a.C.n.","470 до Р.Х."
la-va,uk-ua,"471 a.C.n.","471 до Р.Х."
la-va,uk-ua,"472 a.C.n.","472 до Р.Х."
la-va,uk-ua,"473 a.C.n.","473 до Р.Х."
la-va,uk-ua,"474 a.C.n.","474 до Р.Х."
la-va,uk-ua,"475 a.C.n.","475 до Р.Х."
la-va,uk-ua,"476 a.C.n.","476 до Р.Х."
la-va,uk-ua,"477 a.C.n.","477 до Р.Х."
la-va,uk-ua,"478 a.C.n.","478 до Р.Х."
la-va,uk-ua,"479 a.C.n.","479 до Р.Х."
la-va,uk-ua,"48 a.C.n.","48 до Р.Х."
la-va,uk-ua,"480 a.C.n.","480 до Р.Х."
la-va,uk-ua,"481 a.C.n.","481 до Р.Х."
la-va,uk-ua,"482 a.C.n.","482 до Р.Х."
la-va,uk-ua,"483 a.C.n.","483 до Р.Х."
la-va,uk-ua,"484 a.C.n.","484 до Р.Х."
la-va,uk-ua,"485 a.C.n.","485 до Р.Х."
la-va,uk-ua,"486 a.C.n.","486 до Р.Х."
la-va,uk-ua,"487 a.C.n.","487 до Р.Х."
la-va,uk-ua,"488 a.C.n.","488 до Р.Х."
la-va,uk-ua,"489 a.C.n.","489 до Р.Х."
la-va,uk-ua,"49 a.C.n.","49 до Р.Х."
la-va,uk-ua,"490 a.C.n.","490 до Р.Х."
la-va,uk-ua,"491 a.C.n.","491 до н. е."
la-va,uk-ua,"492 a.C.n.","492 до Р.Х."
la-va,uk-ua,"493 a.C.n.","493 до Р.Х."
la-va,uk-ua,"494 a.C.n.","494 до Р.Х."
la-va,uk-ua,"495 a.C.n.","495 до Р.Х."
la-va,uk-ua,"496 a.C.n.","496 до Р.Х."
la-va,uk-ua,"497 a.C.n.","497 до Р.Х."
la-va,uk-ua,"498 a.C.n.","498 до Р.Х."
la-va,uk-ua,"499 a.C.n.","499 до Р.Х."
la-va,uk-ua,"5 Aprilis","5 квітня"
la-va,uk-ua,"5 Augusti","5 серпня"
la-va,uk-ua,"5 Decembris","5 грудня"
la-va,uk-ua,"5 Februarii","5 лютого"
la-va,uk-ua,"5 Ianuarii","5 січня"
la-va,uk-ua,"5 Iulii","5 липня"
la-va,uk-ua,"5 Iunii","5 червня"
la-va,uk-ua,"5 Maii","5 травня"
la-va,uk-ua,"5 Martii","5 березня"
la-va,uk-ua,"5 Novembris","5 листопада"
la-va,uk-ua,"5 Octobris","5 жовтня"
la-va,uk-ua,"5 Septembris","5 вересня"
la-va,uk-ua,"5 a.C.n.","5 до Р.Х."
la-va,uk-ua,"50 a.C.n.","50 до Р.Х."
la-va,uk-ua,"500 a.C.n.","500 до Р.Х."
la-va,uk-ua,"501 a.C.n.","501 до Р.Х."
la-va,uk-ua,"502 a.C.n.","502 до Р.Х."
la-va,uk-ua,"503 a.C.n.","503 до Р.Х."
la-va,uk-ua,"504 a.C.n.","504 до Р.Х."
la-va,uk-ua,"505 a.C.n.","505 до Р.Х."
la-va,uk-ua,"506 a.C.n.","506 до Р.Х."
la-va,uk-ua,"507 a.C.n.","507 до Р.Х."
la-va,uk-ua,"508 a.C.n.","508 до Р.Х."
la-va,uk-ua,"509 a.C.n.","509 до Р.Х."
la-va,uk-ua,"51 a.C.n.","51 до Р.Х."
la-va,uk-ua,"510 a.C.n.","510 до Р.Х."
la-va,uk-ua,"511 a.C.n.","511 до Р.Х."
la-va,uk-ua,"512 a.C.n.","512 до Р.Х."
la-va,uk-ua,"513 a.C.n.","513 до Р.Х."
la-va,uk-ua,"514 a.C.n.","514 до Р.Х."
la-va,uk-ua,"515 a.C.n.","515 до Р.Х."
la-va,uk-ua,"516 a.C.n.","516 до Р.Х."
la-va,uk-ua,"517 a.C.n.","517 до Р.Х."
la-va,uk-ua,"518 a.C.n.","518 до Р.Х."
la-va,uk-ua,"519 a.C.n.","519 до Р.Х."
la-va,uk-ua,"52 a.C.n.","52 до Р.Х."
la-va,uk-ua,"520 a.C.n.","520 до Р.Х."
la-va,uk-ua,"521 a.C.n.","521 до Р.Х."
la-va,uk-ua,"522 a.C.n.","522 до Р.Х."
la-va,uk-ua,"523 a.C.n.","523 до Р.Х."
la-va,uk-ua,"524 a.C.n.","524 до Р.Х."
la-va,uk-ua,"525 a.C.n.","525 до Р.Х."
la-va,uk-ua,"526 a.C.n.","526 до Р.Х."
la-va,uk-ua,"527 a.C.n.","527 до Р.Х."
la-va,uk-ua,"528 a.C.n.","528 до Р.Х."
la-va,uk-ua,"529 a.C.n.","529 до Р.Х."
la-va,uk-ua,"53 a.C.n.","53 до Р.Х."
la-va,uk-ua,"530 a.C.n.","530 до Р.Х."
la-va,uk-ua,"531 a.C.n.","531 до Р.Х."
la-va,uk-ua,"532 a.C.n.","532 до Р.Х."
la-va,uk-ua,"533 a.C.n.","533 до Р.Х."
la-va,uk-ua,"534 a.C.n.","534 до Р.Х."
la-va,uk-ua,"535 a.C.n.","535 до Р.Х."
la-va,uk-ua,"536 a.C.n.","536 до Р.Х."
la-va,uk-ua,"537 a.C.n.","537 до Р.Х."
la-va,uk-ua,"538 a.C.n.","538 до Р.Х."
la-va,uk-ua,"539 a.C.n.","539 до Р.Х."
la-va,uk-ua,"54 a.C.n.","54 до Р.Х."
la-va,uk-ua,"540 a.C.n.","540 до Р.Х."
la-va,uk-ua,"541 a.C.n.","541 до Р.Х."
la-va,uk-ua,"542 a.C.n.","542 до Р.Х."
la-va,uk-ua,"543 a.C.n.","543 до Р.Х."
la-va,uk-ua,"544 a.C.n.","544 до Р.Х."
la-va,uk-ua,"545 a.C.n.","545 до Р.Х."
la-va,uk-ua,"546 a.C.n.","546 до Р.Х."
la-va,uk-ua,"547 a.C.n.","547 до Р.Х."
la-va,uk-ua,"548 a.C.n.","548 до Р.Х."
la-va,uk-ua,"549 a.C.n.","549 до Р.Х."
la-va,uk-ua,"55 a.C.n.","55 до Р.Х."
la-va,uk-ua,"550 a.C.n.","550 до Р.Х."
la-va,uk-ua,"551 a.C.n.","551 до Р.Х."
la-va,uk-ua,"552 a.C.n.","552 до Р.Х."
la-va,uk-ua,"553 a.C.n.","553 до Р.Х."
la-va,uk-ua,"554 a.C.n.","554 до Р.Х."
la-va,uk-ua,"555 a.C.n.","555 до Р.Х."
la-va,uk-ua,"556 a.C.n.","556 до Р.Х."
la-va,uk-ua,"557 a.C.n.","557 до Р.Х."
la-va,uk-ua,"558 a.C.n.","558 до Р.Х."
la-va,uk-ua,"559 a.C.n.","559 до Р.Х."
la-va,uk-ua,"56 a.C.n.","56 до Р.Х."
la-va,uk-ua,"560 a.C.n.","560 до Р.Х."
la-va,uk-ua,"561 a.C.n.","561 до Р.Х."
la-va,uk-ua,"562 a.C.n.","562 до Р.Х."
la-va,uk-ua,"563 a.C.n.","563 до Р.Х."
la-va,uk-ua,"564 a.C.n.","564 до Р.Х."
la-va,uk-ua,"565 a.C.n.","565 до Р.Х."
la-va,uk-ua,"566 a.C.n.","566 до Р.Х."
la-va,uk-ua,"567 a.C.n.","567 до Р.Х."
la-va,uk-ua,"568 a.C.n.","568 до Р.Х."
la-va,uk-ua,"569 a.C.n.","569 до Р.Х."
la-va,uk-ua,"57 a.C.n.","57 до Р.Х."
la-va,uk-ua,"570 a.C.n.","570 до Р.Х."
la-va,uk-ua,"571 a.C.n.","571 до Р.Х."
la-va,uk-ua,"572 a.C.n.","572 до Р.Х."
la-va,uk-ua,"573 a.C.n.","573 до Р.Х."
la-va,uk-ua,"574 a.C.n.","574 до Р.Х."
la-va,uk-ua,"575 a.C.n.","575 до Р.Х."
la-va,uk-ua,"576 a.C.n.","576 до Р.Х."
la-va,uk-ua,"577 a.C.n.","577 до Р.Х."
la-va,uk-ua,"578 a.C.n.","578 до Р.Х."
la-va,uk-ua,"579 a.C.n.","579 до Р.Х."
la-va,uk-ua,"58 a.C.n.","58 до Р.Х."
la-va,uk-ua,"580 a.C.n.","580 до Р.Х."
la-va,uk-ua,"581 a.C.n.","581 до Р.Х."
la-va,uk-ua,"582 a.C.n.","582 до Р.Х."
la-va,uk-ua,"583 a.C.n.","583 до Р.Х."
la-va,uk-ua,"584 a.C.n.","584 до Р.Х."
la-va,uk-ua,"585 a.C.n.","585 до Р.Х."
la-va,uk-ua,"586 a.C.n.","586 до Р.Х."
la-va,uk-ua,"587 a.C.n.","587 до Р.Х."
la-va,uk-ua,"588 a.C.n.","588 до Р.Х."
la-va,uk-ua,"589 a.C.n.","589 до Р.Х."
la-va,uk-ua,"59 a.C.n.","59 до Р.Х."
la-va,uk-ua,"590 a.C.n.","590 до Р.Х."
la-va,uk-ua,"591 a.C.n.","591 до Р.Х."
la-va,uk-ua,"592 a.C.n.","592 до Р.Х."
la-va,uk-ua,"593 a.C.n.","593 до Р.Х."
la-va,uk-ua,"594 a.C.n.","594 до Р.Х."
la-va,uk-ua,"595 a.C.n.","595 до Р.Х."
la-va,uk-ua,"596 a.C.n.","596 до Р.Х."
la-va,uk-ua,"597 a.C.n.","597 до Р.Х."
la-va,uk-ua,"598 a.C.n.","598 до Р.Х."
la-va,uk-ua,"599 a.C.n.","599 до Р.Х."
la-va,uk-ua,"6 Aprilis","6 квітня"
la-va,uk-ua,"6 Augusti","6 серпня"
la-va,uk-ua,"6 Decembris","6 грудня"
la-va,uk-ua,"6 Februarii","6 лютого"
la-va,uk-ua,"6 Ianuarii","6 січня"
la-va,uk-ua,"6 Iulii","6 липня"
la-va,uk-ua,"6 Iunii","6 червня"
la-va,uk-ua,"6 Maii","6 травня"
la-va,uk-ua,"6 Martii","6 березня"
la-va,uk-ua,"6 Novembris","6 листопада"
la-va,uk-ua,"6 Octobris","6 жовтня"
la-va,uk-ua,"6 Septembris","6 вересня"
la-va,uk-ua,"6 a.C.n.","6 до Р.Х."
la-va,uk-ua,"60 a.C.n.","60 до Р.Х."
la-va,uk-ua,"600 a.C.n.","600 до Р.Х."
la-va,uk-ua,"601 a.C.n.","601 до Р.Х."
la-va,uk-ua,"602 a.C.n.","602 до Р.Х."
la-va,uk-ua,"603 a.C.n.","603 до Р.Х."
la-va,uk-ua,"604 a.C.n.","604 до Р.Х."
la-va,uk-ua,"605 a.C.n.","605 до Р.Х."
la-va,uk-ua,"606 a.C.n.","606 до Р.Х."
la-va,uk-ua,"607 a.C.n.","607 до Р.Х."
la-va,uk-ua,"608 a.C.n.","608 до Р.Х."
la-va,uk-ua,"609 a.C.n.","609 до Р.Х."
la-va,uk-ua,"61 a.C.n.","61 до Р.Х."
la-va,uk-ua,"610 a.C.n.","610 до Р.Х."
la-va,uk-ua,"611 a.C.n.","611 до Р.Х."
la-va,uk-ua,"612 a.C.n.","612 до Р.Х."
la-va,uk-ua,"613 a.C.n.","613 до Р.Х."
la-va,uk-ua,"614 a.C.n.","614 до Р.Х."
la-va,uk-ua,"615 a.C.n.","615 до Р.Х."
la-va,uk-ua,"616 a.C.n.","616 до Р.Х."
la-va,uk-ua,"617 a.C.n.","617 до Р.Х."
la-va,uk-ua,"618 a.C.n.","618 до Р.Х."
la-va,uk-ua,"619 a.C.n.","619 до Р.Х."
la-va,uk-ua,"62 a.C.n.","62 до Р.Х."
la-va,uk-ua,"620 a.C.n.","620 до Р.Х."
la-va,uk-ua,"621 a.C.n.","621 до Р.Х."
la-va,uk-ua,"622 a.C.n.","622 до Р.Х."
la-va,uk-ua,"623 a.C.n.","623 до Р.Х."
la-va,uk-ua,"624 a.C.n.","624 до Р.Х."
la-va,uk-ua,"625 a.C.n.","625 до Р.Х."
la-va,uk-ua,"626 a.C.n.","626 до Р.Х."
la-va,uk-ua,"627 a.C.n.","627 до Р.Х."
la-va,uk-ua,"628 a.C.n.","628 до Р.Х."
la-va,uk-ua,"629 a.C.n.","629 до Р.Х."
la-va,uk-ua,"63 a.C.n.","63 до н.е."
la-va,uk-ua,"630 a.C.n.","630 до Р.Х."
la-va,uk-ua,"631 a.C.n.","631 до Р.Х."
la-va,uk-ua,"632 a.C.n.","632 до Р.Х."
la-va,uk-ua,"633 a.C.n.","633 до Р.Х."
la-va,uk-ua,"634 a.C.n.","634 до Р.Х."
la-va,uk-ua,"635 a.C.n.","635 до Р.Х."
la-va,uk-ua,"636 a.C.n.","636 до Р.Х."
la-va,uk-ua,"637 a.C.n.","637 до Р.Х."
la-va,uk-ua,"638 a.C.n.","638 до Р.Х."
la-va,uk-ua,"639 a.C.n.","639 до Р.Х."
la-va,uk-ua,"64 a.C.n.","64 до Р.Х."
la-va,uk-ua,"640 a.C.n.","640 до Р.Х."
la-va,uk-ua,"641 a.C.n.","641 до Р.Х."
la-va,uk-ua,"642 a.C.n.","642 до Р.Х."
la-va,uk-ua,"643 a.C.n.","643 до Р.Х."
la-va,uk-ua,"644 a.C.n.","644 до Р.Х."
la-va,uk-ua,"645 a.C.n.","645 до Р.Х."
la-va,uk-ua,"646 a.C.n.","646 до Р.Х."
la-va,uk-ua,"647 a.C.n.","647 до Р.Х."
la-va,uk-ua,"648 a.C.n.","648 до Р.Х."
la-va,uk-ua,"649 a.C.n.","649 до Р.Х."
la-va,uk-ua,"65 a.C.n.","65 до Р.Х."
la-va,uk-ua,"650 a.C.n.","650 до Р.Х."
la-va,uk-ua,"651 a.C.n.","651 до Р.Х."
la-va,uk-ua,"652 a.C.n.","652 до Р.Х."
la-va,uk-ua,"653 a.C.n.","653 до Р.Х."
la-va,uk-ua,"654 a.C.n.","654 до Р.Х."
la-va,uk-ua,"655 a.C.n.","655 до Р.Х."
la-va,uk-ua,"656 a.C.n.","656 до Р.Х."
la-va,uk-ua,"657 a.C.n.","657 до Р.Х."
la-va,uk-ua,"658 a.C.n.","658 до Р.Х."
la-va,uk-ua,"659 a.C.n.","659 до Р.Х."
la-va,uk-ua,"66 a.C.n.","66 до Р.Х."
la-va,uk-ua,"660 a.C.n.","660 до Р.Х."
la-va,uk-ua,"661 a.C.n.","661 до Р.Х."
la-va,uk-ua,"662 a.C.n.","662 до Р.Х."
la-va,uk-ua,"663 a.C.n.","663 до Р.Х."
la-va,uk-ua,"664 a.C.n.","664 до Р.Х."
la-va,uk-ua,"665 a.C.n.","665 до Р.Х."
la-va,uk-ua,"666 a.C.n.","666 до Р.Х."
la-va,uk-ua,"667 a.C.n.","667 до Р.Х."
la-va,uk-ua,"668 a.C.n.","668 до Р.Х."
la-va,uk-ua,"669 a.C.n.","669 до Р.Х."
la-va,uk-ua,"67 a.C.n.","67 до Р.Х."
la-va,uk-ua,"670 a.C.n.","670 до Р.Х."
la-va,uk-ua,"671 a.C.n.","671 до Р.Х."
la-va,uk-ua,"672 a.C.n.","672 до Р.Х."
la-va,uk-ua,"673 a.C.n.","673 до Р.Х."
la-va,uk-ua,"674 a.C.n.","674 до Р.Х."
la-va,uk-ua,"675 a.C.n.","675 до Р.Х."
la-va,uk-ua,"676 a.C.n.","676 до Р.Х."
la-va,uk-ua,"677 a.C.n.","677 до Р.Х."
la-va,uk-ua,"678 a.C.n.","678 до Р.Х."
la-va,uk-ua,"679 a.C.n.","679 до Р.Х."
la-va,uk-ua,"68 a.C.n.","68 до Р.Х."
la-va,uk-ua,"680 a.C.n.","680 до Р.Х."
la-va,uk-ua,"681 a.C.n.","681 до Р.Х."
la-va,uk-ua,"682 a.C.n.","682 до Р.Х."
la-va,uk-ua,"683 a.C.n.","683 до Р.Х."
