lv-lv,es-es,"Arnolds Zommerfelds","Arnold Sommerfeld"
lv-lv,es-es,"Aromātiskie ogļūdeņraži","Hidrocarburo aromático"
lv-lv,es-es,"Arsenal F.C.","Arsenal Football Club"
lv-lv,es-es,"Arsenal de Sarandi","Arsenal Fútbol Club"
lv-lv,es-es,"Arsēns",Arsénico
lv-lv,es-es,"Arta Rosa balva","Trofeo Art Ross"
lv-lv,es-es,"Artikulācijas veids",Articulación
lv-lv,es-es,"Artikulācijas veids",Fonación
lv-lv,es-es,"Artikulācijas vieta","Punto de articulación"
lv-lv,es-es,"Artilērija",Artillería
lv-lv,es-es,"Arturs Klārks","Arthur C. Clarke"
lv-lv,es-es,"Arturs Konans Doils","Arthur Conan Doyle"
lv-lv,es-es,"Arturs Rembo","Arthur Rimbaud"
lv-lv,es-es,"Arturs Salivens","Arthur Sullivan"
lv-lv,es-es,"Arturs Šniclers","Arthur Schnitzler"
lv-lv,es-es,"Artērijas","Arterias del cuerpo"
lv-lv,es-es,"Artūrs Onegērs","Arthur Honegger"
lv-lv,es-es,"Artūrs Šopenhauers","Arthur Schopenhauer"
lv-lv,es-es,"Arābijas jūra","Mar Arábigo"
lv-lv,es-es,"Arābu sacelšanās","Rebelión Árabe"
lv-lv,es-es,"Arābu valoda","Idioma árabe"
lv-lv,es-es,"Arājs",Arador
lv-lv,es-es,"Arāla jūra","Mar de Aral"
lv-lv,es-es,"Asafa Pauels","Asafa Powell"
lv-lv,es-es,"Asaru dzimta",Percoidei
lv-lv,es-es,"Asimetrijas koeficients",Asimetría
lv-lv,es-es,"Asimetrijas koeficients",Simetría
lv-lv,es-es,"Asins pārliešana","Transfusión de sangre"
lv-lv,es-es,"Asinsrites orgānu sistēma","Aparato circulatorio"
lv-lv,es-es,"Asinszāles",Hypericum
lv-lv,es-es,"Asklepiāds","Asclepíades de Bitinia"
lv-lv,es-es,"Asks un Embla","Ask y Embla"
lv-lv,es-es,"Asku sēnes",Ascomycota
lv-lv,es-es,"Asparagīnskābe","Ácido aspártico"
lv-lv,es-es,"Ass valstis","Potencias del Eje en la Segunda Guerra Mundial"
lv-lv,es-es,"Associação Atlética Ponte Preta","Associação Atlética Ponte Preta"
lv-lv,es-es,"Associação Desportiva São Caetano","Associação Desportiva São Caetano"
lv-lv,es-es,"Astenosfēra",Astenosfera
lv-lv,es-es,"Asteru apakšklase",Asteridae
lv-lv,es-es,"Astes kauls",Cóccix
lv-lv,es-es,"Astoņdesmit",Ochenta
lv-lv,es-es,"Astoņi",Ocho
lv-lv,es-es,"Astoņpadsmit",Dieciocho
lv-lv,es-es,"Astronomiskā vienība","Unidad astronómica"
lv-lv,es-es,"Asuānas aizsprosts","Presa de Asuán"
lv-lv,es-es,"Atabaskas ezers","Lago Athabasca"
lv-lv,es-es,"Atalanta B.C.","Atalanta Bergamasca Calcio"
lv-lv,es-es,"Atlantas ""Thrashers""","Atlanta Thrashers"
lv-lv,es-es,"Atmosfēra",Atmósfera
lv-lv,es-es,"Atoma kodols","Núcleo atómico"
lv-lv,es-es,"Atoms Egojans","Atom Egoyan"
lv-lv,es-es,"Atomspēku mikroskops","Microscopio de fuerza atómica"
lv-lv,es-es,"Atslēga",Clave
lv-lv,es-es,"Atslēga",Llave
lv-lv,es-es,"Attālums",Distancia
lv-lv,es-es,"Attēls",Imagen
lv-lv,es-es,"Atēna",Atenea
lv-lv,es-es,"Atēnas",Atenas
lv-lv,es-es,"Audi A8","Audi A8"
lv-lv,es-es,"Audi Quattro","Audi Quattro"
lv-lv,es-es,"Audio atskaņotājs","Reproductor de audio"
lv-lv,es-es,"Audioemuāri",Audioblog
lv-lv,es-es,"Audējs",Tejedor
lv-lv,es-es,"Audējs",Tejedora
lv-lv,es-es,"Augstākie vēži",Malacostraca
lv-lv,es-es,"Augusto Pinočets","Augusto Pinochet"
lv-lv,es-es,"Augšējā līmeņa domēns","Dominio de nivel superior"
lv-lv,es-es,"Aukstais karš","Guerra Fría"
lv-lv,es-es,"Austrijas Futbola Asociācija","Federación Austríaca de Fútbol"
lv-lv,es-es,"Austrijas Republikas karogs","Bandera de Austria"
lv-lv,es-es,"Austrijas Republikas ģerbonis","Escudo de Austria"
lv-lv,es-es,"Austrijas futbola izlase","Selección de fútbol de Austria"
lv-lv,es-es,"Austrijas impērija","Imperio Austríaco"
lv-lv,es-es,"Austroungārija","Imperio Austrohúngaro"
lv-lv,es-es,"Austrumsibīrijas jūra","Mar de Siberia Oriental"
lv-lv,es-es,"Austrumu ekspresis","Orient Express"
lv-lv,es-es,"Austrumu puslode","Hemisferio Oriental"
lv-lv,es-es,"Austrumvācijas ampelmaņi",Ampelmännchen
lv-lv,es-es,"Austrumķīnas jūra","Mar de China Oriental"
lv-lv,es-es,"Austrālija",Australia
lv-lv,es-es,"Austrālijas Aborigēnu valodu transkripcija","Transcripción de las lenguas aborígenes australianas"
lv-lv,es-es,"Austrālijas Atklātais čempionāts tenisā","Abierto de Australia"
lv-lv,es-es,"Austrālijas GP","Gran Premio de Australia"
lv-lv,es-es,"Austrālijas futbola izlase","Selección de fútbol de Australia"
lv-lv,es-es,"Autoritārisms",Autoritarismo
lv-lv,es-es,"Avanscēna",Proscenio
lv-lv,es-es,"Avogadro skaitlis","Número de Avogadro"
lv-lv,es-es,"Azerbaidžāna",Azerbaiyán
lv-lv,es-es,"Azerbaidžānas Futbola Federācija","Asociación de Federaciones de Fútbol de Azerbaiyán"
lv-lv,es-es,"Azerbaidžānas futbola izlase","Selección de fútbol de Azerbaiyán"
lv-lv,es-es,"Azerbaidžāņu valoda","Idioma azerí"
lv-lv,es-es,"Azovas jūra","Mar de Azov"
lv-lv,es-es,"Ašmora un Kartjē salas","Islas Ashmore y Cartier"
lv-lv,es-es,"Ašē",Axé
lv-lv,es-es,"B kvarks","Quark fondo"
lv-lv,es-es,"BASIC programmēšanas valoda",BASIC
lv-lv,es-es,"BC Lietuvos Rytas","Lietuvos Rytas"
lv-lv,es-es,"BC Žalgiris","Zalgiris Kaunas"
lv-lv,es-es,"BMW Sauber","BMW Sauber F1 Team"
lv-lv,es-es,"Babilonas gaisa dārzi","Jardines Colgantes de Babilonia"
lv-lv,es-es,"Bafina Zeme","Isla de Baffin"
lv-lv,es-es,"Bafina jūra","Bahía de Baffin"
lv-lv,es-es,"Bagdāde",Bagdad
lv-lv,es-es,"Bahreinas GP","Gran Premio de Bahréin"
lv-lv,es-es,"Bahreinas Starptautiskā trase","Circuito Internacional de Bahréin"
lv-lv,es-es,"Baiburtas province","Provincia de Bayburt"
lv-lv,es-es,"Baikonuras kosmodroms","Cosmódromo de Baikonur"
lv-lv,es-es,"Baikāls","Lago Baikal"
lv-lv,es-es,"Bailes un iekāre","Fear and Desire"
lv-lv,es-es,"Bajezids I","Beyazid I"
lv-lv,es-es,"Bajezids II","Beyazid II"
lv-lv,es-es,"Bakteriofāgi",Bacteriófago
lv-lv,es-es,"Baktērija",Bacteria
lv-lv,es-es,"Baldriānu dzimta",Valerianaceae
lv-lv,es-es,"Baleāru jūra","Balearic Sea"
lv-lv,es-es,"Bali jūra",Bali
lv-lv,es-es,"Balkānu kampaņa","Operación Marita"
lv-lv,es-es,"Balkānu pussala","Península Balcánica"
lv-lv,es-es,"Ballistiskā raķete","Misil balístico"
lv-lv,es-es,"Baltais Nams","Casa Blanca"
lv-lv,es-es,"Baltais punduris","Enana blanca"
lv-lv,es-es,"Baltais stārķis","Ciconia ciconia"
lv-lv,es-es,"Baltijas ceļš","Cadena Báltica"
lv-lv,es-es,"Baltijas jūra","Mar Báltico"
lv-lv,es-es,"Baltijas valstis","Países bálticos"
lv-lv,es-es,"Baltkrievijas Futbola Federācija","Federación de Fútbol de Bielorrusia"
lv-lv,es-es,"Baltkrievijas futbola izlase","Selección de fútbol de Bielorrusia"
lv-lv,es-es,"Baltkrievijas himna","My Belarusy"
lv-lv,es-es,"Baltu valodas","Lenguas bálticas"
lv-lv,es-es,"Baltā Jūra","Mar Blanco"
lv-lv,es-es,"Baltā cielava","Motacilla alba"
lv-lv,es-es,"Baltā jūra","Mar Blanco"
lv-lv,es-es,"Bandas jūra","Mar de Banda"
lv-lv,es-es,"Banja Luka","Banja Luka"
lv-lv,es-es,"Bankas automāts","Cajero automático"
lv-lv,es-es,"Banska Bistrica","Banská Bystrica"
lv-lv,es-es,"Barbara Morgana","Barbara Morgan"
lv-lv,es-es,"Barbiturāti",Barbitúrico
lv-lv,es-es,"Barenca jūra","Mar de Barents"
lv-lv,es-es,"Baroka literatūra",Barroco
lv-lv,es-es,"Bartolomē Estebans Muriljo","Bartolomé Esteban Murillo"
lv-lv,es-es,"Bartolomē de Laskasass","Bartolomé de las Casas"
lv-lv,es-es,"Barts Bermans","Bart Berman"
lv-lv,es-es,"Barības vads",Esófago
lv-lv,es-es,"Basģitāra",Bajo
lv-lv,es-es,"Batmanas province","Provincia de Batman"
lv-lv,es-es,"Bavārija",Baviera
lv-lv,es-es,"Bayer 04 Leverkusen","Bayer Leverkusen"
lv-lv,es-es,"Bayern München","FC Bayern de Múnich"
lv-lv,es-es,"Bazīdijsēnes",Basidiomycota
lv-lv,es-es,"Baškortostāna",Bashkortostán
lv-lv,es-es,"Beagle 2","Beagle 2"
lv-lv,es-es,"Beatles for Sale","Beatles For Sale"
lv-lv,es-es,"Beikera sala","Isla Baker"
lv-lv,es-es,"Bejonse Noulza","Beyoncé Knowles"
lv-lv,es-es,"Belfāsta",Belfast
lv-lv,es-es,"Belgorodas apgabals","Óblast de Biélgorod"
lv-lv,es-es,"Bell X-1","Bell X-1"
lv-lv,es-es,"Bendžamins Harisons","Benjamin Harrison"
lv-lv,es-es,"Benedikts XV","Benedicto XV"
lv-lv,es-es,"Benetton Formula","Benetton Formula"
lv-lv,es-es,"Bengālijas kaķis","Prionailurus bengalensis"
lv-lv,es-es,"Benijs Hils","Benny Hill"
lv-lv,es-es,"Benito Musolīni","Benito Mussolini"
lv-lv,es-es,"Benjamin Sehene","Benjamin Sehene"
lv-lv,es-es,"Benzoskābe","Ácido benzoico"
lv-lv,es-es,"Benzpirēns",Benzopireno
lv-lv,es-es,"Beringa jūra","Mar de Bering"
lv-lv,es-es,"Bermudu salas",Bermudas
lv-lv,es-es,"Bertijs Aherns","Bertie Ahern"
lv-lv,es-es,"Bertolts Brehts","Bertolt Brecht"
lv-lv,es-es,"Bertrāns Gašo","Bertrand Gachot"
lv-lv,es-es,"Bez darba",Cesante
lv-lv,es-es,"Bez darba",Desacomodado
lv-lv,es-es,"Bez darba",Desempleado
lv-lv,es-es,"Bez darba",Desocupado
lv-lv,es-es,"Bez jumta","Sin hogar"
lv-lv,es-es,"Bez matiem",Calvo
lv-lv,es-es,"Bez matiem",Lampiño
lv-lv,es-es,"Bez matiem",Pelado
lv-lv,es-es,"Bez mātes",Guacho
lv-lv,es-es,"Bez mātes","Huérfano de madre"
lv-lv,es-es,"Bez mātes","Sin madre"
lv-lv,es-es,"Bezapziņa",Inconsciente
lv-lv,es-es,"Bezklases starpdomēnu maršrutēšana",CIDR
lv-lv,es-es,"Bezmaksas programmatūra",Freeware
lv-lv,es-es,"Beznoteces ezers","Cuenca endorreica"
lv-lv,es-es,"Bezžokļaiņi",Agnatha
lv-lv,es-es,"Beļģijas GP","Gran Premio de Bélgica"
lv-lv,es-es,"Beļģijas futbola izlase","Selección de fútbol de Bélgica"
lv-lv,es-es,"Bidgošča",Bydgoszcz
lv-lv,es-es,"Bila Mastertona balva","Trofeo Bill Masterton"
lv-lv,es-es,"Bilaterāļi",Bilateria
lv-lv,es-es,"Biledžikas province","Provincia de Bilecik"
lv-lv,es-es,"Bilijs Bobs Torntons","Billy Bob Thornton"
lv-lv,es-es,"Bilingvālisms",Bilingüismo
lv-lv,es-es,"Billijs Aidols","Billy Idol"
lv-lv,es-es,"Bils Geitss","Bill Gates"
lv-lv,es-es,"Bils Klintons","Bill Clinton"
lv-lv,es-es,"Binārā skaitīšanas sistēma","Sistema binario"
lv-lv,es-es,"Biogrāfija",Biografía
lv-lv,es-es,"Bioinformātika",Bioinformática
lv-lv,es-es,"Bipolārais tranzistors","Transistor de unión bipolar"
lv-lv,es-es,"Birku mākonis","Nube de etiquetas"
lv-lv,es-es,"Bitlisas province","Provincia de Bitlis"
lv-lv,es-es,"Bivas ezers","Lago Biwa"
lv-lv,es-es,"Biznesa modelis","Modelo de negocio"
lv-lv,es-es,"Biškrēsliņi","Tanacetum vulgare"
lv-lv,es-es,"Bišu vasks",Cera
lv-lv,es-es,"Bišu vasks","Cera de abejas"
lv-lv,es-es,"Bišu vasks","Cera estampada"
lv-lv,es-es,"Bjerns Ulveuss","Björn Ulvaeus"
lv-lv,es-es,"Black Sabbath","Black Sabbath"
lv-lv,es-es,"Bleizs Beilijs","Blaze Bayley"
lv-lv,es-es,"Blogosfēra",Blogosfera
lv-lv,es-es,"Blusu kārta",Siphonaptera
lv-lv,es-es,"Blēkinges lēnis",Blekinge
lv-lv,es-es,"Blūza skaņkārta","Escala hexatónica"
lv-lv,es-es,"Boavista sala","Boa Vista"
lv-lv,es-es,"Boforta jūra","Mar de Beaufort"
lv-lv,es-es,"Bohēmija",Bohemia
lv-lv,es-es,"Bokseru sacelšanās","Rebelión de los Bóxers"
lv-lv,es-es,"Bolcāno",Bolzano
lv-lv,es-es,"Boloņa",Bolonia
lv-lv,es-es,"Bolsēnas ezers","Lago de Bolsena"
lv-lv,es-es,"Bolu province","Provincia de Bolu"
lv-lv,es-es,"Bolīvijas futbola izlase","Selección de fútbol de Bolivia"
lv-lv,es-es,"Bora atoma struktūras modelis","Modelo atómico de Bohr"
lv-lv,es-es,"Borats Sagdijevs",Borat
lv-lv,es-es,"Border Gateway Protocol","Border Gateway Protocol"
lv-lv,es-es,"Boriss Jeļcins","Boris Yeltsin"
lv-lv,es-es,"Boriss Pasternaks","Borís Pasternak"
lv-lv,es-es,"Bosnija un Hercegovina","Bosnia y Herzegovina"
lv-lv,es-es,"Bosnijas un Hercegovinas Futbola Asociācija","Federación de Fútbol de Bosnia y Herzegovina"
lv-lv,es-es,"Bosnijas un Hercegovinas futbola izlase","Selección de fútbol de Bosnia y Herzegovina"
lv-lv,es-es,"Bosnijas un Hercegovinas himna",Intermeco
lv-lv,es-es,"Bostonas ""Bruins""","Boston Bruins"
lv-lv,es-es,"Botafogo de Futebol e Regatas","Botafogo de Futebol e Regatas"
lv-lv,es-es,"Botsvāna",Botsuana
lv-lv,es-es,"Botsvānas Republikas karogs","Bandera de Botsuana"
lv-lv,es-es,"Botānika",Botánica
lv-lv,es-es,"Boļeslavs I","Boleslao I el Bravo"
lv-lv,es-es,"Boļeslavs III","Boleslao III el Bocatorcida"
lv-lv,es-es,"Boļeslavs IV","Boleslao IV el Rizado"
lv-lv,es-es,"Braiens Epšteins","Brian Epstein"
lv-lv,es-es,"Braiens Molko","Brian Molko"
lv-lv,es-es,"Braila raksts",Braille
lv-lv,es-es,"Brandenburgas Vilhelms","Guillermo de Prusia"
lv-lv,es-es,"Branko Crvenkovskis","Branko Crvenkovski"
lv-lv,es-es,"Brauna kustība","Movimiento browniano"
lv-lv,es-es,"Brazīlijas futbola izlase","Selección de fútbol de Brasil"
lv-lv,es-es,"Brazīlijas pilsētu uzskaitījums","Lista de ciudades de Brasil"
lv-lv,es-es,"Brazīlijas politiskais iedalījums","Organización territorial de Brasil"
lv-lv,es-es,"Brendans Freizers","Brendan Fraser"
lv-lv,es-es,"Brendans Glīsons","Brendan Gleeson"
lv-lv,es-es,"Brestļitovskas miera līgums","Tratado de Brest-Litovsk"
lv-lv,es-es,"Briseles ""Anderlecht""","Royal Sporting Club Anderlecht"
lv-lv,es-es,"British Airways","British Airways"
lv-lv,es-es,"British American Racing","British American Racing"
lv-lv,es-es,"Britu Indijas okeāna teritorija","Territorio Británico del Océano Índico"
lv-lv,es-es,"Britu Virdžīnu salas","Islas Vírgenes Británicas"
lv-lv,es-es,"Britu impērija","Imperio Británico"
lv-lv,es-es,"Britu invāzija","Invasión británica"
lv-lv,es-es,"Brjanskas apgabals","Óblast de Brjansk"
lv-lv,es-es,"Bronzas laikmets","Edad del Bronce"
lv-lv,es-es,"Broņislavs Maļinovskis","Bronisław Malinowski"
lv-lv,es-es,"Bruno Gancs","Bruno Ganz"
lv-lv,es-es,"Bruņinieks",Armar
lv-lv,es-es,"Bruņinieks",Caballero
lv-lv,es-es,"Bruņinieks",Caballo
lv-lv,es-es,"Bruņurupuči",Testudines
lv-lv,es-es,"Bruņuzivis",Placodermi
lv-lv,es-es,"Brāgi",Bragi
lv-lv,es-es,"Brālis",Hermano
lv-lv,es-es,"Brāļu Rodrigezu autodroms","Autódromo Hermanos Rodríguez"
lv-lv,es-es,"Brēmene",Bremen
lv-lv,es-es,"Brīencas ezers","Lago de Brienz"
lv-lv,es-es,"Brīvpiekļuves atmiņa","Memoria RAM"
lv-lv,es-es,"Brūss Viliss","Bruce Willis"
lv-lv,es-es,"Bufalo ""Sabres""","Buffalo Sabres"
lv-lv,es-es,"Bukarestes ""Dinamo""","Dinamo Bucarest"
lv-lv,es-es,"Bukarestes ""Steaua""","Steaua Bucarest"
lv-lv,es-es,"Bulgārija",Bulgaria
lv-lv,es-es,"Bulgārijas Futbola Savienība","Unión de Fútbol de Bulgaria"
lv-lv,es-es,"Bulgārijas Republikas karogs","Bandera de Bulgaria"
lv-lv,es-es,"Bulgārijas futbola izlase","Selección de fútbol de Bulgaria"
lv-lv,es-es,"Bulgāru valoda","Idioma búlgaro"
lv-lv,es-es,"Bundesvērs",Bundeswehr
lv-lv,es-es,"Burduras province","Provincia de Burdur"
lv-lv,es-es,"Burkāns","Daucus carota"
lv-lv,es-es,"Burkāns",Zanahoria
lv-lv,es-es,"Bursas province","Provincia de Bursa"
lv-lv,es-es,"Butadiēns","1,3-butadieno"
lv-lv,es-es,"Butross Butross-Gali","Butros Butros-Ghali"
lv-lv,es-es,"Butāna",Bután
lv-lv,es-es,"Butāns",Butano
lv-lv,es-es,"Butēns",Buteno
lv-lv,es-es,"Buvē sala","Isla Bouvet"
lv-lv,es-es,"Bušeras ostāns","Provincia de Bushehr"
lv-lv,es-es,"Bušmeņi",San
lv-lv,es-es,"Bzuras kauja","Batalla de Bzura"
lv-lv,es-es,"Bābeles tornis","Torre de Babel"
lv-lv,es-es,"Bādene-Virtemberga",Baden-Wurtemberg
lv-lv,es-es,"Bārbeļu dzimta",Berberidaceae
lv-lv,es-es,"Bārda",Arista
lv-lv,es-es,"Bārda",Barba
lv-lv,es-es,"Bārdains",Barbado
lv-lv,es-es,"Bārdains",Barbudo
lv-lv,es-es,"Bārenis",Huérfana
lv-lv,es-es,"Bārenis",Huérfano
lv-lv,es-es,"Bārijs",Bario
lv-lv,es-es,"Bārs",Guacho
lv-lv,es-es,"Bārs",Huérfano
lv-lv,es-es,"Bāršanās",Idioma
lv-lv,es-es,"Bāršanās",Lengua
lv-lv,es-es,"Bāršanās","Lengua, Lenguaje, Idioma"
lv-lv,es-es,"Bāršanās",Lenguaje
lv-lv,es-es,"Bāze",Base
lv-lv,es-es,"Bāzele",Basilea
lv-lv,es-es,"Bāčas-Kiškunas meģe",Bács-Kiskun
lv-lv,es-es,"Bēla Bartoks","Béla Bartók"
lv-lv,es-es,"Bēnība",Infancia
lv-lv,es-es,"Bēnība","Ni ez"
lv-lv,es-es,"Bēnība",Niñez
lv-lv,es-es,"Bērkšīra",Berkshire
lv-lv,es-es,"Bērns",Niño
lv-lv,es-es,"Bērzs",Abedul
lv-lv,es-es,"Bērzs",Betula
lv-lv,es-es,"Bēthovena 5. simfonija","Sinfonía nº 5"
lv-lv,es-es,"Bībeles kodi","Código secreto de la Biblia"
lv-lv,es-es,"Bīles ezers","Lago de Bienne"
lv-lv,es-es,"C kvarks","Quark encantado"
lv-lv,es-es,"C/2006 P1","Cometa McNaught"
lv-lv,es-es,"CONCACAF Zelta kauss","Copa de Oro de la CONCACAF"
lv-lv,es-es,"CPU cache",Caché
lv-lv,es-es,"Cannibal Corpse","Cannibal Corpse"
lv-lv,es-es,"Canonical Ltd.","Canonical Ltd."
lv-lv,es-es,"Carta Marina","Carta Marina"
lv-lv,es-es,"Cekulainais jūras krauklis","Phalacrocorax aristotelis"
lv-lv,es-es,"Celtic F.C.","Celtic Football Club"
lv-lv,es-es,"Centrālais ostāns",Markazi
lv-lv,es-es,"Centrālais procesors",CPU
lv-lv,es-es,"Centrāleiropa","Europa Central"
lv-lv,es-es,"Centrālā procesora ligzda","Socket de CPU"
lv-lv,es-es,"Centrālāfrika","República Centroafricana"
lv-lv,es-es,"Centrālāfrikas Republika","República Centroafricana"
lv-lv,es-es,"Centrālās lielvalstis","Potencias Centrales"
lv-lv,es-es,"Cervonskābe","Ácido docosahexanóico"
lv-lv,es-es,"Champ Car","Champ Car World Series"
lv-lv,es-es,"Chelsea F.C.","Chelsea Football Club"
lv-lv,es-es,"Chris Kaman","Chris Kaman"
lv-lv,es-es,"Cianāti",Cianato
lv-lv,es-es,"Cieta viela",Sólido
lv-lv,es-es,"Cietais disks","Disco duro"
lv-lv,es-es,"Cietsmaidis Zosulis","Glad Consuerte"
lv-lv,es-es,"Cietumnieka dilemma","Dilema del prisionero"
lv-lv,es-es,"Cieņa",Honor
lv-lv,es-es,"Cieņa",Valor
lv-lv,es-es,"Cilvēcīgs",Humano
lv-lv,es-es,"Cilvēka anatomija","Anatomía humana"
lv-lv,es-es,"Cilvēka skelets","Esqueleto humano"
lv-lv,es-es,"Cilvēka ģeogrāfija","Geografía humana"
lv-lv,es-es,"Cilvēks","Homo sapiens"
lv-lv,es-es,"Cilvēktiesības","Derechos humanos"
lv-lv,es-es,"Cilvēkēdājs",Caníbal
lv-lv,es-es,"Ciparsignālu procesors","Procesador digital de señal"
lv-lv,es-es,"Citplanēta","Planeta extrasolar"
lv-lv,es-es,"Citronskābe","Ácido cítrico"
lv-lv,es-es,"Citādi",O
lv-lv,es-es,"Civilizācija",Civilización
lv-lv,es-es,"Ciānūdeņražskābe","Cianuro de hidrógeno"
lv-lv,es-es,"Cjaņluns","Emperador Qianlong"
lv-lv,es-es,"Club Atlético Boca Juniors","Club Atlético Boca Juniors"
lv-lv,es-es,"Club Atlético River Plate","Club Atlético River Plate"
lv-lv,es-es,"Club Atlético Vélez Sársfield","Club Atlético Vélez Sársfield"
lv-lv,es-es,"Club Brugge K.V.","Club Brujas"
lv-lv,es-es,"Club de Regatas Vasco da Gama","Club de Regatas Vasco da Gama"
lv-lv,es-es,"Clube Atlético Mineiro","Clube Atlético Mineiro"
lv-lv,es-es,"Clube Atlético Paranaense","Clube Atlético Paranaense"
lv-lv,es-es,"Clube Náutico Capibaribe","Clube Náutico Capibaribe"
lv-lv,es-es,"Clube de Regatas do Flamengo","Clube de Regatas do Flamengo"
lv-lv,es-es,"Colin McRae:DiRT","Colin McRae: DiRT"
lv-lv,es-es,"Common Booster Core","Delta IV"
lv-lv,es-es,"Copa America","Copa América"
lv-lv,es-es,"Coritiba Foot Ball Club","Coritiba Foot Ball Club"
lv-lv,es-es,"Corpus iuris civilis","Corpus Iuris Civilis"
lv-lv,es-es,"Counter strike",Counter-Strike
lv-lv,es-es,"Cradle of Filth","Cradle of Filth"
lv-lv,es-es,"Cruzeiro Esporte Clube","Cruzeiro Esporte Clube"
lv-lv,es-es,"Cēlgāzes","Gas noble"
lv-lv,es-es,"Cēlums",Nobleza
lv-lv,es-es,"Cērijs",Cerio
lv-lv,es-es,"Cēzars Baronijs","Caesar Baronius"
lv-lv,es-es,"Cēzars",César
lv-lv,es-es,"Cēzijs",Cesio
lv-lv,es-es,"Cīrihes ezers","Lago de Zúrich"
lv-lv,es-es,"Cīņa","Lucha libre deportiva"
lv-lv,es-es,"Cūgas ezers","Cantón de Zug"
lv-lv,es-es,"Cūgas ezers",Zug
lv-lv,es-es,"D kvarks","Quark abajo"
lv-lv,es-es,"D. H. Lorenss","D. H. Lawrence"
lv-lv,es-es,"Dagestāna",Daguestán
lv-lv,es-es,"Dakaras rallijs","Rally Dakar"
lv-lv,es-es,"Dakšiņa",Tenedor
lv-lv,es-es,"Dalarnas lēnis",Dalecarlia
lv-lv,es-es,"Dalāmības pazīmes","Factor propio"
lv-lv,es-es,"Dante Aligjēri","Dante Allighieri"
lv-lv,es-es,"Darba atmiņa","Memoria de trabajo"
lv-lv,es-es,"Darba bite","Abeja obrera"
lv-lv,es-es,"Darba partija","Partido Laborista"
lv-lv,es-es,"Darba partija","Partido del Trabajo"
lv-lv,es-es,"Darbības vārds",Verbo
lv-lv,es-es,"Daremas grāfiste",Durham
lv-lv,es-es,"Dario Šimičs","Dario Šimić"
lv-lv,es-es,"Dark tranquillity","Dark Tranquillity"
lv-lv,es-es,"Datora arhitektūra","Arquitectura de computadores"
lv-lv,es-es,"Datorzinātne",Informática
lv-lv,es-es,"Datu bāze","Base de datos"
lv-lv,es-es,"Datu posma slānis","Capa enlace de datos"
lv-lv,es-es,"Datu struktūra","Estructura de datos"
lv-lv,es-es,"Daudzkāji",Myriapoda
lv-lv,es-es,"Daugavpils rajons",Daugavpils
lv-lv,es-es,"Daļa Grībauskaite","Dalia Grybauskaite"
lv-lv,es-es,"Death metal","Death metal"
lv-lv,es-es,"Debess ķermenis",Astro
lv-lv,es-es,"Debra Vingere","Debra Winger"
lv-lv,es-es,"Deimons Hils","Damon Hill"
lv-lv,es-es,"Deivids Brebhems","David Brabham"
lv-lv,es-es,"Deivids Hjūms","David Hume"
lv-lv,es-es,"Deivids Kulthārds","David Coulthard"
lv-lv,es-es,"Deivisa jūra","Mar de Davis"
lv-lv,es-es,"Dekāns",Decano
lv-lv,es-es,"Delartiskā komēdija","Comedia del arte"
lv-lv,es-es,"Delavēra",Delaware
lv-lv,es-es,"Delta 4","Delta IV"
lv-lv,es-es,"Delta funkcija","Delta de Dirac"
lv-lv,es-es,"Demokrātija",Democracia
lv-lv,es-es,"Demokrātiskā kreiso savienība","Alianza de la Izquierda Democrática"
lv-lv,es-es,"Demokrātiskā partija - demokrāti.pl","Partido Democrático"
lv-lv,es-es,"Denijs Halms","Denny Hulme"
lv-lv,es-es,"Deniss Gabors","Dennis Gabor"
lv-lv,es-es,"Denizli province","Provincia de Denizli"
lv-lv,es-es,"Dens Brauns","Dan Brown"
lv-lv,es-es,"Dens Sjaopins","Deng Xiaoping"
lv-lv,es-es,"Depeche Mode","Depeche Mode"
lv-lv,es-es,"Deportivo de La Coruña","Real Club Deportivo de La Coruña"
lv-lv,es-es,"Dereks Fišers","Derek Fisher"
lv-lv,es-es,"Derīgā krava","Carga útil"
lv-lv,es-es,"Desmitdienu karš","Guerra de los Diez Días"
lv-lv,es-es,"Desmitkājvēži",Decapoda
lv-lv,es-es,"Destiny modulis","Laboratorio Destiny"
lv-lv,es-es,"Detroitas ""Pistons""","Detroit Pistons"
lv-lv,es-es,"Deviņdesmit",Noventa
lv-lv,es-es,"Deviņi",Nueve
lv-lv,es-es,"Deviņpadsmit",Diecinueve
lv-lv,es-es,"Dezoksiribonukleīnskābe","Ácido desoxirribonucleico"
lv-lv,es-es,"Diablo II","Diablo II"
lv-lv,es-es,"Dienvidamerikas Futbola Konfederācija","Confederación Sudamericana de Fútbol"
lv-lv,es-es,"Dienvidaustrumāzija","Sureste Asiático"
lv-lv,es-es,"Dienvidkorejas futbola izlase","Selección de fútbol de Corea del Sur"
lv-lv,es-es,"Dienvidslāvija",Yugoslavia
lv-lv,es-es,"Dienvidslāvijas futbola izlase","Selección de fútbol de Yugoslavia"
lv-lv,es-es,"Dienvidslāvijas kari","Guerras yugoslavas"
lv-lv,es-es,"Dienvidsomijas lēnis","Finlandia Meridional"
