mk-mk,et-ee,"Институција",Asutus
mk-mk,et-ee,"Институција",Institutsioon
mk-mk,et-ee,"Интеграл",Integraal
mk-mk,et-ee,"Интегрално коло",Mikrokiip
mk-mk,et-ee,"Интер Милан","Milano Internazionale"
mk-mk,et-ee,"Интер Милано","Milano Internazionale"
mk-mk,et-ee,"Интернационала",Internatsionaal
mk-mk,et-ee,"Интернет Филмска База на податоци","Internet Movie Database"
mk-mk,et-ee,"Интернет Филмска Датабаза","Internet Movie Database"
mk-mk,et-ee,"Интернет",Internet
mk-mk,et-ee,"Интерсексуалност",Androgüün
mk-mk,et-ee,"Интранет",Intranet
mk-mk,et-ee,"Инфлација",Inflatsioon
mk-mk,et-ee,"Информатика",Informaatika
mk-mk,et-ee,"Информација",Informatsioon
mk-mk,et-ee,"Инч",Toll
mk-mk,et-ee,"Ирак",Iraak
mk-mk,et-ee,"Иран",Iraan
mk-mk,et-ee,"Ирачка војна","Iraagi sõda"
mk-mk,et-ee,"Ири","Erie järv"
mk-mk,et-ee,"Исак Њутн","Isaac Newton"
mk-mk,et-ee,"Исак Асимов","Isaac Asimov"
mk-mk,et-ee,"Ислам",Islam
mk-mk,et-ee,"Исламабад",Islamabad
mk-mk,et-ee,"Исланд",Island
mk-mk,et-ee,"Исповед",Piht
mk-mk,et-ee,"Истанбул",İstanbul
mk-mk,et-ee,"Историски годишнини","Aasta päevad"
mk-mk,et-ee,"Историја",Ajalugu
mk-mk,et-ee,"Источен Кејп",Ida-Kapimaa
mk-mk,et-ee,"Источен Тимор",Ida-Timor
mk-mk,et-ee,"Источна Европа",Ida-Euroopa
mk-mk,et-ee,"Исус Христос",Jeesus
mk-mk,et-ee,"Итали",Itaalikud
mk-mk,et-ee,"Италија",Itaalia
mk-mk,et-ee,"Италијанска литература","Itaalia kirjandus"
mk-mk,et-ee,"Италијански јазик","Itaalia keel"
mk-mk,et-ee,"Ичиро Мизуки","Ichirō Mizuki"
mk-mk,et-ee,"К2",K2
mk-mk,et-ee,"Ка",Ka
mk-mk,et-ee,"Кабловска телевизија",Kaabeltelevisioon
mk-mk,et-ee,"Кабуки",Kabuki
mk-mk,et-ee,"Кабул",Kabul
mk-mk,et-ee,"Казабланка",Casablanca
mk-mk,et-ee,"Казахстан",Kasahstan
mk-mk,et-ee,"Казашка ССР","Kasahhi NSV"
mk-mk,et-ee,"Каиро",Kairo
mk-mk,et-ee,"Калиум",Kaalium
mk-mk,et-ee,"Калифорнија",California
mk-mk,et-ee,"Калкута",Kolkata
mk-mk,et-ee,"Калциум",Kaltsium
mk-mk,et-ee,"Камбоџа",Kambodža
mk-mk,et-ee,"Камено време",Kiviaeg
mk-mk,et-ee,"Камено доба",Kiviaeg
mk-mk,et-ee,"Камера",Fotoaparaat
mk-mk,et-ee,"Камерна музика",Kammermuusika
mk-mk,et-ee,"Камерун",Kamerun
mk-mk,et-ee,"Камин",Kamin
mk-mk,et-ee,"Канада",Kanada
mk-mk,et-ee,"Канзас",Kansas
mk-mk,et-ee,"Кано",Kanuu
mk-mk,et-ee,"Канцелар",Kantsler
mk-mk,et-ee,"Канцелар",Rektor
mk-mk,et-ee,"Капитал",Kapital
mk-mk,et-ee,"Капитализам",Kapitalism
mk-mk,et-ee,"Каракас",Caracas
mk-mk,et-ee,"Караоке",Karaoke
mk-mk,et-ee,"Карате",Karate
mk-mk,et-ee,"Карбоксилна киселина",Karboksüülhapped
mk-mk,et-ee,"Карбонат",Karbonaadid
mk-mk,et-ee,"Кардинал",Kardinal
mk-mk,et-ee,"Кариби",Lääne-India
mk-mk,et-ee,"Карипско Море","Kariibi meri"
mk-mk,et-ee,"Карл XII","Karl XII"
mk-mk,et-ee,"Карл Густав Јунг","Carl Gustav Jung"
mk-mk,et-ee,"Карл Маркс","Karl Marx"
mk-mk,et-ee,"Карл Харер","Karl Harrer"
mk-mk,et-ee,"Карлсруе",Karlsruhe
mk-mk,et-ee,"Каросерист","Autokerede valmistaja"
mk-mk,et-ee,"Каротин",Karotiin
mk-mk,et-ee,"Карпа",Kivim
mk-mk,et-ee,"Карпати",Karpaadid
mk-mk,et-ee,"Карпести планини",Kaljumäestik
mk-mk,et-ee,"Касиопеја",Kassiopeia
mk-mk,et-ee,"Катализатор",Katalüsaator
mk-mk,et-ee,"Катар",Katar
mk-mk,et-ee,"Категории",Kategooria
mk-mk,et-ee,"Катовице",Katowice
mk-mk,et-ee,"Каунас",Kaunas
mk-mk,et-ee,"Кафе",Kohv
mk-mk,et-ee,"Кафеави алги",Pruunvetikad
mk-mk,et-ee,"Кацушика Хокусаи","Katsushika Hokusai"
mk-mk,et-ee,"Кашуби",Kašuubid
mk-mk,et-ee,"Кашупски јазик","Kašuubi keel"
mk-mk,et-ee,"Кајзер",Keiser
mk-mk,et-ee,"Квадрат",Ruut
mk-mk,et-ee,"Квалитет",Headus
mk-mk,et-ee,"Квалитет",Kvaliteet
mk-mk,et-ee,"Квалитет","Kõrgem sort"
mk-mk,et-ee,"Квалитет",Omadus
mk-mk,et-ee,"Квантна механика",Kvantmehaanika
mk-mk,et-ee,"Кварк",Kvargid
mk-mk,et-ee,"Кварц",Kvarts
mk-mk,et-ee,"Квентин Тарантино","Quentin Tarantino"
mk-mk,et-ee,"Квестор",Kvestor
mk-mk,et-ee,"Квиз",Eksamineerima
mk-mk,et-ee,"Квиз",Küsitlema
mk-mk,et-ee,"Квиз",Tunnikontroll
mk-mk,et-ee,"Квиз",Viktoriin
mk-mk,et-ee,"Келвин",Kelvin
mk-mk,et-ee,"Келн",Köln
mk-mk,et-ee,"Келти",Keldid
mk-mk,et-ee,"Кемал Ататурк","Mustafa Kemal Atatürk"
mk-mk,et-ee,"Кенија",Kenya
mk-mk,et-ee,"Кентаки",Kentucky
mk-mk,et-ee,"Кетон",Ketoonid
mk-mk,et-ee,"Кетрин Хепберн","Katharine Hepburn"
mk-mk,et-ee,"Кејптаун",Kaplinn
mk-mk,et-ee,"Киев",Kiiev
mk-mk,et-ee,"Килиманџаро",Kilimanjaro
mk-mk,et-ee,"Килограм",Kilogramm
mk-mk,et-ee,"Километар",Kilomeeter
mk-mk,et-ee,"Ким",Köömen
mk-mk,et-ee,"Кина",Hiina
mk-mk,et-ee,"Кингстон",Kingston
mk-mk,et-ee,"Кинеска литература","Hiina kirjandus"
mk-mk,et-ee,"Кинески Ѕид","Suur Hiina müür"
mk-mk,et-ee,"Кинески династии","Hiina ajalugu"
mk-mk,et-ee,"Кинески јазик","Hiina keel"
mk-mk,et-ee,"Киншаса",Kinshasa
mk-mk,et-ee,"Кипар",Küpros
mk-mk,et-ee,"Киргиска ССР","Kirgiisi NSV"
mk-mk,et-ee,"Киргистан",Kõrgõzstan
mk-mk,et-ee,"Кирилица",Kirillitsa
mk-mk,et-ee,"Киро Глигоров","Kiro Gligorov"
mk-mk,et-ee,"Кисела вода",Mineraalvesi
mk-mk,et-ee,"Киселина",Hape
mk-mk,et-ee,"Кислород",Hapnik
mk-mk,et-ee,"Кит",Vaal
mk-mk,et-ee,"Китара",Kitarr
mk-mk,et-ee,"Клавир",Klaver
mk-mk,et-ee,"Клавијатурни инструменти",Sõrmistik
mk-mk,et-ee,"Класицизам",Klassitsism
mk-mk,et-ee,"Класична музика","Klassikaline muusika"
mk-mk,et-ee,"Класна борба",Klassivõitlus
mk-mk,et-ee,"Клајпеда","Klaipėda"
mk-mk,et-ee,"Клепач",Laug
mk-mk,et-ee,"Клетка",Rakk
mk-mk,et-ee,"Клеточен ѕид",Rakusein
mk-mk,et-ee,"Клеточна биологија",Rakubioloogia
mk-mk,et-ee,"Клеточна мембрана",Rakumembraan
mk-mk,et-ee,"Клеточно јадро",Tuum
mk-mk,et-ee,"Клеточно јадро",Tuumik
mk-mk,et-ee,"Клима",Kliima
mk-mk,et-ee,"Клиторис",Kliitor
mk-mk,et-ee,"Клиторис",Kõdisti
mk-mk,et-ee,"Клод Моне","Claude Monet"
mk-mk,et-ee,"Клуч",Helistik
mk-mk,et-ee,"Кносос",Knossos
mk-mk,et-ee,"Коаксијален кабел",Koaksiaalkaabel
mk-mk,et-ee,"Коала",Kukkurkaru
mk-mk,et-ee,"Кобалт",Koobalt
mk-mk,et-ee,"Ковалентна врска","Kovalentne side"
mk-mk,et-ee,"Кодот на Да Винчи","Da Vinci kood"
mk-mk,et-ee,"Кожа",Nahk
mk-mk,et-ee,"Козаци",Kasakas
mk-mk,et-ee,"Кола","Koola poolsaar"
mk-mk,et-ee,"Количество",Hulk
mk-mk,et-ee,"Количество",Kogus
mk-mk,et-ee,"Коломна",Kolomna
mk-mk,et-ee,"Колорадо",Colorado
mk-mk,et-ee,"Колумбија",Colombia
mk-mk,et-ee,"Комета",Komeet
mk-mk,et-ee,"Комичар",Komöödia
mk-mk,et-ee,"Комо",Como
mk-mk,et-ee,"Комори",Komoorid
mk-mk,et-ee,"Компакт диск",CD-plaat
mk-mk,et-ee,"Компајлер",Kompilaator
mk-mk,et-ee,"Комплекс",Kompleks
mk-mk,et-ee,"Композитор",Helilooja
mk-mk,et-ee,"Компјутер",Arvuti
mk-mk,et-ee,"Комунизам",Kommunism
mk-mk,et-ee,"Комуникација",Kommunikatsioon
mk-mk,et-ee,"Комунистички манифест","Kommunistliku partei manifest"
mk-mk,et-ee,"Конакри",Conakry
mk-mk,et-ee,"Конвектор",Konvektor
mk-mk,et-ee,"Конвектор",Soojapuhur
mk-mk,et-ee,"Конго, Демократска Република","Kongo Demokraatlik Vabariik"
mk-mk,et-ee,"Конго, Република","Kongo Vabariik"
mk-mk,et-ee,"Кондензатор",Kondensaator
mk-mk,et-ee,"Кондолиза Рајс","Condoleezza Rice"
mk-mk,et-ee,"Кондом",Kondoom
mk-mk,et-ee,"Конектикат",Connecticut
mk-mk,et-ee,"Конзерватизам",Konservatism
mk-mk,et-ee,"Константин I Велики","Constantinus Suur"
mk-mk,et-ee,"Константин, Алжир",Constantine
mk-mk,et-ee,"Континент",Karske
mk-mk,et-ee,"Континент",Kontinent
mk-mk,et-ee,"Континент",Mandri-Euroopa
mk-mk,et-ee,"Континент",Pidamisvõimeline
mk-mk,et-ee,"Континент","Suguelu vältiv"
mk-mk,et-ee,"Контрадикција",Eitus
mk-mk,et-ee,"Контрадикција",Vastasseis
mk-mk,et-ee,"Контрадикција",Vastuolu
mk-mk,et-ee,"Контрадикција",Vasturääkivus
mk-mk,et-ee,"Контрола на раѓање",Sündimuskontroll
mk-mk,et-ee,"Конфедерација",Konföderatsioon
mk-mk,et-ee,"Конфучие","Kong Fuzi"
mk-mk,et-ee,"Конфучиј","Kong Fuzi"
mk-mk,et-ee,"Конфучијанизам",Konfutsianism
mk-mk,et-ee,"Концентрационен логор",Koonduslaager
mk-mk,et-ee,"Концентрација",Keskendumine
mk-mk,et-ee,"Концентрација",Kontsentratsioon
mk-mk,et-ee,"Концентрација",Koondama
mk-mk,et-ee,"Концентрација",Koondumine
mk-mk,et-ee,"Концепт",Mõiste
mk-mk,et-ee,"Кончерто гросо","Concerto grosso"
mk-mk,et-ee,"Копилефт",Copyleft
mk-mk,et-ee,"Копија",Eksemplar
mk-mk,et-ee,"Копија",Koopia
mk-mk,et-ee,"Копија",Kopeerima
mk-mk,et-ee,"Копија",Käsikiri
mk-mk,et-ee,"Копулација",Kopulatsioon
mk-mk,et-ee,"Кораб",Korab
mk-mk,et-ee,"Корал",Korallid
mk-mk,et-ee,"Корен","Akordi põhikuju"
mk-mk,et-ee,"Кореја",Korea
mk-mk,et-ee,"Корниз",Karniis
mk-mk,et-ee,"Корниз",Simss
mk-mk,et-ee,"Коска",Jalg
mk-mk,et-ee,"Коскена срж",Luuüdi
mk-mk,et-ee,"Коскени риби",Luukalad
mk-mk,et-ee,"Косово",Kosovo
mk-mk,et-ee,"Костарика","Costa Rica"
mk-mk,et-ee,"Костромска област","Kostroma oblast"
mk-mk,et-ee,"Котбус",Cottbus
mk-mk,et-ee,"Котону",Cotonou
mk-mk,et-ee,"Кофи Анан","Kofi Annan"
mk-mk,et-ee,"Кочија",Hoiak
mk-mk,et-ee,"Кочија",Kelk
mk-mk,et-ee,"Кочија",Rüht
mk-mk,et-ee,"Кочија",Transport
mk-mk,et-ee,"Кочија",Tõld
mk-mk,et-ee,"Кочија",Vagun
mk-mk,et-ee,"Кочија",Vedu
mk-mk,et-ee,"Кошарка",Korvpall
mk-mk,et-ee,"Коњ",Hobune
mk-mk,et-ee,"Коњаница",Mobiilüksus
mk-mk,et-ee,"Коњаница",Ratsavägi
mk-mk,et-ee,"Коњички придружници",Eetrid
mk-mk,et-ee,"Коњсковола","Końskowola"
mk-mk,et-ee,"Краков",Kraków
mk-mk,et-ee,"Красное Село","Krasnoje Selo"
mk-mk,et-ee,"Крв",Veri
mk-mk,et-ee,"Крвна линија",Järeltulijad
mk-mk,et-ee,"Крвна линија",Pärilikkusliin
mk-mk,et-ee,"Крвни садови",Veresoon
mk-mk,et-ee,"Крепост",Linnus
mk-mk,et-ee,"Креста",Mäehari
mk-mk,et-ee,"Креста","Tippu ehtima"
mk-mk,et-ee,"Креста","Tippu tõusma"
mk-mk,et-ee,"Креста",Tutt
mk-mk,et-ee,"Крзно",Karusnahk
mk-mk,et-ee,"Крзно",Karvkate
mk-mk,et-ee,"Крикет",Kriket
mk-mk,et-ee,"Кристал",Kristall
mk-mk,et-ee,"Кристофер Колумбо","Christoph Kolumbus"
mk-mk,et-ee,"Критериум",Kriteerium
mk-mk,et-ee,"Крокет",Kroket
mk-mk,et-ee,"Крст","Ladina rist"
mk-mk,et-ee,"Крстоносни војни",Ristisõjad
mk-mk,et-ee,"Кружница",Ringjoon
mk-mk,et-ee,"Крџали","Kǎrdžali piirkond"
mk-mk,et-ee,"Крџалиска област","Kǎrdžali piirkond"
mk-mk,et-ee,"Ксантофил",Ksantofüll
mk-mk,et-ee,"Ксантофил",Lehekollane
mk-mk,et-ee,"Куба",Kuuba
mk-mk,et-ee,"Кубизам",Kubism
mk-mk,et-ee,"Кублај Кан",Hubilai
mk-mk,et-ee,"Кувајт",Kuveit
mk-mk,et-ee,"Куков проток","Cooki väin"
mk-mk,et-ee,"Кулан",Onager
mk-mk,et-ee,"Кулинарство",Toit
mk-mk,et-ee,"Култура",Kasvatamine
mk-mk,et-ee,"Култура",Kultuur
mk-mk,et-ee,"Кунилингус",Keeleseks
mk-mk,et-ee,"Куран",Koraan
mk-mk,et-ee,"Курбла",Väntvõll
mk-mk,et-ee,"Куритиба",Curitiba
mk-mk,et-ee,"Куров",Kurów
mk-mk,et-ee,"Курт Вонегат","Kurt Vonnegut"
mk-mk,et-ee,"Куќа на село",-rajoon
mk-mk,et-ee,"Куќа на село",Maamaja
mk-mk,et-ee,"Куќа на село",Maavaldus
mk-mk,et-ee,"Куќа на село",Mõis
mk-mk,et-ee,"Куќа на село",Vara
mk-mk,et-ee,"Кју Клукс Клан","Ku Klux Klan"
mk-mk,et-ee,"Ла Хабана",Havanna
mk-mk,et-ee,"Лав Николаевич Толстој","Lev Tolstoi"
mk-mk,et-ee,"Лав Троцки","Lev Trotski"
mk-mk,et-ee,"Лав",Lõvi
mk-mk,et-ee,"Лавина",Laviin
mk-mk,et-ee,"Лагос","Lagose osariik"
mk-mk,et-ee,"Лактоза",Laktoos
mk-mk,et-ee,"Лактоза",Piimasuhkur
mk-mk,et-ee,"Ламанш","La Manche"
mk-mk,et-ee,"Ланец на исхрана",Toitumisahel
mk-mk,et-ee,"Ланец на продавници",Harukauplus
mk-mk,et-ee,"Ланец на продавници",Kettkauplus
mk-mk,et-ee,"Лао Це",Laozi
mk-mk,et-ee,"Лао-це",Laozi
mk-mk,et-ee,"Лаос",Laos
mk-mk,et-ee,"Ларс фон Триер","Lars von Trier"
mk-mk,et-ee,"Лас Вегас","Las Vegas"
mk-mk,et-ee,"Ласер",Laser
mk-mk,et-ee,"Латвиски јазик","Läti keel"
mk-mk,et-ee,"Латвија",Läti
mk-mk,et-ee,"Латини",Latiinid
mk-mk,et-ee,"Латиница","Ladina kiri"
mk-mk,et-ee,"Латинска Америка",Ladina-Ameerika
mk-mk,et-ee,"Латински деклинации",Kääne
mk-mk,et-ee,"Латински јазик","Ladina keel"
mk-mk,et-ee,"Латитуда",Laiuskraad
mk-mk,et-ee,"Лацио",Lazio
mk-mk,et-ee,"Лајка",Laika
mk-mk,et-ee,"Лвивска област","Lvivi oblast"
mk-mk,et-ee,"Ле Корбизје","Le Corbusier"
mk-mk,et-ee,"Леб",Leib
mk-mk,et-ee,"Левица",Vasakpoolsus
mk-mk,et-ee,"Левичарска партија",Vasakpartei
mk-mk,et-ee,"Легенда",Legend
mk-mk,et-ee,"Легура",Sulam
mk-mk,et-ee,"Лезбејка",Lesbi
mk-mk,et-ee,"Лема",Lemma
mk-mk,et-ee,"Ленинградска област","Leningradi oblast"
mk-mk,et-ee,"Леонард Ојлер","Leonhard Euler"
mk-mk,et-ee,"Леонардо да Винчи","Leonardo da Vinci"
mk-mk,et-ee,"Лесото",Lesotho
mk-mk,et-ee,"Летни олимписки игри - 1976","1976. aasta suveolümpiamängud"
mk-mk,et-ee,"Летни олимписки игри - 2004","2004. aasta suveolümpiamängud"
mk-mk,et-ee,"Лето",Suvi
mk-mk,et-ee,"Леукемија",Leukeemia
mk-mk,et-ee,"Либан",Liibanon
mk-mk,et-ee,"Либерализам",Liberalism
mk-mk,et-ee,"Либерија",Libeeria
mk-mk,et-ee,"Либија",Liibüa
mk-mk,et-ee,"Ливада",Heinamaa
mk-mk,et-ee,"Ливада",Luht
mk-mk,et-ee,"Ливада",Niit
mk-mk,et-ee,"Лид",Lied
mk-mk,et-ee,"Ликовен критичар",Kunstikriitik
mk-mk,et-ee,"Ликовна уметност","Kujutav kunst"
mk-mk,et-ee,"Ликург",Lykurgos
mk-mk,et-ee,"Лимнологија",Limnoloogia
mk-mk,et-ee,"Лимпопо","Limpopo provints"
mk-mk,et-ee,"Лимфа",Lümf
mk-mk,et-ee,"Лингвистика",Keeleteadus
mk-mk,et-ee,"Линукс",Linux
mk-mk,et-ee,"Линус Торвалдс","Linus Torvalds"
mk-mk,et-ee,"Липид",Lipiid
mk-mk,et-ee,"Липопротеин",Lipoproteiin
mk-mk,et-ee,"Лисичар",Rebasekoer
mk-mk,et-ee,"Лист",Leht
mk-mk,et-ee,"Листа на британски монарси","Inglismaa ja Šotimaa monarhide loend"
mk-mk,et-ee,"Листа на венецијански дуждови","Venezia doodž"
mk-mk,et-ee,"Листа на земји по површина","Riikide loend pindala järgi"
mk-mk,et-ee,"Листа на земјите во светот","Maailma riikide loend"
mk-mk,et-ee,"Листа на латински фрази",Vanasõna
mk-mk,et-ee,"Листа на морињата поделени по океани; Море","Välismaa merede ja lahtede loend"
mk-mk,et-ee,"Листа на падежи",Funktsioon
mk-mk,et-ee,"Листа на падежи",Pilt
mk-mk,et-ee,"Листа на премиери на Обединетото Кралство",Peaminister
mk-mk,et-ee,"Листа на претседатели на Соединетите Американски Држави","Ameerika Ühendriikide riigipeade loend"
mk-mk,et-ee,"Листа на филмски жанрови",Mängufilm
mk-mk,et-ee,"Листопадни растенија",Heitlehine
mk-mk,et-ee,"Литар",Liiter
mk-mk,et-ee,"Литванија",Leedu
mk-mk,et-ee,"Литванска ССР","Leedu NSV"
mk-mk,et-ee,"Литвански јазик","Leedu keel"
mk-mk,et-ee,"Литература",Kirjandus
mk-mk,et-ee,"Литиум",Liitium
mk-mk,et-ee,"Лихтенштајн",Liechtenstein
mk-mk,et-ee,"Лишаи",Samblikud
mk-mk,et-ee,"Логика",Loogika
mk-mk,et-ee,"Логичка дисјункција",Disjunktsioon
mk-mk,et-ee,"Логичка конјункција",Konjunktsioon
mk-mk,et-ee,"Логички аргумент",Argument
mk-mk,et-ee,"Лого",Logo
mk-mk,et-ee,"Лозарство",Viinamarjakasvatus
mk-mk,et-ee,"Локална мрежа",Kohtvõrk
mk-mk,et-ee,"Локатив",Lokatiiv
mk-mk,et-ee,"Локомотива",Vedur
mk-mk,et-ee,"Ломе",Lomé
mk-mk,et-ee,"Лопе де Вега","Lope de Vega"
mk-mk,et-ee,"Лорд",Lordi
mk-mk,et-ee,"Лос Анџелес","Los Angeles"
mk-mk,et-ee,"Лувр",Louvre
mk-mk,et-ee,"Лудвиг II","Ludwig II"
mk-mk,et-ee,"Лудвиг Втори","Ludwig II"
mk-mk,et-ee,"Лудвиг ван Бетовен","Ludwig van Beethoven"
mk-mk,et-ee,"Лудвигсбург",Ludwigsburg
mk-mk,et-ee,"Луизијана","Louisiana osariik"
mk-mk,et-ee,"Луиџи Бокерини","Luigi Boccherini"
mk-mk,et-ee,"Луксембург",Luksemburg
mk-mk,et-ee,"Луле",Snorkel
mk-mk,et-ee,"Луминисценција",Luminestsents
mk-mk,et-ee,"Луј Пастер","Louis Pasteur"
mk-mk,et-ee,"Мaгла",Udu
mk-mk,et-ee,"Мавританија",Mauritaania
mk-mk,et-ee,"Маврициус",Mauritius
mk-mk,et-ee,"Магија",Maagia
mk-mk,et-ee,"Магна Карта","Magna Carta"
mk-mk,et-ee,"Магнезиум",Magneesium
mk-mk,et-ee,"Мадагаскар",Madagaskar
mk-mk,et-ee,"Мадона",Madonna
mk-mk,et-ee,"Мадрид",Madrid
mk-mk,et-ee,"Мазовија","Masoovia vojevoodkond"
mk-mk,et-ee,"Мазовско војводство","Masoovia vojevoodkond"
mk-mk,et-ee,"Македонија",Makedoonia
mk-mk,et-ee,"Македонски јазик","Makedoonia keel"
mk-mk,et-ee,"Македонски",Eesti
mk-mk,et-ee,"Макроекономија",Makroökonoomika
mk-mk,et-ee,"Мала Азија",Anatoolia
mk-mk,et-ee,"Малави",Malawi
mk-mk,et-ee,"Малаја","Malaka poolsaar"
mk-mk,et-ee,"Малдиви",Maldiivid
mk-mk,et-ee,"Малезија",Malaisia
mk-mk,et-ee,"Мали",Mali
mk-mk,et-ee,"Малта",Malta
mk-mk,et-ee,"Манагва",Managua
mk-mk,et-ee,"Манган",Mangaan
mk-mk,et-ee,"Манила",Manila
mk-mk,et-ee,"Мансарда","Ärkel"
mk-mk,et-ee,"Мантил",Mantel
mk-mk,et-ee,"Мантил",Palitu
mk-mk,et-ee,"Мануел де Фаља","Manuel de Falla"
mk-mk,et-ee,"Манхајм",Mannheim
mk-mk,et-ee,"Мао Це Тунг","Mao Zedong"
mk-mk,et-ee,"Марихуана",Kanep
mk-mk,et-ee,"Марица",Marica
mk-mk,et-ee,"Марија Калас","Maria Callas"
mk-mk,et-ee,"Марија Склодовска - Кири","Marie Curie"
mk-mk,et-ee,"Марија Шарапова","Marija Šarapova"
mk-mk,et-ee,"Марија Шерифовиќ","Marija Šerifović"
mk-mk,et-ee,"Маркетинг",Turundus
mk-mk,et-ee,"Марко Поло","Marco Polo"
mk-mk,et-ee,"Марксизам",Marksism
mk-mk,et-ee,"Марлен Дитрих","Marlene Dietrich"
mk-mk,et-ee,"Марлон Брандо","Marlon Brando"
mk-mk,et-ee,"Мароко",Maroko
mk-mk,et-ee,"Марс",Marss
mk-mk,et-ee,"Марсел Пруст","Marcel Proust"
mk-mk,et-ee,"Мартин Лутер Кинг","Martin Luther King"
mk-mk,et-ee,"Мартин Лутер","Martin Luther"
mk-mk,et-ee,"Марширање",Marsi-
mk-mk,et-ee,"Марширање",Marssimine
mk-mk,et-ee,"Марширање",Marssiv
mk-mk,et-ee,"Маса",Massa
mk-mk,et-ee,"Масачусетс",Massachusetts
mk-mk,et-ee,"Масна киселина",Rasvhape
mk-mk,et-ee,"Мастурбација",Eneserahuldamine
mk-mk,et-ee,"Мастурбација",Masturbeerimine
mk-mk,et-ee,"Мастурбација",Onanism
mk-mk,et-ee,"Математика",Matemaatika
mk-mk,et-ee,"Математичка анализа",Diferentsiaal
mk-mk,et-ee,"Математичка логика","Matemaatiline loogika"
mk-mk,et-ee,"Математички доказ",Tõestus
mk-mk,et-ee,"Материја",Aine
mk-mk,et-ee,"Материјализам",Materialism
mk-mk,et-ee,"Материјална точка",Punktmass
mk-mk,et-ee,"Мафија",Mafia
mk-mk,et-ee,"Махмуд Ахмадинеџад","Maḩmūd Aḩmadīnezhād"
mk-mk,et-ee,"Мацуо Башо","Matsuo Bashō"
mk-mk,et-ee,"Машко обрежување","Ümberlõikamine"
mk-mk,et-ee,"Маѓепсана",Lummatud
mk-mk,et-ee,"Маѓепсана",Nõiutud
mk-mk,et-ee,"Мајка Тереза","Ema Teresa"
mk-mk,et-ee,"Мебел",Kohe
mk-mk,et-ee,"Мебел",Mööbel
mk-mk,et-ee,"Мегалит",Megaliit
mk-mk,et-ee,"Мегалит",Rahn
mk-mk,et-ee,"Медитација",Meditatsioon
mk-mk,et-ee,"Медиуми",Meedia
mk-mk,et-ee,"Медицина",Meditsiin
mk-mk,et-ee,"Мека",Meka
mk-mk,et-ee,"Мекленбург-Западна Померанија",Mecklenburg-Vorpommern
mk-mk,et-ee,"Мекотели",Limused
mk-mk,et-ee,"Мексико",Mehhiko
mk-mk,et-ee,"Мелбурн",Melbourne
mk-mk,et-ee,"Мелегар",Meleagros
mk-mk,et-ee,"Мелегер",Meleagros
mk-mk,et-ee,"Менопауза",Menopaus
mk-mk,et-ee,"Менхетн",Manhattan
mk-mk,et-ee,"Менхир",Bautakivi
mk-mk,et-ee,"Мери Волстонкрафт","Mary Wollstonecraft"
mk-mk,et-ee,"Мериленд",Maryland
mk-mk,et-ee,"Меркур",Merkuur
mk-mk,et-ee,"Месец",Kuu
mk-mk,et-ee,"Месечина",Kuu
mk-mk,et-ee,"Метаболизам",Metabolism
mk-mk,et-ee,"Метал",Metallid
mk-mk,et-ee,"Метаморфна карпа",Moondekivim
mk-mk,et-ee,"Метан",Metaan
mk-mk,et-ee,"Метафизика",Metafüüsika
mk-mk,et-ee,"Метафора",Metafoor
mk-mk,et-ee,"Метајазик",Metakeel
mk-mk,et-ee,"Метили",Imiussid
mk-mk,et-ee,"Механика",Mehaanika
mk-mk,et-ee,"Мечка",Karu
mk-mk,et-ee,"Мечка",Peilima
mk-mk,et-ee,"Мечка",Taluma
mk-mk,et-ee,"Меѓународен Монетарен Фонд","Rahvusvaheline Valuutafond"
mk-mk,et-ee,"Меѓународен ден на жената","Rahvusvaheline naistepäev"
mk-mk,et-ee,"Меѓународен ден на трудот",Volbripäev
mk-mk,et-ee,"Мејн",Maine
mk-mk,et-ee,"Мејоза",Meioos
mk-mk,et-ee,"Мигел де Сервантес","Miguel de Cervantes Saavedra"
mk-mk,et-ee,"Мизија",Möösia
mk-mk,et-ee,"Микашист",Vilgud
mk-mk,et-ee,"Микеланџело Буонароти",Michelangelo
mk-mk,et-ee,"Микена",Mükeene
mk-mk,et-ee,"Микологија",Mükoloogia
mk-mk,et-ee,"Микологија",Seeneteadus
mk-mk,et-ee,"Микробиологија",Mikrobioloogia
mk-mk,et-ee,"Микроекономија",Mikroökonoomika
mk-mk,et-ee,"Милан Кундера","Milan Kundera"
mk-mk,et-ee,"Милано",Milano
mk-mk,et-ee,"Милет",Mileetos
mk-mk,et-ee,"Милиметар",Millimeeter
mk-mk,et-ee,"Милја",Miil
mk-mk,et-ee,"Минерал",Mineraal
mk-mk,et-ee,"Минесота",Minnesota
mk-mk,et-ee,"Миникомпјутери",Väikearvuti
mk-mk,et-ee,"Минхен",München
mk-mk,et-ee,"Мисионерска поза",Misjonäriasend
mk-mk,et-ee,"Мисисипи","Mississippi osariik"
mk-mk,et-ee,"Мисла",Mõtlemine
mk-mk,et-ee,"Мисури","Missouri osariik"
mk-mk,et-ee,"Митови",Müüt
mk-mk,et-ee,"Митоза",Mitoos
mk-mk,et-ee,"Митологија",Mütoloogia
mk-mk,et-ee,"Митохондрија",Mitokonder
mk-mk,et-ee,"Михаил Јурјевич Лермонтов","Mihhail Lermontov"
