bg-bg,hu-hu,"Istoričeski godišnini","Történelmi évfordulók listája"
bg-bg,hu-hu,"JAS 39 Gripen","JAS 39 Gripen"
bg-bg,hu-hu,"JavaServer Faces","JavaServer Faces"
bg-bg,hu-hu,"Judas Priest","Judas Priest"
bg-bg,hu-hu,"Kill 'Em All","Kill 'Em All"
bg-bg,hu-hu,"Kompleksno čislo","Komplex számok"
bg-bg,hu-hu,"Koрабия",Corabia
bg-bg,hu-hu,"Kuolema tekee taiteilijan","Kuolema Tekee Taiteilijan"
bg-bg,hu-hu,"Lactobacillus bulgaricus","Lactobacillus bulgaricus"
bg-bg,hu-hu,"Led Zeppelin","Led Zeppelin"
bg-bg,hu-hu,"Linkin Park","Linkin Park"
bg-bg,hu-hu,"Live Aid","Live Aid"
bg-bg,hu-hu,"Live at the Rainbow","Iron Maiden"
bg-bg,hu-hu,"MSO Word","MSO Word"
bg-bg,hu-hu,"MTV Unplugged in New York","MTV Unplugged in New York"
bg-bg,hu-hu,"Macromedia Dreamweaver","Adobe Dreamweaver"
bg-bg,hu-hu,"Macromedia Flash","Adobe Flash"
bg-bg,hu-hu,"Me Against the World","Me Against the World"
bg-bg,hu-hu,"Me First and the Gimme Gimmes","Me first and the Gimme Gimmes"
bg-bg,hu-hu,"Microsoft Excel","Microsoft Excel"
bg-bg,hu-hu,"Microsoft Windows","Microsoft Windows"
bg-bg,hu-hu,"Microsoft Word","Microsoft Word"
bg-bg,hu-hu,"More Specials","The Specials"
bg-bg,hu-hu,"Morning Glory?","Morning Glory?"
bg-bg,hu-hu,"Moy Yat","Moy Yat"
bg-bg,hu-hu,"Mozilla Firefox","Mozilla Firefox"
bg-bg,hu-hu,"My Chemical Romance","My Chemical Romance"
bg-bg,hu-hu,"My chemical romance","My Chemical Romance"
bg-bg,hu-hu,"Mеса",Szentmise
bg-bg,hu-hu,"Nagorni Karabah",Hegyi-Karabah
bg-bg,hu-hu,"Net label",Netlabel
bg-bg,hu-hu,"Never Mind The Bollocks, Here's The Sex Pistols","Never Mind the Bollocks, Here’s the Sex Pistols"
bg-bg,hu-hu,"Nine Inch Nails","Nine Inch Nails"
bg-bg,hu-hu,"OSI модел","OSI modell"
bg-bg,hu-hu,"Over the Hills and Far Away","Over the Hills And Far Away"
bg-bg,hu-hu,"P P5Qo?=P5Qo?=P8Qo?=",Recesszió
bg-bg,hu-hu,"P-n преход","P-n átmenet"
bg-bg,hu-hu,"P-n-преход","P-n átmenet"
bg-bg,hu-hu,"Panzerkampfwagen II","Panzer II"
bg-bg,hu-hu,"Panzerkampfwagen III","Panzer III"
bg-bg,hu-hu,"Panzerkampfwagen V",Panther
bg-bg,hu-hu,"Paradoxurus hermaphroditus","Közönséges pálmasodró"
bg-bg,hu-hu,"Pearl Jam","Pearl Jam"
bg-bg,hu-hu,"Perca fluviatilis",Sügér
bg-bg,hu-hu,"Pink Floyd","Pink Floyd"
bg-bg,hu-hu,"Polyodon spathula","Lapátorrú tok"
bg-bg,hu-hu,"Post Office Protocol",POP3
bg-bg,hu-hu,"Rage Against The Machine","Rage Against the Machine"
bg-bg,hu-hu,"Rapture of the Deep","Rapture of the Deep"
bg-bg,hu-hu,"Rhapsody of Fire","Rhapsody of Fire"
bg-bg,hu-hu,"Ride the Lightning","Ride the Lightning"
bg-bg,hu-hu,"Roadrunner records","Roadrunner Records"
bg-bg,hu-hu,"Robert Kurz","Robert Kurz"
bg-bg,hu-hu,"Roger Waters The Wall Berlin","The Wall Live in Berlin"
bg-bg,hu-hu,"SAAB AJ 37","JA 37 Viggen"
bg-bg,hu-hu,"SAAB J 35 Draken","J 35 Draken"
bg-bg,hu-hu,"Sibérie m'était contéee","Sibérie m’était contéee"
bg-bg,hu-hu,"Silent Hill","Silent Hill"
bg-bg,hu-hu,"Sine qua non",Elengedhetetlen
bg-bg,hu-hu,"Slaves & Masters","Slaves and Masters"
bg-bg,hu-hu,"Songs of Faith and Devotion","Songs of Faith and Devotion"
bg-bg,hu-hu,"Spreading the Disease","Spreading the Disease"
bg-bg,hu-hu,"Ss¨ßÂß›ß‰ßÂß‚ßﬂß— ß‚ß÷ß”ß‡ß›ß ßËß⁄ßÒ","Kulturális forradalom"
bg-bg,hu-hu,"Star Academy","Star Academy"
bg-bg,hu-hu,"Star Wars: Jedi Outcast","Jedi Knight 2: Jedi Outcast"
bg-bg,hu-hu,"StarCraft II","StarCraft II"
bg-bg,hu-hu,"Steal This Album!","Steal This Album!"
bg-bg,hu-hu,"Strictly 4 My N.I.G.G.A.Z.","Strictly 4 My N.I.G.G.A.Z."
bg-bg,hu-hu,"System of a Down","System of a Down"
bg-bg,hu-hu,"Texas Hold 'em","Texas Hold'em"
bg-bg,hu-hu,"The Battle Rages On","The Battle Rages On"
bg-bg,hu-hu,"The Doors","The Doors"
bg-bg,hu-hu,"The GIMP",GIMP
bg-bg,hu-hu,"The Open Door","Matt K. Heafy"
bg-bg,hu-hu,"The Rolling Stones","The Rolling Stones"
bg-bg,hu-hu,"The Star-Spangled Banner","Az Amerikai Egyesült Államok himnusza"
bg-bg,hu-hu,"The Who","The Who"
bg-bg,hu-hu,"Token ring",Token-Ring
bg-bg,hu-hu,"Trigonometrichna funkciya",Koszinusz
bg-bg,hu-hu,"UEFA Euro 2000","2000-es labdarúgó Európa-bajnokság"
bg-bg,hu-hu,"Ubuntu Linux",Ubuntu
bg-bg,hu-hu,"Urbi et Orbi","Apostoli Áldás"
bg-bg,hu-hu,"User Datagram Protocol","User Datagram Protocol"
bg-bg,hu-hu,"Vanilla ninja","Vanilla Ninja"
bg-bg,hu-hu,"Vanilla planifolia",Vanília
bg-bg,hu-hu,"Visual Basic","Visual Basic programozási nyelv"
bg-bg,hu-hu,"Vol. 3:","Vol. 3"
bg-bg,hu-hu,"Volkswagen Group",Volkswagen
bg-bg,hu-hu,"Voйna v Persiйskiя zaliv","Öbölháború"
bg-bg,hu-hu,"Web 2.0","Web 2.0"
bg-bg,hu-hu,"Welcome To Our Neighborhood","Welcome To Our Neighborhood"
bg-bg,hu-hu,"Who Do We Think We Are","Who Do We Think We Are"
bg-bg,hu-hu,"Windows 1.0","Microsoft Windows 1.0"
bg-bg,hu-hu,"Windows 3.x","Windows 3.x"
bg-bg,hu-hu,"Windows 95","Microsoft Windows 95"
bg-bg,hu-hu,"Windows 98","Windows 98"
bg-bg,hu-hu,"Windows Me","Microsoft Windows ME"
bg-bg,hu-hu,"Windows NT 4.0","Windows NT 4.0"
bg-bg,hu-hu,"Windows Vienna","Microsoft Windows 7"
bg-bg,hu-hu,"Windows Vista","Microsoft Windows Vista"
bg-bg,hu-hu,"Windows XP","Microsoft Windows XP"
bg-bg,hu-hu,"Within Temptation","Within Temptation"
bg-bg,hu-hu,"Wolfenstein 3D",Wolfenstein
bg-bg,hu-hu,"World Wide Web",Világháló
bg-bg,hu-hu,"XYY синдром",XYY-szindróma
bg-bg,hu-hu,"You'll Never Walk Alone","You’ll Never Walk Alone"
bg-bg,hu-hu,"Ìîëäîâà",Moldova
bg-bg,hu-hu,"Ύμνος πρός την Ελευθερίαν","Görög himnusz"
bg-bg,hu-hu,"А именно",Ti.
bg-bg,hu-hu,"А именно",Tudniillik
bg-bg,hu-hu,"А именно","Úgymint"
bg-bg,hu-hu,"А оттам следва че","Ebből következik...hogy"
bg-bg,hu-hu,"А оттам",A
bg-bg,hu-hu,"А оттам","Amelyből"
bg-bg,hu-hu,"А оттам","Ettől"
bg-bg,hu-hu,"А оттам",Mert
bg-bg,hu-hu,"А оттук следва че","Ebből következik...hogy"
bg-bg,hu-hu,"А оттук",A
bg-bg,hu-hu,"А оттук","Amelyből"
bg-bg,hu-hu,"А оттук","Ettől"
bg-bg,hu-hu,"А оттук",Mert
bg-bg,hu-hu,"А пък то","És"
bg-bg,hu-hu,"А пък","És"
bg-bg,hu-hu,"А така!",Hajrá!
bg-bg,hu-hu,"А така!",Neki!
bg-bg,hu-hu,"А така!","Éljen!"
bg-bg,hu-hu,"А то","És"
bg-bg,hu-hu,"А!","Csak bátorság!"
bg-bg,hu-hu,"А!",Ejnye!
bg-bg,hu-hu,"А!","Figyelj ide!"
bg-bg,hu-hu,"А!",Indíts!
bg-bg,hu-hu,"А!","Nesze neked!"
bg-bg,hu-hu,"А!","Ugyan eredj !"
bg-bg,hu-hu,"А",A
bg-bg,hu-hu,"А... а...","Ha egyszer..."
bg-bg,hu-hu,"А... а...",Mihelyt
bg-bg,hu-hu,"А?","Hát aztán?"
bg-bg,hu-hu,"А?","Na és?"
bg-bg,hu-hu,"А?","És aztán?"
bg-bg,hu-hu,"АББА",ABBA
bg-bg,hu-hu,"АЕК","AEK Athens FC"
bg-bg,hu-hu,"АЕЦ","Atomerőmű"
bg-bg,hu-hu,"АЗ Алкмаар","AZ Alkmaar"
bg-bg,hu-hu,"АК-47","AK–47"
bg-bg,hu-hu,"АТП",ATP
bg-bg,hu-hu,"АФК Лийдс Юнайтед","Leeds United A.F.C."
bg-bg,hu-hu,"АФК Съндърланд","Sunderland A.F.C."
bg-bg,hu-hu,"Аа да","Hajlandó vmire"
bg-bg,hu-hu,"Аален",Aalen
bg-bg,hu-hu,"Ааргау",Aargau
bg-bg,hu-hu,"Аарон","Áron"
bg-bg,hu-hu,"Аахен",Aachen
bg-bg,hu-hu,"Аба",Barátcsuh
bg-bg,hu-hu,"Аба",Daróc
bg-bg,hu-hu,"Абадан","Ábádán"
bg-bg,hu-hu,"Абадон",Elpusztítás
bg-bg,hu-hu,"Абадон",Megsemmisítés
bg-bg,hu-hu,"Абадон",Roncsolás
bg-bg,hu-hu,"Абажур","Ellenző"
bg-bg,hu-hu,"Абажур","Ernyő"
bg-bg,hu-hu,"Абажур","Lámpaernyő"
bg-bg,hu-hu,"Абажур","Szemellenző"
bg-bg,hu-hu,"Абак",Fejlemez
bg-bg,hu-hu,"Абалиенация",Elidegenítés
bg-bg,hu-hu,"Абандон",Elhagyatottság
bg-bg,hu-hu,"Абандон",Elhagyás
bg-bg,hu-hu,"Абанос","Ébenfa"
bg-bg,hu-hu,"Абаносово дърво","Ében"
bg-bg,hu-hu,"Абасиди",Abbászidák
bg-bg,hu-hu,"Абат",Apát
bg-bg,hu-hu,"Абатиса",Apáca-fejedelemasszony
bg-bg,hu-hu,"Абатиса","Apácafőnöknő"
bg-bg,hu-hu,"Абатка",Apáca-fejedelemasszony
bg-bg,hu-hu,"Абатка","Apácafőnöknő"
bg-bg,hu-hu,"Абатство",Apátság
bg-bg,hu-hu,"Абатство",Kolostor
bg-bg,hu-hu,"Абвер",Védelem
bg-bg,hu-hu,"Абдал",Hülye
bg-bg,hu-hu,"Абдалски",Hülye
bg-bg,hu-hu,"Абдалски",Ostoba
bg-bg,hu-hu,"Абдалщина",Badarság
bg-bg,hu-hu,"Абдалщина","Badarság m"
bg-bg,hu-hu,"Абдалщина",Butaság
bg-bg,hu-hu,"Абдалщина",Ostobaság
bg-bg,hu-hu,"Абдер",Abdérosz
bg-bg,hu-hu,"Абдера",Abdérosz
bg-bg,hu-hu,"Абдерит",Hülye
bg-bg,hu-hu,"Абдикация",Lemondás
bg-bg,hu-hu,"Абдикирам",Félretesz
bg-bg,hu-hu,"Абдикирам",Lemond
bg-bg,hu-hu,"Абдикирам","Lemond a trónról"
bg-bg,hu-hu,"Абдикиране",Lemondás
bg-bg,hu-hu,"Абдомен",Alhas
bg-bg,hu-hu,"Абдомен",Altest
bg-bg,hu-hu,"Абдомен",Has
bg-bg,hu-hu,"Абдомен",Potroh
bg-bg,hu-hu,"Абдоминален",Altesti
bg-bg,hu-hu,"Абдоминален",Hasi
bg-bg,hu-hu,"Абдоминален",Potroh-
bg-bg,hu-hu,"Абдуктор","Távolító izom"
bg-bg,hu-hu,"Абдул Азис",Abdul-Aziz
bg-bg,hu-hu,"Абдул Меджид II","II. Abdul-Medzsid"
bg-bg,hu-hu,"Абдул Меджид","I. Abdul-Medzsid"
bg-bg,hu-hu,"Абдул Хамид I","I. Abdul-Hamid"
bg-bg,hu-hu,"Абдул Хамид II","II. Abdul-Hamid"
bg-bg,hu-hu,"Абдула II","II. Abdullah"
bg-bg,hu-hu,"Абе!",Ejnye!
bg-bg,hu-hu,"Абе!",Na!
bg-bg,hu-hu,"Абе!",Nahát
bg-bg,hu-hu,"Абе!",No!
bg-bg,hu-hu,"Абе!",Ugyan!
bg-bg,hu-hu,"Абе",Most
bg-bg,hu-hu,"Абел Тасман","Abel Janszoon Tasman"
bg-bg,hu-hu,"Аберантен",Abnormis
bg-bg,hu-hu,"Аберационен",Aberrált
bg-bg,hu-hu,"Аберационен",Abnormis
bg-bg,hu-hu,"Аберационен",Eltévelyedett
bg-bg,hu-hu,"Аберация",Aberráció
bg-bg,hu-hu,"Абецедар",Tapasztalatlan
bg-bg,hu-hu,"Абецедар",Zöldfülű
bg-bg,hu-hu,"Абецедар","Ábécékönyv"
bg-bg,hu-hu,"Абецедарий",Tapasztalatlan
bg-bg,hu-hu,"Абецедарий",Zöldfülű
bg-bg,hu-hu,"Абецедарий","Ábécékönyv"
bg-bg,hu-hu,"Абзац",Bekezdés
bg-bg,hu-hu,"Абиджан",Abidjan
bg-bg,hu-hu,"Абиогенеза",Abiogenézis
bg-bg,hu-hu,"Абиогенеза","Ősfejlődés"
bg-bg,hu-hu,"Абиогенезис",Abiogenézis
bg-bg,hu-hu,"Абиогенезис","Ősfejlődés"
bg-bg,hu-hu,"Абисален",Mélytengeri
bg-bg,hu-hu,"Абисинец",Abesszin
bg-bg,hu-hu,"Абисински",Abesszin
bg-bg,hu-hu,"Абитуриент",Baccalaureus
bg-bg,hu-hu,"Абитуриент",Bakkalaureus
bg-bg,hu-hu,"Абитуриент",Diák
bg-bg,hu-hu,"Абитуриент",Gimnazista
bg-bg,hu-hu,"Абитуриент","Lovaggá avatandó ifjú"
bg-bg,hu-hu,"Абитуриентка",Diáklány
bg-bg,hu-hu,"Абитуриентски бал",Diákbál
bg-bg,hu-hu,"Абитуриентски бал",Korzó
bg-bg,hu-hu,"Абитуриентски бал",Sétahangverseny
bg-bg,hu-hu,"Абитуриентски бал",Sétány
bg-bg,hu-hu,"Абитуриентски бал",Térzene
bg-bg,hu-hu,"Аблатив",Ablatívusz
bg-bg,hu-hu,"Аблатив","Csökkentő"
bg-bg,hu-hu,"Аблатив",Eltávolító
bg-bg,hu-hu,"Аблативен падеж",Ablatívusz
bg-bg,hu-hu,"Аблация",Amputálás
bg-bg,hu-hu,"Аблация",Kivágás
bg-bg,hu-hu,"Аблация",Kivétel
bg-bg,hu-hu,"Абнормен",Abnormis
bg-bg,hu-hu,"Абнормен",Rendellenes
bg-bg,hu-hu,"Абнормен",Szabályellenes
bg-bg,hu-hu,"Абнормен",Szabálytalan
bg-bg,hu-hu,"Абнормен",Visszás
bg-bg,hu-hu,"Аболиция",Eltörlés
bg-bg,hu-hu,"Аболиция","Rabszolgaság eltörlése"
bg-bg,hu-hu,"Абонамент","Előfizetés"
bg-bg,hu-hu,"Абонат","Bérlő"
bg-bg,hu-hu,"Абонат","Újságolvasó"
bg-bg,hu-hu,"Абонирам се",Megrendel
bg-bg,hu-hu,"Абонирам се",Rendel
bg-bg,hu-hu,"Абониран съм за",Járat
bg-bg,hu-hu,"Абониран","Bérlő"
bg-bg,hu-hu,"Абониран","Újságolvasó"
bg-bg,hu-hu,"Абониране","Előfizetés"
bg-bg,hu-hu,"Абордаж",Deszkaburkolat
bg-bg,hu-hu,"Абордаж",Hajóraszállás
bg-bg,hu-hu,"Абордаж",Kartonkötés
bg-bg,hu-hu,"Абордаж","Összeütközés"
bg-bg,hu-hu,"Абордирам",Megszólít
bg-bg,hu-hu,"Абордирам","Partot ér"
bg-bg,hu-hu,"Абордирам","Áttér"
bg-bg,hu-hu,"Абориген",Bennszülött
bg-bg,hu-hu,"Абориген",Hazai
bg-bg,hu-hu,"Абориген",Honos
bg-bg,hu-hu,"Абориген","Őshonos"
bg-bg,hu-hu,"Аборт",Terhességmegszakítás
bg-bg,hu-hu,"Абортивен",Fogamzásgátló
bg-bg,hu-hu,"Абортивен",Magzatelhajtó
bg-bg,hu-hu,"Абортирам","Csődöt mond"
bg-bg,hu-hu,"Абортирам","Dugába dől"
bg-bg,hu-hu,"Абортирам",Elvetél
bg-bg,hu-hu,"Абортирам","Kudarcba fullad"
bg-bg,hu-hu,"Абортирам",Meghiúsul
bg-bg,hu-hu,"Абортиране",Abortusz
bg-bg,hu-hu,"Абортиране",Terhességmegszakítás
bg-bg,hu-hu,"Абразив",Csiszoló
bg-bg,hu-hu,"Абразивен",Csiszoló
bg-bg,hu-hu,"Абразия",Morzsolódás
bg-bg,hu-hu,"Абрахам Линкълн","Abraham Lincoln"
bg-bg,hu-hu,"Абревиатура",Rövidítés
bg-bg,hu-hu,"Абревиация",Rövidítés
bg-bg,hu-hu,"Абреже","Összefoglalás"
bg-bg,hu-hu,"Абрис",Kontúr
bg-bg,hu-hu,"Абрис",Körvonal
bg-bg,hu-hu,"Абрис",Szél
bg-bg,hu-hu,"Абрихт","Gylau gép"
bg-bg,hu-hu,"Абруцо",Abruzzo
bg-bg,hu-hu,"Абсанс",Elmaradás
bg-bg,hu-hu,"Абсанс",Hiányzás
bg-bg,hu-hu,"Абсанс",Szórakozottság
bg-bg,hu-hu,"Абсанс",Távollét
bg-bg,hu-hu,"Абсанс",Távolmaradás
bg-bg,hu-hu,"Абсент",Abszint
bg-bg,hu-hu,"Абсида",Abszis
bg-bg,hu-hu,"Абсида",Apszis
bg-bg,hu-hu,"Абсолют",Abszolút
bg-bg,hu-hu,"Абсолют",Feltétlen
bg-bg,hu-hu,"Абсолют",Független
bg-bg,hu-hu,"Абсолют","Kivétel nélküli"
bg-bg,hu-hu,"Абсолют",Kizárólagos
bg-bg,hu-hu,"Абсолют","Általános érvényű"
bg-bg,hu-hu,"Абсолютен слух","Abszolút hallás"
bg-bg,hu-hu,"Абсолютен",Abszolút
bg-bg,hu-hu,"Абсолютизъм","Önkényuralom"
bg-bg,hu-hu,"Абсолютист",Abszolutiszmus
bg-bg,hu-hu,"Абсолютна величина","Abszolút magnitúdó"
bg-bg,hu-hu,"Абсолютна власт","Korlátlan hatalom"
bg-bg,hu-hu,"Абсолютна власт",Teljhatalom
bg-bg,hu-hu,"Абсолютна звездна величина","Abszolút fényesség"
bg-bg,hu-hu,"Абсолютна монархия",Feltétlenség
bg-bg,hu-hu,"Абсолютна монархия","Korlátlan hatalom elve"
bg-bg,hu-hu,"Абсолютна монархия","Önkényuralom"
bg-bg,hu-hu,"Абсолютна нула","Abszolút nulla fok"
bg-bg,hu-hu,"Абсолютна стойност",Abszolútérték-függvény
bg-bg,hu-hu,"Абсолютно мнозинство","Abszolút többség"
bg-bg,hu-hu,"Абсолютно невежество","Feneketlen butaság"
bg-bg,hu-hu,"Абсолютно невежество","Sötét tudatlanság"
bg-bg,hu-hu,"Абсолютно черно тяло",Feketetest-sugárzás
bg-bg,hu-hu,"Абсолютно",Teljesen
bg-bg,hu-hu,"Абсорбирам",Abszorbeál
bg-bg,hu-hu,"Абсорбирам",Beolvaszt
bg-bg,hu-hu,"Абсорбирам","Beszed vmit"
bg-bg,hu-hu,"Абсорбирам",Beszí
bg-bg,hu-hu,"Абсорбирам",Bevesz
bg-bg,hu-hu,"Абсорбирам",Elfogyaszt
bg-bg,hu-hu,"Абсорбирам",Elnyel
bg-bg,hu-hu,"Абсорбирам",Feliszik
bg-bg,hu-hu,"Абсорбирам",Felszí
bg-bg,hu-hu,"Абсорбирам",Fogyaszt
bg-bg,hu-hu,"Абсорбирам",Lefoglal
bg-bg,hu-hu,"Абсорбирам",Leköt
bg-bg,hu-hu,"Абсорбирам","Magába szed"
bg-bg,hu-hu,"Абсорбирам","Magába szív"
bg-bg,hu-hu,"Абсорбиране",Abszorbeálás
bg-bg,hu-hu,"Абсорбиране",Abszorpció
bg-bg,hu-hu,"Абсорбиране",Bevétel
bg-bg,hu-hu,"Абсорбиране",Elmerülés
bg-bg,hu-hu,"Абсорбиране",Elmélyedés
bg-bg,hu-hu,"Абсорбиране",Felszívás
bg-bg,hu-hu,"Абсорбиране",Felvétel
bg-bg,hu-hu,"Абсорбция",Abszorbeálás
bg-bg,hu-hu,"Абсорбция",Abszorpció
bg-bg,hu-hu,"Абсорбция",Bevétel
bg-bg,hu-hu,"Абсорбция",Elmerülés
bg-bg,hu-hu,"Абсорбция",Elmélyedés
bg-bg,hu-hu,"Абсорбция",Felszívás
bg-bg,hu-hu,"Абсорбция",Felvétel
bg-bg,hu-hu,"Абстиненция",Absztinencia
bg-bg,hu-hu,"Абстиненция",Böjt
bg-bg,hu-hu,"Абстиненция",Megtartóztatás
bg-bg,hu-hu,"Абстиненция",Tartózkodás
bg-bg,hu-hu,"Абстиненция","Önmegtartoztatás"
bg-bg,hu-hu,"Абстрактен",Absztrakt
bg-bg,hu-hu,"Абстрактен",Elvont
bg-bg,hu-hu,"Абстрактно изкуство","Absztrakt művészet"
bg-bg,hu-hu,"Абстрактно число","Elvont szám"
bg-bg,hu-hu,"Абстрактност",Absztrakt
bg-bg,hu-hu,"Абстрактност",Elvonatkoztatott
bg-bg,hu-hu,"Абстрактност",Elvont
bg-bg,hu-hu,"Абстрактност",Szórakozott
bg-bg,hu-hu,"Абстракция",Absztrakció
bg-bg,hu-hu,"Абстракция",Elvonatkozás
bg-bg,hu-hu,"Абстракция","Elvont fogalom"
bg-bg,hu-hu,"Абстракция",Elvontság
bg-bg,hu-hu,"Абстракция",Elvonás
bg-bg,hu-hu,"Абстрахирам",Absztrahál
bg-bg,hu-hu,"Абстрахирам",Elvon
bg-bg,hu-hu,"Абстрахиране",Absztrahál
bg-bg,hu-hu,"Абстрахиране",Absztrakció
bg-bg,hu-hu,"Абстрахиране",Elvon
bg-bg,hu-hu,"Абстрахиране",Elvonatkozás
bg-bg,hu-hu,"Абстрахиране","Elvont fogalom"
bg-bg,hu-hu,"Абстрахиране",Elvontság
bg-bg,hu-hu,"Абстрахиране",Elvonás
bg-bg,hu-hu,"Абсурд",Butaság
bg-bg,hu-hu,"Абсурд",Ostobaság
bg-bg,hu-hu,"Абсурден",Képtelen
bg-bg,hu-hu,"Абсурдност",Baromság
bg-bg,hu-hu,"Абсурдност",Butaság
bg-bg,hu-hu,"Абсурдност",Képtelenség
bg-bg,hu-hu,"Абсурдност",Ostobaság
bg-bg,hu-hu,"Абсцес",Fekély
bg-bg,hu-hu,"Абсциса",Abszcissza
bg-bg,hu-hu,"Абу Бакр","Abú Bakr"
bg-bg,hu-hu,"Абу Даби","Abu Dzabi"
bg-bg,hu-hu,"Абу Исмаил Абдолах Ансари",Anszárí
bg-bg,hu-hu,"Абу Симбел","Abu Szimbel"
bg-bg,hu-hu,"Абуджа",Abuja
bg-bg,hu-hu,"Абфарт",Futópalya
bg-bg,hu-hu,"Абфарт","Helyszíni szemle"
bg-bg,hu-hu,"Абфарт",Lecsúszás
bg-bg,hu-hu,"Абфарт",Leereszkedés
bg-bg,hu-hu,"Абфарт",Lejtmenet
bg-bg,hu-hu,"Абфарт",Lejáró
bg-bg,hu-hu,"Абфарт",Leszállás
bg-bg,hu-hu,"Абфарт","Mezőny"
bg-bg,hu-hu,"Абфарт",Nyom
bg-bg,hu-hu,"Абфарт",Partralépés
bg-bg,hu-hu,"Абфарт",Pálya
bg-bg,hu-hu,"Абфарт",Süllyedés
bg-bg,hu-hu,"Абфарт",Versenypálya
bg-bg,hu-hu,"Абфарт","Ösvény"
bg-bg,hu-hu,"Абхазец","Abház nyelv"
bg-bg,hu-hu,"Абхазия",Abházia
bg-bg,hu-hu,"Абхазки","Abház nyelv"
bg-bg,hu-hu,"Авалист",Biztosított
bg-bg,hu-hu,"Авалист","Bérlő"
bg-bg,hu-hu,"Авалист",Intézvényes
bg-bg,hu-hu,"Авангарден","Élenjáró"
bg-bg,hu-hu,"Авангардна схватка","Előőrsí csatározás"
bg-bg,hu-hu,"Аванпост","Előörs"
bg-bg,hu-hu,"Аванс","Előleg"
bg-bg,hu-hu,"Аванси",Felkínálkozás
bg-bg,hu-hu,"Авансирам в чин","Előlép"
bg-bg,hu-hu,"Авансирам в чин","Rangban emelkedik"
bg-bg,hu-hu,"Авансирам","Előrehalad"
bg-bg,hu-hu,"Авансирам","Előrejut"
bg-bg,hu-hu,"Авансирам",Halad
bg-bg,hu-hu,"Авансиране","Előlépés"
bg-bg,hu-hu,"Авансиране","Előmenetel"
bg-bg,hu-hu,"Авансиране","Előmozdítás"
bg-bg,hu-hu,"Авансов",Eleve
bg-bg,hu-hu,"Авансцена","Színpad előtere"
bg-bg,hu-hu,"Авантаджия","Árdrágító"
bg-bg,hu-hu,"Авантаж","Előny"
bg-bg,hu-hu,"Авантаж",Haszon
bg-bg,hu-hu,"Авантаж",Jótétemény
bg-bg,hu-hu,"Авантаж",Kedvezmény
bg-bg,hu-hu,"Авантажен",Elbizakodott
bg-bg,hu-hu,"Авантажен","Előnyös"
bg-bg,hu-hu,"Авантажен",Hasznos
bg-bg,hu-hu,"Авантажен",Jutányos
bg-bg,hu-hu,"Авантажен","Kedvező"
bg-bg,hu-hu,"Авантажен",Magabízó
bg-bg,hu-hu,"Авантажен","Üdvös"
bg-bg,hu-hu,"Авантюра",Eset
bg-bg,hu-hu,"Авантюра",Kaland
bg-bg,hu-hu,"Авантюра","Merész vállalkozás"
bg-bg,hu-hu,"Авантюрен",Kalandos
bg-bg,hu-hu,"Авантюрист",Kalandor
bg-bg,hu-hu,"Авантюристичен",Kalandos
bg-bg,hu-hu,"Авантюристичен",Kockázatos
bg-bg,hu-hu,"Авантюристически",Kalandos
bg-bg,hu-hu,"Авантюристически",Kockázatos
bg-bg,hu-hu,"Авантюристки",Kockázatos
