sv-se,en-gb,"Fjärran östern","Far East"
sv-se,en-gb,"Flacka omkring",Migrate
sv-se,en-gb,"Flacka omkring",Roam
sv-se,en-gb,"Flacka omkring",Wander
sv-se,en-gb,"Flacka omkring","Wander about"
sv-se,en-gb,"Flavia Julia Helena",Helen
sv-se,en-gb,"Flerstämmig sång",Glee
sv-se,en-gb,"Flip flops","Beach sandal"
sv-se,en-gb,"Flip flops",Flip-flops
sv-se,en-gb,"Flugfiske; Sportfiske","Fly fishing"
sv-se,en-gb,"Fly från",Escape
sv-se,en-gb,"Fly från",Flee
sv-se,en-gb,"Flyktig person",Fickle
sv-se,en-gb,"Fläka upp",Gash
sv-se,en-gb,"Fläta ihop",Clasp
sv-se,en-gb,"Fläta ihop","Clasp in sb's arms"
sv-se,en-gb,"Fläta ihop",Enlace
sv-se,en-gb,"Fläta ihop",Entwine
sv-se,en-gb,"Fläta samman",Interlace
sv-se,en-gb,"Fläta samman",Interweave
sv-se,en-gb,"Flöda över av",Abound
sv-se,en-gb,"Foie gras","Foie gras"
sv-se,en-gb,"Forsa ut","Break forth"
sv-se,en-gb,"Forsa ut",Gush
sv-se,en-gb,"Forsa ut","Gush out"
sv-se,en-gb,"Forsa ut",Slosh
sv-se,en-gb,"Forsa ut",Spout
sv-se,en-gb,"Forsa ut",Spring
sv-se,en-gb,"Forsa ut",Spurt
sv-se,en-gb,"Forsa ut","Spurt out"
sv-se,en-gb,"Forsa ut","Spurt up"
sv-se,en-gb,"Forskning och utveckling","Research and development"
sv-se,en-gb,"Frame Relay","Frame relay"
sv-se,en-gb,"Framställa på syntetisk väg",Synthesize
sv-se,en-gb,"Framställa på syntetisk väg",Synthetize
sv-se,en-gb,"Frankrikes departementshuvudstäder",Prefecture
sv-se,en-gb,"Frankrikes regionshuvudstäder",Prefecture
sv-se,en-gb,"Fransk bulldogg",Bulldog
sv-se,en-gb,"Franska främlingslegionen","Foreign Legion"
sv-se,en-gb,"Franska konsulatet",Consulate
sv-se,en-gb,"Franska landshövdingar","County council"
sv-se,en-gb,"Franska senaten",Senate
sv-se,en-gb,"Freudiansk felsägning","Slip of the tongue"
sv-se,en-gb,"Fri radikal",Radical
sv-se,en-gb,"Fri vilja","Free will"
sv-se,en-gb,"Fria till",Court
sv-se,en-gb,"Fria till",Woo
sv-se,en-gb,"Fritt fall","Free fall"
sv-se,en-gb,"Froudes tal","Froude's number"
sv-se,en-gb,"Frysande regn","Black ice"
sv-se,en-gb,"Frysande regn",Glaze
sv-se,en-gb,"Frysande regn","Glazed frost"
sv-se,en-gb,"Frysande regn","Sheet ice"
sv-se,en-gb,"Frysande regn",Sleet
sv-se,en-gb,"Främre Orienten","Middle East"
sv-se,en-gb,"Fuktig och klibbig",Clammy
sv-se,en-gb,"Fuktig och klibbig",Dank
sv-se,en-gb,"Fullt hus","Baker's dozen"
sv-se,en-gb,"Fyrradig strof",Quatrain
sv-se,en-gb,"Fysik A",Physics
sv-se,en-gb,"Fysisk planering","Regional development"
sv-se,en-gb,"Fysisk planering","Spatial planning"
sv-se,en-gb,"Fysiskt skikt","Physical layer"
sv-se,en-gb,"Fäst vid","Attached to"
sv-se,en-gb,"Fäst vid","True to"
sv-se,en-gb,"Få ett utbrott",Erupt
sv-se,en-gb,"Få panik",Frenzy
sv-se,en-gb,"Få panik",Panic
sv-se,en-gb,"Få panik",Stampede
sv-se,en-gb,"Få reda på",Enquire
sv-se,en-gb,"Få reda på","Find out"
sv-se,en-gb,"Få reda på",Inquire
sv-se,en-gb,"Få reda på","Make enquiries"
sv-se,en-gb,"Få tag i",Find
sv-se,en-gb,"Få visshet om",Enquire
sv-se,en-gb,"Få visshet om","Find out"
sv-se,en-gb,"Få visshet om",Inquire
sv-se,en-gb,"Få visshet om","Make enquiries"
sv-se,en-gb,"Fåglarna sjunga klockan 1.45",Agent
sv-se,en-gb,"Fåglarna sjunga klockan 1.45","Secrete agent"
sv-se,en-gb,"Fönster med gångjärn",Casement
sv-se,en-gb,"Fönster med gångjärn",Casement-window
sv-se,en-gb,"För alltid",Always
sv-se,en-gb,"För alltid",Ever
sv-se,en-gb,"För alltid",Evermore
sv-se,en-gb,"För alltid",Forever
sv-se,en-gb,"För alltid",Still
sv-se,en-gb,"För evigt - en askungesaga",Evermore
sv-se,en-gb,"För evigt - en askungesaga","For evermore"
sv-se,en-gb,"För evigt",Evermore
sv-se,en-gb,"För fet",Coarse
sv-se,en-gb,"För fet",Raffish
sv-se,en-gb,"För närvarande",Now
sv-se,en-gb,"För närvarande",Present
sv-se,en-gb,"För närvarande",Presently
sv-se,en-gb,"För resten",Indeed
sv-se,en-gb,"För tidig utlösning","Premature ejaculation"
sv-se,en-gb,"För tillfället",Now
sv-se,en-gb,"För tillfället",Present
sv-se,en-gb,"För tillfället",Presently
sv-se,en-gb,"För övrigt",Indeed
sv-se,en-gb,"Föra in",Usher
sv-se,en-gb,"Föra in",Usherette
sv-se,en-gb,"Föra med sig",Bring
sv-se,en-gb,"Föra med sig",Fetch
sv-se,en-gb,"Föra på tal",Broach
sv-se,en-gb,"Föra på tal",Sink
sv-se,en-gb,"Förefalla vara",Appear
sv-se,en-gb,"Förefalla vara",Seem
sv-se,en-gb,"Förena sig",Blend
sv-se,en-gb,"Förena sig",Mix
sv-se,en-gb,"Föreställa sig",Envision
sv-se,en-gb,"Föreställa sig",Fancy
sv-se,en-gb,"Föreställa sig",Imagine
sv-se,en-gb,"Förhistorisk tid",Prehistory
sv-se,en-gb,"Förhålla sig",Behave
sv-se,en-gb,"Förkovra sig",Improve
sv-se,en-gb,"Förlora modet",Quail
sv-se,en-gb,"Förlängda märgen","Medulla oblongata"
sv-se,en-gb,"Förorenaren betalar","Polluter pays principle"
sv-se,en-gb,"Förr i tiden",Ahead
sv-se,en-gb,"Förr i tiden",Formerly
sv-se,en-gb,"Förra natten","Last night"
sv-se,en-gb,"Förra natten",Yesternight
sv-se,en-gb,"Första Moseboken",Genesis
sv-se,en-gb,"Förundra sig",Marvel
sv-se,en-gb,"Förundra sig","Marvel at"
sv-se,en-gb,"Förundra sig",Wonder
sv-se,en-gb,"Förvissa sig om","Take note"
sv-se,en-gb,"Föröka sig",Add
sv-se,en-gb,"Föröka sig",Arise
sv-se,en-gb,"Föröka sig",Breed
sv-se,en-gb,"Föröka sig","Come to"
sv-se,en-gb,"Föröka sig",Elevate
sv-se,en-gb,"Föröka sig",Lift
sv-se,en-gb,"Föröka sig",Nurture
sv-se,en-gb,"Föröka sig",Raise
sv-se,en-gb,"Föröka sig",Rear
sv-se,en-gb,"Ge efter",Yield
sv-se,en-gb,"Ge ifrån sig",Emit
sv-se,en-gb,"Ge rösträtt",Emancipate
sv-se,en-gb,"Ge rösträtt",Enfranchise
sv-se,en-gb,"Ge rösträtt",Free
sv-se,en-gb,"Ge rösträtt",Prepay
sv-se,en-gb,"Ge rösträtt","Put a stamp on"
sv-se,en-gb,"Ge rösträtt","Put on stamps"
sv-se,en-gb,"Ge rösträtt",Stamp
sv-se,en-gb,"Ge sig av","Get away"
sv-se,en-gb,"Ge sig i kast med",Capture
sv-se,en-gb,"Ge sig i kast med",Grapple
sv-se,en-gb,"Ge sig",Abandonment
sv-se,en-gb,"Ge sig",Abend
sv-se,en-gb,"Ge sig",Abort
sv-se,en-gb,"Ge sig",Decommissioning
sv-se,en-gb,"Ge sig",Desertion
sv-se,en-gb,"Ge sig","Neglected state"
sv-se,en-gb,"Ge sig",Release
sv-se,en-gb,"Ge sig",Renunciation
sv-se,en-gb,"Ge sig",Resignation
sv-se,en-gb,"Ge sig",Surrender
sv-se,en-gb,"Ge tappt",Cede
sv-se,en-gb,"Ge tappt","Give in"
sv-se,en-gb,"Ge tappt","Give up"
sv-se,en-gb,"Ge upp",Cede
sv-se,en-gb,"Ge upp","Give in"
sv-se,en-gb,"Ge upp","Give up"
sv-se,en-gb,"Geifta sig","Get married"
sv-se,en-gb,"Geifta sig","Get tied up"
sv-se,en-gb,"Geifta sig","To be married"
sv-se,en-gb,"Gemensam överhöghet",Condominium
sv-se,en-gb,"Geodetisk kupol","Bug hole"
sv-se,en-gb,"Geodetisk kupol",Vugh
sv-se,en-gb,"Geologisk karta","Geological map"
sv-se,en-gb,"Geotermisk energi","Geothermal energy"
sv-se,en-gb,"Germanska språk",German
sv-se,en-gb,"Germanska språk","German language"
sv-se,en-gb,"Gifta sig med",Marry
sv-se,en-gb,"Gifta sig med",Mate
sv-se,en-gb,"Gifta sig med",Wed
sv-se,en-gb,"Gifta sig",Marry
sv-se,en-gb,"Gifta sig",Mate
sv-se,en-gb,"Gifta sig",Wed
sv-se,en-gb,"Gin-iro no Kami no Agito",Origin
sv-se,en-gb,"Giro d'Italia",Italia
sv-se,en-gb,"Gnaga på","Eat away"
sv-se,en-gb,"Gnaga på","Eat into"
sv-se,en-gb,"Gnaga på",Gnaw
sv-se,en-gb,"Gott gry",Gravel
sv-se,en-gb,"Gott gry",Grit
sv-se,en-gb,"Gott om",Deal
sv-se,en-gb,"Gott om",Lot
sv-se,en-gb,"Gott om","Lots of"
sv-se,en-gb,"Gott om","Plenty of"
sv-se,en-gb,"Grad Celsius","Degree centigrade"
sv-se,en-gb,"Grad Kelvin",Kelvin
sv-se,en-gb,"Grand Hôtel","Luxury hotel"
sv-se,en-gb,"Great Salt Lake","Great Salt Lake"
sv-se,en-gb,"Greater Manchester","Greater Manchester"
sv-se,en-gb,"Greenwich, Connecticut","Greenwich Meridian"
sv-se,en-gb,"Greenwich, Connecticut","Greenwich mean time"
sv-se,en-gb,"Gregorianska kalendern","Gregorian calendar"
sv-se,en-gb,"Grekisk eld","Alchemist's fire"
sv-se,en-gb,"Gripa tag i",Grasp
sv-se,en-gb,"Gripa tag i",Seize
sv-se,en-gb,"Gräla på",Admonish
sv-se,en-gb,"Gräla på",Scold
sv-se,en-gb,"Gräva upp","Account for"
sv-se,en-gb,"Gräva upp","Bear away"
sv-se,en-gb,"Gräva upp","Bear up!"
sv-se,en-gb,"Gräva upp","Bring down"
sv-se,en-gb,"Gräva upp",Butcher
sv-se,en-gb,"Gräva upp","Chop down"
sv-se,en-gb,"Gräva upp",Depress
sv-se,en-gb,"Gräva upp",Dishearten
sv-se,en-gb,"Gräva upp",Down
sv-se,en-gb,"Gräva upp",Fall
sv-se,en-gb,"Gräva upp","Fall down"
sv-se,en-gb,"Gräva upp",Fell
sv-se,en-gb,"Gräva upp","Knock over"
sv-se,en-gb,"Gräva upp","Pull down"
sv-se,en-gb,"Gräva upp","Shoot down"
sv-se,en-gb,"Gräva upp",Slaughter
sv-se,en-gb,"Gräva upp","Swoop down"
sv-se,en-gb,"Gräva upp","Take down"
sv-se,en-gb,"Grå starr",Cataract
sv-se,en-gb,"Grå starr",Couch
sv-se,en-gb,"Guatemala City",Guatemala
sv-se,en-gb,"Gul lök",Onion
sv-se,en-gb,"Gula febern","Yellow fever"
sv-se,en-gb,"Gulfläckig glanssmygare",Chessboard
sv-se,en-gb,"Gulfläckig glanssmygare",Exchequer
sv-se,en-gb,"Gummi arabicum",Acacia
sv-se,en-gb,"Gyllene skinnet","Golden Fleece"
sv-se,en-gb,"Gäckas med",Deride
sv-se,en-gb,"Gäckas med",Flout
sv-se,en-gb,"Gäckas med","Make fun of"
sv-se,en-gb,"Gäckas med",Mock
sv-se,en-gb,"Gäckas med",Ridicule
sv-se,en-gb,"Gäckas med","Trample upon"
sv-se,en-gb,"Gäliska språk","Gaelic language"
sv-se,en-gb,"Gå före",Precede
sv-se,en-gb,"Gå med",Join
sv-se,en-gb,"Gå ner","Bring down"
sv-se,en-gb,"Gå ner","Climb down"
sv-se,en-gb,"Gå ner","Come down"
sv-se,en-gb,"Gå ner",Descend
sv-se,en-gb,"Gå ner","Get down"
sv-se,en-gb,"Gå ner","Get off"
sv-se,en-gb,"Gå ner","Get out"
sv-se,en-gb,"Gå ner","Go down"
sv-se,en-gb,"Gå ner","Go downstairs"
sv-se,en-gb,"Gå ner",Guzzle
sv-se,en-gb,"Gå ner","Move down"
sv-se,en-gb,"Gå ner",Shot
sv-se,en-gb,"Gå ner","Slope down"
sv-se,en-gb,"Gå ner","Take down"
sv-se,en-gb,"Gå ner","Thrash out"
sv-se,en-gb,"Gå ombord",Embark
sv-se,en-gb,"Gå sin kos","Go off"
sv-se,en-gb,"Gå sin kos",Leave
sv-se,en-gb,"Gå släpigt",Blend
sv-se,en-gb,"Gå släpigt",Mix
sv-se,en-gb,"Gå vilse",Stray
sv-se,en-gb,"Göra bekant med",Acquaint
sv-se,en-gb,"Göra bekant med",Inform
sv-se,en-gb,"Göra bekant med",Report
sv-se,en-gb,"Göra besviken",Beguile
sv-se,en-gb,"Göra besviken","Commit adultery"
sv-se,en-gb,"Göra besviken",Deceive
sv-se,en-gb,"Göra besviken",Delude
sv-se,en-gb,"Göra besviken",Lie
sv-se,en-gb,"Göra besviken","To be unfaithful"
sv-se,en-gb,"Göra döv",Deafen
sv-se,en-gb,"Göra en tjänst",Obligate
sv-se,en-gb,"Göra en tjänst",Oblige
sv-se,en-gb,"Göra fin",Norwegian-pine
sv-se,en-gb,"Göra fin",Spruce
sv-se,en-gb,"Göra fin",Spruce-fir
sv-se,en-gb,"Göra fruktbar",Enhance
sv-se,en-gb,"Göra fruktbar",Enrich
sv-se,en-gb,"Göra klar",Clarify
sv-se,en-gb,"Göra kär",Endear
sv-se,en-gb,"Göra ledsen",Sadden
sv-se,en-gb,"Göra ont",Hurt
sv-se,en-gb,"Göra ont",Injure
sv-se,en-gb,"Göra ont",Offend
sv-se,en-gb,"Göra ont",Wound
sv-se,en-gb,"Göra snitt i kanten",Command
sv-se,en-gb,"Göra snitt i kanten",Control
sv-se,en-gb,"Göra snitt i kanten","Control unit"
sv-se,en-gb,"Göra snitt i kanten",Controller
sv-se,en-gb,"Göra snitt i kanten",Indent
sv-se,en-gb,"Göra snitt i kanten",Order
sv-se,en-gb,"Göra snitt i kanten",Ordering
sv-se,en-gb,"Göra till offer",Victimise
sv-se,en-gb,"Göra till offer",Victimize
sv-se,en-gb,"Göra toalett",Dress
sv-se,en-gb,"Göra uppror",Revolt
sv-se,en-gb,"Ha för avsikt",Contemplate
sv-se,en-gb,"Ha för avsikt",Envisage
sv-se,en-gb,"Ha för avsikt","Look at"
sv-se,en-gb,"Ha för avsikt",View
sv-se,en-gb,"Ha något emot",Mental
sv-se,en-gb,"Ha något emot",Mind
sv-se,en-gb,"Ha något emot",Nous
sv-se,en-gb,"Ha något emot",Spirit
sv-se,en-gb,"Ha något emot",Wit
sv-se,en-gb,"Ha olika mening",Dissent
sv-se,en-gb,"Ha reda på",Know
sv-se,en-gb,"Ha råd med",Allow
sv-se,en-gb,"Ha råd med",Enable
sv-se,en-gb,"Ha råd med",Let
sv-se,en-gb,"Ha råd med",Permit
sv-se,en-gb,"Haja till",Abash
sv-se,en-gb,"Haja till",Addle
sv-se,en-gb,"Haja till",Confound
sv-se,en-gb,"Haja till",Confuse
sv-se,en-gb,"Haja till",Exceed
sv-se,en-gb,"Haja till",Fuse
sv-se,en-gb,"Haja till","Go beyond"
sv-se,en-gb,"Haja till",Merge
sv-se,en-gb,"Haja till","Mix up"
sv-se,en-gb,"Haja till","Muddle up"
sv-se,en-gb,"Haja till",Outrun
sv-se,en-gb,"Haja till",Overshoot
sv-se,en-gb,"Haja till",Transfer
sv-se,en-gb,"Haka fast",Clip
sv-se,en-gb,"Haka fast",Hook
sv-se,en-gb,"Haka fast",Staple
sv-se,en-gb,"Halle an der Saale","Covered market"
sv-se,en-gb,"Halv storaxel","Major axis"
sv-se,en-gb,"Handskas med",Handle
sv-se,en-gb,"Hannibal, Missouri",Hannibal
sv-se,en-gb,"Hard Target",Manhunt
sv-se,en-gb,"Haricots verts","French bean"
sv-se,en-gb,"Haricots verts","Green bean"
sv-se,en-gb,"Harkla sig",Hawk
sv-se,en-gb,"Harmas över","Get indignant at"
sv-se,en-gb,"Harmas över","Take exception to"
sv-se,en-gb,"Harmas över","Take offence at"
sv-se,en-gb,"Haute couture","High fashion"
sv-se,en-gb,"Helig birma",Burman
sv-se,en-gb,"Helig birma",Burmese
sv-se,en-gb,"Heliga stolen","Holy See"
sv-se,en-gb,"Henry Draperkatalogen","Henry Draper catalog"
sv-se,en-gb,"Hepatit C; Hepatit","Hepatitis C"
sv-se,en-gb,"Heraldiskt vapen","Coat of arms"
sv-se,en-gb,"Heraldiskt vapen",Crest
sv-se,en-gb,"Het källa","Hot spring"
sv-se,en-gb,"Het källa","Warm spring"
sv-se,en-gb,"Heta linjen","Hot line"
sv-se,en-gb,"High school","Grammar school"
sv-se,en-gb,"Historiskt återskapande","Reconstruction of history"
sv-se,en-gb,"Homo erectus","Homo erectus"
sv-se,en-gb,"Homo erectus","Java Man"
sv-se,en-gb,"Homo erectus",Pithecanthrope
sv-se,en-gb,"Homo floresiensis","Homo floresiensis"
sv-se,en-gb,"Homo habilis","Homo habilis"
sv-se,en-gb,"Homo heidelbergensis","Homo heidelbergensis"
sv-se,en-gb,"Hoppa av",Desert
sv-se,en-gb,"Hoppa av",Deserted
sv-se,en-gb,"Hoppa av",Dreary
sv-se,en-gb,"Hoppa av",Unpopulated
sv-se,en-gb,"Hoppa hage",Hopscotch
sv-se,en-gb,"Hortons huvudvärk","Cluster headache"
sv-se,en-gb,"House of Commons","House of commons"
sv-se,en-gb,"Hubbles lag","Hubble law"
sv-se,en-gb,"Hubbles serie","Hubble sequence"
sv-se,en-gb,"Hudson Bay","Hudson Bay"
sv-se,en-gb,"Huka sig ned",Cower
sv-se,en-gb,"Huka sig ned",Crouch
sv-se,en-gb,"Huka sig ned",Squat
sv-se,en-gb,"Huka sig ned","To be squatting"
sv-se,en-gb,"Huller om buller",Higgledy-piggledy
sv-se,en-gb,"Huller om buller",Huger-mugger
sv-se,en-gb,"Huller om buller",Pell-mell
sv-se,en-gb,"Hur som helst",Anyway
sv-se,en-gb,"Hyperbolisk paraboloid",Reflector
sv-se,en-gb,"Hypotekarisk pant",Mortgage
sv-se,en-gb,"Hyra ut",Lease
sv-se,en-gb,"Hyra ut",Leave
sv-se,en-gb,"Hyra ut",Let
sv-se,en-gb,"Häkta fast",Hitch
sv-se,en-gb,"Hälsa på","Call on"
sv-se,en-gb,"Hälsa på",Do
sv-se,en-gb,"Hälsa på","Go over"
sv-se,en-gb,"Hälsa på",View
sv-se,en-gb,"Hälsa på",Visit
sv-se,en-gb,"Hälsa såsom",Acclaim
sv-se,en-gb,"Hälsa såsom",Applaud
sv-se,en-gb,"Hälsa såsom",Cheer
sv-se,en-gb,"Hälsa såsom",Hail
sv-se,en-gb,"Hämta andan",Breath
sv-se,en-gb,"Hämta sig",Recover
sv-se,en-gb,"Hänga ned",Droop
sv-se,en-gb,"Hänga ned",Hang
sv-se,en-gb,"Hänsyfta på",Hint
sv-se,en-gb,"Härda sig",Harden
sv-se,en-gb,"Härda sig",Temper
sv-se,en-gb,"Hållbar utveckling","Sustainable development"
sv-se,en-gb,"Hård bädd",Palette
sv-se,en-gb,"Hård bädd",Pallet
sv-se,en-gb,"Hårt slag",Slug
sv-se,en-gb,"Hårt slag",Snail
sv-se,en-gb,"Hög ställning",Eminence
sv-se,en-gb,"Högsta domstolen","High court"
sv-se,en-gb,"Högtidligt löfte",Consecrate
sv-se,en-gb,"Högtidligt löfte",Devote
sv-se,en-gb,"Högtidligt löfte",Oath
sv-se,en-gb,"Högtidligt löfte",Vow
sv-se,en-gb,"Högtidligt löfte","Vow to"
sv-se,en-gb,"Höll med",Either
sv-se,en-gb,"Höll med","It's all right"
sv-se,en-gb,"Höll med","That is"
sv-se,en-gb,"Höll med","That is to say"
sv-se,en-gb,"I allmänhet",Generally
sv-se,en-gb,"I allmänhet","In most cases"
sv-se,en-gb,"I allmänhet",Ordinarily
sv-se,en-gb,"I allmänhet",Usually
sv-se,en-gb,"I avvaktan på",During
sv-se,en-gb,"I avvaktan på",For
sv-se,en-gb,"I avvaktan på",Pending
sv-se,en-gb,"I avvaktan på",Whereas
sv-se,en-gb,"I avvaktan på",While
sv-se,en-gb,"I avvaktan på",Whilst
sv-se,en-gb,"I brand",Afire
sv-se,en-gb,"I brand",Aflame
sv-se,en-gb,"I brand",Aglow
sv-se,en-gb,"I efterhand",Afterwards
sv-se,en-gb,"I förbigående",About
sv-se,en-gb,"I förhållande till","Close relations"
sv-se,en-gb,"I förhållande till",Relations
sv-se,en-gb,"I förhållande till",Relatives
sv-se,en-gb,"I förväg",Beforehand
sv-se,en-gb,"I går",Yesterday
sv-se,en-gb,"I kväll","This evening"
sv-se,en-gb,"I kväll",Tonight
sv-se,en-gb,"I längden","In the end"
sv-se,en-gb,"I längden","On balance"
sv-se,en-gb,"I lågor","On fire"
sv-se,en-gb,"I mjugg","On the quiet"
sv-se,en-gb,"I mjugg","On the sly"
sv-se,en-gb,"I mjugg",Secretly
sv-se,en-gb,"I morse","This morning"
sv-se,en-gb,"I närheten",Nearby
sv-se,en-gb,"I någon mån",Rather
sv-se,en-gb,"I någon mån",Some
sv-se,en-gb,"I någon mån",Somewhat
sv-se,en-gb,"I någon mån","To some extent"
sv-se,en-gb,"I regel",Generally
sv-se,en-gb,"I regel","In most cases"
sv-se,en-gb,"I regel",Ordinarily
sv-se,en-gb,"I regel",Usually
sv-se,en-gb,"I ropet",Fashionable
sv-se,en-gb,"I sakta mak",Leisurely
sv-se,en-gb,"I sakta mak",Peacefully
sv-se,en-gb,"I sakta mak",Quietly
sv-se,en-gb,"I sanning",Genuinely
sv-se,en-gb,"I sanning",Indeed
sv-se,en-gb,"I sanning",Nay
sv-se,en-gb,"I sanning",Outright
sv-se,en-gb,"I sanning",Really
sv-se,en-gb,"I sanning",Verily
sv-se,en-gb,"I sanning",Yea
sv-se,en-gb,"I sanning",Yes
sv-se,en-gb,"I sista hand",Last
sv-se,en-gb,"I sista hand",Ultimately
sv-se,en-gb,"I smyg","On the quiet"
sv-se,en-gb,"I smyg","On the sly"
sv-se,en-gb,"I smyg",Secretly
sv-se,en-gb,"I synnerhet",Particularly
sv-se,en-gb,"I varje fall",Anyway
sv-se,en-gb,"IEEE 802.5",Token-ring
sv-se,en-gb,"Icke desto mindre",Despite
sv-se,en-gb,"Icke desto mindre",Nevertheless
sv-se,en-gb,"Icke desto mindre",Notwithstanding
sv-se,en-gb,"Idka gårdfarihandel",Hawk
sv-se,en-gb,"Idka gårdfarihandel",Peddle
sv-se,en-gb,"Idka gårdfarihandel","Spread abroad"
sv-se,en-gb,"In situ-hybridisering","In situ hybridization"
sv-se,en-gb,"In vivo","In vitro"
sv-se,en-gb,"Inbilla sig",Envision
sv-se,en-gb,"Inbilla sig",Fancy
sv-se,en-gb,"Inbilla sig",Imagine
sv-se,en-gb,"Infalla i",Invade
sv-se,en-gb,"Infalla i",Overrun
sv-se,en-gb,"Infinna sig",Appear
sv-se,en-gb,"Infraröd strålning",Infrared
sv-se,en-gb,"Inge mod",Embolden
sv-se,en-gb,"Inge mod","Make bolder"
sv-se,en-gb,"Ingen utväg","One way"
sv-se,en-gb,"Ingick i",Absentminded
sv-se,en-gb,"Ingick i",Wistful
sv-se,en-gb,"Inkvisitoriskt system","Committing magistrate"
sv-se,en-gb,"Inkvisitoriskt system","Examining magistrate"
sv-se,en-gb,"Inne i",Into
sv-se,en-gb,"Inne i",Within
sv-se,en-gb,"Inneliggande order",Backlog
sv-se,en-gb,"Inneliggande order",Behind
sv-se,en-gb,"Inneliggande order",Delay
sv-se,en-gb,"Inneliggande order",Lag
sv-se,en-gb,"Inneliggande order",Lateness
sv-se,en-gb,"Inneliggande order",Slowness
sv-se,en-gb,"Inneliggande order","Time lag"
sv-se,en-gb,"Inställa sig",Appear
sv-se,en-gb,"Inte färsk",Stale
sv-se,en-gb,"Integrerad krets","Integrated circuit"
sv-se,en-gb,"Internationell politik","International relations"
sv-se,en-gb,"Internationella brottmålsdomstolen","International Criminal Court"
sv-se,en-gb,"Internationellt vatten","High sea"
sv-se,en-gb,"Internationellt vatten","Open sea"
sv-se,en-gb,"Inveckla i strid",Embroil
sv-se,en-gb,"Inveckla i strid","Muddle up"
sv-se,en-gb,"Inviga någon i",Initiate
sv-se,en-gb,"Inviga någon i","Move first"
sv-se,en-gb,"Irländska sjön","Irish Sea"
sv-se,en-gb,"Isle of Wight","Isle of Wight"
sv-se,en-gb,"Jammu och Kashmir",Cashmere
sv-se,en-gb,"Jammu och Kashmir",Kashmir
sv-se,en-gb,"John Turturro",Procrastination
sv-se,en-gb,"Jordens atmosfär",Atmosphere
sv-se,en-gb,"Jordens magnetfält","Earth magnetic field"
sv-se,en-gb,"Jordens magnetfält","Geomagnetic field"
sv-se,en-gb,"Josef från Nasaret",Joseph
sv-se,en-gb,"Josef, Jakobs son",Joseph
sv-se,en-gb,"Journalförande filsystem",Journal
sv-se,en-gb,"Julianska kalendern","Julian calendar"
sv-se,en-gb,"Jungfru Maria","Blessed Virgin"
sv-se,en-gb,"Jungfru Maria",Madonna
sv-se,en-gb,"Jungfru Maria",Virgin
sv-se,en-gb,"Jungfru Marie himmelsfärd",Assumption
sv-se,en-gb,"Juridisk person","Artificial person"
sv-se,en-gb,"Juridisk person","Legal entity"
sv-se,en-gb,"Juridisk person","Legal person"
sv-se,en-gb,"Jämna och udda tal",Parity
sv-se,en-gb,"Jämra sig",Wail
sv-se,en-gb,"Jämra sig",Whine
sv-se,en-gb,"Jämra sig",Yammer
sv-se,en-gb,"Jämt och samt",Ceaselessly
sv-se,en-gb,"Jämt och samt",Constantly
sv-se,en-gb,"Jämt och samt",Continually
sv-se,en-gb,"Jämt och samt",Continuously
sv-se,en-gb,"Kanadas ridande polis","Royal Canadian Mounted Police"
sv-se,en-gb,"Kanderade kastanjer","Marron glacé"
sv-se,en-gb,"Kap Bretonön","Cape Breton Island"
sv-se,en-gb,"Karl den store",Charlemagne
sv-se,en-gb,"Kaspiska havet","Caspian Sea"
sv-se,en-gb,"Kasta ut",Oust
sv-se,en-gb,"Katjon; Jon",Cation
sv-se,en-gb,"Katolsk präst",Priest
sv-se,en-gb,"Kela med",Cuddle
sv-se,en-gb,"Kela med",Fondle
sv-se,en-gb,"Kemisk bindning","Chemical bound"
sv-se,en-gb,"Kemisk mättnad",Saturation
sv-se,en-gb,"Kemisk reaktion","Chemical reaction"
sv-se,en-gb,"Kent, Connecticut",Kent
sv-se,en-gb,"Kent, England",Kent
sv-se,en-gb,"Kila undan",Dodge
sv-se,en-gb,"Kinetisk energi","Kinetic energy"
sv-se,en-gb,"Kinetisk energi","Velocity head"
sv-se,en-gb,"Klassifikationssystem för bibliotek",Classification
sv-se,en-gb,"Klaudios Ptolemaios",Ptolemy
sv-se,en-gb,"Klema bort",Pamper
sv-se,en-gb,"Klen stackare",Weakling
sv-se,en-gb,"Klippa får",Shear
sv-se,en-gb,"Klippiga bergen","Rocky Mountains"
sv-se,en-gb,"Klotformig stjärnhop","Globular cluster"
sv-se,en-gb,"Klä av sig",Undress
sv-se,en-gb,"Klä möbler",Overstuff
sv-se,en-gb,"Klä möbler",Stuff
sv-se,en-gb,"Klä möbler",Upholster
sv-se,en-gb,"Klä på sig",Dress
sv-se,en-gb,"Klädd i",Durable
sv-se,en-gb,"Klädd i",Resistant
sv-se,en-gb,"Klädd i","Resistant fighter"
sv-se,en-gb,"Klädd i",Wearing
sv-se,en-gb,"Klå upp",Cane
sv-se,en-gb,"Knacka försiktigt",Broach
sv-se,en-gb,"Knacka försiktigt",Sink
sv-se,en-gb,"Knappa in","Bring down"
sv-se,en-gb,"Knäppa ihop",Clamp
sv-se,en-gb,"Knäppa ihop",Clasp
sv-se,en-gb,"Kognitiv psykologi",Programming
sv-se,en-gb,"Komma bort","Get away"
sv-se,en-gb,"Komma ihåg",Recall
