sk-sk,lv-lv,"Biely trpaslík","Baltais punduris"
sk-sk,lv-lv,"Bill Clinton","Bils Klintons"
sk-sk,lv-lv,"Bill Gates","Bils Geitss"
sk-sk,lv-lv,"Bill Masterton Memorial Trophy","Bila Mastertona balva"
sk-sk,lv-lv,"Billy Idol","Billijs Aidols"
sk-sk,lv-lv,"Bitka na Bzure","Bzuras kauja"
sk-sk,lv-lv,"Bitka pri Kannách","Kauja pie Kannām"
sk-sk,lv-lv,"Bitka pri Waterloo","Vaterlo kauja"
sk-sk,lv-lv,"Biłgoraj",Bilgoraja
sk-sk,lv-lv,"Black Sabbath","Black Sabbath"
sk-sk,lv-lv,"Blatenské jazero",Balatons
sk-sk,lv-lv,"Blízky východ","Tuvie Austrumi"
sk-sk,lv-lv,"Bod klamu",Meteorīts
sk-sk,lv-lv,"Bodamské jazero",Bodenezers
sk-sk,lv-lv,"Bolesław Bierut","Boļeslavs Beruts"
sk-sk,lv-lv,"Boloňa","Boloņa"
sk-sk,lv-lv,"Boris Leonidovič Pasternak","Boriss Pasternaks"
sk-sk,lv-lv,"Boris Nikolajevič Jeľcin","Boriss Jeļcins"
sk-sk,lv-lv,"Boršodsko-abovsko-zemplínska župa","Boršodas-Abaūjas-Zemplēna meģe"
sk-sk,lv-lv,"Bosna a Hercegovina","Bosnija un Hercegovina"
sk-sk,lv-lv,"Boston Bruins","Bostonas ""Bruins"""
sk-sk,lv-lv,"Bouvetov ostrov","Buvē sala"
sk-sk,lv-lv,"Braillovo písmo","Braila raksts"
sk-sk,lv-lv,"Bratislavský kraj",Bratislava
sk-sk,lv-lv,"Brazílske národné futbalové mužstvo","Brazīlijas futbola izlase"
sk-sk,lv-lv,"Brestská oblasť",Bresta
sk-sk,lv-lv,"Brett Andrew Hull","Brets Hals"
sk-sk,lv-lv,"Brianska oblasť","Brjanskas apgabals"
sk-sk,lv-lv,"British Airways","British Airways"
sk-sk,lv-lv,"Britské Panenské ostrovy","Britu Virdžīnu salas"
sk-sk,lv-lv,"Britské impérium","Britu impērija"
sk-sk,lv-lv,"Britské indickooceánske územie","Britu Indijas okeāna teritorija"
sk-sk,lv-lv,"Bronisław Malinowski","Broņislavs Maļinovskis"
sk-sk,lv-lv,"Bronzová doba","Bronzas laikmets"
sk-sk,lv-lv,"Brownov pohyb","Brauna kustība"
sk-sk,lv-lv,"Bruce Willis","Brūss Viliss"
sk-sk,lv-lv,"Budúci týždeň","Nedēļa"
sk-sk,lv-lv,"Buenos Aires",Buenosairesa
sk-sk,lv-lv,"Buffalo Sabres","Bufalo ""Sabres"""
sk-sk,lv-lv,"Bulharčina","Bulgāru valoda"
sk-sk,lv-lv,"Bundesautobahn 1",A1
sk-sk,lv-lv,"Bunkové jadro","Šūnas kodols"
sk-sk,lv-lv,"Butrus Butrus Ghálí","Butross Butross-Gali"
sk-sk,lv-lv,"Buď",Būt
sk-sk,lv-lv,"Byzantská ríša",Bizantija
sk-sk,lv-lv,"Báseň",Dzeja
sk-sk,lv-lv,"Báčsko-malokumánska župa","Bāčas-Kiškunas meģe"
sk-sk,lv-lv,"Békešská župa","Bēkēšas meģe"
sk-sk,lv-lv,"Béla Bartók","Bēla Bartoks"
sk-sk,lv-lv,"Bălţi",Belci
sk-sk,lv-lv,"CSKA Moskva","PFC CSKA Moskva"
sk-sk,lv-lv,"Calvin Coolidge","Kelvins Kūlidžs"
sk-sk,lv-lv,"Cape Canaveral Air Force Station","Kanaveralas zemesraga Gaisa spēku stacija"
sk-sk,lv-lv,"Carl Friedrich Gauß","Kārlis Frīdrihs Gauss"
sk-sk,lv-lv,"Carl Gustav Jung","Karls Gustavs Jungs"
sk-sk,lv-lv,"Carolina Hurricanes","Atlantas ""Thrashers"""
sk-sk,lv-lv,"Carolina Klüftová","Karolīna Klufta"
sk-sk,lv-lv,"Celtic F.C.","Glāzgovas ""Celtic"""
sk-sk,lv-lv,"Chabarovský kraj","Habarovskas novads"
sk-sk,lv-lv,"Charles Baudelaire","Šarls Bodlērs"
sk-sk,lv-lv,"Charles Dickens","Čārlzs Dikenss"
sk-sk,lv-lv,"Charles Francis Richter","Čārlzs Frensiss Rihters"
sk-sk,lv-lv,"Charles Robert Darwin","Čārlzs Darvins"
sk-sk,lv-lv,"Charles Sanders Peirce","Čārlzs Pīrss"
sk-sk,lv-lv,"Charles Simonyi","Čārlzs Simoni"
sk-sk,lv-lv,"Charlie Parker","Čārlijs Pārkers"
sk-sk,lv-lv,"Charta OSN","Apvienoto Nāciju Organizācijas Statūti"
sk-sk,lv-lv,"Che Guevara","Če Gevara"
sk-sk,lv-lv,"Chemická reakcia","Ķīmiskā reakcija"
sk-sk,lv-lv,"Chemická väzba","Ķīmiskā saite"
sk-sk,lv-lv,"Chemická zlúčenina","Ķīmiskā viela"
sk-sk,lv-lv,"Chemický prvok","Ķīmiskais elements"
sk-sk,lv-lv,"Chemický vzorec","Ķīmiskā formula"
sk-sk,lv-lv,"Chełm",Helma
sk-sk,lv-lv,"Chicago Blackhawks","Čikāgas ""Blackhawks"""
sk-sk,lv-lv,"Chlorid sodný","Nātrija hlorīds"
sk-sk,lv-lv,"Chodynka aréna","Hodinkas halle"
sk-sk,lv-lv,"Chorvátska futbalová federácia","Horvātijas Futbola Federācija"
sk-sk,lv-lv,"Chorvátske národné futbalové mužstvo","Horvātijas futbola izlase"
sk-sk,lv-lv,"Choď",Go
sk-sk,lv-lv,"Christian Johann Doppler","Kristiāns Doplers"
sk-sk,lv-lv,"Christopher Marlowe","Kristofers Mārlovs"
sk-sk,lv-lv,"Christopher Robert Pronger","Kriss Prondžers"
sk-sk,lv-lv,"Chrám Matky Božej v Paríži","Parīzes Dievmātes katedrāle"
sk-sk,lv-lv,"Circuit Gilles Villeneuve","Žila Vilnēva autodroms"
sk-sk,lv-lv,"Circuit de Catalunya","Kataluņja Montmelo"
sk-sk,lv-lv,"Circuit de Monaco","Monako trase"
sk-sk,lv-lv,"City of London",Sitija
sk-sk,lv-lv,"Claude Lévi-Strauss","Klods Levī-Stross"
sk-sk,lv-lv,"Code civil",Civilkodekss
sk-sk,lv-lv,"Colin McRae","Kolins Makrejs"
sk-sk,lv-lv,"Colorado Avalanche","Kolorādo ""Avalanche"""
sk-sk,lv-lv,"Commedia dell'Arte","Delartiskā komēdija"
sk-sk,lv-lv,"Comské jazero","Komo ezers"
sk-sk,lv-lv,"Corpus iuris civilis","Corpus iuris civilis"
sk-sk,lv-lv,"Coulombov zákon","Kulona likums"
sk-sk,lv-lv,"County Durham","Daremas grāfiste"
sk-sk,lv-lv,"Cradle of Filth","Cradle of Filth"
sk-sk,lv-lv,"Cytoplazmatická membrána","Šūnas membrāna"
sk-sk,lv-lv,"Czesław Miłosz","Česlavs Milošs"
sk-sk,lv-lv,"D'Urvillovo more","D'Irvila jūra"
sk-sk,lv-lv,"Dan Brown","Dens Brauns"
sk-sk,lv-lv,"Daniel Alfredsson","Daniels Alfredsons"
sk-sk,lv-lv,"Daniel James Heatley","Denijs Hītlijs"
sk-sk,lv-lv,"Daniel Michio Tani","Daniels Tani"
sk-sk,lv-lv,"Dante Alighieri","Dante Aligjēri"
sk-sk,lv-lv,"Dark Tranquillity","Dark tranquillity"
sk-sk,lv-lv,"Daríjčina",Dari
sk-sk,lv-lv,"Das Lied der Deutschen","Vācijas himna"
sk-sk,lv-lv,"Data mining",Datizrace
sk-sk,lv-lv,"David Herbert Lawrence","D. H. Lorenss"
sk-sk,lv-lv,"David Hilbert","Dāvids Hilberts"
sk-sk,lv-lv,"David Hume","Deivids Hjūms"
sk-sk,lv-lv,"Death metal","Death metal"
sk-sk,lv-lv,"Dedič",Mantinieks
sk-sk,lv-lv,"Dedičnosť",Iedzimtība
sk-sk,lv-lv,"Dedičný",Iedzimts
sk-sk,lv-lv,"Dedičstvo",Mantojums
sk-sk,lv-lv,"Degu čílsky",Degu
sk-sk,lv-lv,"Dejiny Lotyšska","Latvijas vēsture"
sk-sk,lv-lv,"Dejiny literatúry","Literatūrzinātne"
sk-sk,lv-lv,"Dekanská plošina","Dekāns"
sk-sk,lv-lv,"Demokratická strana","Demokrātiskā partija - demokrāti.pl"
sk-sk,lv-lv,"Dennis Gabor","Deniss Gabors"
sk-sk,lv-lv,"Deoxyribonukleová kyselina","Dezoksiribonukleīnskābe"
sk-sk,lv-lv,"Depeche Mode","Depeche Mode"
sk-sk,lv-lv,"Der er et yndigt land","Dānijas valsts himna"
sk-sk,lv-lv,"Deutsche Eishockey-Liga","Vācijas hokeja līga"
sk-sk,lv-lv,"Deľba moci","Varas dalīšana"
sk-sk,lv-lv,"Deň",Diena
sk-sk,lv-lv,"Diaľnica A1",A1
sk-sk,lv-lv,"Diego Maradona","Djēgo Maradona"
sk-sk,lv-lv,"Dietylamid kyseliny lysergovej","Lizergīnskābes dietilamīds"
sk-sk,lv-lv,"Difúzia kultúry","Difuzionistu skola"
sk-sk,lv-lv,"Digitálny signálny procesor","Ciparsignālu procesors"
sk-sk,lv-lv,"Dinamo Moskva","Bukarestes ""Dinamo"""
sk-sk,lv-lv,"Dinamo Moskva",Dinamo
sk-sk,lv-lv,"Dinamo Moskva","Dinamo Kiev"
sk-sk,lv-lv,"Dinamo Moskva","Kijevas ""Dinamo"""
sk-sk,lv-lv,"Diskografia Madonny","Madonnas diskogrāfija"
sk-sk,lv-lv,"Displej s kvapalnými kryštálmi",LCD
sk-sk,lv-lv,"Diviak lesný",Vepris
sk-sk,lv-lv,"Divoké Polia",Zaporižja
sk-sk,lv-lv,"Dmitrij Ivanovič Mendelejev","Dmitrijs Mendeļejevs"
sk-sk,lv-lv,"Dnepropetrovská oblasť",Dnipropetrovska
sk-sk,lv-lv,"Doba ľadová","Ledus laikmets"
sk-sk,lv-lv,"Dolnosliezske vojvodstvo","Lejassilēzijas vojevodiste"
sk-sk,lv-lv,"Dolné Rakúsko",Lejasaustrija
sk-sk,lv-lv,"Dolné Sasko",Lejassaksija
sk-sk,lv-lv,"Domain Name System",DNS
sk-sk,lv-lv,"Dominik Hašek","Dominiks Hašeks"
sk-sk,lv-lv,"Dominikánska republika","Dominikāna"
sk-sk,lv-lv,"Donecká oblasť","Doņecka"
sk-sk,lv-lv,"Dopplerov jav","Doplera efekts"
sk-sk,lv-lv,"Dočkať sa",Dzīvs
sk-sk,lv-lv,"Dr. House","Haus mūzika"
sk-sk,lv-lv,"Drač",Durresa
sk-sk,lv-lv,"Druhá svetová vojna","Otrais pasaules karš"
sk-sk,lv-lv,"Druhá termodynamická veta","Otrais termodinamikas likums"
sk-sk,lv-lv,"Drážďany","Drēzdene"
sk-sk,lv-lv,"Duccio di Buoninsegna","Dučo di Buoninseņa"
sk-sk,lv-lv,"Dudok chochlatý","Apiņi"
sk-sk,lv-lv,"Dusičnan draselný","Kālija nitrāts"
sk-sk,lv-lv,"Dvojková číselná sústava","Binārā skaitīšanas sistēma"
sk-sk,lv-lv,"Dwight D. Eisenhower","Dvaits Eizenhauers"
sk-sk,lv-lv,"Dynamic Host Configuration Protocol",DHCP
sk-sk,lv-lv,"Dynamic-link library",Fails
sk-sk,lv-lv,"Dánske národné hokejové mužstvo","Dānijas hokeja izlase"
sk-sk,lv-lv,"Dánčina",Latviešu
sk-sk,lv-lv,"Dážď",Lietus
sk-sk,lv-lv,"Dážďovky",Slieka
sk-sk,lv-lv,"East Riding of Yorkshire","Jorkšīras Īstraidinga"
sk-sk,lv-lv,"East Sussex",Īstsaseksa
sk-sk,lv-lv,"East of England","Anglijas Austrumi"
sk-sk,lv-lv,"Ed Jovanovski","Eds Jovanovskis"
sk-sk,lv-lv,"Edgar Allan Poe","Edgars Alans Po"
sk-sk,lv-lv,"Edmund Halley","Edmonds Halejs"
sk-sk,lv-lv,"Edvard Grieg","Edvards Grīgs"
sk-sk,lv-lv,"Edwardovo jazero","Edvarda ezers"
sk-sk,lv-lv,"Edwin Powell Hubble","Edvīns Habls"
sk-sk,lv-lv,"Egejská kultúra","Egejas civilizācija"
sk-sk,lv-lv,"Egejské more","Egejas jūra"
sk-sk,lv-lv,"Eiffelova veža","Eifeļa tornis"
sk-sk,lv-lv,"Eintracht Frankfurt","Eintracht Frankfurt"
sk-sk,lv-lv,"Eisbären Berlin","Berlīnes ""Eisbären"""
sk-sk,lv-lv,"Ekologická nika","Ekoloģiskā niša"
sk-sk,lv-lv,"Ekonomický systém",Ekonomika
sk-sk,lv-lv,"Ekvádorské národné futbalové mužstvo","Ekvadoras futbola izlase"
sk-sk,lv-lv,"Elektrická gitara","Elektriskā ģitāra"
sk-sk,lv-lv,"Elektrická kapacita","Elektriskā kapacitāte"
sk-sk,lv-lv,"Elektrická sila","Kulona likums"
sk-sk,lv-lv,"Elektrické napätie",Spriegums
sk-sk,lv-lv,"Elektrický náboj","Elektriskais lādiņš"
sk-sk,lv-lv,"Elektrický oblúk","Lokizlāde"
sk-sk,lv-lv,"Elektrický odpor","Elektriskā pretestība"
sk-sk,lv-lv,"Elektrický potenciál","Elektromagnētiskā lauka potenciāls"
sk-sk,lv-lv,"Elektrický prúd","Elektriskā strāva"
sk-sk,lv-lv,"Električka",Tramvajs
sk-sk,lv-lv,"Električková doprava",Tramvajs
sk-sk,lv-lv,"Elektromagnetická indukcia","Elektromagnētiskās indukcijas likums"
sk-sk,lv-lv,"Elektronická adresa","E-pasta adrese"
sk-sk,lv-lv,"Elektronická pošta",E-pasts
sk-sk,lv-lv,"Elementárna častica","Elementārdaļiņas"
sk-sk,lv-lv,"Emir Kusturica","Emirs Kusturica"
sk-sk,lv-lv,"Emma Goldmanová","Emma Goldmane"
sk-sk,lv-lv,"Emma Watsonová","Emma Vatsone"
sk-sk,lv-lv,"Emmanuel Lévinas","Emanuels Levins"
sk-sk,lv-lv,"Endokrinná sústava","Endokrīnā sistēma"
sk-sk,lv-lv,"Endokrinný systém","Endokrina sistema"
sk-sk,lv-lv,"Endoplazmatické retikulum","Endoplazmatiskais tīkls"
sk-sk,lv-lv,"Enrico Fermi","Enriko Fermi"
sk-sk,lv-lv,"Epická báseň",Liroepika
sk-sk,lv-lv,"Epické divadlo","Episkais teātris"
sk-sk,lv-lv,"Epirský despotát","Epīras despotāts"
sk-sk,lv-lv,"Epos o Gilgamešovi","Poēma par Gilgamešu"
sk-sk,lv-lv,"Erich Fromm","Ērihs Fromms"
sk-sk,lv-lv,"Erich Maria Remarque","Ēriks Marija Remarks"
sk-sk,lv-lv,"Erijské jazero","Ēri ezers"
sk-sk,lv-lv,"Ernest Hemingway","Ernests Hemingvejs"
sk-sk,lv-lv,"Ernest Rutherford","Ernests Rezerfords"
sk-sk,lv-lv,"Ernst Theodor Amadeus Hoffmann","Ernests Teodors Amadejs Hofmanis"
sk-sk,lv-lv,"Ernő Rubik","Erno Rubiks"
sk-sk,lv-lv,"Estónčina","Igauņu valoda"
sk-sk,lv-lv,"Etiópska ortodoxná cirkev","Etiopijas Ortodoksālā baznīca"
sk-sk,lv-lv,"Eugène Ionesco","Eižens Jonesko"
sk-sk,lv-lv,"Eulerovo číslo",E
sk-sk,lv-lv,"Európska komisia","Eiropas Komisija"
sk-sk,lv-lv,"Európska vesmírna agentúra","Eiropas kosmiskā aģentūra"
sk-sk,lv-lv,"Európska únia","Eiropas Savienība"
sk-sk,lv-lv,"Európsky letný čas","Vasaras laiks"
sk-sk,lv-lv,"Expertný systém","Ekspertsistēma"
sk-sk,lv-lv,"Extended play","Extended Play"
sk-sk,lv-lv,"Extrasolárna planéta","Citplanēta"
sk-sk,lv-lv,"Eyvind Johnson","Eivinds Junsons"
sk-sk,lv-lv,"F.C. Internazionale Milano","F.C. Internazionale Milano"
sk-sk,lv-lv,"FC Barcelona","FC Barcelona"
sk-sk,lv-lv,"FC Chelsea","Chelsea F.C."
sk-sk,lv-lv,"FC Girondins de Bordeaux",Bordo
sk-sk,lv-lv,"Faerské ostrovy","Fēru salas"
sk-sk,lv-lv,"Faerčina","Farēru valoda"
sk-sk,lv-lv,"Fajčenie",Tabaka
sk-sk,lv-lv,"Fajčiar","Smēķētājs"
sk-sk,lv-lv,"Fajčiť",Dūmi
sk-sk,lv-lv,"Farský kostol",Baznīca
sk-sk,lv-lv,"Februárová revolúcia 1917","Februāra revolūcija"
sk-sk,lv-lv,"Februárová revolúcia","Februāra revolūcija"
sk-sk,lv-lv,"Federico García Lorca","Federiko Garsija Lorka"
sk-sk,lv-lv,"Federálny dištrikt","Federālais apgabals"
sk-sk,lv-lv,"Fedora Core",Fedora
sk-sk,lv-lv,"Feničania",Feniķija
sk-sk,lv-lv,"Fernand Braudel","Fernands Brodels"
sk-sk,lv-lv,"Fernão de Magalhães","Fernāns Magelāns"
sk-sk,lv-lv,"Fibonacciho postupnosť","Fibonači skaitļi"
sk-sk,lv-lv,"Fidel Castro","Fidels Kastro Russ"
sk-sk,lv-lv,"Fieldsova medaila","Fīldsa prēmija"
sk-sk,lv-lv,"File Transfer Protocol",FTP
sk-sk,lv-lv,"Filip II.","Filips II"
sk-sk,lv-lv,"Filip III.","Felipe III"
sk-sk,lv-lv,"Filip IV.","Felipe IV"
sk-sk,lv-lv,"Filip V.","Filips V"
sk-sk,lv-lv,"Filipínske more","Filipīnu jūra"
sk-sk,lv-lv,"Filozofická antropológia","Filozofiskā antropoloģija"
sk-sk,lv-lv,"Fiodor Michajlovič Dostojevskij","Fjodors Dostojevskis"
sk-sk,lv-lv,"Florida Panthers","Floridas ""Panthers"""
sk-sk,lv-lv,"Foo Fighters","Foo Fighters"
sk-sk,lv-lv,"Formula 1 v roku 1991","1991. gada F1 sezona"
sk-sk,lv-lv,"Formula 1 v roku 2001","2001. gada F1 sezona"
sk-sk,lv-lv,"Formula 1 v roku 2002","2002. gada F1 sezona"
sk-sk,lv-lv,"Formula 1 v roku 2003","2003. gada F1 sezona"
sk-sk,lv-lv,"Formula 1 v roku 2004","2004. gada F1 sezona"
sk-sk,lv-lv,"Formula 1 v roku 2005","2005. gada F1 sezona"
sk-sk,lv-lv,"Formula 1 v roku 2006","2006. gada F1 sezona"
sk-sk,lv-lv,"Formula 1 v roku 2007","2007. gada F1 sezona"
sk-sk,lv-lv,"Formula 1","Formula 1"
sk-sk,lv-lv,"Fort Worth",Fortvorta
sk-sk,lv-lv,"Fotografická platňa",Fotoplate
sk-sk,lv-lv,"Fotografický film",Kino
sk-sk,lv-lv,"Fotografický objektív",Objektīvs
sk-sk,lv-lv,"Francis Bacon","Frensiss Bēkons"
sk-sk,lv-lv,"Francisco Franco","Fransisko Franko"
sk-sk,lv-lv,"Francisco Goya","Fransisko Hosē de Goija i Lusientess"
sk-sk,lv-lv,"Francisco Zurbarán","Fransisko de Surbarans"
sk-sk,lv-lv,"Francúzska Guyana","Franču Gviāna"
sk-sk,lv-lv,"Francúzska Polynézia","Franču Polinēzija"
sk-sk,lv-lv,"Francúzska obrana","Franču valoda"
sk-sk,lv-lv,"Francúzska revolúcia","Franču revolūcija"
sk-sk,lv-lv,"Francúzske južné a antarktické územia","Franču Dienvidu un Antarktiskās zemes"
sk-sk,lv-lv,"Francúzske národné futbalové mužstvo","Francijas futbola izlase"
sk-sk,lv-lv,"Frank Patrick Herbert","Frenks Herberts"
sk-sk,lv-lv,"Frank Sinatra","Frenks Sinatra"
sk-sk,lv-lv,"Frankfurt nad Mohanom","Frankfurte pie Mainas"
sk-sk,lv-lv,"Frankfurtské medzinárodné letisko","Frankfurtes Starptautiskā Lidosta"
sk-sk,lv-lv,"Franklin Delano Roosevelt","Frenklins Rūzvelts"
sk-sk,lv-lv,"František Jozef I.","Francis Jozefs I"
sk-sk,lv-lv,"Franz Kafka","Francs Kafka"
sk-sk,lv-lv,"Franz Schubert","Francis Šūberts"
sk-sk,lv-lv,"François Mauriac","Fransuā Moriaks"
sk-sk,lv-lv,"French Open","Francijas Atklātais čempionāts tenisā"
sk-sk,lv-lv,"Frida Kahlo","Frīda Kalo"
sk-sk,lv-lv,"Fridrich I.","Frīdrihs Ketlers"
sk-sk,lv-lv,"Friedrich Dürrenmatt","Frīdrihs Dirrenmats"
sk-sk,lv-lv,"Friedrich Engels","Frīdrihs Engelss"
sk-sk,lv-lv,"Friedrich Nietzsche","Frīdrihs Nīče"
sk-sk,lv-lv,"Friedrich Wilhelm Ostwald","Vilhelms Ostvalds"
sk-sk,lv-lv,"Friedrich von Schiller","Frīdrihs Šillers"
sk-sk,lv-lv,"Fritz Pregl","Frics Pregls"
sk-sk,lv-lv,"Fryderyk Chopin","Frederiks Šopēns"
sk-sk,lv-lv,"Frédéric Chopin","Frederiks Šopēns"
sk-sk,lv-lv,"Frédéric Joliot-Curie","Frederiks Žolio-Kirī"
sk-sk,lv-lv,"Frýgičtina","Frīģiskā skaņkārta"
sk-sk,lv-lv,"Futbalová konfederácia Oceánie","Okeānijas Futbola Konfederācija"
sk-sk,lv-lv,"Fínske národné hokejové mužstvo","Somijas hokeja izlase"
sk-sk,lv-lv,"Fínčina","Somu valoda"
sk-sk,lv-lv,"GNU Free Documentation License","GNU Free Documentation License"
sk-sk,lv-lv,"Gabriel García Márquez","Gabriels Garsija Markess"
sk-sk,lv-lv,"Galatasaray S.K.","Galatasaray S.K."
sk-sk,lv-lv,"Galaxia Androméda",Andromeda
sk-sk,lv-lv,"Galileo Galilei","Galileo Galilejs"
sk-sk,lv-lv,"Gamál Abdal Násir","Gamals Abdels Nasers"
sk-sk,lv-lv,"Gardské jazero","Gardas ezers"
sk-sk,lv-lv,"Gary Sinise","Gerijs Sinīzs"
sk-sk,lv-lv,"Gaussov zákon elektrostatiky","Gausa teorēma"
sk-sk,lv-lv,"Gautama Budha","Sidhārta Gautama"
sk-sk,lv-lv,"Gavrilo Princip","Gavrilo Princips"
sk-sk,lv-lv,"Gdaňsk","Gdaņska"
sk-sk,lv-lv,"Geir Hansteen Jörgensen","Geir Hansteen Jörgensen"
sk-sk,lv-lv,"Geografická krajina",Ainava
sk-sk,lv-lv,"Georg Friedrich Händel","Georgs Frīdrihs Hendelis"
sk-sk,lv-lv,"Georg Simon Ohm","Georgs Simons Oms"
sk-sk,lv-lv,"Georg Wilhelm Friedrich Hegel","Georgs Vilhelms Frīdrihs Hēgelis"
sk-sk,lv-lv,"George Berkeley","Džordžs Bērklijs"
sk-sk,lv-lv,"George Bush","Džordžs Bušs"
sk-sk,lv-lv,"George Gordon Byron",Bairons
sk-sk,lv-lv,"George H. W. Bush","Džordžs H. V. Bušs"
sk-sk,lv-lv,"George Harrison","Džordžs Harisons"
sk-sk,lv-lv,"George Orwell","Džordžs Orvels"
sk-sk,lv-lv,"George W. Bush","Džordžs V. Bušs"
sk-sk,lv-lv,"George Washington","Džordžs Vašingtons"
sk-sk,lv-lv,"Gepard štíhly","Lielā panda"
sk-sk,lv-lv,"Gerald Ford","Džeralds Fords"
sk-sk,lv-lv,"Gerd Kanter","Gerds Kanters"
sk-sk,lv-lv,"Gerhard Schröder","Gerhards Šrēders"
sk-sk,lv-lv,"Gertrude Elizabeth Margaret Anscombová","Elizabete Anskomba"
sk-sk,lv-lv,"Ghanské národné futbalové mužstvo","Ganas futbola izlase"
sk-sk,lv-lv,"Gian Lorenzo Bernini","Džovanni Lorenco Bernīni"
sk-sk,lv-lv,"Gilbert Ryle","Gilberts Rails"
sk-sk,lv-lv,"Ginko dvojlaločné",Ginki
sk-sk,lv-lv,"Giorgos Seferis","Giorgoss Seferiss"
sk-sk,lv-lv,"Giovanni Boccaccio","Džovanni Bokačo"
sk-sk,lv-lv,"Girolamo Savonarola","Džirolamo Savonarola"
sk-sk,lv-lv,"Giuseppe Arcimboldo","Džuzepe Arčimboldo"
sk-sk,lv-lv,"Gjergj Kastrioti",Skanderbegs
sk-sk,lv-lv,"Glam rock",Glemroks
sk-sk,lv-lv,"Global Positioning System","Globālā pozicionēšanas sistēma"
sk-sk,lv-lv,"Golden Gate Bridge","Zelta vārtu tilts"
sk-sk,lv-lv,"Golfský prúd","Golfa straume"
sk-sk,lv-lv,"Golgiho aparát","Goldži komplekss"
sk-sk,lv-lv,"Goran Bregović","Gorans Bregovičs"
sk-sk,lv-lv,"Goran Ivanišević","Gorans Ivaniševičs"
sk-sk,lv-lv,"Gottlieb Daimler","Gotlībs Daimlers"
sk-sk,lv-lv,"Gough Whitlam","Gjū Vitlems"
sk-sk,lv-lv,"Grafická karta",Videokarte
sk-sk,lv-lv,"Grafický procesor",GPU
sk-sk,lv-lv,"Grammy Award",Grammy
sk-sk,lv-lv,"Gran Canaria","Grankanārija"
sk-sk,lv-lv,"Gravitačná hmotnosť",Svars
sk-sk,lv-lv,"Gravitačná singularita","Singularitāte"
sk-sk,lv-lv,"Gravitačná šošovka","Gravitācijas lēca"
sk-sk,lv-lv,"Green Day","Green Day"
sk-sk,lv-lv,"Gregoriánsky kalendár","Gregora kalendārs"
sk-sk,lv-lv,"Grigorijs Panteļejevs","Grigorijs Panteļejevs"
sk-sk,lv-lv,"Grudziądz",Grudzjondza
sk-sk,lv-lv,"Grécka abeceda","Grieķu alfabēts"
sk-sk,lv-lv,"Grécke jazyky","Grieķu valoda"
sk-sk,lv-lv,"Gréčtina","Grieķu valoda"
sk-sk,lv-lv,"Gréčtina","Jaungrieķu valoda"
sk-sk,lv-lv,"Grónske more","Grenlandes jūra"
sk-sk,lv-lv,"Guild Wars","Guild wars"
sk-sk,lv-lv,"Guillaume Apollinaire","Gijoms Apolinērs"
sk-sk,lv-lv,"Gustav Klimt","Gustavs Klimts"
sk-sk,lv-lv,"Gustav Robert Kirchhoff","Gustavs Roberts Kirhofs"
sk-sk,lv-lv,"Gustave Courbet","Gistavs Kurbē"
sk-sk,lv-lv,"Guy Lafleur","Gijs Leflērs"
sk-sk,lv-lv,"Győr","Ģēra"
sk-sk,lv-lv,"Günter Grass","Ginters Grass"
sk-sk,lv-lv,"Habitus kryštálu",Habituss
sk-sk,lv-lv,"Hagia Sofia","Svētā Sofija"
sk-sk,lv-lv,"Hagia Triada",Trīsvienība
sk-sk,lv-lv,"Haile Selassie","Haile Selasije I"
sk-sk,lv-lv,"Hajducko-bihárska župa","Hajdū-Biharas meģe"
sk-sk,lv-lv,"Hamburger SV",Hamburga
sk-sk,lv-lv,"Hans Christian Andersen","Hanss Kristians Andersens"
sk-sk,lv-lv,"Hans-Georg Gadamer","Hanss Georgs Gadamers"
sk-sk,lv-lv,"Hard rock","Hārdroks"
sk-sk,lv-lv,"Harry Potter a Fénixov rád","Harijs Poters un Fēniksa Ordenis"
sk-sk,lv-lv,"Harry Potter a Kameň mudrcov","Harijs Poters un Filozofu akmens"
sk-sk,lv-lv,"Harry Potter a polovičný princ","Harijs Poters un Jauktasiņu Princis"
sk-sk,lv-lv,"Harry Potter","Harijs Poters"
sk-sk,lv-lv,"Harry S. Truman","Harijs Trūmens"
sk-sk,lv-lv,"Hart Memorial Trophy","Harta balva"
sk-sk,lv-lv,"Havajské ostrovy",Havajas
sk-sk,lv-lv,"Havran poľný",Marts
sk-sk,lv-lv,"Havran čierny",Marts
sk-sk,lv-lv,"Heavy metal","Smagais metāls"
sk-sk,lv-lv,"Hedviga I.",Jadviga
sk-sk,lv-lv,"Heinrich Böll","Heinrihs Bells"
sk-sk,lv-lv,"Heinrich Heine","Heinrihs Heine"
sk-sk,lv-lv,"Heinrich Himmler","Heinrihs Himlers"
sk-sk,lv-lv,"Heinrich Lenz","Heinrihs Lencs"
sk-sk,lv-lv,"Heinrich Rudolf Hertz","Heinrihs Rudolfs Hercs"
sk-sk,lv-lv,"Helena Petrovna Blavatská","Jeļena Blavatska"
sk-sk,lv-lv,"Henri-Frédéric Amiel","Anrī-Frederiks Amjēls"
sk-sk,lv-lv,"Henrich I.","Henriks I"
sk-sk,lv-lv,"Henrich II.","Henriks II"
sk-sk,lv-lv,"Henrich IV.","Henriks IV"
