bg-bg,es-es,"Desert Eagle","Desert Eagle"
bg-bg,es-es,"Destiny's Child","Destiny's Child"
bg-bg,es-es,"Deus ex machina","Deus ex machina"
bg-bg,es-es,"Diablo II","Diablo II"
bg-bg,es-es,"Different World","Different world"
bg-bg,es-es,"Dimmu Borgir","Dimmu Borgir"
bg-bg,es-es,"Dodge Neon","Chrysler Neon"
bg-bg,es-es,"Domain Name System","Domain Name System"
bg-bg,es-es,"Don't Believe The Truth","Don't Believe the Truth"
bg-bg,es-es,"Dragon Ball Z","Dragon Ball Z"
bg-bg,es-es,"Edward The Great","Edward the Great"
bg-bg,es-es,"Emerson, Lake & Palmer","Emerson, Lake & Palmer"
bg-bg,es-es,"Enter Shikari","Enter Shikari"
bg-bg,es-es,"Escherichia coli","Escherichia coli"
bg-bg,es-es,"Est modus in rebus","Aurea mediocritas"
bg-bg,es-es,"Estéfano Viu","Estéfano Viu"
bg-bg,es-es,"Eшвайлер",Eschweiler
bg-bg,es-es,"FIFA 94","FIFA International Soccer / FIFA '94; FIFA Series"
bg-bg,es-es,"FIM-92 Стингър","FIM-92 Stinger"
bg-bg,es-es,"Family Guy","Padre de Familia"
bg-bg,es-es,"Fear of the Dark","Fear of the Dark"
bg-bg,es-es,"Final Fantasy VII","Final Fantasy VII"
bg-bg,es-es,"Final Fantasy VII: Advent Children","Final Fantasy VII: Advent Children"
bg-bg,es-es,"Final Fantasy VII: Crisis Core","Crisis Core"
bg-bg,es-es,"Final Fantasy VII: Dirge of Cerberus","Dirge of Cerberus: Final Fantasy VII"
bg-bg,es-es,"Final Fantasy VII: Last Order","Final Fantasy VII: Last Order"
bg-bg,es-es,"Final Fantasy","Final Fantasy I"
bg-bg,es-es,"Foo Fighters","Foo Fighters"
bg-bg,es-es,"Ford MODEL U]","MODEL U"
bg-bg,es-es,"GNU General Public License","GNU GPL"
bg-bg,es-es,"Garage Days Re-Revisited","Garage Days Re-Revisited"
bg-bg,es-es,"Garage Inc.","Garage Inc."
bg-bg,es-es,"Garry's Mod","Garry's Mod"
bg-bg,es-es,"Generalitat de Catalunya","Generalidad de Cataluña"
bg-bg,es-es,"Gentoo Linux","Gentoo Linux"
bg-bg,es-es,"Gliese 581 c","Gliese 581 c"
bg-bg,es-es,"Good Morning Revival","Good Morning Revival"
bg-bg,es-es,"Grand Theft Auto 2","Grand Theft Auto 2"
bg-bg,es-es,"Grand Theft Auto III","Grand Theft Auto 3"
bg-bg,es-es,"Grand Theft Auto","Grand Theft Auto"
bg-bg,es-es,"Green Day","Green Day"
bg-bg,es-es,"Guns N' Roses","Guns N' Roses"
bg-bg,es-es,"HSH Нордбанк Арена","HSH Nordbank Arena"
bg-bg,es-es,"Heil dir im Siegerkranz","Heil dir im Siegerkranz"
bg-bg,es-es,"Helicobacter pylori","Helicobacter pylori"
bg-bg,es-es,"Hell of a Tester","Hell of a Tester"
bg-bg,es-es,"Hello, world","Hola mundo"
bg-bg,es-es,"Heroes of Might and Magic","Heroes of Might and Magic"
bg-bg,es-es,"Highest Hopes","Highest Hopes"
bg-bg,es-es,"Homo cepranensis","Homo cepranensis"
bg-bg,es-es,"Homo floresiensis","Homo floresiensis"
bg-bg,es-es,"Homo georgicus","Homo georgicus"
bg-bg,es-es,"Homo rudolfensis","Homo rudolfensis"
bg-bg,es-es,"I династия","Dinastía I de Egipto"
bg-bg,es-es,"IBM PC","IBM PC"
bg-bg,es-es,"IBM System i",AS/400
bg-bg,es-es,"ISO 3166","ISO 3166"
bg-bg,es-es,"ISO 3166-1","ISO 3166-1"
bg-bg,es-es,"ISO 4217","ISO 4217"
bg-bg,es-es,"ISO 9000","Normas ISO 9000"
bg-bg,es-es,"IV династия","Dinastía IV de Egipto"
bg-bg,es-es,"Iced Earth","Iced Earth"
bg-bg,es-es,"In the Court of the Crimson King","In the Court of the Crimson King"
bg-bg,es-es,"In vitro","In vitro"
bg-bg,es-es,"Instrument landing system","Sistema de aterrizaje instrumental"
bg-bg,es-es,"Internet Archive","Internet Archive"
bg-bg,es-es,"Internet Explorer","Internet Explorer"
bg-bg,es-es,"Internet Movie Database","Internet Movie Database"
bg-bg,es-es,"Internet Protocol","Protocolo de Internet"
bg-bg,es-es,"Internet Relay Chat","Internet Relay Chat"
bg-bg,es-es,"Interstella 5555","Interstella 5555 - The 5tory of the 5ecret 5tar 5ystem"
bg-bg,es-es,"Istoričeski godišnini","Calendario de aniversarios"
bg-bg,es-es,"JAS 39 Gripen","Saab JAS 39 Gripen"
bg-bg,es-es,"Jamaica, Land We Love","Jamaica, Land We Love"
bg-bg,es-es,"JavaServer Faces","JavaServer Faces"
bg-bg,es-es,"Jiquilpan de Juárez",Jiquilpan
bg-bg,es-es,"Judas Priest","Judas Priest"
bg-bg,es-es,"Kill 'Em All","Kill 'em All"
bg-bg,es-es,"Killing Machine","Hell Bent for Leather"
bg-bg,es-es,"Kompleksno čislo","Número complejo"
bg-bg,es-es,"Koрабия",Corabia
bg-bg,es-es,"Kyushu Island]","Kyushu Island"
bg-bg,es-es,"LAN Airlines","LAN Airlines"
bg-bg,es-es,"La Tchadienne","La Tchadienne"
bg-bg,es-es,"Lactobacillus bulgaricus","Lactobacillus bulgaricus"
bg-bg,es-es,"Lactobacillus reuteri",Búlgaros
bg-bg,es-es,"Led Zeppelin","Led Zeppelin"
bg-bg,es-es,"Lest We Forget","Lest We Forget"
bg-bg,es-es,"Liber Pontificalis","Liber Pontificalis"
bg-bg,es-es,"Life Is Peachy","Life is Peachy"
bg-bg,es-es,"Lineage II","Lineage II"
bg-bg,es-es,"Linkin Park","Linkin Park"
bg-bg,es-es,"Live Aid","Live Aid"
bg-bg,es-es,"Live Aus Berlin","Live aus Berlin"
bg-bg,es-es,"Live at the Rainbow","Iron Maiden"
bg-bg,es-es,"Live!! + one","Live!! +one"
bg-bg,es-es,"Loose Change","Loose change"
bg-bg,es-es,"Louise Attaque","Louise attaque"
bg-bg,es-es,"Lumberjack Song","La Canción del Leñador"
bg-bg,es-es,"MG 42",MG42
bg-bg,es-es,"MP3 плейър","Reproductor de audio digital"
bg-bg,es-es,"MTV Unplugged in New York","MTV Unplugged in New York"
bg-bg,es-es,"Macromedia Dreamweaver","Adobe Dreamweaver"
bg-bg,es-es,"Macromedia Flash","Adobe Flash"
bg-bg,es-es,"Magnum opus","Magnum opus"
bg-bg,es-es,"Mandriva Linux","Mandriva Linux"
bg-bg,es-es,"Mark A",Whippet
bg-bg,es-es,"Maroon 5","Maroon 5"
bg-bg,es-es,"Mauser BK-27","Mauser BK-27"
bg-bg,es-es,"Me Against the World","Me Against the World"
bg-bg,es-es,"Me First and the Gimme Gimmes","Me First and the Gimme Gimmes"
bg-bg,es-es,"Memento mori","Memento mori"
bg-bg,es-es,"Microsoft Excel","Microsoft Excel"
bg-bg,es-es,"Microsoft FrontPage","Microsoft FrontPage"
bg-bg,es-es,"Microsoft Windows","Microsoft Windows"
bg-bg,es-es,"Microsoft Word","Microsoft Word"
bg-bg,es-es,"Miles ""Tails"" Prower",Tails
bg-bg,es-es,"Mittal Steel","Mittal Steel Company"
bg-bg,es-es,"Money for Nothing","Money for Nothing"
bg-bg,es-es,"More Specials","The Specials"
bg-bg,es-es,"Morning Glory?","Morning Glory?"
bg-bg,es-es,"Motion Picture Association","Motion Picture Association"
bg-bg,es-es,"Moy Yat","Wing Chun"
bg-bg,es-es,"Moy Yat","Wing Tsun"
bg-bg,es-es,"Mozilla Firefox","Mozilla Firefox"
bg-bg,es-es,"Mu online","Mu online"
bg-bg,es-es,"My Chemical Romance","My Chemical Romance"
bg-bg,es-es,"My chemical romance","My Chemical Romance"
bg-bg,es-es,"Mеса",Misa
bg-bg,es-es,"Nagorni Karabah","Alto Karabaj"
bg-bg,es-es,"Need for Speed: ProStreet","Need for Speed: ProStreet"
bg-bg,es-es,"Net label",Netlabel
bg-bg,es-es,"Never Mind The Bollocks, Here's The Sex Pistols","Never Mind the Bollocks, Here's the Sex Pistols"
bg-bg,es-es,"Nextel Cup","NEXTEL Cup"
bg-bg,es-es,"Nine Inch Nails","Nine Inch Nails"
bg-bg,es-es,"No Prayer for the Dying","No Prayer for the Dying"
bg-bg,es-es,"OSI модел","Modelo de interconexión de sistemas abiertos"
bg-bg,es-es,"Omar Pène","Omar Pène"
bg-bg,es-es,"P P5Qo?=P5Qo?=P8Qo?=",RecesiC3n
bg-bg,es-es,"P-38 Лайтнинг","Lockheed P-38 Lightning"
bg-bg,es-es,"P-n преход",Junta
bg-bg,es-es,"P-n преход","Junta militar"
bg-bg,es-es,"P-n-преход","Junta militar"
bg-bg,es-es,"Panzerkampfwagen II","Panzer II"
bg-bg,es-es,"Panzerkampfwagen III","Panzer III"
bg-bg,es-es,"Panzerkampfwagen IV","Panzer IV"
bg-bg,es-es,"Panzerkampfwagen V","Panzer V Panther"
bg-bg,es-es,"Paradoxurus hermaphroditus","Paradoxurus hermaphroditus"
bg-bg,es-es,"Passiflora vitifolia","Passiflora vitifolia"
bg-bg,es-es,"Pearl Jam","Pearl Jam"
bg-bg,es-es,"Perca fluviatilis","Perca fluviatilis"
bg-bg,es-es,"Perfect Stranegrs","Perfect Strangers"
bg-bg,es-es,"Picea glauca","Picea glauca"
bg-bg,es-es,"Piece of Mind","Piece of Mind"
bg-bg,es-es,"Pink Floyd","Pink Floyd"
bg-bg,es-es,"Polyodon spathula","Polyodon spathula"
bg-bg,es-es,"Post Office Protocol","Post Office Protocol"
bg-bg,es-es,"Pour le Mérite","Pour le Mérite"
bg-bg,es-es,"Pro Evolution Soccer 2","Pro Evolution Soccer"
bg-bg,es-es,"Pro Evolution Soccer","Pro Evolution Soccer"
bg-bg,es-es,"Protected mode","Modo protegido"
bg-bg,es-es,"Queer Eye for the Straight Guy","Queer Eye for the Straight Guy"
bg-bg,es-es,"Quo vadis","Quo Vadis?"
bg-bg,es-es,"R U Still Down?","R U Still Down?"
bg-bg,es-es,"RAM диск","Disco RAM"
bg-bg,es-es,"Rage Against The Machine","Rage Against the Machine"
bg-bg,es-es,"Ray of Light","Ray of Light"
bg-bg,es-es,"Re-Invention Tour","Re-Invention Tour"
bg-bg,es-es,"Real mode","Modo real"
bg-bg,es-es,"Red Bull","Red Bull"
bg-bg,es-es,"Regional Internet Registry","Registro Regional de Internet"
bg-bg,es-es,"Remix & Repent","Remix & Repent"
bg-bg,es-es,"Remixed & Revisited","Remixed & Revisited"
bg-bg,es-es,"Request for Comments","Request For Comments"
bg-bg,es-es,"Resident Evil","Resident Evil"
bg-bg,es-es,"Rhapsody of Fire","Rhapsody of Fire"
bg-bg,es-es,"Ride the Lightning","Ride the Lightning"
bg-bg,es-es,"Roadrunner records","Roadrunner Records"
bg-bg,es-es,"Robert Kurz","Robert Kurz"
bg-bg,es-es,"Roger Waters The Wall Berlin","The Wall Live in Berlin"
bg-bg,es-es,"SAAB 32 Lansen","Saab 32 Lansen"
bg-bg,es-es,"SAAB AJ 37","Saab 37 Viggen"
bg-bg,es-es,"SAAB J 35 Draken","Saab 35 Draken"
bg-bg,es-es,"SHGb02 плюс 14a","Fuente de radio SHGb02+14a"
bg-bg,es-es,"SIG Sauer P226","SIG P226"
bg-bg,es-es,"SIL International","SIL International"
bg-bg,es-es,"SWOT анализ","Análisis DAFO"
bg-bg,es-es,"Secret of the Runes","Secrets of the runes"
bg-bg,es-es,"Sede vacante","Sede vacante"
bg-bg,es-es,"Sibérie m'était contéee","Sibérie m'était contéee"
bg-bg,es-es,"Silent Hill","Silent Hill"
bg-bg,es-es,"Simple plan","Simple Plan"
bg-bg,es-es,"Sin After Sin","Sin After Sin"
bg-bg,es-es,"Sine qua non","Sine qua non"
bg-bg,es-es,"Songs of Faith and Devotion","Songs of Faith and Devotion"
bg-bg,es-es,"Split screen","Pantalla partida"
bg-bg,es-es,"Ss¨ßÂß›ß‰ßÂß‚ßﬂß— ß‚ß÷ß”ß‡ß›ß ßËß⁄ßÒ","Revolución Cultural"
bg-bg,es-es,"Standing On The Shoulder Of Giants","Standing on the Shoulder of Giants"
bg-bg,es-es,"Star Wars: Jedi Outcast","Star Wars Jedi Knight II: Jedi Outcast"
bg-bg,es-es,"StarCraft II","StarCraft II"
bg-bg,es-es,"Status Quo","Status Quo"
bg-bg,es-es,"Steal This Album!","Steal This Album!"
bg-bg,es-es,"Strictly 4 My N.I.G.G.A.Z.","Strictly 4 My N.I.G.G.A.Z"
bg-bg,es-es,"Strv 103","Stridsvagn 103"
bg-bg,es-es,"System of a Down","System of a Down"
bg-bg,es-es,"Taмcuн Exepтън","Tamsin Egerton"
bg-bg,es-es,"Taмcuн Еджъртън","Tamsin Egerton"
bg-bg,es-es,"Texas Flood","Texas Flood"
bg-bg,es-es,"Texas Hold 'em","Texas hold 'em"
bg-bg,es-es,"The Amazing Race","The Amazing Race"
bg-bg,es-es,"The Black Eyed Peas","The Black Eyed Peas"
bg-bg,es-es,"The Confessions Tour","The Confessions Tour"
bg-bg,es-es,"The Doors","The Doors"
bg-bg,es-es,"The Elder Scrolls IV: Oblivion","The Elder Scrolls IV: Oblivion"
bg-bg,es-es,"The Exploited","The Exploited"
bg-bg,es-es,"The First Ten Years - The Videos","The First Ten Years: The Videos"
bg-bg,es-es,"The Flowers Of Romance","The Flowers of Romance"
bg-bg,es-es,"The GIMP",GIMP
bg-bg,es-es,"The Heart of Everything","The Heart Of Everything"
bg-bg,es-es,"The Knife","The Knife"
bg-bg,es-es,"The Last Tour On Earth","The Last Tour on Earth"
bg-bg,es-es,"The Masterplan","The Masterplan"
bg-bg,es-es,"The Number of the Beast","The Number of the Beast"
bg-bg,es-es,"The Open Door","Karma and Effect"
bg-bg,es-es,"The Power of Good-Bye","The Power of Good-bye"
bg-bg,es-es,"The Pussycat Dolls","The Pussycat Dolls"
bg-bg,es-es,"The Rolling Stones","The Rolling Stones"
bg-bg,es-es,"The Soundhouse Tapes","The Soundhouse Tapes"
bg-bg,es-es,"The Star-Spangled Banner","The Star-Spangled Banner"
bg-bg,es-es,"The Who","The Who"
bg-bg,es-es,"This Is a Call","This is a Call"
bg-bg,es-es,"Thug Life: Thug Life Vol. 1","Thug Life: Thug Life Vol. 1"
bg-bg,es-es,"Token ring","Token Ring"
bg-bg,es-es,"Trigonometrichna funkciya","Función trigonométrica"
bg-bg,es-es,"Twilight Zone/Wrathchild","Twilight Zone"
bg-bg,es-es,"Type O Negative","Type 0 Negative"
bg-bg,es-es,"UEFA Euro 2000","Eurocopa 2000"
bg-bg,es-es,"Ubuntu Linux",Ubuntu
bg-bg,es-es,"Urbi et Orbi","Urbi et Orbi"
bg-bg,es-es,"User Datagram Protocol","User Datagram Protocol"
bg-bg,es-es,"Valencia Chicken & Seafood Paella","Pollo De Valencia Y Paella De los Mariscos"
bg-bg,es-es,"Vanilla ninja","Vanilla Ninja"
bg-bg,es-es,"Vanilla planifolia",Vainilla
bg-bg,es-es,"Visual Basic","Visual Basic"
bg-bg,es-es,"Vol. 3:","Vol. 3:"
bg-bg,es-es,"Volkswagen Group",Volkswagen
bg-bg,es-es,"Voйna v Persiйskiя zaliv","Guerra del Golfo"
bg-bg,es-es,"Warcraft III: Reign of Chaos","Warcraft III: Reign of Chaos"
bg-bg,es-es,"We are the World","We are the world"
bg-bg,es-es,"Web 2.0","Web 2.0"
bg-bg,es-es,"Welcome To Our Neighborhood","Welcome To Our Neighborhood"
bg-bg,es-es,"Windows 1.0","Windows 1.0"
bg-bg,es-es,"Windows 3.x","Windows 3.x"
bg-bg,es-es,"Windows 95","Windows 95"
bg-bg,es-es,"Windows 98","Windows 98"
bg-bg,es-es,"Windows Me","Windows Me"
bg-bg,es-es,"Windows NT 4.0","Windows NT 4.0"
bg-bg,es-es,"Windows Vienna","Windows Omnigo"
bg-bg,es-es,"Windows Vista","Windows Vista"
bg-bg,es-es,"Windows XP","Windows XP"
bg-bg,es-es,"Wir sind Helden","Wir sind Helden"
bg-bg,es-es,"Within Temptation","Within Temptation"
bg-bg,es-es,"Wolfenstein 3D","Wolfenstein 3D"
bg-bg,es-es,"World Wide Web","World Wide Web"
bg-bg,es-es,"World of Warcraft: The Burning Crusade","World of Warcraft: The Burning Crusade"
bg-bg,es-es,"World of Warcraft: Wrath of the Lich King","World of Warcraft: The Burning Crusade"
bg-bg,es-es,"XD-Picture Card","XD-Picture Card"
bg-bg,es-es,"XI династия","Dinastía XI de Egipto"
bg-bg,es-es,"XL Recordings","XL Recordings"
bg-bg,es-es,"XL Рекордингс","XL Recordings"
bg-bg,es-es,"XML Schema","XML Schema"
bg-bg,es-es,"XYY синдром","Síndrome del XYY"
bg-bg,es-es,"Yamaha SRX 400","Yamaha SRX 400"
bg-bg,es-es,"Yamaha YZF-R1","Yamaha YZF-R1"
bg-bg,es-es,"Ìîëäîâà",Moldavia
bg-bg,es-es,"Ύμνος πρός την Ελευθερίαν","Imnos pros tin Eleftherian"
bg-bg,es-es,"А именно","Es decir"
bg-bg,es-es,"А капела","A cappella"
bg-bg,es-es,"А оттам",A
bg-bg,es-es,"А оттам",De
bg-bg,es-es,"А оттам",En
bg-bg,es-es,"А оттам",Para
bg-bg,es-es,"А оттук",A
bg-bg,es-es,"А оттук",De
bg-bg,es-es,"А оттук",En
bg-bg,es-es,"А оттук",Para
bg-bg,es-es,"А пък то",E
bg-bg,es-es,"А пък то",Mas
bg-bg,es-es,"А пък то",Pero
bg-bg,es-es,"А пък то",Sino
bg-bg,es-es,"А пък то",Y
bg-bg,es-es,"А пък",E
bg-bg,es-es,"А пък",Mas
bg-bg,es-es,"А пък",Pero
bg-bg,es-es,"А пък",Sino
bg-bg,es-es,"А пък",Y
bg-bg,es-es,"А така!",Ole!
bg-bg,es-es,"А то",E
bg-bg,es-es,"А то",Mas
bg-bg,es-es,"А то",Pero
bg-bg,es-es,"А то",Sino
bg-bg,es-es,"А то",Y
bg-bg,es-es,"А!",Ah
bg-bg,es-es,"А","А"
bg-bg,es-es,"А. Риварол","Antoine de Rivarol"
bg-bg,es-es,"А... а...","Así que"
bg-bg,es-es,"А... а...","En cuanto"
bg-bg,es-es,"А... а...","En el acto de"
bg-bg,es-es,"АББА",ABBA
bg-bg,es-es,"АД",SA
bg-bg,es-es,"АД","Sociedad Anónima"
bg-bg,es-es,"АДРА","Agencia adventista de desarrollo y recursos asistenciales"
bg-bg,es-es,"АЕК","AEK Atenas"
bg-bg,es-es,"АЕЦ Козлодуй","Central nuclear de Kozloduy"
bg-bg,es-es,"АЕЦ","Central nuclear"
bg-bg,es-es,"АЕЦ","Energía nuclear"
bg-bg,es-es,"АЗ Алкмаар","AZ Alkmaar"
bg-bg,es-es,"АК-47",AK-47
bg-bg,es-es,"АНТК Антонов",Antonov
bg-bg,es-es,"АОН Център","Aon Center"
bg-bg,es-es,"АСАЛА","Ejército Secreto Armenio para la Liberación de Armenia"
bg-bg,es-es,"АТП",ATP
bg-bg,es-es,"АТС",ATS
bg-bg,es-es,"АФК Лийдс Юнайтед","Leeds United Football Club"
bg-bg,es-es,"АФК Съндърланд","Sunderland Association Football Club"
bg-bg,es-es,"АФК Хъл Сити","Hull City Association Football Club"
bg-bg,es-es,"Аален",Aalen
bg-bg,es-es,"Аалст",Aalst
bg-bg,es-es,"Ааргау","Cantón de Argovia"
bg-bg,es-es,"Аарон Цихановер","Aarón Ciechanover"
bg-bg,es-es,"Аарон",Aarón
bg-bg,es-es,"Аару",Aaru
bg-bg,es-es,"Аахен",Aquisgrán
bg-bg,es-es,"Абадан",Abadán
bg-bg,es-es,"Абадон",Destrozo
bg-bg,es-es,"Абадон",Destrucción
bg-bg,es-es,"Абадон",Estrago
bg-bg,es-es,"Абажур",Pantalla
bg-bg,es-es,"Абазия",Abasia
bg-bg,es-es,"Абазия","Imposibilidad de caminar"
bg-bg,es-es,"Абак","Ábaco"
bg-bg,es-es,"Абака","Musa textilis"
bg-bg,es-es,"Абандон",Abandono
bg-bg,es-es,"Абанос","Ébano"
bg-bg,es-es,"Абаран",Abarán
bg-bg,es-es,"Абасиди","Califato Abbasí"
bg-bg,es-es,"Абат",Abad
bg-bg,es-es,"Абат",Cura
bg-bg,es-es,"Абат",Pastor
bg-bg,es-es,"Абат",Párroco
bg-bg,es-es,"Абат",Vicario
bg-bg,es-es,"Абатиса",Abadesa
bg-bg,es-es,"Абатка",Abadesa
bg-bg,es-es,"Абатов",Abacial
bg-bg,es-es,"Абатов",Abadengo
bg-bg,es-es,"Абатски",Abacial
bg-bg,es-es,"Абатски",Abadengo
bg-bg,es-es,"Абатство",Abadía
bg-bg,es-es,"Абвер",Abwehr
bg-bg,es-es,"Абдал",Tonto
bg-bg,es-es,"Абдалски",Tonto
bg-bg,es-es,"Абдалщина",Necedad
bg-bg,es-es,"Абдалщина",Tontería
bg-bg,es-es,"Абдер",Abdero
bg-bg,es-es,"Абдера",Abdera
bg-bg,es-es,"Абдерит",Tonto
bg-bg,es-es,"Абдикация",Abdicación
bg-bg,es-es,"Абдикирам",Abdicar
bg-bg,es-es,"Абдикирам",Apearse
bg-bg,es-es,"Абдикирам",Renunciar
bg-bg,es-es,"Абдикиране",Abdicación
bg-bg,es-es,"Абдикиране",Renuncia
bg-bg,es-es,"Абдомен",Abdomen
bg-bg,es-es,"Абдоминален",Abdominal
bg-bg,es-es,"Абдуктор",Abductor
bg-bg,es-es,"Абдукционен",Abductor
bg-bg,es-es,"Абдукция",Abducción
bg-bg,es-es,"Абдукция",Aducción
bg-bg,es-es,"Абдукция","Razonamiento abductivo"
bg-bg,es-es,"Абдул Азис",Abd-ul-Aziz
bg-bg,es-es,"Абдул Меджид II","Abdul Mejid II"
bg-bg,es-es,"Абдул Меджид","Abd-ul-Mejid I"
bg-bg,es-es,"Абдул Хамид I","Abd-ul-Hamid I"
bg-bg,es-es,"Абдул Хамид II","Abdul Hamid II"
bg-bg,es-es,"Абдула I","Abd Allah ibn Husayn"
bg-bg,es-es,"Абдула II","Abdalá II de Jordania"
bg-bg,es-es,"Абдула Юсуф Ахмед","Abdullahi Yusuf Ahmed"
bg-bg,es-es,"Абдула бин Абдул Азис","Abdalá Bin Abdelaziz"
bg-bg,es-es,"Абдулах Гюл","Abdullah Gül"
bg-bg,es-es,"Абдуллах Гюл","Abdullah Gül"
bg-bg,es-es,"Абдус Салам","Abdus Salam"
bg-bg,es-es,"Абе!",Pues
bg-bg,es-es,"Абе","A través de ello"
bg-bg,es-es,"Абе",Ahora
bg-bg,es-es,"Абе","Ahora bien"
bg-bg,es-es,"Абе",Asi
bg-bg,es-es,"Абе",Conque
bg-bg,es-es,"Абе","Pues bien"
bg-bg,es-es,"Абебе Бикила","Abebe Bikila"
bg-bg,es-es,"Абел Тасман","Abel Tasman"
bg-bg,es-es,"Аберантен",Aberrante
bg-bg,es-es,"Аберантен",Anormal
bg-bg,es-es,"Аберационен",Aberrante
bg-bg,es-es,"Аберация",Aberración
bg-bg,es-es,"Абесивен падеж","Caso abesivo"
bg-bg,es-es,"Абецедар",Abecedario
bg-bg,es-es,"Абецедар",Abecé
bg-bg,es-es,"Абецедар",Bisoño
bg-bg,es-es,"Абецедар",Novato
bg-bg,es-es,"Абецедар",Novicio
bg-bg,es-es,"Абецедарий",Abecedario
bg-bg,es-es,"Абецедарий",Abecé
bg-bg,es-es,"Абецедарий",Bisoño
bg-bg,es-es,"Абецедарий",Novato
bg-bg,es-es,"Абецедарий",Novicio
bg-bg,es-es,"Абеше",Abéché
bg-bg,es-es,"Абзац",Párrafo
bg-bg,es-es,"Абиджан",Abiyán
bg-bg,es-es,"Абиетин",Abetinote
bg-bg,es-es,"Абиетин",Abietino
bg-bg,es-es,"Абингдън",Abingdon
bg-bg,es-es,"Абисален",Abisal
