pl-pl,lv-lv,"Andris Piebalgs","Andris Piebalgs"
pl-pl,lv-lv,"Andris Šķēle","Andris Šķēle"
pl-pl,lv-lv,"Andrzej Wajda","Andžejs Vajda"
pl-pl,lv-lv,"Andy Johnson","Endrū Džonsons"
pl-pl,lv-lv,"Angela Merkel","Angela Merkela"
pl-pl,lv-lv,"Angielski/Okładka","Angļu valoda"
pl-pl,lv-lv,"Angkor Wat",Angkorvata
pl-pl,lv-lv,"Angus Young","Anguss Jangs"
pl-pl,lv-lv,"Anioł","Eņģelis"
pl-pl,lv-lv,"Anita Ekberg","Anita Ekberga"
pl-pl,lv-lv,"Anna Achmatowa","Anna Ahmatova"
pl-pl,lv-lv,"Anna Pawłowa","Anna Pavlova"
pl-pl,lv-lv,"Anna Seghers","Anna Zēgerse"
pl-pl,lv-lv,"Annały","Annāles"
pl-pl,lv-lv,"Anthony Davidson","Entonijs Deividsons"
pl-pl,lv-lv,"Antigua i Barbuda","Antigva un Barbuda"
pl-pl,lv-lv,"Antoine de Saint-Exupéry","Antuāns de Sent-Ekziperī"
pl-pl,lv-lv,"Anton Bruckner","Antons Brukners"
pl-pl,lv-lv,"Anton Czechow","Antons Čehovs"
pl-pl,lv-lv,"Anton Denikin","Antons Deņikins"
pl-pl,lv-lv,"Antonello da Messina","Antonello da Mesīna"
pl-pl,lv-lv,"Antoni Czechow","Antons Čehovs"
pl-pl,lv-lv,"Antoni Gaudí","Antonio Gaudi"
pl-pl,lv-lv,"Antonio Allegri da Correggio",Korredžo
pl-pl,lv-lv,"Antonio Gaudi","Antonio Gaudi"
pl-pl,lv-lv,"Antonio Stradivari","Antonio Stradivāri"
pl-pl,lv-lv,"Antropologia kulturowa","Etnogrāfija"
pl-pl,lv-lv,"Antypapież Filip","Filips Hālstēns"
pl-pl,lv-lv,"Antônio Pizzonia","Antonio Piconija"
pl-pl,lv-lv,"Anund Gårdske","Ānunds no Gardarīkas"
pl-pl,lv-lv,"Anund Jakob","Ānunds Jākobs"
pl-pl,lv-lv,"Anwar Sadat","Anvars Sadats"
pl-pl,lv-lv,"Anže Kopitar","Anže Kopitars"
pl-pl,lv-lv,"Aparat Golgiego","Goldži komplekss"
pl-pl,lv-lv,"Aphex Twin","Aphex Twin"
pl-pl,lv-lv,"Apollonios z Rodos","Rodas Apollonijs"
pl-pl,lv-lv,"Apolo Nsibambi","Apolo Nsibambi"
pl-pl,lv-lv,"Apple Computer",Apple
pl-pl,lv-lv,"Apple Inc.",Apple
pl-pl,lv-lv,"Ar Riyad","Rijāda"
pl-pl,lv-lv,"Arabia Saudyjska","Saūda Arābija"
pl-pl,lv-lv,"Archidiecezja ryska","Rīgas arhibīskapija"
pl-pl,lv-lv,"Architektura ARM",ARM
pl-pl,lv-lv,"Architektura MIPS","MIPS arhitektūra"
pl-pl,lv-lv,"Architektura gotycka",Gotika
pl-pl,lv-lv,"Architektura komputera","Datora arhitektūra"
pl-pl,lv-lv,"Architektura renesansu",Renesanse
pl-pl,lv-lv,"Architektura von Neumanna","Fon Neimana arhitektūra"
pl-pl,lv-lv,"Areał",Platība
pl-pl,lv-lv,"Ares I",Arejs
pl-pl,lv-lv,"Ariane 5","Ariane 5"
pl-pl,lv-lv,"Armand Jean Richelieu","Kardināls Rišeljē"
pl-pl,lv-lv,"Armauer Hansen","Gerhards Armauers Hansens"
pl-pl,lv-lv,"Armenia Inferior","Armēnija"
pl-pl,lv-lv,"Armia stanów zjednoczonych","Amerikas Savienotās Valstis"
pl-pl,lv-lv,"Arno Breker","Arno Brekers"
pl-pl,lv-lv,"Arnold Böcklin","Arnolds Bēklins"
pl-pl,lv-lv,"Arnold Sommerfeld","Arnolds Zommerfelds"
pl-pl,lv-lv,"Arsenal F.C.","Arsenal F.C."
pl-pl,lv-lv,"Arsenal Londyn","Arsenal F.C."
pl-pl,lv-lv,"Arsenal Sarandi Buenos Aires","Arsenal de Sarandi"
pl-pl,lv-lv,"Arsenał Kijów",Arsenal
pl-pl,lv-lv,"Arsenał Kijów","Arsenal F.C."
pl-pl,lv-lv,"Arsenał",Arsenal
pl-pl,lv-lv,"Arsenie Todiraş",Arsenium
pl-pl,lv-lv,"Arsène Wenger","Arsenal F.C."
pl-pl,lv-lv,"Art Ross Memorial Trophy","Arta Rosa balva"
pl-pl,lv-lv,"Arthur C. Clarke","Arturs Klārks"
pl-pl,lv-lv,"Arthur Conan Doyle","Arturs Konans Doils"
pl-pl,lv-lv,"Arthur Honegger","Artūrs Onegērs"
pl-pl,lv-lv,"Arthur Rimbaud","Arturs Rembo"
pl-pl,lv-lv,"Arthur Schnitzler","Arturs Šniclers"
pl-pl,lv-lv,"Arthur Schopenhauer","Artūrs Šopenhauers"
pl-pl,lv-lv,"Artis Pabriks","Artis Pabriks"
pl-pl,lv-lv,"Artykuły spożywcze","Ēdams"
pl-pl,lv-lv,"Artykuły żywnościowe","Pārtikas produkts"
pl-pl,lv-lv,"Artyleria okrętowa",Kuģis
pl-pl,lv-lv,"Arājs Commando","Arāja komanda"
pl-pl,lv-lv,"Asafa Powell","Asafa Pauels"
pl-pl,lv-lv,"Asian Football Confederation","Āzijas Futbola Konfederācija"
pl-pl,lv-lv,"Ask i Embla","Asks un Embla"
pl-pl,lv-lv,"Asklepiades z Samos","Asklepiāds"
pl-pl,lv-lv,"Asymmetric Digital Subscriber Line",ADSL
pl-pl,lv-lv,"Atalanta Bergamo","Atalanta B.C."
pl-pl,lv-lv,"Atari Lynx",Lūsis
pl-pl,lv-lv,"Ateński","Atēna"
pl-pl,lv-lv,"Atlanta Thrashers","Atlantas ""Thrashers"""
pl-pl,lv-lv,"Atlas geograficzny",Atlas
pl-pl,lv-lv,"Atlético Mineiro Belo Horizonte","Clube Atlético Mineiro"
pl-pl,lv-lv,"Atlético Paranaense","Clube Atlético Paranaense"
pl-pl,lv-lv,"Atmosfera fizyczna","Atmosfēra"
pl-pl,lv-lv,"Atom Egoyan","Atoms Egojans"
pl-pl,lv-lv,"Auckland Grammar School","Oklendas Gramatikas Skola"
pl-pl,lv-lv,"Audi A8","Audi A8"
pl-pl,lv-lv,"Audio Stream Input/Output",ASIO
pl-pl,lv-lv,"August Wettyn",Augusts
pl-pl,lv-lv,"Augusto Pinochet","Augusto Pinočets"
pl-pl,lv-lv,"Augustus Kirchenstein","Augusts Kirhenšteins"
pl-pl,lv-lv,"Augustyn z Hippony","Sv. Augustīns"
pl-pl,lv-lv,"Aureliusz Augustyn z Hippony","Sv. Augustīns"
pl-pl,lv-lv,"Austen Chamberlain","Ostins Čemberlens"
pl-pl,lv-lv,"Austra Skujytė","Austra Skujīte"
pl-pl,lv-lv,"Australian Open","Austrālijas Atklātais čempionāts tenisā"
pl-pl,lv-lv,"Austro-Węgry","Austroungārija"
pl-pl,lv-lv,"Autodromo Enzo e Dino Ferrari","Enco un Dino Ferrari autodroms"
pl-pl,lv-lv,"Autodromo Nazionale di Monza","Moncas autodroms"
pl-pl,lv-lv,"Autonomia Palestynska",Palestina
pl-pl,lv-lv,"Autonomia Palestyńska",Palestīna
pl-pl,lv-lv,"Autorytarne zaburzenie osobowości","Autoritārisms"
pl-pl,lv-lv,"Autostrada A1",A1
pl-pl,lv-lv,"Avia B-534","Avia B-534"
pl-pl,lv-lv,"Awangard Omsk",Vanguard
pl-pl,lv-lv,"Ayrton Senna","Airtons Senna"
pl-pl,lv-lv,"Azerbejdżan Zachodni","Rietumazerbaidžāna"
pl-pl,lv-lv,"Azja Południowa","Indijas subkontinents"
pl-pl,lv-lv,"Azja Południowo-Wschodnia","Dienvidaustrumāzija"
pl-pl,lv-lv,"Azotan amonu","Amonija nitrāts"
pl-pl,lv-lv,"Azotan potasu","Kālija nitrāts"
pl-pl,lv-lv,"Azotan sodu","Nātrija nitrāts"
pl-pl,lv-lv,"Azotek krzemu","Silīcija nitrīds"
pl-pl,lv-lv,"Azoł","Slāpeklis"
pl-pl,lv-lv,"Azydek sodu","Nātrija azīds"
pl-pl,lv-lv,"Aąbcćdeęfghijkłmnoóprsśtuwzźż","Alfabēts"
pl-pl,lv-lv,"Ała-kol",Alakels
pl-pl,lv-lv,"BM-21 Grad",Krusa
pl-pl,lv-lv,"BMW Sauber","BMW Sauber"
pl-pl,lv-lv,"Badania Marsa","Marsa izpēte"
pl-pl,lv-lv,"Bahia Salvador",Baija
pl-pl,lv-lv,"Bahrain International Circuit","Bahreinas Starptautiskā trase"
pl-pl,lv-lv,"Baintha Brakk",Ogre
pl-pl,lv-lv,"Bajazyd I Błyskawica","Bajezids I"
pl-pl,lv-lv,"Bajazyd II","Bajezids II"
pl-pl,lv-lv,"Bajkał","Baikāls"
pl-pl,lv-lv,"Balistyczny pocisk rakietowy","Ballistiskā raķete"
pl-pl,lv-lv,"Bandar Seri Begawan",Bandarseribegavana
pl-pl,lv-lv,"Banja Luka","Banja Luka"
pl-pl,lv-lv,"Barbara Morgan","Barbara Morgana"
pl-pl,lv-lv,"Barbara Radziwiłłówna","Barbora Radvilaite"
pl-pl,lv-lv,"Barbarzyńca",Barbari
pl-pl,lv-lv,"Barbarzyński",Barbari
pl-pl,lv-lv,"Bardzo dobrze się sprzedający",Karsts
pl-pl,lv-lv,"Barnauł",Barnaula
pl-pl,lv-lv,"Bart Simpson",Simpsoni
pl-pl,lv-lv,"Bartholomäus Bruyn","Bartels Bruins Vecākais"
pl-pl,lv-lv,"Bartolomeo Rastrelli","Frančesko Bartolomeo Rastrelli"
pl-pl,lv-lv,"Bartolomé Esteban Murillo","Bartolomē Estebans Muriljo"
pl-pl,lv-lv,"Bartolomé de Las Casas","Bartolomē de Laskasass"
pl-pl,lv-lv,"Barwa biała",Balts
pl-pl,lv-lv,"Barwa czarna","Nigēra"
pl-pl,lv-lv,"Barwa czerwona",Sarkans
pl-pl,lv-lv,"Barwa niebieska",Zils
pl-pl,lv-lv,"Barwa różowa",Roze
pl-pl,lv-lv,"Barwa zielona",Zaļš
pl-pl,lv-lv,"Barwa żółta",Dzeltens
pl-pl,lv-lv,"Barwić","Krāsa"
pl-pl,lv-lv,"Basen pływacki",Peldbaseins
pl-pl,lv-lv,"Bataański marsz śmierci","Batānas Nāves maršs"
pl-pl,lv-lv,"Bawić się",Dramaturģija
pl-pl,lv-lv,"Bawić się",Sports
pl-pl,lv-lv,"Bawół",Bufalo
pl-pl,lv-lv,"Bayer Leverkusen","Bayer 04 Leverkusen"
pl-pl,lv-lv,"Bayern Monachium","Bayern München"
pl-pl,lv-lv,"Baza danych","Datu bāze"
pl-pl,lv-lv,"Bazować","Bāze"
pl-pl,lv-lv,"Bazować","Sārms"
pl-pl,lv-lv,"Bazylia pospolita",Bazilika
pl-pl,lv-lv,"Bazylika św. Stefana w Budapeszcie",Bazilika
pl-pl,lv-lv,"Bałchasz",Balhašs
pl-pl,lv-lv,"Bałkany","Balkānu pussala"
pl-pl,lv-lv,"Bałtowie",Balti
pl-pl,lv-lv,"Bałtycki łańcuch","Baltijas ceļš"
pl-pl,lv-lv,"Bałtyk","Baltijas jūra"
pl-pl,lv-lv,"Bałwan śniegowy",Sniegavīrs
pl-pl,lv-lv,"Bałwan",Sniegavīrs
pl-pl,lv-lv,"Bańska Bystrzyca","Banska Bistrica"
pl-pl,lv-lv,"Baśnie z tysiąca i jednej nocy","Tūkstoš un vienas nakts pasakas"
pl-pl,lv-lv,"Beagle 2","Beagle 2"
pl-pl,lv-lv,"Beatles for Sale","Beatles for Sale"
pl-pl,lv-lv,"Belize City",Beliza
pl-pl,lv-lv,"Bell X-1","Bell X-1"
pl-pl,lv-lv,"Benetton Formula","Benetton Formula"
pl-pl,lv-lv,"Benito Mussolini","Benito Musolīni"
pl-pl,lv-lv,"Benjamin Drew","Bendžamins Elvins Drū"
pl-pl,lv-lv,"Benjamin Harrison","Bendžamins Harisons"
pl-pl,lv-lv,"Benjamin Sehene","Benjamin Sehene"
pl-pl,lv-lv,"Benny Hill","Benijs Hils"
pl-pl,lv-lv,"Bergen auf Rügen",Bergena
pl-pl,lv-lv,"Bertie Ahern","Bertijs Aherns"
pl-pl,lv-lv,"Bertolt Brecht","Bertolts Brehts"
pl-pl,lv-lv,"Betis Sewilla","Real Betis"
pl-pl,lv-lv,"Beverly Hills",Beverlihilsa
pl-pl,lv-lv,"Beyoncé Knowles","Bejonse Noulza"
pl-pl,lv-lv,"Bezczynność",Inerce
pl-pl,lv-lv,"Bezwartościowy","Lēti"
pl-pl,lv-lv,"Bezwartościowy","Lēts"
pl-pl,lv-lv,"Bezwodnik octowy",Acetanhidrīds
pl-pl,lv-lv,"Bezwładność",Inerce
pl-pl,lv-lv,"Bezzwłoczny","Ātrs"
pl-pl,lv-lv,"Bełchatów",Belhatuva
pl-pl,lv-lv,"Bełżyce",Belžice
pl-pl,lv-lv,"Biała Piska","Bjala Piska"
pl-pl,lv-lv,"Biała Podlaska","Bjala Podļaska"
pl-pl,lv-lv,"Biała Rawska","Bjala Ravska"
pl-pl,lv-lv,"Biała supremacja","White Power"
pl-pl,lv-lv,"Białka",Olbaltumvielas
pl-pl,lv-lv,"Białko jajka",Balts
pl-pl,lv-lv,"Białko oka",Balts
pl-pl,lv-lv,"Białko proste",Olbaltumviela
pl-pl,lv-lv,"Białko proste",Olbaltumvielas
pl-pl,lv-lv,"Białko tau","Tau daļiņa"
pl-pl,lv-lv,"Białko",Olbaltumviela
pl-pl,lv-lv,"Białobrzegi",Bjalobžegi
pl-pl,lv-lv,"Białorusini",Baltkrievi
pl-pl,lv-lv,"Białoruski",Latviešu
pl-pl,lv-lv,"Białoruś",Baltkrievija
pl-pl,lv-lv,"Biały Dom","Baltais Nams"
pl-pl,lv-lv,"Biały karzeł","Baltais punduris"
pl-pl,lv-lv,"Biały",Balts
pl-pl,lv-lv,"Białystok",Bjalistoka
pl-pl,lv-lv,"Biblia Gdańska",Bībele
pl-pl,lv-lv,"Biblia Gdańska: Stary Testament","Vecā Derība"
pl-pl,lv-lv,"Biedronka dwukropka","Divpunktu mārīte"
pl-pl,lv-lv,"Bieg na orientację","Orientēšanās sports"
pl-pl,lv-lv,"Biegi narciarskie","Slēpe"
pl-pl,lv-lv,"Biegun Północny",Ziemeļpols
pl-pl,lv-lv,"Biegun północny",Ziemeļpols
pl-pl,lv-lv,"Biegus morski","Jūras šņibītis"
pl-pl,lv-lv,"Bielić",Balts
pl-pl,lv-lv,"Bielsk Podlaski","Beļska Podļaska"
pl-pl,lv-lv,"Bielsko-Biała",Beļsko-Bjala
pl-pl,lv-lv,"Bieruń","Beruņa"
pl-pl,lv-lv,"Bieżuń","Bežuņa"
pl-pl,lv-lv,"Big bit","Britu invāzija"
pl-pl,lv-lv,"Bill Clinton","Bils Klintons"
pl-pl,lv-lv,"Bill Gates","Bils Geitss"
pl-pl,lv-lv,"Bill Masterton Memorial Trophy","Bila Mastertona balva"
pl-pl,lv-lv,"Bill of Rights","Amerikas Savienoto Valstu Tiesību bils"
pl-pl,lv-lv,"Billy Bob Thornton","Bilijs Bobs Torntons"
pl-pl,lv-lv,"Billy Idol","Billijs Aidols"
pl-pl,lv-lv,"Biologia molekularna","Nukleīnskābes"
pl-pl,lv-lv,"Biskupstwo Münster",Minstere
pl-pl,lv-lv,"Bitwa na Kosowym Polu","Kosovas kauja"
pl-pl,lv-lv,"Bitwa nad Bzurą","Bzuras kauja"
pl-pl,lv-lv,"Bitwa nad Sommą","Kauja pie Sommas"
pl-pl,lv-lv,"Bitwa o Berlin","Otrais pasaules karš"
pl-pl,lv-lv,"Bitwa o Gallipoli","Galipoli kauja"
pl-pl,lv-lv,"Bitwa pod Cedynią","Cediņas kauja"
pl-pl,lv-lv,"Bitwa pod Kannami","Kauja pie Kannām"
pl-pl,lv-lv,"Bitwa pod Verdun","Verdenas kauja"
pl-pl,lv-lv,"Bitwa pod Waterloo","Vaterlo kauja"
pl-pl,lv-lv,"Bitwa pod Wiedniem","Kauja par Vīni"
pl-pl,lv-lv,"Bić",Streiks
pl-pl,lv-lv,"Biłgoraj",Bilgoraja
pl-pl,lv-lv,"Björn Ulvaeus","Bjerns Ulveuss"
pl-pl,lv-lv,"Black Eyed Peas","The Black Eyed Peas"
pl-pl,lv-lv,"Black Sabbath","Black Sabbath"
pl-pl,lv-lv,"Blask słońca","Saules gaisma"
pl-pl,lv-lv,"Blaze Bayley","Bleizs Beilijs"
pl-pl,lv-lv,"Blenda uranowa",Uraninīts
pl-pl,lv-lv,"Bliski Wschód","Tuvie Austrumi"
pl-pl,lv-lv,"Blues rock",Blūzroks
pl-pl,lv-lv,"Bluszcz pospolity",Dzintars
pl-pl,lv-lv,"Boa Vista",Boavista
pl-pl,lv-lv,"Bocian biały","Baltais stārķis"
pl-pl,lv-lv,"Boeing Company",Boeing
pl-pl,lv-lv,"Bogowie starożytnego Egiptu","Ēģiptiešu mitoloģija"
pl-pl,lv-lv,"Bohater niezależny",NPC
pl-pl,lv-lv,"Bojkotować",Melns
pl-pl,lv-lv,"Bojować",Cīnīties
pl-pl,lv-lv,"Bok trójkąta",Katete
pl-pl,lv-lv,"Boks na Letnich Igrzyskach Olimpijskich 2008","2008. gada Vasaras Olimpiskās spēles"
pl-pl,lv-lv,"Bolesław Bierut","Boļeslavs Beruts"
pl-pl,lv-lv,"Bolesław I Chrobry","Boļeslavs I"
pl-pl,lv-lv,"Bolesław I Srogi","Boļeslavs I"
pl-pl,lv-lv,"Bolesław II Rogatka","Boļeslavs II"
pl-pl,lv-lv,"Bolesław II Szczodry","Boļeslavs II"
pl-pl,lv-lv,"Bolesław II Śmiały","Boļeslavs II"
pl-pl,lv-lv,"Bolesław III Krzywousty","Boļeslavs III"
pl-pl,lv-lv,"Bolesław IV Kędzierzawy","Boļeslavs IV"
pl-pl,lv-lv,"Bolesław V Wstydliwy","Boļeslavs V"
pl-pl,lv-lv,"Boleń","Parastā apse"
pl-pl,lv-lv,"Bomba atomowa","Kodolieroči"
pl-pl,lv-lv,"Bomba lotnicza",Bumba
pl-pl,lv-lv,"Bomba paliwowo-powietrzna","Termobāriskie ieroči"
pl-pl,lv-lv,"Bombardier Talent",Talants
pl-pl,lv-lv,"Bombardować",Bumba
pl-pl,lv-lv,"Bomby niżowe",Bumba
pl-pl,lv-lv,"Borowik szatański","Velna beka"
pl-pl,lv-lv,"Borys Jelcyn","Boriss Jeļcins"
pl-pl,lv-lv,"Borys Pasternak","Boriss Pasternaks"
pl-pl,lv-lv,"Borówka brusznica","Dzērvene"
pl-pl,lv-lv,"Bosanski Brod",Kuģis
pl-pl,lv-lv,"Boston Bruins","Bostonas ""Bruins"""
pl-pl,lv-lv,"Botafogo de Futebol e Regatas","Botafogo de Futebol e Regatas"
pl-pl,lv-lv,"Boutros Boutros-Ghali","Butross Butross-Gali"
pl-pl,lv-lv,"Bozony cechowania","Nesējdaļiņas"
pl-pl,lv-lv,"Boýe narodzenie",Decembris
pl-pl,lv-lv,"Boýe narodzenie","Ziemassvētki"
pl-pl,lv-lv,"Bośnia i Hercegowina","Bosnija un Hercegovina"
pl-pl,lv-lv,"Boże Narodzenie","Ziemassvētki"
pl-pl,lv-lv,"Boże chroń cara","Dievs, svētī Caru!"
pl-pl,lv-lv,"Boże narodzenie",Decembris
pl-pl,lv-lv,"Boże narodzenie","Ziemassvētki"
pl-pl,lv-lv,"Boże, chroń cara","Dievs, svētī Caru!"
pl-pl,lv-lv,"Bracia Grimm","Jākobs un Vilhelms Grimmi"
pl-pl,lv-lv,"Braille'a alfabet","Braila raksts"
pl-pl,lv-lv,"Brak wody",Sausums
pl-pl,lv-lv,"Brama sieciowa","Tiltiņš"
pl-pl,lv-lv,"Bramka logiczna","Loģiskais elements"
pl-pl,lv-lv,"Branko Crvenkovski","Branko Crvenkovskis"
pl-pl,lv-lv,"Bratysława",Bratislava
pl-pl,lv-lv,"Brać udział","Rezultatīva piespēle"
pl-pl,lv-lv,"Brańsk","Braņska"
pl-pl,lv-lv,"Brendan Fraser","Brendans Freizers"
pl-pl,lv-lv,"Brett Hull","Brets Hals"
pl-pl,lv-lv,"Brian Epstein","Braiens Epšteins"
pl-pl,lv-lv,"Brian Molko","Braiens Molko"
pl-pl,lv-lv,"Briańsk","Brjanskas apgabals"
pl-pl,lv-lv,"British Airways","British Airways"
pl-pl,lv-lv,"British American Racing","British American Racing"
pl-pl,lv-lv,"Brocēni","Brocēni"
pl-pl,lv-lv,"Bron jadrowa",Kodolieroci
pl-pl,lv-lv,"Bronisław Malinowski","Broņislavs Maļinovskis"
pl-pl,lv-lv,"Browar w Żywcu",Živeca
pl-pl,lv-lv,"Broń jądrowa","Kodolieroči"
pl-pl,lv-lv,"Broń",Ierocis
pl-pl,lv-lv,"Bruce Willis","Brūss Viliss"
pl-pl,lv-lv,"Bruno Ganz","Bruno Gancs"
pl-pl,lv-lv,"Brytyjska inwazja","Britu invāzija"
pl-pl,lv-lv,"Brytyjskie Terytorium Oceanu Indyjskiego","Britu Indijas okeāna teritorija"
pl-pl,lv-lv,"Brytyjskie Wyspy Dziewicze","Britu Virdžīnu salas"
pl-pl,lv-lv,"Bryła","Cieta viela"
pl-pl,lv-lv,"Brześć Kujawski","Bžesca Kujavska"
pl-pl,lv-lv,"Brześć",Bresta
pl-pl,lv-lv,"Brzmieć","Skaņa"
pl-pl,lv-lv,"Budda Siakjamuni","Sidhārta Gautama"
pl-pl,lv-lv,"Buenos Aires",Buenosairesa
pl-pl,lv-lv,"Buffalo Sabres","Bufalo ""Sabres"""
pl-pl,lv-lv,"Burkina Faso",Burkinafaso
pl-pl,lv-lv,"Burza mózgów","Prāta Vētra"
pl-pl,lv-lv,"Buzz Aldrin","Nīls Ārmstrongs"
pl-pl,lv-lv,"Bułgaria","Bulgārija"
pl-pl,lv-lv,"Bułgarski Związek Piłki Nożnej","Bulgārijas Futbola Savienība"
pl-pl,lv-lv,"Bydlę",Dzīvnieki
pl-pl,lv-lv,"Bydło",Govs
pl-pl,lv-lv,"Być może",Varbūt
pl-pl,lv-lv,"Być",Būt
pl-pl,lv-lv,"Béla Bartók","Bēla Bartoks"
pl-pl,lv-lv,"Ból brzucha","Kuņģis"
pl-pl,lv-lv,"Ból zęba","Zobu sāpes"
pl-pl,lv-lv,"Bęben",Bungas
pl-pl,lv-lv,"Bębenek",Bungas
pl-pl,lv-lv,"Bębnić",Bungas
pl-pl,lv-lv,"Będzin",Bendzina
pl-pl,lv-lv,"Bękart",Atraitne
pl-pl,lv-lv,"Błaszki",Blaški
pl-pl,lv-lv,"Błekit",Zils
pl-pl,lv-lv,"Błona biologiczna","Membrāna"
pl-pl,lv-lv,"Błona fotograficzna",Kino
pl-pl,lv-lv,"Błona komórkowa","Šūnas membrāna"
pl-pl,lv-lv,"Błona pławna",Tīkls
pl-pl,lv-lv,"Błona","Membrāna"
pl-pl,lv-lv,"Błonie",Blone
pl-pl,lv-lv,"Błonka",Kino
pl-pl,lv-lv,"Błotnik","Spārns"
pl-pl,lv-lv,"Błoto",Dubļi
pl-pl,lv-lv,"Błyskawica",Zibens
pl-pl,lv-lv,"Błyszczący",Briljants
pl-pl,lv-lv,"Błękitny",Zils
pl-pl,lv-lv,"C/2006 P1","C/2006 P1"
pl-pl,lv-lv,"CSKA Moskwa","PFC CSKA Moskva"
pl-pl,lv-lv,"CSKA Sofia","PFC CSKA Moskva"
pl-pl,lv-lv,"Cachiagijn Elbegdorż","Cakjagijns Elbegdoržs"
pl-pl,lv-lv,"Calder Memorial Trophy","Kaldera balva"
pl-pl,lv-lv,"Calvin Coolidge","Kelvins Kūlidžs"
pl-pl,lv-lv,"Cannibal Corpse","Cannibal Corpse"
pl-pl,lv-lv,"Canonical Ltd","Canonical Ltd."
pl-pl,lv-lv,"Carl Friedrich Gauss","Kārlis Frīdrihs Gauss"
pl-pl,lv-lv,"Carl Gustav Jung","Karls Gustavs Jungs"
pl-pl,lv-lv,"Carl Nielsen","Karls Nīlsens"
pl-pl,lv-lv,"Carlo Ancelotti","Karlo Ančeloti"
pl-pl,lv-lv,"Carlo Carrà","Karlo Karra"
pl-pl,lv-lv,"Carlo Crivelli","Karlo Krivelli"
pl-pl,lv-lv,"Carlos Gardel","Karloss Gardels"
pl-pl,lv-lv,"Carolina Hurricanes","Atlantas ""Thrashers"""
pl-pl,lv-lv,"Carolina Klüft","Karolīna Klufta"
pl-pl,lv-lv,"Całka","Integrālis"
pl-pl,lv-lv,"Całkiem",Viss
pl-pl,lv-lv,"Całkowicie",Pilns
pl-pl,lv-lv,"Całkowity","Integrālis"
pl-pl,lv-lv,"Całować",Kiss
pl-pl,lv-lv,"Całus",Kiss
pl-pl,lv-lv,"Cały","Skaņa"
pl-pl,lv-lv,"Cały",Viss
pl-pl,lv-lv,"Ceará Fortaleza",Seara
pl-pl,lv-lv,"Cebula zwyczajna",Sīpols
pl-pl,lv-lv,"Cedr himalajski","Himalaju ciedrs"
pl-pl,lv-lv,"Cegła",Ķieģelis
pl-pl,lv-lv,"Celal Bayar","Dželals Bajars"
pl-pl,lv-lv,"Celowiec nad Jeziorem Wörther","Klāgenfurte"
pl-pl,lv-lv,"Celta Vigo","R.C. Celta de Vigo"
pl-pl,lv-lv,"Celtic F.C.","Glāzgovas ""Celtic"""
pl-pl,lv-lv,"Cement portlandzki",Portlandcements
pl-pl,lv-lv,"Cementować",Cements
pl-pl,lv-lv,"Cena marzeń",Rubīns
pl-pl,lv-lv,"Cenzor rzymski",Cenzūra
pl-pl,lv-lv,"Cep bojowy",Sprigulis
pl-pl,lv-lv,"Cesarstwo Austriackie","Austrijas impērija"
pl-pl,lv-lv,"Cesarstwo Niemieckie","Vācijas impērija"
pl-pl,lv-lv,"Cesarstwo bizantyjskie",Bizantija
pl-pl,lv-lv,"Cesarstwo rzymskie","Romas impērija"
pl-pl,lv-lv,"Cewka indukcyjna","Induktivitātes spole"
pl-pl,lv-lv,"Cewka zapłonowa",Polija
pl-pl,lv-lv,"Cezar Baronius","Cēzars Baronijs"
pl-pl,lv-lv,"Champ Car","Champ Car"
pl-pl,lv-lv,"Chang'e 1","Čaņē-1"
pl-pl,lv-lv,"Chanty-Mansyjski Okręg Autonomiczny - Jugra","Hantu-mansu autonomais apvidus-Jugra"
pl-pl,lv-lv,"Chanty-Mansyjski Okręg Autonomiczny","Hantu-mansu autonomais apvidus-Jugra"
pl-pl,lv-lv,"Charles Baudelaire","Šarls Bodlērs"
pl-pl,lv-lv,"Charles Darwin","Čārlzs Darvins"
pl-pl,lv-lv,"Charles Francis Richter","Čārlzs Frensiss Rihters"
pl-pl,lv-lv,"Charles Hobaugh","Čārlzs Hobo"
pl-pl,lv-lv,"Charles Sanders Peirce","Čārlzs Pīrss"
pl-pl,lv-lv,"Charles Simonyi","Čārlzs Simoni"
pl-pl,lv-lv,"Charlie Parker","Čārlijs Pārkers"
pl-pl,lv-lv,"Charlotte Bobcats","Šarlotes ""Bobcats"""
pl-pl,lv-lv,"Chelsea F.C.","Chelsea F.C."
pl-pl,lv-lv,"Chelsea Londyn","Chelsea F.C."
pl-pl,lv-lv,"Chemia analityczna","Analītiskā ķīmija"
pl-pl,lv-lv,"Chemia nieorganiczna","Neorganiskā ķīmija"
pl-pl,lv-lv,"Chemia organiczna","Organiskā ķīmija"
pl-pl,lv-lv,"Chen Kaige","Čens Kaige"
pl-pl,lv-lv,"Chester Arthur","Česters Artūrs"
pl-pl,lv-lv,"Chełm",Helma
pl-pl,lv-lv,"Chełmno",Helmno
pl-pl,lv-lv,"Chełmża",Helmža
pl-pl,lv-lv,"Chicago Blackhawks","Čikāgas ""Blackhawks"""
pl-pl,lv-lv,"Chińska Republika Ludowa",Ķīna
pl-pl,lv-lv,"Chloran potasu","Kālija hlorāts"
pl-pl,lv-lv,"Chlorek baru","Bārija hlorīds"
