fr-fr,ro-ro,"ATC code A08","Cod ATC A08"
fr-fr,ro-ro,"ATC code A11","Cod ATC A11"
fr-fr,ro-ro,"ATC code A14","Cod ATC A14"
fr-fr,ro-ro,"ATC code B","Cod ATC B"
fr-fr,ro-ro,"ATC code C","Cod ATC C"
fr-fr,ro-ro,"ATC code C01","Cod ATC C01"
fr-fr,ro-ro,"ATC code C02","Cod ATC C02"
fr-fr,ro-ro,"ATC code C04","Cod ATC C04"
fr-fr,ro-ro,"ATC code C09","Cod ATC C09"
fr-fr,ro-ro,"ATC code D","Cod ATC D"
fr-fr,ro-ro,"ATC code D08","Cod ATC D08"
fr-fr,ro-ro,"ATC code G","Cod ATC G"
fr-fr,ro-ro,"ATC code H","Cod ATC H"
fr-fr,ro-ro,"ATC code H03",ATC
fr-fr,ro-ro,"ATC code H03","Cod ATC A"
fr-fr,ro-ro,"ATC code H03","Cod ATC A01"
fr-fr,ro-ro,"ATC code H03","Cod ATC A02"
fr-fr,ro-ro,"ATC code H03","Cod ATC A03"
fr-fr,ro-ro,"ATC code H03","Cod ATC A04"
fr-fr,ro-ro,"ATC code H03","Cod ATC A05"
fr-fr,ro-ro,"ATC code H03","Cod ATC A06"
fr-fr,ro-ro,"ATC code H03","Cod ATC A07"
fr-fr,ro-ro,"ATC code H03","Cod ATC A08"
fr-fr,ro-ro,"ATC code H03","Cod ATC A09"
fr-fr,ro-ro,"ATC code H03","Cod ATC A10"
fr-fr,ro-ro,"ATC code H03","Cod ATC A11"
fr-fr,ro-ro,"ATC code H03","Cod ATC A12"
fr-fr,ro-ro,"ATC code H03","Cod ATC A13"
fr-fr,ro-ro,"ATC code H03","Cod ATC A14"
fr-fr,ro-ro,"ATC code H03","Cod ATC A16"
fr-fr,ro-ro,"ATC code H03","Cod ATC B"
fr-fr,ro-ro,"ATC code H03","Cod ATC B01"
fr-fr,ro-ro,"ATC code H03","Cod ATC B02"
fr-fr,ro-ro,"ATC code H03","Cod ATC B03"
fr-fr,ro-ro,"ATC code H03","Cod ATC B05"
fr-fr,ro-ro,"ATC code H03","Cod ATC B06"
fr-fr,ro-ro,"ATC code H03","Cod ATC C"
fr-fr,ro-ro,"ATC code H03","Cod ATC C01"
fr-fr,ro-ro,"ATC code H03","Cod ATC C02"
fr-fr,ro-ro,"ATC code H03","Cod ATC C03"
fr-fr,ro-ro,"ATC code H03","Cod ATC C04"
fr-fr,ro-ro,"ATC code H03","Cod ATC C05"
fr-fr,ro-ro,"ATC code H03","Cod ATC C07"
fr-fr,ro-ro,"ATC code H03","Cod ATC C08"
fr-fr,ro-ro,"ATC code H03","Cod ATC C09"
fr-fr,ro-ro,"ATC code H03","Cod ATC C10"
fr-fr,ro-ro,"ATC code H03","Cod ATC D"
fr-fr,ro-ro,"ATC code H03","Cod ATC D01"
fr-fr,ro-ro,"ATC code H03","Cod ATC D02"
fr-fr,ro-ro,"ATC code H03","Cod ATC D03"
fr-fr,ro-ro,"ATC code H03","Cod ATC D04"
fr-fr,ro-ro,"ATC code H03","Cod ATC D05"
fr-fr,ro-ro,"ATC code H03","Cod ATC D06"
fr-fr,ro-ro,"ATC code H03","Cod ATC D07"
fr-fr,ro-ro,"ATC code H03","Cod ATC D08"
fr-fr,ro-ro,"ATC code H03","Cod ATC D10"
fr-fr,ro-ro,"ATC code H03","Cod ATC D11"
fr-fr,ro-ro,"ATC code H03","Cod ATC G"
fr-fr,ro-ro,"ATC code H03","Cod ATC G01"
fr-fr,ro-ro,"ATC code H03","Cod ATC G02"
fr-fr,ro-ro,"ATC code H03","Cod ATC G03"
fr-fr,ro-ro,"ATC code H03","Cod ATC G04"
fr-fr,ro-ro,"ATC code H03","Cod ATC H"
fr-fr,ro-ro,"ATC code H03","Cod ATC H01"
fr-fr,ro-ro,"ATC code H03","Cod ATC H02"
fr-fr,ro-ro,"ATC code H03","Cod ATC H05"
fr-fr,ro-ro,"ATC code H03","Cod ATC J"
fr-fr,ro-ro,"ATC code H03","Cod ATC J01"
fr-fr,ro-ro,"ATC code H03","Cod ATC J02"
fr-fr,ro-ro,"ATC code H03","Cod ATC J04"
fr-fr,ro-ro,"ATC code H03","Cod ATC J05"
fr-fr,ro-ro,"ATC code H03","Cod ATC J06"
fr-fr,ro-ro,"ATC code H03","Cod ATC J07"
fr-fr,ro-ro,"ATC code H03","Cod ATC L"
fr-fr,ro-ro,"ATC code H03","Cod ATC L01"
fr-fr,ro-ro,"ATC code H03","Cod ATC L02"
fr-fr,ro-ro,"ATC code H03","Cod ATC L03"
fr-fr,ro-ro,"ATC code H03","Cod ATC L04"
fr-fr,ro-ro,"ATC code H03","Cod ATC M"
fr-fr,ro-ro,"ATC code H03","Cod ATC M01"
fr-fr,ro-ro,"ATC code H03","Cod ATC M02"
fr-fr,ro-ro,"ATC code H03","Cod ATC M03"
fr-fr,ro-ro,"ATC code H03","Cod ATC M04"
fr-fr,ro-ro,"ATC code H03","Cod ATC M05"
fr-fr,ro-ro,"ATC code H03","Cod ATC N"
fr-fr,ro-ro,"ATC code H03","Cod ATC N01"
fr-fr,ro-ro,"ATC code H03","Cod ATC N02"
fr-fr,ro-ro,"ATC code H03","Cod ATC N03"
fr-fr,ro-ro,"ATC code H03","Cod ATC N04"
fr-fr,ro-ro,"ATC code H03","Cod ATC N05"
fr-fr,ro-ro,"ATC code H03","Cod ATC N06"
fr-fr,ro-ro,"ATC code H03","Cod ATC N07"
fr-fr,ro-ro,"ATC code H03","Cod ATC P"
fr-fr,ro-ro,"ATC code H03","Cod ATC P01"
fr-fr,ro-ro,"ATC code H03","Cod ATC R01"
fr-fr,ro-ro,"ATC code H03","Cod ATC R02"
fr-fr,ro-ro,"ATC code H03","Cod ATC R03"
fr-fr,ro-ro,"ATC code H03","Cod ATC R05"
fr-fr,ro-ro,"ATC code H03","Cod ATC R06"
fr-fr,ro-ro,"ATC code H03","Cod ATC R07"
fr-fr,ro-ro,"ATC code H03","Cod ATC S"
fr-fr,ro-ro,"ATC code H03","Cod ATC S01"
fr-fr,ro-ro,"ATC code H03","Cod ATC S03"
fr-fr,ro-ro,"ATC code H03","Cod ATC V"
fr-fr,ro-ro,"ATC code H03","Cod ATC V01"
fr-fr,ro-ro,"ATC code H03","Cod ATC V03"
fr-fr,ro-ro,"ATC code H03","Cod ATC V04"
fr-fr,ro-ro,"ATC code H03","Cod ATC V06"
fr-fr,ro-ro,"ATC code H03","Cod ATC V08"
fr-fr,ro-ro,"ATC code H04",ATC
fr-fr,ro-ro,"ATC code H04","Cod ATC A"
fr-fr,ro-ro,"ATC code H04","Cod ATC A01"
fr-fr,ro-ro,"ATC code H04","Cod ATC A02"
fr-fr,ro-ro,"ATC code H04","Cod ATC A03"
fr-fr,ro-ro,"ATC code H04","Cod ATC A04"
fr-fr,ro-ro,"ATC code H04","Cod ATC A05"
fr-fr,ro-ro,"ATC code H04","Cod ATC A06"
fr-fr,ro-ro,"ATC code H04","Cod ATC A07"
fr-fr,ro-ro,"ATC code H04","Cod ATC A08"
fr-fr,ro-ro,"ATC code H04","Cod ATC A09"
fr-fr,ro-ro,"ATC code H04","Cod ATC A10"
fr-fr,ro-ro,"ATC code H04","Cod ATC A11"
fr-fr,ro-ro,"ATC code H04","Cod ATC A12"
fr-fr,ro-ro,"ATC code H04","Cod ATC A13"
fr-fr,ro-ro,"ATC code H04","Cod ATC A14"
fr-fr,ro-ro,"ATC code H04","Cod ATC A16"
fr-fr,ro-ro,"ATC code H04","Cod ATC B"
fr-fr,ro-ro,"ATC code H04","Cod ATC B01"
fr-fr,ro-ro,"ATC code H04","Cod ATC B02"
fr-fr,ro-ro,"ATC code H04","Cod ATC B03"
fr-fr,ro-ro,"ATC code H04","Cod ATC B05"
fr-fr,ro-ro,"ATC code H04","Cod ATC B06"
fr-fr,ro-ro,"ATC code H04","Cod ATC C"
fr-fr,ro-ro,"ATC code H04","Cod ATC C01"
fr-fr,ro-ro,"ATC code H04","Cod ATC C02"
fr-fr,ro-ro,"ATC code H04","Cod ATC C03"
fr-fr,ro-ro,"ATC code H04","Cod ATC C04"
fr-fr,ro-ro,"ATC code H04","Cod ATC C05"
fr-fr,ro-ro,"ATC code H04","Cod ATC C07"
fr-fr,ro-ro,"ATC code H04","Cod ATC C08"
fr-fr,ro-ro,"ATC code H04","Cod ATC C09"
fr-fr,ro-ro,"ATC code H04","Cod ATC C10"
fr-fr,ro-ro,"ATC code H04","Cod ATC D"
fr-fr,ro-ro,"ATC code H04","Cod ATC D01"
fr-fr,ro-ro,"ATC code H04","Cod ATC D02"
fr-fr,ro-ro,"ATC code H04","Cod ATC D03"
fr-fr,ro-ro,"ATC code H04","Cod ATC D04"
fr-fr,ro-ro,"ATC code H04","Cod ATC D05"
fr-fr,ro-ro,"ATC code H04","Cod ATC D06"
fr-fr,ro-ro,"ATC code H04","Cod ATC D07"
fr-fr,ro-ro,"ATC code H04","Cod ATC D08"
fr-fr,ro-ro,"ATC code H04","Cod ATC D10"
fr-fr,ro-ro,"ATC code H04","Cod ATC D11"
fr-fr,ro-ro,"ATC code H04","Cod ATC G"
fr-fr,ro-ro,"ATC code H04","Cod ATC G01"
fr-fr,ro-ro,"ATC code H04","Cod ATC G02"
fr-fr,ro-ro,"ATC code H04","Cod ATC G03"
fr-fr,ro-ro,"ATC code H04","Cod ATC G04"
fr-fr,ro-ro,"ATC code H04","Cod ATC H"
fr-fr,ro-ro,"ATC code H04","Cod ATC H01"
fr-fr,ro-ro,"ATC code H04","Cod ATC H02"
fr-fr,ro-ro,"ATC code H04","Cod ATC H05"
fr-fr,ro-ro,"ATC code H04","Cod ATC J"
fr-fr,ro-ro,"ATC code H04","Cod ATC J01"
fr-fr,ro-ro,"ATC code H04","Cod ATC J02"
fr-fr,ro-ro,"ATC code H04","Cod ATC J04"
fr-fr,ro-ro,"ATC code H04","Cod ATC J05"
fr-fr,ro-ro,"ATC code H04","Cod ATC J06"
fr-fr,ro-ro,"ATC code H04","Cod ATC J07"
fr-fr,ro-ro,"ATC code H04","Cod ATC L"
fr-fr,ro-ro,"ATC code H04","Cod ATC L01"
fr-fr,ro-ro,"ATC code H04","Cod ATC L02"
fr-fr,ro-ro,"ATC code H04","Cod ATC L03"
fr-fr,ro-ro,"ATC code H04","Cod ATC L04"
fr-fr,ro-ro,"ATC code H04","Cod ATC M"
fr-fr,ro-ro,"ATC code H04","Cod ATC M01"
fr-fr,ro-ro,"ATC code H04","Cod ATC M02"
fr-fr,ro-ro,"ATC code H04","Cod ATC M03"
fr-fr,ro-ro,"ATC code H04","Cod ATC M04"
fr-fr,ro-ro,"ATC code H04","Cod ATC M05"
fr-fr,ro-ro,"ATC code H04","Cod ATC N"
fr-fr,ro-ro,"ATC code H04","Cod ATC N01"
fr-fr,ro-ro,"ATC code H04","Cod ATC N02"
fr-fr,ro-ro,"ATC code H04","Cod ATC N03"
fr-fr,ro-ro,"ATC code H04","Cod ATC N04"
fr-fr,ro-ro,"ATC code H04","Cod ATC N05"
fr-fr,ro-ro,"ATC code H04","Cod ATC N06"
fr-fr,ro-ro,"ATC code H04","Cod ATC N07"
fr-fr,ro-ro,"ATC code H04","Cod ATC P"
fr-fr,ro-ro,"ATC code H04","Cod ATC P01"
fr-fr,ro-ro,"ATC code H04","Cod ATC R01"
fr-fr,ro-ro,"ATC code H04","Cod ATC R02"
fr-fr,ro-ro,"ATC code H04","Cod ATC R03"
fr-fr,ro-ro,"ATC code H04","Cod ATC R05"
fr-fr,ro-ro,"ATC code H04","Cod ATC R06"
fr-fr,ro-ro,"ATC code H04","Cod ATC R07"
fr-fr,ro-ro,"ATC code H04","Cod ATC S"
fr-fr,ro-ro,"ATC code H04","Cod ATC S01"
fr-fr,ro-ro,"ATC code H04","Cod ATC S03"
fr-fr,ro-ro,"ATC code H04","Cod ATC V"
fr-fr,ro-ro,"ATC code H04","Cod ATC V01"
fr-fr,ro-ro,"ATC code H04","Cod ATC V03"
fr-fr,ro-ro,"ATC code H04","Cod ATC V04"
fr-fr,ro-ro,"ATC code H04","Cod ATC V06"
fr-fr,ro-ro,"ATC code H04","Cod ATC V08"
fr-fr,ro-ro,"ATC code J","Cod ATC J"
fr-fr,ro-ro,"ATC code J01","Cod ATC J01"
fr-fr,ro-ro,"ATC code J02","Cod ATC J02"
fr-fr,ro-ro,"ATC code J04","Cod ATC J04"
fr-fr,ro-ro,"ATC code L","Cod ATC L"
fr-fr,ro-ro,"ATC code M","Cod ATC M"
fr-fr,ro-ro,"ATC code M05","Cod ATC M05"
fr-fr,ro-ro,"ATC code N","Cod ATC N"
fr-fr,ro-ro,"ATC code N01","Cod ATC N01"
fr-fr,ro-ro,"ATC code N02","Cod ATC N02"
fr-fr,ro-ro,"ATC code N03","Cod ATC N03"
fr-fr,ro-ro,"ATC code N04","Cod ATC N04"
fr-fr,ro-ro,"ATC code N05","Cod ATC N05"
fr-fr,ro-ro,"ATC code N06","Cod ATC N06"
fr-fr,ro-ro,"ATC code N07","Cod ATC N07"
fr-fr,ro-ro,"ATC code P","Cod ATC P"
fr-fr,ro-ro,"ATC code P02",ATC
fr-fr,ro-ro,"ATC code P02","Cod ATC A"
fr-fr,ro-ro,"ATC code P02","Cod ATC A01"
fr-fr,ro-ro,"ATC code P02","Cod ATC A02"
fr-fr,ro-ro,"ATC code P02","Cod ATC A03"
fr-fr,ro-ro,"ATC code P02","Cod ATC A04"
fr-fr,ro-ro,"ATC code P02","Cod ATC A05"
fr-fr,ro-ro,"ATC code P02","Cod ATC A06"
fr-fr,ro-ro,"ATC code P02","Cod ATC A07"
fr-fr,ro-ro,"ATC code P02","Cod ATC A08"
fr-fr,ro-ro,"ATC code P02","Cod ATC A09"
fr-fr,ro-ro,"ATC code P02","Cod ATC A10"
fr-fr,ro-ro,"ATC code P02","Cod ATC A11"
fr-fr,ro-ro,"ATC code P02","Cod ATC A12"
fr-fr,ro-ro,"ATC code P02","Cod ATC A13"
fr-fr,ro-ro,"ATC code P02","Cod ATC A14"
fr-fr,ro-ro,"ATC code P02","Cod ATC A16"
fr-fr,ro-ro,"ATC code P02","Cod ATC B"
fr-fr,ro-ro,"ATC code P02","Cod ATC B01"
fr-fr,ro-ro,"ATC code P02","Cod ATC B02"
fr-fr,ro-ro,"ATC code P02","Cod ATC B03"
fr-fr,ro-ro,"ATC code P02","Cod ATC B05"
fr-fr,ro-ro,"ATC code P02","Cod ATC B06"
fr-fr,ro-ro,"ATC code P02","Cod ATC C"
fr-fr,ro-ro,"ATC code P02","Cod ATC C01"
fr-fr,ro-ro,"ATC code P02","Cod ATC C02"
fr-fr,ro-ro,"ATC code P02","Cod ATC C03"
fr-fr,ro-ro,"ATC code P02","Cod ATC C04"
fr-fr,ro-ro,"ATC code P02","Cod ATC C05"
fr-fr,ro-ro,"ATC code P02","Cod ATC C07"
fr-fr,ro-ro,"ATC code P02","Cod ATC C08"
fr-fr,ro-ro,"ATC code P02","Cod ATC C09"
fr-fr,ro-ro,"ATC code P02","Cod ATC C10"
fr-fr,ro-ro,"ATC code P02","Cod ATC D"
fr-fr,ro-ro,"ATC code P02","Cod ATC D01"
fr-fr,ro-ro,"ATC code P02","Cod ATC D02"
fr-fr,ro-ro,"ATC code P02","Cod ATC D03"
fr-fr,ro-ro,"ATC code P02","Cod ATC D04"
fr-fr,ro-ro,"ATC code P02","Cod ATC D05"
fr-fr,ro-ro,"ATC code P02","Cod ATC D06"
fr-fr,ro-ro,"ATC code P02","Cod ATC D07"
fr-fr,ro-ro,"ATC code P02","Cod ATC D08"
fr-fr,ro-ro,"ATC code P02","Cod ATC D10"
fr-fr,ro-ro,"ATC code P02","Cod ATC D11"
fr-fr,ro-ro,"ATC code P02","Cod ATC G"
fr-fr,ro-ro,"ATC code P02","Cod ATC G01"
fr-fr,ro-ro,"ATC code P02","Cod ATC G02"
fr-fr,ro-ro,"ATC code P02","Cod ATC G03"
fr-fr,ro-ro,"ATC code P02","Cod ATC G04"
fr-fr,ro-ro,"ATC code P02","Cod ATC H"
fr-fr,ro-ro,"ATC code P02","Cod ATC H01"
fr-fr,ro-ro,"ATC code P02","Cod ATC H02"
fr-fr,ro-ro,"ATC code P02","Cod ATC H05"
fr-fr,ro-ro,"ATC code P02","Cod ATC J"
fr-fr,ro-ro,"ATC code P02","Cod ATC J01"
fr-fr,ro-ro,"ATC code P02","Cod ATC J02"
fr-fr,ro-ro,"ATC code P02","Cod ATC J04"
fr-fr,ro-ro,"ATC code P02","Cod ATC J05"
fr-fr,ro-ro,"ATC code P02","Cod ATC J06"
fr-fr,ro-ro,"ATC code P02","Cod ATC J07"
fr-fr,ro-ro,"ATC code P02","Cod ATC L"
fr-fr,ro-ro,"ATC code P02","Cod ATC L01"
fr-fr,ro-ro,"ATC code P02","Cod ATC L02"
fr-fr,ro-ro,"ATC code P02","Cod ATC L03"
fr-fr,ro-ro,"ATC code P02","Cod ATC L04"
fr-fr,ro-ro,"ATC code P02","Cod ATC M"
fr-fr,ro-ro,"ATC code P02","Cod ATC M01"
fr-fr,ro-ro,"ATC code P02","Cod ATC M02"
fr-fr,ro-ro,"ATC code P02","Cod ATC M03"
fr-fr,ro-ro,"ATC code P02","Cod ATC M04"
fr-fr,ro-ro,"ATC code P02","Cod ATC M05"
fr-fr,ro-ro,"ATC code P02","Cod ATC N"
fr-fr,ro-ro,"ATC code P02","Cod ATC N01"
fr-fr,ro-ro,"ATC code P02","Cod ATC N02"
fr-fr,ro-ro,"ATC code P02","Cod ATC N03"
fr-fr,ro-ro,"ATC code P02","Cod ATC N04"
fr-fr,ro-ro,"ATC code P02","Cod ATC N05"
fr-fr,ro-ro,"ATC code P02","Cod ATC N06"
fr-fr,ro-ro,"ATC code P02","Cod ATC N07"
fr-fr,ro-ro,"ATC code P02","Cod ATC P"
fr-fr,ro-ro,"ATC code P02","Cod ATC P01"
fr-fr,ro-ro,"ATC code P02","Cod ATC R01"
fr-fr,ro-ro,"ATC code P02","Cod ATC R02"
fr-fr,ro-ro,"ATC code P02","Cod ATC R03"
fr-fr,ro-ro,"ATC code P02","Cod ATC R05"
fr-fr,ro-ro,"ATC code P02","Cod ATC R06"
fr-fr,ro-ro,"ATC code P02","Cod ATC R07"
fr-fr,ro-ro,"ATC code P02","Cod ATC S"
fr-fr,ro-ro,"ATC code P02","Cod ATC S01"
fr-fr,ro-ro,"ATC code P02","Cod ATC S03"
fr-fr,ro-ro,"ATC code P02","Cod ATC V"
fr-fr,ro-ro,"ATC code P02","Cod ATC V01"
fr-fr,ro-ro,"ATC code P02","Cod ATC V03"
fr-fr,ro-ro,"ATC code P02","Cod ATC V04"
fr-fr,ro-ro,"ATC code P02","Cod ATC V06"
fr-fr,ro-ro,"ATC code P02","Cod ATC V08"
fr-fr,ro-ro,"ATC code R",ATC
fr-fr,ro-ro,"ATC code R","Cod ATC A"
fr-fr,ro-ro,"ATC code R","Cod ATC B"
fr-fr,ro-ro,"ATC code R","Cod ATC C"
fr-fr,ro-ro,"ATC code R","Cod ATC D"
fr-fr,ro-ro,"ATC code R","Cod ATC G"
fr-fr,ro-ro,"ATC code R","Cod ATC H"
fr-fr,ro-ro,"ATC code R","Cod ATC J"
fr-fr,ro-ro,"ATC code R","Cod ATC L"
fr-fr,ro-ro,"ATC code R","Cod ATC M"
fr-fr,ro-ro,"ATC code R","Cod ATC N"
fr-fr,ro-ro,"ATC code R","Cod ATC P"
fr-fr,ro-ro,"ATC code R","Cod ATC S"
fr-fr,ro-ro,"ATC code R","Cod ATC V"
fr-fr,ro-ro,"ATC code R01","Cod ATC R01"
fr-fr,ro-ro,"ATC code R02","Cod ATC R02"
fr-fr,ro-ro,"ATC code R03","Cod ATC R03"
fr-fr,ro-ro,"ATC code R05","Cod ATC R05"
fr-fr,ro-ro,"ATC code R06","Cod ATC R06"
fr-fr,ro-ro,"ATC code R07","Cod ATC R07"
fr-fr,ro-ro,"ATC code S","Cod ATC S"
fr-fr,ro-ro,"ATC code S03","Cod ATC S03"
fr-fr,ro-ro,"ATC code V","Cod ATC V"
fr-fr,ro-ro,"AV-8 Harrier II","AV-8B Harrier II"
fr-fr,ro-ro,"AV-8B Harrier II","AV-8B Harrier II"
fr-fr,ro-ro,"Aage Niels Bohr","Aage Niels Bohr"
fr-fr,ro-ro,"Aaron Carter","Aaron Carter"
fr-fr,ro-ro,"Aaron Ciechanover","Aaron Ciechanover"
fr-fr,ro-ro,"Aaron Klug","Aaron Klug"
fr-fr,ro-ro,"Aash Al Maleek","Aash Al Maleek"
fr-fr,ro-ro,"Ab Urbe condita","Ab Urbe condita"
fr-fr,ro-ro,"Abaffi II","Mihai Apafi al II-lea"
fr-fr,ro-ro,"Abaffi Ier","Mihai Apafi I"
fr-fr,ro-ro,"Abaï Kunanbaïouli","Abai Kunanbaev"
fr-fr,ro-ro,"Abbaye aux Hommes","Saint-Étienne"
fr-fr,ro-ro,"Abbaye d'Andechs",Andechs
fr-fr,ro-ro,"Abbaye d'Orval","Abaţia Orval"
fr-fr,ro-ro,"Abbaye de Chevetogne",Chevetogne
fr-fr,ro-ro,"Abbaye de Westminster","Catedrala Westminster"
fr-fr,ro-ro,"Abbaye du mont Saint-Michel","Mont Saint-Michel"
fr-fr,ro-ro,"Abd El-Kader","Abd el-Kader"
fr-fr,ro-ro,"Abdallah II de Jordanie","Abdullah al II-lea al Iordaniei"
fr-fr,ro-ro,"Abdel Rahman El Bacha","Abdel Rahman el Bacha"
fr-fr,ro-ro,"Abdelkrim El Khattabi","Abd el-Krim"
fr-fr,ro-ro,"Abdullah Gül","Abdullah Gül"
fr-fr,ro-ro,"Abdullah Khan","Abdullah al II-lea al Iordaniei"
fr-fr,ro-ro,"Abdülhamid II","Abdul-Hamid al II-lea"
fr-fr,ro-ro,"Abdülhamid Ier","Abdul-Hamid I"
fr-fr,ro-ro,"Abeille tueuse","Albina africanizată"
fr-fr,ro-ro,"Abeille à miel","Albină"
fr-fr,ro-ro,"Abel de Danemark",Abel
fr-fr,ro-ro,"Abel de Lobbes",Abel
fr-fr,ro-ro,"Abercrombie & Fitch","Abercrombie & Fitch"
fr-fr,ro-ro,"Aberdeen Football Club","Aberdeen F.C."
fr-fr,ro-ro,"Aberration chromatique","Aberaţie cromatică"
fr-fr,ro-ro,"Aberration de la lumière",Aberaţie
fr-fr,ro-ro,"Aberration optique",Aberaţie
fr-fr,ro-ro,"Abolition de l'esclavage",Aboliţionism
fr-fr,ro-ro,"Abou Dabi","Abu Dhabi"
fr-fr,ro-ro,"Abou Dhabi","Abu Dhabi"
fr-fr,ro-ro,"Abou Moussab Al-Zarqaoui",Al-Zarqawi
fr-fr,ro-ro,"Abou Simbel","Abu Simbel"
fr-fr,ro-ro,"Aboul Faradj","Abul Faraj al-Isfahani"
fr-fr,ro-ro,"Aboul Féda","Abu al-Fida"
fr-fr,ro-ro,"Aboutir à",Ajunge
fr-fr,ro-ro,"Aboyer à",Demola
fr-fr,ro-ro,"Aboyer à","Dărîma"
fr-fr,ro-ro,"Abraham Lincoln","Abraham Lincoln"
fr-fr,ro-ro,"Abraham Maslow","Abraham Maslow"
fr-fr,ro-ro,"Abriter de la lumière",Nuanţa
fr-fr,ro-ro,"Absolut Vodka",Absolut
fr-fr,ro-ro,"Absolutely Live","The Doors"
fr-fr,ro-ro,"Abu Dhabi","Abu Dhabi"
fr-fr,ro-ro,"Abu Simbel","Abu Simbel"
fr-fr,ro-ro,"Abu al-Faraj al-Isfahani","Abul Faraj al-Isfahani"
fr-fr,ro-ro,"Abu l-Wafa","Abul Wafa"
fr-fr,ro-ro,"Abuser de",Abuz
fr-fr,ro-ro,"Académie d'études économiques","Academia de Studii Economice"
fr-fr,ro-ro,"Académie de Platon",Academie
fr-fr,ro-ro,"Académie française","Academia Franceză"
fr-fr,ro-ro,"Académie militaire de West Point","West Point, New York"
fr-fr,ro-ro,"Académie pontificale ecclésiastique","Academia Pontificală Ecleziastică"
fr-fr,ro-ro,"Académie roumaine","Academia Română"
fr-fr,ro-ro,"Académie technique militaire","Academia Tehnică Militară din Bucureşti"
fr-fr,ro-ro,"Acanthe à feuilles molles",Acanthus
fr-fr,ro-ro,"Accent aigu","Virgulă"
fr-fr,ro-ro,"Accent tonique",Accent
fr-fr,ro-ro,"Accident de la route","Accident da traffic"
fr-fr,ro-ro,"Accident vasculaire cérébral","Accident vascular cerebral"
fr-fr,ro-ro,"Accord de libre-échange centre européen","Acordul Central European al Comerţului Liber"
fr-fr,ro-ro,"Accord de libre-échange nord-américain",NAFTA
fr-fr,ro-ro,"Accorder des facilités",Facilita
fr-fr,ro-ro,"Accorder des facilités","Uşura"
fr-fr,ro-ro,"Accorder des facilités","Înlesni"
fr-fr,ro-ro,"Accords de Craiova","Tratatul de la Craiova"
fr-fr,ro-ro,"Accords de Dayton","Acordul de la Dayton"
fr-fr,ro-ro,"Accoucher de","Da naştere"
fr-fr,ro-ro,"Accoucher de","Naşte"
fr-fr,ro-ro,"Accusation de canular du programme Apollo","Acuzaţii de falsificare a programului Apollo"
fr-fr,ro-ro,"Accuser publiquement",Denunţa
fr-fr,ro-ro,"Accès direct","Acces aleator"
fr-fr,ro-ro,"Accès direct","Acces direct"
fr-fr,ro-ro,"Accès séquentiel","Acces secvenţial"
fr-fr,ro-ro,"Accès séquentiel","Acces serial"
fr-fr,ro-ro,"Accéder à",Acorda
fr-fr,ro-ro,"Accélérateur de particule","Accelerator de particule"
fr-fr,ro-ro,"Accélérateur de particules","Accelerator de particule"
fr-fr,ro-ro,"Accélérateur nucléaire","Accelerator de particule"
fr-fr,ro-ro,"Ace of Base","Ace of Base"
fr-fr,ro-ro,"Acer Incorporated",Acer
fr-fr,ro-ro,"Ach Chamaliyah",Nord
fr-fr,ro-ro,"Achillée millefeuille","Coada şoricelului"
fr-fr,ro-ro,"Acid nucléique","Acid nucleic"
fr-fr,ro-ro,"Acide acétic","Acid acetic"
fr-fr,ro-ro,"Acide acétique","Acid acetic"
fr-fr,ro-ro,"Acide acétylsalicylique","Aspirină"
fr-fr,ro-ro,"Acide aminé",Aminoacizi
fr-fr,ro-ro,"Acide anhydride","Acid carbonic"
fr-fr,ro-ro,"Acide ascorbique","Vitamina C"
fr-fr,ro-ro,"Acide azotique","Acid azotic"
fr-fr,ro-ro,"Acide borique","Acid boric"
fr-fr,ro-ro,"Acide carbonique","Acid carbonic"
fr-fr,ro-ro,"Acide carboxylique","Acid carboxilic"
fr-fr,ro-ro,"Acide citrique","Acid citric"
fr-fr,ro-ro,"Acide désoxyribonucléique",ADN
fr-fr,ro-ro,"Acide formique","Acid formic"
fr-fr,ro-ro,"Acide lactique","Acid lactic"
fr-fr,ro-ro,"Acide méthanoïque","Acid formic"
fr-fr,ro-ro,"Acide nitreux","Acid azotic"
fr-fr,ro-ro,"Acide nitrique","Acid azotic"
fr-fr,ro-ro,"Acide nucléique","Acid nucleic"
fr-fr,ro-ro,"Acide oxalique","Acid oxalic"
fr-fr,ro-ro,"Acide phosphorique","Acid fosforic"
fr-fr,ro-ro,"Acide ribonucléique messager","ARN mesager"
fr-fr,ro-ro,"Acide ribonucléique",ARN
fr-fr,ro-ro,"Acide sulfureux","Acid sulfuric"
fr-fr,ro-ro,"Acide sulfurique","Acid sulfuric"
fr-fr,ro-ro,"Acide tannique",Tanin
fr-fr,ro-ro,"Acier chromé",Crom
fr-fr,ro-ro,"Acore odorant",Acorus
fr-fr,ro-ro,"Acrylonitrile butadiène styrène",ABS
fr-fr,ro-ro,"Acte de médiation","Actul de mediere, Elveţia"
fr-fr,ro-ro,"Acte du Parlement","Norma de drept"
fr-fr,ro-ro,"Acte involontaire",Acziun
fr-fr,ro-ro,"Acte notarial","Faptă"
fr-fr,ro-ro,"Acte notarié","Act notarial"
fr-fr,ro-ro,"Acte sexuel",Act
