sv-se,pl-pl,"246 f.Kr.","246 p.n.e."
sv-se,pl-pl,"247 f.Kr.","247 p.n.e."
sv-se,pl-pl,"248 f.Kr.","248 p.n.e."
sv-se,pl-pl,"249 f.Kr.","249 p.n.e."
sv-se,pl-pl,"25 Phocaea","25 Phocaea"
sv-se,pl-pl,"25 april","25 kwietnia"
sv-se,pl-pl,"25 augusti","25 sierpnia"
sv-se,pl-pl,"25 december","25 grudnia"
sv-se,pl-pl,"25 f.Kr.","25 p.n.e."
sv-se,pl-pl,"25 februari","25 lutego"
sv-se,pl-pl,"25 januari","25 stycznia"
sv-se,pl-pl,"25 juli","25 lipca"
sv-se,pl-pl,"25 juni","25 czerwca"
sv-se,pl-pl,"25 maj","25 maja"
sv-se,pl-pl,"25 mars","25 marca"
sv-se,pl-pl,"25 november","25 listopada"
sv-se,pl-pl,"25 oktober","25 października"
sv-se,pl-pl,"25 september","25 września"
sv-se,pl-pl,"250 f.Kr.","250 p.n.e."
sv-se,pl-pl,"2500-talet f.Kr.","XXVI wiek p.n.e."
sv-se,pl-pl,"251 f.Kr.","251 p.n.e."
sv-se,pl-pl,"252 f.Kr.","252 p.n.e."
sv-se,pl-pl,"253 f.Kr.","253 p.n.e."
sv-se,pl-pl,"254 f.Kr.","254 p.n.e."
sv-se,pl-pl,"255 f.Kr.","255 p.n.e."
sv-se,pl-pl,"256 f.Kr.","256 p.n.e."
sv-se,pl-pl,"257 f.Kr.","257 p.n.e."
sv-se,pl-pl,"258 f.Kr.","258 p.n.e."
sv-se,pl-pl,"259 f.Kr.","259 p.n.e."
sv-se,pl-pl,"26 Proserpina","26 Proserpina"
sv-se,pl-pl,"26 april","26 kwietnia"
sv-se,pl-pl,"26 augusti","26 sierpnia"
sv-se,pl-pl,"26 december","26 grudnia"
sv-se,pl-pl,"26 f.Kr.","26 p.n.e."
sv-se,pl-pl,"26 februari","26 lutego"
sv-se,pl-pl,"26 januari","26 stycznia"
sv-se,pl-pl,"26 juli","26 lipca"
sv-se,pl-pl,"26 juli-rörelsen","Ruch 26 Lipca"
sv-se,pl-pl,"26 juni","26 czerwca"
sv-se,pl-pl,"26 maj","26 maja"
sv-se,pl-pl,"26 mars","26 marca"
sv-se,pl-pl,"26 november","26 listopada"
sv-se,pl-pl,"26 oktober","26 października"
sv-se,pl-pl,"26 september","26 września"
sv-se,pl-pl,"260 f.Kr.","260 p.n.e."
sv-se,pl-pl,"2600-talet f.Kr.","XXVII wiek p.n.e."
sv-se,pl-pl,"261 f.Kr.","261 p.n.e."
sv-se,pl-pl,"262 f.Kr.","262 p.n.e."
sv-se,pl-pl,"263 f.Kr.","263 p.n.e."
sv-se,pl-pl,"264 f.Kr.","264 p.n.e."
sv-se,pl-pl,"265 f.Kr.","265 p.n.e."
sv-se,pl-pl,"266 f.Kr.","266 p.n.e."
sv-se,pl-pl,"267 f.Kr.","267 p.n.e."
sv-se,pl-pl,"268 f.Kr.","268 p.n.e."
sv-se,pl-pl,"269 f.Kr.","269 p.n.e."
sv-se,pl-pl,"27 Euterpe","27 Euterpe"
sv-se,pl-pl,"27 april","27 kwietnia"
sv-se,pl-pl,"27 augusti","27 sierpnia"
sv-se,pl-pl,"27 december","27 grudnia"
sv-se,pl-pl,"27 f.Kr.","27 p.n.e."
sv-se,pl-pl,"27 februari","27 lutego"
sv-se,pl-pl,"27 januari","27 stycznia"
sv-se,pl-pl,"27 juli","27 lipca"
sv-se,pl-pl,"27 juni","27 czerwca"
sv-se,pl-pl,"27 maj","27 maja"
sv-se,pl-pl,"27 mars","27 marca"
sv-se,pl-pl,"27 mm Mauser BK","Działko Mauser BK-27"
sv-se,pl-pl,"27 november","27 listopada"
sv-se,pl-pl,"27 oktober","27 października"
sv-se,pl-pl,"27 september","27 września"
sv-se,pl-pl,"270 f.Kr.","270 p.n.e."
sv-se,pl-pl,"2700-talet f.Kr.","XXVIII wiek p.n.e."
sv-se,pl-pl,"271 f.Kr.","271 p.n.e."
sv-se,pl-pl,"272 f.Kr.","272 p.n.e."
sv-se,pl-pl,"273 f.Kr.","273 p.n.e."
sv-se,pl-pl,"274 f.Kr.","274 p.n.e."
sv-se,pl-pl,"275 f.Kr.","275 p.n.e."
sv-se,pl-pl,"276 f.Kr.","276 p.n.e."
sv-se,pl-pl,"277 f.Kr.","277 p.n.e."
sv-se,pl-pl,"278 f.Kr.","278 p.n.e."
sv-se,pl-pl,"279 f.Kr.","279 p.n.e."
sv-se,pl-pl,"28 Bellona","28 Bellona"
sv-se,pl-pl,"28 april","28 kwietnia"
sv-se,pl-pl,"28 augusti","28 sierpnia"
sv-se,pl-pl,"28 dagar senare","28 dni później"
sv-se,pl-pl,"28 dagar","28 dni"
sv-se,pl-pl,"28 december","28 grudnia"
sv-se,pl-pl,"28 f.Kr.","28 p.n.e."
sv-se,pl-pl,"28 februari","28 lutego"
sv-se,pl-pl,"28 januari","28 stycznia"
sv-se,pl-pl,"28 juli","28 lipca"
sv-se,pl-pl,"28 juni","28 czerwca"
sv-se,pl-pl,"28 maj","28 maja"
sv-se,pl-pl,"28 mars","28 marca"
sv-se,pl-pl,"28 november","28 listopada"
sv-se,pl-pl,"28 oktober","28 października"
sv-se,pl-pl,"28 september","28 września"
sv-se,pl-pl,"280 f.Kr.","280 p.n.e."
sv-se,pl-pl,"2800-talet f.Kr.","XXIX wiek p.n.e."
sv-se,pl-pl,"281 f.Kr.","281 p.n.e."
sv-se,pl-pl,"282 f.Kr.","282 p.n.e."
sv-se,pl-pl,"283 f.Kr.","283 p.n.e."
sv-se,pl-pl,"284 f.Kr.","284 p.n.e."
sv-se,pl-pl,"285 f.Kr.","285 p.n.e."
sv-se,pl-pl,"286 f.Kr.","286 p.n.e."
sv-se,pl-pl,"287 f.Kr.","287 p.n.e."
sv-se,pl-pl,"288 f.Kr.","288 p.n.e."
sv-se,pl-pl,"289 f.Kr.","289 p.n.e."
sv-se,pl-pl,"28978 Ixion","28978 Iksjon"
sv-se,pl-pl,"29 Amphitrite","29 Amphitrite"
sv-se,pl-pl,"29 april","29 kwietnia"
sv-se,pl-pl,"29 augusti","29 sierpnia"
sv-se,pl-pl,"29 december","29 grudnia"
sv-se,pl-pl,"29 f.Kr.","29 p.n.e."
sv-se,pl-pl,"29 februari","29 lutego"
sv-se,pl-pl,"29 januari","29 stycznia"
sv-se,pl-pl,"29 juli","29 lipca"
sv-se,pl-pl,"29 juni","29 czerwca"
sv-se,pl-pl,"29 maj","29 maja"
sv-se,pl-pl,"29 mars","29 marca"
sv-se,pl-pl,"29 november","29 listopada"
sv-se,pl-pl,"29 oktober","29 października"
sv-se,pl-pl,"29 september","29 września"
sv-se,pl-pl,"290 f.Kr.","290 p.n.e."
sv-se,pl-pl,"2900-talet f.Kr.","XXX wiek p.n.e."
sv-se,pl-pl,"29075 1950 DA","1950 DA"
sv-se,pl-pl,"291 f.Kr.","291 p.n.e."
sv-se,pl-pl,"292 f.Kr.","292 p.n.e."
sv-se,pl-pl,"293 f.Kr.","293 p.n.e."
sv-se,pl-pl,"294 f.Kr.","294 p.n.e."
sv-se,pl-pl,"295 f.Kr.","295 p.n.e."
sv-se,pl-pl,"296 f.Kr.","296 p.n.e."
sv-se,pl-pl,"297 f.Kr.","297 p.n.e."
sv-se,pl-pl,"298 Baptistina","298 Baptistina"
sv-se,pl-pl,"298 f.Kr.","298 p.n.e."
sv-se,pl-pl,"299 f.Kr.","299 p.n.e."
sv-se,pl-pl,"2Pac's Greatest Hits","2Pac's Greatest Hits"
sv-se,pl-pl,"3 Inches of Blood","3 Inches of Blood"
sv-se,pl-pl,"3 Juno","3 Juno"
sv-se,pl-pl,"3 april","3 kwietnia"
sv-se,pl-pl,"3 augusti","3 sierpnia"
sv-se,pl-pl,"3 december","3 grudnia"
sv-se,pl-pl,"3 f.Kr.","3 p.n.e."
sv-se,pl-pl,"3 februari","3 lutego"
sv-se,pl-pl,"3 januari","3 stycznia"
sv-se,pl-pl,"3 juli","3 lipca"
sv-se,pl-pl,"3 juni","3 czerwca"
sv-se,pl-pl,"3 maj","3 maja"
sv-se,pl-pl,"3 mars","3 marca"
sv-se,pl-pl,"3 november","3 listopada"
sv-se,pl-pl,"3 oktober","3 października"
sv-se,pl-pl,"3 september","3 września"
sv-se,pl-pl,"30 Seconds to Mars","30 Seconds to Mars"
sv-se,pl-pl,"30 Urania","30 Urania"
sv-se,pl-pl,"30 april","30 kwietnia"
sv-se,pl-pl,"30 augusti","30 sierpnia"
sv-se,pl-pl,"30 december","30 grudnia"
sv-se,pl-pl,"30 f.Kr.","30 p.n.e."
sv-se,pl-pl,"30 februari","30 lutego"
sv-se,pl-pl,"30 januari","30 stycznia"
sv-se,pl-pl,"30 juli","30 lipca"
sv-se,pl-pl,"30 juni","30 czerwca"
sv-se,pl-pl,"30 maj","30 maja"
sv-se,pl-pl,"30 mars","30 marca"
sv-se,pl-pl,"30 mm automatkanon m/55","Działko ADEN"
sv-se,pl-pl,"30 november","30 listopada"
sv-se,pl-pl,"30 oktober","30 października"
sv-se,pl-pl,"30 september","30 września"
sv-se,pl-pl,"300 f.Kr.","300 p.n.e."
sv-se,pl-pl,"300-talet f.Kr.","IV wiek p.n.e."
sv-se,pl-pl,"3000-talet f.Kr.","IV tysiąclecie p.n.e."
sv-se,pl-pl,"301 f.Kr.","301 p.n.e."
sv-se,pl-pl,"302 f.Kr.","302 p.n.e."
sv-se,pl-pl,"303 f.Kr.","303 p.n.e."
sv-se,pl-pl,"304 f.Kr.","304 p.n.e."
sv-se,pl-pl,"305 f.Kr.","305 p.n.e."
sv-se,pl-pl,"306 f.Kr.","306 p.n.e."
sv-se,pl-pl,"307 f.Kr.","307 p.n.e."
sv-se,pl-pl,"308 f.Kr.","308 p.n.e."
sv-se,pl-pl,"309 f.Kr.","309 p.n.e."
sv-se,pl-pl,"31 Euphrosyne","31 Euphrosyne"
sv-se,pl-pl,"31 augusti","31 sierpnia"
sv-se,pl-pl,"31 december","31 grudnia"
sv-se,pl-pl,"31 f.Kr.","31 p.n.e."
sv-se,pl-pl,"31 januari","31 stycznia"
sv-se,pl-pl,"31 juli","31 lipca"
sv-se,pl-pl,"31 maj","31 maja"
sv-se,pl-pl,"31 mars","31 marca"
sv-se,pl-pl,"31 oktober","31 października"
sv-se,pl-pl,"310 f.Kr.","310 p.n.e."
sv-se,pl-pl,"311 f.Kr.","311 p.n.e."
sv-se,pl-pl,"312 f.Kr.","312 p.n.e."
sv-se,pl-pl,"313 f.Kr.","313 p.n.e."
sv-se,pl-pl,"314 f.Kr.","314 p.n.e."
sv-se,pl-pl,"315 f.Kr.","315 p.n.e."
sv-se,pl-pl,"316 f.Kr.","316 p.n.e."
sv-se,pl-pl,"317 f.Kr.","317 p.n.e."
sv-se,pl-pl,"318 f.Kr.","318 p.n.e."
sv-se,pl-pl,"319 f.Kr.","319 p.n.e."
sv-se,pl-pl,"32 Pomona","32 Pomona"
sv-se,pl-pl,"32 f.Kr.","32 p.n.e."
sv-se,pl-pl,"320 f.Kr.","320 p.n.e."
sv-se,pl-pl,"321 f.Kr.","321 p.n.e."
sv-se,pl-pl,"322 f.Kr.","322 p.n.e."
sv-se,pl-pl,"323 f.Kr.","323 p.n.e."
sv-se,pl-pl,"324 f.Kr.","324 p.n.e."
sv-se,pl-pl,"325 f.Kr.","325 p.n.e."
sv-se,pl-pl,"326 f.Kr.","326 p.n.e."
sv-se,pl-pl,"327 f.Kr.","327 p.n.e."
sv-se,pl-pl,"328 f.Kr.","328 p.n.e."
sv-se,pl-pl,"329 f.Kr.","329 p.n.e."
sv-se,pl-pl,"33 Polyhymnia","33 Polyhymnia"
sv-se,pl-pl,"33 f.Kr.","33 p.n.e."
sv-se,pl-pl,"330 f.Kr.","330 p.n.e."
sv-se,pl-pl,"331 f.Kr.","331 p.n.e."
sv-se,pl-pl,"332 f.Kr.","332 p.n.e."
sv-se,pl-pl,"333 f.Kr.","333 p.n.e."
sv-se,pl-pl,"334 f.Kr.","334 p.n.e."
sv-se,pl-pl,"335 f.Kr.","335 p.n.e."
sv-se,pl-pl,"336 f.Kr.","336 p.n.e."
sv-se,pl-pl,"337 f.Kr.","337 p.n.e."
sv-se,pl-pl,"338 f.Kr.","338 p.n.e."
sv-se,pl-pl,"339 f.Kr.","339 p.n.e."
sv-se,pl-pl,"34 Circe","34 Circe"
sv-se,pl-pl,"34 f.Kr.","34 p.n.e."
sv-se,pl-pl,"340 f.Kr.","340 p.n.e."
sv-se,pl-pl,"341 f.Kr.","341 p.n.e."
sv-se,pl-pl,"342 f.Kr.","342 p.n.e."
sv-se,pl-pl,"343 f.Kr.","343 p.n.e."
sv-se,pl-pl,"344 f.Kr.","344 p.n.e."
sv-se,pl-pl,"345 f.Kr.","345 p.n.e."
sv-se,pl-pl,"346 f.Kr.","346 p.n.e."
sv-se,pl-pl,"347 f.Kr.","347 p.n.e."
sv-se,pl-pl,"348 f.Kr.","348 p.n.e."
sv-se,pl-pl,"349 f.Kr.","349 p.n.e."
sv-se,pl-pl,"35 Leukothea","35 Leukothea"
sv-se,pl-pl,"35 f.Kr.","35 p.n.e."
sv-se,pl-pl,"35 mm","Taśma filmowa 35 mm"
sv-se,pl-pl,"350 f.Kr.","350 p.n.e."
sv-se,pl-pl,"350-talet f.Kr.","IV wiek p.n.e."
sv-se,pl-pl,"351 f.Kr.","351 p.n.e."
sv-se,pl-pl,"352 f.Kr.","352 p.n.e."
sv-se,pl-pl,"353 f.Kr.","353 p.n.e."
sv-se,pl-pl,"354 f.Kr.","354 p.n.e."
sv-se,pl-pl,"355 f.Kr.","355 p.n.e."
sv-se,pl-pl,"356 f.Kr.","356 p.n.e."
sv-se,pl-pl,"357 f.Kr.","357 p.n.e."
sv-se,pl-pl,"358 f.Kr.","358 p.n.e."
sv-se,pl-pl,"359 f.Kr.","359 p.n.e."
sv-se,pl-pl,"36 Atalante","36 Atalante"
sv-se,pl-pl,"36 f.Kr.","36 p.n.e."
sv-se,pl-pl,"360 f.Kr.","360 p.n.e."
sv-se,pl-pl,"361 f.Kr.","361 p.n.e."
sv-se,pl-pl,"362 f.Kr.","362 p.n.e."
sv-se,pl-pl,"363 f.Kr.","363 p.n.e."
sv-se,pl-pl,"364 f.Kr.","364 p.n.e."
sv-se,pl-pl,"365 f.Kr.","365 p.n.e."
sv-se,pl-pl,"366 f.Kr.","366 p.n.e."
sv-se,pl-pl,"367 f.Kr.","367 p.n.e."
sv-se,pl-pl,"368 f.Kr.","368 p.n.e."
sv-se,pl-pl,"369 f.Kr.","369 p.n.e."
sv-se,pl-pl,"37 Fides","37 Fides"
sv-se,pl-pl,"37 f.Kr.","37 p.n.e."
sv-se,pl-pl,"370 f.Kr.","370 p.n.e."
sv-se,pl-pl,"371 f.Kr.","371 p.n.e."
sv-se,pl-pl,"372 f.Kr.","372 p.n.e."
sv-se,pl-pl,"373 f.Kr.","373 p.n.e."
sv-se,pl-pl,"374 f.Kr.","374 p.n.e."
sv-se,pl-pl,"375 f.Kr.","375 p.n.e."
sv-se,pl-pl,"376 f.Kr.","376 p.n.e."
sv-se,pl-pl,"377 f.Kr.","377 p.n.e."
sv-se,pl-pl,"378 f.Kr.","378 p.n.e."
sv-se,pl-pl,"379 f.Kr.","379 p.n.e."
sv-se,pl-pl,"38 Leda","38 Leda"
sv-se,pl-pl,"38 f.Kr.","38 p.n.e."
sv-se,pl-pl,"380 f.Kr.","380 p.n.e."
sv-se,pl-pl,"38083 Rhadamanthus","38083 Rhadamanthus"
sv-se,pl-pl,"381 f.Kr.","381 p.n.e."
sv-se,pl-pl,"382 f.Kr.","382 p.n.e."
sv-se,pl-pl,"383 f.Kr.","383 p.n.e."
sv-se,pl-pl,"384 f.Kr.","384 p.n.e."
sv-se,pl-pl,"385 f.Kr.","385 p.n.e."
sv-se,pl-pl,"386 f.Kr.","386 p.n.e."
sv-se,pl-pl,"38628 Huya","38628 Huya"
sv-se,pl-pl,"387 f.Kr.","387 p.n.e."
sv-se,pl-pl,"388 f.Kr.","388 p.n.e."
sv-se,pl-pl,"389 f.Kr.","389 p.n.e."
sv-se,pl-pl,"39 Laetitia","39 Laetitia"
sv-se,pl-pl,"39 f.Kr.","39 p.n.e."
sv-se,pl-pl,"390 f.Kr.","390 p.n.e."
sv-se,pl-pl,"391 f.Kr.","391 p.n.e."
sv-se,pl-pl,"392 f.Kr.","392 p.n.e."
sv-se,pl-pl,"393 f.Kr.","393 p.n.e."
sv-se,pl-pl,"394 f.Kr.","394 p.n.e."
sv-se,pl-pl,"395 f.Kr.","395 p.n.e."
sv-se,pl-pl,"396 f.Kr.","396 p.n.e."
sv-se,pl-pl,"397 f.Kr.","397 p.n.e."
sv-se,pl-pl,"398 f.Kr.","398 p.n.e."
sv-se,pl-pl,"399 f.Kr.","399 p.n.e."
sv-se,pl-pl,"3C 48","8405 Asbolus"
sv-se,pl-pl,"3D Realms","Apogee Software"
sv-se,pl-pl,"3ds Max","3D Studio Max"
sv-se,pl-pl,"3rd Generation Partnership Project","3rd Generation Partnership Project"
sv-se,pl-pl,"4 Vesta","4 Westa"
sv-se,pl-pl,"4 april","4 kwietnia"
sv-se,pl-pl,"4 augusti","4 sierpnia"
sv-se,pl-pl,"4 december","4 grudnia"
sv-se,pl-pl,"4 f.Kr.","4 p.n.e."
sv-se,pl-pl,"4 februari","4 lutego"
sv-se,pl-pl,"4 januari","4 stycznia"
sv-se,pl-pl,"4 juli","4 lipca"
sv-se,pl-pl,"4 juni","4 czerwca"
sv-se,pl-pl,"4 maj","4 maja"
sv-se,pl-pl,"4 mars","4 marca"
sv-se,pl-pl,"4 november","4 listopada"
sv-se,pl-pl,"4 oktober","4 października"
sv-se,pl-pl,"4 september","4 września"
sv-se,pl-pl,"4-8-8-4 Big Boy","Big Boy"
sv-se,pl-pl,"4. SS-Polizei-Panzergrenadier-Division","4 Dywizja Grenadierów Pancernych SS Polizei"
sv-se,pl-pl,"4.50 från Paddington","4.50 z Paddington"
sv-se,pl-pl,"40 Days and 40 Nights","40 dni i 40 nocy"
sv-se,pl-pl,"40 Harmonia","40 Harmonia"
sv-se,pl-pl,"40 Wall Street","40 Wall Street"
sv-se,pl-pl,"40 f.Kr.","40 p.n.e."
sv-se,pl-pl,"400 f.Kr.","400 p.n.e."
sv-se,pl-pl,"400 meter","Bieg na 400 m"
sv-se,pl-pl,"400-talet f.Kr.","V wiek p.n.e."
sv-se,pl-pl,"4000-talet f.Kr.","V tysiąclecie p.n.e."
sv-se,pl-pl,"401 f.Kr.","401 p.n.e."
sv-se,pl-pl,"402 f.Kr.","402 p.n.e."
sv-se,pl-pl,"403 f.Kr.","403 p.n.e."
sv-se,pl-pl,"404 error","HTTP 404"
sv-se,pl-pl,"404 f.Kr.","404 p.n.e."
sv-se,pl-pl,"405 f.Kr.","405 p.n.e."
sv-se,pl-pl,"406 f.Kr.","406 p.n.e."
sv-se,pl-pl,"407 f.Kr.","407 p.n.e."
sv-se,pl-pl,"408 f.Kr.","408 p.n.e."
sv-se,pl-pl,"409 f.Kr.","409 p.n.e."
sv-se,pl-pl,"41 Daphne","41 Daphne"
sv-se,pl-pl,"41 f.Kr.","41 p.n.e."
sv-se,pl-pl,"410 f.Kr.","410 p.n.e."
sv-se,pl-pl,"411 f.Kr.","411 p.n.e."
sv-se,pl-pl,"412 f.Kr.","412 p.n.e."
sv-se,pl-pl,"413 f.Kr.","413 p.n.e."
sv-se,pl-pl,"414 f.Kr.","414 p.n.e."
sv-se,pl-pl,"415 f.Kr.","415 p.n.e."
sv-se,pl-pl,"416 f.Kr.","416 p.n.e."
sv-se,pl-pl,"417 f.Kr.","417 p.n.e."
sv-se,pl-pl,"418 f.Kr.","418 p.n.e."
sv-se,pl-pl,"419 f.Kr.","419 p.n.e."
sv-se,pl-pl,"42 Isis","42 Isis"
sv-se,pl-pl,"42 f.Kr.","42 p.n.e."
sv-se,pl-pl,"420 f.Kr.","420 p.n.e."
sv-se,pl-pl,"421 f.Kr.","421 p.n.e."
sv-se,pl-pl,"422 f.Kr.","422 p.n.e."
sv-se,pl-pl,"423 f.Kr.","423 p.n.e."
sv-se,pl-pl,"424 f.Kr.","424 p.n.e."
sv-se,pl-pl,"425 f.Kr.","425 p.n.e."
sv-se,pl-pl,"426 Hemi",Hem
sv-se,pl-pl,"426 f.Kr.","426 p.n.e."
sv-se,pl-pl,"427 f.Kr.","427 p.n.e."
sv-se,pl-pl,"428 f.Kr.","428 p.n.e."
sv-se,pl-pl,"429 f.Kr.","429 p.n.e."
sv-se,pl-pl,"43 Ariadne","43 Ariadne"
sv-se,pl-pl,"43 f.Kr.","43 p.n.e."
sv-se,pl-pl,"430 f.Kr.","430 p.n.e."
sv-se,pl-pl,"431 f.Kr.","431 p.n.e."
sv-se,pl-pl,"432 f.Kr.","432 p.n.e."
sv-se,pl-pl,"433 Eros","433 Eros"
sv-se,pl-pl,"433 f.Kr.","433 p.n.e."
sv-se,pl-pl,"434 f.Kr.","434 p.n.e."
sv-se,pl-pl,"435 f.Kr.","435 p.n.e."
sv-se,pl-pl,"436 f.Kr.","436 p.n.e."
sv-se,pl-pl,"437 f.Kr.","437 p.n.e."
sv-se,pl-pl,"438 f.Kr.","438 p.n.e."
sv-se,pl-pl,"439 f.Kr.","439 p.n.e."
sv-se,pl-pl,"44 Nysa","44 Nysa"
sv-se,pl-pl,"44 f.Kr.","44 p.n.e."
sv-se,pl-pl,"440 f.Kr.","440 p.n.e."
sv-se,pl-pl,"441 f.Kr.","441 p.n.e."
sv-se,pl-pl,"442 f.Kr.","442 p.n.e."
sv-se,pl-pl,"443 f.Kr.","443 p.n.e."
sv-se,pl-pl,"444 f.Kr.","444 p.n.e."
sv-se,pl-pl,"445 f.Kr.","445 p.n.e."
sv-se,pl-pl,"446 f.Kr.","446 p.n.e."
sv-se,pl-pl,"447 f.Kr.","447 p.n.e."
sv-se,pl-pl,"448 f.Kr.","448 p.n.e."
sv-se,pl-pl,"449 f.Kr.","449 p.n.e."
sv-se,pl-pl,"45 Eugenia","45 Eugenia"
sv-se,pl-pl,"45 f.Kr.","45 p.n.e."
sv-se,pl-pl,"450 f.Kr.","450 p.n.e."
sv-se,pl-pl,"451 f.Kr.","451 p.n.e."
sv-se,pl-pl,"452 f.Kr.","452 p.n.e."
sv-se,pl-pl,"453 f.Kr.","453 p.n.e."
sv-se,pl-pl,"454 f.Kr.","454 p.n.e."
sv-se,pl-pl,"455 f.Kr.","455 p.n.e."
sv-se,pl-pl,"456 f.Kr.","456 p.n.e."
sv-se,pl-pl,"457 f.Kr.","457 p.n.e."
sv-se,pl-pl,"458 f.Kr.","458 p.n.e."
sv-se,pl-pl,"459 f.Kr.","459 p.n.e."
sv-se,pl-pl,"46 Hestia","46 Hestia"
sv-se,pl-pl,"46 f.Kr.","46 p.n.e."
sv-se,pl-pl,"460 f.Kr.","460 p.n.e."
sv-se,pl-pl,"461 f.Kr.","461 p.n.e."
sv-se,pl-pl,"462 f.Kr.","462 p.n.e."
sv-se,pl-pl,"463 f.Kr.","463 p.n.e."
sv-se,pl-pl,"464 f.Kr.","464 p.n.e."
sv-se,pl-pl,"465 f.Kr.","465 p.n.e."
sv-se,pl-pl,"466 f.Kr.","466 p.n.e."
sv-se,pl-pl,"467 f.Kr.","467 p.n.e."
sv-se,pl-pl,"468 f.Kr.","468 p.n.e."
sv-se,pl-pl,"469 f.Kr.","469 p.n.e."
sv-se,pl-pl,"47 Aglaja","47 Aglaja"
sv-se,pl-pl,"47 Ursae Majoris","47 Ursae Majoris"
sv-se,pl-pl,"47 f.Kr.","47 p.n.e."
sv-se,pl-pl,"470 f.Kr.","470 p.n.e."
sv-se,pl-pl,"470-talet f.Kr.","V wiek p.n.e."
sv-se,pl-pl,"471 f.Kr.","471 p.n.e."
sv-se,pl-pl,"472 f.Kr.","472 p.n.e."
sv-se,pl-pl,"473 f.Kr.","473 p.n.e."
sv-se,pl-pl,"474 f.Kr.","474 p.n.e."
sv-se,pl-pl,"475 f.Kr.","475 p.n.e."
sv-se,pl-pl,"476 f.Kr.","476 p.n.e."
sv-se,pl-pl,"477 f.Kr.","477 p.n.e."
sv-se,pl-pl,"478 f.Kr.","478 p.n.e."
sv-se,pl-pl,"479 f.Kr.","479 p.n.e."
sv-se,pl-pl,"48 Doris","48 Doris"
sv-se,pl-pl,"48 f.Kr.","48 p.n.e."
sv-se,pl-pl,"480 f.Kr.","480 p.n.e."
sv-se,pl-pl,"481 f.Kr.","481 p.n.e."
sv-se,pl-pl,"482 f.Kr.","482 p.n.e."
sv-se,pl-pl,"483 f.Kr.","483 p.n.e."
sv-se,pl-pl,"484 f.Kr.","484 p.n.e."
sv-se,pl-pl,"485 f.Kr.","485 p.n.e."
sv-se,pl-pl,"486 f.Kr.","486 p.n.e."
sv-se,pl-pl,"487 f.Kr.","487 p.n.e."
sv-se,pl-pl,"488 f.Kr.","488 p.n.e."
sv-se,pl-pl,"489 f.Kr.","489 p.n.e."
sv-se,pl-pl,"49 Pales","49 Pales"
sv-se,pl-pl,"49 f.Kr.","49 p.n.e."
sv-se,pl-pl,"490 f.Kr.","490 p.n.e."
sv-se,pl-pl,"491 f.Kr.","491 p.n.e."
sv-se,pl-pl,"492 f.Kr.","492 p.n.e."
sv-se,pl-pl,"493 f.Kr.","493 p.n.e."
sv-se,pl-pl,"494 f.Kr.","494 p.n.e."
sv-se,pl-pl,"495 f.Kr.","495 p.n.e."
sv-se,pl-pl,"496 f.Kr.","496 p.n.e."
sv-se,pl-pl,"497 f.Kr.","497 p.n.e."
sv-se,pl-pl,"498 f.Kr.","498 p.n.e."
sv-se,pl-pl,"499 f.Kr.","499 p.n.e."
sv-se,pl-pl,"4AD Records","4AD Records"
sv-se,pl-pl,"5 A Side",Futsal
sv-se,pl-pl,"5 Astraea","5 Astraea"
sv-se,pl-pl,"5 april","5 kwietnia"
sv-se,pl-pl,"5 augusti","5 sierpnia"
sv-se,pl-pl,"5 december","5 grudnia"
sv-se,pl-pl,"5 f.Kr.","5 p.n.e."
sv-se,pl-pl,"5 februari","5 lutego"
sv-se,pl-pl,"5 januari","5 stycznia"
sv-se,pl-pl,"5 juli","5 lipca"
sv-se,pl-pl,"5 juni","5 czerwca"
sv-se,pl-pl,"5 maj","5 maja"
sv-se,pl-pl,"5 mars","5 marca"
sv-se,pl-pl,"5 november","5 listopada"
sv-se,pl-pl,"5 oktober","5 października"
sv-se,pl-pl,"5 september","5 września"
sv-se,pl-pl,"5. SS-Panzer-Division Wiking","5 Dywizja Pancerna SS Wiking"
sv-se,pl-pl,"50 Cent","50 Cent"
sv-se,pl-pl,"50 First Dates","50 pierwszych randek"
sv-se,pl-pl,"50 Virginia","50 Virginia"
sv-se,pl-pl,"50 f.Kr.","50 p.n.e."
sv-se,pl-pl,"500 f.Kr.","500 p.n.e."
sv-se,pl-pl,"500-talet f.Kr.","VI wiek p.n.e."
sv-se,pl-pl,"5000-talet f.Kr.","VI tysiąclecie p.n.e."
sv-se,pl-pl,"50000 Quaoar","50000 Quaoar"
sv-se,pl-pl,"501 f.Kr.","501 p.n.e."
sv-se,pl-pl,"502 f.Kr.","502 p.n.e."
sv-se,pl-pl,"503 f.Kr.","503 p.n.e."
sv-se,pl-pl,"504 f.Kr.","504 p.n.e."
sv-se,pl-pl,"505 f.Kr.","505 p.n.e."
sv-se,pl-pl,"506 f.Kr.","506 p.n.e."
sv-se,pl-pl,"507 f.Kr.","507 p.n.e."
sv-se,pl-pl,"508 f.Kr.","508 p.n.e."
sv-se,pl-pl,"509 f.Kr.","509 p.n.e."
sv-se,pl-pl,"51 Nemausa","51 Nemausa"
sv-se,pl-pl,"51 Pegasi b","51 Pegasi b"
sv-se,pl-pl,"51 Pegasi","51 Pegasi"
