et-ee,lt-lt,"24. detsember","Gruodžio 24"
et-ee,lt-lt,"24. jaanuar","Sausio 24"
et-ee,lt-lt,"24. juuli","Liepos 24"
et-ee,lt-lt,"24. juuni","Birželio 24"
et-ee,lt-lt,"24. mai","Gegužės 24"
et-ee,lt-lt,"24. märts","Kovo 24"
et-ee,lt-lt,"24. november","Lapkričio 24"
et-ee,lt-lt,"24. oktoober","Spalio 24"
et-ee,lt-lt,"24. september","Rugsėjo 24"
et-ee,lt-lt,"24. veebruar","Vasario 24"
et-ee,lt-lt,"25. aprill","Balandžio 25"
et-ee,lt-lt,"25. august","Rugpjūčio 25"
et-ee,lt-lt,"25. detsember","Gruodžio 25"
et-ee,lt-lt,"25. jaanuar","Sausio 25"
et-ee,lt-lt,"25. juuli","Liepos 25"
et-ee,lt-lt,"25. juuni","Birželio 25"
et-ee,lt-lt,"25. mai","Gegužės 25"
et-ee,lt-lt,"25. märts","Kovo 25"
et-ee,lt-lt,"25. november","Lapkričio 25"
et-ee,lt-lt,"25. oktoober","Spalio 25"
et-ee,lt-lt,"25. september","Rugsėjo 25"
et-ee,lt-lt,"25. veebruar","Vasario 25"
et-ee,lt-lt,"26. aprill","Balandžio 26"
et-ee,lt-lt,"26. august","Rugpjūčio 26"
et-ee,lt-lt,"26. detsember","Gruodžio 26"
et-ee,lt-lt,"26. jaanuar","Sausio 26"
et-ee,lt-lt,"26. juuli","Liepos 26"
et-ee,lt-lt,"26. juuni","Birželio 26"
et-ee,lt-lt,"26. mai","Gegužės 26"
et-ee,lt-lt,"26. märts","Kovo 26"
et-ee,lt-lt,"26. november","Lapkričio 26"
et-ee,lt-lt,"26. oktoober","Spalio 26"
et-ee,lt-lt,"26. september","Rugsėjo 26"
et-ee,lt-lt,"26. veebruar","Vasario 26"
et-ee,lt-lt,"27. aprill","Balandžio 27"
et-ee,lt-lt,"27. august","Rugpjūčio 27"
et-ee,lt-lt,"27. detsember","Gruodžio 27"
et-ee,lt-lt,"27. jaanuar","Sausio 27"
et-ee,lt-lt,"27. juuli","Liepos 27"
et-ee,lt-lt,"27. juuni","Birželio 27"
et-ee,lt-lt,"27. mai","Gegužės 27"
et-ee,lt-lt,"27. märts","Kovo 27"
et-ee,lt-lt,"27. november","Lapkričio 27"
et-ee,lt-lt,"27. oktoober","Spalio 27"
et-ee,lt-lt,"27. september","Rugsėjo 27"
et-ee,lt-lt,"27. veebruar","Vasario 27"
et-ee,lt-lt,"28. aprill","Balandžio 28"
et-ee,lt-lt,"28. august","Rugpjūčio 28"
et-ee,lt-lt,"28. detsember","Gruodžio 28"
et-ee,lt-lt,"28. jaanuar","Sausio 28"
et-ee,lt-lt,"28. juuli","Liepos 28"
et-ee,lt-lt,"28. juuni","Birželio 28"
et-ee,lt-lt,"28. mai","Gegužės 28"
et-ee,lt-lt,"28. märts","Kovo 28"
et-ee,lt-lt,"28. november","Lapkričio 28"
et-ee,lt-lt,"28. oktoober","Spalio 28"
et-ee,lt-lt,"28. september","Rugsėjo 28"
et-ee,lt-lt,"28. veebruar","Vasario 28"
et-ee,lt-lt,"29. aprill","Balandžio 29"
et-ee,lt-lt,"29. august","Rugpjūčio 29"
et-ee,lt-lt,"29. detsember","Gruodžio 29"
et-ee,lt-lt,"29. jaanuar","Sausio 29"
et-ee,lt-lt,"29. juuli","Liepos 29"
et-ee,lt-lt,"29. juuni","Birželio 29"
et-ee,lt-lt,"29. mai","Gegužės 29"
et-ee,lt-lt,"29. märts","Kovo 29"
et-ee,lt-lt,"29. november","Lapkričio 29"
et-ee,lt-lt,"29. oktoober","Spalio 29"
et-ee,lt-lt,"29. september","Rugsėjo 29"
et-ee,lt-lt,"29. veebruar","Vasario 29"
et-ee,lt-lt,"3. aastatuhat","3 tūkstantmetis"
et-ee,lt-lt,"3. aprill","Balandžio 3"
et-ee,lt-lt,"3. august","Rugpjūčio 3"
et-ee,lt-lt,"3. detsember","Gruodžio 3"
et-ee,lt-lt,"3. jaanuar","Sausio 3"
et-ee,lt-lt,"3. juuli","Liepos 3"
et-ee,lt-lt,"3. juuni","Birželio 3"
et-ee,lt-lt,"3. mai","Gegužės 3"
et-ee,lt-lt,"3. märts","Kovo 3"
et-ee,lt-lt,"3. november","Lapkričio 3"
et-ee,lt-lt,"3. oktoober","Spalio 3"
et-ee,lt-lt,"3. sajand eKr","III amžius pr. m. e."
et-ee,lt-lt,"3. sajand","III amžius"
et-ee,lt-lt,"3. september","Rugsėjo 3"
et-ee,lt-lt,"3. veebruar","Vasario 3"
et-ee,lt-lt,"30. aprill","Balandžio 30"
et-ee,lt-lt,"30. august","Rugpjūčio 30"
et-ee,lt-lt,"30. detsember","Gruodžio 30"
et-ee,lt-lt,"30. jaanuar","Sausio 30"
et-ee,lt-lt,"30. juuli","Liepos 30"
et-ee,lt-lt,"30. juuni","Birželio 30"
et-ee,lt-lt,"30. mai","Gegužės 30"
et-ee,lt-lt,"30. märts","Kovo 30"
et-ee,lt-lt,"30. november","Lapkričio 30"
et-ee,lt-lt,"30. oktoober","Spalio 30"
et-ee,lt-lt,"30. september","Rugsėjo 30"
et-ee,lt-lt,"300. aastad","IV amžius"
et-ee,lt-lt,"31. august","Rugpjūčio 31"
et-ee,lt-lt,"31. detsember","Gruodžio 31"
et-ee,lt-lt,"31. jaanuar","Sausio 31"
et-ee,lt-lt,"31. juuli","Liepos 31"
et-ee,lt-lt,"31. mai","Gegužės 31"
et-ee,lt-lt,"31. märts","Kovo 31"
et-ee,lt-lt,"31. oktoober","Spalio 31"
et-ee,lt-lt,"4. aprill","Balandžio 4"
et-ee,lt-lt,"4. august","Rugpjūčio 4"
et-ee,lt-lt,"4. detsember","Gruodžio 4"
et-ee,lt-lt,"4. jaanuar","Sausio 4"
et-ee,lt-lt,"4. juuli","Liepos 4"
et-ee,lt-lt,"4. juuni","Birželio 4"
et-ee,lt-lt,"4. mai","Gegužės 4"
et-ee,lt-lt,"4. märts","Kovo 4"
et-ee,lt-lt,"4. november","Lapkričio 4"
et-ee,lt-lt,"4. oktoober","Spalio 4"
et-ee,lt-lt,"4. sajand eKr","II amžius pr. m. e."
et-ee,lt-lt,"4. sajand","IV amžius"
et-ee,lt-lt,"4. september","Rugsėjo 4"
et-ee,lt-lt,"4. veebruar","Vasario 4"
et-ee,lt-lt,"400. aastad","V amžius"
et-ee,lt-lt,"5. aprill","Balandžio 5"
et-ee,lt-lt,"5. august","Rugpjūčio 5"
et-ee,lt-lt,"5. detsember","Gruodžio 5"
et-ee,lt-lt,"5. jaanuar","Sausio 5"
et-ee,lt-lt,"5. juuli","Liepos 5"
et-ee,lt-lt,"5. juuni","Birželio 5"
et-ee,lt-lt,"5. mai","Gegužės 5"
et-ee,lt-lt,"5. märts","Kovo 5"
et-ee,lt-lt,"5. november","Lapkričio 5"
et-ee,lt-lt,"5. oktoober","Spalio 5"
et-ee,lt-lt,"5. sajand eKr","II amžius pr. m. e."
et-ee,lt-lt,"5. sajand","V amžius"
et-ee,lt-lt,"5. september","Rugsėjo 5"
et-ee,lt-lt,"5. veebruar","Vasario 5"
et-ee,lt-lt,"50 Cent","50 Cent"
et-ee,lt-lt,"50 Let Pobedõ","NS 50 Let Pobedy"
et-ee,lt-lt,"500. aastad eKr","VI amžius pr. m. e."
et-ee,lt-lt,"500. aastad","VI amžius"
et-ee,lt-lt,"6. aprill","Balandžio 6"
et-ee,lt-lt,"6. august","Rugpjūčio 6"
et-ee,lt-lt,"6. detsember","Gruodžio 6"
et-ee,lt-lt,"6. jaanuar","Sausio 6"
et-ee,lt-lt,"6. juuli","Liepos 6"
et-ee,lt-lt,"6. juuni","Birželio 6"
et-ee,lt-lt,"6. mai","Gegužės 6"
et-ee,lt-lt,"6. märts","Kovo 6"
et-ee,lt-lt,"6. november","Lapkričio 6"
et-ee,lt-lt,"6. oktoober","Spalio 6"
et-ee,lt-lt,"6. sajand eKr","VI amžius pr. m. e."
et-ee,lt-lt,"6. sajand","VI amžius"
et-ee,lt-lt,"6. september","Rugsėjo 6"
et-ee,lt-lt,"6. veebruar","Vasario 6"
et-ee,lt-lt,"600. aastad eKr","VII amžius pr. m. e."
et-ee,lt-lt,"7. aprill","Balandžio 7"
et-ee,lt-lt,"7. august","Rugpjūčio 7"
et-ee,lt-lt,"7. detsember","Gruodžio 7"
et-ee,lt-lt,"7. jaanuar","Sausio 7"
et-ee,lt-lt,"7. juuli","Liepos 7"
et-ee,lt-lt,"7. juuni","Birželio 7"
et-ee,lt-lt,"7. mai","Gegužės 7"
et-ee,lt-lt,"7. märts","Kovo 7"
et-ee,lt-lt,"7. november","Lapkričio 7"
et-ee,lt-lt,"7. oktoober","Spalio 7"
et-ee,lt-lt,"7. sajand eKr","VII amžius pr. m. e."
et-ee,lt-lt,"7. sajand","VII amžius"
et-ee,lt-lt,"7. september","Rugsėjo 7"
et-ee,lt-lt,"7. veebruar","Vasario 7"
et-ee,lt-lt,"8 lihtsat reeglit minu teismelise tütrega kohtamiseks","8 Paprastos Taisyklės"
et-ee,lt-lt,"8. aprill","Balandžio 8"
et-ee,lt-lt,"8. august","Rugpjūčio 8"
et-ee,lt-lt,"8. detsember","Gruodžio 8"
et-ee,lt-lt,"8. jaanuar","Sausio 8"
et-ee,lt-lt,"8. juuli","Liepos 8"
et-ee,lt-lt,"8. juuni","Birželio 8"
et-ee,lt-lt,"8. mai","Gegužės 8"
et-ee,lt-lt,"8. märts","Kovo 8"
et-ee,lt-lt,"8. november","Lapkričio 8"
et-ee,lt-lt,"8. oktoober","Spalio 8"
et-ee,lt-lt,"8. sajand","VIII amžius"
et-ee,lt-lt,"8. september","Rugsėjo 8"
et-ee,lt-lt,"8. veebruar","Vasario 8"
et-ee,lt-lt,"800. aastad eKr","IX amžius pr. m. e."
et-ee,lt-lt,"800. aastad","IX amžius"
et-ee,lt-lt,"9. aprill","Balandžio 9"
et-ee,lt-lt,"9. august","Rugpjūčio 9"
et-ee,lt-lt,"9. detsember","Gruodžio 9"
et-ee,lt-lt,"9. jaanuar","Sausio 9"
et-ee,lt-lt,"9. juuli","Liepos 9"
et-ee,lt-lt,"9. juuni","Birželio 9"
et-ee,lt-lt,"9. mai","Gegužės 9"
et-ee,lt-lt,"9. märts","Kovo 9"
et-ee,lt-lt,"9. november","Lapkričio 9"
et-ee,lt-lt,"9. oktoober","Spalio 9"
et-ee,lt-lt,"9. sajand","IX amžius"
et-ee,lt-lt,"9. september","Rugsėjo 9"
et-ee,lt-lt,"9. veebruar","Vasario 9"
et-ee,lt-lt,"A Coruña provints","La Korunja"
et-ee,lt-lt,"A Coruña","La Korunja"
et-ee,lt-lt,"A Fire Inside","A Fire Inside"
et-ee,lt-lt,"A Portuguesa","Portugalijos himnas"
et-ee,lt-lt,"AC Milan","AC Milan"
et-ee,lt-lt,"AK 4","Ak 4"
et-ee,lt-lt,"Aadama Sild","Adomo tiltas"
et-ee,lt-lt,"Aadria meri","Adrijos jūra"
et-ee,lt-lt,"Aadrit laskma",Kraujuoti
et-ee,lt-lt,"Aafrika Liit","Afrikos Sąjunga"
et-ee,lt-lt,"Aafrika Sarv",Somalis
et-ee,lt-lt,"Aafrika elevant","Afrikinis dramblys"
et-ee,lt-lt,"Aaleni lade",Alenas
et-ee,lt-lt,"Aara laiemas mõttes; Aara",Aros
et-ee,lt-lt,"Aare jõgi","Arė"
et-ee,lt-lt,"Aari jõgi",Varpa
et-ee,lt-lt,"Aasia Jalgpalli Konföderatsioon","Pasaulio futbolo čempionatas"
et-ee,lt-lt,"Aasovi meri","Azovo jūra"
et-ee,lt-lt,"Aasta Päevad","Lapkričio 29"
et-ee,lt-lt,"Aasta päevad",Kalendorius
et-ee,lt-lt,"Abakani ahelik","Abakano kalnagūbris"
et-ee,lt-lt,"Abakani jõgi",Abakanas
et-ee,lt-lt,"Abasiini keel",Abaza
et-ee,lt-lt,"Abdelaziz Bouteflika","Abdelaziz Bouteflika"
et-ee,lt-lt,"Abraham Lincoln","Abraham Lincoln"
et-ee,lt-lt,"Absoluutne kuulmine","Absoliuti klausa"
et-ee,lt-lt,"Absoluutne null","Absoliutusis nulis"
et-ee,lt-lt,"Absoluutne nulltemperatuur","Absoliutusis nulis"
et-ee,lt-lt,"Absoluutne suurus","Absoliutinis ryškis"
et-ee,lt-lt,"Absoluutne tähesuurus","Absoliutinis ryškis"
et-ee,lt-lt,"Absoluutselt must keha","Absoliučiai juodas kūnas"
et-ee,lt-lt,"Abstraktne ekspressionism","Abstraktusis ekspresionizmas"
et-ee,lt-lt,"Abstraktne kunst",Abstrakcionizmas
et-ee,lt-lt,"Abu Dhabi emiraat","Abu Dabis"
et-ee,lt-lt,"Abu Dhabi","Abu Dabis"
et-ee,lt-lt,"Acre osariik","Akrė"
et-ee,lt-lt,"Ad hoc","Ad hoc hipotezė"
et-ee,lt-lt,"Adam Małysz","Adamas Malyšas"
et-ee,lt-lt,"Adam Smith","Adam Smith"
et-ee,lt-lt,"Adda jõgi",Ada
et-ee,lt-lt,"Adderley, Cannonball","Adderley, Cannonball"
et-ee,lt-lt,"Addis Abeba","Adis Abeba"
et-ee,lt-lt,"Adeelia pingviin","Adelės pingvinas"
et-ee,lt-lt,"Adeni laht","Adeno įlanka"
et-ee,lt-lt,"Adige jõgi","Adidžė"
et-ee,lt-lt,"Adolf Hitler","Adolfas Hitleris"
et-ee,lt-lt,"Adrian Năstase","Adrianas Nastasė"
et-ee,lt-lt,"Adriano Leite Ribeiro","Adriano Leite Ribeiro"
et-ee,lt-lt,"Adõgee Vabariik","Adygėja"
et-ee,lt-lt,"Aega võtma",Laikas
et-ee,lt-lt,"Aega võtma",Laikrodis
et-ee,lt-lt,"Aega võtma",Time
et-ee,lt-lt,"Aero L-39","Aero L-39"
et-ee,lt-lt,"Afganistani lipp","Afganistano vėliava"
et-ee,lt-lt,"Afrikaani keel","Afrikanų kalba"
et-ee,lt-lt,"Afrodite armastatu",Adonis
et-ee,lt-lt,"Aga Burjaadi autonoomne ringkond","Agos Buriatų autonominė apygarda"
et-ee,lt-lt,"Agatha Christie","Agatha Christie"
et-ee,lt-lt,"Agrigento provints",Agridžentas
et-ee,lt-lt,"Agustín Delgado","Agustin Delgado"
et-ee,lt-lt,"Ahhal-tekiini hobune",Achaltekai
et-ee,lt-lt,"Ahmet Necdet Sezer","Ahmet Necdet Sezer"
et-ee,lt-lt,"Aichi prefektuur","Aičio prefektūra"
et-ee,lt-lt,"Aigars Kalvītis","Aigaras Kalvytis"
et-ee,lt-lt,"Aina rääkima","Tęstis"
et-ee,lt-lt,"Aine olek","Agregatinė būsena"
et-ee,lt-lt,"Aini jõgi",Enas
et-ee,lt-lt,"Air Baltic","Air Baltic"
et-ee,lt-lt,"Airbus A380","Airbus A380"
et-ee,lt-lt,"Aisne'i jõgi",Esnas
et-ee,lt-lt,"Aizkraukle rajoon","Aizkrauklės rajonas"
et-ee,lt-lt,"Aja filosoofia",Laikas
et-ee,lt-lt,"Ajalooline keeleteadus",Kalbotyra
et-ee,lt-lt,"Ajalooline romaan","Istorinis romanas"
et-ee,lt-lt,"Ajalooline rõivastus","Moteriškas kostiumas"
et-ee,lt-lt,"Akadeemiline maailm",Akademija
et-ee,lt-lt,"Akita prefektuur","Akitos prefektūra"
et-ee,lt-lt,"Akmenė","Akmenė"
et-ee,lt-lt,"Akordi põhikuju","Šaknis"
et-ee,lt-lt,"Aktöbe oblast","Aktobės sritis"
et-ee,lt-lt,"Al Capone","Al Kaponė"
et-ee,lt-lt,"Al Pacino","Al Pačino"
et-ee,lt-lt,"Al-Başrah",Basra
et-ee,lt-lt,"Al-Başrah' kubernerkond",Basra
et-ee,lt-lt,"Al-Baḩr al-Aḩmar","Raudonoji jūra"
et-ee,lt-lt,"Al-Manāmah",Menama
et-ee,lt-lt,"Al-Qā‘idah",Al-Qaeda
et-ee,lt-lt,"Al-‘Aqabah","Akabos įlanka"
et-ee,lt-lt,"Al-‘Aqabah' laht","Akabos įlanka"
et-ee,lt-lt,"Alaksandar Łukašenka","Aleksandras Lukašenka"
et-ee,lt-lt,"Alam-Sileesia vojevoodkond","Žemutinės Silezijos vaivadija"
et-ee,lt-lt,"Alan García Pérez","Alan García"
et-ee,lt-lt,"Alan Turing","Alanas Tiuringas"
et-ee,lt-lt,"Alan Wilder","Alan Wilder"
et-ee,lt-lt,"Alarich I","Alarikas I"
et-ee,lt-lt,"Alaska ahelik",Aliaska
et-ee,lt-lt,"Albaania Sotsialistlik Partei","Albanijos socialistų partija"
et-ee,lt-lt,"Albaania keel","Albanų kalba"
et-ee,lt-lt,"Albaania lekk",Vaistas
et-ee,lt-lt,"Albaania linnade loend","Albanijos miestai"
et-ee,lt-lt,"Albaania lipp","Albanijos vėliava"
et-ee,lt-lt,"Albaania vapp","Albanijos herbas"
et-ee,lt-lt,"Albacete provints","Albasetė"
et-ee,lt-lt,"Albert Camus","Albert Camus"
et-ee,lt-lt,"Albert Einstein","Albert Einstein"
et-ee,lt-lt,"Albert Suur","Albertas Didysis"
et-ee,lt-lt,"Alberto Gilardino","Alberto Gilardino"
et-ee,lt-lt,"Albrecht Dürer","Albrechtas Diureris"
et-ee,lt-lt,"Albus Dumbledore","Albas Dumbldoras"
et-ee,lt-lt,"Aldani jõgi",Aldanas
et-ee,lt-lt,"Aleatooriline muusika",Aleatorika
et-ee,lt-lt,"Aleister Crowley","Alisteris Kraulis"
et-ee,lt-lt,"Aleksandar I Karađorđević","Aleksandras I"
et-ee,lt-lt,"Aleksander I","Aleksandras I"
et-ee,lt-lt,"Aleksander II","Aleksandras II"
et-ee,lt-lt,"Aleksander Suur","Aleksandras Didysis"
et-ee,lt-lt,"Aleksander VI","Aleksandras VI"
et-ee,lt-lt,"Aleksandr Borodin","Aleksandras Borodinas"
et-ee,lt-lt,"Aleksandr Gomelski","Aleksandras Gomelskis"
et-ee,lt-lt,"Aleksandr Puškin","Aleksandras Puškinas"
et-ee,lt-lt,"Aleksandr Solženitsõn","Aleksandras Solženicinas"
et-ee,lt-lt,"Aleksandri saarestik","Aleksandro salynas"
et-ee,lt-lt,"Aleksandria tuletorn","Aleksandrijos švyturys"
et-ee,lt-lt,"Alenka Gotar","Alenka Gotar"
et-ee,lt-lt,"Alessandro Del Piero","Alessandro Del Piero"
et-ee,lt-lt,"Aleuudi keel",Aleutai
et-ee,lt-lt,"Aleuudi saared","Aleutų salos"
et-ee,lt-lt,"Alexander Berkman","Aleksandras Berkmanas"
et-ee,lt-lt,"Alexander Frei","Alexander Frei"
et-ee,lt-lt,"Alexander Graham Bell","Aleksandras Grehemas Belas"
et-ee,lt-lt,"Alexander von Humboldt","Aleksandras fon Humboltas"
et-ee,lt-lt,"Alexandre Dumas vanem","Alexandre Dumas"
et-ee,lt-lt,"Alfred Adler","Alfredas Adleris"
et-ee,lt-lt,"Alfred Gusenbauer","Alfredas Guzenbaueris"
et-ee,lt-lt,"Alfred Nobel","Alfredas Nobelis"
et-ee,lt-lt,"Alfred Russel Wallace","Alfred Russel Wallace"
et-ee,lt-lt,"Algirdas Brazauskas","Algirdas Brazauskas"
et-ee,lt-lt,"Alice Cooper","Alice Cooper"
et-ee,lt-lt,"Alkohoolne jook","Alkoholinis gėrimas"
et-ee,lt-lt,"Alla kirjutama",Ženklas
et-ee,lt-lt,"Alla neelama",Kregždiniai
et-ee,lt-lt,"Alla neelama",Ryti
et-ee,lt-lt,"Alla tulistama",Versti
et-ee,lt-lt,"Allianz Arena","Allianz Arena"
et-ee,lt-lt,"Allier' jõgi","Aljė"
et-ee,lt-lt,"Almatõ oblast",Almata
et-ee,lt-lt,"Almazáni vald",Almasanas
et-ee,lt-lt,"Almería provints",Almerija
et-ee,lt-lt,"Alpaka vill",Alpaka
et-ee,lt-lt,"Altai Vabariik","Altajaus Respublika"
et-ee,lt-lt,"Altai keel",Altajus
et-ee,lt-lt,"Alternative metal","Alternative metal"
et-ee,lt-lt,"Alusetult süüdistama",Liepsna
et-ee,lt-lt,"Alusetult süüdistama","Rudakraštis dirvinukas"
et-ee,lt-lt,"Alvar Aalto","Alvar Aalto"
et-ee,lt-lt,"Alytuse maakond","Alytaus apskritis"
et-ee,lt-lt,"Alzheimeri tõbi","Alzheimerio liga"
et-ee,lt-lt,"Alūksne rajoon","Alūksnės rajonas"
et-ee,lt-lt,"Alžeeria lipp","Alžyro vėliava"
et-ee,lt-lt,"Alžeeria vapp","Alžyro herbas"
et-ee,lt-lt,"Amazonase osariik","Amazonė"
et-ee,lt-lt,"Amazonase piirkond","Amazonės departamentas"
et-ee,lt-lt,"Ambrose Bierce","Ambrozas Birsas"
et-ee,lt-lt,"Ameerika Riikide Konföderatsioon","Amerikos Valstijų Konfederacija"
et-ee,lt-lt,"Ameerika Samoa","Amerikos Samoa"
et-ee,lt-lt,"Ameerika traavel","Amerikos ristūnai"
et-ee,lt-lt,"Ameerika Ühendriigid",JAV
et-ee,lt-lt,"Ameerika Ühendriikide Kongress","Jungtinių Valstijų Kongresas"
et-ee,lt-lt,"Ameerika Ühendriikide Riigidepartemang","Užsienio reikalų ministerija"
et-ee,lt-lt,"Ameerika Ühendriikide hümn","JAV himnas"
et-ee,lt-lt,"Ameerika Ühendriikide kodusõda","JAV pilietinis karas"
et-ee,lt-lt,"Ameerika Ühendriikide lipp","JAV vėliava"
et-ee,lt-lt,"Ameerika Ühendriikide president","JAV prezidentų sąrašas"
et-ee,lt-lt,"Ameerika Ühendriikide riigipeade loend","JAV prezidentų sąrašas"
et-ee,lt-lt,"Ameerika Ühendriikide riigisekretär","Užsienio reikalų ministras"
et-ee,lt-lt,"Amerigo Vespucci","Amerigas Vespučis"
et-ee,lt-lt,"Ametisse nimetama",Skirti
et-ee,lt-lt,"Amga jõgi",Amga
et-ee,lt-lt,"Amhari keel","Amharų kalba"
et-ee,lt-lt,"Amitābha",Amidai
et-ee,lt-lt,"Ammendamatu allikas","Gausybės ragas"
et-ee,lt-lt,"Ammuli sui vahtima",Žiopsoti
et-ee,lt-lt,"Amsterdami Ajax","AFC Ajax"
et-ee,lt-lt,"Amuuri tiiger","Amūrinis tigras"
et-ee,lt-lt,"An-Nuqāt al-Khams","Nukat al Chamso savivaldybė"
et-ee,lt-lt,"Anabari ringkond",Anabaras
et-ee,lt-lt,"Anabari valimisringkond",Anabaras
et-ee,lt-lt,"Anaboolne steroid","Anaboliniai steroidai"
et-ee,lt-lt,"Anacletus I","Šv. Anakletas"
et-ee,lt-lt,"Anaeroobne glükolüüs",Fermentacija
et-ee,lt-lt,"Anagama ahi",Anagama
et-ee,lt-lt,"Anaheim Ducks","Anaheim Ducks"
et-ee,lt-lt,"Analüütiline filosoofia","Analitinė filosofija"
et-ee,lt-lt,"Anatole France","Anatolis Fransas"
et-ee,lt-lt,"Andamani meri","Andamanų jūra"
et-ee,lt-lt,"Andamanid ja Nicobarid","Andamanų ir Nikobarų salos"
et-ee,lt-lt,"Andeks andma",Atleisti
et-ee,lt-lt,"Andeks andma",Atsiprašymas
et-ee,lt-lt,"Anders Celsius","Andersas Celsijus"
et-ee,lt-lt,"Andhra Pradesh","Andhra Pradešas"
et-ee,lt-lt,"Andijoni vilajett",Taškentas
et-ee,lt-lt,"Andmete pakkimine",Glaudinimas
et-ee,lt-lt,"Andorra la Vella",Andora
et-ee,lt-lt,"Andorra lipp","Andoros vėliava"
et-ee,lt-lt,"Andorra vapp","Andoros herbas"
et-ee,lt-lt,"Andrea Bocelli","Andrea Bocelli"
et-ee,lt-lt,"Andrea Pirlo","Andrea Pirlo"
et-ee,lt-lt,"Andrei Sahharov","Andrejus Sacharovas"
et-ee,lt-lt,"Andrei Tarkovski","Andrejus Tarkovskis"
et-ee,lt-lt,"Andrew Fletcher","Andrew Fletcher"
et-ee,lt-lt,"Andrew Lloyd Webber","Andrew Lloyd Webber"
et-ee,lt-lt,"Andri Ševtšenko","Andrijus Ševčenka"
et-ee,lt-lt,"Andris Piebalgs","Andris Piebalgas"
et-ee,lt-lt,"Andromeeda galaktika","Andromedos ūkas"
et-ee,lt-lt,"Andrus Ansip","Andrus Ansip"
et-ee,lt-lt,"André Gide","André Gide"
et-ee,lt-lt,"Andy Warhol","Andy Warhol"
et-ee,lt-lt,"Ang Lee","Ang Lee"
et-ee,lt-lt,"Angela Merkel","Angela Merkel"
et-ee,lt-lt,"Angeli juga","Anchelio krioklys"
et-ee,lt-lt,"Angelina Jolie","Angelina Jolie"
et-ee,lt-lt,"Anglikaani kirik","Anglikonų bažnyčia"
et-ee,lt-lt,"Angola jalgpallikoondis","Angolos vyrų futbolo rinktinė"
et-ee,lt-lt,"Angola lipp","Angolos vėliava"
et-ee,lt-lt,"Angus Young","Angus Young"
et-ee,lt-lt,"Animaalne veetlus",Mesmerizmas
et-ee,lt-lt,"Ankrusse heitma",Inkaras
et-ee,lt-lt,"Ankrusse heitma","Miegamoji vieta vagone"
et-ee,lt-lt,"Anna Ahmatova","Ana Achmatova"
et-ee,lt-lt,"Anna Ivanovna",Ana
et-ee,lt-lt,"Anna Karenina","Ana Karenina"
et-ee,lt-lt,"Anna Politkovskaja","Ana Politkovskaja"
et-ee,lt-lt,"Annaalide koolkond","Analų mokykla"
et-ee,lt-lt,"Anorgaaniline keemia","Neorganinė chemija"
et-ee,lt-lt,"Antanas Smetona","Antanas Smetona"
et-ee,lt-lt,"Anthony Hopkins","Anthony Hopkins"
et-ee,lt-lt,"Antigua ja Barbuda lipp","Antigvos ir Barbudos vėliava"
et-ee,lt-lt,"Antigua ja Barbuda vapp","Antigvos ir Barbudos herbas"
et-ee,lt-lt,"Antigua ja Barbuda","Antigva ir Barbuda"
et-ee,lt-lt,"Antoine Lavoisier","Antuanas Lavuazjė"
et-ee,lt-lt,"Antoine de Saint-Exupéry","Antoine de Saint-Exupéry"
et-ee,lt-lt,"Anton Tšehhov","Antonas Čechovas"
et-ee,lt-lt,"Antonio Naelson",Zinha
et-ee,lt-lt,"Antonio Stradivari","Antonijus Stradivarijus"
et-ee,lt-lt,"Antonio Vivaldi","Antonijus Vivaldis"
et-ee,lt-lt,"Antonín Dvořák","Antoninas Dvoržakas"
et-ee,lt-lt,"Antsla vald",Antsla
et-ee,lt-lt,"Aomori prefektuur","Aomorio prefektūra"
et-ee,lt-lt,"Apenniini poolsaar","Apeninų pusiasalis"
et-ee,lt-lt,"Aphex Twin","Aphex Twin"
et-ee,lt-lt,"Apostel Paulus","Apaštalas Paulius"
et-ee,lt-lt,"Apostlite tegude raamat","Apaštalų darbai"
et-ee,lt-lt,"Apure jõgi","Apūrė"
et-ee,lt-lt,"Apurímaci jõgi",Apurimakas
et-ee,lt-lt,"Aquino Thomas","Tomas Akvinietis"
et-ee,lt-lt,"Ar-Riyāḑ",Rijadas
et-ee,lt-lt,"Araabia hobune","Arabų arkliai"
et-ee,lt-lt,"Araabia keel","Arabų kalba"
et-ee,lt-lt,"Araabia meri","Arabijos jūra"
et-ee,lt-lt,"Araabia Ühendemiraadid","Jungtiniai Arabų Emyratai"
et-ee,lt-lt,"Araabia Ühendemiraatide lipp","Jungtinių Arabų Emyratų vėliava"
et-ee,lt-lt,"Araali meri","Aralo jūra"
et-ee,lt-lt,"Arafura meri","Arafuros jūra"
et-ee,lt-lt,"Arakani osariik","Rachinų valstija"
et-ee,lt-lt,"Araks lööma","Bankivinė višta"
et-ee,lt-lt,"Araks lööma",Višta
et-ee,lt-lt,"Araks lööma","Žaidimas į trūkažolę"
et-ee,lt-lt,"Aramea keel","Aramėjų kalba"
et-ee,lt-lt,"Ararati maakond",Araratas
et-ee,lt-lt,"Ardennes'i departemang","Ardėnai"
et-ee,lt-lt,"Ardennesi departemang","Ardėnai"
et-ee,lt-lt,"Ardèche'i jõgi",Ardešas
et-ee,lt-lt,"Arequipa piirkond","Arekipos departamentas"
