sk-sk,es-es,"1630 Milet",Mileto
sk-sk,es-es,"1634 Ndola",Ndola
sk-sk,es-es,"1636 Porter",Porter
sk-sk,es-es,"1638 Ruanda",Ruanda
sk-sk,es-es,"164 Eva",Eva
sk-sk,es-es,"164 pred Kr.","164 adC"
sk-sk,es-es,"1642 Hill",Hill
sk-sk,es-es,"165 Loreley",Loreley
sk-sk,es-es,"165 pred Kr.","165 adC"
sk-sk,es-es,"1652 Herge",Hergé
sk-sk,es-es,"1655 Comas Sola","Comas Solá"
sk-sk,es-es,"1659 Punkaharju",Punkaharju
sk-sk,es-es,"166 Rhodope",Rodope
sk-sk,es-es,"166 pred Kr.","166 adC"
sk-sk,es-es,"1664 Felix",Felix
sk-sk,es-es,"167 Urda",Urda
sk-sk,es-es,"167 pred Kr.","167 adC"
sk-sk,es-es,"1677 Tycho Brahe","Tycho Brahe"
sk-sk,es-es,"168 Sibylla",Sibila
sk-sk,es-es,"168 pred Kr.","168 adC"
sk-sk,es-es,"1685 Toro",Toro
sk-sk,es-es,"169 Zelia",Celia
sk-sk,es-es,"169 pred Kr.","169 adC"
sk-sk,es-es,"1694 Kaiser",Emperador
sk-sk,es-es,"1694 Kaiser",Káiser
sk-sk,es-es,"17 Thetis",Tetis
sk-sk,es-es,"17 pred Kr.","17 adC"
sk-sk,es-es,"17. apríl","17 de abril"
sk-sk,es-es,"17. august","17 de agosto"
sk-sk,es-es,"17. december","17 de diciembre"
sk-sk,es-es,"17. február","17 de febrero"
sk-sk,es-es,"17. január","17 de enero"
sk-sk,es-es,"17. júl","17 de julio"
sk-sk,es-es,"17. jún","17 de junio"
sk-sk,es-es,"17. marec","17 de marzo"
sk-sk,es-es,"17. máj","17 de mayo"
sk-sk,es-es,"17. november","17 de noviembre"
sk-sk,es-es,"17. október","17 de octubre"
sk-sk,es-es,"17. roky 1. storočia pred Kr.","Años 17 adC"
sk-sk,es-es,"17. september","17 de septiembre"
sk-sk,es-es,"17. storočie pred Kr.","Siglo XVII adC"
sk-sk,es-es,"17. storočie","Siglo XVII"
sk-sk,es-es,"170 Maria",María
sk-sk,es-es,"170 pred Kr.","170 adC"
sk-sk,es-es,"1703 Barry",Barry
sk-sk,es-es,"1708 Polit",Polit
sk-sk,es-es,"171 Ophelia",Ofelia
sk-sk,es-es,"171 pred Kr.","171 adC"
sk-sk,es-es,"1712 Angola",Angola
sk-sk,es-es,"1716 Peter","Pedro de Courtenay"
sk-sk,es-es,"1717 Arlon",Arlon
sk-sk,es-es,"1718 Namibia",Namibia
sk-sk,es-es,"172 Baucis",Baucis
sk-sk,es-es,"172 pred Kr.","172 adC"
sk-sk,es-es,"1720 Niels","Nicolás I de Dinamarca"
sk-sk,es-es,"173 Ino",Ino
sk-sk,es-es,"173 pred Kr.","173 adC"
sk-sk,es-es,"174 Phaedra",Fedra
sk-sk,es-es,"174 pred Kr.","174 adC"
sk-sk,es-es,"1740 Paavo Nurmi","Paavo Nurmi"
sk-sk,es-es,"1743 Schmidt",Schmidt
sk-sk,es-es,"1744 Harriet",Harriet
sk-sk,es-es,"1749 Telamon",Telamón
sk-sk,es-es,"175 Andromache",Andrómaca
sk-sk,es-es,"175 pred Kr.","175 adC"
sk-sk,es-es,"1757 Porvoo",Porvoo
sk-sk,es-es,"176 Iduna",Idunna
sk-sk,es-es,"176 pred Kr.","176 adC"
sk-sk,es-es,"1768 Appenzella",Appenzella
sk-sk,es-es,"177 Irma",Irma
sk-sk,es-es,"177 pred Kr.","177 adC"
sk-sk,es-es,"1778 Alfven",Alfven
sk-sk,es-es,"1779 Parana","Estado de Paraná"
sk-sk,es-es,"1779 Parana",Paraná
sk-sk,es-es,"178 Belisana",Belisana
sk-sk,es-es,"178 pred Kr.","178 adC"
sk-sk,es-es,"1783 Albitskij",Albitskij
sk-sk,es-es,"1785 Wurm",Gusano
sk-sk,es-es,"179 Klytaemnestra",Clitemnestra
sk-sk,es-es,"179 pred Kr.","179 adC"
sk-sk,es-es,"1796 Riga",Riga
sk-sk,es-es,"18 Melpomene",Melpómene
sk-sk,es-es,"18 pred Kr.","18 adC"
sk-sk,es-es,"18. apríl","18 de abril"
sk-sk,es-es,"18. august","18 de agosto"
sk-sk,es-es,"18. december","18 de diciembre"
sk-sk,es-es,"18. dynastia Egypta","Dinastía XVIII de Egipto"
sk-sk,es-es,"18. február","18 de febrero"
sk-sk,es-es,"18. január","18 de enero"
sk-sk,es-es,"18. júl","18 de julio"
sk-sk,es-es,"18. jún","18 de junio"
sk-sk,es-es,"18. marec","18 de marzo"
sk-sk,es-es,"18. máj","18 de mayo"
sk-sk,es-es,"18. november","18 de noviembre"
sk-sk,es-es,"18. október","18 de octubre"
sk-sk,es-es,"18. roky 1. storočia pred Kr.","Años 18 adC"
sk-sk,es-es,"18. september","18 de septiembre"
sk-sk,es-es,"18. storočie pred Kr.","Siglo XVIII adC"
sk-sk,es-es,"18. storočie","Siglo XVIII"
sk-sk,es-es,"180 Garumna",Garumna
sk-sk,es-es,"180 pred Kr.","180 adC"
sk-sk,es-es,"1800 Aguilar",Aguilar
sk-sk,es-es,"1802 Zhang Heng","Zhang Heng"
sk-sk,es-es,"1808 Bellerophon",Belerofonte
sk-sk,es-es,"1809 Prometheus",Prometeo
sk-sk,es-es,"181 Eucharis",Eucaris
sk-sk,es-es,"181 pred Kr.","181 adC"
sk-sk,es-es,"1810 Epimetheus",Epimeteo
sk-sk,es-es,"1813 Imhotep",Imhotep
sk-sk,es-es,"1814 Bach",Bach
sk-sk,es-es,"1816 Liberia",Liberia
sk-sk,es-es,"1817 Katanga",Katanga
sk-sk,es-es,"1818 Brahms",Brahms
sk-sk,es-es,"182 Elsa",Elsa
sk-sk,es-es,"182 pred Kr.","182 adC"
sk-sk,es-es,"1821 Aconcagua",Aconcagua
sk-sk,es-es,"183 Istria",Istria
sk-sk,es-es,"183 pred Kr.","183 adC"
sk-sk,es-es,"184 Dejopeja",Deiopea
sk-sk,es-es,"184 pred Kr.","184 adC"
sk-sk,es-es,"185 Eunike",Eunice
sk-sk,es-es,"185 pred Kr.","185 adC"
sk-sk,es-es,"186 Celuta",Celuta
sk-sk,es-es,"186 pred Kr.","186 adC"
sk-sk,es-es,"1862 Apollo",Apolo
sk-sk,es-es,"1863 Antinous",Antinous
sk-sk,es-es,"1866 Sisyphus",Sísifo
sk-sk,es-es,"1868 Thersites",Tersites
sk-sk,es-es,"187 Lamberta",Lamberta
sk-sk,es-es,"187 pred Kr.","187 adC"
sk-sk,es-es,"1870 Glaukos",Glauco
sk-sk,es-es,"1871 Astyanax",Astianacte
sk-sk,es-es,"1872 Helenos",Hélenos
sk-sk,es-es,"1873 Agenor",Agenor
sk-sk,es-es,"188 Menippe",Menippo
sk-sk,es-es,"188 pred Kr.","188 adC"
sk-sk,es-es,"1882 Rauma",Rauma
sk-sk,es-es,"189 Phthia",Phthia
sk-sk,es-es,"189 pred Kr.","189 adC"
sk-sk,es-es,"19 Fortuna",Fortuna
sk-sk,es-es,"19 pred Kr.","19 adC"
sk-sk,es-es,"19. apríl","19 de abril"
sk-sk,es-es,"19. august","19 de agosto"
sk-sk,es-es,"19. december","19 de diciembre"
sk-sk,es-es,"19. február","19 de febrero"
sk-sk,es-es,"19. január","19 de enero"
sk-sk,es-es,"19. júl","19 de julio"
sk-sk,es-es,"19. jún","19 de junio"
sk-sk,es-es,"19. marec","19 de marzo"
sk-sk,es-es,"19. máj","19 de mayo"
sk-sk,es-es,"19. november","19 de noviembre"
sk-sk,es-es,"19. október","19 de octubre"
sk-sk,es-es,"19. roky 1. storočia pred Kr.","Años 19 adC"
sk-sk,es-es,"19. september","19 de septiembre"
sk-sk,es-es,"19. storočie","Siglo XIX"
sk-sk,es-es,"190 Ismene",Ismena
sk-sk,es-es,"190 pred Kr.","190 adC"
sk-sk,es-es,"1905 Ambartsumian",Ambartsumian
sk-sk,es-es,"1909 Alekhin",Alekhin
sk-sk,es-es,"191 Kolga",Kolga
sk-sk,es-es,"191 pred Kr.","191 adC"
sk-sk,es-es,"1912 Anubis",Anubis
sk-sk,es-es,"1916 Boreas",Bóreas
sk-sk,es-es,"1917 Cuyo",Cuyo
sk-sk,es-es,"1918 Aiguillon",Aiguillon
sk-sk,es-es,"192 Nausikaa",Nausica
sk-sk,es-es,"192 pred Kr.","192 adC"
sk-sk,es-es,"1923 Osiris",Osiris
sk-sk,es-es,"1924 Horus",Horus
sk-sk,es-es,"193 Ambrosia",Ambrosia
sk-sk,es-es,"193 pred Kr.","193 adC"
sk-sk,es-es,"19367 Pink Floyd","Pink Floyd"
sk-sk,es-es,"194 Prokne",Procnea
sk-sk,es-es,"194 pred Kr.","194 adC"
sk-sk,es-es,"1941 Wild",Alborotado
sk-sk,es-es,"1941 Wild",Esatble
sk-sk,es-es,"1941 Wild",Escabroso
sk-sk,es-es,"1941 Wild",Fiero
sk-sk,es-es,"1941 Wild",Rabioso
sk-sk,es-es,"1943 Anteros",Anteros
sk-sk,es-es,"1948 Kampala",Kampala
sk-sk,es-es,"1949 Messina",Mesina
sk-sk,es-es,"195 Eurykleia",Euriclea
sk-sk,es-es,"195 pred Kr.","195 adC"
sk-sk,es-es,"19521 Chaos",Caos
sk-sk,es-es,"1957 Angara",Angara
sk-sk,es-es,"196 Philomela",Filomela
sk-sk,es-es,"196 pred Kr.","196 adC"
sk-sk,es-es,"1966 Tristan",Tristán
sk-sk,es-es,"1967 Menzel",Menzel
sk-sk,es-es,"1969 Alain",Alain
sk-sk,es-es,"197 Arete",Arete
sk-sk,es-es,"197 pred Kr.","197 adC"
sk-sk,es-es,"198 Ampella",Ampela
sk-sk,es-es,"198 pred Kr.","198 adC"
sk-sk,es-es,"1980 Tezcatlipoca",Tezcatlipoca
sk-sk,es-es,"1981 Midas",Midas
sk-sk,es-es,"1981 VA",Siringa
sk-sk,es-es,"1987 Kaplan",Capellán
sk-sk,es-es,"199 Byblis",Byblis
sk-sk,es-es,"199 pred Kr.","199 adC"
sk-sk,es-es,"1993 SB","1993 SB"
sk-sk,es-es,"1996 Adams",Adams
sk-sk,es-es,"1997 Leverrier",Leverrier
sk-sk,es-es,"1998 Titius",Titius
sk-sk,es-es,"1999 Hirayama",Hirayama
sk-sk,es-es,"2 International Finance Centre","Two International Finance Centre"
sk-sk,es-es,"2 Pallas",Palas
sk-sk,es-es,"2 pred Kr.","2 adC"
sk-sk,es-es,"2,4,6-trinitrofenol","Ácido pícrico"
sk-sk,es-es,"2. apríl","2 de abril"
sk-sk,es-es,"2. august","2 de agosto"
sk-sk,es-es,"2. december","2 de diciembre"
sk-sk,es-es,"2. február","2 de febrero"
sk-sk,es-es,"2. január","2 de enero"
sk-sk,es-es,"2. júl","2 de julio"
sk-sk,es-es,"2. jún","2 de junio"
sk-sk,es-es,"2. marec","2 de marzo"
sk-sk,es-es,"2. máj","2 de mayo"
sk-sk,es-es,"2. november","2 de noviembre"
sk-sk,es-es,"2. október","2 de octubre"
sk-sk,es-es,"2. perióda","Elementos del periodo 2"
sk-sk,es-es,"2. september","2 de septiembre"
sk-sk,es-es,"2. storočie pred Kr.","Siglo II adC"
sk-sk,es-es,"2. storočie","Siglo II"
sk-sk,es-es,"2. symfónia","Sinfonía nº 2"
sk-sk,es-es,"2. tisícročie","II milenio"
sk-sk,es-es,"20 Massalia",Masalia
sk-sk,es-es,"20 pred Kr.","20 adC"
sk-sk,es-es,"20. apríl","20 de abril"
sk-sk,es-es,"20. august","20 de agosto"
sk-sk,es-es,"20. december","20 de diciembre"
sk-sk,es-es,"20. február","20 de febrero"
sk-sk,es-es,"20. január","20 de enero"
sk-sk,es-es,"20. júl","20 de julio"
sk-sk,es-es,"20. jún","20 de junio"
sk-sk,es-es,"20. marec","20 de marzo"
sk-sk,es-es,"20. máj","20 de mayo"
sk-sk,es-es,"20. november","20 de noviembre"
sk-sk,es-es,"20. október","20 de octubre"
sk-sk,es-es,"20. roky 1. storočia pred Kr.","Años 20 adC"
sk-sk,es-es,"20. roky 1. storočia","Años 20"
sk-sk,es-es,"20. roky 10. storočia pred Kr.","Años 920 adC"
sk-sk,es-es,"20. roky 11. storočia pred Kr.","Años 1020 adC"
sk-sk,es-es,"20. roky 11. storočia","Años 1020"
sk-sk,es-es,"20. roky 12. storočia pred Kr.","Años 1120 adC"
sk-sk,es-es,"20. roky 12. storočia","Años 1120"
sk-sk,es-es,"20. roky 13. storočia pred Kr.","Años 1220 adC"
sk-sk,es-es,"20. roky 13. storočia","Años 1220"
sk-sk,es-es,"20. roky 14. storočia pred Kr.","Años 1320 adC"
sk-sk,es-es,"20. roky 14. storočia","Años 1320"
sk-sk,es-es,"20. roky 15. storočia pred Kr.","Años 1420 adC"
sk-sk,es-es,"20. roky 15. storočia","Años 1420"
sk-sk,es-es,"20. roky 16. storočia pred Kr.","Años 1520 adC"
sk-sk,es-es,"20. roky 17. storočia pred Kr.","Años 1620 adC"
sk-sk,es-es,"20. roky 19. storočia","Años 1820"
sk-sk,es-es,"20. roky 2. storočia pred Kr.","Años 120 adC"
sk-sk,es-es,"20. roky 20. storočia","Años 1920"
sk-sk,es-es,"20. roky 3. storočia pred Kr.","Años 220 adC"
sk-sk,es-es,"20. roky 4. storočia pred Kr.","Años 320 adC"
sk-sk,es-es,"20. roky 5. storočia pred Kr.","Años 420 adC"
sk-sk,es-es,"20. roky 6. storočia pred Kr.","Años 520 adC"
sk-sk,es-es,"20. roky 7. storočia pred Kr.","Años 620 adC"
sk-sk,es-es,"20. roky 8. storočia pred Kr.","Años 720 adC"
sk-sk,es-es,"20. roky 9. storočia pred Kr.","Años 820 adC"
sk-sk,es-es,"20. september","20 de septiembre"
sk-sk,es-es,"20. storočie","Siglo XX"
sk-sk,es-es,"200 Dynamene",Dinamena
sk-sk,es-es,"200 pred Kr.","200 adC"
sk-sk,es-es,"200. roky 1. storočia pred Kr.","Años 200 adC"
sk-sk,es-es,"2000 Herschel",Herschell
sk-sk,es-es,"2000 pred Kr.","2000 adC"
sk-sk,es-es,"20000 Varuna",Varuna
sk-sk,es-es,"2001 Einstein",Einstein
sk-sk,es-es,"2002 Euler",Euler
sk-sk,es-es,"201 Penelope",Penélope
sk-sk,es-es,"201 pred Kr.","201 adC"
sk-sk,es-es,"202 Chryseïs",Chryseis
sk-sk,es-es,"202 pred Kr.","202 adC"
sk-sk,es-es,"2020 Ukko",Ukko
sk-sk,es-es,"203 Pompeja",Pompeya
sk-sk,es-es,"203 pred Kr.","203 adC"
sk-sk,es-es,"204 Kallisto",Kallisto
sk-sk,es-es,"204 pred Kr.","204 adC"
sk-sk,es-es,"2041 Lancelot","Lanzarote del Lago"
sk-sk,es-es,"2045 Peking",Pekín
sk-sk,es-es,"2049 Grietje",Grietje
sk-sk,es-es,"205 Martha",Martha
sk-sk,es-es,"205 pred Kr.","205 adC"
sk-sk,es-es,"2050 Francis",Francis
sk-sk,es-es,"206 Hersilia",Hersilia
sk-sk,es-es,"206 pred Kr.","206 adC"
sk-sk,es-es,"2060 Chiron",Quirón
sk-sk,es-es,"2061 Anza",Anza
sk-sk,es-es,"2062 Aten",Atón
sk-sk,es-es,"2063 Bacchus",Baco
sk-sk,es-es,"2067 Aksnes",Aksnes
sk-sk,es-es,"2069 Hubble",Hubble
sk-sk,es-es,"207 Hedda",Hedda
sk-sk,es-es,"207 pred Kr.","207 adC"
sk-sk,es-es,"2074 Shoemaker",Shoemaker
sk-sk,es-es,"2078 Nanking",Nanjing
sk-sk,es-es,"208 Lacrimosa",Lacrimosa
sk-sk,es-es,"208 pred Kr.","208 adC"
sk-sk,es-es,"2082 Galahad",Galahad
sk-sk,es-es,"2084 Okayama",Okayama
sk-sk,es-es,"2085 Henan",Henan
sk-sk,es-es,"209 Dido",Dido
sk-sk,es-es,"209 pred Kr.","209 adC"
sk-sk,es-es,"2095 Parsifal",Parsifal
sk-sk,es-es,"21 Lutetia",Lutecia
sk-sk,es-es,"21 pred Kr.","21 adC"
sk-sk,es-es,"21. apríl","21 de abril"
sk-sk,es-es,"21. august","21 de agosto"
sk-sk,es-es,"21. december","21 de diciembre"
sk-sk,es-es,"21. február","21 de febrero"
sk-sk,es-es,"21. január","21 de enero"
sk-sk,es-es,"21. júl","21 de julio"
sk-sk,es-es,"21. jún","21 de junio"
sk-sk,es-es,"21. marec","21 de marzo"
sk-sk,es-es,"21. máj","21 de mayo"
sk-sk,es-es,"21. november","21 de noviembre"
sk-sk,es-es,"21. október","21 de octubre"
sk-sk,es-es,"21. september","21 de septiembre"
sk-sk,es-es,"21. storočie","Siglo XXI"
sk-sk,es-es,"210 Isabella",Isabella
sk-sk,es-es,"210 pred Kr.","210 adC"
sk-sk,es-es,"2101 Adonis",Adonis
sk-sk,es-es,"2102 Tantalus",Tantalio
sk-sk,es-es,"2102 Tantalus",Tántalo
sk-sk,es-es,"2106 Hugo",Hugo
sk-sk,es-es,"211 Isolda",Isolda
sk-sk,es-es,"211 pred Kr.","211 adC"
sk-sk,es-es,"212 Medea",Medea
sk-sk,es-es,"212 pred Kr.","212 adC"
sk-sk,es-es,"213 Lilaea",Lilaea
sk-sk,es-es,"213 pred Kr.","213 adC"
sk-sk,es-es,"2135 Aristaeus",Aristeo
sk-sk,es-es,"214 Aschera",Aschera
sk-sk,es-es,"214 pred Kr.","214 adC"
sk-sk,es-es,"2146 Stentor",Estentor
sk-sk,es-es,"2148 Epeios",Epeo
sk-sk,es-es,"215 Oenone",Oenone
sk-sk,es-es,"215 pred Kr.","215 adC"
sk-sk,es-es,"2152 Hannibal",Hannibal
sk-sk,es-es,"2153 Akiyama",Akiyama
sk-sk,es-es,"216 Kleopatra",Cleopatra
sk-sk,es-es,"216 pred Kr.","216 adC"
sk-sk,es-es,"2161 Grissom",Grissom
sk-sk,es-es,"2162 Anhui",Anhui
sk-sk,es-es,"2169 Taiwan",Taiwán
sk-sk,es-es,"217 Eudora",Eudora
sk-sk,es-es,"217 pred Kr.","217 adC"
sk-sk,es-es,"2175 Andrea Doria","Andrea Doria"
sk-sk,es-es,"218 Bianca",Bianca
sk-sk,es-es,"218 pred Kr.","218 adC"
sk-sk,es-es,"2184 Fujian",Fujian
sk-sk,es-es,"2185 Guangdong",Guangdong
sk-sk,es-es,"219 Thusnelda",Thusnelda
sk-sk,es-es,"219 pred Kr.","219 adC"
sk-sk,es-es,"2193 Jackson",Jackson
sk-sk,es-es,"2197 Shanghai",Shanghai
sk-sk,es-es,"22 Kalliope",Caliope
sk-sk,es-es,"22 pred Kr.","22 adC"
sk-sk,es-es,"22. apríl","22 de abril"
sk-sk,es-es,"22. august","22 de agosto"
sk-sk,es-es,"22. december","22 de diciembre"
sk-sk,es-es,"22. február","22 de febrero"
sk-sk,es-es,"22. január","22 de enero"
sk-sk,es-es,"22. júl","22 de julio"
sk-sk,es-es,"22. jún","22 de junio"
sk-sk,es-es,"22. marec","22 de marzo"
sk-sk,es-es,"22. máj","22 de mayo"
sk-sk,es-es,"22. november","22 de noviembre"
sk-sk,es-es,"22. október","22 de octubre"
sk-sk,es-es,"22. september","22 de septiembre"
sk-sk,es-es,"220 Stephania",Stephania
sk-sk,es-es,"220 pred Kr.","220 adC"
sk-sk,es-es,"2200 Pasadena",Pasadena
sk-sk,es-es,"2202 Pele",Pelé
sk-sk,es-es,"2207 Antenor",Antenor
sk-sk,es-es,"2209 Tianjin",Tianjin
sk-sk,es-es,"221 Eos",Eos
sk-sk,es-es,"221 pred Kr.","221 adC"
sk-sk,es-es,"2212 Hephaistos",Hefesto
sk-sk,es-es,"2213 Meeus",Meeus
sk-sk,es-es,"2215 Sichuan",Sichuan
sk-sk,es-es,"222 Lucia",Lucía
sk-sk,es-es,"222 pred Kr.","222 adC"
sk-sk,es-es,"2223 Sarpedon",Sarpedón
sk-sk,es-es,"2224 Tucson",Tucson
sk-sk,es-es,"223 Rosa",Rosa
sk-sk,es-es,"223 pred Kr.","223 adC"
sk-sk,es-es,"2230 Yunnan",Yunnan
sk-sk,es-es,"2232 Altaj",Altaj
sk-sk,es-es,"224 Oceana",Oceana
sk-sk,es-es,"224 pred Kr.","224 adC"
sk-sk,es-es,"2247 Hiroshima",Hiroshima
sk-sk,es-es,"225 Henrietta",Henrietta
sk-sk,es-es,"225 pred Kr.","225 adC"
sk-sk,es-es,"2255 Qinghai",Qinghai
sk-sk,es-es,"226 Weringia",Weringia
sk-sk,es-es,"226 pred Kr.","226 adC"
sk-sk,es-es,"2263 Shaanxi",Shaanxi
sk-sk,es-es,"2267 Agassiz",Agassiz
sk-sk,es-es,"227 Philosophia",Filosofía
sk-sk,es-es,"227 pred Kr.","227 adC"
sk-sk,es-es,"228 Agathe",Agathe
sk-sk,es-es,"228 pred Kr.","228 adC"
sk-sk,es-es,"2282 Andres Bello","Andrés Bello"
sk-sk,es-es,"229 Adelinda",Adelinda
sk-sk,es-es,"229 pred Kr.","229 adC"
sk-sk,es-es,"2299 Hanko",Hanko
sk-sk,es-es,"23 Thalia",Talía
sk-sk,es-es,"23 pred Kr.","23 adC"
sk-sk,es-es,"23. apríl","23 de abril"
sk-sk,es-es,"23. august","23 de agosto"
sk-sk,es-es,"23. december","23 de diciembre"
sk-sk,es-es,"23. február","23 de febrero"
sk-sk,es-es,"23. január","23 de enero"
sk-sk,es-es,"23. júl","23 de julio"
sk-sk,es-es,"23. jún","23 de junio"
sk-sk,es-es,"23. marec","23 de marzo"
sk-sk,es-es,"23. máj","23 de mayo"
sk-sk,es-es,"23. november","23 de noviembre"
sk-sk,es-es,"23. október","23 de octubre"
sk-sk,es-es,"23. september","23 de septiembre"
sk-sk,es-es,"230 Athamantis",Athamantis
sk-sk,es-es,"230 pred Kr.","230 adC"
sk-sk,es-es,"2309 Mr. Spock","Mr. Spock"
sk-sk,es-es,"231 Vindobona",Vindobona
sk-sk,es-es,"231 pred Kr.","231 adC"
sk-sk,es-es,"232 Russia",Rusia
sk-sk,es-es,"232 pred Kr.","232 adC"
sk-sk,es-es,"2329 Orthos",Ortro
sk-sk,es-es,"233 Asterope",Estérope
sk-sk,es-es,"233 pred Kr.","233 adC"
sk-sk,es-es,"2336 Xinjiang",Xinjiang
sk-sk,es-es,"234 Barbara",Bárbara
sk-sk,es-es,"234 pred Kr.","234 adC"
sk-sk,es-es,"2340 Hathor",Hathor
sk-sk,es-es,"2341 Aoluta",Aoluta
sk-sk,es-es,"235 Carolina",Carolina
sk-sk,es-es,"235 pred Kr.","235 adC"
sk-sk,es-es,"236 Honoria",Honoria
sk-sk,es-es,"236 pred Kr.","236 adC"
sk-sk,es-es,"237 Coelestina",Coelestina
sk-sk,es-es,"237 pred Kr.","237 adC"
sk-sk,es-es,"2370 van Altena","Van Altena"
sk-sk,es-es,"238 Hypatia",Hipatia
sk-sk,es-es,"238 pred Kr.","238 adC"
sk-sk,es-es,"2380 Heilongjiang",Heilongjiang
sk-sk,es-es,"2384 Schulhof",Cancha
sk-sk,es-es,"2384 Schulhof","Patio de recreo"
sk-sk,es-es,"2387 Xi'an",Xi'an
sk-sk,es-es,"239 Adrastea",Adastrea
sk-sk,es-es,"239 pred Kr.","239 adC"
sk-sk,es-es,"2393 Suzuki",Susuki
sk-sk,es-es,"2395 Aho",Aho
sk-sk,es-es,"2398 Jilin",Jilin
sk-sk,es-es,"2399 Terradas",Terradas
sk-sk,es-es,"24 Themis",Temis
sk-sk,es-es,"24 hodín Le Mans","24 horas de Le Mans"
sk-sk,es-es,"24 pred Kr.","24 adC"
sk-sk,es-es,"24. apríl","24 de abril"
sk-sk,es-es,"24. august","24 de agosto"
sk-sk,es-es,"24. december","24 de diciembre"
sk-sk,es-es,"24. február","24 de febrero"
sk-sk,es-es,"24. január","24 de enero"
sk-sk,es-es,"24. júl","24 de julio"
sk-sk,es-es,"24. jún","24 de junio"
sk-sk,es-es,"24. marec","24 de marzo"
sk-sk,es-es,"24. máj","24 de mayo"
sk-sk,es-es,"24. november","24 de noviembre"
sk-sk,es-es,"24. október","24 de octubre"
sk-sk,es-es,"24. september","24 de septiembre"
sk-sk,es-es,"240 pred Kr.","240 adC"
sk-sk,es-es,"241 Germania",Germania
sk-sk,es-es,"241 pred Kr.","241 adC"
sk-sk,es-es,"242 pred Kr.","242 adC"
sk-sk,es-es,"2425 Shenzhen",Shenzhen
sk-sk,es-es,"243 Ida",Ida
sk-sk,es-es,"243 pred Kr.","243 adC"
sk-sk,es-es,"2437 Amnestia",Amnestia
sk-sk,es-es,"244 Sita","Sītā"
sk-sk,es-es,"244 pred Kr.","244 adC"
sk-sk,es-es,"245 Vera",Vera
sk-sk,es-es,"245 pred Kr.","245 adC"
sk-sk,es-es,"2454 Olaus Magnus","Olaus Magnus"
sk-sk,es-es,"2456 Palamedes",Palamedes
sk-sk,es-es,"246 pred Kr.","246 adC"
sk-sk,es-es,"247 pred Kr.","247 adC"
sk-sk,es-es,"2470 Agematsu",Agematsu
sk-sk,es-es,"2476 Andersen",Andersen
sk-sk,es-es,"248 Lameia",Lamia
sk-sk,es-es,"248 pred Kr.","248 adC"
sk-sk,es-es,"2483 Guinevere",Ginebra
sk-sk,es-es,"249 Ilse",Ilse
sk-sk,es-es,"249 pred Kr.","249 adC"
sk-sk,es-es,"25 Phocaea",Focea
sk-sk,es-es,"25 pred Kr.","25 adC"
sk-sk,es-es,"25. apríl","25 de abril"
sk-sk,es-es,"25. august","25 de agosto"
sk-sk,es-es,"25. december","25 de diciembre"
sk-sk,es-es,"25. február","25 de febrero"
sk-sk,es-es,"25. január","25 de enero"
sk-sk,es-es,"25. júl","25 de julio"
sk-sk,es-es,"25. jún","25 de junio"
sk-sk,es-es,"25. marec","25 de marzo"
sk-sk,es-es,"25. máj","25 de mayo"
sk-sk,es-es,"25. november","25 de noviembre"
sk-sk,es-es,"25. október","25 de octubre"
sk-sk,es-es,"25. september","25 de septiembre"
sk-sk,es-es,"250 pred Kr.","250 adC"
sk-sk,es-es,"2503 Liaoning",Liaoning
sk-sk,es-es,"2505 Hebei",Hebei
sk-sk,es-es,"2508 Alupka",Alupka
sk-sk,es-es,"251 pred Kr.","251 adC"
sk-sk,es-es,"2510 Shandong",Shandong
sk-sk,es-es,"2514 Taiyuan",Taiyuan
sk-sk,es-es,"25143 Itokawa",Itokawa
sk-sk,es-es,"2515 Gansu",Gansu
sk-sk,es-es,"2519 Annagerman",Annagerman
sk-sk,es-es,"252 pred Kr.","252 adC"
sk-sk,es-es,"2526 Alisary",Alisary
sk-sk,es-es,"253 Mathilde","Mahaut de Artois"
sk-sk,es-es,"253 pred Kr.","253 adC"
sk-sk,es-es,"2535 Hameenlinna",Hämeenlinna
sk-sk,es-es,"2539 Ningxia",Ningxia
sk-sk,es-es,"254 Augusta",Augusta
sk-sk,es-es,"254 pred Kr.","254 adC"
sk-sk,es-es,"2547 Hubei",Hubei
sk-sk,es-es,"255 pred Kr.","255 adC"
sk-sk,es-es,"256 pred Kr.","256 adC"
sk-sk,es-es,"257 pred Kr.","257 adC"
sk-sk,es-es,"258 Tyche",Tique
sk-sk,es-es,"258 pred Kr.","258 adC"
sk-sk,es-es,"259 Aletheia",Aletheia
sk-sk,es-es,"259 pred Kr.","259 adC"
sk-sk,es-es,"2592 Hunan",Hunan
sk-sk,es-es,"26 Proserpina",Proserpina
sk-sk,es-es,"26 pred Kr.","26 adC"
sk-sk,es-es,"26. apríl","26 de abril"
sk-sk,es-es,"26. august","26 de agosto"
sk-sk,es-es,"26. december","26 de diciembre"
sk-sk,es-es,"26. február","26 de febrero"
sk-sk,es-es,"26. január","26 de enero"
sk-sk,es-es,"26. júl","26 de julio"
sk-sk,es-es,"26. jún","26 de junio"
sk-sk,es-es,"26. marec","26 de marzo"
sk-sk,es-es,"26. máj","26 de mayo"
sk-sk,es-es,"26. november","26 de noviembre"
