eo-xx,et-ee,"Adaĝa",Aeglane
eo-xx,et-ee,"Adaĝa",Aeglustama
eo-xx,et-ee,"Adaĝa",Rahulik
eo-xx,et-ee,"Adaĝa",Tõttamata
eo-xx,et-ee,"Adaĝe",Adagio
eo-xx,et-ee,"Adaĝo",Adagio
eo-xx,et-ee,"Adderley, Cannonball","Adderley, Cannonball"
eo-xx,et-ee,"Adela de Ĉampanjo","Champagne'i Adèle"
eo-xx,et-ee,"Aden Abdullah Osman Daar","Aden Abdullah Osman Daar"
eo-xx,et-ee,"Adena Golfo","Adeni laht"
eo-xx,et-ee,"Adiĝo","Adige jõgi"
eo-xx,et-ee,"Administra jaro",Rahandusaasta
eo-xx,et-ee,"Administracia juro",Haldusõigus
eo-xx,et-ee,"Adolf HITLER","Adolf Hitler"
eo-xx,et-ee,"Adolf Hitler","Adolf Hitler"
eo-xx,et-ee,"Adolf Joffe","Adolf Joffe"
eo-xx,et-ee,"Adresiga maŝino","Ümbrikuprinter"
eo-xx,et-ee,"Adriano Leite Ribeiro","Adriano Leite Ribeiro"
eo-xx,et-ee,"Adriano la 6-a","Hadrianus VI"
eo-xx,et-ee,"Adriatika Maro","Aadria meri"
eo-xx,et-ee,"Adriatika maro","Aadria meri"
eo-xx,et-ee,"Adventa Kalendaro",Advent
eo-xx,et-ee,"Advokataĉo","Detailide kallal norija"
eo-xx,et-ee,"Advokataĉo",Sahkerdaja
eo-xx,et-ee,"Advokataĉo",Urkija
eo-xx,et-ee,"Aerdefenda artilerio","Õhutõrjekahur"
eo-xx,et-ee,"Aerdetruiĝo",Murenemine
eo-xx,et-ee,"Aeroglita boato",Hõljuk
eo-xx,et-ee,"Aerokosma flugadiko",Kosmoseuurimine
eo-xx,et-ee,"Aerpoŝto",Lennupost
eo-xx,et-ee,"Aerŝipo",Lennuk
eo-xx,et-ee,"Aerŝtono",Meteoor
eo-xx,et-ee,"Afiŝi",Plakat
eo-xx,et-ee,"Afiŝo",Artikkel
eo-xx,et-ee,"Afiŝo",Märkama
eo-xx,et-ee,"Afiŝo",Märkus
eo-xx,et-ee,"Afiŝo",Plakat
eo-xx,et-ee,"Afiŝo",Poster
eo-xx,et-ee,"Afiŝo",Teade
eo-xx,et-ee,"Afiŝo","Tähele panema"
eo-xx,et-ee,"Afliktiĝo",Häda
eo-xx,et-ee,"Afliktiĝo",Kannatus
eo-xx,et-ee,"Afliktiĝo",Kurbus
eo-xx,et-ee,"Afliktiĝo",Nukrus
eo-xx,et-ee,"Afliktiĝo",Piin
eo-xx,et-ee,"Afonso Pena","Afonso Augusto Moreira Pena"
eo-xx,et-ee,"Afrika Unio","Aafrika Liit"
eo-xx,et-ee,"Afrika hararanĝo","Kähar soeng"
eo-xx,et-ee,"Afrikansa lingvo","Afrikaani keel"
eo-xx,et-ee,"Agatha Christie","Agatha Christie"
eo-xx,et-ee,"Agendo 21","Agenda 21"
eo-xx,et-ee,"Agi laŭ",Jälgima
eo-xx,et-ee,"Agin-Burjata Aŭtonoma Distrikto","Aga Burjaadi autonoomne ringkond"
eo-xx,et-ee,"Agitiĝo",Agitatsioon
eo-xx,et-ee,"Agitiĝo",Erutusseisund
eo-xx,et-ee,"Agitiĝo",Sagin
eo-xx,et-ee,"Agitiĝo","Ärevus"
eo-xx,et-ee,"Agitiĝo","Ärritus"
eo-xx,et-ee,"Agla nazo",Kotkanina
eo-xx,et-ee,"Agleca nazo",Kotkanina
eo-xx,et-ee,"Agnetha Fältskog","Agnetha Fältskog"
eo-xx,et-ee,"Agoj de la Apostoloj","Apostlite tegude raamat"
eo-xx,et-ee,"Agordiĝemo",Juhitavus
eo-xx,et-ee,"Agordiĝemo",Kuuletumine
eo-xx,et-ee,"Agordiĝemo",Nõtkus
eo-xx,et-ee,"Agordiĝemo",Sõnakuulelikkus
eo-xx,et-ee,"Agordiĝemo",Töödeldavus
eo-xx,et-ee,"Agrikultura ekspozicio",Näitus
eo-xx,et-ee,"Aikso Provenca",Aix-en-Provence
eo-xx,et-ee,"Airbus A380","Airbus A380"
eo-xx,et-ee,"Aiĉi","Aichi prefektuur"
eo-xx,et-ee,"Ajlolea sauxco",Küüslaugukaste
eo-xx,et-ee,"Ajlolea saŭco",Küüslaugukaste
eo-xx,et-ee,"Ajnua lingvo",Ainud
eo-xx,et-ee,"Ajrvala terhundo",Airdeilterjer
eo-xx,et-ee,"Akademia Premio",Oscar
eo-xx,et-ee,"Akana lingvo","Tvii keel"
eo-xx,et-ee,"Akapela muziko","A cappella"
eo-xx,et-ee,"Akceliĝi",Koguma
eo-xx,et-ee,"Akceliĝi",Omandama
eo-xx,et-ee,"Akceliĝi","Peale võtma"
eo-xx,et-ee,"Akceliĝi","Üles korjama"
eo-xx,et-ee,"Akceliĝo",Kiirendus
eo-xx,et-ee,"Akcepti vizitantojn","Mõtteis kandma"
eo-xx,et-ee,"Akcepti vizitantojn",Saama
eo-xx,et-ee,"Akcepti vizitantojn","Vastu võtma"
eo-xx,et-ee,"Akcepti vizitantojn",Võõrustama
eo-xx,et-ee,"Akcesora tono",Harmoonik
eo-xx,et-ee,"Akcesora tono","Ülemheli"
eo-xx,et-ee,"Akcia Kompanio",Aktsiaselts
eo-xx,et-ee,"Akcia kompanio",Aktsiaselts
eo-xx,et-ee,"Akcia societo",Aktsiaselts
eo-xx,et-ee,"Aki Kaurismäki","Aki Kaurismäki"
eo-xx,et-ee,"Akomodiĝo",Akommodatsioon
eo-xx,et-ee,"Akordiĝema","Kergesti töödeldav"
eo-xx,et-ee,"Akordiĝema",Kontrollitav
eo-xx,et-ee,"Akordiĝema",Koostööaldis
eo-xx,et-ee,"Akordiĝi","Kokkuleppele jõudma"
eo-xx,et-ee,"Akordiĝi",Riietama
eo-xx,et-ee,"Akordiĝi",Rõivastama
eo-xx,et-ee,"Akrigoŝtono",Saad
eo-xx,et-ee,"Aksa dekliniĝo",Inklinatsioon
eo-xx,et-ee,"Akuzi pri",Süüdistama
eo-xx,et-ee,"Akuŝejo",Emadus
eo-xx,et-ee,"Akuŝi","Ilmale tooma"
eo-xx,et-ee,"Akuŝi",Leiboristid
eo-xx,et-ee,"Akuŝi",Liberaalid
eo-xx,et-ee,"Akuŝi",Sünnitama
eo-xx,et-ee,"Akuŝi",Töö
eo-xx,et-ee,"Akuŝigi","Kätte toimetama"
eo-xx,et-ee,"Akuŝigi",Päästma
eo-xx,et-ee,"Akuŝigi",Sünnitama
eo-xx,et-ee,"Akuŝistino","Ämmaemand"
eo-xx,et-ee,"Akuŝoĉambro",Koda
eo-xx,et-ee,"Akvo minerala",Mineraalvesi
eo-xx,et-ee,"Akvokolekta areo",Valgla
eo-xx,et-ee,"Akvomalpuriĝo",Veereostus
eo-xx,et-ee,"Akĉento",Aktsent
eo-xx,et-ee,"Akĉento",Murre
eo-xx,et-ee,"Akĉento",Rõhk
eo-xx,et-ee,"Akĉento",Rõhumärk
eo-xx,et-ee,"Akĉento",Rõhutama
eo-xx,et-ee,"Al Capone","Al Capone"
eo-xx,et-ee,"Al Gore","Al Gore"
eo-xx,et-ee,"Al Pacino","Al Pacino"
eo-xx,et-ee,"Al ci",Sa
eo-xx,et-ee,"Al ci",Sina
eo-xx,et-ee,"Al ci",Sulle
eo-xx,et-ee,"Al ci",Te
eo-xx,et-ee,"Al ci",Teie
eo-xx,et-ee,"Al ci",Teile
eo-xx,et-ee,"Al ili",Neid
eo-xx,et-ee,"Al ili",Nemad
eo-xx,et-ee,"Al li",Talle
eo-xx,et-ee,"Al li",Temast
eo-xx,et-ee,"Al mi",Mind
eo-xx,et-ee,"Al ni",Meid
eo-xx,et-ee,"Al ni",Meile
eo-xx,et-ee,"Al vi",Te
eo-xx,et-ee,"Al ĝi",Talle
eo-xx,et-ee,"Al ĝi",Temast
eo-xx,et-ee,"Al ŝi",Talle
eo-xx,et-ee,"Al ŝi",Temast
eo-xx,et-ee,"Alan Turing","Alan Turing"
eo-xx,et-ee,"Alaranĝi",Adapteerima
eo-xx,et-ee,"Alaranĝi",Häälestama
eo-xx,et-ee,"Alaranĝi",Kohandama
eo-xx,et-ee,"Alaranĝi",Kohanema
eo-xx,et-ee,"Alaranĝi",Mugandama
eo-xx,et-ee,"Alaranĝi",Sobima
eo-xx,et-ee,"Alariko la 1-a","Alarich I"
eo-xx,et-ee,"Albana leko",Lek
eo-xx,et-ee,"Albana lingvo","Albaania keel"
eo-xx,et-ee,"Albert CAMUS","Albert Camus"
eo-xx,et-ee,"Albert Camus","Albert Camus"
eo-xx,et-ee,"Albert Einstein","Albert Einstein"
eo-xx,et-ee,"Albert Schweitzer","Albert Schweitzer"
eo-xx,et-ee,"Albert Uderzo","Albert Uderzo"
eo-xx,et-ee,"Alberto Ascari","Alberto Ascari"
eo-xx,et-ee,"Alberto Gilardino","Alberto Gilardino"
eo-xx,et-ee,"Alberto la 2-a","Albert II"
eo-xx,et-ee,"Alberto la Granda","Albert Suur"
eo-xx,et-ee,"Albordiĝa haveno",Vahesadam
eo-xx,et-ee,"Albordiĝejo",Kai
eo-xx,et-ee,"Albordiĝi",Kallas
eo-xx,et-ee,"Albordiĝi",Maa
eo-xx,et-ee,"Albordiĝi",Maanduma
eo-xx,et-ee,"Albordiĝi",Randuma
eo-xx,et-ee,"Albrecht Dürer","Albrecht Dürer"
eo-xx,et-ee,"Albreĥto la 2-a","Albrecht II"
eo-xx,et-ee,"Aldoni akvon al",Lahjendama
eo-xx,et-ee,"Aldoni akvon al",Lahjendatud
eo-xx,et-ee,"Aldoni akvon al",Nõrgendama
eo-xx,et-ee,"Aldoni akvon al",Nõrgenema
eo-xx,et-ee,"Aldonvalora imposto",Käibemaks
eo-xx,et-ee,"Ale al",Poole
eo-xx,et-ee,"Aleksandr BLOK","Aleksandr Blok"
eo-xx,et-ee,"Aleksandr Fadejev","Aleksandr Fadejev"
eo-xx,et-ee,"Aleksandr Kerenskij","Aleksandr Kerenski"
eo-xx,et-ee,"Aleksandr Puŝkin","Aleksandr Puškin"
eo-xx,et-ee,"Aleksandr Solĵenicin","Aleksandr Solženitsõn"
eo-xx,et-ee,"Aleksandr Stambolijski","Aleksandǎr Stambolijski"
eo-xx,et-ee,"Aleksandra verso",Aleksandriin
eo-xx,et-ee,"Aleksandro Blok","Aleksandr Blok"
eo-xx,et-ee,"Aleksandro Lukaŝenko","Alaksandar Łukašenka"
eo-xx,et-ee,"Aleksandro Severo","Severus Alexander"
eo-xx,et-ee,"Aleksandro la 1-a","Aleksander I"
eo-xx,et-ee,"Aleksandro la 2-a","Aleksander II"
eo-xx,et-ee,"Aleksandro la 3-a","Aleksander III"
eo-xx,et-ee,"Aleksandro la 6-a","Aleksander VI"
eo-xx,et-ee,"Aleksandro la Granda","Aleksander Suur"
eo-xx,et-ee,"Aleksej Nikolajeviĉ Tolstoj","Aleksei Tolstoi"
eo-xx,et-ee,"Aleksio la 2-a","Aleksius II"
eo-xx,et-ee,"Aleksis Kivi","Aleksis Kivi"
eo-xx,et-ee,"Alessandro Volta","Alessandro Volta"
eo-xx,et-ee,"Alessandro del Piero","Alessandro Del Piero"
eo-xx,et-ee,"Aleutaj Insuloj",Aleuudid
eo-xx,et-ee,"Alexander Berkman","Alexander Berkman"
eo-xx,et-ee,"Alexander Graham Bell","Alexander Graham Bell"
eo-xx,et-ee,"Alexander von Humboldt","Alexander von Humboldt"
eo-xx,et-ee,"Alexandre Dumas","Alexandre Dumas vanem"
eo-xx,et-ee,"Alexandru Vaida-Voevod","Alexandru Vaida-Voevod"
eo-xx,et-ee,"Alexis de Tocqueville","Alexis de Tocqueville"
eo-xx,et-ee,"Alfabetaj flagoj","Rahvusvaheline signalisatsioonikood"
eo-xx,et-ee,"Alfabeto kirila",Kirillitsa
eo-xx,et-ee,"Alfonso la 10-a","Alfonso X"
eo-xx,et-ee,"Alfonso la 13-a","Alfonso XIII"
eo-xx,et-ee,"Alfrapa kratero",Krateer
eo-xx,et-ee,"Alfred Adler","Alfred Adler"
eo-xx,et-ee,"Alfred Binet","Alfred Binet"
eo-xx,et-ee,"Alfred Dreyfus","Alfred Dreyfus"
eo-xx,et-ee,"Alfred Hitchcock","Alfred Hitchcock"
eo-xx,et-ee,"Alfred Nobel","Alfred Nobel"
eo-xx,et-ee,"Alfred Rosenberg","Alfred Rosenberg"
eo-xx,et-ee,"Alfred Wegener","Alfred Wegener"
eo-xx,et-ee,"Alfred, Lord Tennyson","Alfred Tennyson"
eo-xx,et-ee,"Alfredo Palacio","Alfredo Palacio"
eo-xx,et-ee,"Alfredo Stroessner","Alfredo Stroessner"
eo-xx,et-ee,"Alfréd Hajós","Alfréd Hajós"
eo-xx,et-ee,"Algluiĝema",Kleepuv
eo-xx,et-ee,"Algluiĝema",Külgejääv
eo-xx,et-ee,"Algluiĝi",Kepp
eo-xx,et-ee,"Algluiĝi","Kinni jääma"
eo-xx,et-ee,"Algluiĝi",Käigukang
eo-xx,et-ee,"Algluiĝi",Pistma
eo-xx,et-ee,"Algluiĝi",Pulk
eo-xx,et-ee,"Algluiĝi",Torge
eo-xx,et-ee,"Alianci sin","Allier' jõgi"
eo-xx,et-ee,"Alianco de Liberaluloj kaj Demokratoj por Eŭropo","Allianss Liberaalid ja Demokraadid Euroopa Eest"
eo-xx,et-ee,"Alianco de Nordiaj Verdaj Maldekstruloj","Põhjala Vasak-Roheline Allianss"
eo-xx,et-ee,"Aliformiĝo",Metamorfoos
eo-xx,et-ee,"Aliformiĝo",Moone
eo-xx,et-ee,"Aliformiĝo",Muundumine
eo-xx,et-ee,"Aliformiĝo",Teisenemine
eo-xx,et-ee,"Aliformiĝo",Transformatsioon
eo-xx,et-ee,"Aliformiĝo","Üleminek"
eo-xx,et-ee,"Aliiĝi",Muutma
eo-xx,et-ee,"Aliiĝi",Vaheldama
eo-xx,et-ee,"Aliri al iu",Lähendama
eo-xx,et-ee,"Aliĝo",Ametisseasumine
eo-xx,et-ee,"Aliĝo",Esitamine
eo-xx,et-ee,"Aliĝo",Esitis
eo-xx,et-ee,"Aliĝo",Esitlemine
eo-xx,et-ee,"Aliĝo",Esitlus
eo-xx,et-ee,"Aliĝo",Lisandus
eo-xx,et-ee,"Aliĝo",Vastuvõtmine
eo-xx,et-ee,"Aljuĝado","Ametlik stipendium"
eo-xx,et-ee,"Aljuĝado",Hell
eo-xx,et-ee,"Aljuĝado",Hoolitseja
eo-xx,et-ee,"Aljuĝado",Pakkuma
eo-xx,et-ee,"Aljuĝado",Pakkumine
eo-xx,et-ee,"Aljuĝado",Valvaja
eo-xx,et-ee,"Aljuĝado","Õrn"
eo-xx,et-ee,"Aljuĝi",Auhind
eo-xx,et-ee,"Aljuĝi",Tasu
eo-xx,et-ee,"Alkala metalo",Leelismetallid
eo-xx,et-ee,"Alklimatiĝo",Aklimatiseerumine
eo-xx,et-ee,"Alkoholuloj Anonimaj","Anonüümsed Alkohoolikud"
eo-xx,et-ee,"Alkonformiĝemo",Kohandatavus
eo-xx,et-ee,"Alkonformiĝemo",Kohanemisvõime
eo-xx,et-ee,"Alkonformiĝo",Adaptsioon
eo-xx,et-ee,"Alkonformiĝo",Kohandus
eo-xx,et-ee,"Alkonformiĝo",Kohanemine
eo-xx,et-ee,"Alkonformiĝo",Kohastumus
eo-xx,et-ee,"Alkroĉi","Konksu otsa jääma"
eo-xx,et-ee,"Alkroĉi","Omaks võtma"
eo-xx,et-ee,"Alkroĉiĝi","Külge klammerduma"
eo-xx,et-ee,"Alkroĉiĝi",Liibuma
eo-xx,et-ee,"Alkrustiĝo",Atentaat
eo-xx,et-ee,"All Quiet on the Western Front","Läänerindel muutuseta"
eo-xx,et-ee,"Almarŝi",Edenema
eo-xx,et-ee,"Almarŝi",Eel-
eo-xx,et-ee,"Almarŝi","Ette maksma"
eo-xx,et-ee,"Aloo vera",Aaloe
eo-xx,et-ee,"Alpaŝi al iu",Lähendama
eo-xx,et-ee,"Alpaŝi",Kalastustarbed
eo-xx,et-ee,"Alpaŝi","Käsile võtma"
eo-xx,et-ee,"Alpaŝi",Rakmed
eo-xx,et-ee,"Alpaŝi",Tali
eo-xx,et-ee,"Alpaŝi",Tarbed
eo-xx,et-ee,"Alpaŝi",Tegelema
eo-xx,et-ee,"Alpaŝi","Tegema mis vaja"
eo-xx,et-ee,"Alpreĝi","Abiks võtma"
eo-xx,et-ee,"Alpreĝi","Appi kutsuma"
eo-xx,et-ee,"Alpreĝi",Manama
eo-xx,et-ee,"Alpreĝi","Välja kutsuma"
eo-xx,et-ee,"Alproksimiĝi",Juurdepääs
eo-xx,et-ee,"Alproksimiĝi",Lähendama
eo-xx,et-ee,"Alproksimiĝi",Lähenema
eo-xx,et-ee,"Alproksimiĝi",Lähenemine
eo-xx,et-ee,"Alproksimiĝi","Peaaegu tegema"
eo-xx,et-ee,"Alproksimiĝi",Sarnanema
eo-xx,et-ee,"Alproksimiĝo",Juurdepääs
eo-xx,et-ee,"Alproksimiĝo",Liginemine
eo-xx,et-ee,"Alproksimiĝo",Lähendamine
eo-xx,et-ee,"Alproksimiĝo",Lähenema
eo-xx,et-ee,"Alproksimiĝo",Lähenemine
eo-xx,et-ee,"Alproprigi al si",Omastama
eo-xx,et-ee,"Alproprigi al si",Paras
eo-xx,et-ee,"Alproprigi al si",Volitatud
eo-xx,et-ee,"Alta Kanto de Salomono","Saalomoni ülemlaul"
eo-xx,et-ee,"Alta Kanto","Saalomoni ülemlaul"
eo-xx,et-ee,"Alta Kanto","Ülemlaul"
eo-xx,et-ee,"Alta sangopremo",Hüpertensioon
eo-xx,et-ee,"Alta tensio",Kõrgepinge
eo-xx,et-ee,"Alta-Islanda lingvo","Kõrgislandi keel"
eo-xx,et-ee,"Altaj Tatroj",Tatrad
eo-xx,et-ee,"Altaja Regiono","Altai krai"
eo-xx,et-ee,"Alteriĝi",Kallas
eo-xx,et-ee,"Alteriĝi",Maa
eo-xx,et-ee,"Alteriĝi",Maanduma
eo-xx,et-ee,"Alteriĝi",Randuma
eo-xx,et-ee,"Alterna fluo",Vahelduvvool
eo-xx,et-ee,"Alterna kurento",Vahelduvvool
eo-xx,et-ee,"Alternativa medicino",Alternatiivmeditsiin
eo-xx,et-ee,"Altira forto",Atraktsioon
eo-xx,et-ee,"Altira forto",Külgetõmme
eo-xx,et-ee,"Altiĝi",Suurendama
eo-xx,et-ee,"Altiĝi",Tõus
eo-xx,et-ee,"Aludi kalumnie",Sisendama
eo-xx,et-ee,"Aludi kalumnie",Vihjama
eo-xx,et-ee,"Aluvia grundo",Soo
eo-xx,et-ee,"Aluŝto",Alušta
eo-xx,et-ee,"Alva Myrdal","Alva Myrdal"
eo-xx,et-ee,"Alvar Aalto","Alvar Aalto"
eo-xx,et-ee,"Alventaj Insuloj","Tuulepealsed saared"
eo-xx,et-ee,"Alvoki preĝe","Abiks võtma"
eo-xx,et-ee,"Alvoki preĝe","Appi kutsuma"
eo-xx,et-ee,"Alvoki preĝe",Manama
eo-xx,et-ee,"Alvoki preĝe","Välja kutsuma"
eo-xx,et-ee,"Alĝeria",Alžeeria
eo-xx,et-ee,"Alĝeria",Alžeerlane
eo-xx,et-ee,"Alĝeriano",Alžeeria
eo-xx,et-ee,"Alĝeriano",Alžeerlane
eo-xx,et-ee,"Alĝerio",Alžeeria
eo-xx,et-ee,"Alĝero",Alžiir
eo-xx,et-ee,"Alĝerujo",Alžeeria
eo-xx,et-ee,"Alĝustigi",Punkt
eo-xx,et-ee,"Alĝustigo",Kohandamine
eo-xx,et-ee,"Alĝustigo",Kohastumus
eo-xx,et-ee,"Alĝustigo",Sobitamine
eo-xx,et-ee,"Alĝustigo",Täpsustus
eo-xx,et-ee,"Alŝovi",Lükkama
eo-xx,et-ee,"Alŝovi",Tõuge
eo-xx,et-ee,"Alŝovi",Tõukama
eo-xx,et-ee,"Alŝoviĝi",Lauglema
eo-xx,et-ee,"Alŝoviĝi",Liuglema
eo-xx,et-ee,"Alŝoviĝi",Planeerima
eo-xx,et-ee,"Alŝoviĝi",Poolvokaal
eo-xx,et-ee,"Alŝultrigi","Õlg"
eo-xx,et-ee,"Alŝuti",Saatma
eo-xx,et-ee,"Alŝuti","Üles laadima"
eo-xx,et-ee,"Amadou Toumani Touré","Amadou Toumani Touré"
eo-xx,et-ee,"Amanda Peet","Amanda Peet"
eo-xx,et-ee,"Amaranto nutraĵa",Amarant
eo-xx,et-ee,"Amaranto nutraĵa","Närtsimatu lill"
eo-xx,et-ee,"Amaranto nutraĵa",Rebashein
eo-xx,et-ee,"Amasa fugo","Teine Moosese raamat"
eo-xx,et-ee,"Amasiĝo",Assamblee
eo-xx,et-ee,"Amasiĝo",Kokkupanek
eo-xx,et-ee,"Amasiĝo",Kokkutulek
eo-xx,et-ee,"Amata ĉevaleto",Harrastus
eo-xx,et-ee,"Amatora radio",Raadioamatöör
eo-xx,et-ee,"Amazona Riverego",Amazonas
eo-xx,et-ee,"Amazona Rivero",Amazonas
eo-xx,et-ee,"Amazona arbaro",Amazonas
eo-xx,et-ee,"Ambaŭtranĉa","Kahe otsaga"
eo-xx,et-ee,"Ambaŭtranĉa","Kahe teraga"
eo-xx,et-ee,"Ambosoĉizilo",Karastatud
eo-xx,et-ee,"Ambrose Bierce","Ambrose Bierce"
eo-xx,et-ee,"Amelia Earhart","Amelia Earhart"
eo-xx,et-ee,"Amerigo Vespucci","Amerigo Vespucci"
eo-xx,et-ee,"Amerika pokalo","Copa América"
eo-xx,et-ee,"Amfibia hipopotamo",Jõehobu
eo-xx,et-ee,"Amhara lingvo","Amhari keel"
eo-xx,et-ee,"Amikiĝi",Niduma
eo-xx,et-ee,"Amiŝismo",Amišid
eo-xx,et-ee,"Amnestio Internacia","Amnesty International"
eo-xx,et-ee,"Amorfa solido","Amorfne aine"
eo-xx,et-ee,"Amos Oz","Amos Oz"
eo-xx,et-ee,"Ampleksa perioda tabelo","Keemiliste elementide perioodilisussüsteem"
eo-xx,et-ee,"Amura provinco","Amuuri oblast"
eo-xx,et-ee,"Amuziĝi","Lõbusasti aega veetma"
eo-xx,et-ee,"Anaeroba organismo","Anaeroobne organism"
eo-xx,et-ee,"Anakin Skajvalker","Anakin Skywalker"
eo-xx,et-ee,"Analitika filozofio","Analüütiline filosoofia"
eo-xx,et-ee,"Analitika geometrio","Analüütiline geomeetria"
eo-xx,et-ee,"Anasa plano",Lavastus
eo-xx,et-ee,"Anasa plano",Võltsing
eo-xx,et-ee,"Anasa plano","Ülespuhutud vale"
eo-xx,et-ee,"Anastazio la 1-a","Anastasius I"
eo-xx,et-ee,"Anatole France","Anatole France"
eo-xx,et-ee,"And did those feet in ancient time",Jeruusalemm
eo-xx,et-ee,"Anda kondoro",Kondor
eo-xx,et-ee,"Anders Celsius","Anders Celsius"
eo-xx,et-ee,"Anderson Luiz de Sousa",Deco
eo-xx,et-ee,"Ando Hiroshige",Hiroshige
eo-xx,et-ee,"Andoro Malnova","Andorra la Vella"
eo-xx,et-ee,"Andra-Pradeŝo","Andhra Pradesh"
eo-xx,et-ee,"Andre Agassi","Andre Agassi"
eo-xx,et-ee,"Andrea Bocelli","Andrea Bocelli"
eo-xx,et-ee,"Andrea Pirlo","Andrea Pirlo"
eo-xx,et-ee,"Andrej Bogoljubskij","Andrei Bogoljubski"
eo-xx,et-ee,"Andrej Saĥarov","Andrei Sahharov"
eo-xx,et-ee,"Andrej Ĵdanov","Andrei Ždanov"
eo-xx,et-ee,"Andrew Jackson","Andrew Jackson"
eo-xx,et-ee,"Andrew Johnson","Andrew Johnson"
eo-xx,et-ee,"Andrew Lloyd Webber","Andrew Lloyd Webber"
eo-xx,et-ee,"Andrian Nikolajev","Andrian Nikolajev"
eo-xx,et-ee,"Andrij Ŝevĉenko","Andri Ševtšenko"
eo-xx,et-ee,"Andris Piebalgs","Andris Piebalgs"
eo-xx,et-ee,"Andromeda galaksio","Andromeeda galaktika"
eo-xx,et-ee,"André Gide","André Gide"
eo-xx,et-ee,"Andy Warhol","Andy Warhol"
eo-xx,et-ee,"Angela Davis","Angela Davis"
eo-xx,et-ee,"Angela MERKEL","Angela Merkel"
eo-xx,et-ee,"Angela Merkel","Angela Merkel"
eo-xx,et-ee,"Angelina Jolie","Angelina Jolie"
eo-xx,et-ee,"Angla halthundo","Inglise setter"
eo-xx,et-ee,"Angla leporhundo","Inglise hurt"
eo-xx,et-ee,"Angla leporhundo",Kiirkaater
eo-xx,et-ee,"Angla lingvo","Inglise keel"
eo-xx,et-ee,"Anglaj proverboj","Inglise vanasõnad"
eo-xx,et-ee,"Anglalingva literaturo","Ingliskeelne kirjandus"
eo-xx,et-ee,"Anglosaksa lingvo","Vanainglise keel"
eo-xx,et-ee,"Angola Avante","Angola Avante"
eo-xx,et-ee,"Angora kato","Angoora kass"
eo-xx,et-ee,"Angorŝvito",Hirmuhigi
eo-xx,et-ee,"Angorŝvito","Külm higi"
eo-xx,et-ee,"Angula movokvanto",Pöördemoment
eo-xx,et-ee,"Angula movokvanto",Pöördimpulss
eo-xx,et-ee,"Angula rapido",Nurkkiirus
eo-xx,et-ee,"Angura kato","Angoora kass"
eo-xx,et-ee,"Animpaŝtisto",Pastor
eo-xx,et-ee,"Aniĝi","Ametisse asuma"
eo-xx,et-ee,"Aniĝi","Järgi andma"
eo-xx,et-ee,"Aniĝi",Soostuma
eo-xx,et-ee,"Anna Aĥmatova","Anna Ahmatova"
eo-xx,et-ee,"Anna Freud","Anna Freud"
eo-xx,et-ee,"Anna Ivanovna","Anna Ivanovna"
eo-xx,et-ee,"Anna Karenina","Anna Karenina"
eo-xx,et-ee,"Anna Kurnikova","Anna Kurnikova"
eo-xx,et-ee,"Anna Nicole Smith","Anna Nicole Smith"
eo-xx,et-ee,"Anna Politkovskaja","Anna Politkovskaja"
eo-xx,et-ee,"Anna de Aŭstrio","Austria Anna"
eo-xx,et-ee,"Anne Brontë","Anne Brontë"
eo-xx,et-ee,"Anne Frank","Anne Frank"
eo-xx,et-ee,"Anni-Frid Lyngstad","Anni-Frid Lyngstad"
eo-xx,et-ee,"Anonima kompanio",Aktsiaselts
eo-xx,et-ee,"Anserina subfamilio",Hani
eo-xx,et-ee,"Anseroformaj birdoj",Hanelised
eo-xx,et-ee,"Antarkta Oceano",Lõuna-Jäämeri
eo-xx,et-ee,"Antarkta Teritorio pretendata de Aŭstralio","Austraalia Antarktis"
eo-xx,et-ee,"Antarkta traktato","Antarktika leping"
eo-xx,et-ee,"Antaŭ nelonge",Hiljuti
eo-xx,et-ee,"Antaŭ nelonge",Viimati
eo-xx,et-ee,"Antaŭ nelonge","Äsja"
eo-xx,et-ee,"Antaŭ ol",Enne
eo-xx,et-ee,"Antaŭ ĉio",Eelkõige
eo-xx,et-ee,"Antaŭ ĉio",Eriliselt
eo-xx,et-ee,"Antaŭ ĉio",Eriti
eo-xx,et-ee,"Antaŭ ĉio","Üle kõige"
eo-xx,et-ee,"Antaŭa flanko",Ava-
eo-xx,et-ee,"Antaŭa flanko",Esi-
eo-xx,et-ee,"Antaŭa flanko",Esikülg
eo-xx,et-ee,"Antaŭa flanko",Front
eo-xx,et-ee,"Antaŭa flanko",Ilme
eo-xx,et-ee,"Antaŭa flanko",Rinne
eo-xx,et-ee,"Antaŭa flanko",Välis-
eo-xx,et-ee,"Antaŭa lampo",Esilatern
eo-xx,et-ee,"Antaŭa nomo",Eesnimi
eo-xx,et-ee,"Antaŭa parto",Laev
eo-xx,et-ee,"Antaŭenpuŝado",Ajam
eo-xx,et-ee,"Antaŭenpuŝi",Edendama
eo-xx,et-ee,"Antaŭenpuŝi",Lükkama
eo-xx,et-ee,"Antaŭenpuŝi",Tõuge
eo-xx,et-ee,"Antaŭenpuŝi",Tõukama
eo-xx,et-ee,"Antaŭenpuŝi","Ülendama"
