is-is,sk-sk,"Að jafnaði","Zvyčajne"
is-is,sk-sk,"Að lokum","Konečne"
is-is,sk-sk,"Að lyktum","Konečne"
is-is,sk-sk,"Að mesti leyti","Väčšina"
is-is,sk-sk,"Að mestu leyti","Väčšina"
is-is,sk-sk,"Að minnsta kost","Aspoň"
is-is,sk-sk,"Að minnsta kost",Minimálne
is-is,sk-sk,"Að minnsta kosti","Aspoň"
is-is,sk-sk,"Að mínu áliti","Podľa môjho vkusu"
is-is,sk-sk,"Að nýju",Znovu
is-is,sk-sk,"Að undanteknum",Bar
is-is,sk-sk,"Að undanteknum",Pult
is-is,sk-sk,"Að undanteknum",Takt
is-is,sk-sk,"Að undanteknum","Výčap"
is-is,sk-sk,"Að undanteknum",Zatarasit'
is-is,sk-sk,"Að öllu leyti",Celý
is-is,sk-sk,"Aður en",Než
is-is,sk-sk,"Aður en",Pred
is-is,sk-sk,"Aður en",Predtým
is-is,sk-sk,"Aður en",Skôr
is-is,sk-sk,"Baccalaureus Artium","Bakalár filozofie"
is-is,sk-sk,"Baccalaureus Scientiarum","Bakalár vied"
is-is,sk-sk,"Bad Religion","Bad Religion"
is-is,sk-sk,"Bahá'í trúin","Bahájska viera"
is-is,sk-sk,"Ban Ki-moon","Ki-mun Pan"
is-is,sk-sk,"Bandar Seri Begawan","Bandar Seri Begawan"
is-is,sk-sk,"Bandaríska Samóa","Americká Samoa"
is-is,sk-sk,"Bandaríska borgarastríðið","Americká občianska vojna"
is-is,sk-sk,"Bandaríska frelsisstríðið","Americká vojna za nezávislosť"
is-is,sk-sk,"Bandarísku Jómfrúreyjar","Americké Panenské ostrovy"
is-is,sk-sk,"Bank of China Tower","Bank of China Tower"
is-is,sk-sk,"Bardaginn um Stalíngrad","Bitka o Stalingrad"
is-is,sk-sk,"Barnahjálp Sameinuðu þjóðanna",UNICEF
is-is,sk-sk,"Bartholomeu Dias","Bartolomeo Diaz"
is-is,sk-sk,"Baruch Spinoza","Baruch Spinoza"
is-is,sk-sk,"Beatrix Hollandsdrottning","83 Beatrix"
is-is,sk-sk,"Bee Gees","Bee Gees"
is-is,sk-sk,"Beinagrind mannsins","Kostra človeka"
is-is,sk-sk,"Benda til",Ukázat'
is-is,sk-sk,"Benda til","Určit'"
is-is,sk-sk,"Benedikt 16.","Benedikt XVI."
is-is,sk-sk,"Benedikt XVI","Benedikt XVI."
is-is,sk-sk,"Benedikt frá Núrsíu","Benedikt z Nursie"
is-is,sk-sk,"Benito Mussolini","Benito Mussolini"
is-is,sk-sk,"Benjamin Franklin","Benjamin Franklin"
is-is,sk-sk,"Benjamin Sehene",Rwanda
is-is,sk-sk,"Benoît Mandelbrot","Benoît Mandelbrot"
is-is,sk-sk,"Bera fram",Vyslovovať
is-is,sk-sk,"Bera saman",Porovnať
is-is,sk-sk,"Bera við","Prihodiť sa"
is-is,sk-sk,"Berja að dyrum",Klopať
is-is,sk-sk,"Berjast við",Boj
is-is,sk-sk,"Berjast við",Bojovat'
is-is,sk-sk,"Berjast við",Bojovať
is-is,sk-sk,"Bernard Bolzano","Bernard Bolzano"
is-is,sk-sk,"Bertolt Brecht","Bertolt Brecht"
is-is,sk-sk,"Bertrand Russell","Bertrand Russell"
is-is,sk-sk,"Beygja sig",Sklonit'
is-is,sk-sk,"Beyoncé Knowles","Beyoncé Knowlesová"
is-is,sk-sk,"Bill Gates","Bill Gates"
is-is,sk-sk,"Bjóða heim",Pozvať
is-is,sk-sk,"Black Sabbath","Black Sabbath"
is-is,sk-sk,"Blackburn Rovers","Blackburn Rovers F.C."
is-is,sk-sk,"Blaise Pascal","Blaise Pascal"
is-is,sk-sk,"Bloc Party","Bloc Party"
is-is,sk-sk,"Bob Dylan","Bob Dylan"
is-is,sk-sk,"Boeing 737","Boeing 737"
is-is,sk-sk,"Bolton Wanderers","Bolton Wanderers F.C."
is-is,sk-sk,"Border collie","Borderská kólia"
is-is,sk-sk,"Borgir í Sviss","Zoznam miest vo Švajčiarsku"
is-is,sk-sk,"Boris Jeltsín","Boris Nikolajevič Jeľcin"
is-is,sk-sk,"Bosnía og Hersegóvína","Bosna a Hercegovina"
is-is,sk-sk,"Boðorðin tíu",Desatoro
is-is,sk-sk,"Breska Kolumbía","Britská Kolumbia"
is-is,sk-sk,"Breska Kólumbía","Britská Kolumbia"
is-is,sk-sk,"Breska heimsveldið","Britské impérium"
is-is,sk-sk,"Breska samveldið","Spoločenstvo národov"
is-is,sk-sk,"Breskt pund","Libra šterlingov"
is-is,sk-sk,"Bresku Indlandshafseyjar","Britské indickooceánske územie"
is-is,sk-sk,"Bresku Jómfrúreyjar","Britské Panenské ostrovy"
is-is,sk-sk,"Brian May","Brian May"
is-is,sk-sk,"Britney Spears","Britney Spears"
is-is,sk-sk,"Bronisław Malinowski","Bronisław Malinowski"
is-is,sk-sk,"Bruce Willis","Bruce Willis"
is-is,sk-sk,"Buckminster Fuller","Buckminster Fuller"
is-is,sk-sk,"Buenos Aires","Buenos Aires"
is-is,sk-sk,"Burrhus Frederic Skinner","Burrhus Frederic Skinner"
is-is,sk-sk,"Byron lávarður","George Gordon Byron"
is-is,sk-sk,"Bæta við","Sčítať"
is-is,sk-sk,"Bæði ... og","Aj ... aj"
is-is,sk-sk,"Béla Bartók","Béla Bartók"
is-is,sk-sk,"Bókasafnið í Alexandríu","Alexandrijská knižnica"
is-is,sk-sk,"Bóla á","Objavit' sa"
is-is,sk-sk,"Bóla á",Vyzerat'
is-is,sk-sk,"Búa sig",Odev
is-is,sk-sk,"Búa sig","Šaty"
is-is,sk-sk,"Búa til",Pripraviť
is-is,sk-sk,"Búast við","Domnievať sa"
is-is,sk-sk,"Búast við",Predpokladať
is-is,sk-sk,"Búrkína Fasó",Burkina
is-is,sk-sk,"Bălţi","Bălţi"
is-is,sk-sk,"C Sharp","C Sharp"
is-is,sk-sk,"C-14 aldursgreining","Uhlíková metóda C14"
is-is,sk-sk,"C. S. Lewis","Clive Staples Lewis"
is-is,sk-sk,"Cachoeira do Sul","Cachoeira do Sul"
is-is,sk-sk,"Calvin Coolidge","Calvin Coolidge"
is-is,sk-sk,"Camillo Benso greifi af Cavour","Count Camillo Benso di Cavour"
is-is,sk-sk,"Carl Friedrich Gauss","Carl Friedrich Gauß"
is-is,sk-sk,"Carl Rogers","Carl Rogers"
is-is,sk-sk,"Carl Sagan","Carl Sagan"
is-is,sk-sk,"Carl Sandburg","Carl Sandburg"
is-is,sk-sk,"Carl von Linné","Carl Linné"
is-is,sk-sk,"Cascading Style Sheets","Kaskádové štýly"
is-is,sk-sk,"Castel Sant'Angelo","Castel Sant'Angelo"
is-is,sk-sk,"Charles Babbage","Charles Babbage"
is-is,sk-sk,"Charles Darwin","Charles Robert Darwin"
is-is,sk-sk,"Charles Dickens","Charles Dickens"
is-is,sk-sk,"Charles Sanders Peirce","Charles Sanders Peirce"
is-is,sk-sk,"Charles de Gaulle","Charles de Gaulle"
is-is,sk-sk,"Charlie Chaplin","Charlie Chaplin"
is-is,sk-sk,"Charlton Athletic","Charlton Athletic F.C."
is-is,sk-sk,"Che Guevara","Che Guevara"
is-is,sk-sk,"Christiaan Huygens","Christiaan Huygens"
is-is,sk-sk,"Christoph Willibald Gluck","Christoph Willibald Gluck"
is-is,sk-sk,"Cixi keisaraekkja",Cch'-si
is-is,sk-sk,"Claude Debussy","Claude Debussy"
is-is,sk-sk,"Claude Monet","Claude Monet"
is-is,sk-sk,"Claude Shannon","Claude Elwood Shannon"
is-is,sk-sk,"Claudio Abbado","Claudio Abbado"
is-is,sk-sk,"Claudio Monteverdi","Claudio Monteverdi"
is-is,sk-sk,"Cogito, ergo sum","Cogito, ergo sum"
is-is,sk-sk,"County Cork",Cork
is-is,sk-sk,"County Dublin",Dublin
is-is,sk-sk,"Cristiano Ronaldo","Cristiano Ronaldo"
is-is,sk-sk,"Da Vinci lykillinn","Da Vinciho kód"
is-is,sk-sk,"Dagar ársins","Zoznam historických výročí"
is-is,sk-sk,"Dalai Lama",Dalajláma
is-is,sk-sk,"Daniel Bernoulli","Daniel Bernoulli"
is-is,sk-sk,"Daniel Defoe","Daniel Defoe"
is-is,sk-sk,"Daniel Dennett","Daniel Dennett"
is-is,sk-sk,"Danny Elfman","Danny Elfman"
is-is,sk-sk,"Danski fáninn","Vlajka Dánska"
is-is,sk-sk,"Dante Alighieri","Dante Alighieri"
is-is,sk-sk,"Dar es Salaam","Dar es Salám"
is-is,sk-sk,"Dario Fo","Dario Fo"
is-is,sk-sk,"Dark Side of the Moon","Dark Side of the Moon"
is-is,sk-sk,"Dave Grohl","Dave Grohl"
is-is,sk-sk,"David Bowie","David Bowie"
is-is,sk-sk,"David Gilmour","David Gilmour"
is-is,sk-sk,"David Hilbert","David Hilbert"
is-is,sk-sk,"David Hume","David Hume"
is-is,sk-sk,"David Livingstone","David Livingstone"
is-is,sk-sk,"David Ricardo","David Ricardo"
is-is,sk-sk,"De Morgan reglan","De Morganove zákony"
is-is,sk-sk,"Deildaskipan herja",Formácia
is-is,sk-sk,"Denis Diderot","Denis Diderot"
is-is,sk-sk,"Dennis Ritchie","Dennis Ritchie"
is-is,sk-sk,"Der er et yndigt land","Der er et yndigt land"
is-is,sk-sk,"Derek Walcott","Derek Walcott"
is-is,sk-sk,"Dick Cheney","Dick Cheney"
is-is,sk-sk,"Dimitris P. Kraniotis","Dimitris P. Kraniotis"
is-is,sk-sk,"Dimmu Borgir","Dimmu Borgir"
is-is,sk-sk,"Dmitri Mendelejev","Dmitrij Ivanovič Mendelejev"
is-is,sk-sk,"Don Kíkóti","Dômyselný rytier Don Quijote de la Mancha"
is-is,sk-sk,"Donald Knuth","Donald Ervin Knuth"
is-is,sk-sk,"Donald Tusk","Donald Tusk"
is-is,sk-sk,"Doris Lessing","Doris Lessingová"
is-is,sk-sk,"Douglas Adams","Douglas Adams"
is-is,sk-sk,"Draga fyrir",Blízko
is-is,sk-sk,"Draga fyrir",Blízky
is-is,sk-sk,"Draga fyrir",Zatvorit'
is-is,sk-sk,"Draga fyrir",Zatvoriť
is-is,sk-sk,"Draga fyrir",Zavriet'
is-is,sk-sk,"Dream Theater","Dream Theater"
is-is,sk-sk,"Drum and bass","Drum and bass"
is-is,sk-sk,"Drákula greifi",Dracula
is-is,sk-sk,"Du Fu","Tu Fu"
is-is,sk-sk,"Dwight D. Eisenhower","Dwight D. Eisenhower"
is-is,sk-sk,"Díana prinsessa","Diana Frances Mountbattenová-Windsorová"
is-is,sk-sk,"Dímítríj Sjostakovítsj","Dmitrij Dmitrijevič Šostakovič"
is-is,sk-sk,"Díogenes Laertíos","Diogenes Laertios"
is-is,sk-sk,"Díonýsíos frá Halikarnassos","Dionysios z Halikarnasu"
is-is,sk-sk,"Dóminíska lýðveldið","Dominikánska republika"
is-is,sk-sk,"East Sussex","East Sussex"
is-is,sk-sk,"Edgar Allan Poe","Edgar Allan Poe"
is-is,sk-sk,"Edmund Hillary","Edmund Percival Hillary"
is-is,sk-sk,"Edmund Husserl","Edmund Husserl"
is-is,sk-sk,"Edvard Grieg","Edvard Grieg"
is-is,sk-sk,"Edward Jenner","Edward Jenner"
is-is,sk-sk,"Edwin van der Sar","Edwin van der Sar"
is-is,sk-sk,"Ef til vill",Možno
is-is,sk-sk,"Efnahags- og framfarastofnunin","Organizácia pre hospodársku spoluprácu a rozvoj"
is-is,sk-sk,"Eigi að síður",Ale
is-is,sk-sk,"Eigi að síður",Ešte
is-is,sk-sk,"Eiginlegar köngulær",Dvojpľúcne
is-is,sk-sk,"Einhvers staðar",Niekde
is-is,sk-sk,"Eins og",Ako
is-is,sk-sk,"Eins og",Akoby
is-is,sk-sk,"Eins og","Keď"
is-is,sk-sk,"Eins og",Pretože
is-is,sk-sk,"Eins og",Tak
is-is,sk-sk,"Eintracht Frankfurt","Eintracht Frankfurt"
is-is,sk-sk,"Einu sinni enn",Opäť
is-is,sk-sk,"Einu sinnu",Raz
is-is,sk-sk,"El Salvador",Salvádor
is-is,sk-sk,"Eleanor Roosevelt","Eleanor Rooseveltová"
is-is,sk-sk,"Elias Canetti","Elias Canetti"
is-is,sk-sk,"Elizabeth Garrett Anderson","Elizabeth Garrettová Andersonová"
is-is,sk-sk,"Elvis Presley","Elvis Presley"
is-is,sk-sk,"Elísabet 1.","Alžbeta I."
is-is,sk-sk,"Elísabet 2. Bretadrottning","Alžbeta II."
is-is,sk-sk,"Elísabet II","Alžbeta II."
is-is,sk-sk,"Emil Kraepelin","Emil Kraepelin"
is-is,sk-sk,"Emilia Fox","Emilia Rose Elizabeth Foxová"
is-is,sk-sk,"Emily Dickinson","Emily Dickinson"
is-is,sk-sk,"Emma Goldman","Emma Goldmanová"
is-is,sk-sk,"Emma Watson","Emma Watsonová"
is-is,sk-sk,"Encyclopædia Britannica","Encyclopædia Britannica"
is-is,sk-sk,"Endanlegt mengi","Konečná množina"
is-is,sk-sk,"Endurkoma Krists",Advent
is-is,sk-sk,"Engan veginn",Nijako
is-is,sk-sk,"Engan veginn","Vôbec nie"
is-is,sk-sk,"Engu að síður",Jednako
is-is,sk-sk,"Engu að síður","Predsa však"
is-is,sk-sk,"Enn fremur","Ďalej"
is-is,sk-sk,"Enrico Fermi","Enrico Fermi"
is-is,sk-sk,"Enskur cocker spaniel","Anglický kokeršpaniel"
is-is,sk-sk,"Erjast við","Hádať sa"
is-is,sk-sk,"Erjast við",Hádka
is-is,sk-sk,"Ernest Hemingway","Ernest Hemingway"
is-is,sk-sk,"Ernest Rutherford","Ernest Rutherford"
is-is,sk-sk,"Eskimó-aleutísk tungumál","Eskimáčtina"
is-is,sk-sk,"Eugene Wesley Roddenberry","Gene Roddenberry"
is-is,sk-sk,"Eva Perón","Eva Perónová"
is-is,sk-sk,"Evrópska efnahagssvæðið","Európsky hospodársky priestor"
is-is,sk-sk,"Evrópskur sumartími","Európsky letný čas"
is-is,sk-sk,"Fara af stað",Odísť
is-is,sk-sk,"Fara með",Držadlo
is-is,sk-sk,"Fara með","Lamanšský prieliv"
is-is,sk-sk,"Fara með",Manche
is-is,sk-sk,"Fara varhluta",Chýbat'
is-is,sk-sk,"Fara varhluta",Nemať
is-is,sk-sk,"Fara varhluta",Postrádať
is-is,sk-sk,"Fara varhluta",Prehrat'
is-is,sk-sk,"Fara varhluta","Slečna"
is-is,sk-sk,"Fara varhluta",Stratiť
is-is,sk-sk,"Fara vel",Oblek
is-is,sk-sk,"Fara á undan",Olovo
is-is,sk-sk,"Fara út",Vyjsť
is-is,sk-sk,"Faðir vor","Otčenáš"
is-is,sk-sk,"Felipe Spánarkrónprins",Filip
is-is,sk-sk,"Ferdinand Magellan","Fernão de Magalhães"
is-is,sk-sk,"Ferdinand Tönnies","Ferdinand Tönnies"
is-is,sk-sk,"Ferit Orhan Pamuk","Orhan Pamuk"
is-is,sk-sk,"Fibanacci runan","Fibonacciho postupnosť"
is-is,sk-sk,"Fidel Castro","Fidel Castro"
is-is,sk-sk,"Filippus 2. Spánarkonungur","Filip II."
is-is,sk-sk,"Finna til",Cítiť
is-is,sk-sk,"Finnsk-úgrísk tungumál","Ugrofínske jazyky"
is-is,sk-sk,"Fjalla um",Debatovat'
is-is,sk-sk,"Fjarlæg framtíð",Futurama
is-is,sk-sk,"Fjodor Dostojevskíj","Fiodor Michajlovič Dostojevskij"
is-is,sk-sk,"Fjölær jurt",Bylina
is-is,sk-sk,"Fljúgandi furðuhlutur",UFO
is-is,sk-sk,"Florence Nightingale","Florence Nightingalová"
is-is,sk-sk,"Flytja sig búferlum",Pohnúť
is-is,sk-sk,"Flytja sig búferlum",Pohyb
is-is,sk-sk,"Flytja sig búferlum",Presťahovať
is-is,sk-sk,"Flytja út vöru",Vývoz
is-is,sk-sk,"Flækjast af réttri leið",Zabudnutý
is-is,sk-sk,"Flýta sér",Ponáhľať
is-is,sk-sk,"Foo Fighters","Foo Fighters"
is-is,sk-sk,"Formúla 1","Formula 1"
is-is,sk-sk,"Forritunarmálið C",C
is-is,sk-sk,"Forritunarmálið Java",Java
is-is,sk-sk,"Forsætisráðherra Bretlands","Zoznam predsedov vlády Veľkej Británie a Spojeného kráľovstva"
is-is,sk-sk,"Forum Romanum","Forum Romanum"
is-is,sk-sk,"Forverar Sókratesar","Predsokratovská filozofia"
is-is,sk-sk,"Framboð og eftirspurn",Ponuka
is-is,sk-sk,"Framkvæmdastjórn Evrópusambandsins","Európska komisia"
is-is,sk-sk,"France Gall","France Gall"
is-is,sk-sk,"Francesco Petrarca","Francesco Petrarca"
is-is,sk-sk,"Francis Bacon","Francis Bacon"
is-is,sk-sk,"Francis Crick","Francis Harry Compton Crick"
is-is,sk-sk,"Francis Drake","Francis Drake"
is-is,sk-sk,"Francis Galton","Francis Galton"
is-is,sk-sk,"Francisco Goya","Francisco Goya"
is-is,sk-sk,"Francisco Pizarro","Francisco Pizarro"
is-is,sk-sk,"Frank H. Knight","Frank Knight"
is-is,sk-sk,"Frank Lloyd Wright","Frank Lloyd Wright"
is-is,sk-sk,"Frank Plumpton Ramsey","Frank Plumpton Ramsey"
is-is,sk-sk,"Frank Sinatra","Frank Sinatra"
is-is,sk-sk,"Franklin D. Roosevelt","Franklin Delano Roosevelt"
is-is,sk-sk,"Frans Eemil Sillanpää","Frans Eemil Sillanpää"
is-is,sk-sk,"Frans frá Assisí","František z Assisi"
is-is,sk-sk,"Franska Gvæjana","Francúzska Guyana"
is-is,sk-sk,"Franska Pólýnesía","Francúzska Polynézia"
is-is,sk-sk,"Franska byltingin","Francúzska revolúcia"
is-is,sk-sk,"Franz Brentano","Franz Brentano"
is-is,sk-sk,"Franz Kafka","Franz Kafka"
is-is,sk-sk,"Freddie Mercury","Freddie Mercury"
is-is,sk-sk,"Frida Kahlo","Frida Kahlo"
is-is,sk-sk,"Friedrich Engels","Friedrich Engels"
is-is,sk-sk,"Friedrich Hayek","Friedrich August von Hayek"
is-is,sk-sk,"Friedrich Nietzsche","Friedrich Nietzsche"
is-is,sk-sk,"Friðrik 1. Prússakonungur","Fridrich I."
is-is,sk-sk,"Friðrik 2. Danakonungur","Fridrich II."
is-is,sk-sk,"Friðrik Danakrónprins",Frederik
is-is,sk-sk,"Frjáls hugbúnaður","Slobodný softvér"
is-is,sk-sk,"Frjáls markaður","Voľný trh"
is-is,sk-sk,"Frjálsa GNU handbókarleyfið","GNU Free Documentation License"
is-is,sk-sk,"Frjálsa GNU-handbókarleyfið","GNU Free Documentation License"
is-is,sk-sk,"Frjálsa hugbúnaðarstofnunin","Free Software Foundation"
is-is,sk-sk,"Frjálsar íþróttir",Atletika
is-is,sk-sk,"Frumbjarga lífvera",Autotrofia
is-is,sk-sk,"Frægir stærðfræðingar",Matematik
is-is,sk-sk,"Frédéric Chopin","Fryderyk Chopin"
is-is,sk-sk,"Fríverslunarsamtök Evrópu","Európske združenie voľného obchodu"
is-is,sk-sk,"Frönsku suðlægu landsvæðin","Francúzske južné a antarktické územia"
is-is,sk-sk,"Fullkomin tala","Dokonalé číslo"
is-is,sk-sk,"Fullorðinn einstaklingur",Dospelý
is-is,sk-sk,"Fylki Bandaríkjanna","Spojené štáty"
is-is,sk-sk,"Fylki Bandaríkjanna",USA
is-is,sk-sk,"Fyrir framan",Dopredu
is-is,sk-sk,"Fyrir framan",Pred
is-is,sk-sk,"Fyrir framan",Vpredu
is-is,sk-sk,"Fyrir mitt leyti",Osobne
is-is,sk-sk,"Fyrri heimsstyrjöldin","Prvá svetová vojna"
is-is,sk-sk,"Fyrsta millitímabilið","Prvé prechodné obdobie"
is-is,sk-sk,"Fyrsta púnverska stríðið","Prvá púnska vojna"
is-is,sk-sk,"Fá kvef",Prechladnúť
is-is,sk-sk,"Fáni Kanada","Vlajka Kanady"
is-is,sk-sk,"Fáni Malaví","Vlajka Malawi"
is-is,sk-sk,"Fáni Vatíkansins","Vlajka Vatikánu"
is-is,sk-sk,"Fáni Ástralíu","Vlajka Austrálie"
is-is,sk-sk,"Fáni Ítalíu","Vlajka Talianska"
is-is,sk-sk,"Fönikískt stafróf","Fenická abeceda"
is-is,sk-sk,"G.E. Moore","George Edward Moore"
is-is,sk-sk,"G.E.M. Anscombe","Gertrude Elizabeth Margaret Anscombová"
is-is,sk-sk,"GNU Aspell","GNU Aspell"
is-is,sk-sk,"Gabriel García Márquez","Gabriel García Márquez"
is-is,sk-sk,"Gagnstrokka hreyfill",Boxer
is-is,sk-sk,"Gagntækt fall","Bijektívne zobrazenie"
is-is,sk-sk,"Galíleó Galílei","Galileo Galilei"
is-is,sk-sk,"Gamal Abdel Nasser","Gamál Abdal Násir"
is-is,sk-sk,"Game Boy","Game Boy"
is-is,sk-sk,"Ganga inn í",Vstúpiť
is-is,sk-sk,"Gao Xingjian","Sing-ťien Kao"
is-is,sk-sk,"Gavrilo Princip","Gavrilo Princip"
is-is,sk-sk,"Gdańsk",Gdansk
is-is,sk-sk,"Gegnvirk vensl","Tranzitívna relácia"
is-is,sk-sk,"Geimferðastofnun Bandaríkjanna","National Aeronautics and Space Administration"
is-is,sk-sk,"Gengis Khan",Džingischán
is-is,sk-sk,"Georg Cantor","Georg Ferdinand Cantor"
is-is,sk-sk,"Georg Friedrich Bernhard Riemann","Georg Friedrich Bernhard Riemann"
is-is,sk-sk,"Georg Friedrich Händel","Georg Friedrich Händel"
is-is,sk-sk,"Georg Wilhelm Friedrich Hegel","Georg Wilhelm Friedrich Hegel"
is-is,sk-sk,"George Berkeley","George Berkeley"
is-is,sk-sk,"George Bernard Shaw","George Bernard Shaw"
is-is,sk-sk,"George Best","George Best"
is-is,sk-sk,"George Bush","George Bush"
is-is,sk-sk,"George H. W. Bush","George H. W. Bush"
is-is,sk-sk,"George Harrison","George Harrison"
is-is,sk-sk,"George Lucas","George Lucas"
is-is,sk-sk,"George W. Bush","George W. Bush"
is-is,sk-sk,"George Washington","George Washington"
is-is,sk-sk,"Georges Pompidou","Georges Pompidou"
is-is,sk-sk,"Georgia O'Keeffe","Georgia O'Keeffeová"
is-is,sk-sk,"Gera að engu",Zrušit'
is-is,sk-sk,"Gera bilt við",Strach
is-is,sk-sk,"Gera e.m til geðs",Prosím
is-is,sk-sk,"Gerald Ford","Gerald Ford"
is-is,sk-sk,"Gerhard Schröder","Gerhard Schröder"
is-is,sk-sk,"Germaine Greer","Germaine Greerová"
is-is,sk-sk,"Germönsk tungumál","Germánske jazyky"
is-is,sk-sk,"Gifta sig",Ženiť
is-is,sk-sk,"Giovanni Boccaccio","Giovanni Boccaccio"
is-is,sk-sk,"Giovanni Pierluigi da Palestrina","Giovanni Pierluigi da Palestrina"
is-is,sk-sk,"Girolamo Cardano","Gerolamo Cardano"
is-is,sk-sk,"Giulio Andreotti","Giulio Andreotti"
is-is,sk-sk,"Global Positioning System","Global Positioning System"
is-is,sk-sk,"Glock 17","Glock 17"
is-is,sk-sk,"God Save the Queen","God Save the Queen"
is-is,sk-sk,"Golda Meir","Golda Meirová"
is-is,sk-sk,"Gottfried Wilhelm Leibniz","Gottfried Wilhelm Leibniz"
is-is,sk-sk,"Gottfried Wilhelm von Leibniz","Gottfried Wilhelm Leibniz"
is-is,sk-sk,"Gottlob Frege","Gottlob Frege"
is-is,sk-sk,"Gran Sasso","Gran Sasso"
is-is,sk-sk,"Green Day","Green Day"
is-is,sk-sk,"Gregoríska tímatalið","Gregoriánsky kalendár"
is-is,sk-sk,"Gro Harlem Brundtland","Gro Harlem Brundtlandová"
is-is,sk-sk,"Grískt stafróf","Grécka abeceda"
is-is,sk-sk,"Guglielmo Marconi","Guglielmo Marconi"
is-is,sk-sk,"Guild Wars","Guild Wars"
is-is,sk-sk,"Guns N’ Roses","Guns N' Roses"
is-is,sk-sk,"Gustav Mahler","Gustav Mahler"
is-is,sk-sk,"Gwen Stefani","Gwen Stefani"
is-is,sk-sk,"Góðan dag","Dobré rano"
is-is,sk-sk,"Góðan dag","Dobré ráno"
is-is,sk-sk,"Góðan dag","Dobrý deň"
is-is,sk-sk,"Góðu keisararnir fimm","Dynastia adoptovaných cisárov"
is-is,sk-sk,"Göfugu sannindin fjögur","Štyri vznešené pravdy"
is-is,sk-sk,"Günter Grass","Günter Grass"
is-is,sk-sk,"H. G. Wells","Herbert George Wells"
is-is,sk-sk,"H.C. Andersen","Hans Christian Andersen"
is-is,sk-sk,"H.G. Wells","Herbert George Wells"
is-is,sk-sk,"Hafa orð á","Zmieniť sa"
is-is,sk-sk,"Halda upp á",Láska
is-is,sk-sk,"Halda upp á",Milovať
is-is,sk-sk,"Halda áfram","Pokračovat'"
is-is,sk-sk,"Halda áfram","Pokračovať"
is-is,sk-sk,"Halda áfram",Trvat'
is-is,sk-sk,"Halldór Laxness","Halldór Kiljan Laxness"
is-is,sk-sk,"Hannibal Barca","Hannibal Barkas"
is-is,sk-sk,"Hans Christian Ørsted","Hans Christian Ørsted"
is-is,sk-sk,"Hans Küng","Hans Küng"
is-is,sk-sk,"Hans Zimmer","Hans Zimmer"
is-is,sk-sk,"Hans-Georg Gadamer","Hans-Georg Gadamer"
is-is,sk-sk,"Hanyu Pinyin",Pchin-jin
is-is,sk-sk,"Haraldur blátönn","Harald I."
is-is,sk-sk,"Harold Pinter","Harold Pinter"
is-is,sk-sk,"Harry Potter og fanginn frá Azkaban","Harry Potter a väzeň z Azkabanu"
is-is,sk-sk,"Harry Potter og leyniklefinn","Harry Potter a tajomná komnata"
is-is,sk-sk,"Harry Potter og viskusteinninn","Harry Potter a Kameň mudrcov"
is-is,sk-sk,"Harry Potter","Harry Potter"
is-is,sk-sk,"Harry S. Truman","Harry S. Truman"
is-is,sk-sk,"Heard og McDonaldseyjar","Heardov ostrov"
is-is,sk-sk,"Hebreska biblían","Hebrejská biblia"
is-is,sk-sk,"Hector Berlioz","Hector Berlioz"
is-is,sk-sk,"Hefja sig til flugs",Odobrat'
is-is,sk-sk,"Heilbrigð skynsemi","Common sense"
is-is,sk-sk,"Heilög Lúsía","Svätá Lucia"
is-is,sk-sk,"Heilög þrenning","Najsvätejšia Trojica"
is-is,sk-sk,"Heimastjórnarsvæði Palestínumanna","Palestínske okupované územia"
is-is,sk-sk,"Heimsmeistarakeppnin í knattspyrnu","Majstrovstvá sveta vo futbale"
is-is,sk-sk,"Heimsmeistaramótið í knattspyrnu 2006","Majstrovstvá sveta vo futbale 2006"
is-is,sk-sk,"Heimspeki endurreisnartímans","Renesančná filozofia"
is-is,sk-sk,"Heinrich Himmler","Heinrich Himmler"
is-is,sk-sk,"Heinz Fischer","Heinz Fischer"
is-is,sk-sk,"Heitur reitur","Horúca škvrna"
is-is,sk-sk,"Helen Keller","Helen Kellerová"
is-is,sk-sk,"Hendrik Antoon Lorentz","Hendrik Antoon Lorentz"
is-is,sk-sk,"Hengigarðarnir í Babýlon","Semiramidine visuté záhrady"
is-is,sk-sk,"Henri Becquerel","Antoine Henri Becquerel"
is-is,sk-sk,"Henri Bergson","Henri Bergson"
is-is,sk-sk,"Henrik Ibsen","Henrik Ibsen"
is-is,sk-sk,"Henry Cavendish","Henry Cavendish"
is-is,sk-sk,"Henry Ford","Henry Ford"
is-is,sk-sk,"Henry Mancini","Henry Mancini"
is-is,sk-sk,"Henry Purcell","Henry Purcell"
