es-es,mk-mk,"Aparato digestivo","Систем за варење"
es-es,mk-mk,"Aparato respiratorio","Систем за дишење"
es-es,mk-mk,"Apertura española","Шпански јазик"
es-es,mk-mk,"Apertura inglesa","Англиски јазик"
es-es,mk-mk,"Apium graveolens","Зелена боја"
es-es,mk-mk,"Apolo 11","Аполо 11"
es-es,mk-mk,"Apolodoro de Atenas","Аполодор Дамаски"
es-es,mk-mk,"Apolodoro de Caristos","Аполодор Дамаски"
es-es,mk-mk,"Apolodoro de Damasco","Аполодор Дамаски"
es-es,mk-mk,"Apple Newton","Њутн"
es-es,mk-mk,"Apretón de mano","Ракување"
es-es,mk-mk,"Apretón de manos","Ракување"
es-es,mk-mk,"Aram Jachaturián","Арам Хачатурјан"
es-es,mk-mk,"Archipiélago de Hawái",Хаваи
es-es,mk-mk,"Arco iris","Виножито"
es-es,mk-mk,"Arco largo inglés","Долг лак"
es-es,mk-mk,"Arcángel Gabriel","Архангел Гаврил"
es-es,mk-mk,"Arcángel Miguel","Архангел Михаил"
es-es,mk-mk,"Arcángel Rafael","Архангел Рафаил"
es-es,mk-mk,"Argaeus I","Аргеј I"
es-es,mk-mk,"Argeo I","Аргеј I"
es-es,mk-mk,"Arma nuclear","Атомска бомба"
es-es,mk-mk,"Armada romana","Општествена класа"
es-es,mk-mk,"Armenia Inferior","Ерменија"
es-es,mk-mk,"Armia Krajowa","Армија Крајова"
es-es,mk-mk,"Arquelao I","Архелај I"
es-es,mk-mk,"Arquitectura de computadores","Архитектура"
es-es,mk-mk,"Arquitectura del Renacimiento","Ренесанса"
es-es,mk-mk,"Arquitectura postmoderna","Постмодернизам"
es-es,mk-mk,"Arquitectura victoriana","Викторијанска архитектура"
es-es,mk-mk,"Arroyo o quebrada","Бах"
es-es,mk-mk,"Arsenal Football Club","ФК Арсенал"
es-es,mk-mk,"Arsenal Fútbol Club","ФК Арсенал"
es-es,mk-mk,"Arsène Wenger","ФК Арсенал"
es-es,mk-mk,"Arsénio Cabungula","Љубов"
es-es,mk-mk,"Arte culinario","Готвење"
es-es,mk-mk,"Arte de paisajes","Пејзажно сликарство"
es-es,mk-mk,"Arte rupestre","Карпеста уметност"
es-es,mk-mk,"Artemisia absinthium","Апсинт"
es-es,mk-mk,"Arterias del cuerpo","Артерија"
es-es,mk-mk,"Artes aplicadas","Применета уметност"
es-es,mk-mk,"Artes culinarias","Готвач"
es-es,mk-mk,"Artes liberales","Уметност"
es-es,mk-mk,"Artes plásticas","Пластични уметности"
es-es,mk-mk,"Artes visuales y diseño","Ликовна уметност"
es-es,mk-mk,"Arthur Rimbaud","Артур Рембо"
es-es,mk-mk,"Arthur Rubinstein","Артур Рубинштајн"
es-es,mk-mk,"Arthur Schnitzler","Артур Шницлер"
es-es,mk-mk,"Arthur Schopenhauer","Артур Шопенхауер"
es-es,mk-mk,"Arthur Sullivan","Артур Саливан"
es-es,mk-mk,"Artur Lundkvist","Артур Лундквист"
es-es,mk-mk,"Asa de Henle","Нефрон"
es-es,mk-mk,"Asesino del Zodiaco","Зодијак"
es-es,mk-mk,"Asignación de ruta","Рутирање"
es-es,mk-mk,"Asistencia sanitaria","Здравје"
es-es,mk-mk,"Asociación Europea de Libre Comercio","Европска Слободна Трговска Асоцијација"
es-es,mk-mk,"Asociación Internacional de los Trabajadores","Интернационала"
es-es,mk-mk,"Asociación de Fútbol de Serbia","Национален фудбалски тим на Србија и Црна Гора"
es-es,mk-mk,"Asociación voluntaria","Асоцијација"
es-es,mk-mk,"Association Sportive de Monaco Football Club","Монако"
es-es,mk-mk,"Associazione Calcio Milan","Милано"
es-es,mk-mk,"Astrología; Tauro","Тор"
es-es,mk-mk,"Astronomía y astrofísica","Астрономија"
es-es,mk-mk,"Asymmetric Digital Subscriber Line","АДСЛ"
es-es,mk-mk,"Ataque cardiaco","Срцев напад"
es-es,mk-mk,"Atari Lynx","Рис"
es-es,mk-mk,"Ate’smo","Атеизам"
es-es,mk-mk,"Athesans-Étroitefontaine","Атесан Етроатфонтен"
es-es,mk-mk,"Atletismo velocidad","Брзина"
es-es,mk-mk,"Atmósfera terrestre","Атмосфера"
es-es,mk-mk,"Atolón Bikini","Бикини"
es-es,mk-mk,"Atracción sexual","Сексуалност"
es-es,mk-mk,"Audrey Hepburn","Одри Хепберн"
es-es,mk-mk,"Augustus De Morgan","Августус де Морган"
es-es,mk-mk,"Augustus De Morgan","Аугустус Де Морган"
es-es,mk-mk,"Aumento ebulloscópico","Точка на вриење"
es-es,mk-mk,"Aurícula cardiaca","Атриум"
es-es,mk-mk,"Autoridad Palestina","Палестинска самоуправа"
es-es,mk-mk,"Autódromo Oscar Alfredo Gálvez","Буенос Аирес"
es-es,mk-mk,"Autómata con pila","Pushdown автомат"
es-es,mk-mk,"Autómata finito","Конечен автомат"
es-es,mk-mk,"Ave de corral","Живина"
es-es,mk-mk,"Ave de presa","Граблива птица"
es-es,mk-mk,"Avión de reacción","Радиус"
es-es,mk-mk,"Avión transporte","Транспорт"
es-es,mk-mk,"Axiomas de probabilidad","Теорија на веројатност"
es-es,mk-mk,"Azerbaiyán Meridional","Азербејџан"
es-es,mk-mk,"Aéropo I","Аероп I"
es-es,mk-mk,"Aérospatiale Puma","Пума"
es-es,mk-mk,"Año bisiesto comenzando en sábado","Престапна година, која започнува во сабота"
es-es,mk-mk,"Año bisiesto comenzando en viernes","Престапна година, која започнува во петок"
es-es,mk-mk,"Año bisiesto","Престапна година"
es-es,mk-mk,"Año común comenzado en domingo","Редовна година, која започнува во недела"
es-es,mk-mk,"Año común comenzado en jueves","Редовна година, која започнува во четврток"
es-es,mk-mk,"Año común comenzado en lunes","Редовна година, која започнува во понеделник"
es-es,mk-mk,"Año común comenzado en martes","Редовна година, која започнува во вторник"
es-es,mk-mk,"Año común comenzado en miércoles","Редовна година, која започнува во среда"
es-es,mk-mk,"Año común comenzado en viernes","Редовна година, која започнува во петок"
es-es,mk-mk,"Año luz","Светлосна година"
es-es,mk-mk,"Año normal comenzado en miércoles","Редовна година, која започнува во среда"
es-es,mk-mk,"Años 100","2 век"
es-es,mk-mk,"Años 1000","11 век"
es-es,mk-mk,"Años 1100","12 век"
es-es,mk-mk,"Años 1200","13 век"
es-es,mk-mk,"Años 1300","14 век"
es-es,mk-mk,"Años 1400","15 век"
es-es,mk-mk,"Años 1500","16 век"
es-es,mk-mk,"Años 1560","16 век"
es-es,mk-mk,"Años 1600","17 век"
es-es,mk-mk,"Años 1700","18 век"
es-es,mk-mk,"Años 1800","19 век"
es-es,mk-mk,"Años 1900","20 век"
es-es,mk-mk,"Años 200","3 век"
es-es,mk-mk,"Años 2000","21 век"
es-es,mk-mk,"Años 300","4 век"
es-es,mk-mk,"Años 400","5 век"
es-es,mk-mk,"Años 500 adC","6 век п.н.е."
es-es,mk-mk,"Años 500","6 век"
es-es,mk-mk,"Años 600 adC","7 век п.н.е."
es-es,mk-mk,"Años 600","7 век"
es-es,mk-mk,"Años 630 adC","630 п.н.е."
es-es,mk-mk,"Años 700","8 век"
es-es,mk-mk,"Años 800","9 век"
es-es,mk-mk,"Años 900","10 век"
es-es,mk-mk,"A�os 300","4 век"
es-es,mk-mk,"BSO Grey's Anatomy","Вовед во анатомија"
es-es,mk-mk,"Bacillus anthracis","Јаглен"
es-es,mk-mk,"Baile típico de Auvernía","Буре"
es-es,mk-mk,"Baja Sajonia","Долна Саксонија"
es-es,mk-mk,"Baloncesto en los Juegos Olímpicos de Atenas 2004","Летни олимписки игри - 2004"
es-es,mk-mk,"Banco Central Europeo","Европска централна банка"
es-es,mk-mk,"Banco Europeo de Inversiones","Европска инвестициона банка"
es-es,mk-mk,"Banco Europeo de Inversión","Европска инвестициона банка"
es-es,mk-mk,"Banco Internacional de Reconstrucción y Fomento","Светска Банка"
es-es,mk-mk,"Banco Mundial","Светска Банка"
es-es,mk-mk,"Banda ancha","Широкопојасен"
es-es,mk-mk,"Bandera de Bulgaria","Знаме на Бугарија"
es-es,mk-mk,"Bandera de Sierra Leona","Сиера Леоне"
es-es,mk-mk,"Bandera de la Alemania Nazi","Знаме на Нацистичка Германија"
es-es,mk-mk,"Bandera de la República Federal Socialista de Yugoslavia","Знаме на Социјалистичка Федеративна Република Југославија"
es-es,mk-mk,"Bandera de la República de Macedonia","Знаме на Република Македонија"
es-es,mk-mk,"Bandera de la Unión Soviética","Знаме на СССР"
es-es,mk-mk,"Baruch Spinoza","Барух Спиноза"
es-es,mk-mk,"Basilio I","Василиј I"
es-es,mk-mk,"Basilio II","Василиј II Македонецот"
es-es,mk-mk,"Bastion host","Бастион"
es-es,mk-mk,"Basílica de San Pedro","Базилика Свети Петар"
es-es,mk-mk,"Batalla de Berlín","Втора Светска војна"
es-es,mk-mk,"Batalla de Gaugamela","Битка кај Гавгамела"
es-es,mk-mk,"Batalla de Issos","Битка кај Ис"
es-es,mk-mk,"Batalla de Königsberg","Операција Барбароса"
es-es,mk-mk,"Batalla de Queronea","Битка кај Херонеја"
es-es,mk-mk,"Batalla del Gránico","Битка кај Граник"
es-es,mk-mk,"Batalla del Hidaspes","Битка кај Хидасп"
es-es,mk-mk,"Batalla del Hydaspes","Битка кај Хидасп"
es-es,mk-mk,"Batería de Bagdad","Багдадска батерија"
es-es,mk-mk,"Bay of Plenty","Залив Пленти"
es-es,mk-mk,"Bebida alcohólica","Алкохолен пијалок"
es-es,mk-mk,"Bebida de cola","Кола"
es-es,mk-mk,"Bellas letras","Литература"
es-es,mk-mk,"Ben Johnson","Бен Џонсон"
es-es,mk-mk,"Ben Jonson","Бен Џонсон"
es-es,mk-mk,"Benedetto Croce","Бенедето Кроче"
es-es,mk-mk,"Benedicto XVI","Папа Бенедикт XVI"
es-es,mk-mk,"Beneficio económico","Профит"
es-es,mk-mk,"Benin City","Бенин"
es-es,mk-mk,"Benito Mussolini","Бенито Мусолини"
es-es,mk-mk,"Benjamin Sehene","Руанда"
es-es,mk-mk,"Benjamín Rojas","Бенхамин Рохас"
es-es,mk-mk,"Berklee College of Music","Беркли"
es-es,mk-mk,"Bertolt Brecht","Бертолд Брехт"
es-es,mk-mk,"Bertrand Russell","Бертранд Расел"
es-es,mk-mk,"Bette Davis","Бети Дејвис"
es-es,mk-mk,"Biblia Abierta","Библија"
es-es,mk-mk,"Biblia Reina-Valera 1602","Библија"
es-es,mk-mk,"Bienaventurada Virgen María","Богородица Марија"
es-es,mk-mk,"Bifurcación de un río","Бифуркација"
es-es,mk-mk,"Bill Gates","Бил Гејтс"
es-es,mk-mk,"Bill Hicks","Бил Хикс"
es-es,mk-mk,"Biología celular","Клеточна биологија"
es-es,mk-mk,"Biología del desarrollo","Развојна биологија"
es-es,mk-mk,"Biología evolutiva","Еволутивна биологија"
es-es,mk-mk,"Biología molecular","Нуклеинска киселина"
es-es,mk-mk,"Biosphère de Montreal","Биосфера"
es-es,mk-mk,"Blaise Pascal","Блез Паскал"
es-es,mk-mk,"Blanco del ojo","Бела боја"
es-es,mk-mk,"Bob Dylan","Боб Дилан"
es-es,mk-mk,"Bolesław Prus","Болеслав Прус"
es-es,mk-mk,"Bolsa de valores","Берза"
es-es,mk-mk,"Bolívar venezolano","Боливар"
es-es,mk-mk,"Bomba atomica","Атомска бомба"
es-es,mk-mk,"Bomba atómica","Атомска бомба"
es-es,mk-mk,"Bomba termobárica","Термобарско оружје"
es-es,mk-mk,"Bona Dea","Бона Деа"
es-es,mk-mk,"Boris III","Цар Борис ІІІ"
es-es,mk-mk,"Boris Trajkovski","Борис Трајковски"
es-es,mk-mk,"Bos taurus","Бик"
es-es,mk-mk,"Bosnia y Herzegovina","Босна и Херцеговина"
es-es,mk-mk,"Bože Pravde","Боже Правде"
es-es,mk-mk,"Branko Crvenkovski","Бранко Црвенковски"
es-es,mk-mk,"Braunau am Inn","Браунау на Ин"
es-es,mk-mk,"Brazo de mar","Звук"
es-es,mk-mk,"Brazo de mar","Растока"
es-es,mk-mk,"Breakfast at Tiffany's","Појадок кај Тифани"
es-es,mk-mk,"Brecha digital","Дигитален јаз"
es-es,mk-mk,"Brideshead Revisited","Враќање во Брајдсхед"
es-es,mk-mk,"Brillar tenuemente","Микашист"
es-es,mk-mk,"Britania Romana","Обединетото Кралство"
es-es,mk-mk,"Britney Spears","Бритни Спирс"
es-es,mk-mk,"Bruce Springsteen","Брус Спрингстин"
es-es,mk-mk,"Bryophyta sensu lato","Мов"
es-es,mk-mk,"Bryophyta sensu stricto","Мов"
es-es,mk-mk,"Buenos Aires","Буенос Аирес"
es-es,mk-mk,"Buffer de datos","Пуфер"
es-es,mk-mk,"Burkina Faso","Буркина Фасо"
es-es,mk-mk,"Butch y femme",Butch
es-es,mk-mk,"Buxus sempervirens","Зеленика"
es-es,mk-mk,"Ca amo","Марихуана"
es-es,mk-mk,"Caballeros Templarios","Витези-Темплари"
es-es,mk-mk,"Caballería polaca","Коњаница"
es-es,mk-mk,"Caballo bayo","Дорат"
es-es,mk-mk,"Cable coaxial","Коаксијален кабел"
es-es,mk-mk,"Cable de fibra óptica","Оптички влакна"
es-es,mk-mk,"Cabo Arkona","Аркона"
es-es,mk-mk,"Cabo Norte","Северен Кејп"
es-es,mk-mk,"Cabo Verde","Зелено'ртски Острови"
es-es,mk-mk,"Cadena alimentaria","Ланец на исхрана"
es-es,mk-mk,"Cadena de transporte de electrones","Респираторна низа"
es-es,mk-mk,"Cadena trófica","Ланец на исхрана"
es-es,mk-mk,"Caja registradora","Регистер каса"
es-es,mk-mk,"Calendario de aniversarios","Историски годишнини"
es-es,mk-mk,"Calendario gregoriano","Грегоријански календар"
es-es,mk-mk,"Calentamiento global","Глобално затоплување"
es-es,mk-mk,"Calentamiento terrestre","Глобално затоплување"
es-es,mk-mk,"Calor específico","Специфична топлина"
es-es,mk-mk,"Calzada romana","Млечен пат"
es-es,mk-mk,"Calzada romana","Пат"
es-es,mk-mk,"Cambio climático","Глобално затоплување"
es-es,mk-mk,"Cambio fonético","Македонски"
es-es,mk-mk,"Camellia sinensis","Чајна билка"
es-es,mk-mk,"Camino de Santiago","Млечен пат"
es-es,mk-mk,"Campaña de Serbia","Македонски фронт"
es-es,mk-mk,"Campañas de Azov","Руско-Турска војна"
es-es,mk-mk,"Campeonato de Wimbledon","Вимблдон"
es-es,mk-mk,"Campeonato mundial de waterpolo","Светско првенство во ватерполо"
es-es,mk-mk,"Campeones de Roland Garros","Отворено Тениско Првенство на Франција"
es-es,mk-mk,"Campeones de Wimbledon","Вимблдон"
es-es,mk-mk,"Campeones del Abierto de Australia","Отворено Тениско Првенство на Австралија"
es-es,mk-mk,"Campo de concentración","Концентрационен логор"
es-es,mk-mk,"Canal de Panamá","Панамски канал"
es-es,mk-mk,"Canal de Suez","Суецки канал"
es-es,mk-mk,"Canal de la Mancha","Ламанш"
es-es,mk-mk,"Candelero portátil","Беџаја"
es-es,mk-mk,"Canis aureus","Обичен шакал"
es-es,mk-mk,"Canis lupus","Обичен шакал"
es-es,mk-mk,"Canis simensis","Обичен шакал"
es-es,mk-mk,"Cannabis sativa","Марихуана"
es-es,mk-mk,"Cantar de Hildebrando","Песна за Хилдебранд"
es-es,mk-mk,"Canto rodado","Карпа"
es-es,mk-mk,"Capilla ardiente","Говорништво"
es-es,mk-mk,"Capra ibex","Козорог"
es-es,mk-mk,"Caracal caracal","Обичен шакал"
es-es,mk-mk,"Carano de Macedonia","Каран"
es-es,mk-mk,"Carbon Bituminoso","Јаглен"
es-es,mk-mk,"Carbón de leña","Јаглерод"
es-es,mk-mk,"Carbón vegetal","Јаглен"
es-es,mk-mk,"Cardinalis cardinalis","Кардинал"
es-es,mk-mk,"Cari o","Љубов"
es-es,mk-mk,"Carl Cox","Карл Кокс"
es-es,mk-mk,"Carl Fabergé","Петар Карл Фаберже"
es-es,mk-mk,"Carl Gustav Jung","Карл Густав Јунг"
es-es,mk-mk,"Carl Spitzweg","Карл Шпицвег"
es-es,mk-mk,"Carl Woese","Музеј на уметност"
es-es,mk-mk,"Carlos XII de Suecia","Карл XII"
es-es,mk-mk,"Carolina del Norte","Северна Каролина"
es-es,mk-mk,"Carolina del Sur","Јужна Каролина"
es-es,mk-mk,"Carro de combate",Тенк
es-es,mk-mk,"Carta Magna","Магна Карта"
es-es,mk-mk,"Cary Grant","Кери Грант"
es-es,mk-mk,"Casa de campo","Куќа на село"
es-es,mk-mk,"Casa de comercio","Трговија"
es-es,mk-mk,"Casa solariega","Велепоседничка куќа"
es-es,mk-mk,"Casandro de Macedonia","Касандар"
es-es,mk-mk,"Caso genitivo","Генитив"
es-es,mk-mk,"Caso locativo","Локатив"
es-es,mk-mk,"Caso prepositivo","Локатив"
es-es,mk-mk,"Castillo de Azay-le-Rideau","Азе-ле-Ридо"
es-es,mk-mk,"Castillos del Loira","Замоци на Лоара"
es-es,mk-mk,"Cataratas Victoria","Викторија"
es-es,mk-mk,"Cataratas Victoria","Езеро Викторија"
es-es,mk-mk,"Cataratas de Victoria","Викторија"
es-es,mk-mk,"Cataratas de Victoria","Езеро Викторија"
es-es,mk-mk,"Cataratas del Niágara","Нијагарини водопади"
es-es,mk-mk,"Catedral de Cristo Salvador de Moscú","Црква на Исус Христос Спасителот"
es-es,mk-mk,"Catedral de Salisbury vista a través de los campos","Салисбурската катедрала од ливадите"
es-es,mk-mk,"Catedral de San Basilio","Црква ""Св. Василиј"" - Москва"
es-es,mk-mk,"Catedral de Santa Sofía de Nóvgorod","Црква “Света Софија“ Истанбул"
