es-es,bg-bg,"Aberración diurna","Аберация"
es-es,bg-bg,"Aberración en sistemas ópticos","Аберация"
es-es,bg-bg,"Aberración óptica","Аберация"
es-es,bg-bg,"Abeto albar","Ела"
es-es,bg-bg,"Abeto búlgaro","Българска ела"
es-es,bg-bg,"Abeto del Norte","Смърч"
es-es,bg-bg,"Abeto falso","Смърч"
es-es,bg-bg,"Abeto rojo","Смърч"
es-es,bg-bg,"Abierto de Australia","Открито първенство по тенис на Австралия"
es-es,bg-bg,"Abierto de los Estados Unidos","Открито първенство на САЩ"
es-es,bg-bg,"Abies alba","Ела"
es-es,bg-bg,"Abogado fiscal","Прокурор"
es-es,bg-bg,"Abominar de","Кълна"
es-es,bg-bg,"Abominar de","Проклевам"
es-es,bg-bg,"Abominar de","Проклинам"
es-es,bg-bg,"Abominar de","Прокълна"
es-es,bg-bg,"Abonado para","Кадърен"
es-es,bg-bg,"Abonar en cuenta","Кредитирам"
es-es,bg-bg,"Abonos nitrogenados","Азотни торове"
es-es,bg-bg,"Aborigen australiano","Аборигени"
es-es,bg-bg,"Aborto espontáneo","Аборт"
es-es,bg-bg,"Aborto ilegal","Незаконен аборт"
es-es,bg-bg,"Aborto inducido","Аборт"
es-es,bg-bg,"Aborto provocado","Нарочно предизвикан аборт"
es-es,bg-bg,"Aborto provocado","Предизвикан аборт"
es-es,bg-bg,"Abraham Lincoln","Ейбрахам Линкълн"
es-es,bg-bg,"Abraham Maslow","Ейбрахам Маслоу"
es-es,bg-bg,"Abraham Simpson","Ейбрахам Симпсън"
es-es,bg-bg,"Abrazos Gratis","Безплатни прегръдки"
es-es,bg-bg,"Abridor de láminas","Гравьор"
es-es,bg-bg,"Abrigo de piel","Кожа"
es-es,bg-bg,"Abrigo de pieles","Кожух"
es-es,bg-bg,"Abrigo de pieles","Шуба"
es-es,bg-bg,"Abrigo de visón","Визон"
es-es,bg-bg,"Abrir un surco","Издълбавам бразда"
es-es,bg-bg,"Abrirse camino","Дупча"
es-es,bg-bg,"Abrirse camino","Дълбая"
es-es,bg-bg,"Abrirse camino","Мушкам"
es-es,bg-bg,"Abrirse camino","Набождам"
es-es,bg-bg,"Abrirse camino","Пробивам"
es-es,bg-bg,"Abrirse camino","Пронизвам"
es-es,bg-bg,"Abrirse camino","Прониквам"
es-es,bg-bg,"Absolución sacramental","Прощаване"
es-es,bg-bg,"Absolutismo Ilustrado","Абсолютизъм"
es-es,bg-bg,"Absolutismo ilustrado","Абсолютизъм"
es-es,bg-bg,"Absorción de la luz","Абсорбция на светлината"
es-es,bg-bg,"Abstraer de","Забравя"
es-es,bg-bg,"Abstraer de","Забравям"
es-es,bg-bg,"Abstraer de","Пропускам"
es-es,bg-bg,"Abu Bakr as-Siddiq","Абу Бакр"
es-es,bg-bg,"Abu Dhabi","Абу Даби"
es-es,bg-bg,"Abu Musab al Zarqaui","Абу Мусаб ал-Заркауи"
es-es,bg-bg,"Abu Qutada","Абу Катада"
es-es,bg-bg,"Abu Simbel","Абу Симбел"
es-es,bg-bg,"Aca Larentia","Ака Ларенция"
es-es,bg-bg,"Acabar de","Съм от"
es-es,bg-bg,"Acabar por ser","Ставам"
es-es,bg-bg,"Acabar por ser","Стана"
es-es,bg-bg,"Acacia blanca","Акация"
es-es,bg-bg,"Acacia dealbata","Мимоза"
es-es,bg-bg,"Acacia dealbata","Срамежлива мимоза"
es-es,bg-bg,"Acacia falsa","Акация"
es-es,bg-bg,"Academia Británica de las Artes Cinematográficas y de la Televisión","Британска академия за филмово и телевизионно изкуство"
es-es,bg-bg,"Academia Sibelius","Академия Сибелиус"
es-es,bg-bg,"Academia de las Ciencias Francesa","Френска академия на науките"
es-es,bg-bg,"Academia francesa","Френска академия"
es-es,bg-bg,"Academia rusa de las Ciencias","Руска академия на науките"
es-es,bg-bg,"Accademia Nazionale dei Lincei","Академия деи Линчеи"
es-es,bg-bg,"Accesibilidad web","Достъпност"
es-es,bg-bg,"Acceso directo","Връзка"
es-es,bg-bg,"Acceso directo","Допир"
es-es,bg-bg,"Acceso directo","Присъединяване"
es-es,bg-bg,"Accidente de Chernobyl","Чернобилска авария"
es-es,bg-bg,"Accidente de Chernóbil","Чернобилска авария"
es-es,bg-bg,"Accidente de carretera","Автомобилна катастрофа"
es-es,bg-bg,"Accidente de circulación","Автомобилна катастрофа"
es-es,bg-bg,"Accidente de tráfico","Автомобилна катастрофа"
es-es,bg-bg,"Accipiter brevipes","Късопръст ястреб"
es-es,bg-bg,"Accipiter gentilis","Голям ястреб"
es-es,bg-bg,"Accipiter nisus","Малък ястреб"
es-es,bg-bg,"Acción de gracias","Ден на благодарността"
es-es,bg-bg,"Acción jurisdiccional","Акция"
es-es,bg-bg,"Acción jurisdiccional","Действие"
es-es,bg-bg,"Acción jurisdiccional","Деяние"
es-es,bg-bg,"Acción jurisdiccional","Постъпка"
es-es,bg-bg,"Ace of Base","Ace Of Base"
es-es,bg-bg,"Aceite bruto","Нефт"
es-es,bg-bg,"Aceite de anís","Анасонова мастика"
es-es,bg-bg,"Aceite de anís","Анасонова ракия"
es-es,bg-bg,"Aceite de oliva","Зехтин"
es-es,bg-bg,"Aceite de ricino","Рицин"
es-es,bg-bg,"Aceite de vitriolo","Сярна киселина"
es-es,bg-bg,"Aceite explosivo","Нитроглицерин"
es-es,bg-bg,"Aceite lampante","Керосин"
es-es,bg-bg,"Aceite vegetal","Растително масло"
es-es,bg-bg,"Acelerador de partículas","Ускорител на частици"
es-es,bg-bg,"Acelerar el paso","Развървя се"
es-es,bg-bg,"Acelerar el paso","Развървявам се"
es-es,bg-bg,"Acento ortográfico","Акцент"
es-es,bg-bg,"Acento ortográfico","Ударение"
es-es,bg-bg,"Acento prosódico","Ударение"
es-es,bg-bg,"Acento tonal","Акцент"
es-es,bg-bg,"Acento tonal","Ударение"
es-es,bg-bg,"Acerca de","Около"
es-es,bg-bg,"Acercarse a","Доближа"
es-es,bg-bg,"Acercarse a","Доближавам"
es-es,bg-bg,"Acercarse a","Наближавам"
es-es,bg-bg,"Acercarse a","Настъпвам"
es-es,bg-bg,"Acercarse a","Настъпя"
es-es,bg-bg,"Acercarse a","Настъпям"
es-es,bg-bg,"Acercarse a","Отивам"
es-es,bg-bg,"Acercarse a","Отида"
es-es,bg-bg,"Acercarse a","Приближавам"
es-es,bg-bg,"Acero de Damasco","Дамаск"
es-es,bg-bg,"Acertar con","Заварвам"
es-es,bg-bg,"Acertar con","Заваря"
es-es,bg-bg,"Acertar con","Издирвам"
es-es,bg-bg,"Acertar con","Изнамеря"
es-es,bg-bg,"Acertar con","Изнамирам"
es-es,bg-bg,"Acertar con","Изобретявам"
es-es,bg-bg,"Acertar con","Намеря"
es-es,bg-bg,"Acertar con","Намирам"
es-es,bg-bg,"Acetato de polivinilo","Поливинилхлорид"
es-es,bg-bg,"Achillea millefolium","Бял равнец"
es-es,bg-bg,"Acinonyx jubatus","Гепард"
es-es,bg-bg,"Acné rosacea","Розацея"
es-es,bg-bg,"Acomodado a","В зависимост от"
es-es,bg-bg,"Acomodado a","В съответствие с"
es-es,bg-bg,"Acomodado a","Във връзка с"
es-es,bg-bg,"Aconitum variegatum","Аконтиум"
es-es,bg-bg,"Aconsejarse con","Взимам съвет от"
es-es,bg-bg,"Acorazado Bismarck","Бисмарк"
es-es,bg-bg,"Acorde a","В съответствие с"
es-es,bg-bg,"Acorus calamus","Блатен аир"
es-es,bg-bg,"Acrilonitrilo butadieno estireno","Акрилонитрил-бутадиен-стирен"
es-es,bg-bg,"Acrocephalus palustris","Мочурно шаварче"
es-es,bg-bg,"Acrónimo recursivo","Рекурсивен акроним"
es-es,bg-bg,"Acrópolis de Atenas","Акропол"
es-es,bg-bg,"Acta adicional","Приятен"
es-es,bg-bg,"Acta de acusación","Обвинителен акт"
es-es,bg-bg,"Acta de defunción","Смъртен акт"
es-es,bg-bg,"Acta de nacimiento","Акт за раждане"
es-es,bg-bg,"Acta Única Europea de 1986","Единен европейски акт"
es-es,bg-bg,"Actinidia deliciosa","Киви"
es-es,bg-bg,"Actitis macularia","Петнист кюкавец"
es-es,bg-bg,"Acto de dar","Дата"
es-es,bg-bg,"Acto fallido","Пропуск"
es-es,bg-bg,"Acto jurídico","Съдебен акт"
es-es,bg-bg,"Acto reflejo","Рефлекс"
es-es,bg-bg,"Acto sexual","Секс"
es-es,bg-bg,"Acto sexuální","Секс"
es-es,bg-bg,"Actor de doblaje","Хастар"
es-es,bg-bg,"Actuación pericial","Експертиза"
es-es,bg-bg,"Actuación pericial","Обиграност"
es-es,bg-bg,"Actuarse en","Образовам"
es-es,bg-bg,"Actuarse en","Обучавам"
es-es,bg-bg,"Acudir a la huida","Удрям на бяг"
es-es,bg-bg,"Acudir a la mente","Хрумва ми"
es-es,bg-bg,"Acudir al pensamiento","Хрумва ми"
es-es,bg-bg,"Acuerdo centroeuropeo de libre cambio","Централноевропейско споразумение за свободна търговия"
es-es,bg-bg,"Acuerdo de Schengen","Шенгенско споразумение"
es-es,bg-bg,"Acuerdo sobre los Aspectos de los Derechos de Propiedad Intelectual relacionados con el Comercio","Споразумение относно свързаните с търговията аспекти на правата на интелектуалната собственост"
es-es,bg-bg,"Acuerdos de Craiova","Крайовска спогодба"
es-es,bg-bg,"Acuerdos de Dayton","Дейтънско споразумение"
es-es,bg-bg,"Acuerdos de Múnich","Мюнхенско споразумение"
es-es,bg-bg,"Acuerdos de Oslo","Договори от Осло"
es-es,bg-bg,"Acumulador eléctrico","Акумулатор"
es-es,bg-bg,"Acusaciones de falsificación en los alunizajes del Apollo","Съмнения за фалшификация на стъпването на човек на Луната"
es-es,bg-bg,"Acusaciones de falsificación en los alunizajes del Programa Apolo","Съмнения за фалшификация на стъпването на човек на Луната"
es-es,bg-bg,"Acuse de recibo","Благодарност"
es-es,bg-bg,"Acuse de recibo","Признание"
es-es,bg-bg,"Acuse de recibo","Разузнаване"
es-es,bg-bg,"Acá y allá","Тук-там"
es-es,bg-bg,"Ada de Caria",Ada
es-es,bg-bg,"Adam Clayton","Адам Клейтън"
es-es,bg-bg,"Adam Levine","Адам Ливайн"
es-es,bg-bg,"Adam Małysz","Адам Малиш"
es-es,bg-bg,"Adam Mickiewicz","Адам Мицкевич"
es-es,bg-bg,"Adam Sandler","Адам Сандлър"
es-es,bg-bg,"Adam Smith","Адам Смит"
es-es,bg-bg,"Adansonia digitata","Баобаб"
es-es,bg-bg,"Adaptación biológica","Адаптация"
es-es,bg-bg,"Adelbert von Chamisso","Аделберт фон Шамисо"
es-es,bg-bg,"Adenosín trifosfato","Аденозинтрифосфат"
es-es,bg-bg,"Adentrarse en","Влизам"
es-es,bg-bg,"Adentrarse en","Вляза"
es-es,bg-bg,"Adentrarse en","Вниквам"
es-es,bg-bg,"Adentrarse en","Вникна"
es-es,bg-bg,"Adentrarse en","Навлизам"
es-es,bg-bg,"Adentrarse en","Навляза"
es-es,bg-bg,"Adentrarse en","Нахлувам"
es-es,bg-bg,"Adentrarse en","Прониквам"
es-es,bg-bg,"Adeodato I","Адеодат I"
es-es,bg-bg,"Adeodato II","Адеодат II"
es-es,bg-bg,"Adi Shankara","Шанкара"
es-es,bg-bg,"Adicción al sexo","Нимфомания"
es-es,bg-bg,"Aditivo alimentario","Хранителна добавка"
es-es,bg-bg,"Administración de empresas","Ръководство"
es-es,bg-bg,"Administración provincial romana","Римска провинция"
es-es,bg-bg,"Adobe Dreamweaver","Macromedia Dreamweaver"
es-es,bg-bg,"Adobe Flash","Adobe Flash"
es-es,bg-bg,"Adobe Photoshop","Фотошоп"
es-es,bg-bg,"Adolecer de","Заболея"
es-es,bg-bg,"Adolecer de","Заболявам"
es-es,bg-bg,"Adolf Anderssen","Адолф Андерсен"
es-es,bg-bg,"Adolf Eichmann","Адолф Айхман"
es-es,bg-bg,"Adolf Hitler","Адолф Хитлер"
es-es,bg-bg,"Adolfo Pérez Esquivel","Адолфо Перес Ескивел"
es-es,bg-bg,"Adolphe Adam","Адолф Адам"
es-es,bg-bg,"Adolphe Sax","Адолф Сакс"
es-es,bg-bg,"Adonis annua","Adonis annua"
es-es,bg-bg,"Adonis vernalis","Гороцвет"
es-es,bg-bg,"Adoración de los Magos","Култ"
es-es,bg-bg,"Adriaen van Ostade","Адриан ван Остаде"
es-es,bg-bg,"Adrian Monk","Ейдриън Монк"
es-es,bg-bg,"Adrian Smith","Ейдриън Смит"
es-es,bg-bg,"Adriana Lima","Адриана Лима"
es-es,bg-bg,"Adriano Celentano","Адриано Челентано"
es-es,bg-bg,"Adriano I","Адриан I"
es-es,bg-bg,"Adriano II","Адриан II"
es-es,bg-bg,"Adriano III","Адриан III"
es-es,bg-bg,"Adriano IV","Адриан VI"
es-es,bg-bg,"Adriano Leite Ribeiro","Адриано Лейте Рибейро"
es-es,bg-bg,"Adriano VI","Адриан VI"
es-es,bg-bg,"Aducir pruebas","Изработвам"
es-es,bg-bg,"Aducir pruebas","Правя"
es-es,bg-bg,"Aducir pruebas","Произвеждам"
es-es,bg-bg,"Aducir pruebas","Раждам"
es-es,bg-bg,"Aducir pruebas","Родя"
es-es,bg-bg,"Adult Swim","Картун Нетуърк"
es-es,bg-bg,"Advanced Interactive Executive",Aix
es-es,bg-bg,"Advanced Micro Devices",AMD
es-es,bg-bg,"Advanced Packaging Tool",Apt
es-es,bg-bg,"Advertencia Miranda","Миранда"
es-es,bg-bg,"Adán y Eva","Адам"
es-es,bg-bg,"Adís Abeba","Адис Абеба"
es-es,bg-bg,"Aegithalos caudatus","Дългоопашат синигер"
es-es,bg-bg,"Aegithalus caudatus","Дългоопашат синигер"
es-es,bg-bg,"Aegolius funereus","Пернатонога кукумявка"
es-es,bg-bg,"Aegypius monachus","Черен лешояд"
es-es,bg-bg,"Aerolínea de bajo coste","Нискотарифна авиокомпания"
es-es,bg-bg,"Aeropuerto Internacional Toronto Pearson","Торонто Пиърсън"
es-es,bg-bg,"Aeropuerto Internacional de Belfast","Белфаст"
es-es,bg-bg,"Aeropuerto Internacional de Düsseldorf","Дюселдорф"
es-es,bg-bg,"Aeropuerto Internacional de Riga","Рига"
es-es,bg-bg,"Aeropuerto Internacional de San Francisco","Международно летище Сан Франциско"
es-es,bg-bg,"Aeropuerto de Astana","Астана"
es-es,bg-bg,"Aeropuerto de Astaná","Астана"
es-es,bg-bg,"Aeropuerto de Dar es Salaam","Международно летище Муалиму Дж. К. Ниерере"
es-es,bg-bg,"Aeropuerto de Fráncfort del Meno","Франкфурт на Майн"
es-es,bg-bg,"Aeropuerto de Innsbruck","Инсбрук"
es-es,bg-bg,"Aeropuerto de Múnich","Мюнхен"
es-es,bg-bg,"Aeropuerto de Pisa","Галилео Галилей"
es-es,bg-bg,"Aeropuerto de Sofía","Летище София"
es-es,bg-bg,"Aerostato de gas","Аеростат"
es-es,bg-bg,"Aesculus hippocastanum","Конски кестен"
es-es,bg-bg,"Afición a un deporte","Тиф"
es-es,bg-bg,"Afinidad electrónica","Електронно сродство"
es-es,bg-bg,"Afranio Siagrio","Сиагрий"
es-es,bg-bg,"Afrika Korps","Немски aфрикански корпус"
es-es,bg-bg,"Afrodita de Piscis","Афродита"
es-es,bg-bg,"Afrodita de Piscis","Фиш"
es-es,bg-bg,"Agalychnis callidryas","Червеноока дървесна жаба"
es-es,bg-bg,"Agapito I","Агапет I"
es-es,bg-bg,"Agatha Christie","Агата Кристи"
es-es,bg-bg,"Agatón de Atenas","Агатон"
es-es,bg-bg,"Agave sisalana",Сизал
es-es,bg-bg,"Agence France-Presse","Франс Прес"
es-es,bg-bg,"Agencia Central de Inteligencia","Централно разузнавателно управление"
es-es,bg-bg,"Agencia Espacial Brasileña","Бразилска космическа агенция"
es-es,bg-bg,"Agencia Espacial Canadiense","Канадска космическа агенция"
es-es,bg-bg,"Agencia Espacial Europea","Европейска космическа агенция"
es-es,bg-bg,"Agencia Espacial Federal Rusa","Федерална космическа агенция"
es-es,bg-bg,"Agencia Espacial Italiana","Италианска космическа агенция"
es-es,bg-bg,"Agencia Japonesa de Exploración Aeroespacial","Японска агенция за аеорокосмически изледвания"
es-es,bg-bg,"Agencia adventista de desarrollo y recursos asistenciales","АДРА"
es-es,bg-bg,"Agencia de información","Информационна агенция"
es-es,bg-bg,"Agencia de turismo","Туристическа агенция"
es-es,bg-bg,"Agencia de viajes","Туристическа агенция"
es-es,bg-bg,"Agenda de Lisboa","Лисабонска стратегия"
es-es,bg-bg,"Agente Software","Агент"
es-es,bg-bg,"Agente biológico patógeno","Болестотворен"
es-es,bg-bg,"Agente de Bolsa","Борсов агент"
es-es,bg-bg,"Agente de policía","Полицай"
es-es,bg-bg,"Agente de policía","Полицейски агент"
es-es,bg-bg,"Agente de seguros","Застрахователен агент"
es-es,bg-bg,"Agente encubierto","Къртица"
es-es,bg-bg,"Agente provocador","Агент-провокатор"
es-es,bg-bg,"Agesilao II","Агезилай II"
es-es,bg-bg,"Aglomeraciones urbanas en la Unión Europea","Списък на градовете в ЕС по население"
es-es,bg-bg,"Aglomerado urbano","Агломерация"
es-es,bg-bg,"Agnetha Fältskog","Агнета Фелтскуг"
es-es,bg-bg,"Agnus Dei","Агнец"
es-es,bg-bg,"Agoura Hills","Агура Хилс"
es-es,bg-bg,"Agregado comercial","Търговско аташе"
es-es,bg-bg,"Agrupaciones galácticas","Индустриален клъстер"
es-es,bg-bg,"Agrupación musical","Музикална група"
es-es,bg-bg,"Agua bendita","Агиазмо"
es-es,bg-bg,"Agua bendita","Благословена вода"
es-es,bg-bg,"Agua bendita","Светена вода"
es-es,bg-bg,"Agua carbonatada","Газирана вода"
es-es,bg-bg,"Agua carbonatada",Сода
es-es,bg-bg,"Agua de colonia","Одеколон"
es-es,bg-bg,"Agua de mar","Морска вода"
es-es,bg-bg,"Agua de rosas","Розова вода"
es-es,bg-bg,"Agua dulce","Сладка вода"
es-es,bg-bg,"Agua entubada","Вода от чешма"
es-es,bg-bg,"Agua entubada","Чешмена вода"
es-es,bg-bg,"Agua entubada","Чешмяна вода"
es-es,bg-bg,"Agua fuerte","Офорт"
es-es,bg-bg,"Agua mineral","Минерална вода"
es-es,bg-bg,"Agua pesada","Тежка вода"
es-es,bg-bg,"Agua potable","Питейна вода"
es-es,bg-bg,"Agua regia","Царска вода"
es-es,bg-bg,"Aguas internacionales","Открито море"
es-es,bg-bg,"Aguilucho pálido","Полски блатар"
