mk-mk,fi-fi,"Јазично семејство",Kielikunta
mk-mk,fi-fi,"Јамајка",Jamaika
mk-mk,fi-fi,"Јамболска област",Jambol
mk-mk,fi-fi,"Јамусукро",Yamoussoukro
mk-mk,fi-fi,"Јан ван Ејк","Jan van Eyck"
mk-mk,fi-fi,"Јаничар",Janitsaarit
mk-mk,fi-fi,"Јанош Арањ","János Arany"
mk-mk,fi-fi,"Јануари",Tammikuu
mk-mk,fi-fi,"Јануш",Janus
mk-mk,fi-fi,"Јапонија",Japani
mk-mk,fi-fi,"Јапонска книжевност","Japanin kirjallisuus"
mk-mk,fi-fi,"Јапонски јазик","Japanin kieli"
mk-mk,fi-fi,"Јарда",Jaardi
mk-mk,fi-fi,"Јарец",Kauris
mk-mk,fi-fi,"Јасер Арафат","Jasser Arafat"
mk-mk,fi-fi,"Јастреб кокошкар",Kanahaukka
mk-mk,fi-fi,"Јаунде",Yaoundé
mk-mk,fi-fi,"Јајце клетка",Munasolu
mk-mk,fi-fi,"Јајцевод",Munanjohdin
mk-mk,fi-fi,"Јајчник",Munasarja
mk-mk,fi-fi,"Јемен",Jemen
mk-mk,fi-fi,"Јен","Japanin jeni"
mk-mk,fi-fi,"Јеховини сведоци","Jehovan todistajat"
mk-mk,fi-fi,"Јованка Орлеанка","Jeanne d'Arc"
mk-mk,fi-fi,"Јод",Jodi
mk-mk,fi-fi,"Јозеф Гебелс","Joseph Goebbels"
mk-mk,fi-fi,"Јозеф Хајдн","Joseph Haydn"
mk-mk,fi-fi,"Јон Антонеску","Ion Antonescu"
mk-mk,fi-fi,"Јон",Ioni
mk-mk,fi-fi,"Јонас Ангстрем","Anders Jonas Ångström"
mk-mk,fi-fi,"Јоносфера",Ionosfääri
mk-mk,fi-fi,"Јонска врска",Ionisidos
mk-mk,fi-fi,"Јонско Море",Joonianmeri
mk-mk,fi-fi,"Јордан",Jordania
mk-mk,fi-fi,"Јосип Броз Тито","Josip Broz Tito"
mk-mk,fi-fi,"Јосиф Сталин","Josif Stalin"
mk-mk,fi-fi,"Јохан Бернхард Фишер фон Ерлах","Johann Bernhard Fischer von Erlach"
mk-mk,fi-fi,"Јохан Волфганг фон Гете","Johann Wolfgang von Goethe"
mk-mk,fi-fi,"Јохан Гутенберг","Johannes Gutenberg"
mk-mk,fi-fi,"Јохан Кеплер","Johannes Kepler"
mk-mk,fi-fi,"Јохан Себастијан Бах","Johann Sebastian Bach"
mk-mk,fi-fi,"Јоханес Брамс","Johannes Brahms"
mk-mk,fi-fi,"Јоханесбург",Johannesburg
mk-mk,fi-fi,"Јувентус",Juventus
mk-mk,fi-fi,"Југославија",Jugoslavia
mk-mk,fi-fi,"Југословени",Jugoslaavit
mk-mk,fi-fi,"Јужен Егеј","Etelä-Egean saaret"
mk-mk,fi-fi,"Јужен новозеландски остров",Eteläsaari
mk-mk,fi-fi,"Јужен пол",Etelänapa
mk-mk,fi-fi,"Јужна Америка",Etelä-Amerikka
mk-mk,fi-fi,"Јужна Африка",Etelä-Afrikka
mk-mk,fi-fi,"Јужна Дакота",Etelä-Dakota
mk-mk,fi-fi,"Јужна Каролина",Etelä-Carolina
mk-mk,fi-fi,"Јужна Кореја","Korean tasavalta"
mk-mk,fi-fi,"Јужноафриканска Република",Etelä-Afrikka
mk-mk,fi-fi,"Јужнословенски јазици","Eteläslaavilaiset kielet"
mk-mk,fi-fi,"Јулиус Штрајхер","Julius Streicher"
mk-mk,fi-fi,"Јулиј Цезар","Julius Caesar"
mk-mk,fi-fi,"Јулија Тимошенко","Julija Tymošenko"
mk-mk,fi-fi,"Јуни",Kesäkuu
mk-mk,fi-fi,"Јупитер",Jupiter
mk-mk,fi-fi,"Јуриспруденција",Oikeusfilosofia
mk-mk,fi-fi,"Јуриј Гагарин","Juri Gagarin"
mk-mk,fi-fi,"Јус",Ѭ
mk-mk,fi-fi,"Јустинијан I","Justinianus I"
mk-mk,fi-fi,"Јустинијан",Justinianus
mk-mk,fi-fi,"Јута",Utah
mk-mk,fi-fi,"Љ","Љ"
mk-mk,fi-fi,"Љубов на попладне",Ariadne
mk-mk,fi-fi,"Љубов",Rakkaus
mk-mk,fi-fi,"Љубчо Георгиевски","Ljubčo Georgievski"
mk-mk,fi-fi,"Љубљана",Ljubljana
mk-mk,fi-fi,"Њ","Њ"
mk-mk,fi-fi,"Њу Јорк","New York"
mk-mk,fi-fi,"Њу Џерси","New Jersey"
mk-mk,fi-fi,"Њу Делхи","New Delhi"
mk-mk,fi-fi,"Њу Ејџ","New Age"
mk-mk,fi-fi,"Њу Мексико","New Mexico"
mk-mk,fi-fi,"Њу Хемпшир","New Hampshire"
mk-mk,fi-fi,"Њутн",Newton
mk-mk,fi-fi,"Њутнови закони на движење","Mekaniikan peruslait"
mk-mk,fi-fi,"Њујорк Сити","New York"
mk-mk,fi-fi,"Њујорк","New York"
mk-mk,fi-fi,"Ќ","Ќ"
mk-mk,fi-fi,"Ќустендил",Kjustendil
mk-mk,fi-fi,"Ќустендилска област",Kjustendil
mk-mk,fi-fi,"Џ","Џ"
mk-mk,fi-fi,"Џ.Д. Селинџер","J. D. Salinger"
mk-mk,fi-fi,"Џ.К.Ролинг","J. K. Rowling"
mk-mk,fi-fi,"Џ.Р.Р. Толкин","J. R. R. Tolkien"
mk-mk,fi-fi,"Џакарта",Jakarta
mk-mk,fi-fi,"Џакомо Леопарди","Giacomo Leopardi"
mk-mk,fi-fi,"Џакомо Пучини","Giacomo Puccini"
mk-mk,fi-fi,"Џамбатиста Вико","Giambattista Vico"
mk-mk,fi-fi,"Џамија",Moskeija
mk-mk,fi-fi,"Џан Лоренцо Бернини","Gian Lorenzo Bernini"
mk-mk,fi-fi,"Џек Лондон","Jack London"
mk-mk,fi-fi,"Џемс Џојс","James Joyce"
mk-mk,fi-fi,"Џемс Кларк Максвел","James Clerk Maxwell"
mk-mk,fi-fi,"Џемс Кук","James Cook"
mk-mk,fi-fi,"Џенет Ли","Janet Leigh"
mk-mk,fi-fi,"Џенифер Анистон","Jennifer Aniston"
mk-mk,fi-fi,"Џенифер Лопез","Jennifer Lopez"
mk-mk,fi-fi,"Џеремаја Кларк","Jeremiah Clarke"
mk-mk,fi-fi,"Џерџ Лукач","Georg Lukács"
mk-mk,fi-fi,"Џеферсон Сити","Jefferson City"
mk-mk,fi-fi,"Џефри Раш","Geoffrey Rush"
mk-mk,fi-fi,"Џефри Чосер","Geoffrey Chaucer"
mk-mk,fi-fi,"Џејмс Ват","James Watt"
mk-mk,fi-fi,"Џејмс Кегни","James Cagney"
mk-mk,fi-fi,"Џејмс ЛаБри","James LaBrie"
mk-mk,fi-fi,"Џејмс Максвел","James Clerk Maxwell"
mk-mk,fi-fi,"Џејмс Стјуарт","James Stewart"
mk-mk,fi-fi,"Џибути",Djibouti
mk-mk,fi-fi,"Џим Кери","Jim Carrey"
mk-mk,fi-fi,"Џим Морисон","Jim Morrison"
mk-mk,fi-fi,"Џин Роденбери","Gene Roddenberry"
mk-mk,fi-fi,"Џин-тоник","Gin tonic"
mk-mk,fi-fi,"Џингис Кан",Tšingis-kaani
mk-mk,fi-fi,"Џироламо Фрескобалди","Girolamo Frescobaldi"
mk-mk,fi-fi,"Џовани Батиста Тиеполо","Giovanni Battista Tiepolo"
mk-mk,fi-fi,"Џовани Бокачо","Giovanni Boccaccio"
mk-mk,fi-fi,"Џозеф Пулицер","Joseph Pulitzer"
mk-mk,fi-fi,"Џозеф Стиглиц","Joseph Stiglitz"
mk-mk,fi-fi,"Џон Доуленд","John Dowland"
mk-mk,fi-fi,"Џон Клиз","John Cleese"
mk-mk,fi-fi,"Џон Констабл","John Constable"
mk-mk,fi-fi,"Џон Ленон","John Lennon"
mk-mk,fi-fi,"Џон Милтон","John Milton"
mk-mk,fi-fi,"Џон Мјанг","John Myung"
mk-mk,fi-fi,"Џон Непер","John Napier"
mk-mk,fi-fi,"Џон Неш","John Forbes Nash"
mk-mk,fi-fi,"Џон Петручи","John Petrucci"
mk-mk,fi-fi,"Џон Ф. Кенеди","John F. Kennedy"
mk-mk,fi-fi,"Џон Филд","John Field"
mk-mk,fi-fi,"Џони Деп","Johnny Depp"
mk-mk,fi-fi,"Џордан Рудес","Jordan Rudess"
mk-mk,fi-fi,"Џорџ Бул","George Boole"
mk-mk,fi-fi,"Џорџ Буш",Bush
mk-mk,fi-fi,"Џорџ Вашингтон","George Washington"
mk-mk,fi-fi,"Џорџ Гордон Бајрон","George Gordon Byron"
mk-mk,fi-fi,"Џорџ Орвел","George Orwell"
mk-mk,fi-fi,"Џорџ Стивенсон","George Stephenson"
mk-mk,fi-fi,"Џорџ Харисон","George Harrison"
mk-mk,fi-fi,"Џорџија",Georgia
mk-mk,fi-fi,"Џосерова пирамида","Sakkaran porraspyramidi"
mk-mk,fi-fi,"Џош Хартнет","Josh Hartnett"
mk-mk,fi-fi,"Џошуа Рејнолдс","Joshua Reynolds"
mk-mk,fi-fi,"Џуди Гарланд","Judy Garland"
mk-mk,fi-fi,"Џузепе Верди","Giuseppe Verdi"
mk-mk,fi-fi,"Џузепе Гарибалди","Giuseppe Garibaldi"
mk-mk,fi-fi,"Џузепе Ди Стефано","Giuseppe Di Stefano"
mk-mk,fi-fi,"Џуничироо Коизуми","Jun'ichirō Koizumi"
mk-mk,fi-fi,"Џуно",Juneau
mk-mk,fi-fi,"АДСЛ",ADSL
mk-mk,fi-fi,"Абердин",Aberdeen
mk-mk,fi-fi,"Абиџан",Abidjan
mk-mk,fi-fi,"Абортус",Abortti
mk-mk,fi-fi,"Абрахам Линколн","Abraham Lincoln"
mk-mk,fi-fi,"Абрахам Маслов","Abraham Maslow"
mk-mk,fi-fi,"Абуџа",Abuja
mk-mk,fi-fi,"Авантурите на Шерлок Холмс","Sherlock Holmes"
mk-mk,fi-fi,"Аватар",Avatar
mk-mk,fi-fi,"Авганистан",Afganistan
mk-mk,fi-fi,"Августа",Augusta
mk-mk,fi-fi,"Августус де Морган","Augustus De Morgan"
mk-mk,fi-fi,"Аве",Ave
mk-mk,fi-fi,"Авероес",Averroës
mk-mk,fi-fi,"Авион",Lentokone
mk-mk,fi-fi,"Австралија",Australia
mk-mk,fi-fi,"Австрија",Itävalta
mk-mk,fi-fi,"Австромарксизам",Austromarxismi
mk-mk,fi-fi,"Австроунгарија",Itävalta-Unkari
mk-mk,fi-fi,"Автомобил",Auto
mk-mk,fi-fi,"Авторски права",Tekijänoikeus
mk-mk,fi-fi,"Авторско право",Tekijänoikeus
mk-mk,fi-fi,"Агадир",Agadir
mk-mk,fi-fi,"Агата Кристи","Agatha Christie"
mk-mk,fi-fi,"Агломер",Alustaja
mk-mk,fi-fi,"Агломер",Esittelijä
mk-mk,fi-fi,"Агломер",Esittäjä
mk-mk,fi-fi,"Агломер",Juorukello
mk-mk,fi-fi,"Агностицизам",Agnostismi
mk-mk,fi-fi,"Агол",Kulma
mk-mk,fi-fi,"Агора",Agora
mk-mk,fi-fi,"Агранулоцит",Granulosyytti
mk-mk,fi-fi,"Агрегатна состојба",Faasi
mk-mk,fi-fi,"Аденозин трифосфат",Adenosiinitrifosfaatti
mk-mk,fi-fi,"Административна поделба на Бугарија","Bulgarian alueet"
mk-mk,fi-fi,"Адолф Хитлер","Adolf Hitler"
mk-mk,fi-fi,"Адреналин",Adrenaliini
mk-mk,fi-fi,"Адренокортикотропин","Adrenokortikotrooppinen hormoni"
mk-mk,fi-fi,"Аероб",Aerobinen
mk-mk,fi-fi,"Аеродром Скопје","Skopjen lentoasema"
mk-mk,fi-fi,"Аероп I",Aeropos
mk-mk,fi-fi,"Азербејџан",Azerbaidžan
mk-mk,fi-fi,"Азербејџанска ССР","Azerbaidžanin sosialistinen neuvostotasavalta"
mk-mk,fi-fi,"Азија",Aasia
mk-mk,fi-fi,"Азот",Typpi
mk-mk,fi-fi,"Аикидо",Aikido
mk-mk,fi-fi,"Акадски јазик","Akkadin kieli"
mk-mk,fi-fi,"Акант",Akantit
mk-mk,fi-fi,"Ако и само ако","Jos ja vain jos"
mk-mk,fi-fi,"Акра",Eekkeri
mk-mk,fi-fi,"Акропол",Akropolis
mk-mk,fi-fi,"Аксиома",Aksiooma
mk-mk,fi-fi,"Актер",Näyttelijä
mk-mk,fi-fi,"Актин",Aktiini
mk-mk,fi-fi,"Актуелна статија",Virta
mk-mk,fi-fi,"Акција",Osake
mk-mk,fi-fi,"Ал Акса интифада","Toinen intifada"
mk-mk,fi-fi,"Ал Акса",Al-Aqsa
mk-mk,fi-fi,"Алабама",Alabama
mk-mk,fi-fi,"Алан Тјуринг","Alan Turing"
mk-mk,fi-fi,"Аланис Морисет","Alanis Morissette"
mk-mk,fi-fi,"Албанија",Albania
mk-mk,fi-fi,"Албански јазик","Albanian kieli"
mk-mk,fi-fi,"Албанци",Albaanit
mk-mk,fi-fi,"Албер Ками","Albert Camus"
mk-mk,fi-fi,"Алберт Ајнштајн","Albert Einstein"
mk-mk,fi-fi,"Албрехт Дирер","Albrecht Dürer"
mk-mk,fi-fi,"Албумин",Albumiini
mk-mk,fi-fi,"Алвар Алто","Alvar Aalto"
mk-mk,fi-fi,"Алгебра",Algebra
mk-mk,fi-fi,"Алги",Levä
mk-mk,fi-fi,"Алгоритам",Algoritmi
mk-mk,fi-fi,"Алдехид",Aldehydi
mk-mk,fi-fi,"Алегорија",Allegoria
mk-mk,fi-fi,"Александар I","Aleksanteri I"
mk-mk,fi-fi,"Александар II","Aleksanteri II"
mk-mk,fi-fi,"Александар III Македонски","Aleksanteri Suuri"
mk-mk,fi-fi,"Александар III","Aleksanteri III"
mk-mk,fi-fi,"Александар IV","Aleksanteri IV"
mk-mk,fi-fi,"Александар Грејам Бел","Alexander Graham Bell"
mk-mk,fi-fi,"Александар Зиновјев","Aleksandr Zinovjev"
mk-mk,fi-fi,"Александар Обреновиќ","Aleksanteri I"
mk-mk,fi-fi,"Александар Сергеевич Пушкин","Aleksandr Puškin"
mk-mk,fi-fi,"Александар",Aleksanteri
mk-mk,fi-fi,"Ален Гинсберг","Allen Ginsberg"
mk-mk,fi-fi,"Ален Лајтман","Alan Lightman"
mk-mk,fi-fi,"Алергија",Allergia
mk-mk,fi-fi,"Алесандро Скарлати","Alessandro Scarlatti"
mk-mk,fi-fi,"Алжир",Algeria
mk-mk,fi-fi,"Алкален метал",Alkalimetalli
mk-mk,fi-fi,"Алкан",Alkaani
mk-mk,fi-fi,"Алкен",Alkeeni
mk-mk,fi-fi,"Алкет I",Alketas
mk-mk,fi-fi,"Алкил",Alkyyli
mk-mk,fi-fi,"Алкин",Alkyyni
mk-mk,fi-fi,"Алкохол",Alkoholi
mk-mk,fi-fi,"Алкохолен пијалок",Alkoholijuoma
mk-mk,fi-fi,"Алкохолизам",Alkoholismi
mk-mk,fi-fi,"Алмазан",Almazán
mk-mk,fi-fi,"Ало, Ало!","Maanalainen armeija iskee jälleen"
mk-mk,fi-fi,"Алтштат","Vanha Tbilisi"
mk-mk,fi-fi,"Алуминиум",Alumiini
mk-mk,fi-fi,"Алфа",Alfa
mk-mk,fi-fi,"Алфред Адлер","Alfred Adler"
mk-mk,fi-fi,"Алфред Розенберг","Alfred Rosenberg"
mk-mk,fi-fi,"Алхемија",Alkemia
mk-mk,fi-fi,"Амазон",Amazon
mk-mk,fi-fi,"Аман",Amman
mk-mk,fi-fi,"Аматер",Amatööri
mk-mk,fi-fi,"Аматер",Harrastaja
mk-mk,fi-fi,"Амблем",Tunnus
mk-mk,fi-fi,"Америка","Amerikan manner"
mk-mk,fi-fi,"Американска Самоа","Amerikan Samoa"
mk-mk,fi-fi,"Американски Филмски Институт","American Film Institute"
mk-mk,fi-fi,"Американски долар","Yhdysvaltain dollari"
mk-mk,fi-fi,"Амид",Amidi
mk-mk,fi-fi,"Амин",Amiini
mk-mk,fi-fi,"Амино киселина",Aminohappo
mk-mk,fi-fi,"Аминта III","Amyntas III"
mk-mk,fi-fi,"Аминта IV","Amyntas IV"
mk-mk,fi-fi,"Амонијак",Ammoniakki
mk-mk,fi-fi,"Амстердам",Amsterdam
mk-mk,fi-fi,"Амфиоксус",Suikulaiset
mk-mk,fi-fi,"Ана Комнен","Anna Komnena"
mk-mk,fi-fi,"Анаба",Annaba
mk-mk,fi-fi,"Анаероб","Anaerobinen eliö"
mk-mk,fi-fi,"Анаксимандар",Anaksimandros
mk-mk,fi-fi,"Анаксимен",Anaksimenes
mk-mk,fi-fi,"Анализа",Analyysi
mk-mk,fi-fi,"Аналитичка геометрија","Analyyttinen geometria"
mk-mk,fi-fi,"Аналитичка хемија","Analyyttinen kemia"
mk-mk,fi-fi,"Анархизам",Anarkismi
mk-mk,fi-fi,"Анархија",Anarkia
mk-mk,fi-fi,"Анастасија",Anastasia
mk-mk,fi-fi,"Анатема",Anateema
mk-mk,fi-fi,"Анатомија",Anatomia
mk-mk,fi-fi,"Ангела Меркел","Angela Merkel"
mk-mk,fi-fi,"Ангели и демони","Enkelit ja demonit"
mk-mk,fi-fi,"Англиска градина","Englantilainen puutarha"
mk-mk,fi-fi,"Англиски јазик","Englannin kieli"
mk-mk,fi-fi,"Англија",Englanti
mk-mk,fi-fi,"Ангола",Angola
mk-mk,fi-fi,"Анди",Andit
mk-mk,fi-fi,"Андора",Andorra
mk-mk,fi-fi,"Андре Ле Нотр","André Le Nôtre"
mk-mk,fi-fi,"Андре Шение","André Chénier"
mk-mk,fi-fi,"Андреа Бочели","Andrea Bocelli"
mk-mk,fi-fi,"Андреа Паладио","Andrea Palladio"
mk-mk,fi-fi,"Андреј Марков","Andrei Markov"
mk-mk,fi-fi,"Андрогена личност",Androgyyni
mk-mk,fi-fi,"Андрогина личност",Androgyyni
mk-mk,fi-fi,"Андромеда",Andromeda
mk-mk,fi-fi,"Анимација",Animaatio
mk-mk,fi-fi,"Анимизам",Animismi
mk-mk,fi-fi,"Анкара",Ankara
mk-mk,fi-fi,"Анри Бекерел","Henri Becquerel"
mk-mk,fi-fi,"Антигва",Antigua
mk-mk,fi-fi,"Антигон III Досон","Antigonos III"
mk-mk,fi-fi,"Антиквитет",Antiikki
mk-mk,fi-fi,"Антиквитет",Ukko
mk-mk,fi-fi,"Антипатар II","Antipatros II"
mk-mk,fi-fi,"Антипатар",Antipatros
mk-mk,fi-fi,"Антисемитизам",Antisemitismi
mk-mk,fi-fi,"Античка Грција","Antiikin Kreikka"
mk-mk,fi-fi,"Античка Македонија",Makedonia
mk-mk,fi-fi,"Античка Македонска војска",Falangi
mk-mk,fi-fi,"Антички Египет","Muinainen Egypti"
mk-mk,fi-fi,"Антички Македонци",Makedonia
mk-mk,fi-fi,"Антон Дрекслер","Anton Drexler"
mk-mk,fi-fi,"Антонио Вивалди","Antonio Vivaldi"
mk-mk,fi-fi,"Антонио Салиери","Antonio Salieri"
mk-mk,fi-fi,"Антонов Ан-225","Antonov An-225"
mk-mk,fi-fi,"Антропологија",Antropologia
mk-mk,fi-fi,"Анубис",Anubis
mk-mk,fi-fi,"Аншлус",Anschluss
mk-mk,fi-fi,"Аорист",Aoristi
mk-mk,fi-fi,"Апенински полуостров","Apenniinien niemimaa"
mk-mk,fi-fi,"Апокриф","Apokryfiset kirjat"
mk-mk,fi-fi,"Аполо 11","Apollo 11"
mk-mk,fi-fi,"Аполодор Дамаски","Apollodoros Damaskolainen"
mk-mk,fi-fi,"Аполон",Apollon
mk-mk,fi-fi,"Апостол Јован",Johannes
mk-mk,fi-fi,"Апостол Лука",Luukas
mk-mk,fi-fi,"Апостол Марко",Markus
mk-mk,fi-fi,"Апостол Матеј",Matteus
mk-mk,fi-fi,"Апостол Павле",Paavali
mk-mk,fi-fi,"Апостол Петар",Pietari
mk-mk,fi-fi,"Април",Huhtikuu
mk-mk,fi-fi,"Апсинт",Absintti
mk-mk,fi-fi,"Апстракција",Abstraktio
mk-mk,fi-fi,"Арам Хачатурјан","Aram Hatšaturjan"
mk-mk,fi-fi,"Арангел",Arkkienkeli
mk-mk,fi-fi,"Арапски јазик","Arabian kieli"
mk-mk,fi-fi,"Арборикултура",Hedelmänviljely
mk-mk,fi-fi,"Аргентина",Argentiina
mk-mk,fi-fi,"Аргон",Argon
mk-mk,fi-fi,"Ареометар",Areometri
mk-mk,fi-fi,"Арес",Ares
mk-mk,fi-fi,"Ариевска раса",Arjalaiset
mk-mk,fi-fi,"Аризона",Arizona
mk-mk,fi-fi,"Аристократија",Aristokratia
mk-mk,fi-fi,"Аристотел",Aristoteles
mk-mk,fi-fi,"Аритметика",Aritmetiikka
mk-mk,fi-fi,"Аритметичка прогресија","Aritmeettinen sarja"
mk-mk,fi-fi,"Арканзас",Arkansas
mk-mk,fi-fi,"Арктички Океан","Pohjoinen jäämeri"
mk-mk,fi-fi,"Арнхем",Arnhem
mk-mk,fi-fi,"Ароматично соединение","Aromaattinen hiilivety"
mk-mk,fi-fi,"Арпеџо",Arpeggio
mk-mk,fi-fi,"Арсениј Јацењук","Arseni Jatsenjuk"
mk-mk,fi-fi,"Артемида",Artemis
mk-mk,fi-fi,"Артерија",Valtimo
mk-mk,fi-fi,"Артефакт",Esine
mk-mk,fi-fi,"Артилерија",Tykistö
mk-mk,fi-fi,"Артур Рембо","Arthur Rimbaud"
mk-mk,fi-fi,"Артур Рубинштајн","Artur Rubinstein"
mk-mk,fi-fi,"Артур Саливан","Arthur Sullivan"
mk-mk,fi-fi,"Артур Шопенхауер","Arthur Schopenhauer"
mk-mk,fi-fi,"Аруба",Aruba
mk-mk,fi-fi,"Архангел Варахил",Barachiel
mk-mk,fi-fi,"Архангел Гаврил",Gabriel
mk-mk,fi-fi,"Архангел Михаил",Mikael
mk-mk,fi-fi,"Архангел Рафаил",Rafael
mk-mk,fi-fi,"Археологија",Arkeologia
mk-mk,fi-fi,"Архимед",Arkhimedes
mk-mk,fi-fi,"Архимедови тела","Arkhimedeen kappaleet"
mk-mk,fi-fi,"Архипелаг",Saaristo
mk-mk,fi-fi,"Архитектура",Arkkitehtuuri
mk-mk,fi-fi,"Архитрав",Arkkitraavi
mk-mk,fi-fi,"Асам",Assam
mk-mk,fi-fi,"Асимптота",Asymptootti
mk-mk,fi-fi,"Асоцијација",Assosiaatio
mk-mk,fi-fi,"Астероид",Asteroidi
mk-mk,fi-fi,"Астероиден појас",Asteroidivyöhyke
mk-mk,fi-fi,"Астма",Astma
mk-mk,fi-fi,"Астробиологија",Astrobiologia
mk-mk,fi-fi,"Астрологија",Astrologia
mk-mk,fi-fi,"Астрономија",Tähtitiede
mk-mk,fi-fi,"Астрофизика",Astrofysiikka
mk-mk,fi-fi,"Асурбанипал",Assurbanipal
mk-mk,fi-fi,"Атеизам",Ateismi
mk-mk,fi-fi,"Атена","Pallas Athene"
mk-mk,fi-fi,"Атика",Attika
mk-mk,fi-fi,"Атила Јожеф","Attila József"
mk-mk,fi-fi,"Атина",Ateena
mk-mk,fi-fi,"Атлантида",Atlantis
mk-mk,fi-fi,"Атлантски Океан","Atlantin valtameri"
mk-mk,fi-fi,"Атлетика",Yleisurheilu
mk-mk,fi-fi,"Атмосфера",Ilmakehä
mk-mk,fi-fi,"Атом",Atomi
mk-mk,fi-fi,"Атомска бомба",Ydinase
mk-mk,fi-fi,"Атомска маса",Atomimassa
mk-mk,fi-fi,"Атомски број",Järjestysluku
mk-mk,fi-fi,"Атомски радиус",Atomisäde
mk-mk,fi-fi,"Атон",Aton
mk-mk,fi-fi,"Атопичен дерматит","Atooppinen ihottuma"
mk-mk,fi-fi,"Аугсбург",Augsburg
mk-mk,fi-fi,"Аугустус Де Морган","Augustus De Morgan"
mk-mk,fi-fi,"Африка",Afrikka
mk-mk,fi-fi,"Афродита",Afrodite
mk-mk,fi-fi,"Ајдахо",Idaho
mk-mk,fi-fi,"Ајкула",Hai
mk-mk,fi-fi,"Ајндховен",Eindhoven
mk-mk,fi-fi,"Ајнтрахт Франкфурт","Eintracht Frankfurt"
mk-mk,fi-fi,"Ајова",Iowa
mk-mk,fi-fi,"Ајтос",Aitos
mk-mk,fi-fi,"Ајфелова Кула","Eiffelin torni"
mk-mk,fi-fi,"Аљаска",Alaska
mk-mk,fi-fi,"БГ-ТJУРК","BG-TÜRK"
mk-mk,fi-fi,"Бабск",Babsk
mk-mk,fi-fi,"Баварија",Baijeri
mk-mk,fi-fi,"Багдад",Bagdad
mk-mk,fi-fi,"Багдадска батерија","Bagdadin paristo"
mk-mk,fi-fi,"Бадем",Manteli
mk-mk,fi-fi,"Баден-Виртемберг",Baden-Württemberg
mk-mk,fi-fi,"Баерн Минхен","FC Bayern München"
mk-mk,fi-fi,"База",Emäs
mk-mk,fi-fi,"Базалт",Basaltti
mk-mk,fi-fi,"Базилика Свети Петар",Pietarinkirkko
mk-mk,fi-fi,"Бакар",Kupari
mk-mk,fi-fi,"Бакнеж",Suuteleminen
mk-mk,fi-fi,"Бактерија",Bakteerit
mk-mk,fi-fi,"Баку",Baku
mk-mk,fi-fi,"Балкански Полуостров",Balkan
mk-mk,fi-fi,"Балкански војни","Balkanin sodat"
mk-mk,fi-fi,"Балкански полуостров",Balkan
mk-mk,fi-fi,"Балтички јазици","Balttilaiset kielet"
mk-mk,fi-fi,"Балтичко Море",Itämeri
mk-mk,fi-fi,"Банги",Bangui
mk-mk,fi-fi,"Бангкок",Bangkok
mk-mk,fi-fi,"Бангладеш",Bangladesh
mk-mk,fi-fi,"Банџул",Banjul
mk-mk,fi-fi,"Барбадос",Barbados
mk-mk,fi-fi,"Барбуда",Barbuda
mk-mk,fi-fi,"Барокна музика",Barokkimusiikki
