mk-mk,uk-ua,"Њутн","Ньютон"
mk-mk,uk-ua,"Њутнови закони на движење","Закони Ньютона"
mk-mk,uk-ua,"Њујорк Сити","Нью-Йорк"
mk-mk,uk-ua,"Њујорк","Нью-Йорк"
mk-mk,uk-ua,"Џ.Д. Селинџер","Селінджер Джером Дейвід"
mk-mk,uk-ua,"Џ.К.Ролинг","Роулінг Джоан"
mk-mk,uk-ua,"Џ.Р.Р. Толкин","Джон Роналд Руел Толкін"
mk-mk,uk-ua,"Џакарта","Джакарта"
mk-mk,uk-ua,"Џакомо Пучини","Пуччіні Джакомо"
mk-mk,uk-ua,"Џамија","Мечеть"
mk-mk,uk-ua,"Џек Лондон","Джек Лондон"
mk-mk,uk-ua,"Џемс Џојс","Джойс Джеймс"
mk-mk,uk-ua,"Џемс Кларк Максвел","Максвелл Джеймс Клерк"
mk-mk,uk-ua,"Џемс Кук","Кук Джеймс"
mk-mk,uk-ua,"Џенифер Анистон","Дженніфер Еністон"
mk-mk,uk-ua,"Џенифер Лопез","Дженніфер Лопез"
mk-mk,uk-ua,"Џејмс Ват","Ватт Джеймс"
mk-mk,uk-ua,"Џејмс Максвел","Максвелл Джеймс Клерк"
mk-mk,uk-ua,"Џибути","Джибуті"
mk-mk,uk-ua,"Џим Кери","Керрі Джим"
mk-mk,uk-ua,"Џингис Кан","Чингісхан"
mk-mk,uk-ua,"Џовани Бокачо","Бокаччо Джованні"
mk-mk,uk-ua,"Џозеф Стиглиц","Стігліц Джозеф"
mk-mk,uk-ua,"Џон Ленон","Леннон Джон"
mk-mk,uk-ua,"Џон Непер","Непер Джон"
mk-mk,uk-ua,"Џон Неш","Неш Джон Форбс"
mk-mk,uk-ua,"Џон Ф. Кенеди","Кеннеді Джон Фітцджеральд"
mk-mk,uk-ua,"Џорџ Бул","Буль Джордж"
mk-mk,uk-ua,"Џорџ Вашингтон","Вашингтон Джордж"
mk-mk,uk-ua,"Џорџ Гордон Бајрон","Байрон Джордж Гордон"
mk-mk,uk-ua,"Џорџ Орвел","Джордж Орвелл"
mk-mk,uk-ua,"Џорџ Харисон","Гаррісон Джордж"
mk-mk,uk-ua,"Џорџија","Джорджія"
mk-mk,uk-ua,"Џузепе Верди","Верді Джузеппе"
mk-mk,uk-ua,"Џузепе Гарибалди","Гарібальді Джузеппе"
mk-mk,uk-ua,"Џуничироо Коизуми","Коїдзумі Дзюнітіро"
mk-mk,uk-ua,"АДСЛ",ADSL
mk-mk,uk-ua,"Абердин","Абердін"
mk-mk,uk-ua,"Абиџан","Абіджан"
mk-mk,uk-ua,"Абортус","Аборт"
mk-mk,uk-ua,"Абрахам Линколн","Абрахам Лінкольн"
mk-mk,uk-ua,"Абуџа","Абуджа"
mk-mk,uk-ua,"Авантурите на Шерлок Холмс","Шерлок Холмс"
mk-mk,uk-ua,"Аватар","Аватар"
mk-mk,uk-ua,"Авганистан","Афганістан"
mk-mk,uk-ua,"Августа","Ауґсбурґ"
mk-mk,uk-ua,"Авероес","Аверроес"
mk-mk,uk-ua,"Авион","Літак"
mk-mk,uk-ua,"Австралија","Австралійський Союз"
mk-mk,uk-ua,"Австрија","Австрія"
mk-mk,uk-ua,"Австроунгарија","Австро-Угорщина"
mk-mk,uk-ua,"Автомобил","Автомобіль"
mk-mk,uk-ua,"Авторски права","Авторське право"
mk-mk,uk-ua,"Авторско право","Авторське право"
mk-mk,uk-ua,"Агадир","Агадір"
mk-mk,uk-ua,"Агата Кристи","Крісті Аґата"
mk-mk,uk-ua,"Агломер","Кутомір"
mk-mk,uk-ua,"Агностицизам","Агностицизм"
mk-mk,uk-ua,"Агол","Кут"
mk-mk,uk-ua,"Агора","Агора"
mk-mk,uk-ua,"Агрегатна состојба","Термодинамічна фаза"
mk-mk,uk-ua,"Аденозин трифосфат","Аденозинтрифосфат"
mk-mk,uk-ua,"Адолф Андерсен","Андерсен Адольф"
mk-mk,uk-ua,"Адолф Хитлер","Адольф Гітлер"
mk-mk,uk-ua,"Адреналин","Адреналін"
mk-mk,uk-ua,"Аероб","Аероби"
mk-mk,uk-ua,"Азербејџан","Азербайджан"
mk-mk,uk-ua,"Азербејџанска ССР","Азербайджанська РСР"
mk-mk,uk-ua,"Азија","Азія"
mk-mk,uk-ua,"Азо соединение","Азосполуки"
mk-mk,uk-ua,"Азот","Азот"
mk-mk,uk-ua,"Аикидо","Айкідо"
mk-mk,uk-ua,"Акант","Акант"
mk-mk,uk-ua,"Акра","Акр"
mk-mk,uk-ua,"Акропол","Акрополь"
mk-mk,uk-ua,"Акселбант","Аксельбант"
mk-mk,uk-ua,"Аксиома","Аксіома"
mk-mk,uk-ua,"Актер","Кіноактор"
mk-mk,uk-ua,"Актин","Актин"
mk-mk,uk-ua,"Актуелна статија","Згідний"
mk-mk,uk-ua,"Актуелна статија","Поточна"
mk-mk,uk-ua,"Актуелна статија","Поточний"
mk-mk,uk-ua,"Актуелна статија","Струм"
mk-mk,uk-ua,"Актуелна статија","Течія"
mk-mk,uk-ua,"Актуелна статија",Чинний
mk-mk,uk-ua,"Акција","Акція"
mk-mk,uk-ua,"Алабама","Алабама"
mk-mk,uk-ua,"Алан Тјуринг","Тюрінг Алан Матісон"
mk-mk,uk-ua,"Албанија","Албанія"
mk-mk,uk-ua,"Албански јазик","Албанська мова"
mk-mk,uk-ua,"Албанци","Албанці"
mk-mk,uk-ua,"Албер Ками","Камю Альбер"
mk-mk,uk-ua,"Алберт Ајнштајн","Альберт Ейнштейн"
mk-mk,uk-ua,"Албрехт Дирер","Альбрехт Дюрер"
mk-mk,uk-ua,"Албумин","Альбумін"
mk-mk,uk-ua,"Алвар Алто","Аалто Алвар Гуґо"
mk-mk,uk-ua,"Алгебра","Алгебра"
mk-mk,uk-ua,"Алги","Водорості"
mk-mk,uk-ua,"Алгоритам","Алгоритм"
mk-mk,uk-ua,"Алдехид","Альдегіди"
mk-mk,uk-ua,"Алегорија","Алегорія"
mk-mk,uk-ua,"Александар I","Александр I Карагеоргієвич"
mk-mk,uk-ua,"Александар I","Олександр I"
mk-mk,uk-ua,"Александар I","Олександр І"
mk-mk,uk-ua,"Александар II","Олександр II"
mk-mk,uk-ua,"Александар II","Олександр ІІ"
mk-mk,uk-ua,"Александар III Македонски","Александр Македонський"
mk-mk,uk-ua,"Александар III","Олександр ІІІ"
mk-mk,uk-ua,"Александар IV","Олександр IV"
mk-mk,uk-ua,"Александар Грејам Бел","Белл Александер Ґрегем"
mk-mk,uk-ua,"Александар Обреновиќ","Александр I Карагеоргієвич"
mk-mk,uk-ua,"Александар Обреновиќ","Олександр I"
mk-mk,uk-ua,"Александар Обреновиќ","Олександр І"
mk-mk,uk-ua,"Александар Сергеевич Пушкин","Пушкін Олександр Сергійович"
mk-mk,uk-ua,"Александар","Олександр"
mk-mk,uk-ua,"Алергија","Алергія"
mk-mk,uk-ua,"Алесандро Скарлати","Скарлатті Алессандро"
mk-mk,uk-ua,"Алжир","Алжир"
mk-mk,uk-ua,"Алкален метал","Лужні метали"
mk-mk,uk-ua,"Алкан","Алкани"
mk-mk,uk-ua,"Алкен","Алкени"
mk-mk,uk-ua,"Алкин","Алкіни"
mk-mk,uk-ua,"Алкохол","Спирти"
mk-mk,uk-ua,"Алкохолен пијалок","Спиртні напої"
mk-mk,uk-ua,"Алкохолизам","Алкоголізм"
mk-mk,uk-ua,"Алуминиум","Алюміній"
mk-mk,uk-ua,"Алфа","Альфа"
mk-mk,uk-ua,"Алфред Адлер","Адлер Альфред"
mk-mk,uk-ua,"Алфред Розенберг","Розенберг Альфред"
mk-mk,uk-ua,"Алхемија","Алхімія"
mk-mk,uk-ua,"Амазон","Амазонка"
mk-mk,uk-ua,"Аман","Амман"
mk-mk,uk-ua,"Аматер","Аматор"
mk-mk,uk-ua,"Аматер","Аматорський"
mk-mk,uk-ua,"Аматер","Любитель"
mk-mk,uk-ua,"Амблем","Емблема"
mk-mk,uk-ua,"Америка","Америка"
mk-mk,uk-ua,"Американска Самоа","Східне Самоа"
mk-mk,uk-ua,"Американски долар","Долар США"
mk-mk,uk-ua,"Амид","Аміди"
mk-mk,uk-ua,"Амин","Аміни"
mk-mk,uk-ua,"Амино киселина","Амінокислоти"
mk-mk,uk-ua,"Амонијак","Аміак"
mk-mk,uk-ua,"Амстердам","Амстердам"
mk-mk,uk-ua,"Амфиоксус","Головохордові"
mk-mk,uk-ua,"Ана Комнен","Анна Комніна"
mk-mk,uk-ua,"Анадолски јазици","Анатолійські мови"
mk-mk,uk-ua,"Анаероб","Анаероби"
mk-mk,uk-ua,"Анаксимандар","Анаксімандр"
mk-mk,uk-ua,"Анаксимен","Анаксімен"
mk-mk,uk-ua,"Анализа","Математичний аналіз"
mk-mk,uk-ua,"Аналитичка геометрија","Аналітична геометрія"
mk-mk,uk-ua,"Аналитичка хемија","Аналітична хімія"
mk-mk,uk-ua,"Анархизам","Анархізм"
mk-mk,uk-ua,"Анархија","Анархія"
mk-mk,uk-ua,"Анатема","Анафема"
mk-mk,uk-ua,"Анатомија","Анатомія"
mk-mk,uk-ua,"Анафора","Анафора"
mk-mk,uk-ua,"Ангела Меркел","Анґела Меркель"
mk-mk,uk-ua,"Англиски јазик","Англійська мова"
mk-mk,uk-ua,"Англија","Англія"
mk-mk,uk-ua,"Ангола","Ангола"
mk-mk,uk-ua,"Анди","Анди"
mk-mk,uk-ua,"Андора","Андорра"
mk-mk,uk-ua,"Андре Ле Нотр","Ленотр Андре"
mk-mk,uk-ua,"Андреј Марков","Марков Андрій Андрійович"
mk-mk,uk-ua,"Андрогена личност","Гермафродитизм"
mk-mk,uk-ua,"Андрогина личност","Гермафродитизм"
mk-mk,uk-ua,"Андромеда","Андромеда"
mk-mk,uk-ua,"Анимација","Жвавість"
mk-mk,uk-ua,"Анимација","Захоплення"
mk-mk,uk-ua,"Анимација","Мультиплікація"
mk-mk,uk-ua,"Анимација","Пожвавлення"
mk-mk,uk-ua,"Анимизам","Анімізм"
mk-mk,uk-ua,"Анкара","Анкара"
mk-mk,uk-ua,"Антефикс","Антефікс"
mk-mk,uk-ua,"Антигва","Антігуа"
mk-mk,uk-ua,"Антиквитет","Антикварний"
mk-mk,uk-ua,"Антиквитет","Антикваріат"
mk-mk,uk-ua,"Антиквитет","Античний"
mk-mk,uk-ua,"Антиквитет","Древній"
mk-mk,uk-ua,"Антиквитет","Стародавній"
mk-mk,uk-ua,"Антипатар","Антипатер"
mk-mk,uk-ua,"Антисемитизам","Антисемітизм"
mk-mk,uk-ua,"Античка Грција","Стародавня Греція"
mk-mk,uk-ua,"Античка Македонија","Македонія"
mk-mk,uk-ua,"Античка Македонска војска",Фаланга
mk-mk,uk-ua,"Антички Египет","Стародавній Єгипет"
mk-mk,uk-ua,"Антички Македонци","Македонська династія"
mk-mk,uk-ua,"Антонио Вивалди","Вівальді Антоніо"
mk-mk,uk-ua,"Антонов Ан-225","Антонов Ан-225"
mk-mk,uk-ua,"Антропологија","Антропологія"
mk-mk,uk-ua,"Анубис","Анубіс"
mk-mk,uk-ua,"Аншлус","Аншлюс"
mk-mk,uk-ua,"Аорист","Аорист"
mk-mk,uk-ua,"Апенински полуостров","Апеннінський півострів"
mk-mk,uk-ua,"Апокриф","Апокрифи"
mk-mk,uk-ua,"Аполодор Дамаски","Аполлодор Афінський"
mk-mk,uk-ua,"Аполон","Аполлон"
mk-mk,uk-ua,"Апостол Јован","Іван Богослов"
mk-mk,uk-ua,"Апостол Лука","Євангелист Лука"
mk-mk,uk-ua,"Апостол Марко","Марко"
mk-mk,uk-ua,"Апостол Матеј","Євангелист Матвій"
mk-mk,uk-ua,"Апостол Павле","Павло"
mk-mk,uk-ua,"Апостол Петар","Петро"
mk-mk,uk-ua,"Април","Квітень"
mk-mk,uk-ua,"Апсинт","Абсент"
mk-mk,uk-ua,"Апстракција","Абстракція"
mk-mk,uk-ua,"Арам Хачатурјан","Хачатурян Арам Ілліч"
mk-mk,uk-ua,"Арангел","Архангел"
mk-mk,uk-ua,"Арапски јазик","Арабська мова"
mk-mk,uk-ua,"Арборикултура","Лісоводство"
mk-mk,uk-ua,"Аргентина","Аргентина"
mk-mk,uk-ua,"Аргон","Аргон"
mk-mk,uk-ua,"Ареометар","Денсиметр"
mk-mk,uk-ua,"Арес","Арес"
mk-mk,uk-ua,"Ариевска раса","Арійці"
mk-mk,uk-ua,"Аризона","Аризона"
mk-mk,uk-ua,"Аристократија","Аристократія"
mk-mk,uk-ua,"Аристотел","Аристотель"
mk-mk,uk-ua,"Аритметика","Арифметика"
mk-mk,uk-ua,"Аритметичка прогресија","Арифметична прогресія"
mk-mk,uk-ua,"Арканзас","Арканзас"
mk-mk,uk-ua,"Аркона","Аркона"
mk-mk,uk-ua,"Арктички Океан","Північний Льодовитий океан"
mk-mk,uk-ua,"Армија Крајова","Армія Крайова"
mk-mk,uk-ua,"Арнхем","Арнем"
mk-mk,uk-ua,"Ароматично соединение","Ароматичні сполуки"
mk-mk,uk-ua,"Арпеџо","Арпеджіо"
mk-mk,uk-ua,"Арсениј Јацењук","Яценюк Арсеній Петрович"
mk-mk,uk-ua,"Артемида","Артеміда"
mk-mk,uk-ua,"Артерија","Артерії"
mk-mk,uk-ua,"Артефакт","Артефакт"
mk-mk,uk-ua,"Артилерија","Артилерія"
mk-mk,uk-ua,"Артур Рембо","Рембо Жан-Артур"
mk-mk,uk-ua,"Артур Рубинштајн","Рубінштейн Артур"
mk-mk,uk-ua,"Артур Шопенхауер","Шопенгауер Артур"
mk-mk,uk-ua,"Аруба","Аруба"
mk-mk,uk-ua,"Архаизам","Архаїзм"
mk-mk,uk-ua,"Архангел Гаврил","Гавриїл"
mk-mk,uk-ua,"Архангел Михаил","Архангел Михаїл"
mk-mk,uk-ua,"Архангел Рафаил","Рафаїл"
mk-mk,uk-ua,"Архангел Урил","Уриїл"
mk-mk,uk-ua,"Археологија","Археологія"
mk-mk,uk-ua,"Архимед","Архімед"
mk-mk,uk-ua,"Архипелаг","Архіпелаг"
mk-mk,uk-ua,"Архитектонски поредок","Архітектурні ордери"
mk-mk,uk-ua,"Архитектура","Архітектура"
mk-mk,uk-ua,"Архитрав","Архітрав"
mk-mk,uk-ua,"Асам","Ассам"
mk-mk,uk-ua,"Асимптота","Асимптота"
mk-mk,uk-ua,"Асоцијација","Об'єднання множин"
mk-mk,uk-ua,"Аспарух","Аспарух"
mk-mk,uk-ua,"Астероид","Астероїд"
mk-mk,uk-ua,"Астероиден појас","Пояс астероїдів"
mk-mk,uk-ua,"Астма","Астма"
mk-mk,uk-ua,"Астробиологија","Астробіологія"
mk-mk,uk-ua,"Астрологија","Астрологія"
mk-mk,uk-ua,"Астрономија","Астрономія"
mk-mk,uk-ua,"Астрофизика","Астрофізика"
mk-mk,uk-ua,"Асурбанипал","Ашшурбаніпал"
mk-mk,uk-ua,"Атеизам","Атеїзм"
mk-mk,uk-ua,"Атена","Афіна"
mk-mk,uk-ua,"Атика","Аттика"
mk-mk,uk-ua,"Атина","Афіни"
mk-mk,uk-ua,"Атлантида","Атлантида"
mk-mk,uk-ua,"Атлантски Океан","Атлантичний океан"
mk-mk,uk-ua,"Атлетика","Легка атлетика"
mk-mk,uk-ua,"Атмосфера","Атмосфера"
mk-mk,uk-ua,"Атом","Атом"
mk-mk,uk-ua,"Атомска бомба","Ядерна зброя"
mk-mk,uk-ua,"Атомска маса","Атомна маса"
mk-mk,uk-ua,"Атомски број","Атомний номер"
mk-mk,uk-ua,"Атомски радиус","Атомний радіус"
mk-mk,uk-ua,"Атон","Атон"
mk-mk,uk-ua,"Атопичен дерматит","Екзема"
mk-mk,uk-ua,"Атриум","Атріум"
mk-mk,uk-ua,"Аугсбург","Ауґсбурґ"
mk-mk,uk-ua,"Африка","Африка"
mk-mk,uk-ua,"Афродита","Афродіта"
mk-mk,uk-ua,"Ацетал","Ацеталі"
mk-mk,uk-ua,"Ајдахо","Айдахо"
mk-mk,uk-ua,"Ајкула","Акули"
mk-mk,uk-ua,"Ајова","Айова"
mk-mk,uk-ua,"Ајфелова Кула","Ейфелева вежа"
mk-mk,uk-ua,"Аљаска","Аляска"
mk-mk,uk-ua,"Бабск","Бабськ"
mk-mk,uk-ua,"Баварија","Баварія"
mk-mk,uk-ua,"Багдад","Багдад"
mk-mk,uk-ua,"Бадем","Мигдаль"
mk-mk,uk-ua,"Баден-Виртемберг","Баден-Вюртемберґ"
mk-mk,uk-ua,"Баерн Минхен","Баварія"
mk-mk,uk-ua,"База","Основа"
mk-mk,uk-ua,"Базалт","Базальт"
mk-mk,uk-ua,"Бакар","Мідь"
mk-mk,uk-ua,"Бакнеж","Поцілунок"
mk-mk,uk-ua,"Бактерија","Бактерії"
mk-mk,uk-ua,"Баку","Баку"
mk-mk,uk-ua,"Балкански Полуостров","Балканський півострів"
mk-mk,uk-ua,"Балкански војни","Балканські війни"
