mk-mk,hu-hu,"Лондонски договор, 1913","Londoni egyezmény"
mk-mk,hu-hu,"Лопе де Вега","Lope de Vega"
mk-mk,hu-hu,"Лорд","Úr"
mk-mk,hu-hu,"Лос Анџелес","Los Angeles"
mk-mk,hu-hu,"Лувр",Louvre
mk-mk,hu-hu,"Лудвиг II","II. Lajos német-római császár"
mk-mk,hu-hu,"Лудвиг Втори","II. Lajos német-római császár"
mk-mk,hu-hu,"Лудвиг ван Бетовен","Ludwig van Beethoven"
mk-mk,hu-hu,"Луизијана",Louisiana
mk-mk,hu-hu,"Луисана Лопилато","Luisana Lopilato"
mk-mk,hu-hu,"Луиџи Бокерини","Luigi Boccherini"
mk-mk,hu-hu,"Луксембург",Luxemburg
mk-mk,hu-hu,"Луле",Pipa
mk-mk,hu-hu,"Луминисценција",Fényesség
mk-mk,hu-hu,"Луј Пастер","Louis Pasteur"
mk-mk,hu-hu,"Мaгла",Köd
mk-mk,hu-hu,"Маат",Maat
mk-mk,hu-hu,"Мавританија",Mauritánia
mk-mk,hu-hu,"Маврициус",Mauritius
mk-mk,hu-hu,"Магија",Mágia
mk-mk,hu-hu,"Магнезиум",Magnézium
mk-mk,hu-hu,"Мадагаскар",Madagaszkár
mk-mk,hu-hu,"Мадона",Madonna
mk-mk,hu-hu,"Мадрид",Madrid
mk-mk,hu-hu,"Мазовија",Mazóvia
mk-mk,hu-hu,"Македонија","Macedón Köztársaság"
mk-mk,hu-hu,"Македонски фронт","Szerbia elleni hadjárat"
mk-mk,hu-hu,"Македонски јазик","Macedón nyelv"
mk-mk,hu-hu,"Македонски",Magyar
mk-mk,hu-hu,"Макроекономија",Makroökonómia
mk-mk,hu-hu,"Мала Азија",Anatólia
mk-mk,hu-hu,"Малави",Malawi
mk-mk,hu-hu,"Малдиви",Maldív-szigetek
mk-mk,hu-hu,"Малезија",Malajzia
mk-mk,hu-hu,"Мали",Mali
mk-mk,hu-hu,"Малта",Málta
mk-mk,hu-hu,"Манагва",Managua
mk-mk,hu-hu,"Манган",Mangán
mk-mk,hu-hu,"Манила",Manila
mk-mk,hu-hu,"Мансарда",Manzárd
mk-mk,hu-hu,"Мантил","Felöltő"
mk-mk,hu-hu,"Мантил",Nagykabát
mk-mk,hu-hu,"Манхајм",Mannheim
mk-mk,hu-hu,"Мао Це Тунг","Mao Ce-tung"
mk-mk,hu-hu,"Маракеш",Marrákes
mk-mk,hu-hu,"Марина Цветаева","Marina Ivanovna Cvetajeva"
mk-mk,hu-hu,"Марихуана",Kender
mk-mk,hu-hu,"Марица",Marica
mk-mk,hu-hu,"Марија Калас","Maria Callas"
mk-mk,hu-hu,"Марија Склодовска - Кири","Marie Curie"
mk-mk,hu-hu,"Марија Шарапова","Marija Sarapova"
mk-mk,hu-hu,"Марија Шерифовиќ","Marija Šerifović"
mk-mk,hu-hu,"Маркетинг",Marketing
mk-mk,hu-hu,"Марко Поло","Marco Polo"
mk-mk,hu-hu,"Марксизам",Marxizmus
mk-mk,hu-hu,"Марлен Дитрих","Marlene Dietrich"
mk-mk,hu-hu,"Марлон Брандо","Marlon Brando"
mk-mk,hu-hu,"Мароко",Marokkó
mk-mk,hu-hu,"Марс",Mars
mk-mk,hu-hu,"Марсел Пруст","Marcel Proust"
mk-mk,hu-hu,"Мартин Лутер Кинг","Martin Luther King"
mk-mk,hu-hu,"Мартин Лутер","Martin Luther"
mk-mk,hu-hu,"Марширање",Mocsár
mk-mk,hu-hu,"Маса",Tömeg
mk-mk,hu-hu,"Масачусетс",Massachusetts
mk-mk,hu-hu,"Масив Атак","Massive Attack"
mk-mk,hu-hu,"Масна киселина",Zsírsav
mk-mk,hu-hu,"Мастурбација",Maszturbáció
mk-mk,hu-hu,"Мастурбација","Nemi önkielégítés"
mk-mk,hu-hu,"Математика",Matematika
mk-mk,hu-hu,"Математичка анализа",Számítás
mk-mk,hu-hu,"Математичка логика","Matematikai logika"
mk-mk,hu-hu,"Математички доказ","Matematikai bizonyítás"
mk-mk,hu-hu,"Материја",Anyag
mk-mk,hu-hu,"Материјализам",Materializmus
mk-mk,hu-hu,"Материјална импликација",Belekeverkedés
mk-mk,hu-hu,"Материјална точка",Tömegpont
mk-mk,hu-hu,"Матријархат",Matriarchátus
mk-mk,hu-hu,"Мауриц Корнелис Ешер","Maurits Cornelis Escher"
mk-mk,hu-hu,"Мафија",Maffia
mk-mk,hu-hu,"Машко обрежување",Körülmetélés
mk-mk,hu-hu,"Маѓепсана",Bűbáj
mk-mk,hu-hu,"Мајка Тереза","Kalkuttai Teréz anya"
mk-mk,hu-hu,"Мбабане",Mbabane
mk-mk,hu-hu,"Мебел",Bútor
mk-mk,hu-hu,"Медитација",Meditáció
mk-mk,hu-hu,"Медиуми",Multimédia
mk-mk,hu-hu,"Медиуми","Tömegkommunikációs eszközök"
mk-mk,hu-hu,"Медиуми","Tömegtájékoztatási eszközök"
mk-mk,hu-hu,"Медицина",Orvostudomány
mk-mk,hu-hu,"Мезосфера",Mezoszféra
mk-mk,hu-hu,"Мека",Mekka
mk-mk,hu-hu,"Мекленбург-Западна Померанија","Mecklenburg-Előpomeránia"
mk-mk,hu-hu,"Меко дрво",Puhafa
mk-mk,hu-hu,"Мекотели",Puhatestűek
mk-mk,hu-hu,"Мексико",Mexikó
mk-mk,hu-hu,"Мелбурн",Melbourne
mk-mk,hu-hu,"Менопауза",Klimax
mk-mk,hu-hu,"Менхетн",Manhattan
mk-mk,hu-hu,"Менхир",Menhir
mk-mk,hu-hu,"Мери Волстонкрафт","Mary Wollstonecraft"
mk-mk,hu-hu,"Мериленд",Maryland
mk-mk,hu-hu,"Меркур",Merkúr
mk-mk,hu-hu,"Месец",Hónap
mk-mk,hu-hu,"Месечина",Hold
mk-mk,hu-hu,"Метаболизам",Anyagcsere
mk-mk,hu-hu,"Метал",Fémek
mk-mk,hu-hu,"Метаморфна карпа","Metamorf kőzetek"
mk-mk,hu-hu,"Метан",Metán
mk-mk,hu-hu,"Метафизика",Metafizika
mk-mk,hu-hu,"Метафора",Metafora
mk-mk,hu-hu,"Метопа",Metopé
mk-mk,hu-hu,"Метрополитенска област","Nagy London"
mk-mk,hu-hu,"Механика","Klasszikus mechanika"
mk-mk,hu-hu,"Мехмед V","V. Mehmed"
mk-mk,hu-hu,"Мечка",Medvefélék
mk-mk,hu-hu,"Меѓународен Монетарен Фонд","Nemzetközi Valutaalap"
mk-mk,hu-hu,"Меѓународен ден на жената","Nemzetközi nőnap"
mk-mk,hu-hu,"Меѓународна Унија за Чиста и Применета Хемија",IUPAC
mk-mk,hu-hu,"Меѓународна агенција за атомска енергија","Nemzetközi Atomenergiai Ügynökség"
mk-mk,hu-hu,"Мејн",Maine
mk-mk,hu-hu,"Мејоза",Meiózis
mk-mk,hu-hu,"Мигел де Сервантес","Miguel de Cervantes"
mk-mk,hu-hu,"Мизија",Moesia
mk-mk,hu-hu,"Микашист",Mikeháza
mk-mk,hu-hu,"Микеланџело Буонароти","Michelangelo Buonarroti"
mk-mk,hu-hu,"Микена","Mükénéi kultúra"
mk-mk,hu-hu,"Миклош Радноти","Radnóti Miklós"
mk-mk,hu-hu,"Микологија",Mikológia
mk-mk,hu-hu,"Микробиологија",Mikrobiológia
mk-mk,hu-hu,"Микроекономија",Mikroökonómia
mk-mk,hu-hu,"Мила Родино","Bulgária himnusza"
mk-mk,hu-hu,"Милан Кундера","Milan Kundera"
mk-mk,hu-hu,"Милано",Milánó
mk-mk,hu-hu,"Милет",Milétosz
mk-mk,hu-hu,"Милиметар",Milliméter
mk-mk,hu-hu,"Милован Ѓилас","Milovan Gyilasz"
mk-mk,hu-hu,"Милја",Mérföld
mk-mk,hu-hu,"Минеаполис",Minneapolis
mk-mk,hu-hu,"Минерал","Ásvány"
mk-mk,hu-hu,"Минесота",Minnesota
mk-mk,hu-hu,"Минхен",München
mk-mk,hu-hu,"Мисисипи",Mississippi
mk-mk,hu-hu,"Мисла",Szellem
mk-mk,hu-hu,"Мисури",Missouri
mk-mk,hu-hu,"Митови",Mítosz
mk-mk,hu-hu,"Митоза",Mitózis
mk-mk,hu-hu,"Митологија",Mitológia
mk-mk,hu-hu,"Митохондрија",Mitokondrium
mk-mk,hu-hu,"Михаил Јурјевич Лермонтов","Mihail Jurjevics Lermontov"
mk-mk,hu-hu,"Михаил Булгаков","Mihail Afanaszjevics Bulgakov"
mk-mk,hu-hu,"Михаил Фрадков","Mihail Jefimovics Fradkov"
mk-mk,hu-hu,"Михај Бабич","Babits Mihály"
mk-mk,hu-hu,"Михај Верешмарти","Vörösmarty Mihály"
mk-mk,hu-hu,"Мичиген",Michigan
mk-mk,hu-hu,"Мишел Фуко","Michel Foucault"
mk-mk,hu-hu,"Мијанмар",Mianmar
mk-mk,hu-hu,"Миљоказ","Kilométerkő"
mk-mk,hu-hu,"Млеко",Tej
mk-mk,hu-hu,"Млечен пат",Tejút
mk-mk,hu-hu,"Множество",Halmaz
mk-mk,hu-hu,"Мов",Lombosmohák
mk-mk,hu-hu,"Мозамбик",Mozambik
mk-mk,hu-hu,"Мозочен удар",Szélhűdés
mk-mk,hu-hu,"Мол",Mól
mk-mk,hu-hu,"Молдавија",Moldova
mk-mk,hu-hu,"Молекула",Molekula
mk-mk,hu-hu,"Мона Лиза","Mona Lisa"
mk-mk,hu-hu,"Монако",Monaco
mk-mk,hu-hu,"Монархија",Monarchia
mk-mk,hu-hu,"Монголија",Mongólia
mk-mk,hu-hu,"Монета",Pénzérme
mk-mk,hu-hu,"Монк","Monk – Flúgos nyomozó"
mk-mk,hu-hu,"Монограм",Monogram
mk-mk,hu-hu,"Монографија",Monográfia
mk-mk,hu-hu,"Монопол",Monopólium
mk-mk,hu-hu,"Моносахарид",Szénhidrát
mk-mk,hu-hu,"Монотеизам",Egyistenhit
mk-mk,hu-hu,"Монровија",Monrovia
mk-mk,hu-hu,"Монт Еверест","Mount Everest"
mk-mk,hu-hu,"Монтана",Montana
mk-mk,hu-hu,"Монтанска област",Montana
mk-mk,hu-hu,"Монте Кристо",Montecristo
mk-mk,hu-hu,"Монтекристо",Montecristo
mk-mk,hu-hu,"Монти Пајтон и Светиот Грал",Gyalog-galopp
mk-mk,hu-hu,"Монти Пајтон","Monty Python"
mk-mk,hu-hu,"Монти Питон","Monty Python"
mk-mk,hu-hu,"Мопед",Moped
mk-mk,hu-hu,"Мопед","Segédmotoros kerékpár"
mk-mk,hu-hu,"Моравија",Morvaország
mk-mk,hu-hu,"Морал",Etika
mk-mk,hu-hu,"Море",Tenger
mk-mk,hu-hu,"Морско прасе",Tengerimalac
mk-mk,hu-hu,"Морфологија",Alaktan
mk-mk,hu-hu,"Москва",Moszkva
mk-mk,hu-hu,"Московска област","Moszkvai terület"
mk-mk,hu-hu,"Мост на воздишките","Sóhajok hídja"
mk-mk,hu-hu,"Мостар",Mostar
mk-mk,hu-hu,"Мотивација",Indok
mk-mk,hu-hu,"Мотивација",Indokolás
mk-mk,hu-hu,"Мотивација",Indíték
mk-mk,hu-hu,"Мотивација",Megokolás
mk-mk,hu-hu,"Мотивација",Motiváció
mk-mk,hu-hu,"Мотивација",Okadatolás
mk-mk,hu-hu,"Моторно возило",Gépjármű
mk-mk,hu-hu,"Мошовце",Mosóc
mk-mk,hu-hu,"Мојата борба","Mein Kampf"
mk-mk,hu-hu,"Мртво Mоре",Holt-tenger
mk-mk,hu-hu,"Музеј на уметност",Képtár
mk-mk,hu-hu,"Музика на вода",Vízizene
mk-mk,hu-hu,"Мурасаки Шикибу","Muraszaki Sikibu"
mk-mk,hu-hu,"Мускул",Izom
mk-mk,hu-hu,"Мушмула",Naspolya
mk-mk,hu-hu,"Мјузкл",Musical
mk-mk,hu-hu,"НАТО","Észak-atlanti Szerződés Szervezete"
mk-mk,hu-hu,"На Запад ништо ново","Nyugaton a helyzet változatlan"
mk-mk,hu-hu,"Навуходонозор","II. Nabú-kudurri-uszur"
mk-mk,hu-hu,"Надар",Nadar
mk-mk,hu-hu,"Надбубрежна жлезда",Mellékvese
mk-mk,hu-hu,"Надморска височина","Tengerszint feletti magasság"
mk-mk,hu-hu,"Надреализам",Szürrealizmus
mk-mk,hu-hu,"Назарет",Názáret
mk-mk,hu-hu,"Намибија",Namíbia
mk-mk,hu-hu,"Наполеон Бонапарт","I. Napóleon"
mk-mk,hu-hu,"Наравоучение",Erkölcsi
mk-mk,hu-hu,"Наравоучение",Erkölcsös
mk-mk,hu-hu,"Наравоучение",Hangulat
mk-mk,hu-hu,"Наравоучение",Közszellem
mk-mk,hu-hu,"Наравоучение",Morális
mk-mk,hu-hu,"Наравоучение",Tanulság
mk-mk,hu-hu,"Народна Република Кина",Kína
mk-mk,hu-hu,"Население",Populáció
mk-mk,hu-hu,"Наставка",Kiterjesztés
mk-mk,hu-hu,"Наставка","Képző"
mk-mk,hu-hu,"Наставка",Rag
mk-mk,hu-hu,"Наставка",Szuffixum
mk-mk,hu-hu,"Наставка","Utóképző"
mk-mk,hu-hu,"Натали Портман","Natalie Portman"
mk-mk,hu-hu,"Натриум хидроксид",Nátrium-hidroxid
mk-mk,hu-hu,"Натриум",Nátrium
mk-mk,hu-hu,"Наука",Tudomány
mk-mk,hu-hu,"Научен метод","Tudományos módszer"
mk-mk,hu-hu,"Научна фантастика",Sci-fi
mk-mk,hu-hu,"Нацизам",Nemzetiszocializmus
mk-mk,hu-hu,"Национал-социјалистичка германска работничка партија","Nemzetiszocialista Német Munkáspárt"
mk-mk,hu-hu,"Национален фудбалски тим на Англија","Angol labdarúgó-válogatott"
mk-mk,hu-hu,"Национален фудбалски тим на Ангола","Angolai labdarúgó-válogatott"
mk-mk,hu-hu,"Национален фудбалски тим на Бразил","Brazil labdarúgó-válogatott"
mk-mk,hu-hu,"Национален фудбалски тим на Брегот на Слоновата Коска","Elefántcsontparti labdarúgó-válogatott"
mk-mk,hu-hu,"Национален фудбалски тим на Гана","Ghánai labdarúgó-válogatott"
mk-mk,hu-hu,"Национален фудбалски тим на Србија и Црна Гора","Szerb labdarúgó-válogatott"
mk-mk,hu-hu,"Национален фудбалски тим на Франција","Francia labdarúgó-válogatott"
mk-mk,hu-hu,"Национален фудбалски тим на Холандија","Holland labdarúgó-válogatott"
mk-mk,hu-hu,"Национален фудбалски тим на Хрватска","Horvát labdarúgó-válogatott"
mk-mk,hu-hu,"Национализам",Nacionalizmus
mk-mk,hu-hu,"Национална Кошаркарска Асоцијација","National Basketball Association"
mk-mk,hu-hu,"Национална химна","Nemzeti himnusz"
mk-mk,hu-hu,"Нацистичка Германија","Harmadik Birodalom"
mk-mk,hu-hu,"Најроби",Nairobi
mk-mk,hu-hu,"Неандерталец","Neandervölgyi ember"
mk-mk,hu-hu,"Неаполски залив",Nápolyi-öböl
mk-mk,hu-hu,"Небраска",Nebraska
mk-mk,hu-hu,"Неврон",Idegsejt
mk-mk,hu-hu,"Негација",Tagadás
mk-mk,hu-hu,"Недела",Vasárnap
mk-mk,hu-hu,"Независност",Függetlenség
mk-mk,hu-hu,"Нелсон Мандела","Nelson Mandela"
mk-mk,hu-hu,"Неметал",Nemfémek
mk-mk,hu-hu,"Неолит",Neolitikum
mk-mk,hu-hu,"Неон",Neon
mk-mk,hu-hu,"Неонацизам",Neonáci
mk-mk,hu-hu,"Неопаганство","Újpogányság"
mk-mk,hu-hu,"Непал",Nepál
mk-mk,hu-hu,"Непрекинатост на функција","Folytonos függvény"
mk-mk,hu-hu,"Нептун",Neptunusz
mk-mk,hu-hu,"Нерв",Idegszövet
mk-mk,hu-hu,"Нервен систем",Idegrendszer
mk-mk,hu-hu,"Нервен стимул",Izgatás
mk-mk,hu-hu,"Несебар",Neszebar
mk-mk,hu-hu,"Нетикета",Netikett
mk-mk,hu-hu,"Неутрализација",Közömbösítés
mk-mk,hu-hu,"Неутрализација",Semlegesítés
mk-mk,hu-hu,"Неутрална гледна точка",NPOV
mk-mk,hu-hu,"Неутрон",Neutron
mk-mk,hu-hu,"Нефертити",Nofertiti
mk-mk,hu-hu,"Нефтида",Nepthüsz
mk-mk,hu-hu,"Нигер",Niger
mk-mk,hu-hu,"Нигерија",Nigéria
mk-mk,hu-hu,"Нижни Новгород","Nyizsnyij Novgorod"
mk-mk,hu-hu,"Никарагва",Nicaragua
mk-mk,hu-hu,"Никола Кињо","Nicolas-Joseph Cugnot"
mk-mk,hu-hu,"Никола Саркози","Nicolas Sarkozy"
mk-mk,hu-hu,"Никола Тесла","Nikola Tesla"
mk-mk,hu-hu,"Николае Чаушеску","Nicolae Ceauşescu"
mk-mk,hu-hu,"Николај Васиљевич Гогољ","Nyikolaj Vasziljevics Gogol"
mk-mk,hu-hu,"Николај Гогољ","Nyikolaj Vasziljevics Gogol"
mk-mk,hu-hu,"Николо Макијавели","Niccolò Machiavelli"
mk-mk,hu-hu,"Нил",Nílus
mk-mk,hu-hu,"Нилс Бор","Niels Bohr"
mk-mk,hu-hu,"Нимфа",Nimfák
mk-mk,hu-hu,"Нирнберг",Nürnberg
mk-mk,hu-hu,"Нирнбершки процес","Nürnbergi per"
mk-mk,hu-hu,"Нихилизам",Nihilizmus
mk-mk,hu-hu,"Нихилистичко движење",Nihilizmus
mk-mk,hu-hu,"Нијагарини водопади",Niagara-vízesés
mk-mk,hu-hu,"Ноам Чомски","Noam Chomsky"
mk-mk,hu-hu,"Нобелова награда",Nobel-díj
mk-mk,hu-hu,"Нов Зеланд","Új-Zéland"
mk-mk,hu-hu,"Нови Сад","Újvidék"
mk-mk,hu-hu,"Новинарство","Újságírás"
mk-mk,hu-hu,"Ново место","Novo mesto"
mk-mk,hu-hu,"Новозеландска географија","Új-Zéland"
mk-mk,hu-hu,"Нодиум",Csomó
mk-mk,hu-hu,"Норадреналин",Noradrenalin
mk-mk,hu-hu,"Норвешка",Norvégia
mk-mk,hu-hu,"Норвешки јазик","Norvég nyelv"
mk-mk,hu-hu,"Норвешко Море",Norvég-tenger
mk-mk,hu-hu,"Нос",Orr
mk-mk,hu-hu,"Ноќ",Nix
mk-mk,hu-hu,"Нуакшот",Nouakchott
mk-mk,hu-hu,"Нуклеинска киселина","Molekuláris biológia"
mk-mk,hu-hu,"Нуклеотид",Nukleotid
mk-mk,hu-hu,"Нумизматика",Numizmatika
mk-mk,hu-hu,"Обединети Арапски Емирати","Egyesült Arab Emírségek"
mk-mk,hu-hu,"Обединети Нации","Egyesült Nemzetek Szervezete"
mk-mk,hu-hu,"Обединети нации","Egyesült Nemzetek Szervezete"
mk-mk,hu-hu,"Обединетото Кралство","Egyesült Királyság"
mk-mk,hu-hu,"Обележја","Koronázási jelvények"
mk-mk,hu-hu,"Обиколка",Körméret
mk-mk,hu-hu,"Обиколка","Széle vminek"
mk-mk,hu-hu,"Обичен шакал",Aranysakál
mk-mk,hu-hu,"Облак","Felhő"
mk-mk,hu-hu,"Образование",Oktatás
mk-mk,hu-hu,"Обред",Rituálé
mk-mk,hu-hu,"Обред",Rítus
mk-mk,hu-hu,"Обред",Szertartás
mk-mk,hu-hu,"Обред",Szertartáskönyv
mk-mk,hu-hu,"Овен","Kos csillagkép"
mk-mk,hu-hu,"Огнен ѕид",Tűzfal
mk-mk,hu-hu,"Одбојка",Röplabda
mk-mk,hu-hu,"Одржлив развој","Fenntartható fejlődés"
mk-mk,hu-hu,"Одри Хепберн","Audrey Hepburn"
mk-mk,hu-hu,"Озирис",Ozirisz
mk-mk,hu-hu,"Океан","Óceán"
mk-mk,hu-hu,"Океанија","Ausztrália és Óceánia"
mk-mk,hu-hu,"Окленд",Auckland
mk-mk,hu-hu,"Оклопно возило",Harckocsi
mk-mk,hu-hu,"Оклопно возило",Páncél
mk-mk,hu-hu,"Оклопно возило",Páncélkocsi
mk-mk,hu-hu,"Оклопно возило",Vért
mk-mk,hu-hu,"Око",Szem
mk-mk,hu-hu,"Оксид",Oxid
mk-mk,hu-hu,"Оксидационен број","Oxidációs szám"
mk-mk,hu-hu,"Оксиморон",Oximoron
mk-mk,hu-hu,"Окситоцин",Oxitocin
mk-mk,hu-hu,"Октав Мирбо","Octave Mirbeau"
mk-mk,hu-hu,"Окултизам",Okkult
mk-mk,hu-hu,"Олигопол",Oligopólium
mk-mk,hu-hu,"Олигохети",Kevéssörtéjűek
mk-mk,hu-hu,"Олимписки игри","Olimpiai játékok"
mk-mk,hu-hu,"Олимпијада","Olimpiai játékok"
mk-mk,hu-hu,"Оман",Omán
mk-mk,hu-hu,"Омега","Ómega"
mk-mk,hu-hu,"Ондин",Hableány
mk-mk,hu-hu,"Ондин","Sellő"
mk-mk,hu-hu,"Ономатопеја",Hangfestés
mk-mk,hu-hu,"Ономатопеја",Hangutánzás
mk-mk,hu-hu,"Опера",Opera
mk-mk,hu-hu,"Оперативен систем","Operációs rendszer"
mk-mk,hu-hu,"Операција Барбароса",Barbarossa-hadművelet
mk-mk,hu-hu,"Оперета",Operett
mk-mk,hu-hu,"Оперски двоглед","Színházi látcső"
mk-mk,hu-hu,"Опидум",Oppidum
mk-mk,hu-hu,"Оплодување",Beporzás
mk-mk,hu-hu,"Оплодување",Termékenyítés
mk-mk,hu-hu,"Оптички влакна","Optikai szál"
mk-mk,hu-hu,"Оптичко препознавање на знаци","Optikai karakterfelismerés"
mk-mk,hu-hu,"Општествена класа",Osztály
mk-mk,hu-hu,"Општествени науки",Társadalomtudomány
mk-mk,hu-hu,"Општина Струмица",Sztrumica
mk-mk,hu-hu,"Општина",Község
mk-mk,hu-hu,"Орален секс","Orális szex"
mk-mk,hu-hu,"Оран",Oran
mk-mk,hu-hu,"Орање",Oranje
mk-mk,hu-hu,"Оргазам",Orgazmus
mk-mk,hu-hu,"Орган",Szerv
mk-mk,hu-hu,"Органела",Sejtszervecske
mk-mk,hu-hu,"Организам","Élőlény"
mk-mk,hu-hu,"Организација на земји извознички на нафта",OPEC
mk-mk,hu-hu,"Органометално соединение","Fémorganikus kémia"
mk-mk,hu-hu,"Органон",Organon
mk-mk,hu-hu,"Органска хемија","Szerves kémia"
mk-mk,hu-hu,"Органско соединение","Szerves vegyület"
mk-mk,hu-hu,"Орегон",Oregon
mk-mk,hu-hu,"Орест",Oresztész
mk-mk,hu-hu,"Оригами",Origami
mk-mk,hu-hu,"Ориз",Rizs
mk-mk,hu-hu,"Орхонско писмо","Türk rovásírás"
mk-mk,hu-hu,"Осама бин Ладен","Oszama bin Laden"
mk-mk,hu-hu,"Оскар",Oscar-díj
mk-mk,hu-hu,"Осмоза",Ozmózis
mk-mk,hu-hu,"Осмотски притисок",Ozmózis
mk-mk,hu-hu,"Основи на математиката",Matematikafilozófia
mk-mk,hu-hu,"Остров",Sziget
mk-mk,hu-hu,"Островска држава",Szigetország
mk-mk,hu-hu,"Отворено Тениско Првенство на Австралија","Australian Open"
mk-mk,hu-hu,"Отворено Тениско Првенство на САД","US Open"
mk-mk,hu-hu,"Отворено Тениско Првенство на Франција","Roland Garros"
mk-mk,hu-hu,"Ото фон Бизмарк","Otto von Bismarck"
mk-mk,hu-hu,"Отоманска Империја","Oszmán Birodalom"
mk-mk,hu-hu,"Отсечка",Szakasz
mk-mk,hu-hu,"Отче наш",Miatyánk
mk-mk,hu-hu,"Официјален јазик","Hivatalos nyelv"
mk-mk,hu-hu,"Охајо",Ohio
mk-mk,hu-hu,"Охридско Езеро",Ohridi-tó
mk-mk,hu-hu,"Очајни Домаќинки","Született feleségek"
mk-mk,hu-hu,"Оче наш",Miatyánk
mk-mk,hu-hu,"Ој, свијетла мајска зоро","Montenegró himnusza"
mk-mk,hu-hu,"ПЛ Кјодан","PL Kjódan"
mk-mk,hu-hu,"Пабло Луис Пикасо","Pablo Picasso"
mk-mk,hu-hu,"Пабло Пикасо","Pablo Picasso"
mk-mk,hu-hu,"Павзаниј","Pauszaniasz Periégétész"
mk-mk,hu-hu,"Падеж",Eset
mk-mk,hu-hu,"Пакистан",Pakisztán
mk-mk,hu-hu,"Палацо Кјерикати","Palazzo Chiericati"
mk-mk,hu-hu,"Палеолит",Paleolitikum
mk-mk,hu-hu,"Палеонтологија","Őslénytan"
mk-mk,hu-hu,"Палестина","Palesztin Nemzeti Hatóság"
mk-mk,hu-hu,"Палестинска самоуправа","Palesztin Nemzeti Hatóság"
mk-mk,hu-hu,"Панама",Panama
mk-mk,hu-hu,"Панамски канал",Panama-csatorna
mk-mk,hu-hu,"Панкреас",Hasnyálmirigy
mk-mk,hu-hu,"Панславизам",Pánszlávizmus
mk-mk,hu-hu,"Пантеизам",Panteizmus
mk-mk,hu-hu,"Панч","Betűbeütő szerszám"
mk-mk,hu-hu,"Панч",Betűkölyű
mk-mk,hu-hu,"Панч","Bélyegző"
mk-mk,hu-hu,"Панч",Cölöpfej-toldás
mk-mk,hu-hu,"Панч",Energia
mk-mk,hu-hu,"Панч","Erő"
mk-mk,hu-hu,"Панч","Jegycsíptető"
mk-mk,hu-hu,"Панч",Jegylyukasztó
mk-mk,hu-hu,"Панч",Kraft
mk-mk,hu-hu,"Панч","Lyuggató minta"
mk-mk,hu-hu,"Панч",Lyukasztó
mk-mk,hu-hu,"Панч","Lyukasztó szerszám"
mk-mk,hu-hu,"Панч",Lyukasztógép
mk-mk,hu-hu,"Панч",Paprikajancsi
mk-mk,hu-hu,"Панч",Patrica
mk-mk,hu-hu,"Панч",Pontozó
mk-mk,hu-hu,"Панч",Puncs
mk-mk,hu-hu,"Панч","Szegecselő"
mk-mk,hu-hu,"Панч","Szegecselőrúd"
mk-mk,hu-hu,"Панч","Számbeütő szerszám"
mk-mk,hu-hu,"Панч","Tetőalátámasztás"
mk-mk,hu-hu,"Панч","Támadó erő"
mk-mk,hu-hu,"Панч","Támadó képesség"
mk-mk,hu-hu,"Панч","Ökölcsapás"
mk-mk,hu-hu,"Панч","Ütőerő"
mk-mk,hu-hu,"Панчево",Pancsova
mk-mk,hu-hu,"Папа Јован Павле II","II. János Pál pápa"
mk-mk,hu-hu,"Папа Бенедикт XVI","XVI. Benedek pápa"
mk-mk,hu-hu,"Папа",Pápa
mk-mk,hu-hu,"Папуа Нова Гвинеја","Pápua Új-Guinea"
mk-mk,hu-hu,"Парагвај",Paraguay
mk-mk,hu-hu,"Парадигма",Paradigma
mk-mk,hu-hu,"Парадокс",Paradoxon
mk-mk,hu-hu,"Парафразирање","Magyarázó körülírás"
mk-mk,hu-hu,"Парафразирање",Parafrázis
mk-mk,hu-hu,"Парен котел","Gőzgép"
mk-mk,hu-hu,"Парење",Párosodás
mk-mk,hu-hu,"Парење",Párzás
mk-mk,hu-hu,"Пари",Pénz
mk-mk,hu-hu,"Париз",Párizs
mk-mk,hu-hu,"Париска комуна","Párizsi kommün"
mk-mk,hu-hu,"Парна локомотива","Gőzmozdony"
mk-mk,hu-hu,"Парна машина","Gőzgép"
mk-mk,hu-hu,"Парсер","Elemző"
mk-mk,hu-hu,"Партизан",Partizán
mk-mk,hu-hu,"Пасиште","Legelő"
mk-mk,hu-hu,"Паскал",Pascal
mk-mk,hu-hu,"Пат",Görbe
mk-mk,hu-hu,"Патрик Зискинд","Patrick Süskind"
mk-mk,hu-hu,"Патриотизам",Hazafiság
mk-mk,hu-hu,"Патријарх Вартоломеј I",Bertalan
mk-mk,hu-hu,"Патроним","Apa nevéből képzett"
mk-mk,hu-hu,"Патроним","Apai név"
mk-mk,hu-hu,"Патроним",Patronimikon
mk-mk,hu-hu,"Паул фон Хинденбург","Paul von Hindenburg"
mk-mk,hu-hu,"Пауло Коелјо","Paulo Coelho"
mk-mk,hu-hu,"Паун",Páva
mk-mk,hu-hu,"Паша",Pasa
mk-mk,hu-hu,"Педа",Fesztáv
mk-mk,hu-hu,"Педесетница",Pünkösd
mk-mk,hu-hu,"Пекинг",Peking
mk-mk,hu-hu,"Пелазги",Pelaszgok
mk-mk,hu-hu,"Пенис","Hímvessző"
