uk-ua,mk-mk,"Іон","Јон"
uk-ua,mk-mk,"Іонний зв'язок","Јонска врска"
uk-ua,mk-mk,"Іоносфера","Јоносфера"
uk-ua,mk-mk,"Іонічне море","Јонско Море"
uk-ua,mk-mk,"Ірак","Ирак"
uk-ua,mk-mk,"Іран","Иран"
uk-ua,mk-mk,"Іредентизм","Иредентизам"
uk-ua,mk-mk,"Ірландська мова","Ирски јазик"
uk-ua,mk-mk,"Ісихазм","Исихазам"
uk-ua,mk-mk,"Іслам","Ислам"
uk-ua,mk-mk,"Ісламабад","Исламабад"
uk-ua,mk-mk,"Ісландська мова","Македонски"
uk-ua,mk-mk,"Ісландія","Исланд"
uk-ua,mk-mk,"Іспанська мова","Шпански јазик"
uk-ua,mk-mk,"Іспанська партія","Шпански јазик"
uk-ua,mk-mk,"Іспанська","Шпански јазик"
uk-ua,mk-mk,"Іспанський","Шпански јазик"
uk-ua,mk-mk,"Іспанія","Шпанија"
uk-ua,mk-mk,"Істина","Вистина"
uk-ua,mk-mk,"Істинна церква Ісуса","Вистинска црква на Исус"
uk-ua,mk-mk,"Історик","Историја"
uk-ua,mk-mk,"Історіографія","Историја"
uk-ua,mk-mk,"Історія Ісландії","Исланд"
uk-ua,mk-mk,"Історія Болгарії","Историја на Бугарија; Бугарија"
uk-ua,mk-mk,"Історія Греції","Античка Грција"
uk-ua,mk-mk,"Історія Китаю","Кинески династии"
uk-ua,mk-mk,"Історія Німеччини","Вајмарска Република"
uk-ua,mk-mk,"Історія Республіки Македонія","Историја на Република Македонија"
uk-ua,mk-mk,"Історія","Историја"
uk-ua,mk-mk,"Ісус Христос","Исус Христос"
uk-ua,mk-mk,"Ісус","Исус Христос"
uk-ua,mk-mk,"Ісусова молитва","Исусова молитва"
uk-ua,mk-mk,"Ісіда","Изида"
uk-ua,mk-mk,"Італійська мова","Италијански јазик"
uk-ua,mk-mk,"Італійський","Македонски"
uk-ua,mk-mk,"Італіки","Итали"
uk-ua,mk-mk,"Італія","Италија"
uk-ua,mk-mk,"Італіє","Италија"
uk-ua,mk-mk,"Італієць","Македонски"
uk-ua,mk-mk,"Ієна","Јен"
uk-ua,mk-mk,"Їжа","Храна"
uk-ua,mk-mk,"Ј","Ј"
uk-ua,mk-mk,"А капела","A cappella"
uk-ua,mk-mk,"Аалто Алвар Гуґо","Алвар Алто"
uk-ua,mk-mk,"Абердін","Абердин"
uk-ua,mk-mk,"Аборт","Абортус"
uk-ua,mk-mk,"Абрахам Лінкольн","Абрахам Линколн"
uk-ua,mk-mk,"Абсент","Апсинт"
uk-ua,mk-mk,"Абстрагування","Апстракција"
uk-ua,mk-mk,"Абстракція","Апстракција"
uk-ua,mk-mk,"Абуджа","Абуџа"
uk-ua,mk-mk,"Абіджан","Абиџан"
uk-ua,mk-mk,"Аватар","Аватар"
uk-ua,mk-mk,"Августин Аврелій","Свети Августин"
uk-ua,mk-mk,"Аверроес","Авероес"
uk-ua,mk-mk,"Авес","Птици"
uk-ua,mk-mk,"Австралоазія","Океанија"
uk-ua,mk-mk,"Австралійський Союз","Австралија"
uk-ua,mk-mk,"Австралія","Австралија"
uk-ua,mk-mk,"Австраліє","Австралија"
uk-ua,mk-mk,"Австро-Угорщина","Австроунгарија"
uk-ua,mk-mk,"Австрія","Австрија"
uk-ua,mk-mk,"Австріє","Австрија"
uk-ua,mk-mk,"Автомат скінченний","Конечен автомат"
uk-ua,mk-mk,"Автомобіль","Автомобил"
uk-ua,mk-mk,"Автомобільна дорога","Пат"
uk-ua,mk-mk,"Автомобільний завод імені Ліхачова","ЗиЛ"
uk-ua,mk-mk,"Автомобільні гонки","Моторни трки"
uk-ua,mk-mk,"Автономна нервова система","Вегетативен нервен систем"
uk-ua,mk-mk,"Авторитарність","Власт"
uk-ua,mk-mk,"Авторитет","Власт"
uk-ua,mk-mk,"Авторське право","Авторско право"
uk-ua,mk-mk,"Автоспорт","Моторни трки"
uk-ua,mk-mk,"Агадір","Агадир"
uk-ua,mk-mk,"Агностицизм","Агностицизам"
uk-ua,mk-mk,"Агора","Агора"
uk-ua,mk-mk,"Агрегатний стан","Агрегатна состојба"
uk-ua,mk-mk,"Агіографія","Хагиографија"
uk-ua,mk-mk,"Аденозинтрифосфат","Аденозин трифосфат"
uk-ua,mk-mk,"Аджакс",AJAX
uk-ua,mk-mk,"Адлер Альфред","Алфред Адлер"
uk-ua,mk-mk,"Адміністративний поділ Австрії","Сојузни покраини во Германија"
uk-ua,mk-mk,"Адміністративний поділ Німеччини","Сојузни покраини во Германија"
uk-ua,mk-mk,"Адміністративний поділ СРСР","Републики на Советскиот Сојуз"
uk-ua,mk-mk,"Адольф Гітлер","Адолф Хитлер"
uk-ua,mk-mk,"Адреналін","Адреналин"
uk-ua,mk-mk,"Адріатичне море","Јадранско Море"
uk-ua,mk-mk,"Аероби","Аероб"
uk-ua,mk-mk,"Азербайджан іранський","Азербејџан"
uk-ua,mk-mk,"Азербайджан","Азербејџан"
uk-ua,mk-mk,"Азербайджанська РСР","Азербејџанска ССР"
uk-ua,mk-mk,"Азосполуки","Азо соединение"
uk-ua,mk-mk,"Азот","Азот"
uk-ua,mk-mk,"Азотний","Азот"
uk-ua,mk-mk,"Азімов Айзек","Исак Асимов"
uk-ua,mk-mk,"Азія Мала","Мала Азија"
uk-ua,mk-mk,"Азія","Азија"
uk-ua,mk-mk,"Айдахо","Ајдахо"
uk-ua,mk-mk,"Айкідо","Аикидо"
uk-ua,mk-mk,"Айова","Ајова"
uk-ua,mk-mk,"Акант","Акант"
uk-ua,mk-mk,"Акваріум","Водолија"
uk-ua,mk-mk,"Акко","Акра"
uk-ua,mk-mk,"Акр","Акра"
uk-ua,mk-mk,"Акрополь","Акропол"
uk-ua,mk-mk,"Акрі","Акра"
uk-ua,mk-mk,"Аксельбант","Акселбант"
uk-ua,mk-mk,"Аксон","Нервно влакно"
uk-ua,mk-mk,"Аксонометрія","Перспектива"
uk-ua,mk-mk,"Аксіома","Аксиома"
uk-ua,mk-mk,"Актин","Актин"
uk-ua,mk-mk,"Актор","Актер"
uk-ua,mk-mk,"Акула","Ајкула"
uk-ua,mk-mk,"Акули","Ајкула"
uk-ua,mk-mk,"Акція","Акција"
uk-ua,mk-mk,"Алабама","Алабама"
uk-ua,mk-mk,"Албанська мова","Албански јазик"
uk-ua,mk-mk,"Албанці","Албанци"
uk-ua,mk-mk,"Албанія","Албанија"
uk-ua,mk-mk,"Алгебра множин","Теорија на множествата"
uk-ua,mk-mk,"Алгебра","Алгебра"
uk-ua,mk-mk,"Алгоритм","Алгоритам"
uk-ua,mk-mk,"Алегорія","Алегорија"
uk-ua,mk-mk,"Александр I Карагеоргієвич","Александар I"
uk-ua,mk-mk,"Александр І","Александар I"
uk-ua,mk-mk,"Александр ІІ","Александар II"
uk-ua,mk-mk,"Александр ІІІ","Александар III"
uk-ua,mk-mk,"Александр Македонський","Александар III Македонски"
uk-ua,mk-mk,"Александр Яґеллончик","Александар"
uk-ua,mk-mk,"Алергія","Алергија"
uk-ua,mk-mk,"Алжир","Алжир"
uk-ua,mk-mk,"Алкани","Алкан"
uk-ua,mk-mk,"Алкени","Алкен"
uk-ua,mk-mk,"Алкоголь","Алкохол"
uk-ua,mk-mk,"Алкогольний","Алкохол"
uk-ua,mk-mk,"Алкоголізм","Алкохолизам"
uk-ua,mk-mk,"Алкіни","Алкин"
uk-ua,mk-mk,"Алмаз","Дијамант"
uk-ua,mk-mk,"Алмазний","Дијамант"
uk-ua,mk-mk,"Алфавітний список хімічних елементів","Хемиски елемент"
uk-ua,mk-mk,"Алхімія","Алхемија"
uk-ua,mk-mk,"Альберт Ейнштейн","Алберт Ајнштајн"
uk-ua,mk-mk,"Альберті Рафаель","Рафаел Алберти"
uk-ua,mk-mk,"Альбрехт Дюрер","Албрехт Дирер"
uk-ua,mk-mk,"Альбумін","Албумин"
uk-ua,mk-mk,"Альбігойський хрестовий похід","Катарска крстоносна војна"
uk-ua,mk-mk,"Альдегід","Алдехид"
uk-ua,mk-mk,"Альдегіди","Алдехид"
uk-ua,mk-mk,"Альтернатива","Логичка дисјункција"
uk-ua,mk-mk,"Альфа","Алфа"
uk-ua,mk-mk,"Альєнде Сальвадор","Салвадор Аљенде"
uk-ua,mk-mk,"Алюміній","Алуминиум"
uk-ua,mk-mk,"Алюмінієвий","Алуминиум"
uk-ua,mk-mk,"Аляска","Аљаска"
uk-ua,mk-mk,"Амазонас","Амазон"
uk-ua,mk-mk,"Амазонка","Амазон"
uk-ua,mk-mk,"Амазонки","Амазон"
uk-ua,mk-mk,"Аматор","Аматер"
uk-ua,mk-mk,"Аматорський","Аматер"
uk-ua,mk-mk,"Амбар","Поткровје"
uk-ua,mk-mk,"Америка","Америка"
uk-ua,mk-mk,"Америки","Америка"
uk-ua,mk-mk,"Америко","Америка"
uk-ua,mk-mk,"Амман","Аман"
uk-ua,mk-mk,"Амстердам","Амстердам"
uk-ua,mk-mk,"Амур","Љубов"
uk-ua,mk-mk,"Амфетамін","Брзина"
uk-ua,mk-mk,"Амфібія","Водоземец"
uk-ua,mk-mk,"Аміак","Амонијак"
uk-ua,mk-mk,"Аміди","Амид"
uk-ua,mk-mk,"Аміни","Амин"
uk-ua,mk-mk,"Амінокислоти","Амино киселина"
uk-ua,mk-mk,"Анаероби","Анаероб"
uk-ua,mk-mk,"Анаксімандр","Анаксимандар"
uk-ua,mk-mk,"Анаксімен","Анаксимен"
uk-ua,mk-mk,"Аналіз","Анализа"
uk-ua,mk-mk,"Аналітична геометрія","Аналитичка геометрија"
uk-ua,mk-mk,"Аналітична хімія","Аналитичка хемија"
uk-ua,mk-mk,"Анархізм","Анархизам"
uk-ua,mk-mk,"Анархія","Анархија"
uk-ua,mk-mk,"Анатолійські мови","Анадолски јазици"
uk-ua,mk-mk,"Анатомія","Анатомија"
uk-ua,mk-mk,"Анафема","Анатема"
uk-ua,mk-mk,"Анафора","Анафора"
uk-ua,mk-mk,"Англійська кухня","Британска кујна"
uk-ua,mk-mk,"Англійська мова","Англиски јазик"
uk-ua,mk-mk,"Англійська","Македонски"
uk-ua,mk-mk,"Англійський початок","Англиски јазик"
uk-ua,mk-mk,"Англійський","Македонски"
uk-ua,mk-mk,"Англійці","Англиски јазик"
uk-ua,mk-mk,"Англія","Англија"
uk-ua,mk-mk,"Ангола","Ангола"
uk-ua,mk-mk,"Ангстрем Андерс Йонас","Јонас Ангстрем"
uk-ua,mk-mk,"Андерсен Адольф","Адолф Андерсен"
uk-ua,mk-mk,"Анди","Анди"
uk-ua,mk-mk,"Андорра","Андора"
uk-ua,mk-mk,"Андорра-ла-Велья","Андора"
uk-ua,mk-mk,"Андромеда багатолиста","Андромеда"
uk-ua,mk-mk,"Андромеда","Андромеда"
uk-ua,mk-mk,"Анкара","Анкара"
uk-ua,mk-mk,"Анна Комніна","Ана Комнен"
uk-ua,mk-mk,"Антаблемент","Перваз"
uk-ua,mk-mk,"Антефікс","Антефикс"
uk-ua,mk-mk,"Антикварний","Антиквитет"
uk-ua,mk-mk,"Антикваріат","Антиквитет"
uk-ua,mk-mk,"Антильські острови","Кариби"
uk-ua,mk-mk,"Антипатер","Антипатар"
uk-ua,mk-mk,"Антисемітизм","Антисемитизам"
uk-ua,mk-mk,"Античний","Антиквитет"
uk-ua,mk-mk,"Антонеску Йон","Јон Антонеску"
uk-ua,mk-mk,"Антонов Ан-225","Антонов Ан-225"
uk-ua,mk-mk,"Антропологія","Антропологија"
uk-ua,mk-mk,"Антігуа","Антигва"
uk-ua,mk-mk,"Анубіс","Анубис"
uk-ua,mk-mk,"Аншлюс","Аншлус"
uk-ua,mk-mk,"Анімізм","Анимизам"
uk-ua,mk-mk,"Анґела Меркель","Ангела Меркел"
uk-ua,mk-mk,"Аорист","Аорист"
uk-ua,mk-mk,"Апаратне забезпечення","Хардвер"
uk-ua,mk-mk,"Апельсин","Орање"
uk-ua,mk-mk,"Апеннінський півострів","Апенински полуостров"
uk-ua,mk-mk,"Апокриф","Апокриф"
uk-ua,mk-mk,"Апокрифи","Апокриф"
uk-ua,mk-mk,"Аполлодор Афінський","Аполодор Дамаски"
uk-ua,mk-mk,"Аполлон","Аполон"
uk-ua,mk-mk,"Аполлоне","Аполон"
uk-ua,mk-mk,"Апоплексія","Мозочен удар"
uk-ua,mk-mk,"Апостол Павло","Апостол Павле"
uk-ua,mk-mk,"Апостол","Дванаесет апостоли"
uk-ua,mk-mk,"Апостоли","Дванаесет апостоли"
uk-ua,mk-mk,"Аптський ярус","Леукопласт"
uk-ua,mk-mk,"Ар","Множество"
uk-ua,mk-mk,"Ар","Плоштина"
uk-ua,mk-mk,"Арабська мова","Арапски јазик"
uk-ua,mk-mk,"Арафат Ясер","Јасер Арафат"
uk-ua,mk-mk,"Аргентина","Аргентина"
uk-ua,mk-mk,"Аргентино","Аргентина"
uk-ua,mk-mk,"Аргентіна","Аргентина"
uk-ua,mk-mk,"Аргон","Аргон"
uk-ua,mk-mk,"Аргумент","Логички аргумент"
uk-ua,mk-mk,"Арес","Арес"
uk-ua,mk-mk,"Ареса","Арес"
uk-ua,mk-mk,"Аресом","Арес"
uk-ua,mk-mk,"Аресу","Арес"
uk-ua,mk-mk,"Аризона","Аризона"
uk-ua,mk-mk,"Аристократія","Аристократија"
uk-ua,mk-mk,"Аристотель","Аристотел"
uk-ua,mk-mk,"Арифметика","Аритметика"
uk-ua,mk-mk,"Арифметична прогресія","Аритметичка прогресија"
uk-ua,mk-mk,"Арифметичний","Аритметика"
uk-ua,mk-mk,"Арка","Долг лак"
uk-ua,mk-mk,"Арканзас","Арканзас"
uk-ua,mk-mk,"Аркатура","Портико"
uk-ua,mk-mk,"Аркона","Аркона"
uk-ua,mk-mk,"Аркуш","Лист"
uk-ua,mk-mk,"Армія Крайова","Армија Крајова"
uk-ua,mk-mk,"Арнем","Арнхем"
uk-ua,mk-mk,"Ароматичні сполуки","Ароматично соединение"
uk-ua,mk-mk,"Арпеджіо","Арпеџо"
uk-ua,mk-mk,"Арсенал","ФК Арсенал"
uk-ua,mk-mk,"Артеміда","Артемида"
uk-ua,mk-mk,"Артерія","Артерија"
uk-ua,mk-mk,"Артерії","Артерија"
uk-ua,mk-mk,"Артефакт","Артефакт"
uk-ua,mk-mk,"Артикль",Член
uk-ua,mk-mk,"Артикул",Член
uk-ua,mk-mk,"Артилерія","Артилерија"
uk-ua,mk-mk,"Артист","Актер"
uk-ua,mk-mk,"Аруба","Аруба"
uk-ua,mk-mk,"Архангел Михаїл","Архангел Михаил"
uk-ua,mk-mk,"Архангел","Арангел"
uk-ua,mk-mk,"Архаїзм","Архаизам"
uk-ua,mk-mk,"Археологічна культура","Култура"
uk-ua,mk-mk,"Археологія","Археологија"
uk-ua,mk-mk,"Архімед","Архимед"
uk-ua,mk-mk,"Архіпелаг","Архипелаг"
uk-ua,mk-mk,"Архітектура ЕОМ","Архитектура"
uk-ua,mk-mk,"Архітектура","Архитектура"
uk-ua,mk-mk,"Архітектурні ордери","Архитектонски поредок"
uk-ua,mk-mk,"Архітрав","Архитрав"
uk-ua,mk-mk,"Аріадна","Љубов на попладне"
uk-ua,mk-mk,"Арізона","Аризона"
uk-ua,mk-mk,"Арійська раса","Ариевска раса"
uk-ua,mk-mk,"Арійці","Ариевска раса"
uk-ua,mk-mk,"Арістотель","Аристотел"
uk-ua,mk-mk,"Арія","Воздух"
uk-ua,mk-mk,"Арієць","Ариевска раса"
uk-ua,mk-mk,"Арії","Ариевска раса"
uk-ua,mk-mk,"Асимптота","Асимптота"
uk-ua,mk-mk,"Асоціація","Асоцијација"
uk-ua,mk-mk,"Аспарух","Аспарух"
uk-ua,mk-mk,"Ассам","Асам"
uk-ua,mk-mk,"Астер Фред","Фред Естер"
uk-ua,mk-mk,"Астероїд","Астероид"
uk-ua,mk-mk,"Астма","Астма"
uk-ua,mk-mk,"Астробіологія","Астробиологија"
uk-ua,mk-mk,"Астрологія","Астрологија"
uk-ua,mk-mk,"Астрономія","Астрономија"
uk-ua,mk-mk,"Астрофізика","Астрофизика"
uk-ua,mk-mk,"Ататюрк Мустафа Кемаль","Кемал Ататурк"
uk-ua,mk-mk,"Атеїзм","Атеизам"
uk-ua,mk-mk,"Атлантида","Атлантида"
uk-ua,mk-mk,"Атлантичний океан","Атлантски Океан"
uk-ua,mk-mk,"Атлетика","Атлетика"
uk-ua,mk-mk,"Атмосфера","Атмосфера"
uk-ua,mk-mk,"Атом","Атом"
uk-ua,mk-mk,"Атомна маса","Атомска маса"
uk-ua,mk-mk,"Атомна одиниця маси","Единица за атомска маса"
uk-ua,mk-mk,"Атомний номер","Атомски број"
