fi-fi,da-dk,"Abu Abdillah Muhammad al-Idrisi",Al-Idrisi
fi-fi,da-dk,"Abu Ayyub al-Masri","Abu Ayyub al-Masri"
fi-fi,da-dk,"Abu Bakr","Abu Bakr"
fi-fi,da-dk,"Abu Dhabi","Abu Dhabi"
fi-fi,da-dk,"Abu Ghraibin vankilan kidutusskandaali","Abu Ghraib-fængslet"
fi-fi,da-dk,"Abu Mus’ab al-Zarqawi","Abu Musab al-Zarqawi"
fi-fi,da-dk,"Abu Simbel","Abu Simbel"
fi-fi,da-dk,"Abyssaalinen alue",Afgrund
fi-fi,da-dk,"Ace of Base","Ace of Base"
fi-fi,da-dk,"Aceh'n kieli",Aceh
fi-fi,da-dk,"Achille Lauro","Achille Lauro"
fi-fi,da-dk,"Achim von Arnim","Ludwig Achim von Arnim"
fi-fi,da-dk,"Acorn Archimedes",Arkimedes
fi-fi,da-dk,"Ad hoc","Ad hoc"
fi-fi,da-dk,"Ada Lovelace","Ada Lovelace"
fi-fi,da-dk,"Adalet ve Kalkınma Partisi","Retfærdigheds- og Udviklingspartiet"
fi-fi,da-dk,"Adam & the Ants","Adam & the Ants"
fi-fi,da-dk,"Adam Bremeniläinen","Adam af Bremen"
fi-fi,da-dk,"Adam Gottlob Oehlenschläger","Adam Gottlob Oehlenschläger"
fi-fi,da-dk,"Adam Mickiewicz","Adam Mickiewicz"
fi-fi,da-dk,"Adam Sandler","Adam Sandler"
fi-fi,da-dk,"Adam Smith","Adam Smith"
fi-fi,da-dk,"Adam Weishaupt","Adam Weishaupt"
fi-fi,da-dk,"Adanan maakunta",Adana
fi-fi,da-dk,"Adaptation. Minun versioni",Adaptation
fi-fi,da-dk,"Addis Abeba","Addis Ababa"
fi-fi,da-dk,"Addisonin tauti","Addisons sygdom"
fi-fi,da-dk,"Addys D'Mercedes","Addys D'Mercedes"
fi-fi,da-dk,"Adelaiden katurata",Adelaide
fi-fi,da-dk,"Aden Abdullah Osman Daar","Aden Abdullah Osman Daar"
fi-fi,da-dk,"Adiabaattinen prosessi","Adiabatisk proces"
fi-fi,da-dk,"Adlai E. Stevenson","Adlai Stevenson II"
fi-fi,da-dk,"Adlai Stevenson","Adlai Stevenson II"
fi-fi,da-dk,"Adobe Flash","Adobe Flash"
fi-fi,da-dk,"Adobe PageMaker","Adobe PageMaker"
fi-fi,da-dk,"Adobe Photoshop","Adobe Photoshop"
fi-fi,da-dk,"Adobe Systems","Adobe Systems"
fi-fi,da-dk,"Adolf Eichmann","Adolf Eichmann"
fi-fi,da-dk,"Adolf Hitler","Adolf Hitler"
fi-fi,da-dk,"Adolphe Adam","Adolphe-Charles Adam"
fi-fi,da-dk,"Adolphe Sax","Adolphe Sax"
fi-fi,da-dk,"Adrenokortikotrooppinen hormoni","Adrenokortikotropt hormon"
fi-fi,da-dk,"Adrian Smith","Adrian Smith"
fi-fi,da-dk,"Adrian Willaert","Adrian Willaert"
fi-fi,da-dk,"Adriana Lima","Adriana Lima"
fi-fi,da-dk,"Adrien Brody","Adrien Brody"
fi-fi,da-dk,"Advance Australia Fair","Advance Australia Fair"
fi-fi,da-dk,"Aerobinen harjoittelu",Aerobic
fi-fi,da-dk,"Afarin kieli",Afar-regionen
fi-fi,da-dk,"Afganistanin lippu","Afghanistans flag"
fi-fi,da-dk,"Afganistanin maakunnat","Finlands len"
fi-fi,da-dk,"Afganistanin sisällissota","Den afghansk-sovjetiske krig"
fi-fi,da-dk,"Afganistanin sota","Krigen i Afghanistan"
fi-fi,da-dk,"Afonso Alves","Afonso Alves"
fi-fi,da-dk,"Afrikan sarvi","Afrikas Horn"
fi-fi,da-dk,"Afrikan unioni","Afrikanske Union"
fi-fi,da-dk,"Afrikan valloitus","Kapløbet om Afrika"
fi-fi,da-dk,"Afroaasialaiset kielet","Afroasiatiske sprog"
fi-fi,da-dk,"Aga Khan IV","Aga Khan 4."
fi-fi,da-dk,"Agatha Christie","Agatha Christie"
fi-fi,da-dk,"Age of Empires II: The Age of Kings","Age of Empires II: The Age of Kings"
fi-fi,da-dk,"Age of Empires III","Age of Empires III"
fi-fi,da-dk,"Agence France-Presse","Agence France-Presse"
fi-fi,da-dk,"Agent Orange","Agent Orange"
fi-fi,da-dk,"Agentti 47","Agent 47"
fi-fi,da-dk,"Agim Çeku","Agim Çeku"
fi-fi,da-dk,"Agincourtin taistelu","Slaget ved Agincourt"
fi-fi,da-dk,"Agnes Skinner","Agnes Skinner"
fi-fi,da-dk,"Agnetha Fältskog","Agnetha Fältskog"
fi-fi,da-dk,"Agnus Dei","Lamb of God"
fi-fi,da-dk,"Agran linnoitus","Agra Fort"
fi-fi,da-dk,"Agrigenton maakunta",Agrigento
fi-fi,da-dk,"Ahmad Qurai’","Ahmed Qurei"
fi-fi,da-dk,"Ahmad Yasin","Ahmed Yassin"
fi-fi,da-dk,"Ahmadou Ahidjo","Ahmadou Ahidjo"
fi-fi,da-dk,"Ahmed Abu Laban","Abu Laban"
fi-fi,da-dk,"Ahmed Ben Bella","Ahmed Ben Bella"
fi-fi,da-dk,"Ahmet Necdet Sezer","Ahmet Necdet Sezer"
fi-fi,da-dk,"Ahvenanmaan maakunta","Ålandsøerne"
fi-fi,da-dk,"Ahvenanmaan maakuntapäivät","Ålands lagting"
fi-fi,da-dk,"Aichin prefektuuri",Aichi
fi-fi,da-dk,"Aigars Kalvītis","Aigars Kalvītis"
fi-fi,da-dk,"Aika ajoin","Fra tid til anden"
fi-fi,da-dk,"Aintree Racecourse","Aintree Racecourse"
fi-fi,da-dk,"Ainun kieli",Ainu
fi-fi,da-dk,"Air Canada","Air Canada"
fi-fi,da-dk,"Air Force One","Air Force One"
fi-fi,da-dk,"Air France","Air France"
fi-fi,da-dk,"Air Minas","Air Minas"
fi-fi,da-dk,"Air New Zealand","Air New Zealand"
fi-fi,da-dk,"Airbus A300","Airbus A300"
fi-fi,da-dk,"Airbus A320","Airbus A320"
fi-fi,da-dk,"Airbus A330/340","Airbus A340"
fi-fi,da-dk,"Airbus A350","Airbus A350"
fi-fi,da-dk,"Airbus A380","Airbus A380"
fi-fi,da-dk,"Aito perinteinen tuote","Garanti for Traditionel Specialitet"
fi-fi,da-dk,"Aivan villit",Jungle
fi-fi,da-dk,"Aivojen välittäjäaine",Neurotransmitter
fi-fi,da-dk,"Ajaa asiaa",Advokat
fi-fi,da-dk,"Ajaa asiaa",Forsvare
fi-fi,da-dk,"Ajaa asiaa",Husfoged
fi-fi,da-dk,"Ajaa asiaa",Sagfører
fi-fi,da-dk,"Ajaa asiaa",Støtte
fi-fi,da-dk,"Ajaa autolla",Kraftmaskine
fi-fi,da-dk,"Ajaa autolla",Køre
fi-fi,da-dk,"Ajaa autolla",Motor
fi-fi,da-dk,"Ajaa karille",Grund
fi-fi,da-dk,"Ajaa karjaa",Køre
fi-fi,da-dk,"Ajaa kokoon",Samle
fi-fi,da-dk,"Ajaa maanpakoon",Eksil
fi-fi,da-dk,"Ajaa pakoon",Afrejse
fi-fi,da-dk,"Ajaa pois",Afskedige
fi-fi,da-dk,"Ajaa pois",Jage
fi-fi,da-dk,"Ajaa pois","Kaste tilbage"
fi-fi,da-dk,"Ajaa pois",Reflektere
fi-fi,da-dk,"Ajaa pois",Udsætte
fi-fi,da-dk,"Ajaa pyörällä",Cykel
fi-fi,da-dk,"Ajaa reellä",Slæde
fi-fi,da-dk,"Ajaa sisään","Strejfe om"
fi-fi,da-dk,"Ajaa takaa",Forfølge
fi-fi,da-dk,"Ajaa tiehensä",Afrejse
fi-fi,da-dk,"Ajajan istuin",Beholder
fi-fi,da-dk,"Ajajan istuin",Dåse
fi-fi,da-dk,"Ajajan istuin",Kiste
fi-fi,da-dk,"Ajan ajoin","Af og til"
fi-fi,da-dk,"Ajan ajoin","Fra tid til anden"
fi-fi,da-dk,"Ajan mittaan","I tide"
fi-fi,da-dk,"Ajan pyörä","The Wheel of Time"
fi-fi,da-dk,"Ajateltavissa oleva",Mulig
fi-fi,da-dk,"Ajava voima",Tilstrømning
fi-fi,da-dk,"Ajoneuvon kansallisuustunnus","Nationale kendingsbogstaver"
fi-fi,da-dk,"Ajoneuvon vaihtoehtoiset polttoaineet",Brændsel
fi-fi,da-dk,"Ajoneuvon vaihtoehtoiset polttoaineet",Brændstof
fi-fi,da-dk,"Akaki Tsereteli","Akaki Tsereteli"
fi-fi,da-dk,"Akashi-Kaikyon silta",Akashi-Kaikyo-broen
fi-fi,da-dk,"Akbar Hashemi Rafsanjani","Akbar Hashemi Rafsanjani"
fi-fi,da-dk,"Akemenidien hallitsijasuku",Achæmenide-dynastiet
fi-fi,da-dk,"Akershusin linna","Akershus slot"
fi-fi,da-dk,"Akershusin lääni",Akershus
fi-fi,da-dk,"Akira Kurosawa","Akira Kurosawa"
fi-fi,da-dk,"Akira Toriyama","Akira Toriyama"
fi-fi,da-dk,"Akitan prefektuuri",Akita
fi-fi,da-dk,"Akkadin kieli",Akkadisk
fi-fi,da-dk,"Akrotiri ja Dhekelia","Akrotiri og Dhekelia"
fi-fi,da-dk,"Aktiivinen galaksi","Aktiv galakse"
fi-fi,da-dk,"Aktionin taistelu","Søslaget ved Actium"
fi-fi,da-dk,"Aku Ankan sukupuu","Moby And"
fi-fi,da-dk,"Aku Ankan taskukirja",Jumbobog
fi-fi,da-dk,"Aku Ankka","Anders And"
fi-fi,da-dk,"Akzo Nobel","Akzo Nobel"
fi-fi,da-dk,"Al Capone","Al Capone"
fi-fi,da-dk,"Al Gore","Al Gore"
fi-fi,da-dk,"Al Green","Dick Dale"
fi-fi,da-dk,"Al Oerter","Al Oerter"
fi-fi,da-dk,"Al Pacino","Al Pacino"
fi-fi,da-dk,"Al Sobrante","Al Sobrante"
fi-fi,da-dk,"Al-Askarin kultainen moskeija","Imam Ali al-Hadi moskéen"
fi-fi,da-dk,"Ala painua",Afrejse
fi-fi,da-dk,"Ala painua","Gå ud"
fi-fi,da-dk,"Ala painua","Stige ud"
fi-fi,da-dk,"Aladdin ja taikalamppu",Aladdin
fi-fi,da-dk,"Alain Juppé","Alain Juppé"
fi-fi,da-dk,"Alan Alda","Alan Alda"
fi-fi,da-dk,"Alan Ball","Alan Ball"
fi-fi,da-dk,"Alan Dershowitz","Alan Dershowitz"
fi-fi,da-dk,"Alan Greenspan","Alan Greenspan"
fi-fi,da-dk,"Alan Hollinghurst","Alan Hollinghurst"
fi-fi,da-dk,"Alan Johnston","Alan Johnston"
fi-fi,da-dk,"Alan Moore","Alan Moore"
fi-fi,da-dk,"Alan Rickman","Alan Rickman"
fi-fi,da-dk,"Alan Shearer","Alan Shearer"
fi-fi,da-dk,"Alan Shepard","Alan B. Shepard"
fi-fi,da-dk,"Alan Sokal","Alan Sokal"
fi-fi,da-dk,"Alan Sugar","Alan Michael Sugar"
fi-fi,da-dk,"Alan Turing","Alan Turing"
fi-fi,da-dk,"Alanis Morissette","Alanis Morissette"
fi-fi,da-dk,"Alankomaiden Antillit","Nederlandske Antiller"
fi-fi,da-dk,"Alankomaiden kuningas",Oranien
fi-fi,da-dk,"Alankomaiden kuningaskunta","Kongeriget Nederlandene"
fi-fi,da-dk,"Alankomaiden prinsessa Ariane",Ariane
fi-fi,da-dk,"Alaspäin suunnattu",Dun
fi-fi,da-dk,"Alaspäin suunnattu",Nedad
fi-fi,da-dk,"Alaston satama","I storbyens havn"
fi-fi,da-dk,"Alban Berg","Alban Berg"
fi-fi,da-dk,"Albanialainen musiikki","Albansk folkemusik"
fi-fi,da-dk,"Albanian kieli",Albansk
fi-fi,da-dk,"Albanian lippu","Albaniens flag"
fi-fi,da-dk,"Albert Abraham Michelson","Albert Abraham Michelson"
fi-fi,da-dk,"Albert Camus","Albert Camus"
fi-fi,da-dk,"Albert Einstein","Albert Einstein"
fi-fi,da-dk,"Albert Finney","Albert Finney"
fi-fi,da-dk,"Albert I","Albert 1. af Belgien"
fi-fi,da-dk,"Albert II","Albert 2. af Belgien"
fi-fi,da-dk,"Albert Kesselring","Albert Kesselring"
fi-fi,da-dk,"Albert Luthuli","Albert Lutuli"
fi-fi,da-dk,"Albert Schweitzer","Albert Schweitzer"
fi-fi,da-dk,"Albert Speer","Albert Speer"
fi-fi,da-dk,"Albert Suuri","Albertus Magnus"
fi-fi,da-dk,"Alberto Ascari","Alberto Ascari"
fi-fi,da-dk,"Alberto Contador","Alberto Contador"
fi-fi,da-dk,"Alberto Giacometti","Alberto Giacometti"
fi-fi,da-dk,"Alberto Gonzales","Alberto Gonzales"
fi-fi,da-dk,"Albrecht Dürer","Albrecht Dürer"
fi-fi,da-dk,"Albrecht von Wallenstein","Albrecht von Wallenstein"
fi-fi,da-dk,"Albrekt Mecklenburgilainen","Albrecht af Mecklenburg"
fi-fi,da-dk,"Albus Dumbledore","Albus Dumbledore"
fi-fi,da-dk,"Aldo Moro","Aldo Moro"
fi-fi,da-dk,"Aldous Huxley","Aldous Huxley"
fi-fi,da-dk,"Alea iacta est","Jacta est alea"
fi-fi,da-dk,"Alec Baldwin","Alec Baldwin"
fi-fi,da-dk,"Alec Guinness","Alec Guinness"
fi-fi,da-dk,"Aleister Crowley","Aleister Crowley"
fi-fi,da-dk,"Alejandro Valverde","Alejandro Valverde"
fi-fi,da-dk,"Alejo Carpentier","Alejo Carpentier"
fi-fi,da-dk,"Aleksander Kwaśniewski","Aleksander Kwaśniewski"
fi-fi,da-dk,"Aleksander Uljanov","Aleksandr Uljanov"
fi-fi,da-dk,"Aleksandr Aljehin","Alexander Aljechin"
fi-fi,da-dk,"Aleksandr Borodin","Aleksandr Porfirjevitj Borodin"
fi-fi,da-dk,"Aleksandr Dzasohov","Alexander Dzasokhov"
fi-fi,da-dk,"Aleksandr Glazunov","Alexander Glazunov"
fi-fi,da-dk,"Aleksandr Jakovlev",Jakovlev
fi-fi,da-dk,"Aleksandr Kaleri","Alexander Jurjevitj Kaleri"
fi-fi,da-dk,"Aleksandr Kerenski","Aleksandr Kerenskij"
fi-fi,da-dk,"Aleksandr Keržakov","Aleksandr Kersjakov"
fi-fi,da-dk,"Aleksandr Kolobnev","Alexandr Kolobnev"
fi-fi,da-dk,"Aleksandr Litvinenko","Alexander Litvinenko"
fi-fi,da-dk,"Aleksandr Ovetškin","Alexander Ovechkin"
fi-fi,da-dk,"Aleksandr Pitšuškin","Alexander Pichushkin"
fi-fi,da-dk,"Aleksandr Puškin","Aleksandr Sergejevitj Pusjkin"
fi-fi,da-dk,"Aleksandr Skrjabin","Aleksandr Skrjabin"
fi-fi,da-dk,"Aleksandr Solženitsyn","Aleksandr Isajevitj Solsjenitsyn"
fi-fi,da-dk,"Aleksandr Vinokurov","Aleksandr Vinokurov"
fi-fi,da-dk,"Aleksandrian kirjasto","Biblioteket i Alexandria"
fi-fi,da-dk,"Aleksandriininen säe",Aleksandriner
fi-fi,da-dk,"Aleksanteri I","Pave Alexander 1."
fi-fi,da-dk,"Aleksanteri II","Alexander 2. af Rusland"
fi-fi,da-dk,"Aleksanteri III","Alexander 3. af Rusland"
fi-fi,da-dk,"Aleksanteri IV","Alexander IV"
fi-fi,da-dk,"Aleksanteri Suuri","Alexander den Store"
fi-fi,da-dk,"Aleksanteri VI","Pave Alexander 6."
fi-fi,da-dk,"Aleksei Konstantinovitš Tolstoi","Aleksei Konstantinovitj Tolstoj"
fi-fi,da-dk,"Aleksei Leonov","Aleksej Leonov"
fi-fi,da-dk,"Aleksei Mihailovitš","Aleksej Mikhajlovitj af Rusland"
fi-fi,da-dk,"Aleksei Nikolajevitš Romanov","Tsarevich Alexei af Russia"
fi-fi,da-dk,"Aleksis Kivi","Aleksis Kivi"
fi-fi,da-dk,"Alemannia Aachen","Alemannia Aachen"
fi-fi,da-dk,"Alempi kerros",Substrat
fi-fi,da-dk,"Alempi korkeakoulututkinto",Bachelor
fi-fi,da-dk,"Alentaa hintaa",Skråstreg
fi-fi,da-dk,"Alentaa hintaa",Slash
fi-fi,da-dk,"Alessandro Del Piero","Alessandro Del Piero"
fi-fi,da-dk,"Alessandro Nesta","Alessandro Nesta"
fi-fi,da-dk,"Alessandro Petacchi","Alessandro Petacchi"
fi-fi,da-dk,"Alessandro Scarlatti","Alessandro Scarlatti"
fi-fi,da-dk,"Alessandro Volta","Alessandro Volta"
fi-fi,da-dk,"Alex Ferguson","Alex Ferguson"
fi-fi,da-dk,"Alex Raymond","Alex Raymond"
fi-fi,da-dk,"Alexander Bain","Alexander Bain"
fi-fi,da-dk,"Alexander Dubček","Alexander Dubček"
fi-fi,da-dk,"Alexander Fleming","Alexander Fleming"
fi-fi,da-dk,"Alexander Gottlieb Baumgarten","Alexander Gottlieb Baumgarten"
fi-fi,da-dk,"Alexander Graham Bell","Alexander Graham Bell"
fi-fi,da-dk,"Alexander Hamilton","Alexander Hamilton"
fi-fi,da-dk,"Alexander Selkirk","Alexander Selkirk"
fi-fi,da-dk,"Alexander Woollcombe-Morris","John von Neumann"
fi-fi,da-dk,"Alexander von Humboldt","Alexander von Humboldt"
fi-fi,da-dk,"Alexander von Zemlinsky","Alexander von Zemlinsky"
fi-fi,da-dk,"Alexandre Dumas nuorempi","Alexandre Dumas, den yngre"
fi-fi,da-dk,"Alexandre Dumas vanhempi","Alexandre Dumas, den ældre"
fi-fi,da-dk,"Alexandre Dumas","Alexandre Dumas"
fi-fi,da-dk,"Alexi Laiho","Alexi Laiho"
fi-fi,da-dk,"Alexis Bledel","Alexis Bledel"
fi-fi,da-dk,"Alexis de Tocqueville","Alexis de Tocqueville"
fi-fi,da-dk,"Alfa Pavonis",Påfugl
fi-fi,da-dk,"Alfa Pavonis",Påfuglen
fi-fi,da-dk,"Alfa Romeo","Alfa Romeo"
fi-fi,da-dk,"Alfons Mucha","Alfons Mucha"
fi-fi,da-dk,"Alfonso III","Alfons af Frankrig"
fi-fi,da-dk,"Alfonso XIII","Alfons 13. af Spanien"
fi-fi,da-dk,"Alfred Adler","Alfred Adler"
fi-fi,da-dk,"Alfred Brendel","Alfred Brendel"
fi-fi,da-dk,"Alfred Dreyfus","Alfred Dreyfus"
fi-fi,da-dk,"Alfred Hitchcock","Alfred Hitchcock"
fi-fi,da-dk,"Alfred J. Ayer","Alfred Jules Ayer"
fi-fi,da-dk,"Alfred J. Kwak","Rasmus Rap"
fi-fi,da-dk,"Alfred Jodl","Alfred Jodl"
fi-fi,da-dk,"Alfred Kinsey","Alfred Kinsey"
fi-fi,da-dk,"Alfred Moisiu","Alfred Moisiu"
fi-fi,da-dk,"Alfred Nobel","Alfred Nobel"
fi-fi,da-dk,"Alfred North Whitehead","Alfred North Whitehead"
fi-fi,da-dk,"Alfred Rosenberg","Alfred Rosenberg"
fi-fi,da-dk,"Alfred Schnittke","Alfred Schnittke"
fi-fi,da-dk,"Alfred Wegener","Alfred Wegener"
fi-fi,da-dk,"Alfred von Tirpitz","Alfred von Tirpitz"
fi-fi,da-dk,"Alfredo Di Stéfano","Alfredo di Stefano"
fi-fi,da-dk,"Alfredo Stroessner","Alfredo Stroessner"
fi-fi,da-dk,"Algebrallinen käyrä",Kurve
fi-fi,da-dk,"Algebrallinen luku","Algebraiske tal"
fi-fi,da-dk,"Algebran peruslause","Algebraens fundamentalsætning"
fi-fi,da-dk,"Algerian lippu","Algeriets flag"
fi-fi,da-dk,"Ali Daei","Ali Daei"
fi-fi,da-dk,"Ali G","Sacha Baron Cohen"
fi-fi,da-dk,"Ali Karimi","Ali Karimi"
fi-fi,da-dk,"Ali Khamenei","Ali Khamenei"
fi-fi,da-dk,"Ali al-Sistani","Ali al-Sistani"
fi-fi,da-dk,"Ali ibn Abi Talib",Ali
fi-fi,da-dk,"Ali pašša","Ali Pasha"
fi-fi,da-dk,"Alice Cooper","Alice Cooper"
fi-fi,da-dk,"Alice Walker","Alice Walker"
fi-fi,da-dk,"Alice in Chains","Alice in Chains"
fi-fi,da-dk,"Alien vs. Predator","Alien vs. Predator"
fi-fi,da-dk,"Alien – kahdeksas matkustaja",Alien
fi-fi,da-dk,"Aliens – paluu",Aliens
fi-fi,da-dk,"Alifaattinen yhdiste","Alifatisk forbindelse"
fi-fi,da-dk,"Alin parveke",Mezzanin
fi-fi,da-dk,"Alistair MacLean","Alistair MacLean"
fi-fi,da-dk,"Aljaksandr Hleb","Aliaksandr Hleb"
fi-fi,da-dk,"Aljechinin puolustus","Aljechins forsvar"
fi-fi,da-dk,"Alkaa uudestaan","Curriculum vitæ"
fi-fi,da-dk,"Alkuaineet nimen mukaan",Grundstoffer
fi-fi,da-dk,"Alkuaineiden IUPAC-nimeämiskäytäntö","Midlertidige navne til grundstoffer"
fi-fi,da-dk,"Alkuaineiden jaksollinen järjestelmä","Periodiske system"
fi-fi,da-dk,"Alkuperäinen teos",Oprindelig
fi-fi,da-dk,"Alkuperään liittyvä",Radikal
fi-fi,da-dk,"Alkuperään liittyvä",Radix
fi-fi,da-dk,"Alkuräjähdyksen ydinsynteesi","Big Bang-nukleosyntese"
fi-fi,da-dk,"All Saints",Allehelgensdag
fi-fi,da-dk,"Allan Pettersson","Allan Pettersson"
fi-fi,da-dk,"Allan Simonsen","Allan Simonsen"
fi-fi,da-dk,"Allapäin oleva",Blå
fi-fi,da-dk,"Allapäin oleva",Dun
fi-fi,da-dk,"Allapäin oleva",Lav
fi-fi,da-dk,"Allapäin oleva",Nedad
fi-fi,da-dk,"Allen Dulles","Allen Welsh Dulles"
fi-fi,da-dk,"Allen Ginsberg","Allen Ginsberg"
fi-fi,da-dk,"Allen Iverson","Allen Iverson"
fi-fi,da-dk,"Allghoi Khorkhoi","Mongolsk dødsorm"
fi-fi,da-dk,"Allianz Arena","Allianz Arena"
fi-fi,da-dk,"Allosteerinen säätely","Allosterisk regulation"
fi-fi,da-dk,"Alma Mahler","Alma Maria Schindler"
fi-fi,da-dk,"Alnarpin linna","Alnerup Slot"
fi-fi,da-dk,"Alois Alzheimer","Alois Alzheimer"
fi-fi,da-dk,"Alois Hitler","Alois Hitler"
fi-fi,da-dk,"Aloittaa alusta","Curriculum vitæ"
fi-fi,da-dk,"Alonzo Church","Alonzo Church"
fi-fi,da-dk,"Alpes Cottiae","Alpes Cottiae"
fi-fi,da-dk,"Alpes Maritimae","Alpes Maritimae"
fi-fi,da-dk,"Alpes Poenninae","Alpes Poenninae"
fi-fi,da-dk,"Alta GP",Alta
fi-fi,da-dk,"Altain tasavalta",Altai
fi-fi,da-dk,"Alter ego","Alter ego"
fi-fi,da-dk,"Alternative metal","Alternativ metal"
fi-fi,da-dk,"Alu Alhanov","Alu Alkhanov"
fi-fi,da-dk,"Alvar Aalto","Alvar Aalto"
fi-fi,da-dk,"Alvin Stardust","Alvin Stardust"
fi-fi,da-dk,"Alyson Hannigan","Alyson Hannigan"
fi-fi,da-dk,"Alyssa Milano","Alyssa Milano"
fi-fi,da-dk,"Alzheimerin tauti","Alzheimers sygdom"
fi-fi,da-dk,"Amadeus I",Amadeus
fi-fi,da-dk,"Amalienborgin linna",Amalienborg
fi-fi,da-dk,"Amanda Bynes","Amanda Bynes"
fi-fi,da-dk,"Amanda Lear","Amanda Lear"
fi-fi,da-dk,"Amborella trichopoda",Amborellaceae
fi-fi,da-dk,"Ambrose Bierce","Ambrose Bierce"
fi-fi,da-dk,"Amedeo Avogadro","Amedeo Avogadro"
fi-fi,da-dk,"Amelia Earhart","Amelia Earhart"
fi-fi,da-dk,"America's Army","America's Army"
fi-fi,da-dk,"American Beauty","American Beauty"
fi-fi,da-dk,"American Broadcasting Company","American Broadcasting Company"
fi-fi,da-dk,"American Football Conference","American Football Conference"
fi-fi,da-dk,"American Idiot","American Idiot"
fi-fi,da-dk,"American Psychological Association","American Psychological Association"
fi-fi,da-dk,"Amerigo Vespucci","Amerigo Vespucci"
fi-fi,da-dk,"Amerikan Samoa","Amerikansk Samoa"
fi-fi,da-dk,"Amerikan löytäminen","Opdagelsen af Amerika"
fi-fi,da-dk,"Amerikan manner",Amerika
fi-fi,da-dk,"Amerikan psyko","American Psycho"
fi-fi,da-dk,"Amerikan vallankumous","USA's uafhængighedskrig"
fi-fi,da-dk,"Amerikan valtioiden järjestö","Organisationen af Amerikanske Stater"
fi-fi,da-dk,"Amerikkalainen jalkapallo","Amerikansk fodbold"
fi-fi,da-dk,"Amerikkalainen vapaapaini",Wrestling
fi-fi,da-dk,"Amhrán na bhFiann","Amhrán na bhFiann"
fi-fi,da-dk,"Amiga 500","Commodore Amiga"
fi-fi,da-dk,"Amir Peretz","Amir Peretz"
fi-fi,da-dk,"Ammianus Marcellinus","Ammianus Marcellinus"
fi-fi,da-dk,"Ammunta kesäolympialaisissa 1896","Sommer-OL 1896"
fi-fi,da-dk,"Ammus varat",Ammunition
fi-fi,da-dk,"Amnesty International","Amnesty International"
fi-fi,da-dk,"Among the Living","Among the Living"
fi-fi,da-dk,"Amorfinen aine",Amorf
fi-fi,da-dk,"Amos Oz","Amos Oz"
fi-fi,da-dk,"Ampiaismaiset pistiäiset",Gedehams
fi-fi,da-dk,"Ampua ohi",Savne
fi-fi,da-dk,"Amsterdam ArenA","Amsterdam ArenA"
fi-fi,da-dk,"Amsterdamin sopimus",Amsterdamtraktaten
fi-fi,da-dk,"Amurin alue","Amur oblast"
fi-fi,da-dk,"Amy Lee","Amy Lee"
fi-fi,da-dk,"Amy Winehouse","Amy Winehouse"
fi-fi,da-dk,"Amyotrofinen lateraaliskleroosi","Amyotrofisk lateral sklerose"
fi-fi,da-dk,"Ana Carolina Reston","Ana Carolina Reston"
fi-fi,da-dk,"Anaerobinen eliö",Anaerob
fi-fi,da-dk,"Anaheim Ducks","Anaheim Ducks"
fi-fi,da-dk,"Anakin Skywalker","Anakin Skywalker"
fi-fi,da-dk,"Analyysin peruslause","Infinitesimalregningens hovedsætning"
fi-fi,da-dk,"Analyyttinen filosofia","Analytisk filosofi"
fi-fi,da-dk,"Analyyttinen kemia","Analytisk kemi"
fi-fi,da-dk,"Analyyttinen kieli","Isolerende sprog"
fi-fi,da-dk,"Anatoli Ljadov","Anatolij Ljadov"
fi-fi,da-dk,"Anatomiaa; Häpy","Mons pubis"
fi-fi,da-dk,"Anatomis-terapeuttis-kemiallinen lääkeluokitus","Anatomisk terapeutisk kemisk klassifikation"
fi-fi,da-dk,"Anaïs Nin","Anaïs Nin"
fi-fi,da-dk,"Ancient Domains of Mystery","Ancient Domains of Mystery"
fi-fi,da-dk,"And the Glass Handed Kites","And the Glass Handed Kites"
fi-fi,da-dk,"Andalusialainen koira","Den andalusiske hund"
fi-fi,da-dk,"Andamaanit ja Nikobaarit","Andamanerne og Nicobarerne"
fi-fi,da-dk,"Anders Celsius","Anders Celsius"
fi-fi,da-dk,"Anders Fogh Rasmussen","Anders Fogh Rasmussen"
fi-fi,da-dk,"Anders Fridén","Anders Fridén"
fi-fi,da-dk,"Anders Hejlsberg","Anders Hejlsberg"
fi-fi,da-dk,"Anders Thomas Jensen","Anders Thomas Jensen"
fi-fi,da-dk,"Anderson Luís de Abreu Oliveira",Anderson
fi-fi,da-dk,"Andhra Pradesh","Andhra Pradesh"
fi-fi,da-dk,"Andižanin alue",Andisjan
fi-fi,da-dk,"Andorra la Vella","Andorra la Vella"
fi-fi,da-dk,"Andre Agassi","Andre Agassi"
fi-fi,da-dk,"Andrea Bowen","Andrea Bowen"
fi-fi,da-dk,"Andrea Luchesi","Andrea Luchesi"
fi-fi,da-dk,"Andrea Noè","Andrea Noè"
fi-fi,da-dk,"Andreas Brehme","Andreas Brehme"
fi-fi,da-dk,"Andreas Klöden","Andreas Klöden"
fi-fi,da-dk,"Andreas Thorkildsen","Andreas Thorkildsen"
fi-fi,da-dk,"Andrei Gromyko","Andrei Gromyko"
fi-fi,da-dk,"Andrei Rublev","Andrei Rublev"
fi-fi,da-dk,"Andrei Rubljov","Andrei Rublev"
