be-by,ru-ru,"Самалюбны","Эгоистичный"
be-by,ru-ru,"Самалёт","Аэроплан"
be-by,ru-ru,"Самалёт","Воздушное судно"
be-by,ru-ru,"Самалёт","Самолет"
be-by,ru-ru,"Самалёт","Самолёт"
be-by,ru-ru,"Самарская вобласць","Самарская область"
be-by,ru-ru,"Самарый","Самарий"
be-by,ru-ru,"Самастойны","Самостоятельный"
be-by,ru-ru,"Самаход","Автомобиль"
be-by,ru-ru,"Самаход","Вагон"
be-by,ru-ru,"Самаход","Вагонетка"
be-by,ru-ru,"Самаход","Машина"
be-by,ru-ru,"Самаход","Повозка"
be-by,ru-ru,"Самаход",Тележка
be-by,ru-ru,"Самаўрад","Автономия"
be-by,ru-ru,"Самаўрад","Город"
be-by,ru-ru,"Самаўрад","Законов"
be-by,ru-ru,"Самаўрад","Муниципалитет"
be-by,ru-ru,"Самаўрад","Муниципия"
be-by,ru-ru,"Самаўрад","Самоуправление"
be-by,ru-ru,"Самец","Мужской"
be-by,ru-ru,"Самец","Мужчина"
be-by,ru-ru,"Самец","Самец"
be-by,ru-ru,"Самота","Грусть"
be-by,ru-ru,"Самота","Тоска"
be-by,ru-ru,"Самота",Уединение
be-by,ru-ru,"Самота","Уныние"
be-by,ru-ru,"Самотны","Одинокий"
be-by,ru-ru,"Самотны","Пустынный"
be-by,ru-ru,"Самотны","Уединенный"
be-by,ru-ru,"Сан-Антоніё","Сан-Антонио"
be-by,ru-ru,"Сан-Дыега","Сан-Диего"
be-by,ru-ru,"Сан-Марына","Сан-Марино"
be-by,ru-ru,"Сан-Хасэ","Сан-Хосе"
be-by,ru-ru,"Санскрыт","Санскрит"
be-by,ru-ru,"Санта-Крус","Санта-Крус-де-ла-Сьерра"
be-by,ru-ru,"Санта-Крус-дэ-ла-Сьера","Санта-Крус-де-ла-Сьерра"
be-by,ru-ru,"Санэт","Сонет"
be-by,ru-ru,"Сапатысты","Сапатисты"
be-by,ru-ru,"Сапраўдная царква Ісуса","Истинная церковь Иисуса"
be-by,ru-ru,"Сапраўдны","Настоящий"
be-by,ru-ru,"Сараева","Сараево"
be-by,ru-ru,"Саратаўская вобласць","Саратовская область"
be-by,ru-ru,"Сарацыны","Сарацины"
be-by,ru-ru,"Сардынка","Сардина"
be-by,ru-ru,"Сардынка","Сардинка"
be-by,ru-ru,"Сарк","Сарк"
be-by,ru-ru,"Сарна","Икра"
be-by,ru-ru,"Сарна","Косослой"
be-by,ru-ru,"Сарна","Косуля"
be-by,ru-ru,"Сарна","Молоки"
be-by,ru-ru,"Сарна","Серна"
be-by,ru-ru,"Сарока звычайная","Обыкновенная сорока"
be-by,ru-ru,"Сароў","Саров"
be-by,ru-ru,"Сасна Бальфура","Сосна Бальфура"
be-by,ru-ru,"Сасна","Жаждать"
be-by,ru-ru,"Сасна","Изнемогать"
be-by,ru-ru,"Сасна","Изнывать"
be-by,ru-ru,"Сасна","Иссыхать"
be-by,ru-ru,"Сасна","Сосна"
be-by,ru-ru,"Сасна","Сосновый"
be-by,ru-ru,"Сасна","Сосны"
be-by,ru-ru,"Сасна","Томиться"
be-by,ru-ru,"Сасна","Тосковать"
be-by,ru-ru,"Сасна","Чахнуть"
be-by,ru-ru,"Саудаўская Аравія","Саудовская Аравия"
be-by,ru-ru,"Сафія","София"
be-by,ru-ru,"Сахалінская вобласць","Сахалинская область"
be-by,ru-ru,"Сачыць","Выслеживать"
be-by,ru-ru,"Сачыць","Наблюдать"
be-by,ru-ru,"Сачыць","Присматривать"
be-by,ru-ru,"Сачыць","Следить"
be-by,ru-ru,"Сачыць",Шпион
be-by,ru-ru,"Саюз Савецкіх Сацыялістычных Рэспублік","Союз Советских Социалистических Республик"
be-by,ru-ru,"Саяны","Саяны"
be-by,ru-ru,"Свiсток","Гудок"
be-by,ru-ru,"Свiсток","Свисток"
be-by,ru-ru,"Свабодны","Свободный"
be-by,ru-ru,"Сварка","Ссора"
be-by,ru-ru,"Свежы",Свежий
be-by,ru-ru,"Свен II Эстрыдсан","Свен II Эстридсен"
be-by,ru-ru,"Свентакшыскае ваяводства","Свентокшиское воеводство"
be-by,ru-ru,"Светлы","Светлый"
be-by,ru-ru,"Свядомасць","Осмысленность"
be-by,ru-ru,"Свядомасць",Сознание
be-by,ru-ru,"Свядомасць","Сознательность"
be-by,ru-ru,"Свярдлоўская вобласць","Свердловская область"
be-by,ru-ru,"Свята","Празднество"
be-by,ru-ru,"Свята","Праздник"
be-by,ru-ru,"Святкаваць","Праздновать"
be-by,ru-ru,"Святло","Свет"
be-by,ru-ru,"Святочны","Праздничный"
be-by,ru-ru,"Святы Марцін","Мартин Турский"
be-by,ru-ru,"Свяшчэнная Рымская імперыя","Священная Римская империя"
be-by,ru-ru,"Свідрыгайла Альгердавіч","Свидригайло Ольгердович"
be-by,ru-ru,"Свінец","Свинец"
be-by,ru-ru,"Свіслач, значэнні","Свислочь"
be-by,ru-ru,"Селы","Селоны"
be-by,ru-ru,"Сельская гаспадарка","Сельское хозяйство"
be-by,ru-ru,"Селядзец","Сельдь"
be-by,ru-ru,"Селядзець","Сельдь"
be-by,ru-ru,"Сем пагоркаў Рыма","Холмы Рима"
be-by,ru-ru,"Семя","Зерно"
be-by,ru-ru,"Семя","Источник"
be-by,ru-ru,"Семя","Посеять"
be-by,ru-ru,"Семя","Семя"
be-by,ru-ru,"Сера","Сера"
be-by,ru-ru,"Серабро","Серебро"
be-by,ru-ru,"Серада","Среда"
be-by,ru-ru,"Сербія","Сербия"
be-by,ru-ru,"Сетка","Западня"
be-by,ru-ru,"Сетка","Конечный"
be-by,ru-ru,"Сетка","Нетто"
be-by,ru-ru,"Сетка","Общий"
be-by,ru-ru,"Сетка","Плести"
be-by,ru-ru,"Сетка","Сальдо"
be-by,ru-ru,"Сетка","Сети"
be-by,ru-ru,"Сетка","Сетка"
be-by,ru-ru,"Сетка","Сеть"
be-by,ru-ru,"Сетка","Сетями"
be-by,ru-ru,"Сетка","Тенета"
be-by,ru-ru,"Сеяць","Высевать"
be-by,ru-ru,"Сеяць","Засеять"
be-by,ru-ru,"Скакаць","Вскакивать"
be-by,ru-ru,"Скакаць","Вспугивать"
be-by,ru-ru,"Скакаць","Прыгать"
be-by,ru-ru,"Скакаць","Прыжок"
be-by,ru-ru,"Скакаць","Скачок"
be-by,ru-ru,"Скаляр","Скаляр"
be-by,ru-ru,"Скалістыя горы","Скалистые горы"
be-by,ru-ru,"Скандый",Скандий
be-by,ru-ru,"Сканчаць","Заканчивать"
be-by,ru-ru,"Скарачаць","Сокращать"
be-by,ru-ru,"Скарб","Клад"
be-by,ru-ru,"Скарб","Сокровище"
be-by,ru-ru,"Скарынка","Ломтик"
be-by,ru-ru,"Скарынка","Рассекать"
be-by,ru-ru,"Скарынка",Совок
be-by,ru-ru,"Складаць","Собирать"
be-by,ru-ru,"Складаць","Созывать"
be-by,ru-ru,"Скончыць","Закончить"
be-by,ru-ru,"Скончыць","Кончить"
be-by,ru-ru,"Скрадаць","Красть"
be-by,ru-ru,"Скрыня","Сундук"
be-by,ru-ru,"Скрыня","Ящик"
be-by,ru-ru,"Скрыпач","Скрипач"
be-by,ru-ru,"Скупы","Алчный"
be-by,ru-ru,"Скупы","Жалящий"
be-by,ru-ru,"Скупы","Ограниченный"
be-by,ru-ru,"Скупы","Скаредный"
be-by,ru-ru,"Скупы","Скудный"
be-by,ru-ru,"Скупы","Скупой"
be-by,ru-ru,"Скура","Кожа"
be-by,ru-ru,"Слабы","Слабый"
be-by,ru-ru,"Славакія","Словакия"
be-by,ru-ru,"Славацкая","Словацкий"
be-by,ru-ru,"Славаччына","Словакия"
be-by,ru-ru,"Славенская мова","Словенский язык"
be-by,ru-ru,"Славенская","Словенский"
be-by,ru-ru,"Славенія","Словения"
be-by,ru-ru,"Славянскія мовы","Славянские языки"
be-by,ru-ru,"Слаўгарадскі раён","Славгородский район Могилёвской области"
be-by,ru-ru,"Слова пра паход Ігараў","Слово о полку Игореве"
be-by,ru-ru,"Слонь","Подарок"
be-by,ru-ru,"Слонь",Слон
be-by,ru-ru,"Слонь","Слоновые"
be-by,ru-ru,"Слонімскі раён","Слонимский район Гродненской области"
be-by,ru-ru,"Слоўнік","Словарь"
be-by,ru-ru,"Службовец","Служащий"
be-by,ru-ru,"Слуп","Столб"
be-by,ru-ru,"Слухацца","Повиноваться"
be-by,ru-ru,"Слухацца","Подчиняться"
be-by,ru-ru,"Слухацца","Слушаться"
be-by,ru-ru,"Слухаць","Слушать"
be-by,ru-ru,"Слухач","Слушатель"
be-by,ru-ru,"Смаленская вобласць","Смоленская область"
be-by,ru-ru,"Смартфон","Смартфон"
be-by,ru-ru,"Смачны","Вкусный"
be-by,ru-ru,"Смелы","Смелый"
be-by,ru-ru,"Смерць","Смерть"
be-by,ru-ru,"Смутак","Печаль"
be-by,ru-ru,"Смутны","Грустный"
be-by,ru-ru,"Смутны","Печальный"
be-by,ru-ru,"Смутны","Унылый"
be-by,ru-ru,"Снасьць","Инструмент"
be-by,ru-ru,"Снежань","Декабрь"
be-by,ru-ru,"Сол Бэлоў","Беллоу, Сол"
be-by,ru-ru,"Соль","Поваренная соль"
be-by,ru-ru,"Соль",Соли
be-by,ru-ru,"Соль","Хлорид натрия"
be-by,ru-ru,"Сонечная сістэма","Солнечная система"
be-by,ru-ru,"Сонечная энергія","Солнечная энергетика"
be-by,ru-ru,"Сонца","Солнце"
be-by,ru-ru,"Сорак","Сорок"
be-by,ru-ru,"Сорам","Стыд"
be-by,ru-ru,"Сорок","Сорок"
be-by,ru-ru,"Сотар, папа рымскі","Сотер"
be-by,ru-ru,"Спадар","Мистер"
be-by,ru-ru,"Спадарожнікі Сатурна","Спутники Сатурна"
be-by,ru-ru,"Спадаць","Выпадение"
be-by,ru-ru,"Спадаць","Осень"
be-by,ru-ru,"Спадаць","Падать"
be-by,ru-ru,"Спадаць","Падение"
be-by,ru-ru,"Спадаць","Понижаться"
be-by,ru-ru,"Спадаць",Спад
be-by,ru-ru,"Спадаць","Спадать"
be-by,ru-ru,"Спадзявацца","Надеяться"
be-by,ru-ru,"Спаднiца",Юбка
be-by,ru-ru,"Спадчына","Наследие"
be-by,ru-ru,"Спажыва","Пища"
be-by,ru-ru,"Спажываньне","Затрата"
be-by,ru-ru,"Спажываньне","Потребление"
be-by,ru-ru,"Спажываньне","Расход"
be-by,ru-ru,"Спажываньне","Увядание"
be-by,ru-ru,"Спажываньне","Чахотка"
be-by,ru-ru,"Спажываць","Истреблять"
be-by,ru-ru,"Спажываць","Поглощать"
be-by,ru-ru,"Спажываць","Потреблять"
be-by,ru-ru,"Спажываць","Расточать"
be-by,ru-ru,"Спажываць","Расходовать"
be-by,ru-ru,"Спажываць","Съедать"
be-by,ru-ru,"Спажываць","Тратить"
be-by,ru-ru,"Спажываць","Чахнуть"
be-by,ru-ru,"Спажывец","Потребитель"
be-by,ru-ru,"Спажытак","Пища"
be-by,ru-ru,"Спажыць","Использовать"
be-by,ru-ru,"Спажыць","Истреблять"
be-by,ru-ru,"Спажыць","Поглощать"
be-by,ru-ru,"Спажыць","Потребить"
be-by,ru-ru,"Спажыць","Потреблять"
be-by,ru-ru,"Спажыць","Расточать"
be-by,ru-ru,"Спажыць","Расходовать"
be-by,ru-ru,"Спажыць","Съедать"
be-by,ru-ru,"Спажыць","Тратить"
be-by,ru-ru,"Спажыць","Чахнуть"
be-by,ru-ru,"Спазьненьне","Задержка"
be-by,ru-ru,"Спазьненьне","Медлить"
be-by,ru-ru,"Спазьненьне","Опоздание"
be-by,ru-ru,"Спазьненьне","Откладывать"
be-by,ru-ru,"Спазьненьне","Отсрочить"
be-by,ru-ru,"Спазьненьне","Отсрочка"
be-by,ru-ru,"Спазьненьне","Промедление"
be-by,ru-ru,"Спатканьне","Встреча"
be-by,ru-ru,"Спатканьне","Дуэль"
be-by,ru-ru,"Спатканьне","Заседание"
be-by,ru-ru,"Спатканьне","Игра"
be-by,ru-ru,"Спатканьне","Митинг"
be-by,ru-ru,"Спатканьне","Собрание"
be-by,ru-ru,"Спатканьне",Соединение
be-by,ru-ru,"Спатканьне","Схождение"
be-by,ru-ru,"Спаткаць","Встретить"
be-by,ru-ru,"Спаткаць","Встречать"
be-by,ru-ru,"Спаткаць","Знакомить"
be-by,ru-ru,"Спаткаць","Испытать"
be-by,ru-ru,"Спаткаць","Оплачивать"
be-by,ru-ru,"Спаткаць","Отвечать"
be-by,ru-ru,"Спаткаць","Сбор"
be-by,ru-ru,"Спаткаць","Столкнуться"
be-by,ru-ru,"Спаткаць","Удовлетворять"
be-by,ru-ru,"Спатыкаць","Встречать"
be-by,ru-ru,"Спатыкаць","Знакомить"
be-by,ru-ru,"Спатыкаць","Испытать"
be-by,ru-ru,"Спатыкаць","Оплачивать"
be-by,ru-ru,"Спатыкаць","Отвечать"
be-by,ru-ru,"Спатыкаць","Сбор"
be-by,ru-ru,"Спатыкаць","Столкнуться"
be-by,ru-ru,"Спатыкаць","Удовлетворять"
be-by,ru-ru,"Спачуваць","Сочувствовать"
be-by,ru-ru,"Спачуць","Симпатизировать"
be-by,ru-ru,"Спачуць","Сочувствовать"
be-by,ru-ru,"Спаўняць","Выполнять"
be-by,ru-ru,"Спаўняць","Завершать"
be-by,ru-ru,"Спорт","Спорт"
be-by,ru-ru,"Справа","Дело"
be-by,ru-ru,"Спроба","Проба"
be-by,ru-ru,"Спружына","Пружина"
be-by,ru-ru,"Спрэс","Везде"
be-by,ru-ru,"Спрэчка","Оспаривать"
be-by,ru-ru,"Спрэчка","Препирательство"
be-by,ru-ru,"Спрэчка","Пререкание"
be-by,ru-ru,"Спрэчка","Придираться"
be-by,ru-ru,"Спрэчка","Спор"
be-by,ru-ru,"Спрэчка","Спорить"
be-by,ru-ru,"Спрэчка","Ссора"
be-by,ru-ru,"Спрэчка","Ссориться"
be-by,ru-ru,"Спутнік-1","Спутник-1"
be-by,ru-ru,"Спыняцца","Блокировка"
be-by,ru-ru,"Спыняцца","Задержка"
be-by,ru-ru,"Спыняцца","Клапан"
be-by,ru-ru,"Спыняцца","Остановка"
be-by,ru-ru,"Спыняцца","Перехватывать"
be-by,ru-ru,"Спыняцца","Прекращение"
be-by,ru-ru,"Спыняцца","Регистр"
be-by,ru-ru,"Спыняць","Блокировка"
be-by,ru-ru,"Спыняць","Задержка"
be-by,ru-ru,"Спыняць","Клапан"
be-by,ru-ru,"Спыняць","Остановка"
be-by,ru-ru,"Спыняць","Перехватывать"
be-by,ru-ru,"Спыняць","Прекращение"
be-by,ru-ru,"Спыняць","Регистр"
be-by,ru-ru,"Спяшацца","Спешить"
be-by,ru-ru,"Спіс брытанскіх манархаў","Список королей Англии"
be-by,ru-ru,"Спіс каралёў Даніі","Список королей Дании"
be-by,ru-ru,"Спіс суб'ектаў Расіі паводле насельніцтва","Население субъектов Российской Федерации"
be-by,ru-ru,"Спіс суб'ектаў Расіі паводле плошчы","Площадь субъектов Российской Федерации"
be-by,ru-ru,"Спіс імператараў расійскіх","Правители России"
be-by,ru-ru,"Спіс імператараў расійскіх","Список императоров России"
be-by,ru-ru,"Сродак","Средство"
be-by,ru-ru,"Срэбра","Деньги"
be-by,ru-ru,"Срэбра","Серебро"
be-by,ru-ru,"Стагоддзе","Век"
be-by,ru-ru,"Стагодзьдзі","Хронологическая таблица"
be-by,ru-ru,"Стадыён Спартыўнае поле","Спортивное поле"
be-by,ru-ru,"Стала","Постоянно"
be-by,ru-ru,"Стала","Часто"
be-by,ru-ru,"Сталецьце","Век"
be-by,ru-ru,"Сталецьце","Хронологическая таблица"
be-by,ru-ru,"Сталоўка","Столовая"
be-by,ru-ru,"Сталы","Постоянный"
be-by,ru-ru,"Сталь","Сталь"
be-by,ru-ru,"Сталіца","Столица"
be-by,ru-ru,"Станоўчы","Положительный"
be-by,ru-ru,"Станіслаў Аўгуст Панятоўскі","Станислав Август Понятовский"
be-by,ru-ru,"Станіслаў Станіслававіч Шушкевіч","Шушкевич, Станислав Станиславович"
be-by,ru-ru,"Станіслаў Шушкевіч","Шушкевич, Станислав Станиславович"
be-by,ru-ru,"Стараабрадства","Старообрядчество"
be-by,ru-ru,"Старабеларуская мова","Западнорусский письменный язык"
be-by,ru-ru,"Старажытнасьць","Античность"
be-by,ru-ru,"Старажытнасьць","Древности"
be-by,ru-ru,"Старажытнасьць","Древность"
be-by,ru-ru,"Старажытнасьць","Старина"
be-by,ru-ru,"Старажытная Грэцыя","Древняя Греция"
be-by,ru-ru,"Старажытны Егіпет","Древний Египет"
be-by,ru-ru,"Старажытны","Античный"
be-by,ru-ru,"Старажытны","Древний"
be-by,ru-ru,"Старана","Край"
be-by,ru-ru,"Старана","Сторона"
be-by,ru-ru,"Старонка","Страница"
be-by,ru-ru,"Старшыня","Председатель"
be-by,ru-ru,"Стары","Ветхий"
be-by,ru-ru,"Стары","Давний"
be-by,ru-ru,"Стары","Давнишний"
be-by,ru-ru,"Стары","Старый"
be-by,ru-ru,"Стаянне на Угры, 1480","Стояние на реке Угре"
be-by,ru-ru,"Стаўбцоўскі раён","Столбцовский район Минской области"
be-by,ru-ru,"Стаўрапольскі край","Ставропольский край"
be-by,ru-ru,"Стварэнне",Создание
be-by,ru-ru,"Ствол","Ствол"
be-by,ru-ru,"Ствол","Хобот"
be-by,ru-ru,"Стол","Стол"
be-by,ru-ru,"Стол","Столовая Гора"
be-by,ru-ru,"Столь","Перекрытие"
be-by,ru-ru,"Столь","Потолок"
be-by,ru-ru,"Столькi","Настолько"
be-by,ru-ru,"Столінскі раён","Столинский район Брестской области"
be-by,ru-ru,"Стопень","Марка"
be-by,ru-ru,"Стопень","Марш"
be-by,ru-ru,"Стопень","Ступень"
be-by,ru-ru,"Страва","Пища"
be-by,ru-ru,"Страла","Стрела"
be-by,ru-ru,"Страла","Стрелка"
be-by,ru-ru,"Страла","Стрелка-указатель"
be-by,ru-ru,"Страта","Потеря"
be-by,ru-ru,"Страта","Убыток"
be-by,ru-ru,"Страта","Утрата"
be-by,ru-ru,"Страта","Ущерб"
be-by,ru-ru,"Страх","Страх"
be-by,ru-ru,"Страхаваньне","Страхование"
be-by,ru-ru,"Страчваць","Исчезнуть"
be-by,ru-ru,"Страчваць","Лишать"
be-by,ru-ru,"Страчваць","Лишаться"
be-by,ru-ru,"Страчваць","Недослышать"
be-by,ru-ru,"Страчваць","Опоздать"
be-by,ru-ru,"Страчваць","Ориентацию"
be-by,ru-ru,"Страчваць","Оробеть"
be-by,ru-ru,"Страчваць","Отставать"
be-by,ru-ru,"Страчваць","Проигрывать"
be-by,ru-ru,"Страчваць","Пропасть"
be-by,ru-ru,"Страчваць","Пропустить"
be-by,ru-ru,"Страчваць","Стоить"
be-by,ru-ru,"Страчваць","Терять"
be-by,ru-ru,"Страчваць","Убытки"
be-by,ru-ru,"Страчваць","Убыток"
be-by,ru-ru,"Страчваць","Упустить"
be-by,ru-ru,"Страчваць","Утрата"
be-by,ru-ru,"Страчваць","Утрачивать"
be-by,ru-ru,"Страчваць","Ущерб"
be-by,ru-ru,"Страшэнны","Громадный"
be-by,ru-ru,"Страшэнны","Страшный"
be-by,ru-ru,"Страшэнны","Ужас"
be-by,ru-ru,"Страшэнны","Ужасающий"
be-by,ru-ru,"Страшэнны","Ужасный"
be-by,ru-ru,"Строй","Костюм"
be-by,ru-ru,"Стронцый","Стронций"
be-by,ru-ru,"Структура","Структура"
be-by,ru-ru,"Струна","Веревка"
be-by,ru-ru,"Струна","Волокно"
be-by,ru-ru,"Струна","Жила"
be-by,ru-ru,"Струна","Нанизывать"
be-by,ru-ru,"Струна","Настраивать"
be-by,ru-ru,"Струна","Натягивать"
be-by,ru-ru,"Струна","Нить"
be-by,ru-ru,"Струна","Повесить"
be-by,ru-ru,"Струна","Строковый тип"
be-by,ru-ru,"Струна","Струна"
be-by,ru-ru,"Струна","Тетива"
be-by,ru-ru,"Стрыечны брат","Двоюродный брат"
be-by,ru-ru,"Стрыечны брат","Тётка"
be-by,ru-ru,"Стрэл","Выстрел"
be-by,ru-ru,"Стрэльба","Винтовка"
be-by,ru-ru,"Стрэльба","Ружьё"
be-by,ru-ru,"Стрэнуцца","Встречать"
be-by,ru-ru,"Стрэнуцца","Знакомить"
be-by,ru-ru,"Стрэнуцца","Испытать"
be-by,ru-ru,"Стрэнуцца","Оплачивать"
be-by,ru-ru,"Стрэнуцца","Отвечать"
be-by,ru-ru,"Стрэнуцца","Сбор"
be-by,ru-ru,"Стрэнуцца","Столкнуться"
be-by,ru-ru,"Стрэнуцца","Удовлетворять"
be-by,ru-ru,"Стрэнуць","Встречать"
be-by,ru-ru,"Стрэнуць","Знакомить"
be-by,ru-ru,"Стрэнуць","Испытать"
be-by,ru-ru,"Стрэнуць","Оплачивать"
be-by,ru-ru,"Стрэнуць","Отвечать"
be-by,ru-ru,"Стрэнуць","Сбор"
be-by,ru-ru,"Стрэнуць","Столкнуться"
be-by,ru-ru,"Стрэнуць","Удовлетворять"
be-by,ru-ru,"Стрэцца","Встречать"
be-by,ru-ru,"Стрэцца","Знакомить"
be-by,ru-ru,"Стрэцца","Испытать"
be-by,ru-ru,"Стрэцца","Оплачивать"
be-by,ru-ru,"Стрэцца","Отвечать"
be-by,ru-ru,"Стрэцца","Сбор"
be-by,ru-ru,"Стрэцца","Столкнуться"
be-by,ru-ru,"Стрэцца","Удовлетворять"
be-by,ru-ru,"Стрэчаньне","Сретение Господне"
be-by,ru-ru,"Студзень","Январь"
be-by,ru-ru,"Студня","Колодец"
be-by,ru-ru,"Стул","Стул"
be-by,ru-ru,"Ступень","Степень"
be-by,ru-ru,"Ступень","Ступень"
be-by,ru-ru,"Стыл","Гномон"
be-by,ru-ru,"Стыл","Гравировать"
be-by,ru-ru,"Стыл","Мода"
be-by,ru-ru,"Стыл","Направление"
be-by,ru-ru,"Стыл","Стиль"
be-by,ru-ru,"Стыпендыя","Стипендия"
be-by,ru-ru,"Стыў Ірвін","Ирвин, Стив Роберт"
be-by,ru-ru,"Стэнлі Болдуін","Болдуин, Стэнли"
be-by,ru-ru,"Стэнлі Кубрык","Кубрик, Стэнли"
be-by,ru-ru,"Стэфан Баторый","Стефан Баторий"
be-by,ru-ru,"Суб'ект","Субъект"
be-by,ru-ru,"Субота","Суббота"
be-by,ru-ru,"Сувязь","Связь"
be-by,ru-ru,"Суд","Двор"
be-by,ru-ru,"Суд","Корт"
be-by,ru-ru,"Суд","Правление"
be-by,ru-ru,"Суд","Суд"
be-by,ru-ru,"Судан","Судан"
be-by,ru-ru,"Суддзя","Судья"
be-by,ru-ru,"Судзьдзя","Судья"
be-by,ru-ru,"Судно","Корабль"
be-by,ru-ru,"Судно","Судно"
be-by,ru-ru,"Сузор'е Індзеец","Индеец"
be-by,ru-ru,"Сузор'е Авен","Овен"
be-by,ru-ru,"Сузор'е Аднарог","Единорог"
be-by,ru-ru,"Сузор'е Актант","Октант"
be-by,ru-ru,"Сузор'е Андрамеда","Андромеда"
be-by,ru-ru,"Сузор'е Арол","Орёл"
be-by,ru-ru,"Сузор'е Арыён","Орион"
be-by,ru-ru,"Сузор'е Ахвярнік","Жертвенник"
be-by,ru-ru,"Сузор'е Блізняты","Близнецы"
be-by,ru-ru,"Сузор'е Вадаліў","Водолей"
be-by,ru-ru,"Сузор'е Валапас","Волопас"
be-by,ru-ru,"Сузор'е Валасы Веранікі","Волосы Вероники"
be-by,ru-ru,"Сузор'е Ветразі","Паруса"
be-by,ru-ru,"Сузор'е Вознік","Возничий"
be-by,ru-ru,"Сузор'е Воран","Ворон"
be-by,ru-ru,"Сузор'е Воўк","Волк"
be-by,ru-ru,"Сузор'е Вялікая Мядзведзіца","Большая Медведица"
be-by,ru-ru,"Сузор'е Вялікі Пёс","Большой Пёс"
be-by,ru-ru,"Сузор'е Гадзіннік","Часы"
be-by,ru-ru,"Сузор'е Геркулес","Геркулес"
be-by,ru-ru,"Сузор'е Голуб","Голубь"
be-by,ru-ru,"Сузор'е Гончыя Псы","Гончие Псы"
be-by,ru-ru,"Сузор'е Гідра","Гидра"
be-by,ru-ru,"Сузор'е Дзева","Дева"
be-by,ru-ru,"Сузор'е Дракон","Дракон"
be-by,ru-ru,"Сузор'е Дэльфін","Дельфин"
be-by,ru-ru,"Сузор'е Журавель","Журавль"
be-by,ru-ru,"Сузор'е Жывапісец","Живописец"
be-by,ru-ru,"Сузор'е Жырафа","Жираф"
be-by,ru-ru,"Сузор'е Залатая Рыба","Золотая Рыба"
be-by,ru-ru,"Сузор'е Заяц","Заяц"
be-by,ru-ru,"Сузор'е Змеяносец","Змееносец"
be-by,ru-ru,"Сузор'е Змяя","Змея"
be-by,ru-ru,"Сузор'е Казярог","Козерог"
be-by,ru-ru,"Сузор'е Карма","Корма"
be-by,ru-ru,"Сузор'е Касіяпея","Кассиопея"
be-by,ru-ru,"Сузор'е Компас","Компас"
be-by,ru-ru,"Сузор'е Крыж","Южный Крест"
be-by,ru-ru,"Сузор'е Кіль","Киль"
be-by,ru-ru,"Сузор'е Кіт","Кит"
be-by,ru-ru,"Сузор'е Лебедзь","Лебедь"
be-by,ru-ru,"Сузор'е Леў","Лев"
be-by,ru-ru,"Сузор'е Лятучая Рыба","Летучая Рыба"
be-by,ru-ru,"Сузор'е Ліра","Лира"
be-by,ru-ru,"Сузор'е Лісічка","Лисичка"
be-by,ru-ru,"Сузор'е Малая Мядзведзіца","Малая Медведица"
be-by,ru-ru,"Сузор'е Малы Конь","Малый Конь"
be-by,ru-ru,"Сузор'е Малы Леў","Малый Лев"
be-by,ru-ru,"Сузор'е Малы Пёс","Малый Пёс"
be-by,ru-ru,"Сузор'е Муха","Муха"
be-by,ru-ru,"Сузор'е Мікраскоп","Микроскоп"
be-by,ru-ru,"Сузор'е Навугольнік","Наугольник"
be-by,ru-ru,"Сузор'е Насос","Насос"
be-by,ru-ru,"Сузор'е Паўднёвая Гідра","Южная Гидра"
be-by,ru-ru,"Сузор'е Паўднёвая Карона","Южная Корона"
be-by,ru-ru,"Сузор'е Паўднёвая Рыба","Южная Рыба"
be-by,ru-ru,"Сузор'е Паўднёвы Трыкутнік","Южный Треугольник"
be-by,ru-ru,"Сузор'е Паўлін","Павлин"
be-by,ru-ru,"Сузор'е Паўночная Карона","Северная Корона"
be-by,ru-ru,"Сузор'е Пегас","Пегас"
be-by,ru-ru,"Сузор'е Персей","Персей"
be-by,ru-ru,"Сузор'е Печ","Печь"
be-by,ru-ru,"Сузор'е Разец","Резец"
be-by,ru-ru,"Сузор'е Райскі Птах","Райская Птица"
be-by,ru-ru,"Сузор'е Рак","Рак"
be-by,ru-ru,"Сузор'е Рыбы","Рыбы"
be-by,ru-ru,"Сузор'е Рысь","Рысь"
be-by,ru-ru,"Сузор'е Секстант","Секстант"
be-by,ru-ru,"Сузор'е Сетка","Сетка"
be-by,ru-ru,"Сузор'е Скарпіён","Скорпион"
be-by,ru-ru,"Сузор'е Скульптар","Скульптор"
be-by,ru-ru,"Сузор'е Сталовая Гара","Столовая Гора"
be-by,ru-ru,"Сузор'е Страла","Стрела"
be-by,ru-ru,"Сузор'е Стралец","Стрелец"
be-by,ru-ru,"Сузор'е Трыкутнік","Треугольник"
be-by,ru-ru,"Сузор'е Тукан","Тукан"
be-by,ru-ru,"Сузор'е Тэлескоп","Телескоп"
be-by,ru-ru,"Сузор'е Фенікс","Феникс"
be-by,ru-ru,"Сузор'е Хамелеон",Хамелеон
be-by,ru-ru,"Сузор'е Цыркуль","Циркуль"
be-by,ru-ru,"Сузор'е Цэнтаўр","Центавр"
be-by,ru-ru,"Сузор'е Цэфей","Цефей"
be-by,ru-ru,"Сузор'е Цялец","Телец"
be-by,ru-ru,"Сузор'е Чаша","Чаша"
be-by,ru-ru,"Сузор'е Шалі","Весы"
