bg-bg,be-by,"Пренебрежение","Буда"
bg-bg,be-by,"Преображение Господне","Перамяненне Панскае"
bg-bg,be-by,"Преподавам","Научаць"
bg-bg,be-by,"Преподавам","Учытацца"
bg-bg,be-by,"Препятствие","Шлагбаум"
bg-bg,be-by,"Прерията","Луг"
bg-bg,be-by,"Прескачам","Скакаць"
bg-bg,be-by,"Престилка","Блакiтны"
bg-bg,be-by,"Престъпление","Злачынства"
bg-bg,be-by,"Пречупване","Праламленне"
bg-bg,be-by,"При","Калi"
bg-bg,be-by,"Прибор","Снасьць"
bg-bg,be-by,"Приволжки федерален окръг","Рака Волга"
bg-bg,be-by,"Придавам","Аддаваць"
bg-bg,be-by,"Придавам","Аддаць"
bg-bg,be-by,"Приднестровие","Прыднястроўе"
bg-bg,be-by,"Придобивам","Атрымоўваць"
bg-bg,be-by,"Приемам","Прыймаць"
bg-bg,be-by,"Призовавам","Клiкаць"
bg-bg,be-by,"Приказвам","Гаварыць"
bg-bg,be-by,"Приказвам","Казаць"
bg-bg,be-by,"Приказка","Гісторыя"
bg-bg,be-by,"Приказка","Казка"
bg-bg,be-by,"Приключвам","Скончыць"
bg-bg,be-by,"Прикривам","Хаваць"
bg-bg,be-by,"Приливи и отливи","Адплыў"
bg-bg,be-by,"Приморски край","Прыморскі край"
bg-bg,be-by,"Принасям","Прынасiць"
bg-bg,be-by,"Принеса","Прынасiць"
bg-bg,be-by,"Принц","Князь"
bg-bg,be-by,"Припят","Рака Прыпяць"
bg-bg,be-by,"Природа","Прырода"
bg-bg,be-by,"Природен газ","Прыродны газ"
bg-bg,be-by,"Пристанище","Асачыць"
bg-bg,be-by,"Пристанище","Порт"
bg-bg,be-by,"Пристанище","Прыстань"
bg-bg,be-by,"Пристигам","Адбыцца"
bg-bg,be-by,"Пристигам","Прыходзiць"
bg-bg,be-by,"Пристъп","Абавязак"
bg-bg,be-by,"Присъщ","Чисты"
bg-bg,be-by,"Проба","Тэставанне праграмнага забеспячэння"
bg-bg,be-by,"Проблясък","Блiскавiца"
bg-bg,be-by,"Провал","Куртка"
bg-bg,be-by,"Провеждам","Будаваць"
bg-bg,be-by,"Провеждам","Трымаць"
bg-bg,be-by,"Провъзгласявам","Абвяшчаць"
bg-bg,be-by,"Прогресив рок","Прагрэсыў-рок"
bg-bg,be-by,"Продавам","Прадаваць"
bg-bg,be-by,"Продукти","Ежа"
bg-bg,be-by,"Проект","Намер"
bg-bg,be-by,"Прозорец","Вакно"
bg-bg,be-by,"Прозрачен","Ясни"
bg-bg,be-by,"Произвеждам","Рабiць"
bg-bg,be-by,"Произхождам","Пускаць"
bg-bg,be-by,"Прокарвам","Будаваць"
bg-bg,be-by,"Прокламирам","Абвяшчаць"
bg-bg,be-by,"Прокоп","Роу"
bg-bg,be-by,"Пролет","Вясна"
bg-bg,be-by,"Пролив","Горад Дэтройт"
bg-bg,be-by,"Промивам","Мыць"
bg-bg,be-by,"Промишленост","Прамысловасць"
bg-bg,be-by,"Просто число","Просты лік"
bg-bg,be-by,"Пространство","Плошча"
bg-bg,be-by,"Против","Супраць"
bg-bg,be-by,"Проток","Горад Дэтройт"
bg-bg,be-by,"Протокол за трансфер на файлове",FTP
bg-bg,be-by,"Протон","Пратон"
bg-bg,be-by,"Професор","Прафесар"
bg-bg,be-by,"Процент","Адсотак"
bg-bg,be-by,"Процент","Працэнт"
bg-bg,be-by,"Процент","Процант"
bg-bg,be-by,"Прут","Дубец"
bg-bg,be-by,"Пръст","Зямля"
bg-bg,be-by,"Пръст","Планета Зямля"
bg-bg,be-by,"Пръстен","Колца"
bg-bg,be-by,"Прът","Акунь"
bg-bg,be-by,"Прът","Аўкцыён"
bg-bg,be-by,"Пръчка","Палка"
bg-bg,be-by,"Психологически тестове","Тэставанне праграмнага забеспячэння"
bg-bg,be-by,"Псковска област","Пскоўская вобласць"
bg-bg,be-by,"Птица","Птушка"
bg-bg,be-by,"Птицечовка","Качканос"
bg-bg,be-by,"Птици","Птушка"
bg-bg,be-by,"Пуебла","Горад Эроіка-Пуэбла-дэ-Сарагоса"
bg-bg,be-by,"Пуебло","Народ"
bg-bg,be-by,"Пуерто Рико","Пуэрта-Рыка"
bg-bg,be-by,"Пуерториканска партия за независимост","Партыя незалежнасці Пуэрта-Рыка"
bg-bg,be-by,"Пункт","Пошта"
bg-bg,be-by,"Пунта Аренас","Горад Пунта Арэнас"
bg-bg,be-by,"Пуст","Пусты"
bg-bg,be-by,"Пуша","Цягнуць"
bg-bg,be-by,"Пушек","Дым"
bg-bg,be-by,"Пушка","Стрэльба"
bg-bg,be-by,"Пчела","Пчала"
bg-bg,be-by,"Пчеларство","Пчалярства"
bg-bg,be-by,"Пчелен мед","Мёд"
bg-bg,be-by,"Пшеница","Пшанiца"
bg-bg,be-by,"Пъдпъдък","Перапёлка"
bg-bg,be-by,"Пък",I
bg-bg,be-by,"Пълен","Поуны"
bg-bg,be-by,"Пънк","Панк-рок"
bg-bg,be-by,"Пъпка","Гузiк"
bg-bg,be-by,"Първа българска държава","Першае Балгарскае царства"
bg-bg,be-by,"Първа световна война","Першая сусветная вайна"
bg-bg,be-by,"Пъстърва","Стронга"
bg-bg,be-by,"Пъстърва","Форель"
bg-bg,be-by,"Път","Дарога"
bg-bg,be-by,"Път","Краiна"
bg-bg,be-by,"Път","Палазня"
bg-bg,be-by,"Път","Шаша"
bg-bg,be-by,"Път","Шлях"
bg-bg,be-by,"Пътека","Сьтежачка"
bg-bg,be-by,"Пясък","Пясок"
bg-bg,be-by,"Р-400","Рака Ака"
bg-bg,be-by,"Работа","Абавязак"
bg-bg,be-by,"Работя","Працаваць"
bg-bg,be-by,"Работя","Хадзiць"
bg-bg,be-by,"Равен","Блюдо"
bg-bg,be-by,"Равнина","Роўнядзь"
bg-bg,be-by,"Равновесие","Сузор'е Шалі"
bg-bg,be-by,"Равновесие","Шалі"
bg-bg,be-by,"Равносметка","Сузор'е Шалі"
bg-bg,be-by,"Равносметка","Шалі"
bg-bg,be-by,"Радий","Радый"
bg-bg,be-by,"Радио","Радыё"
bg-bg,be-by,"Радиоактивност","Радыеактыўнасьць"
bg-bg,be-by,"Радиоапарат","Радыё"
bg-bg,be-by,"Радиус","Радый"
bg-bg,be-by,"Радон","Радон"
bg-bg,be-by,"Радостен","Добры"
bg-bg,be-by,"Раждам се","Штурхаць"
bg-bg,be-by,"Развален","Благi"
bg-bg,be-by,"Развод","Завод"
bg-bg,be-by,"Разгледам","Глядзець"
bg-bg,be-by,"Разглеждам","Глядзець"
bg-bg,be-by,"Разговарям се","Гаварыць"
bg-bg,be-by,"Разговарям","Гаварыць"
bg-bg,be-by,"Разделение на властите","Падзяленьне ўлады"
bg-bg,be-by,"Разказ","Навэла"
bg-bg,be-by,"Разлом","Дробі"
bg-bg,be-by,"Разправям","Казаць"
bg-bg,be-by,"Разред","Атрад"
bg-bg,be-by,"Разрязване","Сузор'е Чаша"
bg-bg,be-by,"Разстояние","Адлегласць"
bg-bg,be-by,"Разтварям","Адчыняць"
bg-bg,be-by,"Разум","Прычына"
bg-bg,be-by,"Разум","Розум"
bg-bg,be-by,"Разцъфвам","Цьвiсьцi"
bg-bg,be-by,"Район","Раён"
bg-bg,be-by,"Район","Рэгіён"
bg-bg,be-by,"Рак","Сузор'е Рак"
bg-bg,be-by,"Ракета-носител","Вектар"
bg-bg,be-by,"Ралник","Лямеш"
bg-bg,be-by,"Ралник","Нарог"
bg-bg,be-by,"Рамо","Плячо"
bg-bg,be-by,"Рамо","Рука"
bg-bg,be-by,"Рано","Рана"
bg-bg,be-by,"Расийн","Корань"
bg-bg,be-by,"Раста","Штурхаць"
bg-bg,be-by,"Растение","Расьлiна"
bg-bg,be-by,"Растения","Расьлiна"
bg-bg,be-by,"Рафаел Надал","Рафаэль Надаль"
bg-bg,be-by,"Реалност","Рэальнасць"
bg-bg,be-by,"Ребро","Бераг"
bg-bg,be-by,"Ребро","Руб"
bg-bg,be-by,"Ребро",Скаба
bg-bg,be-by,"Реге","Рэґі"
bg-bg,be-by,"Региони на Франция","Рэгіён"
bg-bg,be-by,"Ред","Атрад"
bg-bg,be-by,"Ред","Горад Рыга"
bg-bg,be-by,"Ред","Рыґа"
bg-bg,be-by,"Редица","Горад Рыга"
bg-bg,be-by,"Редица","Рыґа"
bg-bg,be-by,"Резец","Сузор'е Разец"
bg-bg,be-by,"Рейдиохед",Radiohead
bg-bg,be-by,"Рейкявик","Рэйк'явік"
bg-bg,be-by,"Рейн","Рэній"
bg-bg,be-by,"Река Змейка","Рака Калумбія"
bg-bg,be-by,"Река","Рака"
bg-bg,be-by,"Релация","Дачыненне"
bg-bg,be-by,"Религия","Рэлігія"
bg-bg,be-by,"Релса","Торый"
bg-bg,be-by,"Република Ирландия","Ірландыя"
bg-bg,be-by,"Република Карелия","Карэлія"
bg-bg,be-by,"Република Кипър","Кіпр"
bg-bg,be-by,"Република Китай","Тайвань"
bg-bg,be-by,"Република Конго","Дэмакратычная Рэспубліка Конга"
bg-bg,be-by,"Република Македония","Македонія"
bg-bg,be-by,"Република Южна Африка","Паўднёва-Афрыканская Рэспубліка"
bg-bg,be-by,"Република","Рэспубліка"
bg-bg,be-by,"Ресна","Абза"
bg-bg,be-by,"Ресто","Валюта"
bg-bg,be-by,"Ресторант","Рэстаран"
bg-bg,be-by,"Реторика","Постаць"
bg-bg,be-by,"Рефлекторен телескоп","Сузор'е Тэлескоп"
bg-bg,be-by,"Реформация","Рэфармацыя"
bg-bg,be-by,"Рецесия","Каньюнктура"
bg-bg,be-by,"Реч","Лік"
bg-bg,be-by,"Речен кефал","Галавач"
bg-bg,be-by,"Речен кефал","Галавень"
bg-bg,be-by,"Речица","Горад Рэчыца"
bg-bg,be-by,"Речник на турските думи в българския език","Грэцкая мова"
bg-bg,be-by,"Речник","Слоўнік"
bg-bg,be-by,"Решетка","Агароджа"
bg-bg,be-by,"Риба меч","Сузор'е Залатая Рыба"
bg-bg,be-by,"Риба","Рыба"
bg-bg,be-by,"Риби","Сузор'е Рыбы"
bg-bg,be-by,"Рига","Горад Рыга"
bg-bg,be-by,"Риган","Мацярдушка"
bg-bg,be-by,"Риека","Рака"
bg-bg,be-by,"Риза","Кашуля"
bg-bg,be-by,"Рим","Горад Рым"
bg-bg,be-by,"Римокатолическа църква","Каталіцкі Касьцёл"
bg-bg,be-by,"Римска империя","Рымская Імперыя"
bg-bg,be-by,"Римската империя","Рымская Імперыя"
bg-bg,be-by,"Римската империя","Рымская імперыя"
bg-bg,be-by,"Римски календар","Каляндар"
bg-bg,be-by,"Римски форум","Рымскі Форум"
bg-bg,be-by,"Рис","Рысь еўрапейская"
bg-bg,be-by,"Ритник","Футбол"
bg-bg,be-by,"Ричард I","Рычард I"
bg-bg,be-by,"Ричард Столман","Рычард Столман"
bg-bg,be-by,"Робер Пирес","Рабэр Пірэс"
bg-bg,be-by,"Ров","Роу"
bg-bg,be-by,"Рог","Дрэва"
bg-bg,be-by,"Рог","Лес"
bg-bg,be-by,"Рог","Рог"
bg-bg,be-by,"Род","Родый"
bg-bg,be-by,"Рода","Сям'я"
bg-bg,be-by,"Родител","Бацька"
bg-bg,be-by,"Родители","Бацькi"
bg-bg,be-by,"Рождество Христово","Божае Нараджэньне"
bg-bg,be-by,"Рождество","Божае Нараджэньне"
bg-bg,be-by,"Рождество","Нараджэнне"
bg-bg,be-by,"Роза","Ружа"
bg-bg,be-by,"Рокля","Сукня"
bg-bg,be-by,"Рококо","Ракако"
bg-bg,be-by,"Ром","Горад Рым"
bg-bg,be-by,"Рома","Горад Рым"
bg-bg,be-by,"Роман","Навэла"
bg-bg,be-by,"Романски езици","Раманскія мовы"
bg-bg,be-by,"Рони Джеймс Дио","Бог"
bg-bg,be-by,"Ростовска област","Растоўская вобласць"
bg-bg,be-by,"Росток","Парастак"
bg-bg,be-by,"Рота","Суполка"
bg-bg,be-by,"Рота","Таварыства"
bg-bg,be-by,"Роуминг","Вандроўка"
bg-bg,be-by,"Ртишчево","Горад Рцiшчава"
bg-bg,be-by,"Руанда","Руанда"
bg-bg,be-by,"Рубидий","Рубідый"
bg-bg,be-by,"Руда","Мінерал"
bg-bg,be-by,"Рудолф Дизел","Рудольф Дызель"
bg-bg,be-by,"Румънец","Румынская мова"
bg-bg,be-by,"Румъния","Румынія"
bg-bg,be-by,"Румънски език","Румынская мова"
bg-bg,be-by,"Румънски","Румынская мова"
bg-bg,be-by,"Русин","Руская мова"
bg-bg,be-by,"Русински език","Старабеларуская мова"
bg-bg,be-by,"Русия","Расія"
bg-bg,be-by,"Руска баня","Лазня"
bg-bg,be-by,"Руска империя","Расійская імперыя"
bg-bg,be-by,"Руска православна църква","Руская праваслаўная царква"
bg-bg,be-by,"Руски език","Руская мова"
bg-bg,be-by,"Руски","Руская мова"
bg-bg,be-by,"Рускиня","Руская мова"
bg-bg,be-by,"Руснак","Руская мова"
bg-bg,be-by,"Руснаци","Рускія"
bg-bg,be-by,"Русначка","Руская мова"
bg-bg,be-by,"Ръж","Жыта"
bg-bg,be-by,"Ръка","Рука"
bg-bg,be-by,"Ръкавица","Рукавiчка"
bg-bg,be-by,"Ръководство","Мэнэджмэнт"
bg-bg,be-by,"Рядък",Тонкi
bg-bg,be-by,"Рядък","Ясни"
bg-bg,be-by,"Рязанска област","Разанская вобласць"
bg-bg,be-by,"СПИН","СНІД"
bg-bg,be-by,"Садя","Саджаць"
bg-bg,be-by,"Сайънс","Навука"
bg-bg,be-by,"Салата","Салата"
bg-bg,be-by,"Салвадор Алиенде","Сальвадор Альендэ"
bg-bg,be-by,"Салвадор Дали","Сальвадор Далі"
bg-bg,be-by,"Самара","Горад Самара"
bg-bg,be-by,"Самарска област","Самарская вобласць"
bg-bg,be-by,"Самолет","Самалёт"
bg-bg,be-by,"Самоличност","Тоесамасьць"
bg-bg,be-by,"Самота","Абандон"
bg-bg,be-by,"Самоубийство","Самагубства"
bg-bg,be-by,"Сан Антонио","Сан-Антоніё"
bg-bg,be-by,"Сан Диего","Сан-Дыега"
bg-bg,be-by,"Сан Марино","Сан-Марына"
bg-bg,be-by,"Сан Хосе","Сан-Хасэ"
bg-bg,be-by,"Сандък","Піва"
bg-bg,be-by,"Санкт Петербург","Горад Санкт-Пецярбург"
bg-bg,be-by,"Санскрит","Санскрыт"
bg-bg,be-by,"Санта Круз","Санта-Крус-дэ-ла-Сьера"
bg-bg,be-by,"Санта Крус","Санта-Крус-дэ-ла-Сьера"
bg-bg,be-by,"Сапун","Мыла"
bg-bg,be-by,"Сараево","Сараева"
bg-bg,be-by,"Сараевски кантон","Сараева"
bg-bg,be-by,"Саратовска област","Саратаўская вобласць"
bg-bg,be-by,"Сарацини","Сарацыны"
bg-bg,be-by,"Сардина","Сардынка"
bg-bg,be-by,"Сатана","Шатан"
bg-bg,be-by,"Саудитска Арабия","Саудаўская Аравія"
bg-bg,be-by,"Саут Парк","South Park"
bg-bg,be-by,"Сахалинска област","Сахалінская вобласць"
bg-bg,be-by,"Сахара","Пустыня Сахара"
bg-bg,be-by,"Сваля","Пускаць"
bg-bg,be-by,"Свалям","Пускаць"
bg-bg,be-by,"Сварявам се","Гатаваць"
bg-bg,be-by,"Сварявам","Гатаваць"
bg-bg,be-by,"Сватба","Щлюб"
bg-bg,be-by,"Свердловска област","Свярдлоўская вобласць"
bg-bg,be-by,"Света Троица","Сьвятая Троіца"
bg-bg,be-by,"Светец","Сьвяты"
bg-bg,be-by,"Светкавица","Блiскавiца"
bg-bg,be-by,"Светкавицата","Мяса"
bg-bg,be-by,"Светлина","Дзень"
bg-bg,be-by,"Светлина","Святло"
bg-bg,be-by,"Световен океан","Акіян"
bg-bg,be-by,"Световна банка","Сусьветны банк"
bg-bg,be-by,"Световна здравна организация","САЗ"
bg-bg,be-by,"Световна търговска организация","Сусветная Гандлёвая Арганізацыя"
bg-bg,be-by,"Световно първенство по футбол Германия 2006","Чэмпіянат свету па футболе 2006 года"
bg-bg,be-by,"Светофар","Святлафор"
bg-bg,be-by,"Светъл","Блiскучы"
bg-bg,be-by,"Светъл","Ясни"
bg-bg,be-by,"Свещ","Сузор'е Ветразі"
bg-bg,be-by,"Свещена Римска империя","Свяшчэнная Рымская імперыя"
bg-bg,be-by,"Свидетелствам","Абвяшчаць"
bg-bg,be-by,"Свидетелствувам","Абвяшчаць"
bg-bg,be-by,"Свиня","Сьвiньня"
bg-bg,be-by,"Свирка","Свiсток"
bg-bg,be-by,"Сврака","Сарока звычайная"
bg-bg,be-by,"Свръхпроводимост","Звышправоднасць"
bg-bg,be-by,"Свършвам","Скончыць"
bg-bg,be-by,"Свят","Зямля"
bg-bg,be-by,"Свят","Планета Зямля"
bg-bg,be-by,"Сглобявам","Падымаццa"
bg-bg,be-by,"Сграда","Будова"
bg-bg,be-by,"Сграда","Будынак"
bg-bg,be-by,"Сдружение","Грамадзтва"
bg-bg,be-by,"Себастопол","Горад Севастопаль"
bg-bg,be-by,"Севастопол","Горад Севастопаль"
bg-bg,be-by,"Север","Поўнач"
bg-bg,be-by,"Северен ледовит океан","Арктычны акіян"
bg-bg,be-by,"Северен полюс","Паўночны полюс"
bg-bg,be-by,"Северен","Поўнач"
bg-bg,be-by,"Северна Америка","Паўночная Амерыка"
bg-bg,be-by,"Северна Каролина","Штат Паўночная Караліна"
bg-bg,be-by,"Северна Корея","Паўночная Карэя"
bg-bg,be-by,"Северна Осетия","Паўночная Асеція"
bg-bg,be-by,"Северният ледовит океан","Арктычны акіян"
bg-bg,be-by,"Северно море","Паўночнае мора"
bg-bg,be-by,"Севиля ФК","Сэвільля"
bg-bg,be-by,"Севиля","Сэвільля"
bg-bg,be-by,"Седалище","Адзаду"
bg-bg,be-by,"Седемнадесети ноември","17 лістапада"
bg-bg,be-by,"Седмица","Тыдзень"
bg-bg,be-by,"Сейлъмс Лот","Жэрабя"
bg-bg,be-by,"Сейнт Питър Порт","Горад Сент-Пітэр-Порт"
bg-bg,be-by,"Сейнт Питърсбърг","Горад Сент-Пітэрсберг"
bg-bg,be-by,"Секира","Сякера"
bg-bg,be-by,"Секс — Сексуалност","Пол"
bg-bg,be-by,"Секс","Пол"
bg-bg,be-by,"Секстант","Сузор'е Секстант"
bg-bg,be-by,"Сексуалност","Род"
bg-bg,be-by,"Секта","Сэкта"
bg-bg,be-by,"Секунда","Сэкунда"
bg-bg,be-by,"Селско стопанство","Сельская гаспадарка"
bg-bg,be-by,"Семантика","Сэмантыка"
bg-bg,be-by,"Семейства безопашати земноводни","Бясхвостыя"
bg-bg,be-by,"Семейство","Сям'я"
bg-bg,be-by,"Сен Мало",Saint-Malo
bg-bg,be-by,"СенМало",Saint-Malo
bg-bg,be-by,"Сент Китс и Невис","Сьвяты Хрыстафор"
bg-bg,be-by,"Септември","Верасень"
bg-bg,be-by,"Серхио Батиста","Баціста Серхіё Даніэль"
bg-bg,be-by,"Сестра","Сястра"
bg-bg,be-by,"Сечиво","Снасьць"
bg-bg,be-by,"Сея","Сеяць"
bg-bg,be-by,"Си плюс плюс",C++
bg-bg,be-by,"Сиатъл","Сіэтл"
bg-bg,be-by,"Сибир","Сібір"
bg-bg,be-by,"Сибирски федерален окръг","Сібір"
bg-bg,be-by,"Сив жерав","Сузор'е Журавель"
bg-bg,be-by,"Сива сврачка","Шэры саракуш"
bg-bg,be-by,"Сигурно","Абавязкова"
bg-bg,be-by,"Сигурност","Страхаваньне"
bg-bg,be-by,"Сикст I","Сікст I, папа рымскі"
bg-bg,be-by,"Силверий","Сільверый, папа рымскі"
bg-bg,be-by,"Силициева долина","Крэмніевая даліна"
bg-bg,be-by,"Силиций","Крэмній"
bg-bg,be-by,"Симмах","Сімах, папа рымскі"
bg-bg,be-by,"Симон Боливар","Сімон Балівар"
bg-bg,be-by,"Симоне Бароне","Баронэ Сімонэ"
bg-bg,be-by,"Син цвят","Блакiтны"
bg-bg,be-by,"Сингапур","Сінгапур"
bg-bg,be-by,"Синджир","Ланцуг"
bg-bg,be-by,"Синдзян-уйгурски автономен регион","Сіньцзян-Уйгурскі аўтаномны раён"
bg-bg,be-by,"Синдром на придобитата имунна недостатъчност","СНІД"
bg-bg,be-by,"Синекдоха","Сінекдоха"
bg-bg,be-by,"Синът","Сын"
bg-bg,be-by,"Синьо","Блакiтны"
bg-bg,be-by,"Сирене","Брынза"
bg-bg,be-by,"Система","Лад"
bg-bg,be-by,"Ситен","Маленький"
bg-bg,be-by,"Сицилия","Сыцылія"
bg-bg,be-by,"Скален гълъб","Сузор'е Голуб"
bg-bg,be-by,"Скалисти планини","Скалістыя горы"
bg-bg,be-by,"Скарлатина","Шкарлятына"
bg-bg,be-by,"Скачам","Скакаць"
bg-bg,be-by,"Скиптър","Жазло"
bg-bg,be-by,"Скорост","Хуткасць"
bg-bg,be-by,"Скорпион","Сузор'е Скарпіён"
bg-bg,be-by,"Скорпиони","Сузор'е Скарпіён"
bg-bg,be-by,"Скривам","Хаваць"
bg-bg,be-by,"Скулптор","Сузор'е Скульптар"
bg-bg,be-by,"Скулптура","Сузор'е Скульптар"
bg-bg,be-by,"Скутум","Сузор'е Шчыт"
bg-bg,be-by,"Славония","Славонія"
bg-bg,be-by,"Славянска азбука","Кірыліца"
bg-bg,be-by,"Славянски езици","Славянскія мовы"
bg-bg,be-by,"След това","Пасьля"
bg-bg,be-by,"Словакия","Славакія"
bg-bg,be-by,"Словашки език","Беларуская"
bg-bg,be-by,"Словенец","Славенская мова"
bg-bg,be-by,"Словения","Славенія"
bg-bg,be-by,"Словенски език","Славенская мова"
bg-bg,be-by,"Словенски","Славенская мова"
bg-bg,be-by,"Служа","Працаваць"
bg-bg,be-by,"Служба","Абавязак"
bg-bg,be-by,"Служба","Плошта"
bg-bg,be-by,"Служба","Пошта"
bg-bg,be-by,"Слух","Вуха"
bg-bg,be-by,"Случа се","Адбыцца"
bg-bg,be-by,"Случвам се","Адбыцца"
bg-bg,be-by,"Слушам","Слухаць"
bg-bg,be-by,"Слънце","Сонца"
bg-bg,be-by,"Слънчева енергия","Сонечная энергія"
bg-bg,be-by,"Слънчева система","Сонечная сістэма"
bg-bg,be-by,"Слънчево затъмнение","Зацьменне"
bg-bg,be-by,"Сляп","Сьляпы"
bg-bg,be-by,"Смелост","Сіла"
bg-bg,be-by,"Сметана","Сьметанка"
bg-bg,be-by,"Смислов","Сэмантыка"
bg-bg,be-by,"Смоленск","Горад Смаленск"
bg-bg,be-by,"Смоленска област","Смаленская вобласць"
bg-bg,be-by,"Смуча","Цягнуць"
bg-bg,be-by,"Смъквам","Пускаць"
bg-bg,be-by,"Смъкна","Пускаць"
bg-bg,be-by,"Смърт","Смерць"
bg-bg,be-by,"Снаха","Нявестка"
bg-bg,be-by,"Сняг","Сьнег"
bg-bg,be-by,"Собствен","Чисты"
bg-bg,be-by,"Сократ","Сакрат"
bg-bg,be-by,"Сократеш","Сакрат"
bg-bg,be-by,"Сол Белоу","Сол Бэлоў"
bg-bg,be-by,"Солипсизъм","Саліпсызм"
bg-bg,be-by,"Соната Арктика","Sonata Arctica"
bg-bg,be-by,"Сонет","Санэт"
bg-bg,be-by,"Сорт","Від"
bg-bg,be-by,"Сотер","Сотар, папа рымскі"
bg-bg,be-by,"Софийска област","Сафія"
bg-bg,be-by,"София","Сафія"
bg-bg,be-by,"Социалистическа федеративна република Югославия","Югаславія"
bg-bg,be-by,"Социална класа","Клас"
bg-bg,be-by,"Спалня","Пакой"
bg-bg,be-by,"Спасение","Паратунак"
bg-bg,be-by,"Спасение","Ратунак"
bg-bg,be-by,"Спирт","Сьпірт"
bg-bg,be-by,"Списание","Часопіс"
bg-bg,be-by,"Списък на биографии","Біяграфія"
bg-bg,be-by,"Списък на градовете в Беларус по население","Гарады Беларусі"
bg-bg,be-by,"Списък на градовете във Франция по население","Брынза"
bg-bg,be-by,"Списък на градовете във Франция по население","Сыр"
bg-bg,be-by,"Списък на папи","Папы рымскія"
bg-bg,be-by,"Списък на страните по население","Сьпіс краінаў і тэрыторыяў паводле альфабэту"
bg-bg,be-by,"Списък на страните по площ","Сьпіс краінаў паводле плошчы"
bg-bg,be-by,"Списък на страните по света","Сьпіс краінаў і тэрыторыяў паводле альфабэту"
bg-bg,be-by,"Списък на страните","Сьпіс краінаў і тэрыторыяў паводле альфабэту"
bg-bg,be-by,"Списък на телефонни кодове в Северна Америка","Тэлефонны код"
bg-bg,be-by,"Списък на териториите, невключени в списъка на страните","Краіны паводле алфавіту"
bg-bg,be-by,"Списък на териториите, невключени в списъка на страните","Сьпіс краінаў і тэрыторыяў паводле альфабэта"
bg-bg,be-by,"Списък на териториите, невключени в списъка на страните","Сьпіс краінаў і тэрыторыяў паводле альфабэту"
bg-bg,be-by,"Списък на философи","Філасофія"
bg-bg,be-by,"Списък с епизоди на Саут Парк","South Park"
bg-bg,be-by,"Списък","Сьпіс"
bg-bg,be-by,"Спорт","Спорт"
bg-bg,be-by,"Справедливост","Ісціна"
bg-bg,be-by,"Справка","Інфармацыя"
bg-bg,be-by,"Спускам се","Падаць"
bg-bg,be-by,"Спускам се","Пускаць"
bg-bg,be-by,"Спускам","Пускаць"
bg-bg,be-by,"Спутник-1","Спутнік-1"
bg-bg,be-by,"Сравни","Бачыць"
bg-bg,be-by,"Сравнително-исторически метод","Мовазнаўства"
bg-bg,be-by,"Срам","Сорам"
bg-bg,be-by,"Сребриста каракуда","Карась"
bg-bg,be-by,"Сребро","Серабро"
bg-bg,be-by,"Средиземно море","Міжземнае мора"
bg-bg,be-by,"Средна бекасина","Бакас"
bg-bg,be-by,"Среднокаменна епоха","Каменны век"
bg-bg,be-by,"Среднощ","Поунач"
bg-bg,be-by,"Срез","Сузор'е Чаша"
bg-bg,be-by,"Срещу","Супраць"
bg-bg,be-by,"Сръбкиня","Сэрбская мова"
bg-bg,be-by,"Сръбски език","Сэрбская мова"
bg-bg,be-by,"Сръбски","Сэрбская мова"
bg-bg,be-by,"Сръчност","Адрас"
bg-bg,be-by,"Сряда","Серада"
bg-bg,be-by,"Ставрополски край","Стаўрапольскі край"
bg-bg,be-by,"Станислав Август Понятовски","Станіслаў Аўгуст Панятоўскі"
bg-bg,be-by,"Станция","Вакзал"
bg-bg,be-by,"Стар","Стары"
bg-bg,be-by,"Стара планина","Балканская паўвыспа"
bg-bg,be-by,"Старец","Стары"
bg-bg,be-by,"Старинен","Стары"
bg-bg,be-by,"Старобелоруски език","Старабеларуская мова"
bg-bg,be-by,"Староруски език","Старабеларуская мова"
bg-bg,be-by,"Статия","Артыкул"
bg-bg,be-by,"Статия","Выраб"
bg-bg,be-by,"Статия","Прадмет"
bg-bg,be-by,"Статия","Тавар"
bg-bg,be-by,"Стая","Пакой"
bg-bg,be-by,"Стебло","Ствол"
bg-bg,be-by,"Стена","Мур"
bg-bg,be-by,"Стена","Сьцяна"
bg-bg,be-by,"Стенли Кубрик","Стэнлі Кубрык"
bg-bg,be-by,"Степен","Клас"
bg-bg,be-by,"Стив Ъруин","Стыў Ірвін"
bg-bg,be-by,"Стигам","Адбыцца"
bg-bg,be-by,"Стигам","Прыходзiць"
bg-bg,be-by,"Стигна","Адбыцца"
bg-bg,be-by,"Стигна","Прыходзiць"
bg-bg,be-by,"Стол","Крэсла"
bg-bg,be-by,"Стол","Стул"
bg-bg,be-by,"Столица","Сталіца"
bg-bg,be-by,"Столичен град","Сталіца"
bg-bg,be-by,"Стомана","Сталь"
bg-bg,be-by,"Стомах","Жалудок"
bg-bg,be-by,"Стопанство","Грамадзтва"
bg-bg,be-by,"Стопанство","Эканоміка"
bg-bg,be-by,"Страж","Апякун"
bg-bg,be-by,"Страна на баските","Баскі"
bg-bg,be-by,"Страна","Краіна"
bg-bg,be-by,"Страни по БВП","Сьпіс краінаў паводле СУП"
