sr-rs,be-by,"Desiti se","Паўтараць"
sr-rs,be-by,"Desiti se","Паўтарыць"
sr-rs,be-by,"Deљifrovati","Зламаць"
sr-rs,be-by,"Deљifrovati","Перапынак"
sr-rs,be-by,"Dizati uzbunu","Будзька"
sr-rs,be-by,"Dnevni list","Газета"
sr-rs,be-by,"Dnevni list","Газэта"
sr-rs,be-by,"Dobiti prihod","Зьдзяйсьняць"
sr-rs,be-by,"Dobro иuvan","Забесьпячаць"
sr-rs,be-by,"Dobro иuvan","Забясьпечыць"
sr-rs,be-by,"Dobroduљnost","Душа"
sr-rs,be-by,"Dodati zaиin","Пара"
sr-rs,be-by,"Dogaрaj","Выпадак"
sr-rs,be-by,"Dogaрaj","Падзея"
sr-rs,be-by,"Dogaрaj","Скрыня"
sr-rs,be-by,"Dogaрati se","Адбыцца"
sr-rs,be-by,"Dogoditi se","Адбывацца"
sr-rs,be-by,"Dogoditi se","Адбыцца"
sr-rs,be-by,"Dogoditi se","Апынуцца"
sr-rs,be-by,"Doneti dobit","Сетка"
sr-rs,be-by,"Dopirati so","Сусед"
sr-rs,be-by,"Dosadan иovek","Нуда"
sr-rs,be-by,"Dosaрivati","Нуда"
sr-rs,be-by,"Dostojan poverenja","Адказны"
sr-rs,be-by,"Dovesti u red","Упарадкаваць"
sr-rs,be-by,"Dovesti u red","Упарадкоўваць"
sr-rs,be-by,"Dovrљiti","Скончыць"
sr-rs,be-by,"Doрavola","Дябал"
sr-rs,be-by,"Doљapnuti","Гасцінец"
sr-rs,be-by,"Druљtveni red","Атрад"
sr-rs,be-by,"Druљtveni red","Загад"
sr-rs,be-by,"Druљtveni red","Загадаць"
sr-rs,be-by,"Druљtveni red","Загадваць"
sr-rs,be-by,"Druљtveni red","Заказаць"
sr-rs,be-by,"Druљtveni red","Заказваць"
sr-rs,be-by,"Druљtveni red","Лад"
sr-rs,be-by,"Druљtveni red","Парадак"
sr-rs,be-by,"Druљtveni ћivot","Грамадзтва"
sr-rs,be-by,"Druљtveni ћivot","Грамадзянства"
sr-rs,be-by,"Druљtvenost","Грамадзтва"
sr-rs,be-by,"Druљtvenost","Грамадзянства"
sr-rs,be-by,"Druљtvo","Грамадзтва"
sr-rs,be-by,"Druљtvo","Грамадзянства"
sr-rs,be-by,"Druљtvo","Гурт"
sr-rs,be-by,"Druљtvo","Кола"
sr-rs,be-by,"Druљtvo",Цела
sr-rs,be-by,"Druћina","Запакаваць"
sr-rs,be-by,"Druћina","Запакоўваць"
sr-rs,be-by,"Druћiti se","Мяшаць"
sr-rs,be-by,"Drљka","Зброя"
sr-rs,be-by,"Drљka","Трымаць"
sr-rs,be-by,"Drљka","Узбройваць"
sr-rs,be-by,"Drљka","Утрымаць"
sr-rs,be-by,"Drљka","Шарпаць"
sr-rs,be-by,"Drћanje","Трымаць"
sr-rs,be-by,"Drћanje","Утрымаць"
sr-rs,be-by,"Drћati govor","Гаварыць"
sr-rs,be-by,"Drћati govor","Размаўляць"
sr-rs,be-by,"Drћati","Трымаць"
sr-rs,be-by,"Drћati","Утрымаць"
sr-rs,be-by,"Drћava","Дзяржава"
sr-rs,be-by,"Drћava","Кра?на"
sr-rs,be-by,"Drћava","Край"
sr-rs,be-by,"Drћava","Краіна"
sr-rs,be-by,"Drћava","Люд"
sr-rs,be-by,"Drћava","Нацыя"
sr-rs,be-by,"Drћavni","Дзяржава"
sr-rs,be-by,"Dugi rok","Век"
sr-rs,be-by,"Duљa","Душа"
sr-rs,be-by,"Duљa","Памяць"
sr-rs,be-by,"Duљa","Розум"
sr-rs,be-by,"Duљik","Азот"
sr-rs,be-by,"Duљiиni","Азот"
sr-rs,be-by,"Duћ","На"
sr-rs,be-by,"Duћ","Уздоўж"
sr-rs,be-by,"Duћnost","Абавязак"
sr-rs,be-by,"Duћnosti","Адказнасьць"
sr-rs,be-by,"Dvoriљte","Двор"
sr-rs,be-by,"Dvoriљte","Суд"
sr-rs,be-by,"Dћak","Мяшок"
sr-rs,be-by,"Dћelat","Кат"
sr-rs,be-by,"Dћep","Кишэня"
sr-rs,be-by,"Dћigerica","Вантроба"
sr-rs,be-by,"Dћumbus","Бунт"
sr-rs,be-by,"El Ninjo","Эль Ніньё"
sr-rs,be-by,"Elastiиna ivica","Падушка"
sr-rs,be-by,"Engleski jezik","Ангельская"
sr-rs,be-by,"Engleski jezik","Беларуская"
sr-rs,be-by,"Engleski jezik","Тыгр"
sr-rs,be-by,"Finski jezik","Фінская"
sr-rs,be-by,"Flaљa","Бутэлка"
sr-rs,be-by,"GNU FDL","GNU Free Documentation License"
sr-rs,be-by,"Gabrijel Garsija Markes","Габрыэль Гарсія Маркес"
sr-rs,be-by,"Geografska duћina","Геаграфічная даўгата"
sr-rs,be-by,"Glavica luka","Цыбуля"
sr-rs,be-by,"Glavna stvar","Пункт"
sr-rs,be-by,"Glavna stvar","Сэнс"
sr-rs,be-by,"Glavni drum","Шаша"
sr-rs,be-by,"Glavni grad","Сталіца"
sr-rs,be-by,"Glavni put","Шаша"
sr-rs,be-by,"Gledati ka","Твар"
sr-rs,be-by,"Glumaиka druћina","Гурт"
sr-rs,be-by,"Glumiti mimikom","Мама"
sr-rs,be-by,"Godiљnje doba","Пара"
sr-rs,be-by,"Gojiti se","Тоўсты"
sr-rs,be-by,"Gomila ljudi","Гаспадар"
sr-rs,be-by,"Goљжenje","Раскладаць"
sr-rs,be-by,"Goљжenje","Раскладваць"
sr-rs,be-by,"Goљжenje","Распаўсюджваць"
sr-rs,be-by,"Goљжenje","Распаўсюджыць"
sr-rs,be-by,"Grana drveta","Зброя"
sr-rs,be-by,"Grana drveta","Узбройваць"
sr-rs,be-by,"Grana nauke","Навука"
sr-rs,be-by,"Graniиiti se","Сусед"
sr-rs,be-by,"Graрa","Матарял"
sr-rs,be-by,"Graрa","Матэрыя"
sr-rs,be-by,"Graрa","Справа"
sr-rs,be-by,"Graрanin","Грамадзянка"
sr-rs,be-by,"Graљak","Гарох"
sr-rs,be-by,"Greљan","Дрэнны"
sr-rs,be-by,"Greљka","Абмылка"
sr-rs,be-by,"Greљka","Вада"
sr-rs,be-by,"Grиevito trzanje","Шарпаць"
sr-rs,be-by,"Gubiti snagu",Упадак
sr-rs,be-by,"Guliti koru","Брахаць"
sr-rs,be-by,"Gurati se","Плячо"
sr-rs,be-by,"Gurati se","Рамя"
sr-rs,be-by,"Guљter","Сузор'е Яшчарка"
sr-rs,be-by,"Guљter","Яшчарка"
sr-rs,be-by,"Gvoћрe","Жалеза"
sr-rs,be-by,"Hapљenje","Арышт"
sr-rs,be-by,"Hapљenje","Арыштаваць"
sr-rs,be-by,"Holanрanin","Галяндзкая"
sr-rs,be-by,"Hraniti se","Зьядаць"
sr-rs,be-by,"Hriљжanstvo","Хрысьціянства"
sr-rs,be-by,"Humanitarni koncert","Карысьць"
sr-rs,be-by,"I pored toga","Увесь"
sr-rs,be-by,"I pored toga","Усе"
sr-rs,be-by,"I pored toga","Уся"
sr-rs,be-by,"I pored toga","Усё"
sr-rs,be-by,"Igraliљte","Поле"
sr-rs,be-by,"Igrati se","Гулня"
sr-rs,be-by,"Imati na umu","Памяць"
sr-rs,be-by,"Imati na umu","Розум"
sr-rs,be-by,"Imati obzira","Пашана"
sr-rs,be-by,"Imati posla","Гандляваць"
sr-rs,be-by,"Imati veze","Апаведаць"
sr-rs,be-by,"Imati veze","Апавядаць"
sr-rs,be-by,"Iscrpsti se","Выдаваць"
sr-rs,be-by,"Iscrpsti se","Выдаць"
sr-rs,be-by,"Iskljuиivo za muљkarce","Алень"
sr-rs,be-by,"Iskrcati se","Край"
sr-rs,be-by,"Ispaљtati","Зарплата"
sr-rs,be-by,"Ispovediti se","Прызнавацца"
sr-rs,be-by,"Ispovediti se","Прызнацца"
sr-rs,be-by,"Isto tako","Абедзьве"
sr-rs,be-by,"Isto tako","Абодва"
sr-rs,be-by,"Isto tako","Абое"
sr-rs,be-by,"Isto toliko","Столькi"
sr-rs,be-by,"Istočnorusinski jezik","Старабеларуская мова"
sr-rs,be-by,"Istraћivati","Шукаць"
sr-rs,be-by,"Istroљiti se","Выдаваць"
sr-rs,be-by,"Istroљiti se","Выдаць"
sr-rs,be-by,"Italijanski jezik","Італьянская"
sr-rs,be-by,"Iz davnina","Старажытны"
sr-rs,be-by,"Izdrћati","Трываць"
sr-rs,be-by,"Izdrћavati","Утрымаць"
sr-rs,be-by,"Izdrћljiv","Трывалы"
sr-rs,be-by,"Izdrћljivost","Вытрымаласьць"
sr-rs,be-by,"Izdrћljivost","Манасьць"
sr-rs,be-by,"Izgubiti se","Разьвязаць"
sr-rs,be-by,"Izgubiti se","Разьвязваць"
sr-rs,be-by,"Izloћiti","Дзяржава"
sr-rs,be-by,"Izmeрu","Сярод"
sr-rs,be-by,"Izmeљati se","Мяшаць"
sr-rs,be-by,"Izmeљati","Мяшаць"
sr-rs,be-by,"Izmiљljotina","Байка"
sr-rs,be-by,"Izneti u javnost","Выгляд"
sr-rs,be-by,"Izneti u javnost","Паветра"
sr-rs,be-by,"Izraz lica","Выгляд"
sr-rs,be-by,"Izraz lica","Паветра"
sr-rs,be-by,"Izraziti osmeh","Усьмешка"
sr-rs,be-by,"Izraziti osmeh","Усьмяхацца"
sr-rs,be-by,"Izraziti osmeh","Усьмяхнуцца"
sr-rs,be-by,"Izraziti prezir",Табака
sr-rs,be-by,"Izveљtaj","Заўважаць"
sr-rs,be-by,"Izveљtaj","Заўважыць"
sr-rs,be-by,"Izveљtaиen","Штучны"
sr-rs,be-by,"Izvijati se","Вуж"
sr-rs,be-by,"Izvrљiti ubistvo","Забойства"
sr-rs,be-by,"Izvrљiti","Зьдзяйсьняць"
sr-rs,be-by,"Izvrљiti","Спаўняць"
sr-rs,be-by,"Izvrљno telo","Выканаўчая ўлада"
sr-rs,be-by,"Izvuжi se","Цягнуць"
sr-rs,be-by,"Iжi na ruku","Абараняць"
sr-rs,be-by,"Iжi na ruku","Забесьпячаць"
sr-rs,be-by,"Iжi na ruku","Забясьпечыць"
sr-rs,be-by,"Iжi na ruku","Карысьць"
sr-rs,be-by,"Iжi na ruku","Перавага"
sr-rs,be-by,"Iжi po tragu","Мыш"
sr-rs,be-by,"Iжi u seme","Насеньне"
sr-rs,be-by,"Iжi u seme","Семя"
sr-rs,be-by,"Javljati se","Апынуцца"
sr-rs,be-by,"Javna prodaja","Аўкцыён"
sr-rs,be-by,"Jelљa","Вольха"
sr-rs,be-by,"Joљ jednom","Зноў"
sr-rs,be-by,"Joљ jednom","Над"
sr-rs,be-by,"Joљ","Яшчэ"
sr-rs,be-by,"Juriљ","Бура"
sr-rs,be-by,"Juriљati","Бура"
sr-rs,be-by,"Jutarnja zora","Ранак"
sr-rs,be-by,"Juиeraљnji dan","Учора"
sr-rs,be-by,"Juћni","Паўднёвы"
sr-rs,be-by,"Juћni","Поўдзень"
sr-rs,be-by,"Kandћa","Цьвік"
sr-rs,be-by,"Kazaliљte","Тэатр"
sr-rs,be-by,"Kaљa od pahulji","Аўсянка"
sr-rs,be-by,"Kaљalj","Брахаць"
sr-rs,be-by,"Kaћnjavanje","Кара"
sr-rs,be-by,"Kaћnjavanje","Пакута"
sr-rs,be-by,"Kimi Ga Yo","Kimi Ga Yo"
sr-rs,be-by,"Kiљa","Дождж"
sr-rs,be-by,"Kiљiti","Дождж"
sr-rs,be-by,"Kiљobran","Парасон"
sr-rs,be-by,"Kladiti se","Назад"
sr-rs,be-by,"Klaititi se","Вагацца"
sr-rs,be-by,"Klaititi se",Скала
sr-rs,be-by,"Klobuk peиurke",Шапка
sr-rs,be-by,"Knjiћara","Кнiгарня"
sr-rs,be-by,"Kocka иokolade","Браўні"
sr-rs,be-by,"Koji gmiћe","Гад"
sr-rs,be-by,"Koji ne pije","Цьвярозы"
sr-rs,be-by,"Koji primorava","Абавязковы"
sr-rs,be-by,"Koji puzi","Гад"
sr-rs,be-by,"Koji raste","Паступовы"
sr-rs,be-by,"Kokoљ","Курица"
sr-rs,be-by,"Kokoљka","Кура"
sr-rs,be-by,"Kolski ulaz","Брама"
sr-rs,be-by,"Kolski ulaz","Вароты"
sr-rs,be-by,"Komad fitilja",Табака
sr-rs,be-by,"Koopneni jezik","Пляваць"
sr-rs,be-by,"Kora drveta","Брахаць"
sr-rs,be-by,"Korisna ruda","Мінерал"
sr-rs,be-by,"Koristiti se","Карысьць"
sr-rs,be-by,"Koriљжen","Карыстацца"
sr-rs,be-by,"Koriљжen","Ужываць"
sr-rs,be-by,"Koriљжen","Ужыць"
sr-rs,be-by,"Kostirati se","Дошка"
sr-rs,be-by,"Koљtati","Быць"
sr-rs,be-by,"Koљtati","Каштаваць"
sr-rs,be-by,"Koљtica","Арэхі"
sr-rs,be-by,"Koљulja","Кашуля"
sr-rs,be-by,"Koљuta","Сарна"
sr-rs,be-by,"Koћa","Скура"
sr-rs,be-by,"Kraljica matica","Каралева"
sr-rs,be-by,"Kratka иarapa","Шкарпетка"
sr-rs,be-by,"Krenuti se","Адлёт"
sr-rs,be-by,"Krenuti se","Пачатак"
sr-rs,be-by,"Krenuti se","Пачаць"
sr-rs,be-by,"Krenuti se","Пачынаць"
sr-rs,be-by,"Krenuti se","Распачаць"
sr-rs,be-by,"Kriti se","Крыць"
sr-rs,be-by,"Kriti se","Хаваць"
sr-rs,be-by,"Kriљka","Скарынка"
sr-rs,be-by,"Krstaљki rat","Крыжовыя паходы"
sr-rs,be-by,"Kruљka","Груша"
sr-rs,be-by,"Kruћenje","Навакол"
sr-rs,be-by,"Kruћiж",Чалавек
sr-rs,be-by,"Kuraћ","Нэрв"
sr-rs,be-by,"Kuжni duh","Браўні"
sr-rs,be-by,"Laki nagoveљtaj","Цень"
sr-rs,be-by,"Lako udariti","Гасцінец"
sr-rs,be-by,"Lakrdijati se","Малпа"
sr-rs,be-by,"Latinski jezik","Лаціна"
sr-rs,be-by,"Latinski jezik","Лацінская мова"
sr-rs,be-by,"Laveћ","Брахаць"
sr-rs,be-by,"Laрa","Карабел"
sr-rs,be-by,"Laћ","Байка"
sr-rs,be-by,"Laћ","Мана"
sr-rs,be-by,"Laћ","Няпраўда"
sr-rs,be-by,"Laћ","Фалш"
sr-rs,be-by,"Laћ","Хлусьня"
sr-rs,be-by,"Lemeљ","Шкарпетка"
sr-rs,be-by,"Leрa","Сьпiна"
sr-rs,be-by,"Leљ","Труп"
sr-rs,be-by,"Leћati","Сядзець"
sr-rs,be-by,"Leћiљte","Часопіс"
sr-rs,be-by,"Limena kanta","Магчы"
sr-rs,be-by,"Limena kutija","Волава"
sr-rs,be-by,"Litvanski jezik","Літоўская"
sr-rs,be-by,"Litvanski jezik","Літоўская мова"
sr-rs,be-by,"Liљen","Менш"
sr-rs,be-by,"Liљiti","Адабраць"
sr-rs,be-by,"Liљiti","Забраць"
sr-rs,be-by,"Liљiti","Пазбаўляць"
sr-rs,be-by,"Ljubitelj knjige","Чытач"
sr-rs,be-by,"Ljuljati se","Вагацца"
sr-rs,be-by,"Ljuљtura","Набой"
sr-rs,be-by,"Lopovski gnezdo","Гняздо"
sr-rs,be-by,"Loviti miљeve","Мыш"
sr-rs,be-by,"Loviti mreћom","Сетка"
sr-rs,be-by,"Loviti u mutnom","Кут"
sr-rs,be-by,"Loљ","Злы"
sr-rs,be-by,"Loљe postupati","Злоўжываньне"
sr-rs,be-by,"Loљe","Блага"
sr-rs,be-by,"Loћa","Скрыня"
sr-rs,be-by,"Luиki grad","Порт"
sr-rs,be-by,"Maj mesec","Магчы"
sr-rs,be-by,"Maj mesec","Май"
sr-rs,be-by,"Maj mesec","Травень"
sr-rs,be-by,"Mali иamac","Сьмешны"
sr-rs,be-by,"Marљ","Сакавік"
sr-rs,be-by,"Marљirati","Сакавік"
sr-rs,be-by,"Marљuta","Шлях"
sr-rs,be-by,"Maиevati se","Плот"
sr-rs,be-by,"Maрar","Вугорская"
sr-rs,be-by,"Maрarski jezik","Вугорская"
sr-rs,be-by,"Maрarski","Вугорская"
sr-rs,be-by,"Maљina","Рухавік"
sr-rs,be-by,"Maљna","Вузел"
sr-rs,be-by,"Maљna",Уклон
sr-rs,be-by,"Meki umetak","По"
sr-rs,be-by,"Mera duћine","Акунь"
sr-rs,be-by,"Mesec dana","Месяц"
sr-rs,be-by,"Meрu","Сярод"
sr-rs,be-by,"Meрuprostor","Абшар"
sr-rs,be-by,"Meрuprostor","Прастора"
sr-rs,be-by,"Meљina","Скура"
sr-rs,be-by,"Meљina","Шкура"
sr-rs,be-by,"Miљ","Мыш"
sr-rs,be-by,"Miљljenje","Погляд"
sr-rs,be-by,"Mlad plemiж","Бачынка"
sr-rs,be-by,"Mlad plemiж","Старонка"
sr-rs,be-by,"Mladeћ","Моль"
sr-rs,be-by,"Mnogoboћac","Паганец"
sr-rs,be-by,"Mnoљtvo","Лік"
sr-rs,be-by,"Mnoљtvo","Мора"
sr-rs,be-by,"Morski talas","Мора"
sr-rs,be-by,"Mozilla Firefox","Mozilla Firefox"
sr-rs,be-by,"Moћda","Мабыць"
sr-rs,be-by,"Mreћa","Сетка"
sr-rs,be-by,"Mreћica","Сетка"
sr-rs,be-by,"Mrlja mastila","Пляма"
sr-rs,be-by,"Mrtvaиki sanduk","Труна"
sr-rs,be-by,"Muљkarac","Самец"
sr-rs,be-by,"Muљkarac",Чалавек
sr-rs,be-by,"Muљki","Самец"
sr-rs,be-by,"Muћ",Чалавек
sr-rs,be-by,"Muћjak","Алень"
sr-rs,be-by,"Muћjak","Самец"
sr-rs,be-by,"Na koji naиin",Як
sr-rs,be-by,"Na neki naиin",Яка
sr-rs,be-by,"Na neki naиin","Якась"
sr-rs,be-by,"Na onoj strani","Цераз"
sr-rs,be-by,"Nadati se","Надзея"
sr-rs,be-by,"Nadati se","Спадзявацца"
sr-rs,be-by,"Nadenuti ime","Назва"
sr-rs,be-by,"Nadenuti ime","Назваць"
sr-rs,be-by,"Nadenuti ime","Назоў"
sr-rs,be-by,"Nadenuti ime","Называць"
sr-rs,be-by,"Nadleљtvo","Управа"
sr-rs,be-by,"Nadmaљiti","Зламаць"
sr-rs,be-by,"Nadmaљiti","Перапынак"
sr-rs,be-by,"Nadmaљiti",Шапка
sr-rs,be-by,"Nadћak","Сузор'е Гідра"
sr-rs,be-by,"Nadћak","Сузор'е Дракон"
sr-rs,be-by,"Nagaрanje","Стрэл"
sr-rs,be-by,"Nagoveљtaj","Памянуць"
sr-rs,be-by,"Najbliћi roрak","Наступны"
sr-rs,be-by,"Najloљiji","Найгорш"
sr-rs,be-by,"Najloљiji","Найгоршы"
sr-rs,be-by,"Najvaћniji","Галоўны"
sr-rs,be-by,"Nakon toga","Потым"
sr-rs,be-by,"Nalaziti se","Быць"
sr-rs,be-by,"Nameљtaj","Мэбля"
sr-rs,be-by,"Nanjuљti","Нюх"
sr-rs,be-by,"Nanjuљti","Парфума"
sr-rs,be-by,"Nanjuљti","Пах"
sr-rs,be-by,"Naoblaиiti se","Хмара"
sr-rs,be-by,"Naoruћanje","Узбраеньне"
sr-rs,be-by,"Naoruћati se","Зброя"
sr-rs,be-by,"Naoruћati se","Узбройваць"
sr-rs,be-by,"Naoљtriti","Востры"
sr-rs,be-by,"Napisati kritik","Заўважаць"
sr-rs,be-by,"Napisati kritik","Заўважыць"
sr-rs,be-by,"Napuљtanje","Абандон"
sr-rs,be-by,"Narandћa","Апельсін"
sr-rs,be-by,"Narandћast","Апельсін"
sr-rs,be-by,"Nareрivati","Просты"
sr-rs,be-by,"Nastaniti se","Дом"
sr-rs,be-by,"Nastaniti se","Хата"
sr-rs,be-by,"Natpis na radnji","Знак"
sr-rs,be-by,"Nazaliti se","Знаходзiць"
sr-rs,be-by,"Naиin miљljenja","Памяць"
sr-rs,be-by,"Naиin miљljenja","Розум"
sr-rs,be-by,"Naиin pisanja","Аловак"
sr-rs,be-by,"Naиin pisanja","Пяро"
sr-rs,be-by,"Ne dalje nego","Над"
sr-rs,be-by,"Ne dalje nego","Па"
sr-rs,be-by,"Ne samo","Толькi"
sr-rs,be-by,"Nebeski svod","Неба"
sr-rs,be-by,"Nedelja dana","Тыдзень"
sr-rs,be-by,"Nedopuљtati","Забараняць"
sr-rs,be-by,"Negde na","А"
sr-rs,be-by,"Negde na","Аб"
sr-rs,be-by,"Negde na","Пра"
sr-rs,be-by,"Negde u","А"
sr-rs,be-by,"Negde u","Аб"
sr-rs,be-by,"Negde u","Пра"
sr-rs,be-by,"Nekadaљnji","Стары"
sr-rs,be-by,"Nepaћnja","Няўвага"
sr-rs,be-by,"Nepoљten","Крывы"
sr-rs,be-by,"Nepoљten","Фалшывы"
sr-rs,be-by,"Neprodana dela","Рэшта"
sr-rs,be-by,"Nestaљluk","Каперсы"
sr-rs,be-by,"Nezavisna drћava","Уладар"
sr-rs,be-by,"Nezaљtiжen","Безбаронны"
sr-rs,be-by,"Neznaboћac","Паганец"
sr-rs,be-by,"Nezvorno stanje","Нэрв"
sr-rs,be-by,"Neљkodljiv","Бясьпечны"
