sk-sk,fi-fi,Laura,Laura
sk-sk,fi-fi,Laurel,Laakeripuu
sk-sk,fi-fi,Laurázia,Lauraasia
sk-sk,fi-fi,Lausanne,Lausanne
sk-sk,fi-fi,Lavica,Istuin
sk-sk,fi-fi,Lavica,Lava
sk-sk,fi-fi,Lavica,Penkki
sk-sk,fi-fi,Lavína,Lumivyöry
sk-sk,fi-fi,Lavór,Allas
sk-sk,fi-fi,Lavór,Huuhtoma-allas
sk-sk,fi-fi,Lavór,Lavuaari
sk-sk,fi-fi,Lavór,Pesuallas
sk-sk,fi-fi,Lawrencium,Lawrencium
sk-sk,fi-fi,Lazio,Latium
sk-sk,fi-fi,Lebka,Pääkallo
sk-sk,fi-fi,Lebo,Koska
sk-sk,fi-fi,Leda,Leda
sk-sk,fi-fi,Leeds,Leeds
sk-sk,fi-fi,Legalizovat',Laillistaa
sk-sk,fi-fi,Legenda,Legenda
sk-sk,fi-fi,Legenda,Taru
sk-sk,fi-fi,Legitimovat',Tarkastaa
sk-sk,fi-fi,Legálny,Laillinen
sk-sk,fi-fi,Lehnice,Legnica
sk-sk,fi-fi,Lehota,Aikamäärä
sk-sk,fi-fi,Lehota,Lykkäys
sk-sk,fi-fi,Lehota,Pidennys
sk-sk,fi-fi,Leibnitz,Leibnitz
sk-sk,fi-fi,Leicester,Leicester
sk-sk,fi-fi,Leicestershire,Leicestershire
sk-sk,fi-fi,Leiden,Leiden
sk-sk,fi-fi,Lejak,Kaatosade
sk-sk,fi-fi,Lejak,Ryöppy
sk-sk,fi-fi,Lekcia,Oppi
sk-sk,fi-fi,Lekcia,Oppitunti
sk-sk,fi-fi,Lektor,Arvosteleminen
sk-sk,fi-fi,Lektor,Arvosteleva
sk-sk,fi-fi,Lektor,Arvostelija
sk-sk,fi-fi,Lektor,Arvostelu
sk-sk,fi-fi,Lektor,Esilukija
sk-sk,fi-fi,Lektor,Kriitikko
sk-sk,fi-fi,Lektor,Kriittinen
sk-sk,fi-fi,Lektor,Lukija
sk-sk,fi-fi,Lekvár,Hillo
sk-sk,fi-fi,Lekvár,Hilly
sk-sk,fi-fi,Lekvár,Marmeladi
sk-sk,fi-fi,Lekár,Lääkäri
sk-sk,fi-fi,Lekárnik,Apteekkari
sk-sk,fi-fi,Lekársky,Lääkeopillinen
sk-sk,fi-fi,Lelkotvaré,Kehrääjälinnut
sk-sk,fi-fi,Lemma,Lemma
sk-sk,fi-fi,Lemovat',Reunustaa
sk-sk,fi-fi,Len,Ainoastaan
sk-sk,fi-fi,Len,Edes
sk-sk,fi-fi,Len,Vain
sk-sk,fi-fi,Len,Vasta
sk-sk,fi-fi,Leninizmus,Leninismi
sk-sk,fi-fi,Lenivec,Laiskuri
sk-sk,fi-fi,Lenivosť,Laiskiaiset
sk-sk,fi-fi,Lenivý,Laiska
sk-sk,fi-fi,Lenivý,Laiskiaiset
sk-sk,fi-fi,Lenivý,Laiskuri
sk-sk,fi-fi,Lenka,Lena
sk-sk,fi-fi,Leo,Leo
sk-sk,fi-fi,Leoben,Leoben
sk-sk,fi-fi,Leonard,Leonardo
sk-sk,fi-fi,Leonidy,Leonidas
sk-sk,fi-fi,Leopold,Leopold
sk-sk,fi-fi,Lep,Jälkiistunto
sk-sk,fi-fi,Lep,Liima
sk-sk,fi-fi,Lepenka,Pahvi
sk-sk,fi-fi,Lepidlo,Liima
sk-sk,fi-fi,Lepit',Liimata
sk-sk,fi-fi,Lepit',"Liimata kokoon"
sk-sk,fi-fi,Lepkavý,Ihonmyötäinen
sk-sk,fi-fi,Lepkavý,Ruumiinmukainen
sk-sk,fi-fi,Lepkavý,Tiukka
sk-sk,fi-fi,Lepok,Gluteeni
sk-sk,fi-fi,Lept,Etsaus
sk-sk,fi-fi,Leptat',Polttaa
sk-sk,fi-fi,Leptón,Leptoni
sk-sk,fi-fi,Lepšie,Parantaa
sk-sk,fi-fi,Lepšie,Parempi
sk-sk,fi-fi,Lepšie,Petrata
sk-sk,fi-fi,Lepší,Parantaa
sk-sk,fi-fi,Lepší,Parempi
sk-sk,fi-fi,Lepší,Petrata
sk-sk,fi-fi,Les,Metsä
sk-sk,fi-fi,Lesk,Hehku
sk-sk,fi-fi,Lesk,Heleys
sk-sk,fi-fi,Lesk,Hohde
sk-sk,fi-fi,Lesk,Hohto
sk-sk,fi-fi,Lesk,Kajahdus
sk-sk,fi-fi,Lesk,Kiilto
sk-sk,fi-fi,Lesk,Kiiltävyys
sk-sk,fi-fi,Lesk,Kuulto
sk-sk,fi-fi,Lesk,Paahde
sk-sk,fi-fi,Lesk,Paiste
sk-sk,fi-fi,Lesk,Purskahdus
sk-sk,fi-fi,Lesk,Tuike
sk-sk,fi-fi,Lesk,Upeus
sk-sk,fi-fi,Lesklý,Aurinkoinen
sk-sk,fi-fi,Lesklý,Kiillotettu
sk-sk,fi-fi,Lesklý,Kiiltävä
sk-sk,fi-fi,Lesklý,Säihkyvä
sk-sk,fi-fi,Lesklý,Välkkyvä
sk-sk,fi-fi,Lesnatý,Metsäinen
sk-sk,fi-fi,Lesný,Metsäinen
sk-sk,fi-fi,Lesotho,Lesotho
sk-sk,fi-fi,Lesothosaurus,Lesothosaurus
sk-sk,fi-fi,Lest',Juoni
sk-sk,fi-fi,Lest',Metku
sk-sk,fi-fi,Lest',Temppu
sk-sk,fi-fi,Let,Lento
sk-sk,fi-fi,Let,Lentäminen
sk-sk,fi-fi,Letec,Ilmailija
sk-sk,fi-fi,Letec,Lentäjä
sk-sk,fi-fi,Letec,Lentäminen
sk-sk,fi-fi,Letecky,Ilmapostissa
sk-sk,fi-fi,Letecký,Ilma-
sk-sk,fi-fi,Letecký,Lento-
sk-sk,fi-fi,Letectvo,Ilmailu
sk-sk,fi-fi,Letiet',Ilmailla
sk-sk,fi-fi,Letiet',Lentää
sk-sk,fi-fi,Letiet',"Lentää ilmaan"
sk-sk,fi-fi,Letiet',Varastaa
sk-sk,fi-fi,Letieť,Lentää
sk-sk,fi-fi,Letisko,Lentoasema
sk-sk,fi-fi,Leto,Kesä
sk-sk,fi-fi,Letuchovité,Kaguaanit
sk-sk,fi-fi,Letuchy,Kaguaanit
sk-sk,fi-fi,Letuška,Lentoemäntä
sk-sk,fi-fi,Leták,Traktaatti
sk-sk,fi-fi,Leukippos,Leukippos
sk-sk,fi-fi,Leukoplast,Laastarilappu
sk-sk,fi-fi,Leukémia,Leukemia
sk-sk,fi-fi,Lev,Leijona
sk-sk,fi-fi,Levanta,Levantti
sk-sk,fi-fi,Levice,Vasemmisto
sk-sk,fi-fi,Levirát,Leviraattiavioliitto
sk-sk,fi-fi,Levitikus,"Kolmas Mooseksen kirja"
sk-sk,fi-fi,Levitácia,Levitaatio
sk-sk,fi-fi,Lexikografia,Sanaoppi
sk-sk,fi-fi,Lexikológia,Leksikologia
sk-sk,fi-fi,Lezhë,Lezhë
sk-sk,fi-fi,Lešenie,Teline
sk-sk,fi-fi,Leštit',Kiillottaa
sk-sk,fi-fi,Ležat',Maata
sk-sk,fi-fi,Ležat',Sijaita
sk-sk,fi-fi,Ležat',Virua
sk-sk,fi-fi,Ležať,Valehdella
sk-sk,fi-fi,Lhasa,Lhasa
sk-sk,fi-fi,Lhoce,Lhotse
sk-sk,fi-fi,Lianovcorasty,Gnetophytina
sk-sk,fi-fi,Liat',Kaataa
sk-sk,fi-fi,Liat',Roiskia
sk-sk,fi-fi,Liat',Vuodattaa
sk-sk,fi-fi,Liatina,Valurauta
sk-sk,fi-fi,Libanon,Libanon
sk-sk,fi-fi,Liberalizmus,Liberalismi
sk-sk,fi-fi,Liberec,Liberec
sk-sk,fi-fi,Libertín,Libertiinit
sk-sk,fi-fi,Libido,Libido
sk-sk,fi-fi,Libra,Pauna
sk-sk,fi-fi,Libreto,Libretto
sk-sk,fi-fi,Libreville,Libreville
sk-sk,fi-fi,Libéria,Liberia
sk-sk,fi-fi,Lichotit',Hyväillä
sk-sk,fi-fi,Lichotit',Hännystellä
sk-sk,fi-fi,Lichotit',Imarrella
sk-sk,fi-fi,Lichotit',Mielistellä
sk-sk,fi-fi,Lichotivý,Imelä
sk-sk,fi-fi,Lichtenštajnsko,Liechtenstein
sk-sk,fi-fi,Lidice,Lidice
sk-sk,fi-fi,Lieh,Alkoholi
sk-sk,fi-fi,Liehový,Alkoholinen
sk-sk,fi-fi,Liek,Lääke
sk-sk,fi-fi,Liek,Rohto
sk-sk,fi-fi,Lienka,Leppäkerttu
sk-sk,fi-fi,Lienka,Leppäkertut
sk-sk,fi-fi,Lienkovité,Leppäkertut
sk-sk,fi-fi,Lieska,Euroopanpähkinäpensas
sk-sk,fi-fi,Lieska,Pähkinäpensaat
sk-sk,fi-fi,Lieskovec,Pähkinä
sk-sk,fi-fi,Lietadlo,Lentokone
sk-sk,fi-fi,Lievik,Ratti
sk-sk,fi-fi,Lievik,Suppilo
sk-sk,fi-fi,Liezt',Kaarrella
sk-sk,fi-fi,Liezt',Kavuta
sk-sk,fi-fi,Liezt',Kiipeillä
sk-sk,fi-fi,Liezt',Kiivetä
sk-sk,fi-fi,Liezt',Kivuta
sk-sk,fi-fi,Liezt',Kontata
sk-sk,fi-fi,Liezt',Madella
sk-sk,fi-fi,Liezt',Ryömiä
sk-sk,fi-fi,Liezt',Väänteletiä
sk-sk,fi-fi,Ligatúra,Ligatuuri
sk-sk,fi-fi,Ligotavý,Kiiltävä
sk-sk,fi-fi,Ligúria,Liguria
sk-sk,fi-fi,Likud,Likud
sk-sk,fi-fi,Likér,Likööri
sk-sk,fi-fi,Lilit,Lilith
sk-sk,fi-fi,Lille,Lille
sk-sk,fi-fi,Lilongwe,Lilongwe
sk-sk,fi-fi,Lima,Lima
sk-sk,fi-fi,Limbursko,Limburg
sk-sk,fi-fi,Limita,Raja-arvo
sk-sk,fi-fi,Limnológia,Limnologia
sk-sk,fi-fi,Limonit,Limoniitti
sk-sk,fi-fi,Limonáda,Limonaati
sk-sk,fi-fi,Limuzínsko,Limousin
sk-sk,fi-fi,Lincoln,Lincoln
sk-sk,fi-fi,Lincolnshire,Lincolnshire
sk-sk,fi-fi,Lineage,Jälkeläiset
sk-sk,fi-fi,Lineage,Suku
sk-sk,fi-fi,Lineage,Sukujuuret
sk-sk,fi-fi,Linec,Linz
sk-sk,fi-fi,Linec-vidiek,Linz
sk-sk,fi-fi,Linka,Linja
sk-sk,fi-fi,Linka,Rivi
sk-sk,fi-fi,Linka,Sarja
sk-sk,fi-fi,Linka,Viiva
sk-sk,fi-fi,Links,Asentaa
sk-sk,fi-fi,Links,Ketjuttaa
sk-sk,fi-fi,Links,Kytkeä
sk-sk,fi-fi,Links,"Kytkeä yhteen"
sk-sk,fi-fi,Links,Liittymäkohta
sk-sk,fi-fi,Links,Linkki
sk-sk,fi-fi,Links,Nivel
sk-sk,fi-fi,Links,Nivoa
sk-sk,fi-fi,Links,Nivota
sk-sk,fi-fi,Links,Nuora
sk-sk,fi-fi,Links,Sidos
sk-sk,fi-fi,Links,Yhteys
sk-sk,fi-fi,Linus,"Pyhä Linus"
sk-sk,fi-fi,Linux,Linux
sk-sk,fi-fi,Liopleurodon,Liopleurodon
sk-sk,fi-fi,Lipa,Lehmukset
sk-sk,fi-fi,Lipa,Lehmus
sk-sk,fi-fi,Lipa,Metsälehmus
sk-sk,fi-fi,Lipican,Lipizzanhevonen
sk-sk,fi-fi,Lipid,Lipidi
sk-sk,fi-fi,Lipnicovité,Heinäkasvit
sk-sk,fi-fi,Lipsko,Leipzig
sk-sk,fi-fi,Lis,Painokone
sk-sk,fi-fi,Lisabon,Lissabon
sk-sk,fi-fi,Lisovat',Ahdistaa
sk-sk,fi-fi,Lisovat',Ahtaa
sk-sk,fi-fi,Lisovat',Hoputtaa
sk-sk,fi-fi,Lisovat',Jouduttaa
sk-sk,fi-fi,Lisovat',Puristaa
sk-sk,fi-fi,Lisovat',Tiukata
sk-sk,fi-fi,Lisovat',"Vaatimalla vaatia"
sk-sk,fi-fi,Lisp,Lisp
sk-sk,fi-fi,List,Lehti
sk-sk,fi-fi,Listina,Asiakirja
sk-sk,fi-fi,Listina,Asiapaperi
sk-sk,fi-fi,Listina,Dokumentti
sk-sk,fi-fi,Listnatý,Lehtevä
sk-sk,fi-fi,Listnatý,Tuuhea
sk-sk,fi-fi,Listár,Alkutekijä
sk-sk,fi-fi,Listár,Faktori
sk-sk,fi-fi,Listár,Postimies
sk-sk,fi-fi,Listár,Tekijä
sk-sk,fi-fi,Liter,Litra
sk-sk,fi-fi,Literatúra,Kirjallisuus
sk-sk,fi-fi,Litografia,Litografia
sk-sk,fi-fi,Litomyšl,Litomyšl
sk-sk,fi-fi,Litoral,Rannikko
sk-sk,fi-fi,Litosféra,Litosfääri
sk-sk,fi-fi,Liturgia,Liturgia
sk-sk,fi-fi,Liturgika,Liturgia
sk-sk,fi-fi,Litva,Liettua
sk-sk,fi-fi,Liverpool,Liverpool
sk-sk,fi-fi,Livónsko,Liivinmaa
sk-sk,fi-fi,Lišajník,Jäkälä
sk-sk,fi-fi,Lišajovec,Perhoskämmekät
sk-sk,fi-fi,Llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogoch,Llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogoch
sk-sk,fi-fi,Llívia,Llívia
sk-sk,fi-fi,Lod',Laiva
sk-sk,fi-fi,Lod'ka,Kanootti
sk-sk,fi-fi,Lod'ka,Pursi
sk-sk,fi-fi,Lod'ka,Ruuhi
sk-sk,fi-fi,Lod'ka,Soutuvene
sk-sk,fi-fi,Lod'ka,Vene
sk-sk,fi-fi,Lod'stvo,Laivasto
sk-sk,fi-fi,Lodenica,Telakka
sk-sk,fi-fi,Lodenica,Veistämö
sk-sk,fi-fi,Lodná,Merenkulku-
sk-sk,fi-fi,Lodná,"Merenkulkuun liittyvä"
sk-sk,fi-fi,Lodná,"Meressä elävä"
sk-sk,fi-fi,Lodná,Meri-
sk-sk,fi-fi,Lodná,"Merijalkaväen sotilas"
sk-sk,fi-fi,Lodná,Merijalkaväki
sk-sk,fi-fi,Lodž,"Łódź"
sk-sk,fi-fi,Logaritmus,Logaritmi
sk-sk,fi-fi,Loge,Aitio
sk-sk,fi-fi,Logický,Johdonmukainen
sk-sk,fi-fi,Logický,Johdonmukaisuus
sk-sk,fi-fi,Logický,Järjenjouksu
sk-sk,fi-fi,Logický,Logiikka
sk-sk,fi-fi,Logika,Logiikka
sk-sk,fi-fi,Login,Metsänhakkuu
sk-sk,fi-fi,Logiský,Johdonmukainen
sk-sk,fi-fi,Logiský,Johdonmukaisuus
sk-sk,fi-fi,Logiský,Järjenjouksu
sk-sk,fi-fi,Logiský,Logiikka
sk-sk,fi-fi,Logistika,Logistiikka
sk-sk,fi-fi,Logo,Logo
sk-sk,fi-fi,Logos,Logos
sk-sk,fi-fi,Logoterapia,Logoterapia
sk-sk,fi-fi,Loir-et-Cher,Loir-et-Cher
sk-sk,fi-fi,Loira,Loire
sk-sk,fi-fi,Loire,Loire
sk-sk,fi-fi,Loire-Atlantique,Loire-Atlantique
sk-sk,fi-fi,Loiret,Loiret
sk-sk,fi-fi,Lokaj,Hovimestari
sk-sk,fi-fi,Lokaj,Hännystellä
sk-sk,fi-fi,Lokaj,Lakeija
sk-sk,fi-fi,Lokalita,Kylä
sk-sk,fi-fi,Lokalita,Paikka
sk-sk,fi-fi,Lokál,Lokatiivi
sk-sk,fi-fi,Lokálka,Ekho
sk-sk,fi-fi,Lokálka,Kaiku
sk-sk,fi-fi,Lokálka,Vastakaiku
sk-sk,fi-fi,Lom,Avolouhos
sk-sk,fi-fi,Lombardia,Lombardia
sk-sk,fi-fi,Lomoz,Havina
sk-sk,fi-fi,Lomoz,Huhu
sk-sk,fi-fi,Lomoz,Huhuilu
sk-sk,fi-fi,Lomoz,Hulina
sk-sk,fi-fi,Lomoz,Humu
sk-sk,fi-fi,Lomoz,Hälinä
sk-sk,fi-fi,Lomoz,Häly
sk-sk,fi-fi,Lomoz,Jylinä
sk-sk,fi-fi,Lomoz,Jyrinä
sk-sk,fi-fi,Lomoz,Jyske
sk-sk,fi-fi,Lomoz,Kahina
sk-sk,fi-fi,Lomoz,Kalina
sk-sk,fi-fi,Lomoz,Kalkutus
sk-sk,fi-fi,Lomoz,Kalske
sk-sk,fi-fi,Lomoz,Kalskutus
sk-sk,fi-fi,Lomoz,Kohina
sk-sk,fi-fi,Lomoz,Kolke
sk-sk,fi-fi,Lomoz,Melske
sk-sk,fi-fi,Lomoz,Melu
sk-sk,fi-fi,Lomoz,Meteli
sk-sk,fi-fi,Lomoz,Rymy
sk-sk,fi-fi,Lomoz,Tuoksina
sk-sk,fi-fi,Lomoz,"Ääni"
sk-sk,fi-fi,Lomé,Lomé
sk-sk,fi-fi,Londyn,Londres
sk-sk,fi-fi,Londyn,Lontoo
sk-sk,fi-fi,Londýn,Lontoo
sk-sk,fi-fi,Longobardi,Langobardit
sk-sk,fi-fi,Lopata,Lapio
sk-sk,fi-fi,Lopatka,Lapaluu
sk-sk,fi-fi,Lopta,Pallo
sk-sk,fi-fi,Lorraine,Lothringen
sk-sk,fi-fi,Los,Hirvi
sk-sk,fi-fi,Losos,Lohi
sk-sk,fi-fi,Lososotvaré,Lohikalat
sk-sk,fi-fi,Lot,Lot
sk-sk,fi-fi,Lot-et-Garonne,Lot-et-Garonne
sk-sk,fi-fi,Loto,Loot
sk-sk,fi-fi,Lotor,Ilkiö
sk-sk,fi-fi,Lotor,Pahantekijä
sk-sk,fi-fi,Lotos,Lotus
sk-sk,fi-fi,Lotos,"Lotus Cars"
sk-sk,fi-fi,Lotos,"Team Lotus"
sk-sk,fi-fi,Lotrinsko,Lothringen
sk-sk,fi-fi,Lotyšsko,Latvia
sk-sk,fi-fi,Lotyština,"Latvian kieli"
sk-sk,fi-fi,Lotéria,Arpajaiset
sk-sk,fi-fi,Lotéria,Arvalaiset
sk-sk,fi-fi,Lotéria,Lotto
sk-sk,fi-fi,Louisiana,Louisiana
sk-sk,fi-fi,Louisville,Louisville
sk-sk,fi-fi,Louvre,Louvre
sk-sk,fi-fi,Lov,Metsästys
sk-sk,fi-fi,Lovec,Eränkävijä
sk-sk,fi-fi,Lovec,Jääkäri
sk-sk,fi-fi,Loviť,Metsästää
sk-sk,fi-fi,Loxodroma,Loksodromi
sk-sk,fi-fi,Lozère,Lozère
sk-sk,fi-fi,Lož,Vale
sk-sk,fi-fi,Ložisko,Laakeri
sk-sk,fi-fi,Ls,Ls
sk-sk,fi-fi,Luanda,Luanda
sk-sk,fi-fi,Lublin,Lublin
sk-sk,fi-fi,Lucia,Lucia-neito
sk-sk,fi-fi,Lucia,"Pyhä Lucia"
sk-sk,fi-fi,Luftwaffe,Luftwaffe
sk-sk,fi-fi,Lugano,Lugano
sk-sk,fi-fi,Luk,Jousi
sk-sk,fi-fi,Lukianos,Lukianos
sk-sk,fi-fi,Lukostrel'ba,Jousiammunta
sk-sk,fi-fi,Lukostrelec,Jousimies
sk-sk,fi-fi,Lukáš,Luukas
sk-sk,fi-fi,Luminiscencia,Luminesenssi
sk-sk,fi-fi,Lun-jü,Keskustelut
sk-sk,fi-fi,Luna,Kuu
sk-sk,fi-fi,Lupa,Suurennuslasi
sk-sk,fi-fi,Lusaka,Lusaka
sk-sk,fi-fi,Lusitania,Lusitania
sk-sk,fi-fi,Luster,Kattokruunu
sk-sk,fi-fi,Luster,Kiilto
sk-sk,fi-fi,Luster,Kiiltävyys
sk-sk,fi-fi,Luteráni,Luterilaisuus
sk-sk,fi-fi,Luton,Luton
sk-sk,fi-fi,Lutécium,Lutetium
sk-sk,fi-fi,Lux,Luksi
sk-sk,fi-fi,Luxembourg,Luxemburg
sk-sk,fi-fi,Luxemburg,Luxemburg
sk-sk,fi-fi,Luxembursko,Luxemburg
sk-sk,fi-fi,Luzitánia,Lusitania
sk-sk,fi-fi,Lymfa,Imusuonisto
sk-sk,fi-fi,Lymfocyt,Lymfosyytti
sk-sk,fi-fi,Lynx,Lynx
sk-sk,fi-fi,Lyon,Lyon
sk-sk,fi-fi,Lysina,Hiuksettomuus
sk-sk,fi-fi,Lysina,Kaljupäisyys
sk-sk,fi-fi,Lysippos,Lysippos
sk-sk,fi-fi,Lysithea,Lysithea
sk-sk,fi-fi,Lysý,Hiukseton
sk-sk,fi-fi,Lysý,Kaljupäinen
sk-sk,fi-fi,Lyzozóm,Lysosomi
sk-sk,fi-fi,Lyž,Hiihto
sk-sk,fi-fi,Lyž,Suksi
sk-sk,fi-fi,Lyža,Hiihto
sk-sk,fi-fi,Lyža,Suksi
sk-sk,fi-fi,Lyžiar,Hiihtäjä
sk-sk,fi-fi,Lyžica,Lusikka
sk-sk,fi-fi,Lyžovanie,Hiihto
sk-sk,fi-fi,Lyžovanie,Suksi
sk-sk,fi-fi,Lákat',Houkutella
sk-sk,fi-fi,Lákavý,Houkutteleva
sk-sk,fi-fi,Lákať,Houkutella
sk-sk,fi-fi,Láma,Lama
sk-sk,fi-fi,Lámat',Hangata
sk-sk,fi-fi,Lámat',"Kaivaa esiin"
sk-sk,fi-fi,Lámat',Kiskoa
sk-sk,fi-fi,Lámat',Louhia
sk-sk,fi-fi,Lámat',"Lyödä poikki"
sk-sk,fi-fi,Lámat',Murtaa
sk-sk,fi-fi,Lámat',Rikkoa
sk-sk,fi-fi,Lámat',Särkeä
sk-sk,fi-fi,Lámat',Taittaa
sk-sk,fi-fi,Láska,Rakkaus
sk-sk,fi-fi,Láskavost',Hyvyys
sk-sk,fi-fi,Láskavý,Ystävällinen
sk-sk,fi-fi,Látka,Substanssi
sk-sk,fi-fi,Láva,Laava
sk-sk,fi-fi,Léno,Läänitys
sk-sk,fi-fi,Léon,Leon
sk-sk,fi-fi,Léte,Leto
sk-sk,fi-fi,Léto,Leto
sk-sk,fi-fi,Líbya,Libya
sk-sk,fi-fi,Líce,Poski
sk-sk,fi-fi,Límec,Holkki
sk-sk,fi-fi,Límec,Kaulapanta
sk-sk,fi-fi,Límec,Kaulus
sk-sk,fi-fi,Límec,Länget
sk-sk,fi-fi,Límec,Pidättää
sk-sk,fi-fi,Límec,Pidätys
sk-sk,fi-fi,Límec,Vangita
sk-sk,fi-fi,Línia,Linja
sk-sk,fi-fi,Línia,Rivi
sk-sk,fi-fi,Línia,Sarja
sk-sk,fi-fi,Línia,Viiva
sk-sk,fi-fi,Lístie,Lehdistö
sk-sk,fi-fi,Lístok,Lippu
sk-sk,fi-fi,Lítium,Litium
sk-sk,fi-fi,Lívia,Llívia
sk-sk,fi-fi,Lízanka,Tikkukaramelli
sk-sk,fi-fi,Líška,Kettu
sk-sk,fi-fi,Lókájata,Carvaka
sk-sk,fi-fi,Lós,Arpa
sk-sk,fi-fi,Lós,Arpalippu
sk-sk,fi-fi,Lós,Kohtalo
sk-sk,fi-fi,Lós,Laji
sk-sk,fi-fi,Lós,Onni
sk-sk,fi-fi,Lós,Osa
sk-sk,fi-fi,Lós,Sallimus
sk-sk,fi-fi,Lóža,Aitio
sk-sk,fi-fi,Lóža,Hedelmäkoppa
sk-sk,fi-fi,Lóža,Hedelmäkota
sk-sk,fi-fi,Lúka,Niitty
sk-sk,fi-fi,Lúmen,Luumen
sk-sk,fi-fi,Lúpež,Murtovarkaus
sk-sk,fi-fi,Lúštit',Liuottaa
sk-sk,fi-fi,Lúštit',Selittää
sk-sk,fi-fi,Lützow,Deutschland
sk-sk,fi-fi,Lýdia,Lyydia
sk-sk,fi-fi,Lýra,Lyyra
sk-sk,fi-fi,Lýtko,Vasa
sk-sk,fi-fi,Lýtko,Vasikka
sk-sk,fi-fi,Lýžovat',Hiihdellä
sk-sk,fi-fi,Lýžovat',Hiihtää
sk-sk,fi-fi,Lživý,Epätosi
sk-sk,fi-fi,Lživý,Perätön
sk-sk,fi-fi,Lživý,Petollinen
sk-sk,fi-fi,Lživý,Valetta
sk-sk,fi-fi,Lživý,Väärin
sk-sk,fi-fi,Lživý,Väärä
sk-sk,fi-fi,M*A*S*H,M*A*S*H
sk-sk,fi-fi,M.A.S.H.,M*A*S*H
sk-sk,fi-fi,M14,M14
sk-sk,fi-fi,M16,M16
sk-sk,fi-fi,M46,"Messier 46"
sk-sk,fi-fi,MB,MB
sk-sk,fi-fi,MD5,MD5
sk-sk,fi-fi,MESSENGER,MESSENGER
sk-sk,fi-fi,MIPS,MIPS
sk-sk,fi-fi,MMORPG,MMORPG
sk-sk,fi-fi,MOS,MOSFET
sk-sk,fi-fi,MOSFET,MOSFET
sk-sk,fi-fi,MP3,MP3
sk-sk,fi-fi,MP40,MP-40
sk-sk,fi-fi,MPEG,MPEG
sk-sk,fi-fi,MPEG-1,MPEG-1
sk-sk,fi-fi,MPEG-2,MPEG-2
sk-sk,fi-fi,MRNA,RNA
sk-sk,fi-fi,MS,Ms
sk-sk,fi-fi,MS-DOS,MS-DOS
sk-sk,fi-fi,MSDN,"Microsoft Developer Network"
sk-sk,fi-fi,MSN,MSN
sk-sk,fi-fi,Ma,Minua
sk-sk,fi-fi,Ma,Minut
sk-sk,fi-fi,Maastricht,Maastricht
sk-sk,fi-fi,Maat,Maat
sk-sk,fi-fi,Mab,Mab
sk-sk,fi-fi,MacBook,MacBook
sk-sk,fi-fi,MacGyver,"Ihmemies MacGyver"
sk-sk,fi-fi,Macao,Macao
sk-sk,fi-fi,Macbeth,Macbeth
sk-sk,fi-fi,Macedónia,Makedonia
sk-sk,fi-fi,Macedónsko,"Makedonian tasavalta"
sk-sk,fi-fi,Mach,Mach
sk-sk,fi-fi,Machaón,Ritariperhonen
sk-sk,fi-fi,Machovky,Sammaleläimet
sk-sk,fi-fi,Machul'a,Tahra
sk-sk,fi-fi,Machy,Lehtisammalet
sk-sk,fi-fi,Macocha,Anoppi
sk-sk,fi-fi,Macocha,Emintimä
sk-sk,fi-fi,Macocha,"Äitipuoli"
sk-sk,fi-fi,Mad,"Suomen MAD"
sk-sk,fi-fi,Mad'ar,Unkarilainen
sk-sk,fi-fi,Mad'ar,"Unkarin kieli"
sk-sk,fi-fi,Mad'arsko,Unkari
sk-sk,fi-fi,Mad'arský,Unkarilainen
sk-sk,fi-fi,Mad'arský,"Unkarin kieli"
sk-sk,fi-fi,Madagaskar,Madagaskar
sk-sk,fi-fi,Madeira,Madeira
sk-sk,fi-fi,Madison,Madison
sk-sk,fi-fi,Madonna,Madonna
sk-sk,fi-fi,Madrid,Madrid
sk-sk,fi-fi,Mafia,Mafia
sk-sk,fi-fi,Mafiáni,Mafiaveljet
sk-sk,fi-fi,Mag,Maagi
sk-sk,fi-fi,Magadan,Magadan
sk-sk,fi-fi,Magallanes,Magellan-luotain
sk-sk,fi-fi,Magdalena,Madeleine
sk-sk,fi-fi,Magdaléna,Madeleine
sk-sk,fi-fi,Magdalénien,"Madeleinen kulttuuri"
sk-sk,fi-fi,Magister,Kandidaatti
sk-sk,fi-fi,Magistrát,Maistraatti
sk-sk,fi-fi,Maglev,Maglev
sk-sk,fi-fi,Magma,Magma
sk-sk,fi-fi,Magnet,Magneetti
sk-sk,fi-fi,Magnetar,Magnetar
sk-sk,fi-fi,Magnetit,Magnetiitti
sk-sk,fi-fi,Magnetizmus,Magneetti
sk-sk,fi-fi,Magnetka,Kompassi
sk-sk,fi-fi,Magnetohydrodynamika,Magnetohydrodynamiikka
sk-sk,fi-fi,Magnetometer,Magnetometri
sk-sk,fi-fi,Magnetosféra,Magnetosfääri
sk-sk,fi-fi,Magnezit,Magnesiitti
sk-sk,fi-fi,Magnifikat,"Neitsyt Marian ylistysvirsi"
sk-sk,fi-fi,Magnólia,Magnoliat
sk-sk,fi-fi,Mahábhárata,Mahabharata
sk-sk,fi-fi,Mahájána,Mahayana
sk-sk,fi-fi,Mahávíra,Mahavira
sk-sk,fi-fi,Maia,Maia
