sk-sk,el-gr,"2. september","2 Σεπτεμβρίου"
sk-sk,el-gr,"2. storočie pred Kr.","2ος αιώνας π.Χ."
sk-sk,el-gr,"2. storočie","2ος αιώνας"
sk-sk,el-gr,"2. tisícročie","2η χιλιετία"
sk-sk,el-gr,"20 Massalia","20 Μασσαλία"
sk-sk,el-gr,"20 pred Kr.","20 π.Χ."
sk-sk,el-gr,"20. apríl","20 Απριλίου"
sk-sk,el-gr,"20. august","20 Αυγούστου"
sk-sk,el-gr,"20. december","20 Δεκεμβρίου"
sk-sk,el-gr,"20. február","20 Φεβρουαρίου"
sk-sk,el-gr,"20. január","20 Ιανουαρίου"
sk-sk,el-gr,"20. júl","20 Ιουλίου"
sk-sk,el-gr,"20. jún","20 Ιουνίου"
sk-sk,el-gr,"20. marec","20 Μαρτίου"
sk-sk,el-gr,"20. máj","20 Μαΐου"
sk-sk,el-gr,"20. november","20 Νοεμβρίου"
sk-sk,el-gr,"20. október","20 Οκτωβρίου"
sk-sk,el-gr,"20. roky 12. storočia","Δεκαετία 1120"
sk-sk,el-gr,"20. roky 13. storočia","Δεκαετία 1220"
sk-sk,el-gr,"20. roky 14. storočia","Δεκαετία 1320"
sk-sk,el-gr,"20. roky 15. storočia","Δεκαετία 1400"
sk-sk,el-gr,"20. roky 19. storočia","Δεκαετία 1820"
sk-sk,el-gr,"20. roky 20. storočia","Δεκαετία 1920"
sk-sk,el-gr,"20. roky 6. storočia pred Kr.","521 π.Χ."
sk-sk,el-gr,"20. september","20 Σεπτεμβρίου"
sk-sk,el-gr,"20. storočie","20ος αιώνας"
sk-sk,el-gr,"200 pred Kr.","200 π.Χ."
sk-sk,el-gr,"200. roky 1. storočia pred Kr.","3ος αιώνας π.Χ."
sk-sk,el-gr,"2001 Einstein","Αϊνστάιν"
sk-sk,el-gr,"201 Penelope","Πηνελόπη"
sk-sk,el-gr,"201 pred Kr.","201 π.Χ."
sk-sk,el-gr,"202 Chryseïs","202 Χρυσηίς"
sk-sk,el-gr,"202 pred Kr.","202 π.Χ."
sk-sk,el-gr,"203 pred Kr.","203 π.Χ."
sk-sk,el-gr,"204 Kallisto","Καλλιστώ"
sk-sk,el-gr,"204 pred Kr.","204 π.Χ."
sk-sk,el-gr,"2041 Lancelot","Λάνσελοτ"
sk-sk,el-gr,"2045 Peking","Πεκίνο"
sk-sk,el-gr,"2046 Leningrad","Λένινγκραντ"
sk-sk,el-gr,"205 pred Kr.","205 π.Χ."
sk-sk,el-gr,"206 pred Kr.","206 π.Χ."
sk-sk,el-gr,"2060 Chiron","Χείρων"
sk-sk,el-gr,"2062 Aten","Ατέν"
sk-sk,el-gr,"207 pred Kr.","207 π.Χ."
sk-sk,el-gr,"208 pred Kr.","208 π.Χ."
sk-sk,el-gr,"2082 Galahad","Γκάλαχαντ"
sk-sk,el-gr,"209 pred Kr.","209 π.Χ."
sk-sk,el-gr,"21 pred Kr.","21 π.Χ."
sk-sk,el-gr,"21. apríl","21 Απριλίου"
sk-sk,el-gr,"21. august","21 Αυγούστου"
sk-sk,el-gr,"21. december","21 Δεκεμβρίου"
sk-sk,el-gr,"21. február","21 Φεβρουαρίου"
sk-sk,el-gr,"21. január","21 Ιανουαρίου"
sk-sk,el-gr,"21. júl","21 Ιουλίου"
sk-sk,el-gr,"21. jún","21 Ιουνίου"
sk-sk,el-gr,"21. marec","21 Μαρτίου"
sk-sk,el-gr,"21. máj","21 Μαΐου"
sk-sk,el-gr,"21. november","21 Νοεμβρίου"
sk-sk,el-gr,"21. október","21 Οκτωβρίου"
sk-sk,el-gr,"21. september","21 Σεπτεμβρίου"
sk-sk,el-gr,"21. storočie","21ος αιώνας"
sk-sk,el-gr,"210 pred Kr.","210 π.Χ."
sk-sk,el-gr,"2101 Adonis","Άδωνις"
sk-sk,el-gr,"2102 Tantalus","Τάνταλος"
sk-sk,el-gr,"2102 Tantalus","Ταντάλιο"
sk-sk,el-gr,"2106 Hugo","Ούγος Μάγνος"
sk-sk,el-gr,"211 pred Kr.","211 π.Χ."
sk-sk,el-gr,"212 Medea","Μήδεια"
sk-sk,el-gr,"212 pred Kr.","212 π.Χ."
sk-sk,el-gr,"213 pred Kr.","213 π.Χ."
sk-sk,el-gr,"214 Aschera","Ασερά"
sk-sk,el-gr,"214 pred Kr.","214 π.Χ."
sk-sk,el-gr,"215 pred Kr.","215 π.Χ."
sk-sk,el-gr,"216 Kleopatra","Κλεοπάτρα"
sk-sk,el-gr,"216 pred Kr.","216 π.Χ."
sk-sk,el-gr,"217 pred Kr.","217 π.Χ."
sk-sk,el-gr,"218 pred Kr.","218 π.Χ."
sk-sk,el-gr,"219 pred Kr.","219 π.Χ."
sk-sk,el-gr,"2197 Shanghai",Σανγκάη
sk-sk,el-gr,"22 Kalliope","22 Καλλιόπη"
sk-sk,el-gr,"22 pred Kr.","22 π.Χ."
sk-sk,el-gr,"22. apríl","22 Απριλίου"
sk-sk,el-gr,"22. august","22 Αυγούστου"
sk-sk,el-gr,"22. december","22 Δεκεμβρίου"
sk-sk,el-gr,"22. február","22 Φεβρουαρίου"
sk-sk,el-gr,"22. január","22 Ιανουαρίου"
sk-sk,el-gr,"22. júl","22 Ιουλίου"
sk-sk,el-gr,"22. jún","22 Ιουνίου"
sk-sk,el-gr,"22. marec","22 Μαρτίου"
sk-sk,el-gr,"22. máj","22 Μαΐου"
sk-sk,el-gr,"22. november","22 Νοεμβρίου"
sk-sk,el-gr,"22. október","22 Οκτωβρίου"
sk-sk,el-gr,"22. september","22 Σεπτεμβρίου"
sk-sk,el-gr,"220 pred Kr.","220 π.Χ."
sk-sk,el-gr,"2207 Antenor","Αντήνορας"
sk-sk,el-gr,"221 Eos","Ηώς"
sk-sk,el-gr,"221 pred Kr.","221 π.Χ."
sk-sk,el-gr,"2212 Hephaistos","Ήφαιστος"
sk-sk,el-gr,"222 pred Kr.","222 π.Χ."
sk-sk,el-gr,"223 Rosa",Ροζ
sk-sk,el-gr,"223 pred Kr.","223 π.Χ."
sk-sk,el-gr,"224 pred Kr.","224 π.Χ."
sk-sk,el-gr,"2247 Hiroshima","Χιροσίμα"
sk-sk,el-gr,"225 pred Kr.","225 π.Χ."
sk-sk,el-gr,"226 pred Kr.","226 π.Χ."
sk-sk,el-gr,"227 Philosophia","Φιλοσοφία"
sk-sk,el-gr,"227 pred Kr.","227 π.Χ."
sk-sk,el-gr,"228 pred Kr.","228 π.Χ."
sk-sk,el-gr,"229 pred Kr.","229 π.Χ."
sk-sk,el-gr,"23 Thalia","23 Θάλεια"
sk-sk,el-gr,"23 pred Kr.","23 π.Χ."
sk-sk,el-gr,"23. apríl","23 Απριλίου"
sk-sk,el-gr,"23. august","23 Αυγούστου"
sk-sk,el-gr,"23. december","23 Δεκεμβρίου"
sk-sk,el-gr,"23. február","23 Φεβρουαρίου"
sk-sk,el-gr,"23. január","23 Ιανουαρίου"
sk-sk,el-gr,"23. júl","23 Ιουλίου"
sk-sk,el-gr,"23. jún","23 Ιουνίου"
sk-sk,el-gr,"23. marec","23 Μαρτίου"
sk-sk,el-gr,"23. máj","23 Μαΐου"
sk-sk,el-gr,"23. november","23 Νοεμβρίου"
sk-sk,el-gr,"23. október","23 Οκτωβρίου"
sk-sk,el-gr,"23. september","23 Σεπτεμβρίου"
sk-sk,el-gr,"230 pred Kr.","230 π.Χ."
sk-sk,el-gr,"231 pred Kr.","231 π.Χ."
sk-sk,el-gr,"232 Russia","Ρωσία"
sk-sk,el-gr,"232 pred Kr.","232 π.Χ."
sk-sk,el-gr,"233 pred Kr.","233 π.Χ."
sk-sk,el-gr,"234 pred Kr.","234 π.Χ."
sk-sk,el-gr,"2340 Hathor","Άθωρ"
sk-sk,el-gr,"235 Carolina","Κάρολος"
sk-sk,el-gr,"235 pred Kr.","235 π.Χ."
sk-sk,el-gr,"236 pred Kr.","236 π.Χ."
sk-sk,el-gr,"237 pred Kr.","237 π.Χ."
sk-sk,el-gr,"238 Hypatia","Υπατία"
sk-sk,el-gr,"238 pred Kr.","238 π.Χ."
sk-sk,el-gr,"2384 Schulhof","Παιδική χαρά"
sk-sk,el-gr,"239 Adrastea","Αδράστεια"
sk-sk,el-gr,"239 pred Kr.","239 π.Χ."
sk-sk,el-gr,"24 Themis","24 Θέμις"
sk-sk,el-gr,"24 pred Kr.","24 π.Χ."
sk-sk,el-gr,"24. apríl","24 Απριλίου"
sk-sk,el-gr,"24. august","24 Αυγούστου"
sk-sk,el-gr,"24. december","24 Δεκεμβρίου"
sk-sk,el-gr,"24. február","24 Φεβρουαρίου"
sk-sk,el-gr,"24. január","24 Ιανουαρίου"
sk-sk,el-gr,"24. júl","24 Ιουλίου"
sk-sk,el-gr,"24. jún","24 Ιουνίου"
sk-sk,el-gr,"24. marec","24 Μαρτίου"
sk-sk,el-gr,"24. máj","24 Μαΐου"
sk-sk,el-gr,"24. november","24 Νοεμβρίου"
sk-sk,el-gr,"24. október","24 Οκτωβρίου"
sk-sk,el-gr,"24. september","24 Σεπτεμβρίου"
sk-sk,el-gr,"240 pred Kr.","240 π.Χ."
sk-sk,el-gr,"241 pred Kr.","241 π.Χ."
sk-sk,el-gr,"242 pred Kr.","242 π.Χ."
sk-sk,el-gr,"243 pred Kr.","243 π.Χ."
sk-sk,el-gr,"244 pred Kr.","244 π.Χ."
sk-sk,el-gr,"245 pred Kr.","245 π.Χ."
sk-sk,el-gr,"2456 Palamedes","Παλαμήδης"
sk-sk,el-gr,"246 pred Kr.","246 π.Χ."
sk-sk,el-gr,"247 pred Kr.","247 π.Χ."
sk-sk,el-gr,"248 Lameia","Λαμία"
sk-sk,el-gr,"248 pred Kr.","248 π.Χ."
sk-sk,el-gr,"2483 Guinevere","Γκουίνεβιρ"
sk-sk,el-gr,"249 pred Kr.","249 π.Χ."
sk-sk,el-gr,"25 Phocaea","25 Φώκαια"
sk-sk,el-gr,"25 pred Kr.","25 π.Χ."
sk-sk,el-gr,"25. apríl","25 Απριλίου"
sk-sk,el-gr,"25. august","25 Αυγούστου"
sk-sk,el-gr,"25. december","25 Δεκεμβρίου"
sk-sk,el-gr,"25. február","25 Φεβρουαρίου"
sk-sk,el-gr,"25. január","25 Ιανουαρίου"
sk-sk,el-gr,"25. júl","25 Ιουλίου"
sk-sk,el-gr,"25. jún","25 Ιουνίου"
sk-sk,el-gr,"25. marec","25 Μαρτίου"
sk-sk,el-gr,"25. máj","25 Μαΐου"
sk-sk,el-gr,"25. november","25 Νοεμβρίου"
sk-sk,el-gr,"25. október","25 Οκτωβρίου"
sk-sk,el-gr,"25. september","25 Σεπτεμβρίου"
sk-sk,el-gr,"250 pred Kr.","250 π.Χ."
sk-sk,el-gr,"251 pred Kr.","251 π.Χ."
sk-sk,el-gr,"2514 Taiyuan","Ναντζίνγκ"
sk-sk,el-gr,"252 pred Kr.","252 π.Χ."
sk-sk,el-gr,"253 pred Kr.","253 π.Χ."
sk-sk,el-gr,"254 pred Kr.","254 π.Χ."
sk-sk,el-gr,"255 pred Kr.","255 π.Χ."
sk-sk,el-gr,"256 pred Kr.","256 π.Χ."
sk-sk,el-gr,"257 pred Kr.","257 π.Χ."
sk-sk,el-gr,"258 pred Kr.","258 π.Χ."
sk-sk,el-gr,"259 pred Kr.","259 π.Χ."
sk-sk,el-gr,"26 Proserpina","Προσερπίνα"
sk-sk,el-gr,"26 pred Kr.","26 π.Χ."
sk-sk,el-gr,"26. apríl","26 Απριλίου"
sk-sk,el-gr,"26. august","26 Αυγούστου"
sk-sk,el-gr,"26. december","26 Δεκεμβρίου"
sk-sk,el-gr,"26. február","26 Φεβρουαρίου"
sk-sk,el-gr,"26. január","26 Ιανουαρίου"
sk-sk,el-gr,"26. júl","26 Ιουλίου"
sk-sk,el-gr,"26. jún","26 Ιουνίου"
sk-sk,el-gr,"26. marec","26 Μαρτίου"
sk-sk,el-gr,"26. máj","26 Μαΐου"
sk-sk,el-gr,"26. november","26 Νοεμβρίου"
sk-sk,el-gr,"26. október","26 Οκτωβρίου"
sk-sk,el-gr,"26. september","26 Σεπτεμβρίου"
sk-sk,el-gr,"260 pred Kr.","260 π.Χ."
sk-sk,el-gr,"261 pred Kr.","261 π.Χ."
sk-sk,el-gr,"262 pred Kr.","262 π.Χ."
sk-sk,el-gr,"263 pred Kr.","263 π.Χ."
sk-sk,el-gr,"264 pred Kr.","264 π.Χ."
sk-sk,el-gr,"265 Anna","Άννα"
sk-sk,el-gr,"265 Anna","Αγία Άννα"
sk-sk,el-gr,"265 pred Kr.","265 π.Χ."
sk-sk,el-gr,"266 Aline","266 Αλίνη"
sk-sk,el-gr,"266 pred Kr.","266 π.Χ."
sk-sk,el-gr,"267 pred Kr.","267 π.Χ."
sk-sk,el-gr,"268 pred Kr.","268 π.Χ."
sk-sk,el-gr,"2689 Bruxelles","Βρυξέλλες"
sk-sk,el-gr,"269 pred Kr.","269 π.Χ."
sk-sk,el-gr,"27 Euterpe","Ευτέρπη"
sk-sk,el-gr,"27 pred Kr.","27 π.Χ."
sk-sk,el-gr,"27. apríl","27 Απριλίου"
sk-sk,el-gr,"27. august","27 Αυγούστου"
sk-sk,el-gr,"27. december","27 Δεκεμβρίου"
sk-sk,el-gr,"27. február","27 Φεβρουαρίου"
sk-sk,el-gr,"27. január","27 Ιανουαρίου"
sk-sk,el-gr,"27. júl","27 Ιουλίου"
sk-sk,el-gr,"27. jún","27 Ιουνίου"
sk-sk,el-gr,"27. marec","27 Μαρτίου"
sk-sk,el-gr,"27. máj","27 Μαΐου"
sk-sk,el-gr,"27. november","27 Νοεμβρίου"
sk-sk,el-gr,"27. október","27 Οκτωβρίου"
sk-sk,el-gr,"27. september","27 Σεπτεμβρίου"
sk-sk,el-gr,"270 pred Kr.","270 π.Χ."
sk-sk,el-gr,"271 pred Kr.","271 π.Χ."
sk-sk,el-gr,"272 pred Kr.","272 π.Χ."
sk-sk,el-gr,"273 pred Kr.","273 π.Χ."
sk-sk,el-gr,"2737 Kotka","Κότκα"
sk-sk,el-gr,"2738 Viracocha","Βιρακότσα"
sk-sk,el-gr,"274 pred Kr.","274 π.Χ."
sk-sk,el-gr,"2747 Český Krumlov","Τσεσκύ Κρούμλοβ"
sk-sk,el-gr,"275 pred Kr.","275 π.Χ."
sk-sk,el-gr,"2759 Idomeneus","Ιδομενέας"
sk-sk,el-gr,"276 pred Kr.","276 π.Χ."
sk-sk,el-gr,"277 pred Kr.","277 π.Χ."
sk-sk,el-gr,"278 pred Kr.","278 π.Χ."
sk-sk,el-gr,"2782 Leonidas","Λεωνίδας"
sk-sk,el-gr,"279 Thule","Θούλη"
sk-sk,el-gr,"279 pred Kr.","279 π.Χ."
sk-sk,el-gr,"28 Bellona","28 Μπελλόνα"
sk-sk,el-gr,"28 pred Kr.","28 π.Χ."
sk-sk,el-gr,"28. apríl","28 Απριλίου"
sk-sk,el-gr,"28. august","28 Αυγούστου"
sk-sk,el-gr,"28. december","28 Δεκεμβρίου"
sk-sk,el-gr,"28. február","28 Φεβρουαρίου"
sk-sk,el-gr,"28. január","28 Ιανουαρίου"
sk-sk,el-gr,"28. júl","28 Ιουλίου"
sk-sk,el-gr,"28. jún","28 Ιουνίου"
sk-sk,el-gr,"28. marec","28 Μαρτίου"
sk-sk,el-gr,"28. máj","28 Μαΐου"
sk-sk,el-gr,"28. november","28 Νοεμβρίου"
sk-sk,el-gr,"28. október","28 Οκτωβρίου"
sk-sk,el-gr,"28. september","28 Σεπτεμβρίου"
sk-sk,el-gr,"280 pred Kr.","280 π.Χ."
sk-sk,el-gr,"2807 Karl Marx","Καρλ Μαρξ"
sk-sk,el-gr,"281 pred Kr.","281 π.Χ."
sk-sk,el-gr,"282 pred Kr.","282 π.Χ."
sk-sk,el-gr,"2820 Iisalmi","Ιίσαλμι"
sk-sk,el-gr,"283 pred Kr.","283 π.Χ."
sk-sk,el-gr,"284 pred Kr.","284 π.Χ."
sk-sk,el-gr,"285 Regina",Ρεγγίνα
sk-sk,el-gr,"285 pred Kr.","285 π.Χ."
sk-sk,el-gr,"286 pred Kr.","286 π.Χ."
sk-sk,el-gr,"287 Nephthys","Νέφθυς"
sk-sk,el-gr,"287 pred Kr.","287 π.Χ."
sk-sk,el-gr,"288 pred Kr.","288 π.Χ."
sk-sk,el-gr,"289 pred Kr.","289 π.Χ."
sk-sk,el-gr,"2895 Memnon","Μέμνων"
sk-sk,el-gr,"28978 Ixion","Ιξίων"
sk-sk,el-gr,"29 Amphitrite","29 Αμφιτρίτη"
sk-sk,el-gr,"29 pred Kr.","29 π.Χ."
sk-sk,el-gr,"29. apríl","29 Απριλίου"
sk-sk,el-gr,"29. august","29 Αυγούστου"
sk-sk,el-gr,"29. december","29 Δεκεμβρίου"
sk-sk,el-gr,"29. február","29 Φεβρουαρίου"
sk-sk,el-gr,"29. január","29 Ιανουαρίου"
sk-sk,el-gr,"29. júl","29 Ιουλίου"
sk-sk,el-gr,"29. jún","29 Ιουνίου"
sk-sk,el-gr,"29. marec","29 Μαρτίου"
sk-sk,el-gr,"29. máj","29 Μαΐου"
sk-sk,el-gr,"29. november","29 Νοεμβρίου"
sk-sk,el-gr,"29. október","29 Οκτωβρίου"
sk-sk,el-gr,"29. september","29 Σεπτεμβρίου"
sk-sk,el-gr,"290 pred Kr.","290 π.Χ."
sk-sk,el-gr,"291 pred Kr.","291 π.Χ."
sk-sk,el-gr,"2913 Horta","Όρτα"
sk-sk,el-gr,"292 pred Kr.","292 π.Χ."
sk-sk,el-gr,"293 Brasilia","Μπραζίλια"
sk-sk,el-gr,"293 pred Kr.","293 π.Χ."
sk-sk,el-gr,"2930 Euripides","Ευριπίδης"
sk-sk,el-gr,"2934 Aristophanes","Αριστοφάνης"
sk-sk,el-gr,"294 pred Kr.","294 π.Χ."
sk-sk,el-gr,"295 pred Kr.","295 π.Χ."
sk-sk,el-gr,"296 pred Kr.","296 π.Χ."
sk-sk,el-gr,"297 pred Kr.","297 π.Χ."
sk-sk,el-gr,"298 pred Kr.","298 π.Χ."
sk-sk,el-gr,"299 pred Kr.","299 π.Χ."
sk-sk,el-gr,"3 Juno","3 Ήρα"
sk-sk,el-gr,"3 pred Kr.","3 π.Χ."
sk-sk,el-gr,"3. apríl","3 Απριλίου"
sk-sk,el-gr,"3. august","3 Αυγούστου"
sk-sk,el-gr,"3. december","3 Δεκεμβρίου"
sk-sk,el-gr,"3. február","3 Φεβρουαρίου"
sk-sk,el-gr,"3. január","3 Ιανουαρίου"
sk-sk,el-gr,"3. júl","3 Ιουλίου"
sk-sk,el-gr,"3. jún","3 Ιουνίου"
sk-sk,el-gr,"3. marec","3 Μαρτίου"
sk-sk,el-gr,"3. máj","3 Μαΐου"
sk-sk,el-gr,"3. november","3 Νοεμβρίου"
sk-sk,el-gr,"3. október","3 Οκτωβρίου"
sk-sk,el-gr,"3. september","3 Σεπτεμβρίου"
sk-sk,el-gr,"3. storočie pred Kr.","3ος αιώνας π.Χ."
sk-sk,el-gr,"3. storočie","3ος αιώνας"
sk-sk,el-gr,"3. tisícročie","3η χιλιετία"
sk-sk,el-gr,"30 Urania","Ουρανία"
sk-sk,el-gr,"30 pred Kr.","30 π.Χ."
sk-sk,el-gr,"30. apríl","30 Απριλίου"
sk-sk,el-gr,"30. august","30 Αυγούστου"
sk-sk,el-gr,"30. december","30 Δεκεμβρίου"
sk-sk,el-gr,"30. január","30 Ιανουαρίου"
sk-sk,el-gr,"30. júl","30 Ιουλίου"
sk-sk,el-gr,"30. jún","30 Ιουνίου"
sk-sk,el-gr,"30. marec","30 Μαρτίου"
sk-sk,el-gr,"30. máj","30 Μαΐου"
sk-sk,el-gr,"30. november","30 Νοεμβρίου"
sk-sk,el-gr,"30. október","30 Οκτωβρίου"
sk-sk,el-gr,"30. roky 13. storočia","Δεκαετία 1230"
sk-sk,el-gr,"30. roky 14. storočia","Δεκαετία 1330"
sk-sk,el-gr,"30. roky 15. storočia","Δεκαετία 1430"
sk-sk,el-gr,"30. roky 16. storočia","Δεκαετία 1530"
sk-sk,el-gr,"30. roky 17. storočia","Δεκαετία 1630"
sk-sk,el-gr,"30. roky 19. storočia","Δεκαετία 1830"
sk-sk,el-gr,"30. roky 20. storočia","Δεκαετία 1930"
sk-sk,el-gr,"30. roky 21. storočia","Δεκαετία 2030"
sk-sk,el-gr,"30. roky 4. storočia","Δεκαετία 330"
sk-sk,el-gr,"30. roky 6. storočia pred Kr.","530 π.Χ."
sk-sk,el-gr,"30. september","30 Σεπτεμβρίου"
sk-sk,el-gr,"300 pred Kr.","300 π.Χ."
sk-sk,el-gr,"300. roky 1. storočia pred Kr.","4ος αιώνας π.Χ."
sk-sk,el-gr,"301 pred Kr.","301 π.Χ."
sk-sk,el-gr,"302 pred Kr.","302 π.Χ."
sk-sk,el-gr,"303 pred Kr.","303 π.Χ."
sk-sk,el-gr,"304 Olga","Αγία Όλγα"
sk-sk,el-gr,"304 pred Kr.","304 π.Χ."
sk-sk,el-gr,"3046 Moliere","Μολιέρος"
sk-sk,el-gr,"3048 Guangzhou","Καντώνα"
sk-sk,el-gr,"305 pred Kr.","305 π.Χ."
sk-sk,el-gr,"306 pred Kr.","306 π.Χ."
sk-sk,el-gr,"307 pred Kr.","307 π.Χ."
sk-sk,el-gr,"308 pred Kr.","308 π.Χ."
sk-sk,el-gr,"309 pred Kr.","309 π.Χ."
sk-sk,el-gr,"3097 Tacitus","Τάκιτος"
sk-sk,el-gr,"31 Euphrosyne","31 Ευφροσύνη"
sk-sk,el-gr,"31 pred Kr.","31 π.Χ."
sk-sk,el-gr,"31. august","31 Αυγούστου"
sk-sk,el-gr,"31. december","31 Δεκεμβρίου"
sk-sk,el-gr,"31. január","31 Ιανουαρίου"
sk-sk,el-gr,"31. júl","31 Ιουλίου"
sk-sk,el-gr,"31. marec","31 Μαρτίου"
sk-sk,el-gr,"31. máj","31 Μαΐου"
sk-sk,el-gr,"31. október","31 Οκτωβρίου"
sk-sk,el-gr,"310 pred Kr.","310 π.Χ."
sk-sk,el-gr,"311 pred Kr.","311 π.Χ."
sk-sk,el-gr,"312 pred Kr.","312 π.Χ."
sk-sk,el-gr,"313 pred Kr.","313 π.Χ."
sk-sk,el-gr,"314 pred Kr.","314 π.Χ."
sk-sk,el-gr,"315 pred Kr.","315 π.Χ."
sk-sk,el-gr,"316 pred Kr.","316 π.Χ."
sk-sk,el-gr,"317 Roxane","Ρωξάνη"
sk-sk,el-gr,"317 pred Kr.","317 π.Χ."
sk-sk,el-gr,"318 pred Kr.","318 π.Χ."
sk-sk,el-gr,"319 pred Kr.","319 π.Χ."
sk-sk,el-gr,"32 Pomona","Πομόνα"
sk-sk,el-gr,"32 pred Kr.","32 π.Χ."
sk-sk,el-gr,"320 pred Kr.","320 π.Χ."
sk-sk,el-gr,"3200 Phaethon","Φαέθων"
sk-sk,el-gr,"321 pred Kr.","321 π.Χ."
sk-sk,el-gr,"322 pred Kr.","322 π.Χ."
sk-sk,el-gr,"323 pred Kr.","323 π.Χ."
sk-sk,el-gr,"324 pred Kr.","324 π.Χ."
sk-sk,el-gr,"325 pred Kr.","325 π.Χ."
sk-sk,el-gr,"3251 Eratosthenes","Ερατοσθένης ο Κυρηναίος"
sk-sk,el-gr,"326 pred Kr.","326 π.Χ."
sk-sk,el-gr,"327 Columbia","Κολούμπια"
sk-sk,el-gr,"327 pred Kr.","327 π.Χ."
sk-sk,el-gr,"3279 Solon","Σόλων"
sk-sk,el-gr,"3279 Solon","Σόλωνας"
sk-sk,el-gr,"328 pred Kr.","328 π.Χ."
sk-sk,el-gr,"329 pred Kr.","329 π.Χ."
sk-sk,el-gr,"33 Polyhymnia","Πολυμνία"
sk-sk,el-gr,"33 pred Kr.","33 π.Χ."
sk-sk,el-gr,"330 pred Kr.","330 π.Χ."
sk-sk,el-gr,"331 pred Kr.","331 π.Χ."
sk-sk,el-gr,"3317 Paris","Παρίσι"
sk-sk,el-gr,"332 pred Kr.","332 π.Χ."
sk-sk,el-gr,"333 pred Kr.","333 π.Χ."
sk-sk,el-gr,"334 Chicago",Σικάγο
sk-sk,el-gr,"334 pred Kr.","334 π.Χ."
sk-sk,el-gr,"335 pred Kr.","335 π.Χ."
sk-sk,el-gr,"336 pred Kr.","336 π.Χ."
sk-sk,el-gr,"3361 Orpheus","Ορφέας"
sk-sk,el-gr,"337 pred Kr.","337 π.Χ."
sk-sk,el-gr,"338 pred Kr.","338 π.Χ."
sk-sk,el-gr,"339 pred Kr.","339 π.Χ."
sk-sk,el-gr,"34 Circe","34 Κίρκη"
sk-sk,el-gr,"34 pred Kr.","34 π.Χ."
sk-sk,el-gr,"340 pred Kr.","340 π.Χ."
sk-sk,el-gr,"341 pred Kr.","341 π.Χ."
sk-sk,el-gr,"342 pred Kr.","342 π.Χ."
sk-sk,el-gr,"343 Ostara","Εόστρε"
sk-sk,el-gr,"343 pred Kr.","343 π.Χ."
sk-sk,el-gr,"344 pred Kr.","344 π.Χ."
sk-sk,el-gr,"345 pred Kr.","345 π.Χ."
sk-sk,el-gr,"3451 Mentor","Μέντωρ"
sk-sk,el-gr,"346 pred Kr.","346 π.Χ."
sk-sk,el-gr,"347 pred Kr.","347 π.Χ."
sk-sk,el-gr,"348 pred Kr.","348 π.Χ."
sk-sk,el-gr,"349 pred Kr.","349 π.Χ."
sk-sk,el-gr,"35 Leukothea","35 Λευκοθέα"
sk-sk,el-gr,"35 pred Kr.","35 π.Χ."
sk-sk,el-gr,"350 pred Kr.","350 π.Χ."
sk-sk,el-gr,"350. roky 1. storočia pred Kr.","4ος αιώνας π.Χ."
sk-sk,el-gr,"351 pred Kr.","351 π.Χ."
sk-sk,el-gr,"352 pred Kr.","352 π.Χ."
sk-sk,el-gr,"353 pred Kr.","353 π.Χ."
sk-sk,el-gr,"3539 Weimar","Βαϊμάρη"
sk-sk,el-gr,"354 pred Kr.","354 π.Χ."
sk-sk,el-gr,"355 pred Kr.","355 π.Χ."
sk-sk,el-gr,"3552 Don Quixote","Δον Κιχώτης"
sk-sk,el-gr,"3554 Amun","Άμων"
sk-sk,el-gr,"356 pred Kr.","356 π.Χ."
sk-sk,el-gr,"357 pred Kr.","357 π.Χ."
sk-sk,el-gr,"358 pred Kr.","358 π.Χ."
sk-sk,el-gr,"359 Georgia","Γεωργία"
sk-sk,el-gr,"359 pred Kr.","359 π.Χ."
sk-sk,el-gr,"36 Atalante","36 Αταλάντη"
sk-sk,el-gr,"36 pred Kr.","36 π.Χ."
sk-sk,el-gr,"360 pred Kr.","360 π.Χ."
sk-sk,el-gr,"361 pred Kr.","361 π.Χ."
sk-sk,el-gr,"362 pred Kr.","362 π.Χ."
sk-sk,el-gr,"363 Padua","Πάδοβα"
sk-sk,el-gr,"363 pred Kr.","363 π.Χ."
sk-sk,el-gr,"364 pred Kr.","364 π.Χ."
sk-sk,el-gr,"365 pred Kr.","365 π.Χ."
sk-sk,el-gr,"366 pred Kr.","366 π.Χ."
sk-sk,el-gr,"367 pred Kr.","367 π.Χ."
sk-sk,el-gr,"368 pred Kr.","368 π.Χ."
sk-sk,el-gr,"369 pred Kr.","369 π.Χ."
sk-sk,el-gr,"37 pred Kr.","37 π.Χ."
sk-sk,el-gr,"370 pred Kr.","370 π.Χ."
sk-sk,el-gr,"371 pred Kr.","371 π.Χ."
sk-sk,el-gr,"372 Palma","Πάλμα"
sk-sk,el-gr,"372 pred Kr.","372 π.Χ."
sk-sk,el-gr,"373 pred Kr.","373 π.Χ."
sk-sk,el-gr,"374 pred Kr.","374 π.Χ."
sk-sk,el-gr,"375 pred Kr.","375 π.Χ."
sk-sk,el-gr,"376 pred Kr.","376 π.Χ."
sk-sk,el-gr,"377 pred Kr.","377 π.Χ."
sk-sk,el-gr,"378 pred Kr.","378 π.Χ."
