sr-rs,is-is,"Biti obavezan",Neyð
sr-rs,is-is,"Biti obavezan","Þörf"
sr-rs,is-is,"Biti objavljen","Út"
sr-rs,is-is,"Biti pionir",Forliði
sr-rs,is-is,"Biti podesan",Dragt
sr-rs,is-is,"Biti podesan","Fara vel"
sr-rs,is-is,"Biti podesan",Henta
sr-rs,is-is,"Biti podjednak",Jafn
sr-rs,is-is,"Biti podjednak",Jafningi
sr-rs,is-is,"Biti potreban",Nauð
sr-rs,is-is,"Biti potreban",Nauðsyn
sr-rs,is-is,"Biti potreban",Neyð
sr-rs,is-is,"Biti potreban","Þörf"
sr-rs,is-is,"Biti pristrasan",Borð
sr-rs,is-is,"Biti pristrasan",Bógur
sr-rs,is-is,"Biti pristrasan",Hlið
sr-rs,is-is,"Biti raspoloћen za","Finna til"
sr-rs,is-is,"Biti raspoloћen za","Þykja"
sr-rs,is-is,"Biti raљiren",Ríkja
sr-rs,is-is,"Biti se",Bardagi
sr-rs,is-is,"Biti smatran za",Fara
sr-rs,is-is,"Biti smatran za",Framhjá
sr-rs,is-is,"Biti smatran za",Ganga
sr-rs,is-is,"Biti smeљten",Sæti
sr-rs,is-is,"Biti sporazuman",Samkomulag
sr-rs,is-is,"Biti sporazuman",Samþykkja
sr-rs,is-is,"Biti sporazuman","Vera á einu máli"
sr-rs,is-is,"Biti susedan",Náungi
sr-rs,is-is,"Biti u stanju",Brúsi
sr-rs,is-is,"Biti u stanju",Dós
sr-rs,is-is,"Biti u upotrebi","Öðlast"
sr-rs,is-is,"Biti u ћalosti",Hryggja
sr-rs,is-is,"Biti ustajao",Staðna
sr-rs,is-is,"Biti vidljiv",Auðsýna
sr-rs,is-is,"Biti vidljiv",Benda
sr-rs,is-is,"Biti vidljiv",Sýna
sr-rs,is-is,"Biti vojnik",Framliði
sr-rs,is-is,"Biti vojnik",Hermaður
sr-rs,is-is,"Bivљi",Forn
sr-rs,is-is,"Bivљi",Fyrri
sr-rs,is-is,"Bivљi",Fyrrverandi
sr-rs,is-is,"Bivљi",Gamall
sr-rs,is-is,"Biжe iz bajke",Andi
sr-rs,is-is,"Bjeћati",Strjúka
sr-rs,is-is,"Bjeћati","Taka til fótanna"
sr-rs,is-is,"Blaћen",Hæglátur
sr-rs,is-is,"Blaћenstvo",Himinn
sr-rs,is-is,"Blaћenstvo",Himnaríki
sr-rs,is-is,"Bleљtati se",Gljá
sr-rs,is-is,"Bliћiti se",Hjá
sr-rs,is-is,"Bliћiti se",Nákominn
sr-rs,is-is,"Bliћiti se",Nálægur
sr-rs,is-is,"Bliћiti se",Nærri
sr-rs,is-is,"Bogat иovek",Efnakarl
sr-rs,is-is,"Bogataљ",Ríkur
sr-rs,is-is,"Boginja umetnoo",Menntagyðjur
sr-rs,is-is,"Boja alan",Litur
sr-rs,is-is,"Boje breskve",Ferskja
sr-rs,is-is,"Bojiљte",Akur
sr-rs,is-is,"Bojiљte",Bali
sr-rs,is-is,"Bojiљte",Ekra
sr-rs,is-is,"Bojiљte",Tún
sr-rs,is-is,"Bojiљte",Völlur
sr-rs,is-is,"Bolest biljaka",Spilla
sr-rs,is-is,"Bolja polovina",Rifbein
sr-rs,is-is,"Boraviљte",Dvöl
sr-rs,is-is,"Boriti se",Barátta
sr-rs,is-is,"Boћanstvo",Drotinn
sr-rs,is-is,"Boћanstvo",Guð
sr-rs,is-is,"Boћiж",Jól
sr-rs,is-is,"Braniti delo","Bera fyrir sig"
sr-rs,is-is,"Braniti se",Garður
sr-rs,is-is,"Braniti se",Girðing
sr-rs,is-is,"Brati peиurke",Sveppur
sr-rs,is-is,"Brdovit kraj",Hálendi
sr-rs,is-is,"Brdski biciklizam",Fjallahjól
sr-rs,is-is,"Breћuljak",Hæð
sr-rs,is-is,"Brijati se",Raka
sr-rs,is-is,"Brinuti se",Aðgæzla
sr-rs,is-is,"Brinuti se",Hugskot
sr-rs,is-is,"Brinuti se",Hugur
sr-rs,is-is,"Brinuti se",Umhyggja
sr-rs,is-is,"Brinuti se",Umsjón
sr-rs,is-is,"Briћan",Aðgætinn
sr-rs,is-is,"Briћljiv",Aðgætinn
sr-rs,is-is,"Briћnost",Athygli
sr-rs,is-is,"Briћnost",Aðgæzla
sr-rs,is-is,"Briћnost",Eftirtekt
sr-rs,is-is,"Briћnost",Gaumur
sr-rs,is-is,"Brodogradiliљte",Slippur
sr-rs,is-is,"Brodski teret",Farmur
sr-rs,is-is,"Broљ",Brjóstnál
sr-rs,is-is,"Broљura",Kver
sr-rs,is-is,"Brz pogled",Bjarmi
sr-rs,is-is,"Brzi brodiж",Kútter
sr-rs,is-is,"Brzo nicati",Sveppur
sr-rs,is-is,"Brzo odaљiljanje",Auðsýna
sr-rs,is-is,"Brzo pogledati",Bjarmi
sr-rs,is-is,"Budalaљtina",Bull
sr-rs,is-is,"Budiжi da","Af því að"
sr-rs,is-is,"Budiжi da","Því"
sr-rs,is-is,"Bujne maљte",Hugmyndaríkur
sr-rs,is-is,"Buldoћer",Jarðýta
sr-rs,is-is,"Buniti se",Andlag
sr-rs,is-is,"Buniti se",Niður
sr-rs,is-is,"Buжkanje putera","Áfir"
sr-rs,is-is,"Buрav","Hljóta að"
sr-rs,is-is,"Buрav",Mega
sr-rs,is-is,"Buрav",Verða
sr-rs,is-is,"Buљenje",Brýna
sr-rs,is-is,"Buљti",Bora
sr-rs,is-is,"Buљti",Borjárn
sr-rs,is-is,"C Sharp","C Sharp"
sr-rs,is-is,"Celom duћinom","Um borð"
sr-rs,is-is,"Celom duћinom","Út á skip"
sr-rs,is-is,"Cena prevoza",Fargjald
sr-rs,is-is,"Cenjkati se",Kaup
sr-rs,is-is,"Ceriti se",Glotta
sr-rs,is-is,"Command & Conquer","Command & Conquer"
sr-rs,is-is,"Crkveni obred",Afgreiða
sr-rs,is-is,"Crn kao иaр",Sótugur
sr-rs,is-is,"Crna Gora",Svartfjallaland
sr-rs,is-is,"Crna gora",Svartfjallaland
sr-rs,is-is,"Crni blok","Svarta sveitin"
sr-rs,is-is,"Crni lak",Japan
sr-rs,is-is,"Crno pivo",Dyravörður
sr-rs,is-is,"Crteћ",Teikning
sr-rs,is-is,"Crteћ","Ádráttur"
sr-rs,is-is,"Crvena boja",Rauður
sr-rs,is-is,"Crveneti se",Rauður
sr-rs,is-is,"Da bi",Svo
sr-rs,is-is,"Da bi","Svo að"
sr-rs,is-is,"Da bi","Til þes að"
sr-rs,is-is,"Da li",Hvort
sr-rs,is-is,"Da li",Ob
sr-rs,is-is,"Dan odmora",Sunnudagur
sr-rs,is-is,"Danaљnjica","Í dag"
sr-rs,is-is,"Danska doga",Dani
sr-rs,is-is,"Danski jezik",Danska
sr-rs,is-is,"Danski jezik",Danskur
sr-rs,is-is,"Dareћljiv",Göfugur
sr-rs,is-is,"Dareћljiv",Viður
sr-rs,is-is,"Dareћljiv","Örlátur"
sr-rs,is-is,"Dati da dozri","Árferði"
sr-rs,is-is,"Dati da dozri","Árstími"
sr-rs,is-is,"Dati da dozri","Árstíð"
sr-rs,is-is,"Dati detaljan opis",Tilgreina
sr-rs,is-is,"Dati lek",Eiturlyf
sr-rs,is-is,"Dati lek",Skammtur
sr-rs,is-is,"Dati na veresiju",Traust
sr-rs,is-is,"Dati nadimak",Auknefni
sr-rs,is-is,"Dati napojnicu",Oddur
sr-rs,is-is,"Dati oglas",Auglýsa
sr-rs,is-is,"Dati posao",Starfsamur
sr-rs,is-is,"Dati povoda",Geta
sr-rs,is-is,"Dati pregled",Eftirtekt
sr-rs,is-is,"Dati pregled",Fyrirvari
sr-rs,is-is,"Dati pregled",Gaumur
sr-rs,is-is,"Dati recept",Fyrirskipa
sr-rs,is-is,"Dati sebi",Vísalag
sr-rs,is-is,"Dati snage",Taug
sr-rs,is-is,"Dati u zajam",Lána
sr-rs,is-is,"Dati utoиiљte",Hlífa
sr-rs,is-is,"Dati utoиiљte",Höfn
sr-rs,is-is,"Dati znak",Benda
sr-rs,is-is,"Davanje poklona",Kynning
sr-rs,is-is,"Davati pravac",Flugmaður
sr-rs,is-is,"Davati prednost",Gagn
sr-rs,is-is,"Davno proљao",Forn
sr-rs,is-is,"Davno proљao",Gamall
sr-rs,is-is,"Daљak",Andardráttur
sr-rs,is-is,"Daљak",Andartak
sr-rs,is-is,"Daљak",Andi
sr-rs,is-is,"Daљиica",Diskur
sr-rs,is-is,"Daћditi",Regn
sr-rs,is-is,"Daћditi",Rigna
sr-rs,is-is,"Daћditi",Rigning
sr-rs,is-is,"Debela ivica",Egg
sr-rs,is-is,"Debela ivica","Ás"
sr-rs,is-is,"Debelo crevo",Tvípunktur
sr-rs,is-is,"Dejvid Gilmor","David Gilmour"
sr-rs,is-is,"Dejvid Švimer","David Schwimmer"
sr-rs,is-is,"Deliti se",Hluti
sr-rs,is-is,"Deliti se",Kafli
sr-rs,is-is,"Deliti se",Leyti
sr-rs,is-is,"Deliti se",Partur
sr-rs,is-is,"Deo tela",Hluti
sr-rs,is-is,"Deo tela",Kafli
sr-rs,is-is,"Deo tela",Leyti
sr-rs,is-is,"Deo tela",Partur
sr-rs,is-is,"Deset godina","Áratugur"
sr-rs,is-is,"Deseti deo",Tíund
sr-rs,is-is,"Desiti se","Bera við"
sr-rs,is-is,"Desiti se",Henda
sr-rs,is-is,"Desiti se",Verða
sr-rs,is-is,"Desiti se","Vilja til"
sr-rs,is-is,"Desiti se","Ítreka"
sr-rs,is-is,"Deиja kolica",Prammi
sr-rs,is-is,"Deиji vrtiж",Leikskóli
sr-rs,is-is,"Deљavati se",Fara
sr-rs,is-is,"Deљavati se",Fargjald
sr-rs,is-is,"Deљavati se",Framhjá
sr-rs,is-is,"Deљavati se",Ganga
sr-rs,is-is,"Deљifrovati",Bila
sr-rs,is-is,"Deљifrovati",Brjóta
sr-rs,is-is,"Deљifrovati",Brotna
sr-rs,is-is,"Deљifrovati",Hrökkva
sr-rs,is-is,"Deћmekast",Húka
sr-rs,is-is,"Diablo 2","Diablo II"
sr-rs,is-is,"Dimiti se",Reykur
sr-rs,is-is,"Diriћabl",Loftskip
sr-rs,is-is,"Diviti se",Dá
sr-rs,is-is,"Divlje beћanje",At
sr-rs,is-is,"Dizanje cena","Þokast áfram"
sr-rs,is-is,"Dizati polugom",Vogarstöng
sr-rs,is-is,"Dizati se",Hækka
sr-rs,is-is,"Diжi se",Hækka
sr-rs,is-is,"Diжi se",Hækkun
sr-rs,is-is,"Diжi se","Rísa upp"
sr-rs,is-is,"Diжi se","Standa u"
sr-rs,is-is,"Diжi se","Stíga upp"
sr-rs,is-is,"Diжi se","Vinna sig upp"
sr-rs,is-is,"Dnevni list",Blað
sr-rs,is-is,"Dnevni list",Dagblað
sr-rs,is-is,"Dnevni list",Fréttablað
sr-rs,is-is,"Dnevni novine",Daglega
sr-rs,is-is,"Dnevni novine",Daglegur
sr-rs,is-is,"Dnevni red",Dagskrá
sr-rs,is-is,"Dobar za piжe",Drekkandi
sr-rs,is-is,"Doboљ",Tromma
sr-rs,is-is,"Doboљ",Trommur
sr-rs,is-is,"Dobrodoљao",Fagna
sr-rs,is-is,"Dobrodoљlica",Fagna
sr-rs,is-is,"Dobroduљnost",Hugskot
sr-rs,is-is,"Dobroduљnost",Sál
sr-rs,is-is,"Dodat u tekstu",Aðskeyti
sr-rs,is-is,"Dodati zaиin","Árferði"
sr-rs,is-is,"Dodati zaиin","Árstími"
sr-rs,is-is,"Dodati zaиin","Árstíð"
sr-rs,is-is,"Dodir rukom",Klappa
sr-rs,is-is,"Dogaрaj",Atburður
sr-rs,is-is,"Dogoditi se",Henda
sr-rs,is-is,"Dogoditi se",Verða
sr-rs,is-is,"Dogoditi se","Vilja til"
sr-rs,is-is,"Domaжin zgrade",Bústýra
sr-rs,is-is,"Donald Knut","Donald Knuth"
sr-rs,is-is,"Donji deo",Botn
sr-rs,is-is,"Donositi plod",Aldin
sr-rs,is-is,"Donositi plod","Ávöxtur"
sr-rs,is-is,"Dopadati se","Gera e.m til geðs"
sr-rs,is-is,"Dopadati se",Geðjast
sr-rs,is-is,"Dopadati se",Hugnast
sr-rs,is-is,"Dopirati so",Náungi
sr-rs,is-is,"Dopisivati se",Samræma
sr-rs,is-is,"Dopuna tekstu",Samhengi
sr-rs,is-is,"Dopuљtati",Líða
sr-rs,is-is,"Dopuљtenje",Fara
sr-rs,is-is,"Dopuљtenje","Fara af stað"
sr-rs,is-is,"Dopuљtenje",Frí
sr-rs,is-is,"Dopuљtenje",Heimild
sr-rs,is-is,"Dopuљtenje",Leyfi
sr-rs,is-is,"Dopuљtenje","Skilja eftir"
sr-rs,is-is,"Dosadan иovek",Bora
sr-rs,is-is,"Dosadan иovek",Borjárn
sr-rs,is-is,"Dosaрivanje",Gremja
sr-rs,is-is,"Dosaрivati se","Fara varhluta"
sr-rs,is-is,"Dosaрivati se",Fröken
sr-rs,is-is,"Dosaрivati se",Sakna
sr-rs,is-is,"Dosaрivati se",Ungfrú
sr-rs,is-is,"Dosaрivati",Abbast
sr-rs,is-is,"Dosaрivati",Bora
sr-rs,is-is,"Dosaрivati",Borjárn
sr-rs,is-is,"Dosaрivati",Móða
sr-rs,is-is,"Doseliti se",Byggja
sr-rs,is-is,"Dostava poљte",Póstur
sr-rs,is-is,"Dostava poљte",Stólpi
sr-rs,is-is,"Dostiћan",Hugsanlegur
sr-rs,is-is,"Dostojan ћalbe",Vesæll
sr-rs,is-is,"Douљnik",Laumast
sr-rs,is-is,"Dovesti u iskuљenje",Freista
sr-rs,is-is,"Dovesti u red",Haga
sr-rs,is-is,"Dovesti u red",Hátta
sr-rs,is-is,"Dovesti u red",Rétta
sr-rs,is-is,"Dovesti u red",Stilla
sr-rs,is-is,"Dovrљiti",Enda
sr-rs,is-is,"Dovrљiti",Endi
sr-rs,is-is,"Dovrљiti",Fullkominn
sr-rs,is-is,"Dovrљiti",Heil
sr-rs,is-is,"Dovrљiti",Hætta
sr-rs,is-is,"Dovrљiti",Lok
sr-rs,is-is,"Dovrљiti",Lyktir
sr-rs,is-is,"Doрavola",Andskoti
sr-rs,is-is,"Doрavola",Djöfull
sr-rs,is-is,"Doљapnuti",Oddur
sr-rs,is-is,"Dragi kamen",Gimsteinn
sr-rs,is-is,"Draћest",Heilla
sr-rs,is-is,"Draћest",Náð
sr-rs,is-is,"Draћest",Seiða
sr-rs,is-is,"Draћest",Seiður
sr-rs,is-is,"Draћest",Vægð
sr-rs,is-is,"Draћestan",Heillandi
sr-rs,is-is,"Draћiti",Reiði
sr-rs,is-is,"Draћiti",Vonska
sr-rs,is-is,"Dremeћ",Dotta
sr-rs,is-is,"Dremeћ",Dúr
sr-rs,is-is,"Drugi glas",Annar
sr-rs,is-is,"Drugi glas",Sekúnda
sr-rs,is-is,"Drugi po иinu",Annar
sr-rs,is-is,"Drugi po иinu",Sekúnda
sr-rs,is-is,"Drum and bass","Drum and bass"
sr-rs,is-is,"Druљtveni red",Fyrirskipa
sr-rs,is-is,"Druљtveni red",Fyrirskipun
sr-rs,is-is,"Druљtveni red",Skipan
sr-rs,is-is,"Druљtveni red","Ættbálkur"
sr-rs,is-is,"Druљtveni ћivot",Félag
sr-rs,is-is,"Druљtveni ћivot","Þjóðfélag"
sr-rs,is-is,"Druљtvenost",Félag
sr-rs,is-is,"Druљtvenost","Þjóðfélag"
sr-rs,is-is,"Druљtvo",Félag
sr-rs,is-is,"Druљtvo",Hringur
sr-rs,is-is,"Druћina",Baggi
sr-rs,is-is,"Druћiti se",Blanda
sr-rs,is-is,"Drveni ukras",Hryggur
sr-rs,is-is,"Drљka","Fara með"
sr-rs,is-is,"Drљka",Skaft
sr-rs,is-is,"Drћak",Ermarsund
sr-rs,is-is,"Drћak","Fara með"
sr-rs,is-is,"Drћak",Skaft
sr-rs,is-is,"Drћalac",Handhafi
sr-rs,is-is,"Drћalo za pero",Pennastöng
sr-rs,is-is,"Drћanje",Bragð
sr-rs,is-is,"Drћanje",Eftirlit
sr-rs,is-is,"Drћanje",Fang
sr-rs,is-is,"Drћanje",Geymsla
sr-rs,is-is,"Drћanje",Halda
sr-rs,is-is,"Drћanje",Heimilisfang
sr-rs,is-is,"Drћanje",Keiksvið
sr-rs,is-is,"Drћanje",Ríkja
sr-rs,is-is,"Drћanje",Stöðvarpollur
sr-rs,is-is,"Drћanje",Tak
sr-rs,is-is,"Drћanje",Yfirráð
sr-rs,is-is,"Drћanje","Áfangi"
sr-rs,is-is,"Drћanje","Ávarp"
sr-rs,is-is,"Drћanje","Ávarpa"
sr-rs,is-is,"Drћati predavanje",Fyrirlestur
sr-rs,is-is,"Drћati se",Geyma
sr-rs,is-is,"Drћati иas",Fyrirlestur
sr-rs,is-is,"Drћati",Halda
sr-rs,is-is,"Drћati",Tak
sr-rs,is-is,"Drћava",Ríki
sr-rs,is-is,"Drћavni иinovnik",Herforingi
sr-rs,is-is,"Drћavni",Embættismaður
sr-rs,is-is,"Drћavni",Hagur
sr-rs,is-is,"Drћavni",Ríki
sr-rs,is-is,"Drћavni","Ástand"
sr-rs,is-is,"Drћavnik",Stjórnvitringurinn
sr-rs,is-is,"Dubina glasa",Dýpi
sr-rs,is-is,"Duboki klanac",Gil
sr-rs,is-is,"Duboki klanac",Gjá
sr-rs,is-is,"Dug pokrivaи",Hlaupari
sr-rs,is-is,"Dugi rok",Aldur
sr-rs,is-is,"Dugi rok","Öld"
sr-rs,is-is,"Duљa",Hugskot
sr-rs,is-is,"Duљek",Dýna
sr-rs,is-is,"Duљevni",Andlegur
sr-rs,is-is,"Duљevni",Sálrænn
sr-rs,is-is,"Duљevno stanje",Milta
sr-rs,is-is,"Duљik",Nitur
sr-rs,is-is,"Duљiиni",Nitur
sr-rs,is-is,"Duљmanin","Óvinur"
sr-rs,is-is,"Duљnik",Barki
sr-rs,is-is,"Duћ","Langs með"
sr-rs,is-is,"Duћ","Á"
sr-rs,is-is,"Duћan",Vætanlegur
sr-rs,is-is,"Duћina",Lengd
sr-rs,is-is,"Duћnik",Skuldunautur
sr-rs,is-is,"Duћnost",Skylda
sr-rs,is-is,"Duћnosti","Ábyrgð"
sr-rs,is-is,"Dve taиke",Tvípunktur
sr-rs,is-is,"Dvoriљte",Dómstóll
sr-rs,is-is,"Dvoriљte",Garður
sr-rs,is-is,"Dvoriљte",Hirð
sr-rs,is-is,"Dvoriљte",Port
sr-rs,is-is,"Džon Maksvel Kuci","J. M. Coetzee"
sr-rs,is-is,"Džon Stjuart Mil","John Stuart Mill"
sr-rs,is-is,"Dћak",Poki
sr-rs,is-is,"Dћamija",Moska
sr-rs,is-is,"Dћem",Sulta
sr-rs,is-is,"Dћemper",Jersey
sr-rs,is-is,"Dћep",Vasi
sr-rs,is-is,"Dћepna knjiga",Kilja
sr-rs,is-is,"Dћez",Djass
sr-rs,is-is,"Dћin",Risi
sr-rs,is-is,"Dћin","Þurs"
sr-rs,is-is,"Dћokej",Knapi
sr-rs,is-is,"Dћudo",Júdó
sr-rs,is-is,"Dћumbus",At
sr-rs,is-is,"Dћumbus",Upphlaup
sr-rs,is-is,"Elastiиna ivica",Púði
sr-rs,is-is,"Elektriиna struja",Rafstraumur
sr-rs,is-is,"Elisa broda","Ár"
sr-rs,is-is,"Energiиan rad",Athafnasemi
sr-rs,is-is,"Engleski jezik",Barn
sr-rs,is-is,"Engleski jezik",English
sr-rs,is-is,"Engleski jezik",Enska
sr-rs,is-is,"Engleski jezik",Enskur
sr-rs,is-is,"Engleski jezik","Íslenska"
sr-rs,is-is,"Faљizam",Fasismi
sr-rs,is-is,"Federalni istražni biro","Bandaríska alríkislögreglan"
sr-rs,is-is,"Fetiљizam",Blætisdýrkun
sr-rs,is-is,"Fiљek",Bókrolluskreyti
sr-rs,is-is,"Flaљa",Flaska
sr-rs,is-is,"Folna kiselina",Fólinsýra
sr-rs,is-is,"Foto aparat",Ljósmyndavél
sr-rs,is-is,"Foto aparat",Myndavél
sr-rs,is-is,"GNU FDL","Frjálsa GNU handbókarleyfið"
sr-rs,is-is,"Gabrijel Garsija Markes","Gabriel García Márquez"
sr-rs,is-is,"Gaditi se","Mér býður við"
sr-rs,is-is,"Gaрati",Grjót
sr-rs,is-is,"Gaрati",Steinn
sr-rs,is-is,"Gaрenje","Óbeit"
sr-rs,is-is,"Gde bilo",Nokkurstaðar
sr-rs,is-is,"Geografska duћina",Lengdargráða
sr-rs,is-is,"Geografska љirina",Hnattbreidd
sr-rs,is-is,"Glagolski naиin",Háttur
sr-rs,is-is,"Glagolski naиin","Tíðasta gildi"
sr-rs,is-is,"Glavna stvar",Atriði
sr-rs,is-is,"Glavna stvar",Benda
sr-rs,is-is,"Glavna stvar",Liður
sr-rs,is-is,"Glavna stvar",Nes
sr-rs,is-is,"Glavna stvar",Oddur
sr-rs,is-is,"Glavni grad",Höfuðborg
sr-rs,is-is,"Glavni predmet na fakultetu",Dúr
sr-rs,is-is,"Gledati ka",Andlit
sr-rs,is-is,"Gledati ka",Svipur
sr-rs,is-is,"Glediљte",Embætti
sr-rs,is-is,"Glediљte",Horfa
sr-rs,is-is,"Glediљte",Horfur
sr-rs,is-is,"Glediљte",Staða
sr-rs,is-is,"Glediљte",Svipur
sr-rs,is-is,"Glediљte",Sæti
sr-rs,is-is,"Glediљte","Útlit"
sr-rs,is-is,"Glize 581 c","Gliese 581 c"
sr-rs,is-is,"Globalni pozicioni sistem","Global Positioning System"
sr-rs,is-is,"Gnojni иir",Sjóða
sr-rs,is-is,"God Save the Queen","God Save the Queen"
sr-rs,is-is,"Godiљnica",Afmæli
sr-rs,is-is,"Godiљnje doba","Árferði"
sr-rs,is-is,"Godiљnje doba","Árstími"
sr-rs,is-is,"Godiљnje doba","Árstíð"
sr-rs,is-is,"Godiљnjica",Afmæli
sr-rs,is-is,"Gojiti se",Feiti
sr-rs,is-is,"Gojiti se",Feitur
sr-rs,is-is,"Gojiti se",Fita
sr-rs,is-is,"Gomila ljudi",Gestgjafi
sr-rs,is-is,"Goniti divljaи",Greifingi
sr-rs,is-is,"Goniи mula",Múldýr
sr-rs,is-is,"Gornji kaput",Yfirfrakki
sr-rs,is-is,"Gornji sprat",Efstaloft
sr-rs,is-is,"Gospod bog",Drotinn
sr-rs,is-is,"Gospoрa",Dama
sr-rs,is-is,"Gospoрa",Hjákona
sr-rs,is-is,"Gospoрa",Húsfreyja
sr-rs,is-is,"Gospoрa",Kona
sr-rs,is-is,"Gospoрica","Fara varhluta"
sr-rs,is-is,"Gospoрica",Fröken
sr-rs,is-is,"Gospoрica",Sakna
sr-rs,is-is,"Gospoрica",Ungfrú
sr-rs,is-is,"Goљжenje",Dreifa
sr-rs,is-is,"Grabeћ",Ræna
sr-rs,is-is,"Grakuљa",Bláhrafn
sr-rs,is-is,"Gramofonska ploиa",Grammófónsplata
sr-rs,is-is,"Gramofonska ploиa",Hljómplata
sr-rs,is-is,"Grana drveta",Armur
sr-rs,is-is,"Grana drveta",Handleggur
sr-rs,is-is,"Grana drveta",Vopna
sr-rs,is-is,"Grana nauke",Science
sr-rs,is-is,"Grana nauke",Vísindi
sr-rs,is-is,"Granati se",Grein
sr-rs,is-is,"Granati se",Hrísla
sr-rs,is-is,"Granati se",Kvistur
sr-rs,is-is,"Granati se",Kvísl
sr-rs,is-is,"Graniиiti se",Náungi
sr-rs,is-is,"Graрa",Efni
sr-rs,is-is,"Graрanin",Borgari
sr-rs,is-is,"Graрanin",Ríkisborgari
sr-rs,is-is,"Graрevina",Bygging
sr-rs,is-is,"Graрevinarstvo",Byggingarlist
sr-rs,is-is,"Graрevinarstvo",Húsagerð
sr-rs,is-is,"Graљak",Baun
sr-rs,is-is,"Grebati kandћama",Kló
sr-rs,is-is,"Greљan",Illmenni
sr-rs,is-is,"Greљan",Illur
sr-rs,is-is,"Greљan",Illyrmislegur
sr-rs,is-is,"Greљan",Meinfús
sr-rs,is-is,"Greљiti",Synd
sr-rs,is-is,"Greљiti",Syndga
sr-rs,is-is,"Greљka",Galli
sr-rs,is-is,"Grijeљiti",Synd
sr-rs,is-is,"Grijeљiti",Syndga
sr-rs,is-is,"Grin dej","Green Day"
sr-rs,is-is,"Groћрe",Vínber
sr-rs,is-is,"Grub иovek",Grimmur
sr-rs,is-is,"Gruba greљka",Hryðjuverk
sr-rs,is-is,"Grudni koљ",Frambolur
sr-rs,is-is,"Grupa ostrva",Eyjaklasi
sr-rs,is-is,"Gubitak vrednosti",Gengisfelling
sr-rs,is-is,"Gubiti boju",Saurga
sr-rs,is-is,"Gubiti nadu",Hugfallast
sr-rs,is-is,"Gubiti snagu",Bráðna
sr-rs,is-is,"Gubiti snagu",Bræða
sr-rs,is-is,"Gubiti snagu",Hrun
sr-rs,is-is,"Gubiti srиanost",Drúpa
sr-rs,is-is,"Guliti koru",Börkur
sr-rs,is-is,"Guliti koru",Gelta
sr-rs,is-is,"Gumeni иamac",Flotholt
sr-rs,is-is,"Gunрati",Niður
sr-rs,is-is,"Gusta masa",Deig
sr-rs,is-is,"Gustiљ",Hrís
sr-rs,is-is,"Guљer",Eðla
sr-rs,is-is,"Guљiti se",Kafna
sr-rs,is-is,"Guљter",Eðla
sr-rs,is-is,"Guћva",Upphlaup
sr-rs,is-is,"Gven Stefani","Gwen Stefani"
sr-rs,is-is,"Gvoћрarija",Járnvara
sr-rs,is-is,"Gvoћрe",Járn
sr-rs,is-is,"Gvoћрe",Pressa
sr-rs,is-is,"Hapљenje",Hald
sr-rs,is-is,"Hapљenje",Handtaka
sr-rs,is-is,"Hardkor pank",Harðkjarnapönk
sr-rs,is-is,"Hemijsko inženjerstvo",Efnaverkfræði
sr-rs,is-is,"Hemijsko иiљжenje",Efnalaug
sr-rs,is-is,"Henrik Ibzen","Henrik Ibsen"
sr-rs,is-is,"Henrik Sjenkjevič","Henryk Sienkiewicz"
sr-rs,is-is,"Hiljadu godina",Millennium
sr-rs,is-is,"Hiljadu godina","Árþúsund"
sr-rs,is-is,"Hitna poruka",Auðsýna
sr-rs,is-is,"Hladiti se",Afkæla
sr-rs,is-is,"Hokej na ledu","Íshokkí"
sr-rs,is-is,"Holanрanin",Hollenska
sr-rs,is-is,"Hrana za stoku",Fóður
sr-rs,is-is,"Hraniti se",Ala
sr-rs,is-is,"Hraniti se",Borða
sr-rs,is-is,"Hraniti se",Fóðra
sr-rs,is-is,"Hraniti se","Éta"
sr-rs,is-is,"Hriљжanstvo",Kristni
sr-rs,is-is,"Humanitarni koncert",Gæði
sr-rs,is-is,"Hvaliti se",Gorta
sr-rs,is-is,"I pored toga",Allur
sr-rs,is-is,"I pored toga","Eigi að síður"
sr-rs,is-is,"I pored toga","Engu að síður"
sr-rs,is-is,"I pored toga",Samt
sr-rs,is-is,"I pored toga","Samt sem áður"
sr-rs,is-is,"I pored toga","Þó"
sr-rs,is-is,"I tako dalje","Og svo framvegis"
sr-rs,is-is,"ISO 3166","ISO 3166"
sr-rs,is-is,"ISO 3166-1","ISO 3166-1"
sr-rs,is-is,"ISO 4217","ISO 4217"
sr-rs,is-is,"IUPAC номенклатура","Nafnakerfi IUPAC"
sr-rs,is-is,"Ideoloљki",Hugmyndafræðilegur
sr-rs,is-is,"Igliиasti krist",Nál
sr-rs,is-is,"Igraliљte",Akur
sr-rs,is-is,"Igraliљte",Bali
sr-rs,is-is,"Igraliљte",Ekra
sr-rs,is-is,"Igraliљte",Tún
sr-rs,is-is,"Igraliљte",Völlur
sr-rs,is-is,"Igrati se",Leika
sr-rs,is-is,"Ili pak",Annars
sr-rs,is-is,"Ili pak",Ella
sr-rs,is-is,"Imati mesta za",Sæti
sr-rs,is-is,"Imati na umu",Hugskot
sr-rs,is-is,"Imati na umu",Hugur
sr-rs,is-is,"Imati obzira",Virðing
sr-rs,is-is,"Imati poverenja",Traust
sr-rs,is-is,"Imati veze",Herma
