sk-sk,cs-cz,Luftstreitkräfte,Luftstreitkräfte
sk-sk,cs-cz,Luftwaffe,Luftwaffe
sk-sk,cs-cz,Lugano,"Luganské jezero"
sk-sk,cs-cz,Lujza,Louise
sk-sk,cs-cz,Luk,Luk
sk-sk,cs-cz,Lukavec,Lukavec
sk-sk,cs-cz,Lukianos,Lucian
sk-sk,cs-cz,Lukostrel'ba,"Lukostřelba"
sk-sk,cs-cz,Lukov,Lukov
sk-sk,cs-cz,Lukáš,Lukáš
sk-sk,cs-cz,Lumbiní,Lumbiní
sk-sk,cs-cz,Luminiscencia,Luminiscence
sk-sk,cs-cz,Luna,"Měsíc"
sk-sk,cs-cz,Lunochod,Lunochod
sk-sk,cs-cz,Lupa,Lupa
sk-sk,cs-cz,Lurdusaurus,Lurdusaurus
sk-sk,cs-cz,Lusaka,Lusaka
sk-sk,cs-cz,Lushnjë,"Okres Lushnjë"
sk-sk,cs-cz,Lusitania,"RMS Lusitania"
sk-sk,cs-cz,Luster,Lesk
sk-sk,cs-cz,Luster,Lustr
sk-sk,cs-cz,Luteráni,Luteránství
sk-sk,cs-cz,Lutécium,Lutecium
sk-sk,cs-cz,Lux,Lux
sk-sk,cs-cz,Luxembourg,Lucembursko
sk-sk,cs-cz,Luxemburg,Lucemburk
sk-sk,cs-cz,Luxembursko,Lucembursko
sk-sk,cs-cz,Luzitánia,"RMS Lusitania"
sk-sk,cs-cz,Lužice,Lužice
sk-sk,cs-cz,Lužnice,Lužnice
sk-sk,cs-cz,Lužná,Lužná
sk-sk,cs-cz,Lymfa,Lymfa
sk-sk,cs-cz,Lymfocyt,"Bílá krvinka"
sk-sk,cs-cz,Lymfocyt,Lymfocyt
sk-sk,cs-cz,Lynx,Rys
sk-sk,cs-cz,Lyon,Lyon
sk-sk,cs-cz,Lyzozóm,Lyzozom
sk-sk,cs-cz,Lyž,Lyže
sk-sk,cs-cz,Lyž,Lyžování
sk-sk,cs-cz,Lyža,Lyže
sk-sk,cs-cz,Lyža,Lyžování
sk-sk,cs-cz,Lyžiar,"Lyžař"
sk-sk,cs-cz,Lyžica,Lžíce
sk-sk,cs-cz,Lyžovanie,Lyžování
sk-sk,cs-cz,Lácar,Lácar
sk-sk,cs-cz,Lákať,Lákat
sk-sk,cs-cz,Lákať,Návnada
sk-sk,cs-cz,Lákať,Pokoušet
sk-sk,cs-cz,Lákať,"Přivábit"
sk-sk,cs-cz,Lákať,"Svádět"
sk-sk,cs-cz,Lákať,Vábit
sk-sk,cs-cz,Láma,Láma
sk-sk,cs-cz,Lány,Lány
sk-sk,cs-cz,Láska,Láska
sk-sk,cs-cz,Láskavost',Dobro
sk-sk,cs-cz,Láskavý,"Zdvořilý"
sk-sk,cs-cz,Látka,Látka
sk-sk,cs-cz,Láva,Láva
sk-sk,cs-cz,Léno,Léno
sk-sk,cs-cz,Léon,León
sk-sk,cs-cz,Léte,Léthé
sk-sk,cs-cz,Léto,Létó
sk-sk,cs-cz,Líbya,Libye
sk-sk,cs-cz,Líce,"Tvář"
sk-sk,cs-cz,Límec,Límec
sk-sk,cs-cz,Lístie,Listí
sk-sk,cs-cz,Lístok,Lístek
sk-sk,cs-cz,Lítium,Lithium
sk-sk,cs-cz,Lívia,Livie
sk-sk,cs-cz,Líška,Liška
sk-sk,cs-cz,Lúka,Louka
sk-sk,cs-cz,Lúmen,Lumen
sk-sk,cs-cz,Lýdia,Lýdie
sk-sk,cs-cz,Lýra,"Básnění"
sk-sk,cs-cz,Lýra,Lyra
sk-sk,cs-cz,Lýtko,Lýtko
sk-sk,cs-cz,Lýtko,Tele
sk-sk,cs-cz,Lýtko,Telátko
sk-sk,cs-cz,Lýžovat',Lyžovat
sk-sk,cs-cz,Lživý,Lživý
sk-sk,cs-cz,M*A*S*H,M*A*S*H
sk-sk,cs-cz,M.A.S.H.,M*A*S*H
sk-sk,cs-cz,M14,M14
sk-sk,cs-cz,M16,M16
sk-sk,cs-cz,MD5,MD5
sk-sk,cs-cz,MESSENGER,MESSENGER
sk-sk,cs-cz,MMORPG,MMORPG
sk-sk,cs-cz,MOS,MOSFET
sk-sk,cs-cz,MOSFET,MOSFET
sk-sk,cs-cz,MP3,MP3
sk-sk,cs-cz,MP4,MP4
sk-sk,cs-cz,MP40,MP40
sk-sk,cs-cz,MPEG,MPEG
sk-sk,cs-cz,MPEG-2,MPEG-2
sk-sk,cs-cz,MRNA,MRNA
sk-sk,cs-cz,MS,MS
sk-sk,cs-cz,MS-DOS,"MS DOS"
sk-sk,cs-cz,MSN,"Microsoft Network"
sk-sk,cs-cz,Maar,Maar
sk-sk,cs-cz,Maastricht,Maastricht
sk-sk,cs-cz,Maat,Maat
sk-sk,cs-cz,Mab,Mab
sk-sk,cs-cz,Macao,Macao
sk-sk,cs-cz,Macbeth,Macbeth
sk-sk,cs-cz,Macedónia,"Starověká Makedonie"
sk-sk,cs-cz,Macedónsko,Makedonie
sk-sk,cs-cz,Mach,Mach
sk-sk,cs-cz,Machaón,"Otakárek fenyklový"
sk-sk,cs-cz,Machy,Mechy
sk-sk,cs-cz,Macocha,Macocha
sk-sk,cs-cz,Mad,Bláznit
sk-sk,cs-cz,Mad,"Šílený"
sk-sk,cs-cz,Mad'ar,"Maďarština"
sk-sk,cs-cz,Mad'arsko,"Maďarsko"
sk-sk,cs-cz,Mad'arský,"Maďarština"
sk-sk,cs-cz,Madagaskar,Madagaskar
sk-sk,cs-cz,Madeira,Madeira
sk-sk,cs-cz,Madison,Madison
sk-sk,cs-cz,Madonna,Madonna
sk-sk,cs-cz,Madrid,Madrid
sk-sk,cs-cz,Madunice,Madunice
sk-sk,cs-cz,Mafia,Mafie
sk-sk,cs-cz,Mag,Mag
sk-sk,cs-cz,Magdalena,Magdalena
sk-sk,cs-cz,Magdaléna,Magdaléna
sk-sk,cs-cz,Magistrát,Magistrát
sk-sk,cs-cz,Maglev,Maglev
sk-sk,cs-cz,Magma,Magma
sk-sk,cs-cz,Magnet,Magnet
sk-sk,cs-cz,Magnetar,Magnetar
sk-sk,cs-cz,Magnetický,Magnetický
sk-sk,cs-cz,Magnetit,Magnetit
sk-sk,cs-cz,Magnetizmus,Magnetismus
sk-sk,cs-cz,Magnetka,Kompas
sk-sk,cs-cz,Magnetofón,Magnetofon
sk-sk,cs-cz,Magnetometer,Magnetometr
sk-sk,cs-cz,Magnetosféra,Magnetosféra
sk-sk,cs-cz,Magnetostatika,Magnetostatika
sk-sk,cs-cz,Magnezit,"Uhličitan hořečnatý"
sk-sk,cs-cz,Magnifikat,Magnificat
sk-sk,cs-cz,Magnólia,"Bledě růžový"
sk-sk,cs-cz,Magnólia,Magnolie
sk-sk,cs-cz,Magnólia,"Světle růžový"
sk-sk,cs-cz,Mahábhárata,Mahábhárata
sk-sk,cs-cz,Mahájána,Mahájána
sk-sk,cs-cz,Mahávíra,Mahávíra
sk-sk,cs-cz,Maia,Máia
sk-sk,cs-cz,Maiasaura,Maiasaura
sk-sk,cs-cz,Maimonides,Maimonides
sk-sk,cs-cz,Maine,Maine
sk-sk,cs-cz,Mainz,"Mohuč"
sk-sk,cs-cz,Majetok,Majetek
sk-sk,cs-cz,Majetok,Vlastnictví
sk-sk,cs-cz,Majonéza,Majonéza
sk-sk,cs-cz,Majungasaurus,Majungasaurus
sk-sk,cs-cz,Maják,Maják
sk-sk,cs-cz,Makalu,Makalu
sk-sk,cs-cz,Makarska,Makarska
sk-sk,cs-cz,Makrobiotika,Makrobiotika
sk-sk,cs-cz,Makroekonómia,Makroekonomie
sk-sk,cs-cz,Makrofotografia,Makrofotografie
sk-sk,cs-cz,Makrofág,Makrofág
sk-sk,cs-cz,Makromolekula,Makromolekula
sk-sk,cs-cz,Malabo,"Hl.m. - Rovníková Guinea"
sk-sk,cs-cz,Malachit,Malachit
sk-sk,cs-cz,Malacky,Malacky
sk-sk,cs-cz,Malajzia,Malajsie
sk-sk,cs-cz,Malawi,Malawi
sk-sk,cs-cz,Malbork,Malbork
sk-sk,cs-cz,Maldivy,Maledivy
sk-sk,cs-cz,Male,Male
sk-sk,cs-cz,Mali,Mali
sk-sk,cs-cz,Maliar,"Malíř"
sk-sk,cs-cz,Malibu,Malibu
sk-sk,cs-cz,Malina,Malina
sk-sk,cs-cz,Malinovo,Malinovo
sk-sk,cs-cz,Malinová,Malinová
sk-sk,cs-cz,Mallakastër,"Okres Mallakastër"
sk-sk,cs-cz,Maloobchod,Maloobchod
sk-sk,cs-cz,Malorka,Mallorca
sk-sk,cs-cz,Malta,Malta
sk-sk,cs-cz,Malware,Malware
sk-sk,cs-cz,Malária,Malárie
sk-sk,cs-cz,Malý,Malý
sk-sk,cs-cz,Malše,Malše
sk-sk,cs-cz,Mamenchisaurus,Mamenchisaurus
sk-sk,cs-cz,Mamut,Mamut
sk-sk,cs-cz,Man,Man
sk-sk,cs-cz,Mana,Mana
sk-sk,cs-cz,Managua,Managua
sk-sk,cs-cz,Manaslu,Manaslu
sk-sk,cs-cz,Manaus,Manaus
sk-sk,cs-cz,Manažment,Management
sk-sk,cs-cz,Manche,"Lamanšský průliv"
sk-sk,cs-cz,Manchester,Manchester
sk-sk,cs-cz,Mandala,Mandala
sk-sk,cs-cz,Mandalaj,"Město - Barma"
sk-sk,cs-cz,Mandát,Mandát
sk-sk,cs-cz,Manehto,Manehto
sk-sk,cs-cz,Manga,Manga
sk-sk,cs-cz,Mangrovník,Mangle
sk-sk,cs-cz,Mangrovník,Mangróvie
sk-sk,cs-cz,Mangán,Mangan
sk-sk,cs-cz,Manhattan,Manhattan
sk-sk,cs-cz,Mani,Mani
sk-sk,cs-cz,Manicheizmus,Manicheismus
sk-sk,cs-cz,Manicouagan,Manicouagan
sk-sk,cs-cz,Manierizmus,Manýrismus
sk-sk,cs-cz,Manila,Manila
sk-sk,cs-cz,Manipulácia,Manipulace
sk-sk,cs-cz,Maniraptora,Maniraptora
sk-sk,cs-cz,Manitoba,Manitoba
sk-sk,cs-cz,Mankala,Mankala
sk-sk,cs-cz,Mannheim,Mannheim
sk-sk,cs-cz,Manowar,Manowar
sk-sk,cs-cz,Mantova,"Provincie Cremona"
sk-sk,cs-cz,Mantra,Mantra
sk-sk,cs-cz,Manuskript,Rukopis
sk-sk,cs-cz,Manwë,"Manwë Súlimo"
sk-sk,cs-cz,Manx,Manština
sk-sk,cs-cz,Manáma,Manáma
sk-sk,cs-cz,Manžel,Muž
sk-sk,cs-cz,Manželka,Manželka
sk-sk,cs-cz,Manželka,Žena
sk-sk,cs-cz,Manželstvo,Manželství
sk-sk,cs-cz,Maoizmus,Maoismus
sk-sk,cs-cz,Mapa,Mapa
sk-sk,cs-cz,Maputo,Maputo
sk-sk,cs-cz,Maranello,Maranello
sk-sk,cs-cz,Maratón,"Maratonský běh"
sk-sk,cs-cz,Marcel,Marcel
sk-sk,cs-cz,Marcela,Marcel
sk-sk,cs-cz,Mardonios,Mardonios
sk-sk,cs-cz,Marduk,Marduk
sk-sk,cs-cz,Marec,"Březen"
sk-sk,cs-cz,Marek,Marek
sk-sk,cs-cz,Margaret,Margaret
sk-sk,cs-cz,Margaréta,Markéta
sk-sk,cs-cz,Margecany,Margecany
sk-sk,cs-cz,Marginalizmus,Marginalismus
sk-sk,cs-cz,Marhuľa,"Meruňka"
sk-sk,cs-cz,Mari,Mari
sk-sk,cs-cz,Mariades,Mariades
sk-sk,cs-cz,Marianna,"Ženské křestní jméno"
sk-sk,cs-cz,Maribor,Maribor
sk-sk,cs-cz,Mariehamn,Mariehamn
sk-sk,cs-cz,Marihuana,Marihuana
sk-sk,cs-cz,Marijsko,"Marij El"
sk-sk,cs-cz,Marius,Marius
sk-sk,cs-cz,Markazit,Markazit
sk-sk,cs-cz,Marketing,Marketing
sk-sk,cs-cz,Markgróf,Markýz
sk-sk,cs-cz,Markian,Marcianus
sk-sk,cs-cz,Markovanie,Signál
sk-sk,cs-cz,Markovce,Marek
sk-sk,cs-cz,Markvartice,Markvartice
sk-sk,cs-cz,Markíz,Markýz
sk-sk,cs-cz,Maroko,Maroko
sk-sk,cs-cz,Marrah,"Džabal Marra"
sk-sk,cs-cz,Mars,Mars
sk-sk,cs-cz,Marseille,Marseille
sk-sk,cs-cz,Marshalling,Serializace
sk-sk,cs-cz,Marta,Martha
sk-sk,cs-cz,Martin,Martin
sk-sk,cs-cz,Martina,Marcel
sk-sk,cs-cz,Martina,Martin
sk-sk,cs-cz,Martinik,Martinik
sk-sk,cs-cz,Marxizmus,Marxismus
sk-sk,cs-cz,Marxizmus-leninizmus,Leninismus
sk-sk,cs-cz,Maryland,Maryland
sk-sk,cs-cz,Marína,Marina
sk-sk,cs-cz,Masa,Hmotnost
sk-sk,cs-cz,Masaccio,Masaccio
sk-sk,cs-cz,Masaya,Masaya
sk-sk,cs-cz,Mascarpone,Mascarpone
sk-sk,cs-cz,Mascon,Mascon
sk-sk,cs-cz,Maser,Maser
sk-sk,cs-cz,Maseru,Maseru
sk-sk,cs-cz,Maska,Maska
sk-sk,cs-cz,Maska,Maskovat
sk-sk,cs-cz,Maska,"Přetvářka"
sk-sk,cs-cz,Maskat,Maskat
sk-sk,cs-cz,Maslo,Máslo
sk-sk,cs-cz,Masmédia,Masmédia
sk-sk,cs-cz,Masmédium,Masmédia
sk-sk,cs-cz,Massachusetts,Massachusetts
sk-sk,cs-cz,Massospondylus,Massospondylus
sk-sk,cs-cz,Mastektómia,"Amputace prstu"
sk-sk,cs-cz,Mastix,Tmel
sk-sk,cs-cz,Mastodont,Mastodont
sk-sk,cs-cz,Masturbácia,Masturbace
sk-sk,cs-cz,Masáž,Masáž
sk-sk,cs-cz,Masér,Masér
sk-sk,cs-cz,Masívny,"Pevná látka"
sk-sk,cs-cz,Mat,"Okres Mat"
sk-sk,cs-cz,Matej,"Matyáš Habsburský"
sk-sk,cs-cz,Matematik,Matematik
sk-sk,cs-cz,Matematika,Matematika
sk-sk,cs-cz,Materializmus,Materialismus
sk-sk,cs-cz,Materiál,Látka
sk-sk,cs-cz,Maternica,"Děloha"
sk-sk,cs-cz,Matica,Matice
sk-sk,cs-cz,Matilda,Matylda
sk-sk,cs-cz,Matka,Matka
sk-sk,cs-cz,Matrac,Matrace
sk-sk,cs-cz,Matriarchát,Matriarchát
sk-sk,cs-cz,Matrioška,Matrjoška
sk-sk,cs-cz,Matrix,Matrix
sk-sk,cs-cz,Matterhorn,Matterhorn
sk-sk,cs-cz,Mattersburg,"Okres Mattersburg"
sk-sk,cs-cz,Maturita,Maturita
sk-sk,cs-cz,Mauritánia,Mauritánie
sk-sk,cs-cz,Maurícius,Mauricius
sk-sk,cs-cz,Mauzóleum,Mauzoleum
sk-sk,cs-cz,Maximilián,Maxmilián
sk-sk,cs-cz,Mayon,Mayon
sk-sk,cs-cz,Mayotte,Mayotte
sk-sk,cs-cz,Mazľavý,Lepkavý
sk-sk,cs-cz,Mazľavý,Mastný
sk-sk,cs-cz,Mazľavý,Mazlavý
sk-sk,cs-cz,Maľba,Malba
sk-sk,cs-cz,Maľba,Malování
sk-sk,cs-cz,Maľba,"Malířství"
sk-sk,cs-cz,Maľba,Natírání
sk-sk,cs-cz,Maľba,Obraz
sk-sk,cs-cz,Maľovať,Barva
sk-sk,cs-cz,Maľovať,Lak
sk-sk,cs-cz,Maľovať,"Líčidlo"
sk-sk,cs-cz,Maľovať,"Líčit"
sk-sk,cs-cz,Maľovať,Malovat
sk-sk,cs-cz,Maľovať,Natírat
sk-sk,cs-cz,Maľovať,"Nátěr"
sk-sk,cs-cz,Maľovať,Popisovat
sk-sk,cs-cz,Maľovať,Vymalovat
sk-sk,cs-cz,Maľovať,Zobrazit
sk-sk,cs-cz,Mašhad,Mašhad
sk-sk,cs-cz,Mať,Mít
sk-sk,cs-cz,Mbabane,Mbabane
sk-sk,cs-cz,Mdlý,"Bezvědomí"
sk-sk,cs-cz,Mdlý,Mdlý
sk-sk,cs-cz,Mdlý,"Nudit se"
sk-sk,cs-cz,Mdlý,Omdlít
sk-sk,cs-cz,Mdlý,Slabost
sk-sk,cs-cz,Mdlý,Unavený
sk-sk,cs-cz,Mdlý,"Vyčerpaný"
sk-sk,cs-cz,Mdlý,"Únavný"
sk-sk,cs-cz,Me,ME
sk-sk,cs-cz,Meander,Meandr
sk-sk,cs-cz,Mech,Kabela
sk-sk,cs-cz,Mech,Kabelka
sk-sk,cs-cz,Mech,"Měch"
sk-sk,cs-cz,Mech,Pytel
sk-sk,cs-cz,Mech,Sak
sk-sk,cs-cz,Mech,"Sáček"
sk-sk,cs-cz,Mech,Taška
sk-sk,cs-cz,Mech,"Vyhodit z práce"
sk-sk,cs-cz,Mech,Vyplenit
sk-sk,cs-cz,Mech,"Vyplenění"
sk-sk,cs-cz,Mech,"Váček"
sk-sk,cs-cz,Mech,"Výpověď"
sk-sk,cs-cz,Mech,"Zničení"
sk-sk,cs-cz,Mech,"Zničit"
sk-sk,cs-cz,Mechanika,Mechanika
sk-sk,cs-cz,Mechatronika,Mechatronika
sk-sk,cs-cz,Mechúrniky,"Láčkovci"
sk-sk,cs-cz,Med,Med
sk-sk,cs-cz,Med',"Měď"
sk-sk,cs-cz,Med',"Žesťové nástroje"
sk-sk,cs-cz,Med',"Žesťový nástroj"
sk-sk,cs-cz,Medan,Zatímco
sk-sk,cs-cz,Medea,Médeia
sk-sk,cs-cz,Medeia,Médeia
sk-sk,cs-cz,MediaWiki,MediaWiki
sk-sk,cs-cz,Medicína,"Lékařství"
sk-sk,cs-cz,Meditácia,Meditace
sk-sk,cs-cz,Medián,Medián
sk-sk,cs-cz,Medovina,Medovina
sk-sk,cs-cz,Medovník,Perník
sk-sk,cs-cz,Medved',"Medvěd"
sk-sk,cs-cz,Medved',"Medvědovití"
sk-sk,cs-cz,Medvednica,Medvednica
sk-sk,cs-cz,Medvedík,"Mýval severní"
sk-sk,cs-cz,Medza,Limita
sk-sk,cs-cz,Medzev,Medzev
sk-sk,cs-cz,Medzi,Mezi
sk-sk,cs-cz,Medzilaborce,Medzilaborce
sk-sk,cs-cz,Medzimozog,Mezimozek
sk-sk,cs-cz,Medzinárodný,Internacionála
sk-sk,cs-cz,Medzinárodný,Mezinárodní
sk-sk,cs-cz,Medzinárodný,Mezistátní
sk-sk,cs-cz,Medzitým,Mezitím
sk-sk,cs-cz,Medzitým,Prozatím
sk-sk,cs-cz,Medzitým,Zatím
sk-sk,cs-cz,Medúza,Medusa
sk-sk,cs-cz,Medúzy,Medúzovci
sk-sk,cs-cz,Mega,Mega
sk-sk,cs-cz,Megabajt,Megabyte
sk-sk,cs-cz,Megalit,Megalit
sk-sk,cs-cz,Megalopolis,"Souměstí"
sk-sk,cs-cz,Megalosaurus,Megalosaurus
sk-sk,cs-cz,Mehedinţi,Mehedinţi
sk-sk,cs-cz,Meitnerium,Meitnerium
sk-sk,cs-cz,Meióza,Meióza
sk-sk,cs-cz,Mekka,Mekka
sk-sk,cs-cz,Mekong,Mekong
sk-sk,cs-cz,Melancholik,Melancholik
sk-sk,cs-cz,Melanézia,Melanésie
sk-sk,cs-cz,Melatonín,Melatonin
sk-sk,cs-cz,Melbourne,Melbourne
sk-sk,cs-cz,Melilla,Melilla
sk-sk,cs-cz,Melk,Melk
sk-sk,cs-cz,Melpomena,Melpomené
sk-sk,cs-cz,Melánia,"Ženské křestní jméno"
sk-sk,cs-cz,Melódia,Melodie
sk-sk,cs-cz,Melón,Meloun
sk-sk,cs-cz,Memorandum,Memorandum
sk-sk,cs-cz,Memphis,Memphis
sk-sk,cs-cz,Mena,"Měna"
sk-sk,cs-cz,Menander,Menandros
sk-sk,cs-cz,Mendelevium,Mendelevium
sk-sk,cs-cz,Mendelizmus,"Mendelovy zákony dědičnosti"
sk-sk,cs-cz,Mendoza,Mendoza
sk-sk,cs-cz,Meng-c',Mencius
sk-sk,cs-cz,Menhir,Menhir
sk-sk,cs-cz,Meniny,Jmeniny
sk-sk,cs-cz,Menit',"Vyměnit"
sk-sk,cs-cz,Meniť,"Měnit"
sk-sk,cs-cz,Meniť,"Proměnit"
sk-sk,cs-cz,Meniť,"Proměňovat"
sk-sk,cs-cz,Mennofer,Mennofer
sk-sk,cs-cz,Meno,Jméno
sk-sk,cs-cz,Menora,Menora
sk-sk,cs-cz,Menoslov,Nomenklatura
sk-sk,cs-cz,Menovite,Jménem
sk-sk,cs-cz,Mensa,"Mensa International"
sk-sk,cs-cz,Menu,Menu
sk-sk,cs-cz,Menza,Kantýna
sk-sk,cs-cz,Menševizmus,Menševici
sk-sk,cs-cz,Menšina,Menšina
sk-sk,cs-cz,Menší,Menší
sk-sk,cs-cz,Meranie,Míra
sk-sk,cs-cz,Meranie,"Měření"
sk-sk,cs-cz,Merapi,Merapi
sk-sk,cs-cz,Meravý,Ostrý
sk-sk,cs-cz,Meravý,Pevný
sk-sk,cs-cz,Meravý,Pyšný
sk-sk,cs-cz,Meravý,Silný
sk-sk,cs-cz,Meravý,Stuha
sk-sk,cs-cz,Meravý,Tuha
sk-sk,cs-cz,Meravý,Tuhý
sk-sk,cs-cz,Meravý,Tvrdý
sk-sk,cs-cz,Meravý,"Těžký"
sk-sk,cs-cz,Merať,"Měřit"
sk-sk,cs-cz,Mercedes-Benz,Mercedes-Benz
sk-sk,cs-cz,Mercosur,Mercosur
sk-sk,cs-cz,Meridián,Poledník
sk-sk,cs-cz,Merkantilizmus,Merkantilismus
sk-sk,cs-cz,Merkava,Merkava
sk-sk,cs-cz,Merklín,Merklín
sk-sk,cs-cz,Merkúr,Merkur
sk-sk,cs-cz,Merope,Meropé
sk-sk,cs-cz,Mesa,Stůl
sk-sk,cs-cz,Mesiac,"Měsíc"
sk-sk,cs-cz,Mesiáš,Mesiáš
sk-sk,cs-cz,Meskalín,Mezkalin
sk-sk,cs-cz,Mesto,"Město"
sk-sk,cs-cz,Mestský,Urban
sk-sk,cs-cz,Metadáta,Metadata
sk-sk,cs-cz,Metafora,Metafora
sk-sk,cs-cz,Metafyzika,Metafyzika
sk-sk,cs-cz,Metalcore,Metalcore
sk-sk,cs-cz,Metalicita,Metalicita
sk-sk,cs-cz,Metallica,Metallica
sk-sk,cs-cz,Metalurgia,Metalurgie
sk-sk,cs-cz,Metamfetamín,Metamfetamin
sk-sk,cs-cz,Metamorfóza,"Proměny"
sk-sk,cs-cz,Metanol,Methanol
sk-sk,cs-cz,Metastáza,Metastáza
sk-sk,cs-cz,Metastáza,Metastáze
sk-sk,cs-cz,Metelica,"Sněhová bouře"
sk-sk,cs-cz,Meteor,Meteor
sk-sk,cs-cz,Meteorit,Meteorit
sk-sk,cs-cz,Meteoroid,Meteoroid
sk-sk,cs-cz,Meteorológia,Meteorologie
sk-sk,cs-cz,Meteosat,METEOSAT
sk-sk,cs-cz,Meter,Metr
sk-sk,cs-cz,Metis,Métis
sk-sk,cs-cz,Metla,"Koště"
sk-sk,cs-cz,Metodický,Metodický
sk-sk,cs-cz,Metodológia,Metodologie
sk-sk,cs-cz,Metrika,"Metrický prostor"
sk-sk,cs-cz,Metro,Metro
sk-sk,cs-cz,Metrológia,Metrologie
sk-sk,cs-cz,Metronóm,Metronom
sk-sk,cs-cz,Metropola,"Velkoměsto"
sk-sk,cs-cz,Metuje,Metuje
sk-sk,cs-cz,Metylfenidát,Ritalin
sk-sk,cs-cz,Metán,Methan
sk-sk,cs-cz,Metóda,Metoda
sk-sk,cs-cz,Meuse,Mása
sk-sk,cs-cz,Mexico,Mexiko
sk-sk,cs-cz,Mexiko,Mexiko
sk-sk,cs-cz,Mezilesí,Mezilesí
sk-sk,cs-cz,Mezolit,Mezolit
sk-sk,cs-cz,Mezopauza,Mezopauza
sk-sk,cs-cz,Mezopotámia,Mezopotámie
sk-sk,cs-cz,Mezoproterozoikum,Proterozoikum
sk-sk,cs-cz,Mezosféra,Mezosféra
sk-sk,cs-cz,Mezozoikum,Mezozoikum
sk-sk,cs-cz,Mezuza,Mezuza
sk-sk,cs-cz,Mezzosoprán,Mezzosoprán
sk-sk,cs-cz,Mezzotinta,Mezzotinta
sk-sk,cs-cz,Mezón,Mezon
sk-sk,cs-cz,Mešita,Mešita
sk-sk,cs-cz,Meškať,"Jít pozdě"
sk-sk,cs-cz,Meškať,"Mít zpoždění"
sk-sk,cs-cz,Meškať,Prodlení
sk-sk,cs-cz,Meškať,"Zpoždění"
sk-sk,cs-cz,Mešťan,"Občan"
sk-sk,cs-cz,Mešťan,"Občanka"
sk-sk,cs-cz,Mg,MG
sk-sk,cs-cz,MiG-15,MiG-15
sk-sk,cs-cz,MiG-29,MiG-29
sk-sk,cs-cz,Miami,Miami
sk-sk,cs-cz,Michal,Michael
sk-sk,cs-cz,Michalovce,Michalovce
sk-sk,cs-cz,Michalovice,Michalovice
sk-sk,cs-cz,Michelin,Michelin
sk-sk,cs-cz,Michigan,Michigan
sk-sk,cs-cz,Microraptor,Microraptor
sk-sk,cs-cz,Midi-Pyrénées,Midi-Pyrénées
sk-sk,cs-cz,Midkémia,Midkemia
sk-sk,cs-cz,Midraš,Midráš
sk-sk,cs-cz,Midway,Midway
sk-sk,cs-cz,Mie,"Prefektura Mie"
sk-sk,cs-cz,Miecha,Mícha
sk-sk,cs-cz,Mieniť,Domnívat
sk-sk,cs-cz,Mieniť,"Domnívat se"
sk-sk,cs-cz,Mieniť,Meditace
sk-sk,cs-cz,Mieniť,Myslet
sk-sk,cs-cz,Mieniť,"Myslet si"
sk-sk,cs-cz,Mieniť,Myslit
sk-sk,cs-cz,Mieniť,Pomyslet
sk-sk,cs-cz,Mieniť,Pomyslit
sk-sk,cs-cz,Mieniť,"Přemýšlet"
sk-sk,cs-cz,Mieniť,Soudit
sk-sk,cs-cz,Mier,Mír
sk-sk,cs-cz,Miera,Takt
sk-sk,cs-cz,Miera,"Teorie míry"
sk-sk,cs-cz,Mierit',Pointer
sk-sk,cs-cz,Mierka,"Měřítko"
sk-sk,cs-cz,Mierka,Stupnice
sk-sk,cs-cz,Mierny,Jemný
sk-sk,cs-cz,Mierovo,Mír
sk-sk,cs-cz,Miestenka,Lístek
sk-sk,cs-cz,Miestenka,Vstupenka
sk-sk,cs-cz,Miestnost',Lokální
sk-sk,cs-cz,Miestnost',Místní
sk-sk,cs-cz,Miestnosť,Komora
sk-sk,cs-cz,Miestnosť,Místnost
sk-sk,cs-cz,Miestnosť,Místo
sk-sk,cs-cz,Miestnosť,Pokoj
sk-sk,cs-cz,Miestnosť,Prostor
sk-sk,cs-cz,Miestnosť,"Světnice"
sk-sk,cs-cz,Miestny,Lokální
sk-sk,cs-cz,Miestny,Místní
sk-sk,cs-cz,Miesto,Místo
sk-sk,cs-cz,Miešať,Míchat
sk-sk,cs-cz,Miešať,Smíchat
sk-sk,cs-cz,Miešať,Zamíchat
sk-sk,cs-cz,Miešok,"Šourek"
sk-sk,cs-cz,Migréna,Migréna
sk-sk,cs-cz,Mihule,Mihule
sk-sk,cs-cz,Mijagi,"Prefektura Mijagi"
sk-sk,cs-cz,Mijazaki,"Prefektura Mijazaki"
sk-sk,cs-cz,Mikawa,"Provincie Mikawa"
sk-sk,cs-cz,Mikkeli,Mikkeli
sk-sk,cs-cz,Mikrobiológia,Mikrobiologie
sk-sk,cs-cz,Mikroekonómia,Mikroekonomie
sk-sk,cs-cz,Mikroelektronika,Mikroelektronika
sk-sk,cs-cz,Mikrokernel,Mikrojádro
sk-sk,cs-cz,Mikrokontrolér,"Jednočipový počítač"
sk-sk,cs-cz,Mikrometer,Mikrometr
sk-sk,cs-cz,Mikronézia,Mikronésie
sk-sk,cs-cz,Mikroorganizmus,Mikroorganismus
sk-sk,cs-cz,Mikrotubuly,Mikrotubulus
sk-sk,cs-cz,Mikulov,Mikulov
sk-sk,cs-cz,Mikulovice,Mikulovice
sk-sk,cs-cz,Mikuláš,Mikuláš
