bg-bg,pt-pt,"900-те","Década de 900"
bg-bg,pt-pt,"90377 Седна","90377 Sedna"
bg-bg,pt-pt,"90482 Оркус","90482 Orco"
bg-bg,pt-pt,"95 тезиса","95 Teses"
bg-bg,pt-pt,"99942 Апофис",Apophis
bg-bg,pt-pt,";ство; О&",Sociedade
bg-bg,pt-pt,"??EO??A ?E??A?A??? ?A ??A?A?A ?A ?O?E?A","Declaração Universal dos Direitos Humanos"
bg-bg,pt-pt,"A Girl Like Me","A Girl Like Me"
bg-bg,pt-pt,"A State Of Trance","A State of Trance"
bg-bg,pt-pt,"A7V Sturmpanzerwagen",A7V
bg-bg,pt-pt,"AVG Anti-Virus","AVG Antivírus"
bg-bg,pt-pt,"Ab urbe condita","Ab urbe condita"
bg-bg,pt-pt,"Ace Of Base","Ace of Base"
bg-bg,pt-pt,"Adobe Fireworks","Adobe Fireworks"
bg-bg,pt-pt,"Adobe Flash","Adobe Flash"
bg-bg,pt-pt,"American Life","American Life"
bg-bg,pt-pt,"Among the Living","Among The Living"
bg-bg,pt-pt,"Angela Lansbury","Angela Lansbury"
bg-bg,pt-pt,"Angels and Airwaves","Angels and Airwaves"
bg-bg,pt-pt,"Antakiя",Antioquia
bg-bg,pt-pt,"Apple II","Apple II"
bg-bg,pt-pt,"Arch Linux","Arch Linux"
bg-bg,pt-pt,"Assassin's Creed","Assassin's Creed"
bg-bg,pt-pt,"Audi Allroad Quattro","Audi Allroad Quattro"
bg-bg,pt-pt,"Automobili Turismo e Sport",ATS
bg-bg,pt-pt,"Avast! antivirus",Avast!
bg-bg,pt-pt,"Back in Black","Back in Black"
bg-bg,pt-pt,"Back to Bedlam","Back to Bedlam"
bg-bg,pt-pt,"Bedtime Stories","Bedtime Stories"
bg-bg,pt-pt,"Bell Labs","Bell Labs"
bg-bg,pt-pt,"Best Rockers N´ Ballads","Best of Rockers 'n' Ballads"
bg-bg,pt-pt,"Best of the Beast","Best of the Beast"
bg-bg,pt-pt,"Beto Vazquez Infinity","Beto Vázquez Infinity"
bg-bg,pt-pt,"Big Brother","Big Brother"
bg-bg,pt-pt,"Blind Guardian","Blind Guardian"
bg-bg,pt-pt,"Bloodhound Gang","Bloodhound Gang"
bg-bg,pt-pt,"Blu-ray диск","Disco Blu-ray"
bg-bg,pt-pt,"Bowling for Soup","Bowling for Soup"
bg-bg,pt-pt,"Bullet For My Valentine","Bullet for My Valentine"
bg-bg,pt-pt,"C Sharp","C Sharp"
bg-bg,pt-pt,"C-130 Херкулес","C-130 Hercules"
bg-bg,pt-pt,"C-5 Галакси","C-5 Galaxy"
bg-bg,pt-pt,"CFA франк","Franco CFA"
bg-bg,pt-pt,"CIA World Factbook","CIA World Factbook"
bg-bg,pt-pt,"Calamar tentacal","Lula Molusco"
bg-bg,pt-pt,"Cannibal corpse","Cannibal Corpse"
bg-bg,pt-pt,"Chamaerops humilis",Chamaerops
bg-bg,pt-pt,"Children of Bodom","Children of Bodom"
bg-bg,pt-pt,"Civilization II","Civilization II"
bg-bg,pt-pt,"Commodore International","Commodore International"
bg-bg,pt-pt,"Common rail",Common-rail
bg-bg,pt-pt,"Confessions Tour","Confessions Tour"
bg-bg,pt-pt,"Cradle Of Filth","Cradle of Filth"
bg-bg,pt-pt,"Creek Mary`s Blood","Creek Mary's Blood"
bg-bg,pt-pt,"Culture Хаити",Haiti
bg-bg,pt-pt,"Damnation and a Day","Damnation and a Day"
bg-bg,pt-pt,"Dark Tranquillity","Dark Tranquillity"
bg-bg,pt-pt,"Dassault Mirage 2000","Dassault-Breguet Mirage 2000"
bg-bg,pt-pt,"De Revolutionibus Orbium Coelestium","De revolutionibus orbium coelestium"
bg-bg,pt-pt,"Dead letters","Dead Letters"
bg-bg,pt-pt,"Death on the Road","Death On The Road"
bg-bg,pt-pt,"Deere & Company","Deere & Company"
bg-bg,pt-pt,"Desert Eagle","Desert Eagle"
bg-bg,pt-pt,"Destiny's Child","Destiny's Child"
bg-bg,pt-pt,"Deus ex machina","Deus ex machina"
bg-bg,pt-pt,"Deutsche Telekom","Deutsche Telekom"
bg-bg,pt-pt,"Diablo II","Diablo II"
bg-bg,pt-pt,"Dimmu Borgir","Dimmu Borgir"
bg-bg,pt-pt,"Domain Name System","Domain Name System"
bg-bg,pt-pt,"Don't Believe The Truth","Don't Believe the Truth"
bg-bg,pt-pt,"Dragon Ball Z","Dragon Ball Z"
bg-bg,pt-pt,"Edward The Great","Edward the Great"
bg-bg,pt-pt,"Emerson, Lake & Palmer","Emerson, Lake & Palmer"
bg-bg,pt-pt,"End of an Era","End of An Era"
bg-bg,pt-pt,"Escherichia coli","Escherichia coli"
bg-bg,pt-pt,"Estéfano Viu","Estéfano Viu"
bg-bg,pt-pt,"Eшвайлер",Eschweiler
bg-bg,pt-pt,"FIFA 94","FIFA International Soccer ; FIFA Soccer"
bg-bg,pt-pt,"FIFA Manager","FIFA Manager"
bg-bg,pt-pt,"FIM-92 Стингър","FIM-92 Stinger"
bg-bg,pt-pt,"Family Guy","Family Guy"
bg-bg,pt-pt,"Fear of the Dark","Fear of the Dark"
bg-bg,pt-pt,"Final Fantasy VII","Final Fantasy VII"
bg-bg,pt-pt,"Final Fantasy VII: Advent Children","Final Fantasy VII: Advent Children"
bg-bg,pt-pt,"Final Fantasy VII: Crisis Core","Crisis Core: Final Fantasy VII"
bg-bg,pt-pt,"Final Fantasy VII: Dirge of Cerberus","Dirge of Cerberus -Final Fantasy VII-"
bg-bg,pt-pt,"Final Fantasy VII: Last Order","Final Fantasy VII: Last Order"
bg-bg,pt-pt,"Final Fantasy","Final Fantasy"
bg-bg,pt-pt,"Foo Fighters","Foo Fighters"
bg-bg,pt-pt,"Ford MODEL U]","Ford Motor Company"
bg-bg,pt-pt,"GNU General Public License","GNU General Public License"
bg-bg,pt-pt,"Garage Inc.","Garage Inc."
bg-bg,pt-pt,"Garry's Mod","Garry's Mod"
bg-bg,pt-pt,"Generalitat de Catalunya","Generalitat de Catalunya"
bg-bg,pt-pt,"Gentoo Linux","Gentoo Linux"
bg-bg,pt-pt,"Gliese 581 c","Gliese 581 c"
bg-bg,pt-pt,"Good Morning Revival","Good Morning Revival"
bg-bg,pt-pt,"Grand Theft Auto 2","Grand Theft Auto 2"
bg-bg,pt-pt,"Grand Theft Auto III","Grand Theft Auto 3"
bg-bg,pt-pt,"Grand Theft Auto","Grand Theft Auto"
bg-bg,pt-pt,"Green Day","Green Day"
bg-bg,pt-pt,"Guns N' Roses","Guns N' Roses"
bg-bg,pt-pt,"HSH Нордбанк Арена","HSH Nordbank Arena"
bg-bg,pt-pt,"Helicobacter pylori","Helicobacter pylori"
bg-bg,pt-pt,"Hello, world","Programa Olá Mundo"
bg-bg,pt-pt,"Highest Hopes","Highest Hopes"
bg-bg,pt-pt,"Homo floresiensis","Homo floresiensis"
bg-bg,pt-pt,"Homo georgicus","Homo georgicus"
bg-bg,pt-pt,"Homo rudolfensis","Homo rudolfensis"
bg-bg,pt-pt,"Hooper Bay","Hooper Bay"
bg-bg,pt-pt,"Humanity Hour I","Humanity Hour 1"
bg-bg,pt-pt,"I династия","I dinastia egípcia"
bg-bg,pt-pt,"IBM PC","IBM PC"
bg-bg,pt-pt,"IBM System i",AS/400
bg-bg,pt-pt,"ISO 3166","ISO 3166"
bg-bg,pt-pt,"ISO 3166-1","ISO 3166-1"
bg-bg,pt-pt,"ISO 4217","ISO 4217"
bg-bg,pt-pt,"ISO 9000","ISO 9000"
bg-bg,pt-pt,"ISS Pro Evolution","International Superstar Soccer"
bg-bg,pt-pt,"IV династия","IV dinastia egípcia"
bg-bg,pt-pt,"Iced Earth","Iced Earth"
bg-bg,pt-pt,"In the Court of the Crimson King","In the Court of the Crimson King"
bg-bg,pt-pt,"In vitro","In vitro"
bg-bg,pt-pt,"Instrument landing system",ILS
bg-bg,pt-pt,"Internet Archive","Internet Archive"
bg-bg,pt-pt,"Internet Explorer","Internet Explorer"
bg-bg,pt-pt,"Internet Movie Database","Internet Movie Database"
bg-bg,pt-pt,"Internet Protocol","Protocolo de Internet"
bg-bg,pt-pt,"Internet Relay Chat","Internet Relay Chat"
bg-bg,pt-pt,"Istoričeski godišnini","Lista de dias do ano"
bg-bg,pt-pt,"JAS 39 Gripen","JAS-39 Gripen"
bg-bg,pt-pt,"Jamaica, Land We Love","Hino nacional da Jamaica"
bg-bg,pt-pt,"JavaServer Faces","JavaServer Faces"
bg-bg,pt-pt,"Jiquilpan de Juárez","Jiquilpan de Juárez"
bg-bg,pt-pt,"Judas Priest","Judas Priest"
bg-bg,pt-pt,"Kill 'Em All","Kill 'Em All"
bg-bg,pt-pt,"Kompleksno čislo","Número complexo"
bg-bg,pt-pt,"Koрабия",Corabia
bg-bg,pt-pt,"Kuolema tekee taiteilijan","Kuolema Tekee Taiteilijan"
bg-bg,pt-pt,"Kyushu Island]","Kyushu Island"
bg-bg,pt-pt,"LAN Airlines","LAN Airlines"
bg-bg,pt-pt,"La Tchadienne","Hino nacional do Chade"
bg-bg,pt-pt,"Lamborghini 350GT","Lamborghini 350 GT"
bg-bg,pt-pt,"Led Zeppelin","Led Zeppelin"
bg-bg,pt-pt,"Lest We Forget","Lest We Forget"
bg-bg,pt-pt,"Life Is Peachy","Life Is Peachy"
bg-bg,pt-pt,"Lineage II","Lineage II"
bg-bg,pt-pt,"Linkin Park","Linkin Park"
bg-bg,pt-pt,"Live Aid","Live Aid"
bg-bg,pt-pt,"Live Aus Berlin","Live Aus Berlin"
bg-bg,pt-pt,"Live at the Rainbow","Live at the Rainbow"
bg-bg,pt-pt,"Louise Attaque","Louise Attaque"
bg-bg,pt-pt,"Love at First Sting","Love at First Sting"
bg-bg,pt-pt,"MG 42",MG42
bg-bg,pt-pt,"MP3 плейър","MP3 player"
bg-bg,pt-pt,"MSO Word","MSO Word"
bg-bg,pt-pt,"MTV Unplugged in New York","MTV Unplugged in New York"
bg-bg,pt-pt,"Macromedia Dreamweaver","Macromedia Dreamweaver"
bg-bg,pt-pt,"Macromedia Flash","Adobe Flash"
bg-bg,pt-pt,"Mad tv",MADtv
bg-bg,pt-pt,"Magnum opus","Magnum opus"
bg-bg,pt-pt,"Mandriva Linux","Mandriva Linux"
bg-bg,pt-pt,"Mark A",Whippet
bg-bg,pt-pt,"Maroon 5","Maroon 5"
bg-bg,pt-pt,"Me First and the Gimme Gimmes","Me First And The Gimme Gimmes"
bg-bg,pt-pt,"Memento mori","Memento mori"
bg-bg,pt-pt,"Microsoft Excel","Microsoft Excel"
bg-bg,pt-pt,"Microsoft FrontPage","Microsoft FrontPage"
bg-bg,pt-pt,"Microsoft Windows","Microsoft Windows"
bg-bg,pt-pt,"Microsoft Word","Microsoft Word"
bg-bg,pt-pt,"Miles ""Tails"" Prower","Miles ""Tails"" Prower"
bg-bg,pt-pt,"Mittal Steel","Mittal Steel"
bg-bg,pt-pt,"More Specials","The Specials"
bg-bg,pt-pt,"Morning Glory?","Morning Glory?"
bg-bg,pt-pt,"Moy Yat","Moy Yat"
bg-bg,pt-pt,"Mozilla Firefox","Mozilla Firefox"
bg-bg,pt-pt,"Mu online","Mu Online"
bg-bg,pt-pt,"My Chemical Romance","My Chemical Romance"
bg-bg,pt-pt,"My chemical romance","My Chemical Romance"
bg-bg,pt-pt,"Mеса",Missa
bg-bg,pt-pt,"Nagorni Karabah",Nagorno-Karabakh
bg-bg,pt-pt,"Need for Speed: ProStreet","Need For Speed: ProStreet"
bg-bg,pt-pt,"Never Mind The Bollocks, Here's The Sex Pistols","Never Mind the Bollocks, Here's the Sex Pistols"
bg-bg,pt-pt,"Nextel Cup","Nextel Cup"
bg-bg,pt-pt,"Nine Inch Nails","Nine Inch Nails"
bg-bg,pt-pt,"No Prayer for the Dying","No Prayer for the Dying"
bg-bg,pt-pt,"OSI модел","Modelo OSI"
bg-bg,pt-pt,"Omar Pène","Omar Pène"
bg-bg,pt-pt,"Over the Hills and Far Away","Over the Hills and Far Away"
bg-bg,pt-pt,"P P5Qo?=P5Qo?=P8Qo?=","O; RecessC"
bg-bg,pt-pt,"P-38 Лайтнинг","P-38 Lightning"
bg-bg,pt-pt,"P-n преход",Junta
bg-bg,pt-pt,"P-n преход","Junta militar"
bg-bg,pt-pt,"P-n-преход","Junta militar"
bg-bg,pt-pt,"Panzerkampfwagen II","Panzer II"
bg-bg,pt-pt,"Panzerkampfwagen III","Panzerkampfwagen III"
bg-bg,pt-pt,"Panzerkampfwagen IV","Panzer IV"
bg-bg,pt-pt,"Panzerkampfwagen V",Panther
bg-bg,pt-pt,"Pearl Jam","Pearl Jam"
bg-bg,pt-pt,"Perca fluviatilis",Estaca
bg-bg,pt-pt,"Perca fluviatilis",Pau
bg-bg,pt-pt,"Perca fluviatilis",Vara
bg-bg,pt-pt,"Perfect Stranegrs","Perfect Strangers"
bg-bg,pt-pt,"Piece of Mind","Piece of Mind"
bg-bg,pt-pt,"Pink Floyd","Pink Floyd"
bg-bg,pt-pt,"Post Office Protocol","Post Office Protocol"
bg-bg,pt-pt,"Pour le Mérite","Pour le Mérite"
bg-bg,pt-pt,"Prince of Persia: The Sands of Time","Prince of Persia: The Sands of Time"
bg-bg,pt-pt,"Pro Evolution Soccer 2","Pro Evolution Soccer"
bg-bg,pt-pt,"Pro Evolution Soccer","Pro Evolution Soccer"
bg-bg,pt-pt,"Protected mode","Modo protegido"
bg-bg,pt-pt,"Quack Pack","Quack Pack"
bg-bg,pt-pt,"Queer Eye for the Straight Guy","Queer Eye"
bg-bg,pt-pt,"Quo vadis","Quo Vadis"
bg-bg,pt-pt,"RAM диск","RAM drive"
bg-bg,pt-pt,"Rage Against The Machine","Rage Against the Machine"
bg-bg,pt-pt,"Re-Invention Tour","The Re-Invention Tour"
bg-bg,pt-pt,"Real mode","Modo real"
bg-bg,pt-pt,"Red Bull","Red Bull"
bg-bg,pt-pt,"Remixed & Revisited","Remixed & Revisited"
bg-bg,pt-pt,"Request for Comments",RFC
bg-bg,pt-pt,"Resident Evil","Resident Evil"
bg-bg,pt-pt,"Rhapsody of Fire","Rhapsody of Fire"
bg-bg,pt-pt,"Ride the Lightning","Ride the Lightning"
bg-bg,pt-pt,"Roadrunner records","Roadrunner Records"
bg-bg,pt-pt,"Robert Kurz","Karl Marx"
bg-bg,pt-pt,"Roger Waters The Wall Berlin","The Wall Live in Berlin"
bg-bg,pt-pt,"SAAB AJ 37","Saab Viggen"
bg-bg,pt-pt,"SAAB J 35 Draken","Saab Draken"
bg-bg,pt-pt,"SIL International","SIL International"
bg-bg,pt-pt,"SWOT анализ","Análise SWOT"
bg-bg,pt-pt,"Saab Aero-X","Saab Aero X"
bg-bg,pt-pt,"Sede vacante","Sede vacante"
bg-bg,pt-pt,"Shut Up 'n Play Yer Guitar","Shut Up 'n Play Yer Guitar"
bg-bg,pt-pt,"Silent Hill","Silent Hill"
bg-bg,pt-pt,"Simple plan","Simple Plan"
bg-bg,pt-pt,"Sine qua non","Sine qua non"
bg-bg,pt-pt,"Songs About Jane","Songs about Jane"
bg-bg,pt-pt,"Songs of Faith and Devotion","Songs of Faith and Devotion"
bg-bg,pt-pt,"Spreading the Disease","Spreading The Disease"
bg-bg,pt-pt,"Ss¨ßÂß›ß‰ßÂß‚ßﬂß— ß‚ß÷ß”ß‡ß›ß ßËß⁄ßÒ","Revolução Cultural Chinesa"
bg-bg,pt-pt,"Standing On The Shoulder Of Giants","Standing on the Shoulder of Giants"
bg-bg,pt-pt,"Star Academy","Operação Triunfo"
bg-bg,pt-pt,"StarCraft II","StarCraft II"
bg-bg,pt-pt,"Status Quo","Statu quo"
bg-bg,pt-pt,"Steal This Album!","Steal This Album!"
bg-bg,pt-pt,"Suzuki GSX-R1000","Suzuki GSX-R1000"
bg-bg,pt-pt,"System of a Down","System of a Down"
bg-bg,pt-pt,"Tales from the Elvenpath","Tales from the Elvenpath"
bg-bg,pt-pt,"Texas Flood","Texas Flood"
bg-bg,pt-pt,"Texas Hold 'em","Texas hold'em"
bg-bg,pt-pt,"The Amazing Race","The Amazing Race"
bg-bg,pt-pt,"The Black Eyed Peas","Black Eyed Peas"
bg-bg,pt-pt,"The Confessions Tour","The Confessions Tour"
bg-bg,pt-pt,"The Doors","The Doors"
bg-bg,pt-pt,"The Elder Scrolls IV: Oblivion","The Elder Scrolls IV: Oblivion"
bg-bg,pt-pt,"The Exploited","The Exploited"
bg-bg,pt-pt,"The Flowers Of Romance","The Flowers of Romance"
bg-bg,pt-pt,"The GIMP",GIMP
bg-bg,pt-pt,"The Heart of Everything","The Heart of Everything"
bg-bg,pt-pt,"The Knife","The Knife"
bg-bg,pt-pt,"The Last Tour On Earth","The Last Tour On Earth"
bg-bg,pt-pt,"The Masterplan","The Masterplan"
bg-bg,pt-pt,"The Number of the Beast","The Number of the Beast"
bg-bg,pt-pt,"The Open Door",Lithium
bg-bg,pt-pt,"The Power of Good-Bye","The Power of Good-Bye"
bg-bg,pt-pt,"The Pussycat Dolls","The Pussycat Dolls"
bg-bg,pt-pt,"The Rolling Stones","The Rolling Stones"
bg-bg,pt-pt,"The Soundhouse Tapes","Soundhouse Tapes"
bg-bg,pt-pt,"The Star-Spangled Banner","Hino nacional dos Estados Unidos da América"
bg-bg,pt-pt,"The Who","The Who"
bg-bg,pt-pt,"Token ring","Token ring"
bg-bg,pt-pt,"Trigonometrichna funkciya","Função trigonométrica"
bg-bg,pt-pt,"Type O Negative","Type O Negative"
bg-bg,pt-pt,"UEFA Euro 2000","Campeonato Europeu de Futebol de 2000"
bg-bg,pt-pt,"Ubuntu Linux","Ubuntu Linux"
bg-bg,pt-pt,"Urbi et Orbi","Urbi et Orbi"
bg-bg,pt-pt,"User Datagram Protocol","User Datagram Protocol"
bg-bg,pt-pt,"Valencia Chicken & Seafood Paella","Valencia Chicken & Seafood Paella"
bg-bg,pt-pt,"Vanilla ninja","Vanilla Ninja"
bg-bg,pt-pt,"Vanilla planifolia",Baunilha
bg-bg,pt-pt,"Visual Basic","Visual Basic"
bg-bg,pt-pt,"Vol. 3:","Vol. 3: The Subliminal Verses"
bg-bg,pt-pt,"Volkswagen Group",Volkswagen
bg-bg,pt-pt,"Voйna v Persiйskiя zaliv","Guerra do Golfo"
bg-bg,pt-pt,"Warcraft III: Reign of Chaos","Warcraft III"
bg-bg,pt-pt,"We are the World","We Are the World"
bg-bg,pt-pt,"Web 2.0","Web 2.0"
bg-bg,pt-pt,"Welcome To Our Neighborhood","DVD; Slipknot"
bg-bg,pt-pt,"Windows 1.0","Windows 1.0"
bg-bg,pt-pt,"Windows 3.x","Windows 3.x"
bg-bg,pt-pt,"Windows 95","Windows 95"
bg-bg,pt-pt,"Windows 98","Windows 98"
bg-bg,pt-pt,"Windows Me","Windows ME"
bg-bg,pt-pt,"Windows Vienna","Windows Seven"
bg-bg,pt-pt,"Windows Vista","Windows Vista"
bg-bg,pt-pt,"Windows XP","Windows XP"
bg-bg,pt-pt,"Wir sind Helden","Wir sind Helden"
bg-bg,pt-pt,"Wish I Had an Angel","Wish I Had an Angel"
bg-bg,pt-pt,"Wishbone Ash","Wishbone Ash"
bg-bg,pt-pt,"Within Temptation","Within Temptation"
bg-bg,pt-pt,"Wolfenstein 3D","Wolfenstein 3D"
bg-bg,pt-pt,"World Wide Web","World Wide Web"
bg-bg,pt-pt,"World of Warcraft: The Burning Crusade","World of Warcraft: The Burning Crusade"
bg-bg,pt-pt,"World of Warcraft: Wrath of the Lich King","World of Warcraft: Wrath of the Lich King"
bg-bg,pt-pt,"XD-Picture Card","XD-Picture Card"
bg-bg,pt-pt,"XI династия","XI dinastia egípcia"
bg-bg,pt-pt,"XL Recordings","XL Recordings"
bg-bg,pt-pt,"XL Рекордингс","XL Recordings"
bg-bg,pt-pt,"XML Schema","XML Schema"
bg-bg,pt-pt,"XYY синдром","Síndrome XYY"
bg-bg,pt-pt,"Yamaha YZF-R1","Yamaha YZF-R1"
bg-bg,pt-pt,"You'll Never Walk Alone","You'll Never Walk Alone"
bg-bg,pt-pt,"Ìîëäîâà",Moldova
bg-bg,pt-pt,"Ύμνος πρός την Ελευθερίαν","Hino nacional da Grécia"
bg-bg,pt-pt,"Ѓ",Gje
bg-bg,pt-pt,"Ѕ",Dze
bg-bg,pt-pt,"Ј",Je
bg-bg,pt-pt,"Љ",Lje
bg-bg,pt-pt,"Њ",Nje
bg-bg,pt-pt,"Ќ",Kje
bg-bg,pt-pt,"Џ",Dzhe
bg-bg,pt-pt,"А капела","A cappella"
bg-bg,pt-pt,"А оттам",A
bg-bg,pt-pt,"А оттук",A
bg-bg,pt-pt,"А пък то",E
bg-bg,pt-pt,"А пък то",Mas
bg-bg,pt-pt,"А пък",E
bg-bg,pt-pt,"А пък",Mas
bg-bg,pt-pt,"А то",E
bg-bg,pt-pt,"А то",Mas
bg-bg,pt-pt,"А",A
bg-bg,pt-pt,"А. Риварол","Antoine de Rivarol"
bg-bg,pt-pt,"А... а...","Ora... ora"
bg-bg,pt-pt,"АББА",ABBA
bg-bg,pt-pt,"АД",SA
bg-bg,pt-pt,"АДРА",ADRA
bg-bg,pt-pt,"АЕК","AEK Atenas"
bg-bg,pt-pt,"АЕЦ","Central nuclear"
bg-bg,pt-pt,"АЗ Алкмаар","AZ Alkmaar"
bg-bg,pt-pt,"АК-47",AK-47
bg-bg,pt-pt,"АНТК Антонов",Antonov
bg-bg,pt-pt,"АОН Център","Aon Center"
bg-bg,pt-pt,"АТП",ATP
bg-bg,pt-pt,"АТС",ATS
bg-bg,pt-pt,"АФК Лийдс Юнайтед","Leeds United Association Football Club"
bg-bg,pt-pt,"АФК Съндърланд","Sunderland Association Football Club"
bg-bg,pt-pt,"АФК Хъл Сити","Hull City Association Football Club"
bg-bg,pt-pt,"Аален",Aalen
bg-bg,pt-pt,"Аалст",Aalst
bg-bg,pt-pt,"Ааргау","Cantão de Argóvia"
bg-bg,pt-pt,"Аарон Цихановер","Aaron Ciechanover"
bg-bg,pt-pt,"Аарон",Aarão
bg-bg,pt-pt,"Аару",Aaru
bg-bg,pt-pt,"Аахен",Aachen
bg-bg,pt-pt,"Абадан",Abadan
bg-bg,pt-pt,"Абадон",Destruição
bg-bg,pt-pt,"Абажур",Abajur
bg-bg,pt-pt,"Абак","Ábaco"
bg-bg,pt-pt,"Абака",Abacá
bg-bg,pt-pt,"Абандон",Abandono
bg-bg,pt-pt,"Абандон",Abdicação
bg-bg,pt-pt,"Абандон",Cessão
bg-bg,pt-pt,"Абанос","Ébano"
bg-bg,pt-pt,"Абаран",Abarán
bg-bg,pt-pt,"Абасиди",Abássidas
bg-bg,pt-pt,"Абат",Padre
bg-bg,pt-pt,"Абат",Sacerdote
bg-bg,pt-pt,"Абат",Vigário
bg-bg,pt-pt,"Абатиса",Abadessa
bg-bg,pt-pt,"Абатка",Abadessa
bg-bg,pt-pt,"Абатов",Abacial
bg-bg,pt-pt,"Абатски",Abacial
bg-bg,pt-pt,"Абатство",Abadia
bg-bg,pt-pt,"Абатство",Badia
bg-bg,pt-pt,"Абвер",Defesa
bg-bg,pt-pt,"Абдал",Imbecil
bg-bg,pt-pt,"Абдал",Tolo
bg-bg,pt-pt,"Абдал",Zote
bg-bg,pt-pt,"Абдалски",Imbecil
bg-bg,pt-pt,"Абдалски",Zote
bg-bg,pt-pt,"Абдер",Abdero
bg-bg,pt-pt,"Абдера",Abdera
bg-bg,pt-pt,"Абдерит",Imbecil
bg-bg,pt-pt,"Абдерит",Zote
bg-bg,pt-pt,"Абдикация",Abdicação
bg-bg,pt-pt,"Абдикирам",Abdicar
bg-bg,pt-pt,"Абдикирам",Abdicação
bg-bg,pt-pt,"Абдикирам",Ceder
bg-bg,pt-pt,"Абдикирам",Demissão
bg-bg,pt-pt,"Абдикирам",Demitir-se
bg-bg,pt-pt,"Абдикирам",Renunciar
bg-bg,pt-pt,"Абдикирам",Resignar
bg-bg,pt-pt,"Абдикирам",Submeter-se
bg-bg,pt-pt,"Абдикирам",Transigir
bg-bg,pt-pt,"Абдикиране",Abdicação
bg-bg,pt-pt,"Абдикиране",Cessão
bg-bg,pt-pt,"Абдикиране",Demissão
bg-bg,pt-pt,"Абдомен",Abdome
bg-bg,pt-pt,"Абдомен",Abdómen
bg-bg,pt-pt,"Абдомен","Abdômen humano"
bg-bg,pt-pt,"Абдомен",Barriga
bg-bg,pt-pt,"Абдомен",Ventre
bg-bg,pt-pt,"Абдоминален",Abdominal
bg-bg,pt-pt,"Абдуктор",Abdutor
bg-bg,pt-pt,"Абдукционен",Abdutor
bg-bg,pt-pt,"Абдукция",Abdução
bg-bg,pt-pt,"Абдул Азис",Abd-ul-Aziz
bg-bg,pt-pt,"Абдул Меджид",Abd-ul-Medjid
bg-bg,pt-pt,"Абдул Мохманд","Abdul Ahad Mohmand"
bg-bg,pt-pt,"Абдул Хамид I","Abd-ul-Hamid I"
bg-bg,pt-pt,"Абдул Хамид II","Abd-ul-Hamid II"
bg-bg,pt-pt,"Абдула I","Abdullah I da Jordânia"
bg-bg,pt-pt,"Абдула II","Abdullah II da Jordânia"
bg-bg,pt-pt,"Абдула бин Абдул Азис","Abdallah da Arábia Saudita"
bg-bg,pt-pt,"Абдулах Гюл","Abdullah Gül"
bg-bg,pt-pt,"Абдуллах Гюл","Abdullah Gül"
bg-bg,pt-pt,"Абдус Салам","Abdus Salam"
bg-bg,pt-pt,"Абе",Ora
bg-bg,pt-pt,"Абе",Pois
bg-bg,pt-pt,"Абе",Tais
bg-bg,pt-pt,"Абе",Tão
bg-bg,pt-pt,"Абебе Бикила","Abebe Bikila"
bg-bg,pt-pt,"Абел Тасман","Abel Tasman"
bg-bg,pt-pt,"Аберантен",Anormal
bg-bg,pt-pt,"Аберантен",Louco
bg-bg,pt-pt,"Аберационен",Louco
bg-bg,pt-pt,"Аберация","Aberração da luz"
bg-bg,pt-pt,"Абецедар",Noviciado
bg-bg,pt-pt,"Абецедар",Noviço
bg-bg,pt-pt,"Абецедарий",Noviciado
bg-bg,pt-pt,"Абецедарий",Noviço
bg-bg,pt-pt,"Абзац",Parágrafo
bg-bg,pt-pt,"Абигейл Адамс","Abigail Adams"
bg-bg,pt-pt,"Абиджан",Abidjan
bg-bg,pt-pt,"Абингдън",Abingdon
bg-bg,pt-pt,"Абиогенеза",Abiogenesia
bg-bg,pt-pt,"Абиогенеза",Abiogenêse
bg-bg,pt-pt,"Абиогенезис",Abiogenesia
bg-bg,pt-pt,"Абиогенезис",Abiogenêse
bg-bg,pt-pt,"Абисално дъно","Zona abissal"
bg-bg,pt-pt,"Абисинец",Abexim
bg-bg,pt-pt,"Абисинец",Etíope
bg-bg,pt-pt,"Абисинец","Gato abissínio"
bg-bg,pt-pt,"Абисиния",Abissínia
bg-bg,pt-pt,"Абисиния",Etiópia
bg-bg,pt-pt,"Абисински",Abexim
bg-bg,pt-pt,"Абисински",Etíope
bg-bg,pt-pt,"Абисински","Gato abissínio"
bg-bg,pt-pt,"Аблатив",Ablativo
bg-bg,pt-pt,"Аблатив","Caso ablativo"
bg-bg,pt-pt,"Аблативен падеж","Caso ablativo"
bg-bg,pt-pt,"Аблация",Ablação
bg-bg,pt-pt,"Абнормен",Anormal
bg-bg,pt-pt,"Аболиция",Abolição
bg-bg,pt-pt,"Абонамент",Assinatura
bg-bg,pt-pt,"Абонамент",Pensão
bg-bg,pt-pt,"Абонамент",Subscrição
bg-bg,pt-pt,"Абонат",Assinante
bg-bg,pt-pt,"Абонирам се",Subscreva
bg-bg,pt-pt,"Абонирам",Assinar
bg-bg,pt-pt,"Абониран",Assinante
bg-bg,pt-pt,"Абониране",Assinar
bg-bg,pt-pt,"Абониране",Assinatura
bg-bg,pt-pt,"Абониране",Subscrição
bg-bg,pt-pt,"Абордирам",Abordar
