ro-ro,da-dk,Notar,Notar
ro-ro,da-dk,Notebook,"Bærbar computer"
ro-ro,da-dk,Notepad,"Håndholdt computer"
ro-ro,da-dk,Notepad,Notesblok
ro-ro,da-dk,Notepad,Skriveblok
ro-ro,da-dk,Notg,Nat
ro-ro,da-dk,Nottingham,Nottingham
ro-ro,da-dk,Notä,Billet
ro-ro,da-dk,Notä,Node
ro-ro,da-dk,Nou,Ny
ro-ro,da-dk,Noua,None
ro-ro,da-dk,Nouakchott,Nouakchott
ro-ro,da-dk,Noulea,None
ro-ro,da-dk,Nov,Frisk
ro-ro,da-dk,Nov,Ni
ro-ro,da-dk,Nov,Ny
ro-ro,da-dk,Novanta,Halvfems
ro-ro,da-dk,Novavel,Niende
ro-ro,da-dk,Novavla,Niende
ro-ro,da-dk,November,November
ro-ro,da-dk,Novgorod,Novgorod
ro-ro,da-dk,Novorossiisk,Novorossijsk
ro-ro,da-dk,Novosibirsk,Novosibirsk
ro-ro,da-dk,Nowogród,Novgorod
ro-ro,da-dk,Noţiune,Begreb
ro-ro,da-dk,Nu,Ikke
ro-ro,da-dk,Nu,Nej
ro-ro,da-dk,Nuanţa,Skygge
ro-ro,da-dk,Nuc,"Almindelig Valnød"
ro-ro,da-dk,Nucleu,Kerne
ro-ro,da-dk,Nud,Nøgen
ro-ro,da-dk,Nudar,Svømning
ro-ro,da-dk,Nudism,Naturisme
ro-ro,da-dk,Nuditate,Nøgenhed
ro-ro,da-dk,Nuia,Rod
ro-ro,da-dk,Nuit,Nut
ro-ro,da-dk,Nul,Ingen
ro-ro,da-dk,Nul,Tegne
ro-ro,da-dk,Nul,Trække
ro-ro,da-dk,Nulitate,Ingen
ro-ro,da-dk,Nulla,Nol
ro-ro,da-dk,Num,Fornavn
ro-ro,da-dk,Num,Navn
ro-ro,da-dk,Numai,Bare
ro-ro,da-dk,Numai,Blot
ro-ro,da-dk,Numai,Kun
ro-ro,da-dk,Numaidecât,Fortsættelse
ro-ro,da-dk,Numaidecât,Talfølge
ro-ro,da-dk,Numaidecît,Straks
ro-ro,da-dk,Nume,Navn
ro-ro,da-dk,Numele,Benævnelse
ro-ro,da-dk,Numele,Navn
ro-ro,da-dk,Numele,Navneord
ro-ro,da-dk,Numelui,Benævnelse
ro-ro,da-dk,Numelui,Navn
ro-ro,da-dk,Numelui,Navneord
ro-ro,da-dk,Numeral,Talsystem
ro-ro,da-dk,Numeric,Digital
ro-ro,da-dk,Numeros,Mange
ro-ro,da-dk,Numi,Kalde
ro-ro,da-dk,Numismatic,Numismatik
ro-ro,da-dk,Numnasontga,Allehelgensdag
ro-ro,da-dk,Nunavut,Nunavut
ro-ro,da-dk,Nuoro,Nuoro
ro-ro,da-dk,Nus,Vi
ro-ro,da-dk,Nut,Nut
ro-ro,da-dk,Nutriţie,Ernæring
ro-ro,da-dk,Nuuk,Nuuk
ro-ro,da-dk,Nyborg,Nyborg
ro-ro,da-dk,Nymphaea,Nøkkerose
ro-ro,da-dk,Nymphaeaceae,Nøkkerose-familien
ro-ro,da-dk,Nymphaeales,Nøkkerose-ordenen
ro-ro,da-dk,Nyx,Nyx
ro-ro,da-dk,Närke,Närke
ro-ro,da-dk,Nîmes,Nîmes
ro-ro,da-dk,Nürnberg,Nürnberg
ro-ro,da-dk,O,O
ro-ro,da-dk,O-Zone,Akcent
ro-ro,da-dk,OECD,OECD
ro-ro,da-dk,OFC,"Oceania Football Confederation"
ro-ro,da-dk,OGame,OGame
ro-ro,da-dk,OSI,OSI-model
ro-ro,da-dk,Oaie,Får
ro-ro,da-dk,Oase,Knogle
ro-ro,da-dk,Oaspete,Gæst
ro-ro,da-dk,Oaspete,Vært
ro-ro,da-dk,Oaspete,Værtsorganisme
ro-ro,da-dk,Oaste,Hær
ro-ro,da-dk,Oberhausen,Oberhausen
ro-ro,da-dk,Obersturmbannführer,Obersturmbannführer
ro-ro,da-dk,Obezitate,Overvægt
ro-ro,da-dk,Obi,Ob
ro-ro,da-dk,Obicei,Sædvane
ro-ro,da-dk,Obiceiul,Fold
ro-ro,da-dk,Obidi,Trykke
ro-ro,da-dk,Obiect,Objekt
ro-ro,da-dk,Obiectiv,Ende
ro-ro,da-dk,Obiectiv,Objekt
ro-ro,da-dk,Obiectiv,Objektiv
ro-ro,da-dk,Obiectiv,Ting
ro-ro,da-dk,Obiecţie,Iagttagelse
ro-ro,da-dk,Obiecţie,Observation
ro-ro,da-dk,Oblast,Oblast
ro-ro,da-dk,Oblig,Kraft
ro-ro,da-dk,Oblig,Kraften
ro-ro,da-dk,Obliga,Tvinge
ro-ro,da-dk,Obligatoriu,Nødt
ro-ro,da-dk,Obligaţie,Ladning
ro-ro,da-dk,Obligaţie,Obligation
ro-ro,da-dk,Obligaţie,Pligt
ro-ro,da-dk,Obligaţiune,Obligation
ro-ro,da-dk,Oblon,Skat
ro-ro,da-dk,Oboi,Obo
ro-ro,da-dk,Obosi,Dæk
ro-ro,da-dk,Obosit,Træt
ro-ro,da-dk,Obraz,Kind
ro-ro,da-dk,Obscur,Mørk
ro-ro,da-dk,Obscuritate,Mørke
ro-ro,da-dk,Observare,Iagttagelse
ro-ro,da-dk,Observare,Observation
ro-ro,da-dk,Observat,Indtryk
ro-ro,da-dk,Observat,"Kort oversigt"
ro-ro,da-dk,Observaţie,Iagttagelse
ro-ro,da-dk,Obsidian,Obsidian
ro-ro,da-dk,Obstacol,Stakit
ro-ro,da-dk,Obzor,Horisont
ro-ro,da-dk,Ocazia,Anledning
ro-ro,da-dk,Ocazie,Anledning
ro-ro,da-dk,Occident,Vest
ro-ro,da-dk,Ocean,Verdenshave
ro-ro,da-dk,Oceania,Oceanien
ro-ro,da-dk,Oceanus,Okeanos
ro-ro,da-dk,Ochelari,Briller
ro-ro,da-dk,Ochi,"Øje"
ro-ro,da-dk,Ochii,"Øje"
ro-ro,da-dk,Ochiul,"Øje"
ro-ro,da-dk,Ochiului,"Øje"
ro-ro,da-dk,Ocimum,Basilikum-slægten
ro-ro,da-dk,Ocol,Drejebænk
ro-ro,da-dk,Ocol,Hækling
ro-ro,da-dk,Ocol,Knage
ro-ro,da-dk,Ocol,Krog
ro-ro,da-dk,Ocol,Tårn
ro-ro,da-dk,Ocol,Udflugt
ro-ro,da-dk,Ocroti,Beskytte
ro-ro,da-dk,Ocru,Okker
ro-ro,da-dk,Octantul,Oktanten
ro-ro,da-dk,Octet,Byte
ro-ro,da-dk,October,Oktober
ro-ro,da-dk,Octombrie,Oktober
ro-ro,da-dk,Ocular,Okular
ro-ro,da-dk,Oculist,"Øjenlæge"
ro-ro,da-dk,Ocupaţie,Stilling
ro-ro,da-dk,Odaie,Værelse
ro-ro,da-dk,Odda,Odda
ro-ro,da-dk,Odder,"Odder Kommune"
ro-ro,da-dk,Odense,Odense
ro-ro,da-dk,Odesa,Odessa
ro-ro,da-dk,Odessa,Odessa
ro-ro,da-dk,Odin,Odin
ro-ro,da-dk,Odios,Afskyelig
ro-ro,da-dk,Odiseu,Odysseus
ro-ro,da-dk,Odor,"Ædelsten"
ro-ro,da-dk,Odra,Oder
ro-ro,da-dk,Oedip,"Ødipus"
ro-ro,da-dk,Oeversee,Oversø
ro-ro,da-dk,Ofensa,Fornærme
ro-ro,da-dk,Oferi,Byde
ro-ro,da-dk,Oferi,Foreslå
ro-ro,da-dk,Oferi,Forslag
ro-ro,da-dk,Oferi,Tilbyde
ro-ro,da-dk,Offenbach,Offenbach
ro-ro,da-dk,Oficiu,Embede
ro-ro,da-dk,Oficiu,Spisekammer
ro-ro,da-dk,Oficiu,Tjeneste
ro-ro,da-dk,Ofiucus,Slangeholderen
ro-ro,da-dk,Ofiţer,Officer
ro-ro,da-dk,Ofusca,Fornærme
ro-ro,da-dk,Ofusca,Skælde
ro-ro,da-dk,Ogar,Mynde
ro-ro,da-dk,Ogg,Ogg
ro-ro,da-dk,Oglindi,"Kaste tilbage"
ro-ro,da-dk,Ogor,Ager
ro-ro,da-dk,Ogor,Bygd
ro-ro,da-dk,Ogor,Mark
ro-ro,da-dk,Ohio,Ohio
ro-ro,da-dk,Ohm,Ohm
ro-ro,da-dk,Ohrid,Ohrid
ro-ro,da-dk,Oi,Får
ro-ro,da-dk,Oise,Oise
ro-ro,da-dk,Okay,Okay
ro-ro,da-dk,Oklahoma,Oklahoma
ro-ro,da-dk,Oktoberfest,Oktoberfest
ro-ro,da-dk,Olanda,Holland
ro-ro,da-dk,Olandeji,Hollænder
ro-ro,da-dk,Olandez,Hollænder
ro-ro,da-dk,Olandez,Nederlandsk
ro-ro,da-dk,Olandezi,Hollændere
ro-ro,da-dk,Oldenburg,Oldenburg
ro-ro,da-dk,Oleaceae,Oliven-familien
ro-ro,da-dk,Oligarhie,Oligarki
ro-ro,da-dk,Oligocen,Oligocæn
ro-ro,da-dk,Oligopol,Oligopol
ro-ro,da-dk,Olimp,Olympen
ro-ro,da-dk,Oliveira,Oliven
ro-ro,da-dk,Olsztyn,Olsztyn
ro-ro,da-dk,Olímpia,Olympia
ro-ro,da-dk,Om,Menneske
ro-ro,da-dk,Oman,Oman
ro-ro,da-dk,Omenesc,Menneske
ro-ro,da-dk,Omenesc,Menneskelig
ro-ro,da-dk,Omite,Udelade
ro-ro,da-dk,Omor,Drab
ro-ro,da-dk,Omor,Mord
ro-ro,da-dk,Omorî,Dræbe
ro-ro,da-dk,Omsc,Omsk
ro-ro,da-dk,Omucidere,Drab
ro-ro,da-dk,Omul,Mand
ro-ro,da-dk,Omul,Menneske
ro-ro,da-dk,Omului,Mand
ro-ro,da-dk,Omului,Menneske
ro-ro,da-dk,Oncologie,Onkologi
ro-ro,da-dk,Onega,Onega
ro-ro,da-dk,Onest,Tro
ro-ro,da-dk,Onest,"Ærlig"
ro-ro,da-dk,Online,Online
ro-ro,da-dk,Onn,"År"
ro-ro,da-dk,Onoare,"Ære"
ro-ro,da-dk,Onorabil,Tro
ro-ro,da-dk,Onorabil,"Ærlig"
ro-ro,da-dk,Ontario,Ontario
ro-ro,da-dk,Ontologie,Ontologi
ro-ro,da-dk,Opatija,Opatija
ro-ro,da-dk,Opel,Opel
ro-ro,da-dk,Open-source,"Open source"
ro-ro,da-dk,OpenOffice.org,OpenOffice.org
ro-ro,da-dk,Opera,Opera
ro-ro,da-dk,Operaziun,Operation
ro-ro,da-dk,Opinie,Mening
ro-ro,da-dk,Opiu,Valmue
ro-ro,da-dk,Opole,Opole
ro-ro,da-dk,Oppegård,Oppegård
ro-ro,da-dk,Oppidum,Oppidum
ro-ro,da-dk,Oppland,Oppland
ro-ro,da-dk,Opri,Ophøre
ro-ro,da-dk,Opri,Standse
ro-ro,da-dk,Opri,Stoppe
ro-ro,da-dk,Oprire,Stoppested
ro-ro,da-dk,Oprit,Afgørelse
ro-ro,da-dk,Oprit,Beslutning
ro-ro,da-dk,Oprit,Forbudt
ro-ro,da-dk,Oprobriu,Bebrejdelse
ro-ro,da-dk,Opt,Otte
ro-ro,da-dk,Opta,Ottende
ro-ro,da-dk,Opticher,Optiker
ro-ro,da-dk,Optim,Bedst
ro-ro,da-dk,Optimates,Optimater
ro-ro,da-dk,Optimizare,Optimering
ro-ro,da-dk,Optsprezece,Atten
ro-ro,da-dk,Optulea,Ottende
ro-ro,da-dk,Optzeci,Firs
ro-ro,da-dk,Opus,Modsat
ro-ro,da-dk,Opština,Kommune
ro-ro,da-dk,Opţiune,Option
ro-ro,da-dk,Or,Guld
ro-ro,da-dk,Ora,Time
ro-ro,da-dk,Oracol,Orakel
ro-ro,da-dk,Oradea,Oradea
ro-ro,da-dk,Oraj,Storm
ro-ro,da-dk,Oranj,Appelsin
ro-ro,da-dk,Oranj,Orange
ro-ro,da-dk,Oranj,Oranje
ro-ro,da-dk,Oransch,Appelsin
ro-ro,da-dk,Oransch,Citrus
ro-ro,da-dk,Oransch,Orange
ro-ro,da-dk,Oranscha,Appelsin
ro-ro,da-dk,Oranscha,Citrus
ro-ro,da-dk,Oranscha,Orange
ro-ro,da-dk,Orb,Blind
ro-ro,da-dk,Orbi,Blænde
ro-ro,da-dk,Orbiter,"Orbiter Space Flight Simulator"
ro-ro,da-dk,Orc,Ork
ro-ro,da-dk,Ordin,Befaling
ro-ro,da-dk,Ordin,Orden
ro-ro,da-dk,Ordinar,Almindelig
ro-ro,da-dk,Ordinar,Ordinær
ro-ro,da-dk,Ordinar,Sædvanlig
ro-ro,da-dk,Ordinar,Vanlig
ro-ro,da-dk,Ordine,Befaling
ro-ro,da-dk,Ordine,Bestille
ro-ro,da-dk,Ordine,Bestilling
ro-ro,da-dk,Ordine,Orden
ro-ro,da-dk,Ordine,Ordning
ro-ro,da-dk,Ordine,Ordre
ro-ro,da-dk,Ordona,Bestille
ro-ro,da-dk,Ordonat,Regelmæssig
ro-ro,da-dk,Ordone,Bestilling
ro-ro,da-dk,Ordone,Ordre
ro-ro,da-dk,Oregon,Oregon
ro-ro,da-dk,Orez,Ris
ro-ro,da-dk,Orfeu,Orfeus
ro-ro,da-dk,Organ,Organ
ro-ro,da-dk,Organism,Organisme
ro-ro,da-dk,Orgasm,Orgasme
ro-ro,da-dk,Orgie,Orgie
ro-ro,da-dk,Orgolios,Forfængelig
ro-ro,da-dk,Orhidee,Gøgeurt-familien
ro-ro,da-dk,Ori,Eller
ro-ro,da-dk,Ori,Og
ro-ro,da-dk,Oribil,Afskyelig
ro-ro,da-dk,Oribil,Frygtelig
ro-ro,da-dk,Oribil,Skrækkelig
ro-ro,da-dk,Orient,"Øst"
ro-ro,da-dk,Oriente,Orienten
ro-ro,da-dk,Orientul,Mellemøsten
ro-ro,da-dk,Origami,Origami
ro-ro,da-dk,Origanum,Merian
ro-ro,da-dk,Origen,Origenes
ro-ro,da-dk,Origene,Origenes
ro-ro,da-dk,Origine,Oprindelse
ro-ro,da-dk,Origine,Origo
ro-ro,da-dk,Orion,Orion
ro-ro,da-dk,Orissa,Orissa
ro-ro,da-dk,Orizont,Horisont
ro-ro,da-dk,Orizontal,Vandret
ro-ro,da-dk,Orkney,Orkneyøerne
ro-ro,da-dk,Orléans,Orléans
ro-ro,da-dk,Ornament,Dekoration
ro-ro,da-dk,Ornament,Ornament
ro-ro,da-dk,Ornare,Dekoration
ro-ro,da-dk,Orne,Orne
ro-ro,da-dk,Ornitopter,Ornitopter
ro-ro,da-dk,Ornitorinc,Næbdyr
ro-ro,da-dk,Oroare,Horror
ro-ro,da-dk,Orologiu,Ur
ro-ro,da-dk,Orologiu,Uret
ro-ro,da-dk,Orologiul,Uret
ro-ro,da-dk,Ortodox,Ortodoks
ro-ro,da-dk,Ortodoxie,Ortodoks
ro-ro,da-dk,Ortodoxie,"Ortodokse kirker"
ro-ro,da-dk,Ortodoxism,Ortodoks
ro-ro,da-dk,Ortografie,Retskrivning
ro-ro,da-dk,Oryol,"Ørnen"
ro-ro,da-dk,Orz,"Almindelig Byg"
ro-ro,da-dk,Os,Knogle
ro-ro,da-dk,Osaka,Osaka
ro-ro,da-dk,Oscar,Ansgar
ro-ro,da-dk,Oscilaţie,Oscillator
ro-ro,da-dk,Osie,Aksel
ro-ro,da-dk,Osijek,Osijek
ro-ro,da-dk,Osiris,Osiris
ro-ro,da-dk,Oslo,Oslo
ro-ro,da-dk,Osnabrück,Osnabrück
ro-ro,da-dk,Ostatic,Gidsel
ro-ro,da-dk,Ostenit,Træt
ro-ro,da-dk,Osterøy,Osterøy
ro-ro,da-dk,Ostholstein,"Kreis Østholsten"
ro-ro,da-dk,Ostil,Utaknemlig
ro-ro,da-dk,Ostracism,Ostrakismen
ro-ro,da-dk,Ostrava,Ostrava
ro-ro,da-dk,Ostrobotnia,"Österbotten"
ro-ro,da-dk,Ostrogoţi,Ostrogoterne
ro-ro,da-dk,Osîndi,Dømme
ro-ro,da-dk,Otariidae,"Øresæler"
ro-ro,da-dk,Otg,Otte
ro-ro,da-dk,Otgavel,Ottende
ro-ro,da-dk,Otgavla,Ottende
ro-ro,da-dk,Otho,Otho
ro-ro,da-dk,Ottawa,Ottawa
ro-ro,da-dk,Ou,"Æg"
ro-ro,da-dk,Oudenaarde,Oudenaarde
ro-ro,da-dk,Oulu,Oulu
ro-ro,da-dk,Outsourcing,Outsourcing
ro-ro,da-dk,Ov,"Æg"
ro-ro,da-dk,Ovar,Ovarium
ro-ro,da-dk,Overclocking,Overclocking
ro-ro,da-dk,Overĳssel,Overĳssel
ro-ro,da-dk,Ovidiu,"Publius Ovidius Naso"
ro-ro,da-dk,Oxford,Oxford
ro-ro,da-dk,Oxfordshire,Oxfordshire
ro-ro,da-dk,Oxigen,Ilt
ro-ro,da-dk,Oţel,Stål
ro-ro,da-dk,Oţet,Eddike
ro-ro,da-dk,P,P
ro-ro,da-dk,P!nk,P!nk
ro-ro,da-dk,P.,Flip
ro-ro,da-dk,P.,Hals
ro-ro,da-dk,P2PTV,P2PTV
ro-ro,da-dk,PAL,PAL
ro-ro,da-dk,PC,Computer
ro-ro,da-dk,PC,"Personlig computer"
ro-ro,da-dk,PCLinuxOS,PCLinuxOS
ro-ro,da-dk,PHP,PHP
ro-ro,da-dk,POP3,POP3
ro-ro,da-dk,Pace,Fred
ro-ro,da-dk,Pachebot,Dampskib
ro-ro,da-dk,Pachet,Pakke
ro-ro,da-dk,Pacheţel,Datapakke
ro-ro,da-dk,Pacient,Patient
ro-ro,da-dk,Pacifism,Pacifisme
ro-ro,da-dk,Pad,Po
ro-ro,da-dk,Padella,Kasserolle
ro-ro,da-dk,Padella,Stegepande
ro-ro,da-dk,Paderborn,Paderborn
ro-ro,da-dk,Padova,Padova
ro-ro,da-dk,Paginare,Layout
ro-ro,da-dk,Paginaţie,Layout
ro-ro,da-dk,Pahar,Glas
ro-ro,da-dk,Pai,Halm
ro-ro,da-dk,Paina,Forsøg
ro-ro,da-dk,Paintg,Smør
ro-ro,da-dk,Pair,Pære
ro-ro,da-dk,Paisprezece,Fjorten
ro-ro,da-dk,Paisprezecea,Fjortende
ro-ro,da-dk,Paisprezecelea,Fjortende
ro-ro,da-dk,Paiul,Halm
ro-ro,da-dk,Paiul,Sugerør
ro-ro,da-dk,Paiver,Peber
ro-ro,da-dk,Paiver,Peber-slægten
ro-ro,da-dk,Paiver,"Sort Peber"
ro-ro,da-dk,Pakistan,Pakistan
ro-ro,da-dk,Pal,Bleg
ro-ro,da-dk,Pala,Spade
ro-ro,da-dk,Paladiu,Palladium
ro-ro,da-dk,Palat,Gane
ro-ro,da-dk,Palau,Palau
ro-ro,da-dk,Paldiski,Paldiski
ro-ro,da-dk,Paleolitic,"Ældste stenalder"
ro-ro,da-dk,Paleontologie,Palæontologi
ro-ro,da-dk,Palermo,Palermo
ro-ro,da-dk,Palestina,Palæstina
ro-ro,da-dk,Palid,Bleg
ro-ro,da-dk,Palinologie,Palynologi
ro-ro,da-dk,Pallini,Pallene
ro-ro,da-dk,Palmares,Rekord
ro-ro,da-dk,Palmares,Skive
ro-ro,da-dk,Palmeira,Palme-familien
ro-ro,da-dk,Palmier,Palme-familien
ro-ro,da-dk,Palpatine,Palpatine
ro-ro,da-dk,Palpitaţie,Hjertebanken
ro-ro,da-dk,Palton,Frakke
ro-ro,da-dk,Pamflet,Pamflet
ro-ro,da-dk,Pan,Pan
ro-ro,da-dk,Panama,Panama
ro-ro,da-dk,Panathinaikos,Panathinaikos
ro-ro,da-dk,Pancreas,Bugspytkirtlen
ro-ro,da-dk,Pandaliile,Vrede
ro-ro,da-dk,Pandantiv,Imitlertid
ro-ro,da-dk,Pandeism,Pandeisme
ro-ro,da-dk,Pandora,"Pandoras æske"
ro-ro,da-dk,Panonia,Pannonien
ro-ro,da-dk,Panorama,Panorama
ro-ro,da-dk,Panou,Kartel
ro-ro,da-dk,Panou,Mål
ro-ro,da-dk,Panou,Net
ro-ro,da-dk,Panou,Netværk
ro-ro,da-dk,Pansa,Kjole
ro-ro,da-dk,Pansa,"Kjole og skørt"
ro-ro,da-dk,Pansa,"Klæde sig"
ro-ro,da-dk,Pansament,Bandage
ro-ro,da-dk,Pantalon,Bukser
ro-ro,da-dk,Pantaloni,Bukser
ro-ro,da-dk,Pantelleria,Pantelleria
ro-ro,da-dk,Panthéon,Panthéon
ro-ro,da-dk,Pantof,Fodtøj
ro-ro,da-dk,Pantof,Sko
ro-ro,da-dk,Pantofar,Skomager
ro-ro,da-dk,Papa,Far
ro-ro,da-dk,Papa,Pave
ro-ro,da-dk,Papaver,Valmue
ro-ro,da-dk,Papaveraceae,Valmue-familien
ro-ro,da-dk,Papaverales,Ranunkel-ordenen
ro-ro,da-dk,Papaya,Melontræ
ro-ro,da-dk,Papilionidae,Svalehaler
ro-ro,da-dk,Papion,Butterfly
ro-ro,da-dk,Papion,Sommerfugl
ro-ro,da-dk,Paprica,Chili
ro-ro,da-dk,Papuc,Tøffel
ro-ro,da-dk,Par,Lige
ro-ro,da-dk,Par,Pol
ro-ro,da-dk,Par,Polak
ro-ro,da-dk,Para,Undgå
ro-ro,da-dk,Para,Undvige
ro-ro,da-dk,Paracetamol,Paracetamol
ro-ro,da-dk,Paradis,Himmelen
ro-ro,da-dk,Paradox,Paradoks
ro-ro,da-dk,Paragraf,Paragraftegn
ro-ro,da-dk,Paraguay,Paraguay
ro-ro,da-dk,Parale,Under
ro-ro,da-dk,Paralel,Breddekreds
ro-ro,da-dk,Paralel,Parallel
ro-ro,da-dk,Paralelism,Parallel
ro-ro,da-dk,Paralelogram,Parallelogram
ro-ro,da-dk,Paraná,Paraná
ro-ro,da-dk,Parasgular,Paragliding
ro-ro,da-dk,Parazit,Snylter
ro-ro,da-dk,Parc,Park
ro-ro,da-dk,Parca,Park
ro-ro,da-dk,Parcadi,Parkeringsplads
ro-ro,da-dk,Parcare,Parkeringsplads
ro-ro,da-dk,Parchet,Gulv
ro-ro,da-dk,Parcurge,Flyde
ro-ro,da-dk,Parcurge,Gennemse
ro-ro,da-dk,Parcurs,Gade
ro-ro,da-dk,Parcurs,Vej
ro-ro,da-dk,Pardesiu,Frakke
ro-ro,da-dk,Parfum,Parfume
ro-ro,da-dk,Paria,Vædde
ro-ro,da-dk,Paris,Paris
ro-ro,da-dk,Paritate,"Lige og ulige tal"
ro-ro,da-dk,Pariu,Væddemål
ro-ro,da-dk,Parkour,Parkour
ro-ro,da-dk,Parlament,Parlament
ro-ro,da-dk,Parma,Parma
ro-ro,da-dk,Parmenide,Parmenides
ro-ro,da-dk,Parmezan,Parmesan
ro-ro,da-dk,Parodie,Parodi
ro-ro,da-dk,Parohie,Menighed
ro-ro,da-dk,Parohie,Sogn
ro-ro,da-dk,Parsec,Parsec
ro-ro,da-dk,Partaj,Division
ro-ro,da-dk,Parte,Del
ro-ro,da-dk,Partea,Parti
ro-ro,da-dk,Partea,Side
ro-ro,da-dk,Partener,Medejer
ro-ro,da-dk,Partener,Medlem
ro-ro,da-dk,Partener,Partner
ro-ro,da-dk,Partenza,Afgang
ro-ro,da-dk,Parter,Stueetage
ro-ro,da-dk,Participa,Deltage
ro-ro,da-dk,Participiu,Participium
ro-ro,da-dk,Particular,Privat
ro-ro,da-dk,Partid,Parti
ro-ro,da-dk,Partid,"Politisk parti"
ro-ro,da-dk,Partida,Fest
ro-ro,da-dk,Partida,Parti
ro-ro,da-dk,Partizan,Partisan
ro-ro,da-dk,Partnener,Samlever
ro-ro,da-dk,Parveni,Lykkes
ro-ro,da-dk,Pará,Para-
ro-ro,da-dk,Pas,Pas
ro-ro,da-dk,Pas,Skridt
ro-ro,da-dk,Pas,Trin
ro-ro,da-dk,Pas-de-Calais,Pas-de-Calais
ro-ro,da-dk,Pasager,Passager
ro-ro,da-dk,Pasaj,Passage
ro-ro,da-dk,Pasca,Påske
ro-ro,da-dk,Pascal,Pascal
ro-ro,da-dk,Pasiune,Ild
ro-ro,da-dk,Pasiune,"Termisk energi"
ro-ro,da-dk,Pasiune,Varm
ro-ro,da-dk,Pasiune,Varme
ro-ro,da-dk,Pasiv,Passiv
ro-ro,da-dk,Passau,Passau
ro-ro,da-dk,Pastel,Pastelmaleri
ro-ro,da-dk,Pasternaria,Bageri
ro-ro,da-dk,Pasteurizare,Pasteurisering
ro-ro,da-dk,Pasul,Flip
ro-ro,da-dk,Pasul,Hals
ro-ro,da-dk,Pat,Seng
ro-ro,da-dk,Patchwork,Patchwork
ro-ro,da-dk,Patern,Faderlig
ro-ro,da-dk,Patologie,Patologi
ro-ro,da-dk,Patra,Fjerde
ro-ro,da-dk,Patras,Patras
ro-ro,da-dk,Patriarh,Patriark
ro-ro,da-dk,Patrician,Patricier
ro-ro,da-dk,Patrie,Fædreland
ro-ro,da-dk,Patriotism,Patriotisme
ro-ro,da-dk,Patru,Fire
ro-ro,da-dk,Patrulater,Firkant
ro-ro,da-dk,Patrulea,Fjerde
ro-ro,da-dk,Patrusprezece,Fjorten
ro-ro,da-dk,Patruzeci,Fyrre
ro-ro,da-dk,Patul,Seng
ro-ro,da-dk,Pau,Po
ro-ro,da-dk,Pauc,Lille
ro-ro,da-dk,Paul,Poul
ro-ro,da-dk,Paulownia,Kejsertræ-slægten
ro-ro,da-dk,Paun,Brod
ro-ro,da-dk,Paun,Brød
ro-ro,da-dk,Pauper,Arm
ro-ro,da-dk,Pauper,Dårlig
ro-ro,da-dk,Pauper,Fattig
ro-ro,da-dk,Pauper,Ond
ro-ro,da-dk,Pauper,Slet
ro-ro,da-dk,Pausa,Brække
ro-ro,da-dk,Pavaj,Brosten
ro-ro,da-dk,Pavat,Brosten
ro-ro,da-dk,Pavea,Brosten
ro-ro,da-dk,Pavel,Paulus
ro-ro,da-dk,Pavilion,Signalflag
ro-ro,da-dk,Pazient,Patient
ro-ro,da-dk,Pazient,Tålmodig
ro-ro,da-dk,Pd.,Skov
ro-ro,da-dk,Pe,På
ro-ro,da-dk,Pecete,Mærke
ro-ro,da-dk,Pedagogie,Pædagogik
ro-ro,da-dk,Pedepsi,Banke
ro-ro,da-dk,Pedepsi,Slå
ro-ro,da-dk,Pedepsire,Repression
ro-ro,da-dk,Pederast,Homo
ro-ro,da-dk,Pederastie,Pæderasti
ro-ro,da-dk,Pedofilie,Pædofili
ro-ro,da-dk,Pedologie,Pedologi
ro-ro,da-dk,Peer,Pære
ro-ro,da-dk,Pegas,Pegasus
ro-ro,da-dk,Peine,Straf
ro-ro,da-dk,Peisaj,Landskab
ro-ro,da-dk,Pelin,Have-Malurt
ro-ro,da-dk,Peloponez,Peloponnes
ro-ro,da-dk,Penaliza,Straffe
ro-ro,da-dk,Pendul,"Fysisk pendul"
ro-ro,da-dk,Pendul,"Matematisk pendul"
ro-ro,da-dk,Penetra,"Trænge ind"
ro-ro,da-dk,Penibil,Smertefuld
ro-ro,da-dk,Penibil,Smertelig
ro-ro,da-dk,Penibil,Tung
ro-ro,da-dk,Penis,Penis
ro-ro,da-dk,Penn,Kærnemælk
ro-ro,da-dk,Pennsylvania,Pennsylvania
ro-ro,da-dk,Pensie,Pension
ro-ro,da-dk,Pension,Linje
ro-ro,da-dk,Pension,Pension
ro-ro,da-dk,Pensionar,Pensionist
ro-ro,da-dk,Pentagon,Femkant
ro-ro,da-dk,Pentametru,Pentameter
ro-ro,da-dk,Pentateuh,Tora
ro-ro,da-dk,Pentru,Af
ro-ro,da-dk,Pentru,For
ro-ro,da-dk,Pentru,Forbi
ro-ro,da-dk,Pentru,I
ro-ro,da-dk,Pentru,Imitlertid
ro-ro,da-dk,Pentru,Imod
ro-ro,da-dk,Pentru,Til
ro-ro,da-dk,Pepene,Melon
ro-ro,da-dk,Peptidoglican,Peptidoglycan
ro-ro,da-dk,Per,I
ro-ro,da-dk,Per,Indenfor
ro-ro,da-dk,Per,Om
ro-ro,da-dk,Per,På
ro-ro,da-dk,Perche,Lignende
ro-ro,da-dk,Perdea,Gardin
