en-us,hr-hr,"1966 Formula One season","Formula 1 - sezona 2001."
en-us,hr-hr,"1966 Formula One season","Formula 1 - sezona 2002."
en-us,hr-hr,"1966 Formula One season","Formula 1 - sezona 2003."
en-us,hr-hr,"1966 Formula One season","Formula 1 - sezona 2004."
en-us,hr-hr,"1966 Formula One season","Formula 1 - sezona 2005."
en-us,hr-hr,"1967 FIBA World Championship","Svjetsko prvenstvo u košarci - Urugvaj 1967."
en-us,hr-hr,"1967 Formula One season","Formula 1 - sezona 1995."
en-us,hr-hr,"1967 Formula One season","Formula 1 - sezona 1996."
en-us,hr-hr,"1967 Formula One season","Formula 1 - sezona 1997."
en-us,hr-hr,"1967 Formula One season","Formula 1 - sezona 1998."
en-us,hr-hr,"1967 Formula One season","Formula 1 - sezona 2000."
en-us,hr-hr,"1967 Formula One season","Formula 1 - sezona 2001."
en-us,hr-hr,"1967 Formula One season","Formula 1 - sezona 2002."
en-us,hr-hr,"1967 Formula One season","Formula 1 - sezona 2003."
en-us,hr-hr,"1967 Formula One season","Formula 1 - sezona 2004."
en-us,hr-hr,"1967 Formula One season","Formula 1 - sezona 2005."
en-us,hr-hr,"1967 Mediterranean Games","V. Mediteranske igre - Tunis 1967."
en-us,hr-hr,"1967 World Men's Handball Championship","Rukometno SP 1967."
en-us,hr-hr,"1968 Formula One season","Formula 1 - sezona 1995."
en-us,hr-hr,"1968 Formula One season","Formula 1 - sezona 1996."
en-us,hr-hr,"1968 Formula One season","Formula 1 - sezona 1997."
en-us,hr-hr,"1968 Formula One season","Formula 1 - sezona 1998."
en-us,hr-hr,"1968 Formula One season","Formula 1 - sezona 2000."
en-us,hr-hr,"1968 Formula One season","Formula 1 - sezona 2001."
en-us,hr-hr,"1968 Formula One season","Formula 1 - sezona 2002."
en-us,hr-hr,"1968 Formula One season","Formula 1 - sezona 2003."
en-us,hr-hr,"1968 Formula One season","Formula 1 - sezona 2004."
en-us,hr-hr,"1968 Formula One season","Formula 1 - sezona 2005."
en-us,hr-hr,"1968 Summer Olympics medal count","XIX. Olimpijske igre - Ciudad Mexico 1968."
en-us,hr-hr,"1968 Summer Olympics","XIX. Olimpijske igre - Ciudad Mexico 1968."
en-us,hr-hr,"1968 Winter Olympics","X. Zimske olimpijske igre - Grenoble 1968."
en-us,hr-hr,"1969 Formula One season","Formula 1 - sezona 1995."
en-us,hr-hr,"1969 Formula One season","Formula 1 - sezona 1996."
en-us,hr-hr,"1969 Formula One season","Formula 1 - sezona 1997."
en-us,hr-hr,"1969 Formula One season","Formula 1 - sezona 1998."
en-us,hr-hr,"1969 Formula One season","Formula 1 - sezona 2000."
en-us,hr-hr,"1969 Formula One season","Formula 1 - sezona 2001."
en-us,hr-hr,"1969 Formula One season","Formula 1 - sezona 2002."
en-us,hr-hr,"1969 Formula One season","Formula 1 - sezona 2003."
en-us,hr-hr,"1969 Formula One season","Formula 1 - sezona 2004."
en-us,hr-hr,"1969 Formula One season","Formula 1 - sezona 2005."
en-us,hr-hr,"197 Arete","197 Arete"
en-us,hr-hr,"197 BC","197. p. n. e."
en-us,hr-hr,"1970 FIBA World Championship","Svjetsko prvenstvo u košarci - Jugoslavija 1970."
en-us,hr-hr,"1970 FIFA World Cup","Svjetsko prvenstvo u nogometu - Meksiko 1970."
en-us,hr-hr,"1970 Formula One season","Formula 1 - sezona 1995."
en-us,hr-hr,"1970 Formula One season","Formula 1 - sezona 1996."
en-us,hr-hr,"1970 Formula One season","Formula 1 - sezona 1997."
en-us,hr-hr,"1970 Formula One season","Formula 1 - sezona 1998."
en-us,hr-hr,"1970 Formula One season","Formula 1 - sezona 2000."
en-us,hr-hr,"1970 Formula One season","Formula 1 - sezona 2001."
en-us,hr-hr,"1970 Formula One season","Formula 1 - sezona 2002."
en-us,hr-hr,"1970 Formula One season","Formula 1 - sezona 2003."
en-us,hr-hr,"1970 Formula One season","Formula 1 - sezona 2004."
en-us,hr-hr,"1970 Formula One season","Formula 1 - sezona 2005."
en-us,hr-hr,"1970 World Men's Handball Championship","Rukometno SP 1970."
en-us,hr-hr,"1970s in film","Popis filmova"
en-us,hr-hr,"1971 Formula One season","Formula 1 - sezona 1995."
en-us,hr-hr,"1971 Formula One season","Formula 1 - sezona 1996."
en-us,hr-hr,"1971 Formula One season","Formula 1 - sezona 1997."
en-us,hr-hr,"1971 Formula One season","Formula 1 - sezona 1998."
en-us,hr-hr,"1971 Formula One season","Formula 1 - sezona 2000."
en-us,hr-hr,"1971 Formula One season","Formula 1 - sezona 2001."
en-us,hr-hr,"1971 Formula One season","Formula 1 - sezona 2002."
en-us,hr-hr,"1971 Formula One season","Formula 1 - sezona 2003."
en-us,hr-hr,"1971 Formula One season","Formula 1 - sezona 2004."
en-us,hr-hr,"1971 Formula One season","Formula 1 - sezona 2005."
en-us,hr-hr,"1971 Mediterranean Games","VI. Mediteranske igre - Izmir 1971."
en-us,hr-hr,"1971 Men's Hockey World Cup","Svjetski kup u hokeju na travi 2006."
en-us,hr-hr,"1972 Formula One season","Formula 1 - sezona 1995."
en-us,hr-hr,"1972 Formula One season","Formula 1 - sezona 1996."
en-us,hr-hr,"1972 Formula One season","Formula 1 - sezona 1997."
en-us,hr-hr,"1972 Formula One season","Formula 1 - sezona 1998."
en-us,hr-hr,"1972 Formula One season","Formula 1 - sezona 2000."
en-us,hr-hr,"1972 Formula One season","Formula 1 - sezona 2001."
en-us,hr-hr,"1972 Formula One season","Formula 1 - sezona 2002."
en-us,hr-hr,"1972 Formula One season","Formula 1 - sezona 2003."
en-us,hr-hr,"1972 Formula One season","Formula 1 - sezona 2004."
en-us,hr-hr,"1972 Formula One season","Formula 1 - sezona 2005."
en-us,hr-hr,"1972 Summer Olympics","XX. Olimpijske igre - München 1972."
en-us,hr-hr,"1972 Winter Olympics","XI. Zimske olimpijske igre - Sapporo 1972."
en-us,hr-hr,"1973 Formula One season","Formula 1 - sezona 1995."
en-us,hr-hr,"1973 Formula One season","Formula 1 - sezona 1996."
en-us,hr-hr,"1973 Formula One season","Formula 1 - sezona 1997."
en-us,hr-hr,"1973 Formula One season","Formula 1 - sezona 1998."
en-us,hr-hr,"1973 Formula One season","Formula 1 - sezona 2000."
en-us,hr-hr,"1973 Formula One season","Formula 1 - sezona 2001."
en-us,hr-hr,"1973 Formula One season","Formula 1 - sezona 2002."
en-us,hr-hr,"1973 Formula One season","Formula 1 - sezona 2003."
en-us,hr-hr,"1973 Formula One season","Formula 1 - sezona 2004."
en-us,hr-hr,"1973 Formula One season","Formula 1 - sezona 2005."
en-us,hr-hr,"1973 Oil Crisis","Naftna kriza"
en-us,hr-hr,"1973 oil crisis","Naftna kriza"
en-us,hr-hr,"1974 FIBA World Championship","Svjetsko prvenstvo u košarci - Portoriko 1974."
en-us,hr-hr,"1974 FIFA World Cup","Svjetsko prvenstvo u nogometu - SR Njemačka 1974."
en-us,hr-hr,"1974 Formula One season","Formula 1 - sezona 1995."
en-us,hr-hr,"1974 Formula One season","Formula 1 - sezona 1996."
en-us,hr-hr,"1974 Formula One season","Formula 1 - sezona 1997."
en-us,hr-hr,"1974 Formula One season","Formula 1 - sezona 1998."
en-us,hr-hr,"1974 Formula One season","Formula 1 - sezona 2000."
en-us,hr-hr,"1974 Formula One season","Formula 1 - sezona 2001."
en-us,hr-hr,"1974 Formula One season","Formula 1 - sezona 2002."
en-us,hr-hr,"1974 Formula One season","Formula 1 - sezona 2003."
en-us,hr-hr,"1974 Formula One season","Formula 1 - sezona 2004."
en-us,hr-hr,"1974 Formula One season","Formula 1 - sezona 2005."
en-us,hr-hr,"1974 World Men's Handball Championship","Rukometno SP 1974."
en-us,hr-hr,"1975 Formula One season","Formula 1 - sezona 1995."
en-us,hr-hr,"1975 Formula One season","Formula 1 - sezona 1996."
en-us,hr-hr,"1975 Formula One season","Formula 1 - sezona 1997."
en-us,hr-hr,"1975 Formula One season","Formula 1 - sezona 1998."
en-us,hr-hr,"1975 Formula One season","Formula 1 - sezona 2000."
en-us,hr-hr,"1975 Formula One season","Formula 1 - sezona 2001."
en-us,hr-hr,"1975 Formula One season","Formula 1 - sezona 2002."
en-us,hr-hr,"1975 Formula One season","Formula 1 - sezona 2003."
en-us,hr-hr,"1975 Formula One season","Formula 1 - sezona 2004."
en-us,hr-hr,"1975 Formula One season","Formula 1 - sezona 2005."
en-us,hr-hr,"1975 Mediterranean Games","VII. Mediteranske igre - Alžir 1975."
en-us,hr-hr,"1976 Formula One season","Formula 1 - sezona 1995."
en-us,hr-hr,"1976 Formula One season","Formula 1 - sezona 1996."
en-us,hr-hr,"1976 Formula One season","Formula 1 - sezona 1997."
en-us,hr-hr,"1976 Formula One season","Formula 1 - sezona 1998."
en-us,hr-hr,"1976 Formula One season","Formula 1 - sezona 2000."
en-us,hr-hr,"1976 Formula One season","Formula 1 - sezona 2001."
en-us,hr-hr,"1976 Formula One season","Formula 1 - sezona 2002."
en-us,hr-hr,"1976 Formula One season","Formula 1 - sezona 2003."
en-us,hr-hr,"1976 Formula One season","Formula 1 - sezona 2004."
en-us,hr-hr,"1976 Formula One season","Formula 1 - sezona 2005."
en-us,hr-hr,"1976 Summer Olympics","XXI. Olimpijske igre - Montreal 1976."
en-us,hr-hr,"1976 Winter Olympics","XII. Zimske olimpijske igre - Innsbruck 1976."
en-us,hr-hr,"1977 Formula One season","Formula 1 - sezona 1995."
en-us,hr-hr,"1977 Formula One season","Formula 1 - sezona 1996."
en-us,hr-hr,"1977 Formula One season","Formula 1 - sezona 1997."
en-us,hr-hr,"1977 Formula One season","Formula 1 - sezona 1998."
en-us,hr-hr,"1977 Formula One season","Formula 1 - sezona 2000."
en-us,hr-hr,"1977 Formula One season","Formula 1 - sezona 2001."
en-us,hr-hr,"1977 Formula One season","Formula 1 - sezona 2002."
en-us,hr-hr,"1977 Formula One season","Formula 1 - sezona 2003."
en-us,hr-hr,"1977 Formula One season","Formula 1 - sezona 2004."
en-us,hr-hr,"1977 Formula One season","Formula 1 - sezona 2005."
en-us,hr-hr,"1977 World Rally Championship season","Svjetsko prvenstvo u reliju 1977."
en-us,hr-hr,"1978 FIBA World Championship","Svjetsko prvenstvo u košarci - Filipini 1978."
en-us,hr-hr,"1978 FIFA World Cup","Svjetsko prvenstvo u nogometu - Argentina 1978."
en-us,hr-hr,"1978 Formula One season","Formula 1 - sezona 1995."
en-us,hr-hr,"1978 Formula One season","Formula 1 - sezona 1996."
en-us,hr-hr,"1978 Formula One season","Formula 1 - sezona 1997."
en-us,hr-hr,"1978 Formula One season","Formula 1 - sezona 1998."
en-us,hr-hr,"1978 Formula One season","Formula 1 - sezona 2000."
en-us,hr-hr,"1978 Formula One season","Formula 1 - sezona 2001."
en-us,hr-hr,"1978 Formula One season","Formula 1 - sezona 2002."
en-us,hr-hr,"1978 Formula One season","Formula 1 - sezona 2003."
en-us,hr-hr,"1978 Formula One season","Formula 1 - sezona 2004."
en-us,hr-hr,"1978 Formula One season","Formula 1 - sezona 2005."
en-us,hr-hr,"1978 South Lebanon conflict","Izraelsko-libanonski sukob 2006."
en-us,hr-hr,"1978 South Lebanon conflict","Libanonski rat 1982."
en-us,hr-hr,"1978 World Men's Handball Championship","Svjetsko prvenstvo u rukometu - Danska 1978."
en-us,hr-hr,"1978 World Rally Championship season","Svjetsko prvenstvo u reliju 1978."
en-us,hr-hr,"1979 Formula One season","Formula 1 - sezona 1995."
en-us,hr-hr,"1979 Formula One season","Formula 1 - sezona 1996."
en-us,hr-hr,"1979 Formula One season","Formula 1 - sezona 1997."
en-us,hr-hr,"1979 Formula One season","Formula 1 - sezona 1998."
en-us,hr-hr,"1979 Formula One season","Formula 1 - sezona 2000."
en-us,hr-hr,"1979 Formula One season","Formula 1 - sezona 2001."
en-us,hr-hr,"1979 Formula One season","Formula 1 - sezona 2002."
en-us,hr-hr,"1979 Formula One season","Formula 1 - sezona 2003."
en-us,hr-hr,"1979 Formula One season","Formula 1 - sezona 2004."
en-us,hr-hr,"1979 Formula One season","Formula 1 - sezona 2005."
en-us,hr-hr,"1979 Mediterranean Games","VIII. Mediteranske igre - Split 1979."
en-us,hr-hr,"1979 World Rally Championship season","Svjetsko prvenstvo u reliju 1979."
en-us,hr-hr,"1979 energy crisis","Naftna kriza"
en-us,hr-hr,"198 BC","198. p. n. e."
en-us,hr-hr,"1980 Formula One season","Formula 1 - sezona 1995."
en-us,hr-hr,"1980 Formula One season","Formula 1 - sezona 1996."
en-us,hr-hr,"1980 Formula One season","Formula 1 - sezona 1997."
en-us,hr-hr,"1980 Formula One season","Formula 1 - sezona 1998."
en-us,hr-hr,"1980 Formula One season","Formula 1 - sezona 2000."
en-us,hr-hr,"1980 Formula One season","Formula 1 - sezona 2001."
en-us,hr-hr,"1980 Formula One season","Formula 1 - sezona 2002."
en-us,hr-hr,"1980 Formula One season","Formula 1 - sezona 2003."
en-us,hr-hr,"1980 Formula One season","Formula 1 - sezona 2004."
en-us,hr-hr,"1980 Formula One season","Formula 1 - sezona 2005."
en-us,hr-hr,"1980 Summer Olympics","XXII. Olimpijske igre - Moskva 1980."
en-us,hr-hr,"1980 Winter Olympics","XIII. Zimske olimpijske igre - Lake Placid 1980."
en-us,hr-hr,"1980s in film","Popis filmova"
en-us,hr-hr,"1981 Formula One season","Formula 1 - sezona 1995."
en-us,hr-hr,"1981 Formula One season","Formula 1 - sezona 1996."
en-us,hr-hr,"1981 Formula One season","Formula 1 - sezona 1997."
en-us,hr-hr,"1981 Formula One season","Formula 1 - sezona 1998."
en-us,hr-hr,"1981 Formula One season","Formula 1 - sezona 2000."
en-us,hr-hr,"1981 Formula One season","Formula 1 - sezona 2001."
en-us,hr-hr,"1981 Formula One season","Formula 1 - sezona 2002."
en-us,hr-hr,"1981 Formula One season","Formula 1 - sezona 2003."
en-us,hr-hr,"1981 Formula One season","Formula 1 - sezona 2004."
en-us,hr-hr,"1981 Formula One season","Formula 1 - sezona 2005."
en-us,hr-hr,"1982 FIBA World Championship","Svjetsko prvenstvo u košarci - Kolumbija 1982."
en-us,hr-hr,"1982 FIFA World Cup","Svjetsko prvenstvo u nogometu - Španjolska 1982."
en-us,hr-hr,"1982 Formula One season","Formula 1 - sezona 1995."
en-us,hr-hr,"1982 Formula One season","Formula 1 - sezona 1996."
en-us,hr-hr,"1982 Formula One season","Formula 1 - sezona 1997."
en-us,hr-hr,"1982 Formula One season","Formula 1 - sezona 1998."
en-us,hr-hr,"1982 Formula One season","Formula 1 - sezona 2000."
en-us,hr-hr,"1982 Formula One season","Formula 1 - sezona 2001."
en-us,hr-hr,"1982 Formula One season","Formula 1 - sezona 2002."
en-us,hr-hr,"1982 Formula One season","Formula 1 - sezona 2003."
en-us,hr-hr,"1982 Formula One season","Formula 1 - sezona 2004."
en-us,hr-hr,"1982 Formula One season","Formula 1 - sezona 2005."
en-us,hr-hr,"1982 Lebanon War","Libanonski rat 1982."
en-us,hr-hr,"1982 World Men's Handball Championship","Rukometno SP 1982."
en-us,hr-hr,"1983 Formula One season","Formula 1 - sezona 1995."
en-us,hr-hr,"1983 Formula One season","Formula 1 - sezona 1996."
en-us,hr-hr,"1983 Formula One season","Formula 1 - sezona 1997."
en-us,hr-hr,"1983 Formula One season","Formula 1 - sezona 1998."
en-us,hr-hr,"1983 Formula One season","Formula 1 - sezona 2000."
en-us,hr-hr,"1983 Formula One season","Formula 1 - sezona 2001."
en-us,hr-hr,"1983 Formula One season","Formula 1 - sezona 2002."
en-us,hr-hr,"1983 Formula One season","Formula 1 - sezona 2003."
en-us,hr-hr,"1983 Formula One season","Formula 1 - sezona 2004."
en-us,hr-hr,"1983 Formula One season","Formula 1 - sezona 2005."
en-us,hr-hr,"1983 Mediterranean Games","IX. Mediteranske igre - Casablanca 1983."
en-us,hr-hr,"1984 Formula One season","Formula 1 - sezona 1995."
en-us,hr-hr,"1984 Formula One season","Formula 1 - sezona 1996."
en-us,hr-hr,"1984 Formula One season","Formula 1 - sezona 1997."
en-us,hr-hr,"1984 Formula One season","Formula 1 - sezona 1998."
en-us,hr-hr,"1984 Formula One season","Formula 1 - sezona 2000."
en-us,hr-hr,"1984 Formula One season","Formula 1 - sezona 2001."
en-us,hr-hr,"1984 Formula One season","Formula 1 - sezona 2002."
en-us,hr-hr,"1984 Formula One season","Formula 1 - sezona 2003."
en-us,hr-hr,"1984 Formula One season","Formula 1 - sezona 2004."
en-us,hr-hr,"1984 Formula One season","Formula 1 - sezona 2005."
en-us,hr-hr,"1984 Summer Olympics","XXIII. Olimpijske igre - Los Angeles 1984."
en-us,hr-hr,"1984 Winter Olympics","XIV. Zimske olimpijske igre - Sarajevo 1984."
en-us,hr-hr,"1985 Formula One season","Formula 1 - sezona 1995."
en-us,hr-hr,"1985 Formula One season","Formula 1 - sezona 1996."
en-us,hr-hr,"1985 Formula One season","Formula 1 - sezona 1997."
en-us,hr-hr,"1985 Formula One season","Formula 1 - sezona 1998."
en-us,hr-hr,"1985 Formula One season","Formula 1 - sezona 2000."
en-us,hr-hr,"1985 Formula One season","Formula 1 - sezona 2001."
en-us,hr-hr,"1985 Formula One season","Formula 1 - sezona 2002."
en-us,hr-hr,"1985 Formula One season","Formula 1 - sezona 2003."
en-us,hr-hr,"1985 Formula One season","Formula 1 - sezona 2004."
en-us,hr-hr,"1985 Formula One season","Formula 1 - sezona 2005."
en-us,hr-hr,"1986 FIBA World Championship","Svjetsko prvenstvo u košarci - Španjolska 1986."
en-us,hr-hr,"1986 FIFA World Cup","Svjetsko prvenstvo u nogometu - Meksiko 1986."
en-us,hr-hr,"1986 Formula One season","Formula 1 - sezona 1995."
en-us,hr-hr,"1986 Formula One season","Formula 1 - sezona 1996."
en-us,hr-hr,"1986 Formula One season","Formula 1 - sezona 1997."
en-us,hr-hr,"1986 Formula One season","Formula 1 - sezona 1998."
en-us,hr-hr,"1986 Formula One season","Formula 1 - sezona 2000."
en-us,hr-hr,"1986 Formula One season","Formula 1 - sezona 2001."
en-us,hr-hr,"1986 Formula One season","Formula 1 - sezona 2002."
en-us,hr-hr,"1986 Formula One season","Formula 1 - sezona 2003."
en-us,hr-hr,"1986 Formula One season","Formula 1 - sezona 2004."
en-us,hr-hr,"1986 Formula One season","Formula 1 - sezona 2005."
en-us,hr-hr,"1986 World Men's Handball Championship","Rukometno SP 1986."
en-us,hr-hr,"1987 Formula One season","Formula 1 - sezona 1950."
en-us,hr-hr,"1987 Formula One season","Formula 1 - sezona 1993."
en-us,hr-hr,"1987 Formula One season","Formula 1 - sezona 1995."
en-us,hr-hr,"1987 Formula One season","Formula 1 - sezona 1996."
en-us,hr-hr,"1987 Formula One season","Formula 1 - sezona 1997."
en-us,hr-hr,"1987 Formula One season","Formula 1 - sezona 1998."
en-us,hr-hr,"1987 Formula One season","Formula 1 - sezona 2000."
en-us,hr-hr,"1987 Formula One season","Formula 1 - sezona 2001."
en-us,hr-hr,"1987 Formula One season","Formula 1 - sezona 2002."
en-us,hr-hr,"1987 Formula One season","Formula 1 - sezona 2003."
en-us,hr-hr,"1987 Formula One season","Formula 1 - sezona 2004."
en-us,hr-hr,"1987 Formula One season","Formula 1 - sezona 2005."
en-us,hr-hr,"1987 Mediterranean Games","X. Mediteranske igre - Latakija 1987."
en-us,hr-hr,"1988 Formula One season","Formula 1 - sezona 1995."
en-us,hr-hr,"1988 Formula One season","Formula 1 - sezona 1996."
en-us,hr-hr,"1988 Formula One season","Formula 1 - sezona 1997."
en-us,hr-hr,"1988 Formula One season","Formula 1 - sezona 1998."
en-us,hr-hr,"1988 Formula One season","Formula 1 - sezona 2000."
en-us,hr-hr,"1988 Formula One season","Formula 1 - sezona 2001."
en-us,hr-hr,"1988 Formula One season","Formula 1 - sezona 2002."
en-us,hr-hr,"1988 Formula One season","Formula 1 - sezona 2003."
en-us,hr-hr,"1988 Formula One season","Formula 1 - sezona 2004."
en-us,hr-hr,"1988 Formula One season","Formula 1 - sezona 2005."
en-us,hr-hr,"1988 Summer Olympics","XXIV. Olimpijske igre - Seul 1988."
en-us,hr-hr,"1988 Winter Olympics","XV. Zimske olimpijske igre - Calgary 1988."
en-us,hr-hr,"1989 Formula One season","Formula 1 - sezona 1995."
en-us,hr-hr,"1989 Formula One season","Formula 1 - sezona 1996."
en-us,hr-hr,"1989 Formula One season","Formula 1 - sezona 1997."
en-us,hr-hr,"1989 Formula One season","Formula 1 - sezona 1998."
en-us,hr-hr,"1989 Formula One season","Formula 1 - sezona 2000."
en-us,hr-hr,"1989 Formula One season","Formula 1 - sezona 2001."
en-us,hr-hr,"1989 Formula One season","Formula 1 - sezona 2002."
en-us,hr-hr,"1989 Formula One season","Formula 1 - sezona 2003."
en-us,hr-hr,"1989 Formula One season","Formula 1 - sezona 2004."
en-us,hr-hr,"1989 Formula One season","Formula 1 - sezona 2005."
en-us,hr-hr,"199 BC","199. p. n. e."
en-us,hr-hr,"1990 FIBA World Championship","Svjetsko prvenstvo u košarci - Argentina 1990."
en-us,hr-hr,"1990 FIFA World Cup squads","Svjetsko prvenstvo u nogometu - Italija 1990."
en-us,hr-hr,"1990 FIFA World Cup","Svjetsko prvenstvo u nogometu - Italija 1990."
en-us,hr-hr,"1990 Formula One season","Formula 1 - sezona 1995."
en-us,hr-hr,"1990 Formula One season","Formula 1 - sezona 1996."
en-us,hr-hr,"1990 Formula One season","Formula 1 - sezona 1997."
en-us,hr-hr,"1990 Formula One season","Formula 1 - sezona 1998."
en-us,hr-hr,"1990 Formula One season","Formula 1 - sezona 2000."
en-us,hr-hr,"1990 Formula One season","Formula 1 - sezona 2001."
en-us,hr-hr,"1990 Formula One season","Formula 1 - sezona 2002."
en-us,hr-hr,"1990 Formula One season","Formula 1 - sezona 2003."
en-us,hr-hr,"1990 Formula One season","Formula 1 - sezona 2004."
en-us,hr-hr,"1990 Formula One season","Formula 1 - sezona 2005."
en-us,hr-hr,"1990 World Men's Handball Championship","Rukometno SP 1990."
en-us,hr-hr,"1990s in film","Popis filmova"
en-us,hr-hr,"1991 FIFA Women's World Cup","Svjetsko prvenstvo u nogometu za žene - Kina 1991."
en-us,hr-hr,"1991 Formula One season","Formula 1 - sezona 1950."
en-us,hr-hr,"1991 Formula One season","Formula 1 - sezona 1992."
en-us,hr-hr,"1991 Formula One season","Formula 1 - sezona 1993."
en-us,hr-hr,"1991 Formula One season","Formula 1 - sezona 1994."
en-us,hr-hr,"1991 Formula One season","Formula 1 - sezona 1995."
en-us,hr-hr,"1991 Formula One season","Formula 1 - sezona 1996."
en-us,hr-hr,"1991 Formula One season","Formula 1 - sezona 1997."
en-us,hr-hr,"1991 Formula One season","Formula 1 - sezona 1998."
en-us,hr-hr,"1991 Formula One season","Formula 1 - sezona 2000."
en-us,hr-hr,"1991 Formula One season","Formula 1 - sezona 2001."
en-us,hr-hr,"1991 Formula One season","Formula 1 - sezona 2002."
en-us,hr-hr,"1991 Formula One season","Formula 1 - sezona 2003."
en-us,hr-hr,"1991 Formula One season","Formula 1 - sezona 2004."
en-us,hr-hr,"1991 Formula One season","Formula 1 - sezona 2005."
en-us,hr-hr,"1991 Formula One season","Formula 1 - sezona 2007."
en-us,hr-hr,"1991 Formula One season","Popis Velikih nagrada Formule 1"
en-us,hr-hr,"1991 Mediterranean Games","XI. Mediteranske igre - Atena 1991."
