cs-cz,be-by,"Beda Venerabilis","Беда Вялебны"
cs-cz,be-by,"Bednička","Скрыня"
cs-cz,be-by,"Bekasina otavní","Бакас"
cs-cz,be-by,"Bekasina větší","Дупель"
cs-cz,be-by,"Bekyně pižmová","Сузор'е Лебедзь"
cs-cz,be-by,"Benedikt XV.","Бенедыкт XV, папа рымскі"
cs-cz,be-by,"Benedikt XVI.","Бенедыкт XVI, папа рымскі"
cs-cz,be-by,"Bengálská hymna","Амар шонар Бангла"
cs-cz,be-by,"Bengálský záliv","Бенгальскі заліў"
cs-cz,be-by,"Benjamin Harrison","Бенджамін Гарысан"
cs-cz,be-by,"Benjamin Sehene","Руанда"
cs-cz,be-by,"Beringův ostrov","Востраў Берынга"
cs-cz,be-by,"Bez domova","Бяздомны"
cs-cz,be-by,"Bezpečnost","Бясьпека"
cs-cz,be-by,"Bezpečnost","Каштоўная папера"
cs-cz,be-by,"Bezpečnostní","Бясьпека"
cs-cz,be-by,"Bezpečnostní","Каштоўная папера"
cs-cz,be-by,"Bezpečný","Бясьпечны"
cs-cz,be-by,"Bezpečný","Забесьпячаць"
cs-cz,be-by,"Bezpečný","Забясьпечыць"
cs-cz,be-by,"Bezpečný","Небясьпечны"
cs-cz,be-by,"Bezpečí","Каштоўная папера"
cs-cz,be-by,"Bezplatně","Дарма"
cs-cz,be-by,"Bezprostřední","Просты"
cs-cz,be-by,"Bezvědomý","Няпрытомны"
cs-cz,be-by,"Bezvětrný","Супакой"
cs-cz,be-by,"Bezvětří","Супакой"
cs-cz,be-by,"Bezútěšný","Укляя"
cs-cz,be-by,"Bhútánská vlajka","Сцяг Бутана"
cs-cz,be-by,"Białowieski Park Narodowy","Белавежская пушча"
cs-cz,be-by,"Białystok","Горад Беласток"
cs-cz,be-by,"Bill Clinton","Уільям Джэферсан Клінтан"
cs-cz,be-by,"Biologická zbraň","Біялагічная зброя"
cs-cz,be-by,"Biologické zbraně","Біялагічная зброя"
cs-cz,be-by,"Bitva na Bílé hoře","Бітва на Белай Гары"
cs-cz,be-by,"Bitva o Berlín","Другая сусветная вайна"
cs-cz,be-by,"Bitva o Maltu","Аблога Мальты, 1565"
cs-cz,be-by,"Bitva u Borodina","Барадзінская бітва"
cs-cz,be-by,"Bitva u Mantzikertu","Бітва пад Манзікертам"
cs-cz,be-by,"Bitva u Poitiers","Бітва пад Турам"
cs-cz,be-by,"Bitva u Tours","Бітва пад Турам"
cs-cz,be-by,"Bič","Бiзун"
cs-cz,be-by,"Björk Guðmunsdóttir",Björk
cs-cz,be-by,"Blatnice skvrnitá","Часночніца звычайная"
cs-cz,be-by,"Blín černý","Блёкат"
cs-cz,be-by,"Blízký Východ","Блізкі Ўсход"
cs-cz,be-by,"Blízký východ","Блізкі Ўсход"
cs-cz,be-by,"Bojiště","Поле"
cs-cz,be-by,"Bonifác II.","Баніфацый II, папа рымскі"
cs-cz,be-by,"Borovice lesní","Бор"
cs-cz,be-by,"Borovice lesní","Бор, хімічны элемент"
cs-cz,be-by,"Borský okruh","Бор, хімічны элемент"
cs-cz,be-by,"Bosna a Hercegovina","Боснія і Герцагавіна"
cs-cz,be-by,"Bouře","Бура"
cs-cz,be-by,"Bouře","Навальнiца"
cs-cz,be-by,"Bouřit","Бунт"
cs-cz,be-by,"Bouřit","Бура"
cs-cz,be-by,"Bouřka","Грымоты"
cs-cz,be-by,"Bouřka","Маланка"
cs-cz,be-by,"Bouřka","Навальнiца"
cs-cz,be-by,"Brankář","Варатар"
cs-cz,be-by,"Bratislavský kraj","Горад Братыслава"
cs-cz,be-by,"Bratři Wrightové","Браты Райт"
cs-cz,be-by,"Brestská oblast","Брэсцкая вобласць"
cs-cz,be-by,"Britsko-americká válka","Англа-амерыканская вайна 1812-1814"
cs-cz,be-by,"Brjanská oblast","Бранская вобласць"
cs-cz,be-by,"Brkoslav severní","Амялушка"
cs-cz,be-by,"Brukev zelná","Капуста"
cs-cz,be-by,"Brusnice borůvka","Чарніцы"
cs-cz,be-by,"Brutnák lékařský","Агурочнік"
cs-cz,be-by,"Brčko",Салома
cs-cz,be-by,"Brčál","Барвенак"
cs-cz,be-by,"Buckinghamský palác","Букінгемскі палац"
cs-cz,be-by,"Buk lesní","Кніга"
cs-cz,be-by,"Bukač","Бугаі"
cs-cz,be-by,"Bukači","Бугаі"
cs-cz,be-by,"Bulharský lev","Сузор'е Леў"
cs-cz,be-by,"Buněčné jádro","Арэхі"
cs-cz,be-by,"Burza cenných papírů","Біржа"
cs-cz,be-by,"Bydliště","Мейсца"
cs-cz,be-by,"Bydliště","Месца"
cs-cz,be-by,"Bydliště","Укладаць"
cs-cz,be-by,"Byzantská říše","Усходняя Рымская імперыя"
cs-cz,be-by,"Báječný","Страшэнны"
cs-cz,be-by,"Báseň","Верш"
cs-cz,be-by,"Básnění","Сузор'е Ліра"
cs-cz,be-by,"Bát se","Баяцца"
cs-cz,be-by,"Bát se","Жах"
cs-cz,be-by,"Bát se","Страх"
cs-cz,be-by,"Báze topologického prostoru","Аснова"
cs-cz,be-by,"Báze topologického prostoru","Падстава"
cs-cz,be-by,"Báze topologického prostoru","Угрунтаваць"
cs-cz,be-by,"Báze topologického prostoru","Угрунтоўваць"
cs-cz,be-by,"Bălţi","Белцi"
cs-cz,be-by,"Běh","Бегчы"
cs-cz,be-by,"Běhat","Бегчы"
cs-cz,be-by,"Během","Падчас"
cs-cz,be-by,"Bělet","Белы"
cs-cz,be-by,"Běloba","Белы"
cs-cz,be-by,"Běloch","Белы"
cs-cz,be-by,"Běloruska","Беларуская мова"
cs-cz,be-by,"Bělorusko","Беларусь"
cs-cz,be-by,"Běloruská sovětská socialistická republika","Беларуская Савецкая Сацыялістычная Рэспубліка"
cs-cz,be-by,"Běloruská vlajka","Сьцяг Беларусі"
cs-cz,be-by,"Bělorusové","Беларусы"
cs-cz,be-by,"Běloruština","Беларуская мова"
cs-cz,be-by,"Bělouš","Белы"
cs-cz,be-by,"Bělověžský prales","Белавежская пушча"
cs-cz,be-by,"Běžet","Бегаць"
cs-cz,be-by,"Běžet","Бегчы"
cs-cz,be-by,"Běžný","Звычайны"
cs-cz,be-by,"Běžící pás","Ланцуг"
cs-cz,be-by,"Břeh","Узьбярэжжа"
cs-cz,be-by,"Břemeno","Вага"
cs-cz,be-by,"Březen","Сакавік"
cs-cz,be-by,"Břečťan popínavý","Бурштын"
cs-cz,be-by,"Bříza","Бяроза"
cs-cz,be-by,"Bůček","Бекон"
cs-cz,be-by,"Carlos Castaneda","Карлас Кастанеда"
cs-cz,be-by,"Carriage return","Зварот"
cs-cz,be-by,"Caspar David Friedrich","Каспар Давід Фрыдрых"
cs-cz,be-by,"Cejn velký","Лешч"
cs-cz,be-by,"Cestovní pas","Пашпарт"
cs-cz,be-by,"Chabarovský kraj","Хабараўскі край"
cs-cz,be-by,"Chanty-Mansijský autonomní okruh","Ханты-Мансійская аўтаномная акруга"
cs-cz,be-by,"Charles Babbage","22 ліпеня"
cs-cz,be-by,"Charles Babbage","Мінерал"
cs-cz,be-by,"Charles Babbage","Стагоддзе"
cs-cz,be-by,"Charles Babbage","Стагодзьдзі"
cs-cz,be-by,"Charles Babbage","Уладзімір Пуцін"
cs-cz,be-by,"Charles Richter","Чарльз Рыхтэр"
cs-cz,be-by,"Che Guevara","Эрнэста Гевара"
cs-cz,be-by,"Chemický prvek","Хімічны элемент"
cs-cz,be-by,"Chili paprička","Чылі"
cs-cz,be-by,"Chovaný v posvátné úctě","Сьвяты"
cs-cz,be-by,"Chrpa polní","Валошка"
cs-cz,be-by,"Chřadnout","Усохнуць"
cs-cz,be-by,"Chřadnout","Усыхаць"
cs-cz,be-by,"Chřástal polní","Драч"
cs-cz,be-by,"Chřástal vodní","Сузор'е Вадаліў"
cs-cz,be-by,"Cibule kuchyňská","Цыбуля"
cs-cz,be-by,"Cisterciácký řád","Цыстэрцыяны"
cs-cz,be-by,"Ciudad de México","Мэксыка"
cs-cz,be-by,"Claude Monet","Клод Манэ"
cs-cz,be-by,"Comet I","Камета"
cs-cz,be-by,"Coordinated Universal Time","Унівэрсальны каардынаваны час"
cs-cz,be-by,"Culture Haiti","Culture Гаіці"
cs-cz,be-by,"Current events","Бягучыя падзеі"
cs-cz,be-by,"Cvičení","Практыка"
cs-cz,be-by,"Cítit se","Адчуваць"
cs-cz,be-by,"Cítit se","Адчуць"
cs-cz,be-by,"Cítění","Пачуцьцьё"
cs-cz,be-by,"Daniel Schneidermann","Даніэль Шнэйдэрман"
cs-cz,be-by,"Datel černý","Жаўна"
cs-cz,be-by,"David Gahan","Дэйвід Гэхан"
cs-cz,be-by,"David Lloyd George","Дэвід Ллойд Джордж"
cs-cz,be-by,"Daň z příjmu","Падатак на даход"
cs-cz,be-by,"Daň","Падатак"
cs-cz,be-by,"Daňový","Падатак"
cs-cz,be-by,"De facto","De facto"
cs-cz,be-by,"Definitivně","Нарэшце"
cs-cz,be-by,"Demokratická republika Kongo","Дэмакратычная Рэспубліка Конга"
cs-cz,be-by,"Den a noc","Дзень"
cs-cz,be-by,"Departement Amazonas","Рака Амазонка"
cs-cz,be-by,"Depeche Mode","Depeche Mode"
cs-cz,be-by,"Desková tektonika","Тэктоніка пліт"
cs-cz,be-by,"Desítková soustava","Дзесятковая сыстэма зьлічэньня"
cs-cz,be-by,"Devotio moderna","Дэвоцыо модэрна"
cs-cz,be-by,"Devět","Дзевяць"
cs-cz,be-by,"Diabetes mellitus","Сузор'е Цыркуль"
cs-cz,be-by,"Diego Velázquez","Дыега Веласкес"
cs-cz,be-by,"Divadelní hra","Гулня"
cs-cz,be-by,"Divadelní hra","Гуляць"
cs-cz,be-by,"Dlaň","Далонь"
cs-cz,be-by,"Dlouhá cesta","Падарожжа"
cs-cz,be-by,"Dlužní úpis","Вэксэль"
cs-cz,be-by,"Dněpr","Рака Дняпро"
cs-cz,be-by,"Dněpropetrovsk","Днепрапятроўская вобласць"
cs-cz,be-by,"Dněpropetrovská oblast","Днепрапятроўская вобласць"
cs-cz,be-by,"Doba kamenná","Каменны век"
cs-cz,be-by,"Dobromysl obecná","Мацярдушка"
cs-cz,be-by,"Dobře","Добры"
cs-cz,be-by,"Dobře","Калодзеж"
cs-cz,be-by,"Dobře","Студня"
cs-cz,be-by,"Dodělat","Закончыць"
cs-cz,be-by,"Dohody během 2. světové války","Вялікая Айчынная вайна"
cs-cz,be-by,"Dojíždět","Дасягаць"
cs-cz,be-by,"Dojíždět","Дасягнуць"
cs-cz,be-by,"Dokončit","Закончыць"
cs-cz,be-by,"Doletět","Дасягаць"
cs-cz,be-by,"Doletět","Дасягнуць"
cs-cz,be-by,"Domnívat se","Думаць"
cs-cz,be-by,"Doména nejvyššího řádu","Дамен верхняга ўзроўню"
cs-cz,be-by,"Doplňkový","Самаволны"
cs-cz,be-by,"Dopředu","Наперад"
cs-cz,be-by,"Doručit","Перадаваць"
cs-cz,be-by,"Doručit","Перадаць"
cs-cz,be-by,"Doručovat","Перадаваць"
cs-cz,be-by,"Doručovat","Перадаць"
cs-cz,be-by,"Dospělost","Дарослы"
cs-cz,be-by,"Dospělý","Сьпелы"
cs-cz,be-by,"Dostat se","Атрымаць"
cs-cz,be-by,"Dostat se","Атрымоўваць"
cs-cz,be-by,"Dostačit","Хапаць"
cs-cz,be-by,"Dosvědčit","Засьведчыць"
cs-cz,be-by,"Dosvědčit","Засьвядчаць"
cs-cz,be-by,"Dosvědčit","Сьведчыць"
cs-cz,be-by,"Dosvědčovat","Абвяшчаць"
cs-cz,be-by,"Dotazovat se","Даведацца"
cs-cz,be-by,"Dotazovat se","Даведвацца"
cs-cz,be-by,"Douglas Adams","Дуглас Адамс"
cs-cz,be-by,"Douglas Aircraft","Дуглас"
cs-cz,be-by,"Dovnitř","Да"
cs-cz,be-by,"Dovnitř","На"
cs-cz,be-by,"Dovnitř",У
cs-cz,be-by,"Dočíst","Закончыць"
cs-cz,be-by,"Dořešit","Разьвязаць"
cs-cz,be-by,"Dořešit","Разьвязваць"
cs-cz,be-by,"Dr. House","Гаўс"
cs-cz,be-by,"Druh hudební formy","Рандо"
cs-cz,be-by,"Druh zboží","Тавар"
cs-cz,be-by,"Druh úderu v golfu","Рысаваць"
cs-cz,be-by,"Druh žaludku přežvýkavců","Сузор'е Сетка"
cs-cz,be-by,"Druhá mocnina","Пляц"
cs-cz,be-by,"Druhá světová válka","Другая сусветная вайна"
cs-cz,be-by,"Dveře","Дзьверы"
cs-cz,be-by,"Dvířka","Дзьверы"
cs-cz,be-by,"Dvě","Два"
cs-cz,be-by,"Dvě","Двое"
cs-cz,be-by,"Dvě","Двух"
cs-cz,be-by,"Dvě","Дзьве"
cs-cz,be-by,"Dvěma","Два"
cs-cz,be-by,"Dvěma","Двое"
cs-cz,be-by,"Dvěma","Двух"
cs-cz,be-by,"Dvěma","Дзьве"
cs-cz,be-by,"Dwight D. Eisenhower","Дуайт Дэйвід Эйзенхаўэр"
cs-cz,be-by,"Dynamický vztlak","Падняць"
cs-cz,be-by,"Dálný východ","Далёкі Усход"
cs-cz,be-by,"Dát do pořádku","Упарадкаваць"
cs-cz,be-by,"Dát do pořádku","Упарадкоўваць"
cs-cz,be-by,"Dát vychladit","Лёд"
cs-cz,be-by,"Dávnověk","Першабытнае грамадства"
cs-cz,be-by,"Dítě","Ангельская"
cs-cz,be-by,"Dítě","Беларуская"
cs-cz,be-by,"Dítě","Тыгр"
cs-cz,be-by,"Dívat se","Глядзець"
cs-cz,be-by,"Dívat se","Глянуць"
cs-cz,be-by,"Dívat se","Прыгледжвацца"
cs-cz,be-by,"Dívat se","Прыгледзецца"
cs-cz,be-by,"Dívat se","Прыглядацца"
cs-cz,be-by,"Dědeček","Дзед"
cs-cz,be-by,"Dědeček","Дзядуля"
cs-cz,be-by,"Dědictví","Спадчына"
cs-cz,be-by,"Dědina","Вёска"
cs-cz,be-by,"Dědičnost","Спадчына"
cs-cz,be-by,"Dějepis","Гісторыя"
cs-cz,be-by,"Dějiny Chorvatska","Гісторыя Харватыі"
cs-cz,be-by,"Dějiny Francie","Гісторыя Францыі"
cs-cz,be-by,"Dějiny Maďarska","Гісторыя Венгрыі"
cs-cz,be-by,"Dějiny Portugalska","Гісторыя Партугаліі"
cs-cz,be-by,"Dějiny Čínské lidové republiky","Гісторыя Кітая"
cs-cz,be-by,"Dějiny Číny","Гісторыя Кітая"
cs-cz,be-by,"Dějiny Španělska","Гісторыя Іспаніі"
cs-cz,be-by,"Dějiny","Гісторыя"
cs-cz,be-by,"Děkovat","Дзякаваць"
cs-cz,be-by,"Děkuji","Дзякуй"
cs-cz,be-by,"Dělat","Рабiць"
cs-cz,be-by,"Dělení","Падзел"
cs-cz,be-by,"Dělo","Гармата"
cs-cz,be-by,"Dělostřelectvo","Гармата"
cs-cz,be-by,"Dění","Падзея"
cs-cz,be-by,"Děs","Жах"
cs-cz,be-by,"Děsivý","Страшэнны"
cs-cz,be-by,"Dětství","Маленства"
cs-cz,be-by,"Děvče","Дзеўчына"
cs-cz,be-by,"Děvče","Дзяўчына"
cs-cz,be-by,"Děvče","Дзяўчынка"
cs-cz,be-by,"Dřevo","Лес"
cs-cz,be-by,"Dřevorytectví","Ксілаграфія"
cs-cz,be-by,"Dřevořezba","Ксілаграфія"
cs-cz,be-by,"Dřevěné uhlí","Вугаль"
cs-cz,be-by,"Dřevěný nástroj","Дрэва"
cs-cz,be-by,"Dřevěný nástroj","Лес"
cs-cz,be-by,"Dřišťál","Барбарыс"
cs-cz,be-by,"Dříve","Перад"
cs-cz,be-by,"Dřívější","Былы"
cs-cz,be-by,"Důchod na hlavu","Сукупны ўнутраны прадукт"
cs-cz,be-by,"Důvěra","Вера"
cs-cz,be-by,"Důvěrný","Зачыняць"
cs-cz,be-by,"Džabal Tubkal","Гара Тубкаль"
cs-cz,be-by,"Edward Sapir","Эдвард Сэйпір"
cs-cz,be-by,"Edwin Hubble","Эдвін Пауэл Хабл"
cs-cz,be-by,"Efekt hrdla lahve","Генетычны корак"
cs-cz,be-by,"Ego, superego a id",Я
cs-cz,be-by,"Ekumenický koncil","Сусьветны сабор"
cs-cz,be-by,"El Niño","Эль Ніньё"
cs-cz,be-by,"Eleanor Roosevelt","Элеанора Рузвельт"
cs-cz,be-by,"Elektrické pole","Электрычнае поле"
cs-cz,be-by,"Elektroměr","Электраскоп"
cs-cz,be-by,"Elektřina a magnetismus","Класічная электрадынаміка"
cs-cz,be-by,"Elektřina","Электрычнасць"
cs-cz,be-by,"Elementární částice","Элементарная часціца"
cs-cz,be-by,"Etruská civilizace","Этрускі"
cs-cz,be-by,"Eugène Delacroix","Эжэн Дэлакруа"
cs-cz,be-by,"Euskadi Ta Askatasuna","ЭТА"
cs-cz,be-by,"Evropská unie","Еўрапейскі Саюз"
cs-cz,be-by,"FC Astana","Горад Астана"
cs-cz,be-by,"FC Barcelona","Барсэлёна"
cs-cz,be-by,"FC Viktoria Plzeň","Вікторыя"
cs-cz,be-by,"FK BATE","ФК БАТЭ"
cs-cz,be-by,"FK Dnipro Dnipropetrovsk","Рака Дняпро"
cs-cz,be-by,"FK SIAD Most","Мост"
cs-cz,be-by,"FK Sarajevo","Сараева"
cs-cz,be-by,"FK Viktoria Žižkov","Вікторыя"
cs-cz,be-by,"Faerské Ostrovy","Фарэрскія выспы"
cs-cz,be-by,"Faerské ostrovy","Фарэрскія выспы"
cs-cz,be-by,"Falanga pěchoty",Фаланга
cs-cz,be-by,"Farmář","Гаспадар"
cs-cz,be-by,"Farmář","Земляроб"
cs-cz,be-by,"Federativní státy Mikronésie","Федератыўныя Штаты Мікранезіі"
cs-cz,be-by,"Felix III.","Фелікс IV, папа рымскі"
cs-cz,be-by,"Ferdinand I. Bulharský","Фердынанд I Габсбург"
cs-cz,be-by,"Ferdinand I. Dobrotivý","Фердынанд I Габсбург"
cs-cz,be-by,"Ferdinand I. Ferrante","Фердынанд I Габсбург"
cs-cz,be-by,"Ferdinand I. Habsburský","Фердынанд I Габсбург"
cs-cz,be-by,"Ferdinand I. Kastilský","Фердынанд I Габсбург"
cs-cz,be-by,"Ferdinand I.","Фердынанд I Габсбург"
cs-cz,be-by,"Fidel Castro","Фідэль Кастра"
cs-cz,be-by,"Fiktivní jazyk","Штучныя мовы"
cs-cz,be-by,"File Transfer Protocol",FTP
cs-cz,be-by,"Filip II. August","Філіп ІІ"
cs-cz,be-by,"Filip II. Makedonský","Філіп ІІ"
cs-cz,be-by,"Filip II. Španělský","Філіп ІІ"
cs-cz,be-by,"Filip II.","Філіп ІІ"
cs-cz,be-by,"Filippo Inzaghi","Індзагі Філіпа"
cs-cz,be-by,"Fjodor Ivanovič Ťutčev","Фёдар Цютчаў"
cs-cz,be-by,"Flatiron Building","Жалязка"
cs-cz,be-by,"Flatiron Building","Прас"
cs-cz,be-by,"Formulář","Кшталт"
cs-cz,be-by,"Forum Romanum","Рымскі Форум"
cs-cz,be-by,"Fourierova transformace","Пераўтварэнне Фур'е"
cs-cz,be-by,"Francis Scott Fitzgerald","Фрэнсіс Скот Фіцджэральд"
cs-cz,be-by,"Francouzská Guyana","Француская Гвіяна"
cs-cz,be-by,"Francouzská Polynésie","Француская Палінэзія"
cs-cz,be-by,"Francouzská Polynézie","Француская Палінэзія"
cs-cz,be-by,"Francouzská Wikipedie","Французская Вікіпедыя"
cs-cz,be-by,"Francouzská obrana","Француская мова"
cs-cz,be-by,"Francouzská revoluce","Французская рэвалюцыя"
cs-cz,be-by,"Franz Beckenbauer","Бэкенбаўэр Франц"
cs-cz,be-by,"Fríské jazyky","Фрызскі конь"
cs-cz,be-by,"Fríský kůň","Фрызскі конь"
