no-no,bg-bg,"Al Gharbiyah","Гарбия"
no-no,bg-bg,"Al Gore","Ал Гор"
no-no,bg-bg,"Al Iskandariyah","Александрия"
no-no,bg-bg,"Al Isma'iliyah","Исмаилия"
no-no,bg-bg,"Al Jizah","Гиза"
no-no,bg-bg,"Al Minufiyah","Минуфия"
no-no,bg-bg,"Al Pacino","Ал Пачино"
no-no,bg-bg,"Al Qahirah","Кайро"
no-no,bg-bg,"Al Qalyubiyah","Калюбия"
no-no,bg-bg,"Alabamas flagg","Знаме на Алабама"
no-no,bg-bg,"Alain Prost","Ален Прост"
no-no,bg-bg,"Alameda County","Аламида"
no-no,bg-bg,"Alan Arkin","Алън Аркин"
no-no,bg-bg,"Alan García","Алан Гарсия"
no-no,bg-bg,"Alan Greenspan","Алън Грийнспан"
no-no,bg-bg,"Alan McManus","Алън Макманъс"
no-no,bg-bg,"Alan Parker","Алън Паркър"
no-no,bg-bg,"Alan Shepard","Алън Шепърд"
no-no,bg-bg,"Alan Sokal","Алън Сокал"
no-no,bg-bg,"Alan Turing","Алън Тюринг"
no-no,bg-bg,"Alanis Morissette","Аланис Морисет"
no-no,bg-bg,"Alaskas flagg","Знаме на Аляска"
no-no,bg-bg,"Alba Iulia","Алба Юлия"
no-no,bg-bg,"Albanias flagg","Национално знаме на Албания"
no-no,bg-bg,"Albanias riksvåpen","Герб на Албания"
no-no,bg-bg,"Albansk lek","Лек"
no-no,bg-bg,"Albany i Sør-Afrika","Олбани"
no-no,bg-bg,"Albert Abraham Michelson","Албърт Майкелсън"
no-no,bg-bg,"Albert Camus","Албер Камю"
no-no,bg-bg,"Albert Einstein","Алберт Айнщайн"
no-no,bg-bg,"Albert Fert","Албер Фер"
no-no,bg-bg,"Albert I av Sachsen","Алберт"
no-no,bg-bg,"Albert II av Belgia","Албер II"
no-no,bg-bg,"Albert II av Monaco","Албер II"
no-no,bg-bg,"Albert II","Албер II"
no-no,bg-bg,"Albert Kesselring","Алберт Кеселринг"
no-no,bg-bg,"Albert Schweitzer","Алберт Швайцер"
no-no,bg-bg,"Albert Speer","Алберт Шпеер"
no-no,bg-bg,"Albert av Sachsen-Coburg-Gotha","Алберт фон Сакс-Кобург-Гота"
no-no,bg-bg,"Alberto Gilardino","Алберто Джилардино"
no-no,bg-bg,"Alberto Moravia","Алберто Моравия"
no-no,bg-bg,"Albrecht Dürer","Албрехт Дюрер"
no-no,bg-bg,"Albus Humlesnurr","Албус Дъмбълдор"
no-no,bg-bg,"Aldo Manuzio","Алдо Мануцио"
no-no,bg-bg,"Aldo Moro","Алдо Моро"
no-no,bg-bg,"Aldous Huxley","Олдъс Хъксли"
no-no,bg-bg,"Alec Baldwin","Алек Болдуин"
no-no,bg-bg,"Alejandro Jodorowsky","Алехандро Ходоровски"
no-no,bg-bg,"Aleksandar I av Jugoslavia","Александър I"
no-no,bg-bg,"Aleksandar Obrenović","Александър I"
no-no,bg-bg,"Aleksandar av Serbia","Александър I"
no-no,bg-bg,"Aleksandar av Serbia","Александър I Батенберг"
no-no,bg-bg,"Aleksandar av Serbia","Александър I Шотландски"
no-no,bg-bg,"Aleksander I av Epirus","Александър I"
no-no,bg-bg,"Aleksander I av Makedonia","Александър I"
no-no,bg-bg,"Aleksander I av Skottland","Александър I Шотландски"
no-no,bg-bg,"Aleksander I","Александър I"
no-no,bg-bg,"Aleksander II av Makedonia","Александър II"
no-no,bg-bg,"Aleksander II av Russland","Александър II"
no-no,bg-bg,"Aleksander II av Skottland","Александър II"
no-no,bg-bg,"Aleksander II","Александър II"
no-no,bg-bg,"Aleksander III av Russland","Александър III"
no-no,bg-bg,"Aleksander III av Skottland","Александър III"
no-no,bg-bg,"Aleksander Kwaśniewski","Александър Квашневски"
no-no,bg-bg,"Aleksander Nevskij","Александър Невски"
no-no,bg-bg,"Aleksander den store","Александър Македонски"
no-no,bg-bg,"Aleksandr Alekhin","Александър Алехин"
no-no,bg-bg,"Aleksandr Borodin","Александър Бородин"
no-no,bg-bg,"Aleksandr Grisjtsjuk","Александър Гришчук"
no-no,bg-bg,"Aleksandr Kerenskij","Александър Керенски"
no-no,bg-bg,"Aleksandr Litvinenko","Александър Литвиненко"
no-no,bg-bg,"Aleksandr Lukasjenko","Александър Лукашенко"
no-no,bg-bg,"Aleksandr Popov","Александър Попов"
no-no,bg-bg,"Aleksandr Pusjkin","Александър Пушкин"
no-no,bg-bg,"Aleksandr Skrjabin","Александър Скрябин"
no-no,bg-bg,"Aleksandr Solzjenitsyn","Александър Солженицин"
no-no,bg-bg,"Aleksandr Vasiljevskij","Александър Василевски"
no-no,bg-bg,"Aleksej Pazjitnov","Алексей Пажитнов"
no-no,bg-bg,"Alessandro Del Piero","Алесандро Дел Пиеро"
no-no,bg-bg,"Alessandro Nesta","Алесандро Неста"
no-no,bg-bg,"Alessandro Petacchi","Алесандро Петаки"
no-no,bg-bg,"Alessandro Volta","Алесандро Волта"
no-no,bg-bg,"Alex Ferguson","Алекс Фъргюсън"
no-no,bg-bg,"Alexander Fleming","Александър Флеминг"
no-no,bg-bg,"Alexander Frei","Александер Фрай"
no-no,bg-bg,"Alexander I av Hellas","Александрос I"
no-no,bg-bg,"Alexander I av Russland","Александър I"
no-no,bg-bg,"Alexander I","Александър I"
no-no,bg-bg,"Alexander II","Александър II"
no-no,bg-bg,"Alexander III","Александър III"
no-no,bg-bg,"Alexander Pope","Александър Поуп"
no-no,bg-bg,"Alexander Severus","Александър Север"
no-no,bg-bg,"Alexander VII","Александър VII"
no-no,bg-bg,"Alexander Woollcombe-Morris","Джон фон Нойман"
no-no,bg-bg,"Alexander von Humboldt","Александър фон Хумболт"
no-no,bg-bg,"Alexandr Hleb","Александър Хлеб"
no-no,bg-bg,"Alexandra av Hellas","Александрин"
no-no,bg-bg,"Alexandra av Hessen-Darmstadt","Александра Фьодоровна"
no-no,bg-bg,"Alexandra av Storbritannia","Александрин"
no-no,bg-bg,"Alexandre Dumas den yngre","Александър Дюма - баща"
no-no,bg-bg,"Alexandre Dumas","Александър Дюма - баща"
no-no,bg-bg,"Alexandrine av Mecklenburg-Schwerin","Александрин"
no-no,bg-bg,"Alexei Leonov","Алексей Леонов"
no-no,bg-bg,"Alexi Laiho","Алекси Лайхо"
no-no,bg-bg,"Alexios I Megas Komnenos","Алексий I Комнин"
no-no,bg-bg,"Alfa Centauri","Алфа Центавър"
no-no,bg-bg,"Alfa Romeo","Алфа Ромео"
no-no,bg-bg,"Alfons Mucha","Алфонс Муха"
no-no,bg-bg,"Alfred Adler","Алфред Адлер"
no-no,bg-bg,"Alfred Binet","Алфред Бине"
no-no,bg-bg,"Alfred Hermann Fried","Алфред Херман Фрид"
no-no,bg-bg,"Alfred Hitchcock","Алфред Хичкок"
no-no,bg-bg,"Alfred Jodl","Алфред Йодл"
no-no,bg-bg,"Alfred Kastler","Алфред Кастлер"
no-no,bg-bg,"Alfred Kinsey","Алфред Кинси"
no-no,bg-bg,"Alfred Korzybski","Алфред Кожибски"
no-no,bg-bg,"Alfred Marshall","Алфред Маршал"
no-no,bg-bg,"Alfred Moisiu","Алфред Моисиу"
no-no,bg-bg,"Alfred Nobel","Алфред Нобел"
no-no,bg-bg,"Alfred Sisley","Алфред Сисле"
no-no,bg-bg,"Alfred Wegener","Алфред Вегенер"
no-no,bg-bg,"Alfredo Di Stéfano","Алфредо Ди Стефано"
no-no,bg-bg,"Alfried Krupp von Bohlen und Halbach","Алфрид Круп фон Болен унд Халбах"
no-no,bg-bg,"Algeries flagg","Национално знаме на Алжир"
no-no,bg-bg,"Ali Abdullah Saleh","Али Абдула Салех"
no-no,bg-bg,"Ali Hassan Salameh","Али Хасан Саламех"
no-no,bg-bg,"Ali Hassan al-Majid","Али Хасан ал-Маджид"
no-no,bg-bg,"Ali ibn Abi Talib","Али ибн Абу Талиб"
no-no,bg-bg,"Alice Cooper","Алис Купър"
no-no,bg-bg,"Alice in Chains","Алис ин Чейнс"
no-no,bg-bg,"Alien 3","Пришълецът 3"
no-no,bg-bg,"Alien vs. Predator","Пришълецът срещу Хищникът"
no-no,bg-bg,"Alija Izetbegović","Алия Изетбегович"
no-no,bg-bg,"Alkoholholdige drikker","Алкохол"
no-no,bg-bg,"Alkuin av Tours","Алкуин"
no-no,bg-bg,"All Eyez on Me","All Eyez On Me"
no-no,bg-bg,"Alle elsker Raymond","Всички обичат Реймънд"
no-no,bg-bg,"Alle presidentens menn","Цялото президентско войнство"
no-no,bg-bg,"Allegheny County","Алегени"
no-no,bg-bg,"Allen Ginsberg","Алън Гинсбърг"
no-no,bg-bg,"Alpine County","Алпайн"
no-no,bg-bg,"Alpine grener under Vinter-OL 2006","Ски алпийски дисциплини на зимни олимпийски игри 2006"
no-no,bg-bg,"Alt i alt","Все"
no-no,bg-bg,"Alt i alt","Всеки"
no-no,bg-bg,"Alt i alt","Всичко"
no-no,bg-bg,"Alt i alt","Цял"
no-no,bg-bg,"Altaiske språk","Алтайски езици"
no-no,bg-bg,"Alternativ medisin","Алтернативна медицина"
no-no,bg-bg,"Alu Alkhanov","Алу Алханов"
no-no,bg-bg,"Alvar Aalto","Алвар Аалто"
no-no,bg-bg,"Alzheimers sykdom","Болест на Алцхаймер"
no-no,bg-bg,"Amador County","Амадор"
no-no,bg-bg,"Amanda Peet","Аманда Пийт"
no-no,bg-bg,"Amantino Mancini","Мансини"
no-no,bg-bg,"Amartya Sen","Амартя Сен"
no-no,bg-bg,"Amazonas, Colombia","Амазонас"
no-no,bg-bg,"Amazonas, Peru","Амазонас"
no-no,bg-bg,"Amazonas, Venezuela","Амазонас"
no-no,bg-bg,"Ambrose Bierce","Амброуз Биърс"
no-no,bg-bg,"Ambrosius Aurelianus","Амброзий Аврелиан"
no-no,bg-bg,"Ambrosius Theodosius Macrobius","Амбросий Теодосий Макробий"
no-no,bg-bg,"Amedeo Modigliani","Амедео Модилиани"
no-no,bg-bg,"Amelia Earhart","Амелия Ерхарт"
no-no,bg-bg,"America's Cup","Копа Америка"
no-no,bg-bg,"American International Group",AIG
no-no,bg-bg,"American Ninja","Американска нинджа"
no-no,bg-bg,"Amerigo Vespucci","Америго Веспучи"
no-no,bg-bg,"Amerikansk Samoa","Американска Самоа"
no-no,bg-bg,"Amerikansk alligator","Американски алигатор"
no-no,bg-bg,"Amerikansk bison","Бизони"
no-no,bg-bg,"Amerikansk dollar","Щатски долар"
no-no,bg-bg,"Amerikansk fotball","Американски футбол"
no-no,bg-bg,"Amerikansk svartbjørn","Черна мечка"
no-no,bg-bg,"Amerikas forente stater","Съединени американски щати"
no-no,bg-bg,"Amerikas forente staters delstater","Америка - Американци"
no-no,bg-bg,"Amerikas forente staters delstater","Съединени американски щати"
no-no,bg-bg,"Amerikas forente staters forsvar","Въоръжени сили на Съединените американски щати"
no-no,bg-bg,"Amerikas forente staters geologiske undersøkelse","Геологически топографски институт на САЩ"
no-no,bg-bg,"Amerikas forente staters politikk","Държавно устройство на САЩ"
no-no,bg-bg,"Amerikas forente staters økonomi","Икономика на САЩ"
no-no,bg-bg,"Amin Maalouf","Амин Маалуф"
no-no,bg-bg,"Ammianus Marcellinus","Амиан Марцелин"
no-no,bg-bg,"Among the Living","Among the Living"
no-no,bg-bg,"Amu Darya","Амударя"
no-no,bg-bg,"Amur oblast","Амурска област"
no-no,bg-bg,"Amy Lee","Ейми Лин Лий"
no-no,bg-bg,"Amyotrofisk lateral sklerose","Амиотрофична латерална склероза"
no-no,bg-bg,"Amélie Mauresmo","Амели Моресмо"
no-no,bg-bg,"América Football Club","Америка"
no-no,bg-bg,"An die Freude","Ода на радостта"
no-no,bg-bg,"Ana Ivanović","Ана Иванович"
no-no,bg-bg,"Anaheim Ducks","Анахайм Дъкс"
no-no,bg-bg,"Anakin Skywalker","Дарт Вейдър"
no-no,bg-bg,"Analysens fundamentalteorem","Фундаментална теорема на анализа"
no-no,bg-bg,"Analytisk kjemi","Аналитична химия"
no-no,bg-bg,"Anastas Mikojan","Анастас Микоян"
no-no,bg-bg,"Anastasius I","Анастасий I"
no-no,bg-bg,"Anatole France","Анатол Франс"
no-no,bg-bg,"Anatomiske retningsbeskrivelser","Анатомични термини за местоположение"
no-no,bg-bg,"Anders Fogh Rasmussen","Андерс Фог Расмусен"
no-no,bg-bg,"Anders Fridén","Андерш Фриден"
no-no,bg-bg,"Anders Frisk","Андерс Фриск"
no-no,bg-bg,"Andhra Pradesh","Андра Прадеш"
no-no,bg-bg,"Andorra la Vella","Андора ла Веля"
no-no,bg-bg,"Andorras flagg","Национално знаме на Андора"
no-no,bg-bg,"Andre Agassi","Андре Агаси"
no-no,bg-bg,"Andre Mosebok","Изход"
no-no,bg-bg,"Andre Vatikankonsil","Втори Ватикански събор"
no-no,bg-bg,"Andre betydninger; Familie","Семейство"
no-no,bg-bg,"Andre kinesisk-japanske krig","Китайско-японска война"
no-no,bg-bg,"Andre korstog","Втори кръстоносен поход"
no-no,bg-bg,"Andre mellomepoke i Egypt","Древен Египет, II междинен период"
no-no,bg-bg,"Andre opiumkrig","Втора опиумна война"
no-no,bg-bg,"Andre punerkrig","Втора пуническа война"
no-no,bg-bg,"Andre the Giant","Андре Гиганта"
no-no,bg-bg,"Andre verdenskrig","Втора световна война"
no-no,bg-bg,"Andrea Mantegna","Андреа Мантеня"
no-no,bg-bg,"Andrea Palladio","Андреа Паладио"
no-no,bg-bg,"Andrea Pirlo","Андреа Пирло"
no-no,bg-bg,"Andrea del Verrocchio","Андреа Верокио"
no-no,bg-bg,"Andreas Georgios Papandreou","Андреас Папандреу"
no-no,bg-bg,"Andrej Rubljov","Андрей Рубльов"
no-no,bg-bg,"Andrej Sakharov","Андрей Сахаров"
no-no,bg-bg,"Andrej Tarkovskij","Андрей Тарковски"
no-no,bg-bg,"Andrej Voznesenskij","Андрей Вознесенски"
no-no,bg-bg,"Andrew Carnegie","Андрю Карнеги"
no-no,bg-bg,"Andrew Jackson","Андрю Джаксън"
no-no,bg-bg,"Andrew Johnson","Андрю Джонсън"
no-no,bg-bg,"Andrew Lloyd Webber","Андрю Лойд Уебър"
no-no,bg-bg,"Andrew S. Tanenbaum","Андрю Таненбаум"
no-no,bg-bg,"Andrij Sjevtsjenko","Андрий Шевченко"
no-no,bg-bg,"Andrijan Nikolajev","Андриан Николаев"
no-no,bg-bg,"Andriy Voronin","Андрий Воронин"
no-no,bg-bg,"Androfili og gynofili","Андрофилия"
no-no,bg-bg,"Andronikos I Gidos","Андроник I Комнин"
no-no,bg-bg,"André Breton","Андре Бретон"
no-no,bg-bg,"André Derain","Андре Дерен"
no-no,bg-bg,"André Gide","Андре Жид"
no-no,bg-bg,"André Malraux","Андре Малро"
no-no,bg-bg,"André-Marie Ampère","Андре-Мари Ампер"
no-no,bg-bg,"Andy Gray","Анди Грей"
no-no,bg-bg,"Andy Johnson","Андрю Джонсън"
no-no,bg-bg,"Andy Roddick","Анди Родик"
no-no,bg-bg,"Andy Warhol","Анди Уорхол"
no-no,bg-bg,"Anette Olzon","Анет Олзон"
no-no,bg-bg,"Angela Merkel","Ангела Меркел"
no-no,bg-bg,"Angelina Jolie","Анджелина Джоли"
no-no,bg-bg,"Angelo Sodano","Анджело Содано"
no-no,bg-bg,"Angels and Airwaves","Angels and Airwaves"
no-no,bg-bg,"Angina pectoris","Ангина пекторис"
no-no,bg-bg,"Angina pectoris","Гръдна жаба"
no-no,bg-bg,"Angolas flagg","Национално знаме на Ангола"
no-no,bg-bg,"Angolas herrelandslag i fotball","Национален отбор по футбол на Ангола"
no-no,bg-bg,"Angre på","Разкайвам се"
no-no,bg-bg,"Angre på","Съжалявам"
no-no,bg-bg,"Angrepet på Mers-el-Kébir","Катапулт"
no-no,bg-bg,"Angulært moment","Момент на импулса"
no-no,bg-bg,"Angus Young","Ангъс Йънг"
no-no,bg-bg,"Ann Arbor","Ан Арбър"
no-no,bg-bg,"Anna Akhmatova","Анна Ахматова"
no-no,bg-bg,"Anna Komnena","Анна Комнина"
no-no,bg-bg,"Anna Kournikova","Анна Курникова"
no-no,bg-bg,"Anna Kurnikova","Анна Курникова"
no-no,bg-bg,"Anna Nicole Smith","Анна Никол Смит"
no-no,bg-bg,"Anna Politkovskaja","Анна Политковская"
no-no,bg-bg,"Anna av Jerusalem","Анна"
no-no,bg-bg,"Anna av Russland","Анна"
no-no,bg-bg,"Anna av Østerrike","Ана Австрийска"
no-no,bg-bg,"Anne Boleyn","Ана Болейн"
no-no,bg-bg,"Anne Brontë","Ан Бронте"
no-no,bg-bg,"Anne Frank","Ане Франк"
no-no,bg-bg,"Anne McCaffrey","Ан Макафри"
no-no,bg-bg,"Anne Rice","Ан Райс"
no-no,bg-bg,"Anne av Storbritannia","Анна"
no-no,bg-bg,"Anni-Frid Lyngstad","Ани-Фрид Люнгста"
no-no,bg-bg,"Anonyme alkoholikere","Анонимни алкохолици"
no-no,bg-bg,"Anorexia nervosa","Анорексия нервоза"
no-no,bg-bg,"Anse for","Съдия"
no-no,bg-bg,"Anse for","Съдя"
no-no,bg-bg,"Anselm av Canterbury","Анселм Кентърбърийски"
no-no,bg-bg,"Ansikt utad","Боя"
no-no,bg-bg,"Ansikt utad","Живопис"
no-no,bg-bg,"Ansikt utad","Изображение"
no-no,bg-bg,"Ansikt utad","Картина"
no-no,bg-bg,"Ansikt utad","Художество"
no-no,bg-bg,"Ante Gotovina","Анте Готовина"
no-no,bg-bg,"Ante Pavelić","Анте Павелич"
no-no,bg-bg,"Anthonis van Dyck","Антонис ван Дайк"
no-no,bg-bg,"Anthony Burgess","Антъни Бърджес"
no-no,bg-bg,"Anthony Hamilton","Антъни Хамилтън"
no-no,bg-bg,"Anthony Hopkins","Антъни Хопкинс"
no-no,bg-bg,"Anthony Kiedis","Антъни Кийдис"
no-no,bg-bg,"Anthony Minghella","Антъни Мингела"
no-no,bg-bg,"Anthony Trollope","Антъни Тролъп"
no-no,bg-bg,"Antifascistiske Råd for Nasjonal frigjøring av Jugoslavia","Антифашистко събрание за народно освобождение на Югославия"
no-no,bg-bg,"Antigua og Barbuda","Антигуа и Барбуда"
no-no,bg-bg,"Antikkens Roma","Древен Рим"
no-no,bg-bg,"Antikkens olympiske leker","Олимпийски игри"
no-no,bg-bg,"Antiokos IV Epifanes","Антиох IV Епифан"
no-no,bg-bg,"Antique, Filippinene","Антик"
