en-gb,sv-se,"Air duct",Vädra
en-gb,sv-se,"Air duct",Vädring
en-gb,sv-se,"Air duct","Åsyn"
en-gb,sv-se,"Air filter",Air
en-gb,sv-se,"Air filter",Anblick
en-gb,sv-se,"Air filter",Apparition
en-gb,sv-se,"Air filter",Aspekt
en-gb,sv-se,"Air filter",Flygburen
en-gb,sv-se,"Air filter",Framträdande
en-gb,sv-se,"Air filter",Luft
en-gb,sv-se,"Air filter",Lufta
en-gb,sv-se,"Air filter",Luftkonditionerad
en-gb,sv-se,"Air filter",Se
en-gb,sv-se,"Air filter",Sevärdhet
en-gb,sv-se,"Air filter",Sikte
en-gb,sv-se,"Air filter",Syn
en-gb,sv-se,"Air filter",Utseende
en-gb,sv-se,"Air filter",Utsikt
en-gb,sv-se,"Air filter",Visa
en-gb,sv-se,"Air filter",Vy
en-gb,sv-se,"Air filter",Vädra
en-gb,sv-se,"Air filter","Åsyn"
en-gb,sv-se,"Air flow meter",Anemometer
en-gb,sv-se,"Air force",Flyg
en-gb,sv-se,"Air force",Flygvapen
en-gb,sv-se,"Air force",Luftfart
en-gb,sv-se,"Air freight consignment note",Antenn
en-gb,sv-se,"Air freight consignment note","Fasta kostnader"
en-gb,sv-se,"Air freight",Antenn
en-gb,sv-se,"Air freight","Fasta kostnader"
en-gb,sv-se,"Air freight",Flygplan
en-gb,sv-se,"Air freight",Hyvel
en-gb,sv-se,"Air freight",Hyvla
en-gb,sv-se,"Air freight",Plan
en-gb,sv-se,"Air gauge",Dubbdäck
en-gb,sv-se,"Air gauge",Däck
en-gb,sv-se,"Air gauge",Luftblåsa
en-gb,sv-se,"Air gauge",Pneumatik
en-gb,sv-se,"Air out",Genomlufta
en-gb,sv-se,"Air out",Vädra
en-gb,sv-se,"Air plant",Epifyt
en-gb,sv-se,"Air plant",Epifyter
en-gb,sv-se,"Air pollution",Luftföroreningar
en-gb,sv-se,"Air pump",Cykelpump
en-gb,sv-se,"Air route",Luftled
en-gb,sv-se,"Air sac",Luftrör
en-gb,sv-se,"Air sac",Luftstrupe
en-gb,sv-se,"Air trunking",Manschett
en-gb,sv-se,"Air trunking","Örfil"
en-gb,sv-se,"Aircraft engineering",Flyg
en-gb,sv-se,"Aircraft engineering",Flygkonst
en-gb,sv-se,"Aircraft factory",Flyg
en-gb,sv-se,"Aircraft factory",Luftfart
en-gb,sv-se,"Aircraft grounding",Flygning
en-gb,sv-se,"Aircraft grounding",Stöld
en-gb,sv-se,"Airflow body",Aerodynamik
en-gb,sv-se,"Airflow body",Aerodynamisk
en-gb,sv-se,"Airflow meter",Air
en-gb,sv-se,"Airflow meter",Anblick
en-gb,sv-se,"Airflow meter",Apparition
en-gb,sv-se,"Airflow meter",Aspekt
en-gb,sv-se,"Airflow meter",Flygburen
en-gb,sv-se,"Airflow meter",Framträdande
en-gb,sv-se,"Airflow meter",Luft
en-gb,sv-se,"Airflow meter",Lufta
en-gb,sv-se,"Airflow meter",Luftkonditionerad
en-gb,sv-se,"Airflow meter",Se
en-gb,sv-se,"Airflow meter",Sevärdhet
en-gb,sv-se,"Airflow meter",Sikte
en-gb,sv-se,"Airflow meter",Syn
en-gb,sv-se,"Airflow meter",Utseende
en-gb,sv-se,"Airflow meter",Utsikt
en-gb,sv-se,"Airflow meter",Visa
en-gb,sv-se,"Airflow meter",Vy
en-gb,sv-se,"Airflow meter",Vädra
en-gb,sv-se,"Airflow meter","Åsyn"
en-gb,sv-se,"Airline operator",Flyglinje
en-gb,sv-se,"Akin to",Släktskap
en-gb,sv-se,"Alarm clock",Väckarklocka
en-gb,sv-se,"Alarm clock",Väckt
en-gb,sv-se,"Albert Canal",Albertkanalen
en-gb,sv-se,"Alchemist's fire","Grekisk eld"
en-gb,sv-se,"Algal bloom",Algblomning
en-gb,sv-se,"Algerian man","Algerisk arabiska"
en-gb,sv-se,"Alien from",Annorlunda
en-gb,sv-se,"Alien from",Olik
en-gb,sv-se,"Alien from",Olika
en-gb,sv-se,"Alien from",Skild
en-gb,sv-se,"Alien from",Skiljaktig
en-gb,sv-se,"Alien from",Särskild
en-gb,sv-se,"Alien from","Till skillnad från"
en-gb,sv-se,"Alimentary canal",Tarm
en-gb,sv-se,"Alive to",Beräkning
en-gb,sv-se,"Alive to",Konto
en-gb,sv-se,"Alive to",Mellanhavande
en-gb,sv-se,"Alive to",Räkenskap
en-gb,sv-se,"Alive to",Räkning
en-gb,sv-se,"All Hallows","Alla helgons dag"
en-gb,sv-se,"All Saints' Day","Alla helgons dag"
en-gb,sv-se,"All aboard!",Bil
en-gb,sv-se,"All aboard!",Kärra
en-gb,sv-se,"All aboard!",Tränare
en-gb,sv-se,"All aboard!",Vagn
en-gb,sv-se,"All about",Allestädes
en-gb,sv-se,"All about",Beteckna
en-gb,sv-se,"All about",Betyda
en-gb,sv-se,"All about","Överallt"
en-gb,sv-se,"All and sundry",Alla
en-gb,sv-se,"All and sundry",Envar
en-gb,sv-se,"All and sundry","Var och en"
en-gb,sv-se,"All in all",Bliva
en-gb,sv-se,"All in all",Få
en-gb,sv-se,"All in all",Intaga
en-gb,sv-se,"All in all",Lätta
en-gb,sv-se,"All in all",Skaffa
en-gb,sv-se,"All in all",Ta
en-gb,sv-se,"All in all",Taga
en-gb,sv-se,"All in all",Vidtaga
en-gb,sv-se,"All in",Avtärd
en-gb,sv-se,"All in",Nött
en-gb,sv-se,"All of a sudden",Plötsligt
en-gb,sv-se,"All over the place",Allestädes
en-gb,sv-se,"All over the place","Överallt"
en-gb,sv-se,"All over the shop",Bår
en-gb,sv-se,"All over the shop",Förvirring
en-gb,sv-se,"All over the shop","Kull av djuryngla"
en-gb,sv-se,"All over the shop",Oordning
en-gb,sv-se,"All over the shop",Oreda
en-gb,sv-se,"All over the shop",Sammanblandning
en-gb,sv-se,"All over the shop",Skräp
en-gb,sv-se,"All over the world",Full
en-gb,sv-se,"All over the world",Hel
en-gb,sv-se,"All over the world",Hela
en-gb,sv-se,"All over the world",Heltal
en-gb,sv-se,"All over the world",Integer
en-gb,sv-se,"All over the world",Locka
en-gb,sv-se,"All over the world",Total
en-gb,sv-se,"All over",Allestädes
en-gb,sv-se,"All over","Överallt"
en-gb,sv-se,"All right",Bondgård
en-gb,sv-se,"All right",Bra
en-gb,sv-se,"All right",Brunn
en-gb,sv-se,"All right",Egendom
en-gb,sv-se,"All right",Egenskap
en-gb,sv-se,"All right",Gods
en-gb,sv-se,"All right",Gott
en-gb,sv-se,"All right",Gård
en-gb,sv-se,"All right",Hemman
en-gb,sv-se,"All right",Ja
en-gb,sv-se,"All right",Jo
en-gb,sv-se,"All right",Kry
en-gb,sv-se,"All right",Källa
en-gb,sv-se,"All right",Lantegendom
en-gb,sv-se,"All right",Lantgård
en-gb,sv-se,"All right",Stärbhus
en-gb,sv-se,"All right",Varor
en-gb,sv-se,"All right",Väl
en-gb,sv-se,"All right","Ägodel"
en-gb,sv-se,"All right","Ägor"
en-gb,sv-se,"All round",Jorden
en-gb,sv-se,"All round","Le Monde"
en-gb,sv-se,"All round",Mull
en-gb,sv-se,"All round",Värld
en-gb,sv-se,"All round",Världen
en-gb,sv-se,"All the less",Så
en-gb,sv-se,"All the less",Sådan
en-gb,sv-se,"All the more",Så
en-gb,sv-se,"All the more",Sådan
en-gb,sv-se,"All the",Så
en-gb,sv-se,"All the",Sådan
en-gb,sv-se,"All-in wrestling",Wrestling
en-gb,sv-se,"Allow to settle",Dekantera
en-gb,sv-se,"Ally oneself with",Allier
en-gb,sv-se,"Ally oneself with",Ansluta
en-gb,sv-se,"Ally oneself with",Koppla
en-gb,sv-se,"Almond tree",Mandel
en-gb,sv-se,"Almond-shaped glory",Mandorla
en-gb,sv-se,"Along the lines of",Art
en-gb,sv-se,"Along the lines of",Genre
en-gb,sv-se,"Along the lines of",Genus
en-gb,sv-se,"Along the lines of",God
en-gb,sv-se,"Along the lines of",Hygglig
en-gb,sv-se,"Along the lines of",Ordna
en-gb,sv-se,"Along the lines of",Släkte
en-gb,sv-se,"Along the lines of",Snäll
en-gb,sv-se,"Along the lines of",Sort
en-gb,sv-se,"Along the lines of",Sortera
en-gb,sv-se,"Along the lines of",Stil
en-gb,sv-se,"Along the lines of",Vänlig
en-gb,sv-se,"Along the riverside",Länge
en-gb,sv-se,"Along the riverside",Lång
en-gb,sv-se,"Alpha particle",Alfa
en-gb,sv-se,"Alpha radiation",Gamma
en-gb,sv-se,"Alpha ray",Alfa
en-gb,sv-se,"Alpha ray",Gamma
en-gb,sv-se,"Alpine Chough",Alpkaja
en-gb,sv-se,"Alpine Swift",Alpseglare
en-gb,sv-se,"Altar boy",Ministrant
en-gb,sv-se,"Altar screen",Altartavla
en-gb,sv-se,"Alter oneself",Modifiera
en-gb,sv-se,"Alternate form",Metamorfos
en-gb,sv-se,"Alternating current generator",Växelströmsgenerator
en-gb,sv-se,"Alternating current",Växelström
en-gb,sv-se,"Alternative medicine",Alternativ
en-gb,sv-se,"Alternative medicine",Valfrihet
en-gb,sv-se,"Alternative medicine",Valmöjlighet
en-gb,sv-se,"Aluminium foil",Aluminiumfolie
en-gb,sv-se,"Aluminium foil",Stanniol
en-gb,sv-se,"Amendable to reason",Anständig
en-gb,sv-se,"Amendable to reason",Blir
en-gb,sv-se,"Amendable to reason",Förnuftig
en-gb,sv-se,"Amendable to reason",Förtänksam
en-gb,sv-se,"Amendable to reason",Klok
en-gb,sv-se,"Amendable to reason",Passande
en-gb,sv-se,"Amendable to reason",Resonlig
en-gb,sv-se,"Amendable to reason",Rådlig
en-gb,sv-se,"Amendable to reason",Tillgripa
en-gb,sv-se,"Amendable to reason","Tillägna sig"
en-gb,sv-se,"Amendable to reason",Vettig
en-gb,sv-se,"Amendable to reason","Vid sunt förnuft"
en-gb,sv-se,"Amendable to reason",Vis
en-gb,sv-se,"American Black Duck",Svartand
en-gb,sv-se,"American English","Amerikansk engelska"
en-gb,sv-se,"Amino acid",Aminosyra
en-gb,sv-se,"Ammonia water",Ammoniak
en-gb,sv-se,"Ammonia water",Ammoniumhydroxid
en-gb,sv-se,"Ammonium chloride",Ammoniumklorid
en-gb,sv-se,"Among other things","I synnerhet"
en-gb,sv-se,"Among other things",Speciellt
en-gb,sv-se,"Among other things",Särdeles
en-gb,sv-se,"Among other things",Särskilt
en-gb,sv-se,"Amount to",Kostnad
en-gb,sv-se,"Amount to",Pris
en-gb,sv-se,"Amplitude modulation",Amplitudmodulering
en-gb,sv-se,"Amuse oneself",Avleda
en-gb,sv-se,"Amuse oneself",Distrahera
en-gb,sv-se,"Amuse oneself","Dra bort"
en-gb,sv-se,"Amuse oneself",Förskingra
en-gb,sv-se,"Amuse oneself",Försnilla
en-gb,sv-se,"Amuse oneself",Förströ
en-gb,sv-se,"Amusement park",Nöjesfält
en-gb,sv-se,"Ancient history",Antik
en-gb,sv-se,"Ancient history",Antikvitet
en-gb,sv-se,"Ancient history",Forntida
en-gb,sv-se,"Ancient history","Ålderdomlig"
en-gb,sv-se,"And also",Jämte
en-gb,sv-se,"And also",Liksom
en-gb,sv-se,"And also","Ävensom"
en-gb,sv-se,"Angle of incidence",Infallsvinkel
en-gb,sv-se,"Angular momentum",Rörelsemängdsmoment
en-gb,sv-se,"Animal Empathy",Tillräcklighet
en-gb,sv-se,"Animal Handling",Djur
en-gb,sv-se,"Animal Handling",Dressyr
en-gb,sv-se,"Anonymous writer",Anonym
en-gb,sv-se,"Anonymous writer",Främling
en-gb,sv-se,"Anonymous writer",Namnlös
en-gb,sv-se,"Anonymous writer",Obekant
en-gb,sv-se,"Anonymous writer",Okänd
en-gb,sv-se,"Anonymous writer",Outsäglig
en-gb,sv-se,"Anorexia nervosa","Anorexia nervosa"
en-gb,sv-se,"Answer pat",Gensvar
en-gb,sv-se,"Answer pat",Lösning
en-gb,sv-se,"Ant bear",Jättemyrslok
en-gb,sv-se,"Antarctic Peninsula","Antarktiska halvön"
en-gb,sv-se,"Antarctic Treaty",Antarktisfördraget
en-gb,sv-se,"Antarctic continent",Antarktis
en-gb,sv-se,"Anthropic principle","Antropiska principen"
en-gb,sv-se,"Anti-aircraft defence",Luftvärn
en-gb,sv-se,"Anti-tank gun",Bazooka
en-gb,sv-se,"Anti-tank gun",Raketgevär
en-gb,sv-se,"Antique dealer",Antikvarie
en-gb,sv-se,"Anxiety to do well",Behöva
en-gb,sv-se,"Anxiety to do well",Nöd
en-gb,sv-se,"Anxiety to do well",Sakna
en-gb,sv-se,"Anxiety to do well",Saknad
en-gb,sv-se,"Anxiety to do well",Vilja
en-gb,sv-se,"Anxiety to do well",Vill
en-gb,sv-se,"Anxiety to do well","Önska"
en-gb,sv-se,"Anxiety to",Behöva
en-gb,sv-se,"Anxiety to",Illamående
en-gb,sv-se,"Anxiety to",Nöd
en-gb,sv-se,"Anxiety to",Oro
en-gb,sv-se,"Anxiety to",Ringblomma
en-gb,sv-se,"Anxiety to",Sakna
en-gb,sv-se,"Anxiety to",Saknad
en-gb,sv-se,"Anxiety to",Sorg
en-gb,sv-se,"Anxiety to",Vemod
en-gb,sv-se,"Anxiety to",Vilja
en-gb,sv-se,"Anxiety to",Vill
en-gb,sv-se,"Anxiety to","Önska"
en-gb,sv-se,"Apart from that",Ut
en-gb,sv-se,"Apart from that",Ute
en-gb,sv-se,"Apart from the fact that",Nära
en-gb,sv-se,"Apart from",Isär
en-gb,sv-se,"Apart from",Undantaget
en-gb,sv-se,"Apartment building",Hyreshus
en-gb,sv-se,"Apoplectic fit",Anfall
en-gb,sv-se,"Apoplectic fit",Attack
en-gb,sv-se,"Apoplectic fit",Gripande
en-gb,sv-se,"Apoplectic fit",Lämplig
en-gb,sv-se,"Apoplectic fit",Passa
en-gb,sv-se,"Apoplectic fit",Passande
en-gb,sv-se,"Apoplectic fit",Sitta
en-gb,sv-se,"Apparent magnitude","Apparent magnitud"
en-gb,sv-se,"Apparent magnitude","Skenbar magnitud"
en-gb,sv-se,"Appeal against",Motsättning
en-gb,sv-se,"Appeal against",Opposition
en-gb,sv-se,"Appeal against",Stridighet
en-gb,sv-se,"Appeal to",Anlita
en-gb,sv-se,"Appeal to",Anropa
en-gb,sv-se,"Appeal to",Appell
en-gb,sv-se,"Appeal to",Appellationsdomstol
en-gb,sv-se,"Appeal to",Applicera
en-gb,sv-se,"Appeal to",Benämna
en-gb,sv-se,"Appeal to",Kalla
en-gb,sv-se,"Appeal to",Titulera
en-gb,sv-se,"Appeal to",Visit
en-gb,sv-se,"Appeal to",Väcka
en-gb,sv-se,"Appeal to","Åkalla"
en-gb,sv-se,"Appear suddenly","Dyka upp"
en-gb,sv-se,"Appear suddenly",Framkomma
en-gb,sv-se,"Appear suddenly",Framträda
en-gb,sv-se,"Appear suddenly",Förrätta
en-gb,sv-se,"Appear suddenly","Infinna sig"
en-gb,sv-se,"Appear suddenly","Inställa sig"
en-gb,sv-se,"Appear suddenly","Resa sig"
en-gb,sv-se,"Appear suddenly",Stiga
en-gb,sv-se,"Appear suddenly","Stiga upp"
en-gb,sv-se,"Appear suddenly",Uppfylla
en-gb,sv-se,"Appear suddenly",Uppföra
en-gb,sv-se,"Appear suddenly",Uppträda
en-gb,sv-se,"Appear suddenly",Utföra
en-gb,sv-se,"Appear suddenly","Visa sig"
en-gb,sv-se,"Appear to be",Förefalla
en-gb,sv-se,"Appear to be","Förefalla vara"
en-gb,sv-se,"Appear to be",Synas
en-gb,sv-se,"Appear to be",Tyckas
en-gb,sv-se,"Apple tree",Aplar
en-gb,sv-se,"Apple tree","Äpple"
en-gb,sv-se,"Apple-pie order",Prydlighet
en-gb,sv-se,"Apple-pie order",Renhet
en-gb,sv-se,"Apple-pie order",Städning
en-gb,sv-se,"Application layer",Applikationsskikt
en-gb,sv-se,"Application server",Applikationsserver
en-gb,sv-se,"Applied science",Flitig
en-gb,sv-se,"Applied science",Idog
en-gb,sv-se,"Applied science",Ihärdig
en-gb,sv-se,"Applied science",Skötsam
en-gb,sv-se,"Apply oneself",Anknyta
en-gb,sv-se,"Apply oneself",Använda
en-gb,sv-se,"Apply oneself",Användning
en-gb,sv-se,"Apply oneself",Begagna
en-gb,sv-se,"Apply oneself",Bifoga
en-gb,sv-se,"Apply oneself",Bruk
en-gb,sv-se,"Apply oneself",Bruka
en-gb,sv-se,"Apply oneself",Fästa
en-gb,sv-se,"Apply oneself",Idka
en-gb,sv-se,"Apply oneself",Lägga
en-gb,sv-se,"Apply oneself",Nedlägga
en-gb,sv-se,"Apply oneself",Nyttja
en-gb,sv-se,"Apply oneself",Placera
en-gb,sv-se,"Apply oneself",Praktik
en-gb,sv-se,"Apply oneself",Ställa
en-gb,sv-se,"Apply oneself",Sätta
en-gb,sv-se,"Apply oneself",Tillämpa
en-gb,sv-se,"Apply oneself",Uttrycka
en-gb,sv-se,"Apply oneself",Vana
en-gb,sv-se,"Apply oneself","Öva"
en-gb,sv-se,"Apply oneself","Övning"
en-gb,sv-se,"Appointment book",Agenda
en-gb,sv-se,"Appointment book",Dagbok
en-gb,sv-se,"Appointment book",Dagordning
en-gb,sv-se,"Approach conception",Optik
en-gb,sv-se,"Approach sb about",Adress
en-gb,sv-se,"Approach sb about",Adressera
en-gb,sv-se,"Approach sb about",Direkt
en-gb,sv-se,"Approach sb about",Hänvisa
en-gb,sv-se,"Approach sb about",Rikta
en-gb,sv-se,"Approach sb about",Skicka
en-gb,sv-se,"Approach sb about",Stadga
en-gb,sv-se,"Approach sb about",Styra
en-gb,sv-se,"Approach sb about",Sända
en-gb,sv-se,"Approach sb about",Utanskrift
en-gb,sv-se,"Approximate to",Nära
en-gb,sv-se,"Apropos of",Avsikt
en-gb,sv-se,"Apropos of",Betydelse
en-gb,sv-se,"Apropos of",Betyder
en-gb,sv-se,"Apropos of",Plan
en-gb,sv-se,"Apropos of",Planera
en-gb,sv-se,"Apropos of",Utkast
en-gb,sv-se,"Aqua fortis",Etsning
en-gb,sv-se,"Aqua regial",Kungsvatten
en-gb,sv-se,"Aquiline nose","Örnnäsa"
en-gb,sv-se,"Arabian man",Arab
en-gb,sv-se,"Arabian man",Arabisk
en-gb,sv-se,"Arabian man",Arabiska
en-gb,sv-se,"Arabian woman",Arab
en-gb,sv-se,"Arabian woman",Arabisk
en-gb,sv-se,"Arabian woman",Arabiska
en-gb,sv-se,"Archimede's screw","Arkimedes skruv"
en-gb,sv-se,"Archimedean screw","Arkimedes skruv"
en-gb,sv-se,"Arctic Ocean","Norra ishavet"
en-gb,sv-se,"Arctic Tern",Silvertärna
en-gb,sv-se,"Arctic fox",Fjällräv
en-gb,sv-se,"Area planning","Fysisk planering"
en-gb,sv-se,"Area planning",Landskapsarkitektur
en-gb,sv-se,"Argentine woman",Argentina
en-gb,sv-se,"Argue for",Förfäkta
en-gb,sv-se,"Argue for",Försvara
en-gb,sv-se,"Argue for",Värna
en-gb,sv-se,"Arm oneself",Arm
en-gb,sv-se,"Arm oneself",Bestycka
en-gb,sv-se,"Arm oneself",Beväpna
en-gb,sv-se,"Arm oneself",Kran
en-gb,sv-se,"Arm oneself",Kuk
en-gb,sv-se,"Arm oneself",Rusta
en-gb,sv-se,"Arm oneself",Tupp
en-gb,sv-se,"Arm oneself",Väpna
en-gb,sv-se,"Armenian man",Armeniska
en-gb,sv-se,"Armoured car",Pansarbil
en-gb,sv-se,"Armpit of the universe",Bled
en-gb,sv-se,"Armpit of the universe",Glugg
en-gb,sv-se,"Armpit of the universe",Hylsa
en-gb,sv-se,"Armpit of the universe",Hål
en-gb,sv-se,"Armpit of the universe",Ledhåla
en-gb,sv-se,"Armpit of the universe",Urtag
en-gb,sv-se,"Armpit of the universe",Utlopp
en-gb,sv-se,"Armpit of the universe","Ögonhåla"
en-gb,sv-se,"Arms race",Kapprustning
en-gb,sv-se,"Army chaplain",Fältpräst
en-gb,sv-se,"Army chaplain",Kaplan
en-gb,sv-se,"Army chaplain",Komminister
en-gb,sv-se,"Army chaplain",Prost
en-gb,sv-se,"Arranged marriage",Tvångsäktenskap
en-gb,sv-se,"Arrest warrant",Husrannsakan
en-gb,sv-se,"Art deco","Art déco"
en-gb,sv-se,"Art director","Art director"
en-gb,sv-se,"Art exhibition",Exponera
en-gb,sv-se,"Art exhibition",Förevisning
en-gb,sv-se,"Art exhibition",Mässa
en-gb,sv-se,"Art exhibition",Uppvisning
en-gb,sv-se,"Art exhibition",Utställning
en-gb,sv-se,"Art gallery",Konstmuseum
en-gb,sv-se,"Art nouveau",Jugend
en-gb,sv-se,"Art of cooking",Kokboken
en-gb,sv-se,"Arterial road",Autobahn
en-gb,sv-se,"Arterial road",Motorväg
en-gb,sv-se,"Arterial road",Väg
en-gb,sv-se,"Article of dress",Dräkt
en-gb,sv-se,"Article of dress",Frack
en-gb,sv-se,"Article of dress","Göra toalett"
en-gb,sv-se,"Article of dress","Klä på sig"
en-gb,sv-se,"Article of dress",Kläda
en-gb,sv-se,"Article of dress",Klädesplagg
en-gb,sv-se,"Article of dress",Klänning
en-gb,sv-se,"Article of dress",Plagg
en-gb,sv-se,"Article of dress",Svansar
en-gb,sv-se,"Article of faith",Dogm
en-gb,sv-se,"Article of faith",Dogma
en-gb,sv-se,"Article of faith",Grundsats
en-gb,sv-se,"Articulated lorry",Släpfordon
en-gb,sv-se,"Artificial intelligence","Artificiell intelligens"
en-gb,sv-se,"Artificial person","Juridisk person"
en-gb,sv-se,"Artificial satellite",Satellit
en-gb,sv-se,"Arts and crafts",Hantverk
en-gb,sv-se,"Arts and crafts",Konsthantverk
en-gb,sv-se,"Arts and crafts",Slöjd
en-gb,sv-se,"As a defence against",Guise
en-gb,sv-se,"As for",Angående
en-gb,sv-se,"As for",Beträffande
en-gb,sv-se,"As for",Cirka
en-gb,sv-se,"As for",Kring
en-gb,sv-se,"As for",Omkring
en-gb,sv-se,"As for",Rörande
en-gb,sv-se,"As for",Ungefär
en-gb,sv-se,"As for",Vid
en-gb,sv-se,"As it is",Fylla
en-gb,sv-se,"As it is",Material
en-gb,sv-se,"As it is",Stoff
en-gb,sv-se,"As it is",Tyg
en-gb,sv-se,"As it is","Ämne"
en-gb,sv-se,"As per",Enligt
en-gb,sv-se,"As per",Följande
en-gb,sv-se,"As to",Angående
en-gb,sv-se,"As to",Beträffande
en-gb,sv-se,"As to",Cirka
en-gb,sv-se,"As to",Kring
en-gb,sv-se,"As to",Omkring
en-gb,sv-se,"As to",Rörande
en-gb,sv-se,"As to",Ungefär
en-gb,sv-se,"As to",Vid
en-gb,sv-se,"Ash tree",Ask
en-gb,sv-se,"Ash tree",Aska
en-gb,sv-se,"Ash tree",Askar
en-gb,sv-se,"Ashanti Kingdom",Ashanti
en-gb,sv-se,"Aside from",Aktie
en-gb,sv-se,"Aside from",Andel
en-gb,sv-se,"Aside from",Annars
en-gb,sv-se,"Aside from",Anorlunda
en-gb,sv-se,"Aside from",Anpart
en-gb,sv-se,"Aside from",Bit
en-gb,sv-se,"Aside from",Del
en-gb,sv-se,"Aside from",Dela
en-gb,sv-se,"Aside from",Insats
en-gb,sv-se,"Aside from",Lapp
en-gb,sv-se,"Aside from",Lott
en-gb,sv-se,"Aside from",Mycket
en-gb,sv-se,"Aside from",Part
en-gb,sv-se,"Aside from",Parti
en-gb,sv-se,"Aside from",Pjäs
en-gb,sv-se,"Aside from","På annat sätt"
en-gb,sv-se,"Aside from",Roll
en-gb,sv-se,"Aside from",Skilja
en-gb,sv-se,"Aside from",Skiljas
en-gb,sv-se,"Aside from",Stycke
en-gb,sv-se,"Ask about",Ange
en-gb,sv-se,"Ask about",Delgiva
en-gb,sv-se,"Ask about","Göra bekant med"
en-gb,sv-se,"Ask about",Informera
en-gb,sv-se,"Ask about",Knall
en-gb,sv-se,"Ask about",Meddela
en-gb,sv-se,"Ask about",Rapport
en-gb,sv-se,"Ask about",Referera
en-gb,sv-se,"Ask about",Refererat
en-gb,sv-se,"Ask about",Smälla
en-gb,sv-se,"Ask about",Underrätta
en-gb,sv-se,"Ask for",Anmaning
en-gb,sv-se,"Ask for",Begäran
en-gb,sv-se,"Aspire to","Drista sig"
en-gb,sv-se,"Aspire to",Förfölja
en-gb,sv-se,"Aspire to",Förmoda
en-gb,sv-se,"Aspire to","Längta efter"
en-gb,sv-se,"Aspire to","Undererstå sig"
en-gb,sv-se,"Aspire to",Utöva
en-gb,sv-se,"Aspire to","Åstunda"
en-gb,sv-se,"Aspire to","Åtrå"
en-gb,sv-se,"Assassination attempt",Attentat
en-gb,sv-se,"Assemble oneself",Ansamla
en-gb,sv-se,"Assemble oneself",Förrådsbod
en-gb,sv-se,"Assemble oneself",Hopa
en-gb,sv-se,"Assemble oneself",Indriva
en-gb,sv-se,"Assemble oneself",Inkassera
en-gb,sv-se,"Assemble oneself",Insamla
en-gb,sv-se,"Assemble oneself",Jämföra
en-gb,sv-se,"Assemble oneself",Kollationera
en-gb,sv-se,"Assemble oneself",Lagra
en-gb,sv-se,"Assemble oneself",Samla
en-gb,sv-se,"Assent to",Adoptera
en-gb,sv-se,"Assent to",Anta
en-gb,sv-se,"Assent to",Bifalla
en-gb,sv-se,"Assent to",Godkänna
en-gb,sv-se,"Assent to",Införa
en-gb,sv-se,"Assert oneself",Andraga
en-gb,sv-se,"Assert oneself",Bedyra
en-gb,sv-se,"Assert oneself",Bifall
en-gb,sv-se,"Assert oneself",Konstatera
en-gb,sv-se,"Assert oneself",Påstå
en-gb,sv-se,"Assert oneself",Samtycke
en-gb,sv-se,"Assert oneself",Stat
en-gb,sv-se,"Assert oneself",Ståt
en-gb,sv-se,"Assign oneself",Anslå
en-gb,sv-se,"Assign oneself",Tilldela
en-gb,sv-se,"Assistant director",Regiassistent
en-gb,sv-se,"Assistant master",Lärare
en-gb,sv-se,"Assistant master",Professor
en-gb,sv-se,"Associate oneself",Anknyta
en-gb,sv-se,"Associate oneself",Ansluta
en-gb,sv-se,"Associate oneself",Förena
en-gb,sv-se,"Associate oneself",Koppla
en-gb,sv-se,"Association organization",Association
en-gb,sv-se,"Association organization",Förening
en-gb,sv-se,"Association organization",Kombination
en-gb,sv-se,"Association organization",Samfund
en-gb,sv-se,"Association organization",Umgänge
en-gb,sv-se,"Assumed name",Pseudonym
en-gb,sv-se,"Astral body",Stjärna
en-gb,sv-se,"At last","I sista hand"
en-gb,sv-se,"At last",Omsider
en-gb,sv-se,"At last",Slutligen
en-gb,sv-se,"At last","Äntligen"
en-gb,sv-se,"At opening time",Anbud
en-gb,sv-se,"At opening time",Bländare
en-gb,sv-se,"At opening time",Gap
en-gb,sv-se,"At opening time",Glugg
en-gb,sv-se,"At opening time",Ouvertyr
en-gb,sv-se,"At opening time",Schacköppning
en-gb,sv-se,"At opening time","Stjälpa omkull"
en-gb,sv-se,"At opening time",Uvertyr
en-gb,sv-se,"At opening time","Öppning"
en-gb,sv-se,"At the end of one's resources",Drickspengar
en-gb,sv-se,"At the end of one's resources",Måltavla
en-gb,sv-se,"At the end of one's resources",Peka
en-gb,sv-se,"At the end of one's resources",Slutande
en-gb,sv-se,"At the end of one's resources",Spets
en-gb,sv-se,"At the end of one's resources",Tipp
en-gb,sv-se,"At the end of one's resources",Tippa
en-gb,sv-se,"At the end of one's resources",Topp
en-gb,sv-se,"At the end of one's resources","Ändelse"
en-gb,sv-se,"Atlantic Salmon",Lax
en-gb,sv-se,"Atmospheric pressure",Lufttryck
en-gb,sv-se,"Atom bomb",Kärnvapen
en-gb,sv-se,"Atomic bomb",Kärnvapen
en-gb,sv-se,"Atomic clock",Atomur
en-gb,sv-se,"Atomic energy",Kärnkraft
en-gb,sv-se,"Atomic mass",Atommassa
en-gb,sv-se,"Atomic philosophy",Atomism
en-gb,sv-se,"Atomic physics",Atomfysik
en-gb,sv-se,"Atomic pile",Kärnreaktor
en-gb,sv-se,"Atomic power",Kärnkraft
