hu-hu,lt-lt,"A názáreti Jézus","Jėzus Kristus"
hu-hu,lt-lt,"A négy császár éve","Keturių imperatorių metai"
hu-hu,lt-lt,"A parfüm: Egy gyilkos története",Kvepalai
hu-hu,lt-lt,"A poliszok kora","Senovės Graikijos istorija"
hu-hu,lt-lt,"A szakasz",Būrys
hu-hu,lt-lt,"A szilmarilok",Silmarillion
hu-hu,lt-lt,"A szökés","Kalėjimo bėgliai"
hu-hu,lt-lt,"A sörfogyasztás országonkénti listája","Šaliu sarašas"
hu-hu,lt-lt,"A sörfogyasztás országonkénti listája","Šalių sąrašas"
hu-hu,lt-lt,"A sörfogyasztás országonkénti listája","Šalys pagal dydį"
hu-hu,lt-lt,"A sörfogyasztás országonkénti listája","Šalys pagal gyventojus"
hu-hu,lt-lt,"A tökéletes trükk",Prestižas
hu-hu,lt-lt,"A világ fővárosai","Sostinė"
hu-hu,lt-lt,"A világ hét csodája","Septyni pasaulio stebuklai"
hu-hu,lt-lt,"A világ hét új csodája","Septyni pasaulio stebuklai"
hu-hu,lt-lt,"A vulkán",Ugnikalnis
hu-hu,lt-lt,"A vírusok osztályozása",Virusas
hu-hu,lt-lt,"A. C. Bhaktivedanta Swami Prabhupáda","Tarptautinė Krišnos sąmonės organizacija"
hu-hu,lt-lt,"A.C. Milan","AC Milan"
hu-hu,lt-lt,"A.S. Roma","AS Roma"
hu-hu,lt-lt,"AC Fiorentina","ACF Fiorentina"
hu-hu,lt-lt,"AEK Athens FC","AÉK Athī́na"
hu-hu,lt-lt,"AGM–119 Penguin",Pingvininiai
hu-hu,lt-lt,"AH–64 Apache","AH-64 Apache"
hu-hu,lt-lt,"AJ Auxerre","AJ Auxerre"
hu-hu,lt-lt,"AK–47",AK-47
hu-hu,lt-lt,"AS Monaco FC","AS Monaco FC"
hu-hu,lt-lt,"AS Nancy-Lorraine","AS Nancy Lorraine"
hu-hu,lt-lt,"AS Saint-Étienne","AS Saint-Etienne"
hu-hu,lt-lt,"ASA Marosvásárhely","ASA Târgu Mureş"
hu-hu,lt-lt,"AZ Alkmaar","AZ Alkmaar"
hu-hu,lt-lt,"Abe Kóbó","Kobo Abė"
hu-hu,lt-lt,"Abe Sindzó","Shinzo Abe"
hu-hu,lt-lt,"Abel Janszoon Tasman","Abelis Tasmanas"
hu-hu,lt-lt,"Abház nyelv","Abchazų kalba"
hu-hu,lt-lt,"Ablakredőny",Aklas
hu-hu,lt-lt,"Ablakredőny",Užuolaida
hu-hu,lt-lt,"Abraham Lincoln","Abraham Lincoln"
hu-hu,lt-lt,"Absolutely Live","The Doors"
hu-hu,lt-lt,"Abszolút fagypont","Absoliutusis nulis"
hu-hu,lt-lt,"Abszolút fényesség","Absoliutinis ryškis"
hu-hu,lt-lt,"Abszolút hallás","Absoliuti klausa"
hu-hu,lt-lt,"Abszolút magnitúdó","Absoliutinis ryškis"
hu-hu,lt-lt,"Abszolút nulla fok","Absoliutusis nulis"
hu-hu,lt-lt,"Abszolút nullafok","Absoliutusis nulis"
hu-hu,lt-lt,"Absztrakt automata",Automatas
hu-hu,lt-lt,"Absztrakt expresszionizmus","Abstraktusis ekspresionizmas"
hu-hu,lt-lt,"Absztrakt művészet",Abstrakcionizmas
hu-hu,lt-lt,"Abszurd dráma","Absurdo drama"
hu-hu,lt-lt,"Abu Dzabi","Abu Dabis"
hu-hu,lt-lt,"Abu Szimbel","Abu Simbelas"
hu-hu,lt-lt,"Acca Larentia","Aka Larencija"
hu-hu,lt-lt,"Action directe","Tiesioginiai veiklos metodai"
hu-hu,lt-lt,"Actiumi csata","Akcijaus mūšis"
hu-hu,lt-lt,"Acél fűzőmerevítő",Plienas
hu-hu,lt-lt,"Ad hoc","Ad hoc hipotezė"
hu-hu,lt-lt,"Adagoló tölcsér",Bunkeris
hu-hu,lt-lt,"Adam Małysz","Adamas Malyšas"
hu-hu,lt-lt,"Adam Smith","Adam Smith"
hu-hu,lt-lt,"Adam's apple","Adomo obuolys"
hu-hu,lt-lt,"Adatbázis-kezelő rendszer","Duomenų bazių valdymo sistema"
hu-hu,lt-lt,"Adatbázis-kezelő","Duomenų bazių valdymo sistema"
hu-hu,lt-lt,"Adatbáziskezelő","Elektroninė skaičiuoklė"
hu-hu,lt-lt,"Adatút-kijelölő",Maršrutizatorius
hu-hu,lt-lt,"Adderley, Cannonball","Adderley, Cannonball"
hu-hu,lt-lt,"Adolf Hitler","Adolfas Hitleris"
hu-hu,lt-lt,"Advanced Micro Devices",AMD
hu-hu,lt-lt,"Aelia gens","Elijų giminė"
hu-hu,lt-lt,"Afganisztán zászlaja","Afganistano vėliava"
hu-hu,lt-lt,"Afrikaans nyelv","Afrikanų kalba"
hu-hu,lt-lt,"Afrikai Nagy Tavak","Didieji ežerai"
hu-hu,lt-lt,"Afrikai Nemzetek Kupája","Afrikos Tautų taurė"
hu-hu,lt-lt,"Afrikai Unió","Afrikos Sąjunga"
hu-hu,lt-lt,"Afrikai elefánt","Afrikinis dramblys"
hu-hu,lt-lt,"Afrikai ibolya",Sanpaulija
hu-hu,lt-lt,"Afrikai vadkutya","Afrikos hieninis šuo"
hu-hu,lt-lt,"Afrikai valutaközösségi frank","CFA frankas"
hu-hu,lt-lt,"Afroázsiai nyelvcsalád","Semitų-chamitų kalbos"
hu-hu,lt-lt,"Agancs középága",Spindulys
hu-hu,lt-lt,"Agancs középága","Spindėti"
hu-hu,lt-lt,"Agatha Christie","Agatha Christie"
hu-hu,lt-lt,"Aggteleki Nemzeti Park","Agteleko nacionalinis parkas"
hu-hu,lt-lt,"Agustín Delgado","Agustin Delgado"
hu-hu,lt-lt,"Agyafúrt ember","Šeškai"
hu-hu,lt-lt,"Agyafúrt okoskodás","Argumentacijos klaida"
hu-hu,lt-lt,"Agyalapi mirigy","Hipofizė"
hu-hu,lt-lt,"Agyvelő","Galvos smegenys"
hu-hu,lt-lt,"Aicsi prefektúra","Aičio prefektūra"
hu-hu,lt-lt,"Airbus A380","Airbus A380"
hu-hu,lt-lt,"Ajax Amsterdam","AFC Ajax"
hu-hu,lt-lt,"Akaraterő",Valia
hu-hu,lt-lt,"Akita inu","Akita Inu"
hu-hu,lt-lt,"Akita prefektúra","Akitos prefektūra"
hu-hu,lt-lt,"Akkor és csak akkor","Tada ir tik tada"
hu-hu,lt-lt,"Akkréciós korong","Akrecijos diskas"
hu-hu,lt-lt,"Akkumulátor cella","Ląstelė"
hu-hu,lt-lt,"Akkumulátor válaszfala",Diafragma
hu-hu,lt-lt,"Akkád Birodalom",Akadija
hu-hu,lt-lt,"Aknamerevítő abroncs",Banda
hu-hu,lt-lt,"Aknamerevítő abroncs",Diržas
hu-hu,lt-lt,"Aknamerevítő abroncs","Grupė"
hu-hu,lt-lt,"Aknamerevítő abroncs",Juosta
hu-hu,lt-lt,"Aknamerevítő abroncs",Orkestras
hu-hu,lt-lt,"Aknavető",Minosvaidis
hu-hu,lt-lt,"Al Capone","Al Kaponė"
hu-hu,lt-lt,"Al Manamah",Manama
hu-hu,lt-lt,"Al Manamah",Menama
hu-hu,lt-lt,"Al Pacino","Al Pačino"
hu-hu,lt-lt,"Alacsony hengeres erődítmény",Dotas
hu-hu,lt-lt,"Alagút-mintaív bordája","Apatinės galūnės"
hu-hu,lt-lt,"Alain Delon","Alenas Delonas"
hu-hu,lt-lt,"Alakra nevelés",Treniravimas
hu-hu,lt-lt,"Alakverő","Avis Doli"
hu-hu,lt-lt,"Alakváltozási munka","Vidinė energija"
hu-hu,lt-lt,"Alan Turing","Alanas Tiuringas"
hu-hu,lt-lt,"Alapja vminek","Šaknis"
hu-hu,lt-lt,"Alapkőréteg",Lova
hu-hu,lt-lt,"Alapos vizsgálat",Inkvizicija
hu-hu,lt-lt,"Alaposan képzett","Grynakraujai jojamieji arkliai"
hu-hu,lt-lt,"Alaptőke",Kapitalas
hu-hu,lt-lt,"Alaptőke","Sostinė"
hu-hu,lt-lt,"Alapvető kölcsönhatások","Fundamentalioji sąveika"
hu-hu,lt-lt,"Alapvető",Standartas
hu-hu,lt-lt,"AlapítványStil stílus","Labdaros ir paramos fondas"
hu-hu,lt-lt,"Alaszka zászlaja","Aliaskos vėliava"
hu-hu,lt-lt,"Albert Camus","Albert Camus"
hu-hu,lt-lt,"Albert Einstein","Albert Einstein"
hu-hu,lt-lt,"Albertus Magnus","Albertas Didysis"
hu-hu,lt-lt,"Albrecht Dürer","Albrechtas Diureris"
hu-hu,lt-lt,"Albus Dumbledore","Albas Dumbldoras"
hu-hu,lt-lt,"Albán Ortodox Egyház","Albanijos Stačiatikių Bažnyčia"
hu-hu,lt-lt,"Albán labdarúgó-válogatott","Albanijos vyrų futbolo rinktinė"
hu-hu,lt-lt,"Albán lek",Vaistas
hu-hu,lt-lt,"Albán nyelv","Albanų kalba"
hu-hu,lt-lt,"Albánia címere","Albanijos herbas"
hu-hu,lt-lt,"Albánia városainak listája","Albanijos miestai"
hu-hu,lt-lt,"Albánia zászlaja","Albanijos vėliava"
hu-hu,lt-lt,"Aldous Huxley","Aldous Huxley"
hu-hu,lt-lt,"Alejandro Jodorowsky","Alejandro Jodorowsky"
hu-hu,lt-lt,"Alekszandr Iszajevics Szolzsenyicin","Aleksandras Solženicinas"
hu-hu,lt-lt,"Alekszandr Szergejevics Puskin","Aleksandras Puškinas"
hu-hu,lt-lt,"Alekszandr Szolzsenyicin","Aleksandras Solženicinas"
hu-hu,lt-lt,"Alemannia Aachen","TSV Alemannia Aachen"
hu-hu,lt-lt,"Alessandro Del Piero","Alessandro Del Piero"
hu-hu,lt-lt,"Alessandro Nesta","Alessandro Nesta"
hu-hu,lt-lt,"Alexander Dubček","Aleksandras Dubčekas"
hu-hu,lt-lt,"Alexander Graham Bell","Aleksandras Grehemas Belas"
hu-hu,lt-lt,"Alexandriai világítótorony","Aleksandrijos švyturys"
hu-hu,lt-lt,"Alfa Centauri","Kentauro alfa"
hu-hu,lt-lt,"Alfele vkinek",Uodega
hu-hu,lt-lt,"Alfred Adler","Alfredas Adleris"
hu-hu,lt-lt,"Alfred Nobel","Alfredas Nobelis"
hu-hu,lt-lt,"Algaevő pontyfélék","Indonezinės siurbenės"
hu-hu,lt-lt,"Algéria címere","Alžyro herbas"
hu-hu,lt-lt,"Algéria hadereje","Alžyro karinės pajėgos"
hu-hu,lt-lt,"Algéria himnusza","Alžyro himnas"
hu-hu,lt-lt,"Algéria városai","Alžyro miestų sąrašas"
hu-hu,lt-lt,"Algéria zászlaja","Alžyro vėliava"
hu-hu,lt-lt,"Algériai háború","Alžyro karas"
hu-hu,lt-lt,"Ali kalifa",Aaliyah
hu-hu,lt-lt,"Alice Cooper","Alice Cooper"
hu-hu,lt-lt,"Alice In Chains","Alice in Chains"
hu-hu,lt-lt,"Alice in Chains","Alice in Chains"
hu-hu,lt-lt,"Alig hallható",Apalpti
hu-hu,lt-lt,"Alig látható",Apalpti
hu-hu,lt-lt,"Alig érezhető",Apalpti
hu-hu,lt-lt,"Alig érzékelhető",Apalpti
hu-hu,lt-lt,"Alig észrevehető",Apalpti
hu-hu,lt-lt,"Aligátorteknős-félék","Kaimaniniai vėžliai"
hu-hu,lt-lt,"Alioszos süppedés",Panas
hu-hu,lt-lt,"Aljakszandar Rihoravics Lukasenka","Aleksandras Lukašenka"
hu-hu,lt-lt,"Aljas fráter",Skunkiniai
hu-hu,lt-lt,"Aljas féreg",Ropliai
hu-hu,lt-lt,"Alkalmatlankodó személy","Dėlės"
hu-hu,lt-lt,"Alkalmatlankodó személy","Medicininė dėlė"
hu-hu,lt-lt,"Alkalmazásprogramozási felület","Aplikacijų programavimo sąsaja"
hu-hu,lt-lt,"Alkalmi vétel",Derybos
hu-hu,lt-lt,"Alkalmi vétel",Lygimas
hu-hu,lt-lt,"Alkotmanyos monarchia","Konstitucine monarchija"
hu-hu,lt-lt,"Alkotmányos monarchia","Konstitucinė monarchija"
hu-hu,lt-lt,"Allah Akbar","Alach akbar"
hu-hu,lt-lt,"Allen Ginsberg","Allen Ginsberg"
hu-hu,lt-lt,"Allianz Arena","Allianz Arena"
hu-hu,lt-lt,"Alligátorteknős","Kaimaninis vėžlys"
hu-hu,lt-lt,"Alligátorteknős",Rifešeriai
hu-hu,lt-lt,"Alligátorteknős-félék","Kaimaniniai vėžliai"
hu-hu,lt-lt,"Alluviális képződmény",Aliuvis
hu-hu,lt-lt,"Aloe vera",Alavijas
hu-hu,lt-lt,"Alpes Maritimae","Pajūrio Alpės"
hu-hu,lt-lt,"Alpesi hófajd","Tundrinė žvyrė"
hu-hu,lt-lt,"Alsó konyhaszekrény",Langelis
hu-hu,lt-lt,"Alsó rész","Pėda"
hu-hu,lt-lt,"Alsó réteg",Substratas
hu-hu,lt-lt,"Alsó talajréteg",Substratas
hu-hu,lt-lt,"Alsó állkapocs","Apatinis žandikaulis"
hu-hu,lt-lt,"Altaji nyelvcsalád","Altajaus kalbos"
hu-hu,lt-lt,"Altáji nyelvcsalád","Altajaus kalbos"
hu-hu,lt-lt,"Alvar Aalto","Alvar Aalto"
hu-hu,lt-lt,"Alvilági játékok","Laimingas skaičius... Kitas"
hu-hu,lt-lt,"Alávaló fráter",Skunkiniai
hu-hu,lt-lt,"Ama körzet","Amos apskritis"
hu-hu,lt-lt,"Amatőr magazin",Fenzinas
hu-hu,lt-lt,"Ambrose Bierce","Ambrozas Birsas"
hu-hu,lt-lt,"America Online",AOL
hu-hu,lt-lt,"American Broadcasting Company","American Broadcasting Company"
hu-hu,lt-lt,"American Dad","American Dad!"
hu-hu,lt-lt,"Amerigo Vespucci","Amerigas Vespučis"
hu-hu,lt-lt,"Amerika Kapitány pajzsa",Ekiu
hu-hu,lt-lt,"Amerika Kapitány pajzsa",Skydas
hu-hu,lt-lt,"Amerika gyarmatosítása","Amerikos kolonizacija"
hu-hu,lt-lt,"Amerikai Egyesült Államok",JAV
hu-hu,lt-lt,"Amerikai Szamoa","Amerikos Samoa"
hu-hu,lt-lt,"Amerikai Virgin-szigetek","Mergelių salos"
hu-hu,lt-lt,"Amerikai bandita",Plaukas
hu-hu,lt-lt,"Amerikai bölény",Bizonas
hu-hu,lt-lt,"Amerikai dollár","JAV doleris"
hu-hu,lt-lt,"Amerikai futball","Amerikietiškasis futbolas"
hu-hu,lt-lt,"Amerikai indián nyelvek","Indėnų kalbos"
hu-hu,lt-lt,"Amerikai mormota","Miškinis švilpikas"
hu-hu,lt-lt,"Amerikai polgárháború","JAV pilietinis karas"
hu-hu,lt-lt,"Ami illik",Sūris
hu-hu,lt-lt,"Ami kell",Sūris
hu-hu,lt-lt,"Ami megfelelő",Sūris
hu-hu,lt-lt,"Amint éppen",Kada
hu-hu,lt-lt,"Amint éppen",Kadangi
hu-hu,lt-lt,"Amszterdami szerződés","Amsterdamo sutartis"
hu-hu,lt-lt,"Amuri daru","Baltasprandė gervė"
hu-hu,lt-lt,"Amélie csodálatos élete","Amelija iš Monmartro"
hu-hu,lt-lt,"Amőba",Amebos
hu-hu,lt-lt,"Amőba","Vettori Andrea"
hu-hu,lt-lt,"Analitikus filozófia","Analitinė filosofija"
hu-hu,lt-lt,"Anatole France","Anatolis Fransas"
hu-hu,lt-lt,"Anatómiai készítmény",Anatomija
hu-hu,lt-lt,"Anatómiai preparátum",Anatomija
hu-hu,lt-lt,"Andalúziai kutya","Andalūzijos šuo"
hu-hu,lt-lt,"Andamán- és Nikobár-szigetek","Andamanų ir Nikobarų salos"
hu-hu,lt-lt,"Anders Celsius","Andersas Celsijus"
hu-hu,lt-lt,"Andoki kondor","Andų kondoras"
hu-hu,lt-lt,"Andorra címere","Andoros herbas"
hu-hu,lt-lt,"Andorra la Vella",Andora
hu-hu,lt-lt,"Andorra települései","Andoros miestai"
hu-hu,lt-lt,"Andorra történelme","Andoros istorija"
hu-hu,lt-lt,"Andorra zászlaja","Andoros vėliava"
hu-hu,lt-lt,"Andorrai labdarúgó-válogatott","Andoros vyrų futbolo rinktinė"
hu-hu,lt-lt,"Andrea Bocelli","Andrea Bocelli"
hu-hu,lt-lt,"Andrea Pirlo","Andrea Pirlo"
hu-hu,lt-lt,"Andrej Arszenyevics Tarkovszkij","Andrejus Tarkovskis"
hu-hu,lt-lt,"Andrej Belij","Andrejus Belas"
hu-hu,lt-lt,"Andrej Dmitrijevics Szaharov","Andrejus Sacharovas"
hu-hu,lt-lt,"Andrew Lloyd Webber","Andrew Lloyd Webber"
hu-hu,lt-lt,"Andrij Anatolijovics Ruszol","Andrijus Rusolas"
hu-hu,lt-lt,"Andrij Mihajlovics Danilko","Andrijus Danilko"
hu-hu,lt-lt,"Andrij Mikolajovics Neszmacsnij","Andrijus Nesmachny"
hu-hu,lt-lt,"Andrij Mikolajovics Sevcsenko","Andrijus Ševčenka"
hu-hu,lt-lt,"Andrij Ruszol","Andrijus Rusolas"
hu-hu,lt-lt,"André Gide","André Gide"
hu-hu,lt-lt,"André Tanneberger",ATB
hu-hu,lt-lt,"André-Marie Ampère","André-Marie Ampère"
hu-hu,lt-lt,"Andy Warhol","Andy Warhol"
hu-hu,lt-lt,"Anfield Stadion",Anfield
hu-hu,lt-lt,"Angela Merkel","Angela Merkel"
hu-hu,lt-lt,"Angelina Jolie","Angelina Jolie"
hu-hu,lt-lt,"Anglia történelme","Anglijos istorija"
hu-hu,lt-lt,"Anglia zászlaja","Anglijos vėliava"
hu-hu,lt-lt,"Anglikán lelkész",Vikaras
hu-hu,lt-lt,"Anglikán pap",Pastorius
hu-hu,lt-lt,"Anglikán plébános",Vikaras
hu-hu,lt-lt,"Angol falkakopó","Lingės"
hu-hu,lt-lt,"Angol irodalom","Anglų literatūra"
hu-hu,lt-lt,"Angol konyha","Britų virtuvė"
hu-hu,lt-lt,"Angol labdarúgó-válogatott","Anglijos vyrų futbolo rinktinė"
hu-hu,lt-lt,"Angol mustár","Baltoji garstyčia"
hu-hu,lt-lt,"Angol nyelv","Anglų kalba"
hu-hu,lt-lt,"Angola zászlaja","Angolos vėliava"
hu-hu,lt-lt,"Angolai labdarúgó-válogatott","Angolos vyrų futbolo rinktinė"
hu-hu,lt-lt,"Angol–zanzibári háború","Anglų-Zanzibaro karas"
hu-hu,lt-lt,"Angol–zulu háború","Anglų-zulų karas"
hu-hu,lt-lt,"Angus Young","Angus Young"
hu-hu,lt-lt,"Angyalarcú pufók kisgyermek",Cherubinas
hu-hu,lt-lt,"Angyalos tallér",Angelas
hu-hu,lt-lt,"Anna Andrejevna Ahmatova","Ana Achmatova"
hu-hu,lt-lt,"Anna Karenina","Ana Karenina"
hu-hu,lt-lt,"Anna angol királynő",Ana
hu-hu,lt-lt,"Annak ellenére","Vis dėlto"
hu-hu,lt-lt,"Antal portugál király",Antanas
hu-hu,lt-lt,"Antananarivo megye",Antananaryvas
hu-hu,lt-lt,"Anthony Hopkins","Anthony Hopkins"
hu-hu,lt-lt,"Antidiuretikus hormon",Vazopresinas
hu-hu,lt-lt,"Antigua és Barbuda címere","Antigvos ir Barbudos herbas"
hu-hu,lt-lt,"Antigua és Barbuda himnusza","Antigvos ir Barbudos himnas"
hu-hu,lt-lt,"Antigua és Barbuda zászlaja","Antigvos ir Barbudos vėliava"
hu-hu,lt-lt,"Antigua és Barbuda","Antigva ir Barbuda"
hu-hu,lt-lt,"Antigua és barbudai labdarúgó-válogatott","Antigvos ir Barbudos vyrų futbolo rinktinė"
hu-hu,lt-lt,"Antik Görögország","Senovės Graikija"
hu-hu,lt-lt,"Antiqua és Barbuda","Antigva ir Barbuda"
hu-hu,lt-lt,"Antoine Lavoisier","Antuanas Lavuazjė"
hu-hu,lt-lt,"Antoine de Saint-Exupéry","Antoine de Saint-Exupéry"
hu-hu,lt-lt,"Anton Pavlovics Csehov","Antonas Čechovas"
hu-hu,lt-lt,"Anton Szandor LaVey","Anton Szandor LaVey"
hu-hu,lt-lt,"Antoni Gaudí","Antoni Gaudi"
hu-hu,lt-lt,"Antonia gens",Antanas
hu-hu,lt-lt,"Antonio Stradivari","Antonijus Stradivarijus"
hu-hu,lt-lt,"Antonio Vivaldi","Antonijus Vivaldis"
hu-hu,lt-lt,"Antonín Dvořák","Antoninas Dvoržakas"
hu-hu,lt-lt,"Anyagi jog","Materialinė teisė"
hu-hu,lt-lt,"Anyagi támogatás",Subsidija
hu-hu,lt-lt,"Anyajogú társadalom",Matriarchatas
hu-hu,lt-lt,"Anyakőzet",Matrica
hu-hu,lt-lt,"Anyakőzet",Matriksas
hu-hu,lt-lt,"Anyák napja","Motinos diena"
hu-hu,lt-lt,"Aomori prefektúra","Aomorio prefektūra"
hu-hu,lt-lt,"Apai örökség","Daiktinė teisė"
hu-hu,lt-lt,"Aphex Twin","Aphex Twin"
hu-hu,lt-lt,"Aphrodite Terra","Afroditės Žemė"
hu-hu,lt-lt,"Apokrif iratok",Apokrifas
hu-hu,lt-lt,"Apollo űrhajó",Apolonas
hu-hu,lt-lt,"Apollon Limassol","Apóllōn Lemesós"
hu-hu,lt-lt,"Apostoli Áldás","Urbi et orbi"
hu-hu,lt-lt,"Apple Computer",Apple
hu-hu,lt-lt,"Apple Inc.",Apple
hu-hu,lt-lt,"Apró autó",Dotas
hu-hu,lt-lt,"Apró citromfajta",Citrina
hu-hu,lt-lt,"Apró citromfajta","Kalcio oksidas"
hu-hu,lt-lt,"Apró citromfajta","Tikrasis citrinmedis"
hu-hu,lt-lt,"Apró citromfajtát termő fa",Citrina
hu-hu,lt-lt,"Apró citromfajtát termő fa","Kalcio oksidas"
hu-hu,lt-lt,"Apró citromfajtát termő fa","Tikrasis citrinmedis"
hu-hu,lt-lt,"Apró jármű",Dotas
hu-hu,lt-lt,"Apró kocsi",Dotas
hu-hu,lt-lt,"Apró partfutó","Mažasis bėgikas"
hu-hu,lt-lt,"Apró rész",Atomas
hu-hu,lt-lt,"Apák napja","Tėvo diena"
hu-hu,lt-lt,"Aquinói Szent Tamás","Tomas Akvinietis"
hu-hu,lt-lt,"Arab ember",Arabai
hu-hu,lt-lt,"Arab ló",Arabai
hu-hu,lt-lt,"Arab nyelv","Arabų kalba"
hu-hu,lt-lt,"Arab nyelvtudás",Arabai
hu-hu,lt-lt,"Arab számjegy",Skaitmuo
hu-hu,lt-lt,"Arab írás","Arabų raštas"
hu-hu,lt-lt,"Arab ünnepi lovasmutatvány",Fantazija
hu-hu,lt-lt,"Arany Horda","Aukso orda"
hu-hu,lt-lt,"Arany makrahal",Delfininiai
hu-hu,lt-lt,"Arany oroszlánmajmocska","Auksaspalvė liūtbeždžionė"
hu-hu,lt-lt,"Arany pénzdarab",Liūtas
hu-hu,lt-lt,"Aranyeső",Pupmedis
hu-hu,lt-lt,"Aranyfejű oroszlánmajmocska","Auksagalvė liūtbeždžionė"
hu-hu,lt-lt,"Aranyhal csillagkép","Aukso Žuvis"
hu-hu,lt-lt,"Aranykezű tamarin","Raudonrankis tamarinas"
hu-hu,lt-lt,"Arbor vitae","Gyvybės medis"
hu-hu,lt-lt,"Arbor vitae",Kabala
hu-hu,lt-lt,"Arc alsó része",Žiauna
hu-hu,lt-lt,"Arch Linux",ArchLinux
hu-hu,lt-lt,"Argentin labdarúgó-válogatott","Argentinos vyrų futbolo rinktinė"
hu-hu,lt-lt,"Argentin peso","Argentinos pesas"
hu-hu,lt-lt,"Argentin tangó",Tango
hu-hu,lt-lt,"Argentína címere","Argentinos herbas"
hu-hu,lt-lt,"Argentína hadereje","Argentinos karinės pajėgos"
hu-hu,lt-lt,"Argentína himnusza","Argentinos himnas"
hu-hu,lt-lt,"Argentína városai","Argentinos miestų sąrašas"
hu-hu,lt-lt,"Argentína zászlaja","Argentinos vėliava"
hu-hu,lt-lt,"Argumentum ad consequentiam","Argumentas iš pasekmių"
hu-hu,lt-lt,"Argumentum ad hominem","Argumentas prieš žmogų"
hu-hu,lt-lt,"Argumentum ad ignorantiam","Argumentas iš nežinojimo"
hu-hu,lt-lt,"Argumentum ad logicam","Argumentas iš logikos"
hu-hu,lt-lt,"Argumentum ad misericordiam","Apeliavimas į gailestį"
hu-hu,lt-lt,"Argumentum ad nauseam","Argumentas iš kartojimo"
hu-hu,lt-lt,"Argumentum ad populum","Apeliavimas į mases"
hu-hu,lt-lt,"Argumentum ad verecundiam","Apeliavimas į autoritetą"
hu-hu,lt-lt,"Arisztotelész etikája",Etika
hu-hu,lt-lt,"Arisztotelész metafizikája",Metafizika
hu-hu,lt-lt,"Arizonai álmodozók","Arizonos svajonė"
hu-hu,lt-lt,"Arminia Bielefeld","DSC Arminia Bielefeld"
hu-hu,lt-lt,"Arnold Schwarzenegger","Arnold Schwarzenegger"
hu-hu,lt-lt,"Arsenal F.C.","Arsenal F.C."
hu-hu,lt-lt,"Arsenal Football Club","Arsenal FC"
hu-hu,lt-lt,"Art deco","Art Deco"
hu-hu,lt-lt,"Arthur C. Clarke","Arthur Clarke"
hu-hu,lt-lt,"Arthur Conan Doyle","Arthur Conan Doyle"
hu-hu,lt-lt,"Arthur Schopenhauer","Artūras Šopenhaueris"
hu-hu,lt-lt,"Artur Balder","Artur Balder"
hu-hu,lt-lt,"Artézi kút","Artezinis vanduo"
hu-hu,lt-lt,"Arunácsal Pradés","Arunačal Pradešas"
hu-hu,lt-lt,"Ashley Cole","Ashley Cole"
hu-hu,lt-lt,"Ashmore- és Cartier-szigetek","Ešmoro ir Kartjė salos"
hu-hu,lt-lt,"Ask és Embla","Askas ir Embla"
hu-hu,lt-lt,"Assembler nyelv","Asemblerio kalba"
hu-hu,lt-lt,"Assembler nyelv",Asembleris
hu-hu,lt-lt,"Assembly nyelv","Asemblerio kalba"
hu-hu,lt-lt,"Assembly nyelv",Asembleris
hu-hu,lt-lt,"Assembly programozási nyelv","Asemblerio kalba"
hu-hu,lt-lt,"Assisi Szent Ferenc","Šv. Pranciškus Asyžietis"
hu-hu,lt-lt,"Asszembler nyelv","Asemblerio kalba"
hu-hu,lt-lt,"Asszembler nyelv",Asembleris
hu-hu,lt-lt,"Aston Villa F.C.","Aston Villa FC"
hu-hu,lt-lt,"Asztali bor","Stalo vynas"
hu-hu,lt-lt,"Asztali ima","Malonė"
hu-hu,lt-lt,"Asztali lámpa","Stalinė lempa"
hu-hu,lt-lt,"Asztali áldás","Malonė"
hu-hu,lt-lt,"Athletic Club de Bilbao","Athletic C. Bilbao"
hu-hu,lt-lt,"Atlantis űrrepülőgép","Space Shuttle Atlantis"
hu-hu,lt-lt,"Atlantisz gyermekei",Atlantida
hu-hu,lt-lt,"Atlantisz gyermekei","Space Shuttle Atlantis"
hu-hu,lt-lt,"Atlas rakéta",Atlantas
hu-hu,lt-lt,"Atlético Madrid","C. Atlético de Madrid"
hu-hu,lt-lt,"Atom hasadás","Branduolinė reakcija"
hu-hu,lt-lt,"Atomerőmű","Atominė elektrinė"
hu-hu,lt-lt,"Atomi tömegegység","Atominės masės vienetas"
hu-hu,lt-lt,"Atomokra vonatkozó",Atominis
hu-hu,lt-lt,"Audrey Tautou","Audrey Tautou"
hu-hu,lt-lt,"Augustin Cauchy","Augustinas Luisas Koši"
hu-hu,lt-lt,"Augusto Pinochet","Augusto Pinochet"
hu-hu,lt-lt,"Augusztus 1","Rugpjūčio 1"
hu-hu,lt-lt,"Augusztus 10","Rugpjūčio 10"
hu-hu,lt-lt,"Augusztus 11","Rugpjūčio 11"
hu-hu,lt-lt,"Augusztus 12","Rugpjūčio 12"
hu-hu,lt-lt,"Augusztus 13","Rugpjūčio 13"
hu-hu,lt-lt,"Augusztus 14","Rugpjūčio 14"
hu-hu,lt-lt,"Augusztus 15","Rugpjūčio 15"
hu-hu,lt-lt,"Augusztus 16","Rugpjūčio 16"
hu-hu,lt-lt,"Augusztus 17","Rugpjūčio 17"
hu-hu,lt-lt,"Augusztus 18","Rugpjūčio 18"
hu-hu,lt-lt,"Augusztus 19","Rugpjūčio 19"
