hr-hr,is-is,"Aleksandar Litvinjenko","Alexander Litvinenko"
hr-hr,is-is,"Aleksandar Obrenović","Alexander I"
hr-hr,is-is,"Aleksandar Sergejevič Puškin","Alexandr Púshkín"
hr-hr,is-is,"Aleksandar Veliki","Alexander mikli"
hr-hr,is-is,"Alexander Fleming","Alexander Fleming"
hr-hr,is-is,"Alexander Graham Bell","Alexander Graham Bell"
hr-hr,is-is,"Alexandre Dumas","Alexandre Dumas eldri"
hr-hr,is-is,"Alfred Hitchcock","Alfred Hitchcock"
hr-hr,is-is,"Alfred Nobel","Alfred Nobel"
hr-hr,is-is,"Alfred Veliki",Alfreð
hr-hr,is-is,"Alge kremenjašice",Kísilþörungar
hr-hr,is-is,"Algonkijski narodi i jezici",Algonkínska
hr-hr,is-is,"Ali ipak",Samur
hr-hr,is-is,"Ali ne i modificirati",Freeware
hr-hr,is-is,"Alkalijski metali",Alkalímálmur
hr-hr,is-is,"Alkoholno piće","Áfengi"
hr-hr,is-is,"Alois Hitler","Alois Hitler"
hr-hr,is-is,"Alotropska modifikacija",Fjölgervi
hr-hr,is-is,"Alzheimerova bolest",Alsheimer
hr-hr,is-is,"Ambrose Bierce","Ambrose Bierce"
hr-hr,is-is,"American Football Conference",Ameríkudeildin
hr-hr,is-is,"Američka Samoa","Bandaríska Samóa"
hr-hr,is-is,"Američka jedinica novca",Dalur
hr-hr,is-is,"Američka jedinica novca",Dollari
hr-hr,is-is,"Američka",Ameríkani
hr-hr,is-is,"Američka",Amerískur
hr-hr,is-is,"Američki Djevičanski otoci","Bandarísku Jómfrúreyjar"
hr-hr,is-is,"Američki dolar",Bandaríkjadalur
hr-hr,is-is,"Američki građanski rat","Bandaríska borgarastríðið"
hr-hr,is-is,"Američki nogomet","Amerískur fótbolti"
hr-hr,is-is,"Američki rat za neovisnost","Bandaríska frelsisstríðið"
hr-hr,is-is,"Američki",Ameríkani
hr-hr,is-is,"Američki",Amerískur
hr-hr,is-is,"Amhrán na bhFiann","Amhrán na bhFiann"
hr-hr,is-is,"Amiga 500","Amiga 500"
hr-hr,is-is,"Amiotrofična lateralna skleroza",Hreyfitaugungahrörnun
hr-hr,is-is,"Ana Politkovskaja","Anna Politkovskaja"
hr-hr,is-is,"Ana, ruska carica",Anna
hr-hr,is-is,"Analitička filozofija",Rökgreiningarheimspeki
hr-hr,is-is,"Analitička kemija",Efnagreining
hr-hr,is-is,"Ananas comosus",Ananas
hr-hr,is-is,"Anatomija čovjeka","Líffærafræði mannsins"
hr-hr,is-is,"Anatomija životinja",Dýralíffærafræði
hr-hr,is-is,"Andorra la Vella",Andorra
hr-hr,is-is,"Andrew Jackson","Andrew Jackson"
hr-hr,is-is,"Andrew Johnson","Andrew Johnson"
hr-hr,is-is,"Andrij Ševčenko","Andrij Sjevtsjenko"
hr-hr,is-is,"André-Marie Ampère","André-Marie Ampère"
hr-hr,is-is,"Andy Warhol","Andy Warhol"
hr-hr,is-is,"Angela Merkel","Angela Merkel"
hr-hr,is-is,"Anna Eleanor Roosevelt","Eleanor Roosevelt"
hr-hr,is-is,"Anne Rice","Anne Rice"
hr-hr,is-is,"Anonimni Alkoholičari",AA-samtökin
hr-hr,is-is,"Antenski niz",Fylki
hr-hr,is-is,"Anthony Hopkins","Anthony Hopkins"
hr-hr,is-is,"Antigva i Barbuda","Antígva og Barbúda"
hr-hr,is-is,"Antička filozofija",Fornaldarheimspeki
hr-hr,is-is,"Antička povijest",Fornaldarsaga
hr-hr,is-is,"Antička",Forn
hr-hr,is-is,"Antički",Forn
hr-hr,is-is,"Antoine Henri Becquerel","Henri Becquerel"
hr-hr,is-is,"Antoine de Saint-Exupéry","Antoine de Saint-Exupéry"
hr-hr,is-is,"Anton Pavlovič Čehov","Anton Tsjekhov"
hr-hr,is-is,"Antonin Pio","Antonínus Píus"
hr-hr,is-is,"Antonio Vivaldi","Antonio Vivaldi"
hr-hr,is-is,"Antonín Dvořák","Antonín Dvořák"
hr-hr,is-is,"António de Oliveira Salazar",Salazar
hr-hr,is-is,"Anvar el-Sadat","Anwar Sadat"
hr-hr,is-is,"Anđeo",Engill
hr-hr,is-is,"Anđeoska tvrđava","Castel Sant'Angelo"
hr-hr,is-is,"Anđeoske",Engill
hr-hr,is-is,"Apple Computer","Apple Inc."
hr-hr,is-is,"Apple Inc.","Apple Inc."
hr-hr,is-is,"Apple Macintosh",Macintosh
hr-hr,is-is,"Apsolutna monarhija",Einveldi
hr-hr,is-is,"Apsolutni kod",Fullkominn
hr-hr,is-is,"Apstraktna umjetnost",Abstraktlist
hr-hr,is-is,"Arapska liga",Arababandalagið
hr-hr,is-is,"Arapski jezik",Arabíska
hr-hr,is-is,"Arapski poluotok",Arabíuskaginn
hr-hr,is-is,"Arapsko more",Arabíuhaf
hr-hr,is-is,"Aravački narodi i jezici",Aravakíska
hr-hr,is-is,"Aretha Franklin","Aretha Franklin"
hr-hr,is-is,"Arhanđel",Erkiengill
hr-hr,is-is,"Arhitektura gotike",Gotneskur
hr-hr,is-is,"Arhitektura računala",Byggingarlist
hr-hr,is-is,"Ariel Šaron","Ariel Sharon"
hr-hr,is-is,"Aristip iz Kirene","Aristippos frá Kýrenu"
hr-hr,is-is,"Aritmetički",Talnareikningur
hr-hr,is-is,"Arktički ocean","Norður-Íshaf"
hr-hr,is-is,"Armenski jezik",Armenska
hr-hr,is-is,"Arsenal F.C.",Arsenal
hr-hr,is-is,"Arsenal Kijev",Arsenal
hr-hr,is-is,"Arthur Conan Doyle","Arthur Conan Doyle"
hr-hr,is-is,"Arthur Schopenhauer","Arthur Schopenhauer"
hr-hr,is-is,"Artur Balder","Artur Balder"
hr-hr,is-is,"As servis","Ás"
hr-hr,is-is,"Asemblerski jezik",Smalamál
hr-hr,is-is,"Asian Football Confederation","Heimsmeistarakeppnin í knattspyrnu"
hr-hr,is-is,"Asteroidni pojas",Smástirnabeltið
hr-hr,is-is,"Aston Villa F.C.","Aston Villa"
hr-hr,is-is,"Astrid Lindgren","Astrid Lindgren"
hr-hr,is-is,"Astrološke kuće",Hús
hr-hr,is-is,"Astronomska jedinica",Stjarnfræðieining
hr-hr,is-is,"Asturleonski jezik",Astúríska
hr-hr,is-is,"Atlanta, Georgia",Atlanta
hr-hr,is-is,"Atlantski ocean",Atlantshaf
hr-hr,is-is,"Atmosferske pro",Veðurfræði
hr-hr,is-is,"Atol Johnston",Johnstoneyja
hr-hr,is-is,"Atol Palmyra",Palmyraeyja
hr-hr,is-is,"Atomska bomba",Kjarnorkuvopn
hr-hr,is-is,"Atomska energija",Atómorka
hr-hr,is-is,"Atomska jezgra",Frumeindakjarni
hr-hr,is-is,"Atomski broj",Sætistala
hr-hr,is-is,"Auckland Grammar School","Auckland Grammar School"
hr-hr,is-is,"Auguste Comte","Auguste Comte"
hr-hr,is-is,"Auguste Rodin","Auguste Rodin"
hr-hr,is-is,"Augustin Louis Cauchy","Augustin Louis Cauchy"
hr-hr,is-is,"Augusto Pinochet","Augusto Pinochet"
hr-hr,is-is,"Australski dolar","Ástralskur dalur"
hr-hr,is-is,"Australski nogomet","Ástralskur fótbolti"
hr-hr,is-is,"Autentičan",Ekta
hr-hr,is-is,"Autentično",Ekta
hr-hr,is-is,"Autobusna stanica","Áfangastaður"
hr-hr,is-is,"Autocesta A4","V-2 flugskeyti"
hr-hr,is-is,"Autorsko pravo",Höfundarréttur
hr-hr,is-is,"Avanture male Chihiro","Spirited Away"
hr-hr,is-is,"Avijatičar",Flugmaður
hr-hr,is-is,"Avion amfibija",Froskdýr
hr-hr,is-is,"Avogadrov broj",Avogadrosartalan
hr-hr,is-is,"Avril Lavigne","Avril Lavigne"
hr-hr,is-is,"Azorski otoci",Asóreyjar
hr-hr,is-is,"Aşgabat",Asgabat
hr-hr,is-is,"Bacati ikru",Seiði
hr-hr,is-is,"Bacati na pod",Gólf
hr-hr,is-is,"Bacati na pod",Hæð
hr-hr,is-is,"Bacati se",Henda
hr-hr,is-is,"Bacati sjeme",Fræ
hr-hr,is-is,"Baciti se",Fleygja
hr-hr,is-is,"Baciti se",Henda
hr-hr,is-is,"Baciti se",Kast
hr-hr,is-is,"Baciti se",Kasta
hr-hr,is-is,"Baciti se",Verpa
hr-hr,is-is,"Backus-Naurov oblik",BNF
hr-hr,is-is,"Bahai vjera","Bahá'í trúin"
hr-hr,is-is,"Bajkalsko jezero",Bajkalvatn
hr-hr,is-is,"Bakarni novčić",Kopar
hr-hr,is-is,"Bakterijske kolonije",Nýlenda
hr-hr,is-is,"Baltičko more",Eystrasalt
hr-hr,is-is,"Ban Ki-mun","Ban Ki-moon"
hr-hr,is-is,"Banana za jelo",Banani
hr-hr,is-is,"Bandar Seri Begawan","Bandar Seri Begawan"
hr-hr,is-is,"Bankarski sustav",Bankakerfi
hr-hr,is-is,"Bankovni sustav",Bankakerfi
hr-hr,is-is,"Barack Obama","Barack Obama"
hr-hr,is-is,"Barentsovo more",Barentshaf
hr-hr,is-is,"Barokni stil",Barokk
hr-hr,is-is,"Bart Simpson","Bart Simpson"
hr-hr,is-is,"Bartolomejska noć",Bartólómeusarvígin
hr-hr,is-is,"Bartolomeu Dias","Bartholomeu Dias"
hr-hr,is-is,"Baruch de Spinoza","Baruch Spinoza"
hr-hr,is-is,"Bas gitara",Bassi
hr-hr,is-is,"Baskijski jezik",Baskneska
hr-hr,is-is,"Baviti se",Elta
hr-hr,is-is,"Baza podataka",Gagnagrunnur
hr-hr,is-is,"Bazi podataka",Gagnagrunnur
hr-hr,is-is,"Bazu podataka",Gagnagrunnur
hr-hr,is-is,"Bačva",Trommur
hr-hr,is-is,"Bačva",Tunna
hr-hr,is-is,"Bačvar",Beykir
hr-hr,is-is,"Beatrix od Nizozemske","Beatrix Hollandsdrottning"
hr-hr,is-is,"Beaufortova ljestvica",Beaufort-kvarðinn
hr-hr,is-is,"Bek pucač",Skotbakvörður
hr-hr,is-is,"Belo Horizonte","Belo Horizonte"
hr-hr,is-is,"Benedikt XVI.","Benedikt 16."
hr-hr,is-is,"Benito Mussolini","Benito Mussolini"
hr-hr,is-is,"Benjamin Franklin","Benjamin Franklin"
hr-hr,is-is,"Benjamin Harrison","Benjamin Harrison"
hr-hr,is-is,"Benoît Mandelbrot","Benoît Mandelbrot"
hr-hr,is-is,"Benzinska pumpa",Benzínstöð
hr-hr,is-is,"Benzinska stanica",Benzínstöð
hr-hr,is-is,"Benzinska stanica",Bílaverkstæði
hr-hr,is-is,"Berkeley Software Distribution",BSD
hr-hr,is-is,"Berlinski zid",Berlínarmúrinn
hr-hr,is-is,"Bermudski otoci",Bermúda
hr-hr,is-is,"Bertolt Brecht","Bertolt Brecht"
hr-hr,is-is,"Bertrand Russell","Bertrand Russell"
hr-hr,is-is,"Beskonačan",Eilífur
hr-hr,is-is,"Beskonačan",Endalaus
hr-hr,is-is,"Besplatna programska oprema",Freeware
hr-hr,is-is,"Besplatni softver",Freeware
hr-hr,is-is,"Bespomoćan",Aðstoðarlaus
hr-hr,is-is,"Bespomoćan",Farlama
hr-hr,is-is,"Besposličariti",Fiðla
hr-hr,is-is,"Besposličiti",Brauð
hr-hr,is-is,"Besčeljusti",Vankjálkar
hr-hr,is-is,"Beyoncé Knowles","Beyoncé Knowles"
hr-hr,is-is,"Bez greške",Frískur
hr-hr,is-is,"Bez greške",Hljóma
hr-hr,is-is,"Bez greške",Hljóð
hr-hr,is-is,"Bez iznimke",Alltaf
hr-hr,is-is,"Bez iznimke",Jafnan
hr-hr,is-is,"Bez iznimke","Ávallt"
hr-hr,is-is,"Bez obzira na",Samt
hr-hr,is-is,"Bez obzira na","Þó"
hr-hr,is-is,"Bez obzira","Án tillit til"
hr-hr,is-is,"Bez odlaganja",Strax
hr-hr,is-is,"Bez odlaganja","Undir ein"
hr-hr,is-is,"Bez odlaganja","Undir eins"
hr-hr,is-is,"Bez odlaganja",Undireins
hr-hr,is-is,"Bez odlaganja","Á stundinni"
hr-hr,is-is,"Bez odlaganja","Í sama bil"
hr-hr,is-is,"Bez odlaganja","Þegar"
hr-hr,is-is,"Bez okolišanja",Beinn
hr-hr,is-is,"Bez okolišanja",Resitur
hr-hr,is-is,"Bez primjesa",Fullkominn
hr-hr,is-is,"Bez primjesa",Sjálfur
hr-hr,is-is,"Bez primjesa",Storkuhamur
hr-hr,is-is,"Bez primjesa","Áreiðanlegur"
hr-hr,is-is,"Bez sjaja",Bleikur
hr-hr,is-is,"Bez sjaja",Fölur
hr-hr,is-is,"Bez sumnje",Efalaus
hr-hr,is-is,"Bez sumnje",Efalauss
hr-hr,is-is,"Bez veze","Án tillit til"
hr-hr,is-is,"Bez vjetra",Kyrr
hr-hr,is-is,"Bez vjetra",Lygn
hr-hr,is-is,"Bez vjetra",Rólegur
hr-hr,is-is,"Bez vjetra",Sefa
hr-hr,is-is,"Bez vjetra",Stilla
hr-hr,is-is,"Bez vjetra",Stillilegur
hr-hr,is-is,"Bez vjetra",Stilltur
hr-hr,is-is,"Bez žurbe",Hægur
hr-hr,is-is,"Bezalkoholno piće",Gos
hr-hr,is-is,"Beznačajan",Meina
hr-hr,is-is,"Beznačajan",Mínúta
hr-hr,is-is,"Beznačajan",Vægur
hr-hr,is-is,"Beznačajan","Ætla"
hr-hr,is-is,"Beznačajna osoba",Enginn
hr-hr,is-is,"Bezočnost",Taug
hr-hr,is-is,"Beč",Vín
hr-hr,is-is,"Bečki",Vín
hr-hr,is-is,"Beščašće",Háðung
hr-hr,is-is,"Beščašće",Skömm
hr-hr,is-is,"Bežični telefon",Farsími
hr-hr,is-is,"Bijela dirka",Eðlilegur
hr-hr,is-is,"Bijela kuća",Hvítur
hr-hr,is-is,"Bijela repa",Næpa
hr-hr,is-is,"Bik Koji Sjedi","Sitjandi Naut"
hr-hr,is-is,"Bill Clinton","William Jefferson Clinton"
hr-hr,is-is,"Bill Gates","Bill Gates"
hr-hr,is-is,"Bilo da",Hvort
hr-hr,is-is,"Bilo gdje","Einhvers staðar"
hr-hr,is-is,"Bilo gdje",Nokkurstaðar
hr-hr,is-is,"Bilo gđe","Einhvers staðar"
hr-hr,is-is,"Bilo kada",Alltaf
hr-hr,is-is,"Bilo kakav",Nokkur
hr-hr,is-is,"Bilo kakvu",Nokkur
hr-hr,is-is,"Bilo koje",Nokkur
hr-hr,is-is,"Bilo kojeg",Nokkur
hr-hr,is-is,"Bilo koji",Annarhvor
hr-hr,is-is,"Bilo koji",Nokkur
hr-hr,is-is,"Bilo kojoj",Nokkur
hr-hr,is-is,"Bilo čime",Nokkuð
hr-hr,is-is,"Bilo šta",Nokkuð
hr-hr,is-is,"Bilo što",Nokkur
hr-hr,is-is,"Bilo što",Nokkuð
hr-hr,is-is,"Binarna brojka","Ögn"
hr-hr,is-is,"Binarna znamenka","Ögn"
hr-hr,is-is,"Binarni broj","Ögn"
hr-hr,is-is,"Biomarkeri učinka",Orsök
hr-hr,is-is,"Birano društvo",Stjörnuþoka
hr-hr,is-is,"Birači",Kjördæmi
hr-hr,is-is,"Birački okrug",Kjördæmi
hr-hr,is-is,"Biračko pravo",Kosningaréttur
hr-hr,is-is,"Bitak i ništo","Vera og neind: fyrirbærafræðileg ritgerð um verufræði"
hr-hr,is-is,"Biti budan",Gæta
hr-hr,is-is,"Biti dobiven",Afleiðing
hr-hr,is-is,"Biti dobiven","Árangur"
hr-hr,is-is,"Biti dovoljan",Duga
hr-hr,is-is,"Biti dovoljan",Gera
hr-hr,is-is,"Biti jednak",Eldspýta
hr-hr,is-is,"Biti jednak",Jafnast
hr-hr,is-is,"Biti jednak",Kappleikur
hr-hr,is-is,"Biti jednak",Keppni
hr-hr,is-is,"Biti naklonjen",Bros
hr-hr,is-is,"Biti naklonjen",Brosa
hr-hr,is-is,"Biti obavezan",Nauð
hr-hr,is-is,"Biti obavezan",Nauðsyn
hr-hr,is-is,"Biti obavezan",Neyð
hr-hr,is-is,"Biti obavezan","Þörf"
hr-hr,is-is,"Biti objavljen","Út"
hr-hr,is-is,"Biti od koristi",Duga
hr-hr,is-is,"Biti od važnosti za koga",Aðflutningur
hr-hr,is-is,"Biti od važnosti za koga",Innflutningur
hr-hr,is-is,"Biti pionir",Forliði
hr-hr,is-is,"Biti podesan",Dragt
hr-hr,is-is,"Biti podesan","Fara vel"
hr-hr,is-is,"Biti podesan",Henta
hr-hr,is-is,"Biti podjednak",Jafn
hr-hr,is-is,"Biti podjednak",Jafningi
hr-hr,is-is,"Biti podvrgnut",Sæta
hr-hr,is-is,"Biti potreban",Nauð
hr-hr,is-is,"Biti potreban",Nauðsyn
hr-hr,is-is,"Biti potreban",Neyð
hr-hr,is-is,"Biti potreban","Þörf"
hr-hr,is-is,"Biti povezan s",Herma
hr-hr,is-is,"Biti povezan",Herma
hr-hr,is-is,"Biti priložen uz",Fylgja
hr-hr,is-is,"Biti priložen",Fylgja
hr-hr,is-is,"Biti pristran",Borð
hr-hr,is-is,"Biti pristran",Bógur
hr-hr,is-is,"Biti pristran",Hlið
hr-hr,is-is,"Biti radoznao",Furða
hr-hr,is-is,"Biti radoznao",Tákn
hr-hr,is-is,"Biti raširen",Ríkja
hr-hr,is-is,"Biti rezultat",Afleiðing
hr-hr,is-is,"Biti rezultat","Árangur"
hr-hr,is-is,"Biti sakriven",Leynast
hr-hr,is-is,"Biti se",Bardagi
hr-hr,is-is,"Biti smatran za",Fara
hr-hr,is-is,"Biti smatran za",Framhjá
hr-hr,is-is,"Biti smatran za",Ganga
hr-hr,is-is,"Biti smješten",Sæti
hr-hr,is-is,"Biti sporazuman",Samkomulag
hr-hr,is-is,"Biti sporazuman",Samningur
hr-hr,is-is,"Biti sporazuman",Sátt
hr-hr,is-is,"Biti sporazuman",Sáttmál
hr-hr,is-is,"Biti suglasan",Samþykkja
hr-hr,is-is,"Biti suglasan","Vera á einu máli"
hr-hr,is-is,"Biti susjedan",Náungi
hr-hr,is-is,"Biti tangenta","Koma við"
hr-hr,is-is,"Biti tangenta",Snerta
hr-hr,is-is,"Biti u ravnoteži",Jafnvægi
hr-hr,is-is,"Biti u stanju",Brúsi
hr-hr,is-is,"Biti u stanju",Dós
hr-hr,is-is,"Biti u upotrebi","Öðlast"
hr-hr,is-is,"Biti u vezi s","Taka til"
hr-hr,is-is,"Biti u vezi s",Varða
hr-hr,is-is,"Biti u vlasništvu",Eiga
hr-hr,is-is,"Biti u vlasništvu",Eigin
hr-hr,is-is,"Biti u vlasništvu",Eiginn
hr-hr,is-is,"Biti u žalosti",Hryggja
hr-hr,is-is,"Biti usmjeren",Beina
hr-hr,is-is,"Biti usmjeren",Stefna
hr-hr,is-is,"Biti ustajao",Staðna
hr-hr,is-is,"Biti veličine",Mál
hr-hr,is-is,"Biti veseo",Feginn
hr-hr,is-is,"Biti vidljiv",Auðsýna
hr-hr,is-is,"Biti vidljiv",Benda
hr-hr,is-is,"Biti vidljiv",Sýna
hr-hr,is-is,"Biti vojnik",Framliði
hr-hr,is-is,"Biti vojnik",Hermaður
hr-hr,is-is,"Biti zabrinut",Aðgæzla
hr-hr,is-is,"Biti zabrinut",Umhyggja
hr-hr,is-is,"Biti zabrinut",Umsjón
hr-hr,is-is,"Bitka kod Akcija","Orrustan við Actíum"
hr-hr,is-is,"Bitka kod Carrhae","Orrustan við Carrhae"
hr-hr,is-is,"Bitka kod Kane","Orrustan við Cannae"
hr-hr,is-is,"Bitka kod Maratona","Orrustan við Maraþon"
hr-hr,is-is,"Bitka za Staljingrad","Bardaginn um Stalíngrad"
hr-hr,is-is,"Biće iz bajke",Andi
hr-hr,is-is,"Biće",Hugskot
hr-hr,is-is,"Biće",Sjálfur
hr-hr,is-is,"Biće",Sál
hr-hr,is-is,"Bjelančevina",Prótín
hr-hr,is-is,"Bjelančevine",Prótín
hr-hr,is-is,"Bjelogoričan","Sumargræn jurt"
hr-hr,is-is,"Bjelokosna Obala",Fílabeinsströndin
hr-hr,is-is,"Bjesnoća",Reiði
hr-hr,is-is,"Bjesnoća",Vonska
hr-hr,is-is,"Black Sabbath","Black Sabbath"
hr-hr,is-is,"Black metal",Svartmálmur
hr-hr,is-is,"Blagi sapun",Grænsápa
hr-hr,is-is,"Blaise Pascal","Blaise Pascal"
hr-hr,is-is,"Bližiti se",Hjá
hr-hr,is-is,"Bližiti se",Nákominn
hr-hr,is-is,"Bližiti se",Nálægur
hr-hr,is-is,"Bližiti se",Nærri
hr-hr,is-is,"Blještati se",Gljá
hr-hr,is-is,"Blok dijagram",Flæðirit
hr-hr,is-is,"Blok podataka",Grammófónsplata
hr-hr,is-is,"Blok podataka",Hljómplata
hr-hr,is-is,"Blok simbolabyte",Bæti
hr-hr,is-is,"Blok u periodnom sustavu",Blokk
hr-hr,is-is,"Blokada igrača",Plokka
hr-hr,is-is,"Blokada igrača",Reyta
hr-hr,is-is,"Bludničiti",Hrífa
hr-hr,is-is,"Bluetooth tehnologija",Bluetooth
hr-hr,is-is,"Bob Dylan","Bob Dylan"
hr-hr,is-is,"Bob Sinclar","Bob Sinclar"
hr-hr,is-is,"Boba grožđa",Vínber
hr-hr,is-is,"Bobica bazge",Yllir
hr-hr,is-is,"Bodensko jezero",Bodenvatn
hr-hr,is-is,"Bodljikava žica",Gaddavír
hr-hr,is-is,"Boeing 737","Boeing 737"
hr-hr,is-is,"Boginja umjetnosti",Menntagyðjur
hr-hr,is-is,"Bojati se",Hræðast
hr-hr,is-is,"Bojati se",Hræðsla
hr-hr,is-is,"Bojati se","Vera hræddur"
hr-hr,is-is,"Bojati se","Vera hræddur við"
hr-hr,is-is,"Bojati se","Ótti"
hr-hr,is-is,"Boje breskve",Ferskja
hr-hr,is-is,"Boksati se",Baukur
hr-hr,is-is,"Boksati se",Dós
hr-hr,is-is,"Boksati se",Kassi
hr-hr,is-is,"Boksati se",Kista
hr-hr,is-is,"Boksač",Boxer
hr-hr,is-is,"Bolest biljaka",Spilla
hr-hr,is-is,"Bolja polovina",Rifbein
hr-hr,is-is,"Bolničarka",Hjúkra
hr-hr,is-is,"Bolničarka",Hjúkrunarkona
hr-hr,is-is,"Borbeni zrakoplovi",Tundurspillir
hr-hr,is-is,"Boris Jeljcin","Boris Jeltsín"
hr-hr,is-is,"Boriti se",Barátta
hr-hr,is-is,"Bosanski Brod",Skip
hr-hr,is-is,"Bosna i Hercegovina","Bosnía og Hersegóvína"
hr-hr,is-is,"Boston, Massachusetts",Boston
hr-hr,is-is,"Boćanje",Boccia
hr-hr,is-is,"Boćati",Boccia
hr-hr,is-is,"Bočni",Borð
hr-hr,is-is,"Bočni",Bógur
hr-hr,is-is,"Bočni",Hlið
hr-hr,is-is,"Bočnim",Borð
hr-hr,is-is,"Bočnim",Bógur
hr-hr,is-is,"Bočnim",Hlið
hr-hr,is-is,"Božica jutra",Segulljós
hr-hr,is-is,"Božić",Jól
hr-hr,is-is,"Božićna jelka",Jólatré
hr-hr,is-is,"Božićna",Jol
hr-hr,is-is,"Božićna",Jól
hr-hr,is-is,"Božićni otok",Jólaeyja
hr-hr,is-is,"Božićno drvce",Jólatré
hr-hr,is-is,"Božićno drvo",Jólatré
hr-hr,is-is,"Braniti djelo","Bera fyrir sig"
hr-hr,is-is,"Braniti se",Garður
hr-hr,is-is,"Braniti se",Girðing
hr-hr,is-is,"Branič kod nogometa",Aftur
hr-hr,is-is,"Branič kod nogometa",Bak
hr-hr,is-is,"Branič kod nogometa",Hryggur
hr-hr,is-is,"Brati pečurke",Sveppur
hr-hr,is-is,"Bratislavský kraj",Bratislava
hr-hr,is-is,"Bratić",Frændi
hr-hr,is-is,"Braća Grimm",Grimmsbræður
hr-hr,is-is,"Braća Wright",Wright-bræður
hr-hr,is-is,"Bračni drug",Bóndi
hr-hr,is-is,"Bračni drug",Eiginmaður
hr-hr,is-is,"Bračni",Giftur
hr-hr,is-is,"Brdovit kraj",Hálendi
hr-hr,is-is,"Brdski biciklizam",Fjallahjól
hr-hr,is-is,"Breča",Brotaberg
hr-hr,is-is,"Brian May","Brian May"
hr-hr,is-is,"Brijati se",Raka
hr-hr,is-is,"Brijač",Hárskeri
hr-hr,is-is,"Brinuti se",Aðgæzla
hr-hr,is-is,"Brinuti se",Hugskot
hr-hr,is-is,"Brinuti se",Hugur
hr-hr,is-is,"Brinuti se",Umhyggja
hr-hr,is-is,"Brinuti se",Umsjón
hr-hr,is-is,"Britanska Kolumbija","Breska Kólumbía"
hr-hr,is-is,"Britanska funta","Breskt pund"
hr-hr,is-is,"Britanska zajednica naroda","Breska samveldið"
hr-hr,is-is,"Britanski Djevičanski otoci","Bresku Jómfrúreyjar"
hr-hr,is-is,"Britanski indijskooceanski teritoriji","Bresku Indlandshafseyjar"
hr-hr,is-is,"Britanski otoci",Bretlandseyjar
hr-hr,is-is,"Britansko Carstvo","Breska heimsveldið"
hr-hr,is-is,"Britney Spears","Britney Spears"
hr-hr,is-is,"Brod na jedra",Seglskúta
hr-hr,is-is,"Brod sa dva propelera","Ílát"
hr-hr,is-is,"Brod za krstarenje",Beitiskip
hr-hr,is-is,"Brodska kaljuža",Húfur
hr-hr,is-is,"Brodska kuhinja",Galeiða
hr-hr,is-is,"Brodski teret",Farmur
hr-hr,is-is,"Brodsko dno",Botn
hr-hr,is-is,"Brodsko skladiste",Bragð
hr-hr,is-is,"Brodsko skladiste",Fang
hr-hr,is-is,"Brodsko skladiste",Halda
hr-hr,is-is,"Brodsko skladiste",Tak
hr-hr,is-is,"Brojač",Búðarborð
hr-hr,is-is,"Brončan",Brons
hr-hr,is-is,"Brončano doba",Bronsöld
hr-hr,is-is,"Brončanog",Brons
hr-hr,is-is,"Bruce Willis","Bruce Willis"
hr-hr,is-is,"Bruto Domaći Proizvod",Landsframleiðsla
hr-hr,is-is,"Bruto domaći proizvod",Landsframleiðsla
hr-hr,is-is,"Bruto društvenog proizvoda",Landsframleiðsla
hr-hr,is-is,"Bruto nacionalni proizvod",Landsframleiðsla
hr-hr,is-is,"Brušeni dragi kamen",Gimsteinn
hr-hr,is-is,"Brz pogled",Bjarmi
hr-hr,is-is,"Brzi brodić",Kútter
hr-hr,is-is,"Brzi i žestoki",Afturbrennari
hr-hr,is-is,"Brzi kas",Uppgangur
hr-hr,is-is,"Brzi rast",Sveppur
hr-hr,is-is,"Brzina hoda",Fet
hr-hr,is-is,"Brzina hoda",Skref
hr-hr,is-is,"Brzina svjetlosti",Ljóshraði
hr-hr,is-is,"Brzo hodanje",Skref
hr-hr,is-is,"Brzo hodanje",Trappa
hr-hr,is-is,"Brzo hodanje",Vilsa
hr-hr,is-is,"Brzo hodanje","Áfangi"
hr-hr,is-is,"Brzo nicati",Sveppur
hr-hr,is-is,"Brzo odašiljanje",Auðsýna
hr-hr,is-is,"Brzo pogledati",Bjarmi
hr-hr,is-is,"Buckinghamska palača",Buckinghamhöll
hr-hr,is-is,"Buckminster Fuller","Buckminster Fuller"
hr-hr,is-is,"Budućem",Framtíð
hr-hr,is-is,"Budućem",Vætanlegur
hr-hr,is-is,"Budući da","Af því að"
hr-hr,is-is,"Budući da","Eins og"
hr-hr,is-is,"Budući da",Framtíð
hr-hr,is-is,"Budući da",Fyrir
hr-hr,is-is,"Budući da",Handa
hr-hr,is-is,"Budući da",Vætanlegur
hr-hr,is-is,"Budući da","Þar eð"
hr-hr,is-is,"Budući da","Því"
hr-hr,is-is,"Budući da","Því að"
hr-hr,is-is,"Budući",Framtíð
hr-hr,is-is,"Budući",Vætanlegur
hr-hr,is-is,"Budućih",Framtíð
hr-hr,is-is,"Budućih",Vætanlegur
hr-hr,is-is,"Budućim",Framtíð
hr-hr,is-is,"Budućim",Vætanlegur
hr-hr,is-is,"Budućnos",Framtíð
hr-hr,is-is,"Budućnos",Vætanlegur
hr-hr,is-is,"Budućnost",Framtíð
hr-hr,is-is,"Budućnost",Vætanlegur
