ro-ro,sr-rs,Proboscidieni,Slon
ro-ro,sr-rs,Procariot,"Прокариоте"
ro-ro,sr-rs,Procent,Postotak
ro-ro,sr-rs,Procent,Procent
ro-ro,sr-rs,Proces,"Dogaрaj"
ro-ro,sr-rs,Proces,Kofer
ro-ro,sr-rs,Proces,Kutija
ro-ro,sr-rs,Proces,Stanje
ro-ro,sr-rs,Processur,"Процесор"
ro-ro,sr-rs,Procopius,"Прокопије"
ro-ro,sr-rs,Procura,Kupiti
ro-ro,sr-rs,Produce,Proizvoditi
ro-ro,sr-rs,Producţie,Izrada
ro-ro,sr-rs,Producţie,Obrada
ro-ro,sr-rs,Producţie,Proizvodnja
ro-ro,sr-rs,Profesie,"Ратна окупација"
ro-ro,sr-rs,Profesiune,Zanimanje
ro-ro,sr-rs,Profesor,Nastavnik
ro-ro,sr-rs,Profesor,Profesor
ro-ro,sr-rs,Profesor,"Професор"
ro-ro,sr-rs,Professiun,Zanimanje
ro-ro,sr-rs,Profit,"Профит"
ro-ro,sr-rs,Profita,Dobitak
ro-ro,sr-rs,Profita,Iskoristiti
ro-ro,sr-rs,Profita,"Koristiti se"
ro-ro,sr-rs,Profita,Postotak
ro-ro,sr-rs,Profita,Prihod
ro-ro,sr-rs,Profita,"Профит"
ro-ro,sr-rs,Profituri,Plata
ro-ro,sr-rs,Profund,Dubok
ro-ro,sr-rs,Profund,Duboko
ro-ro,sr-rs,Profundor,Dubina
ro-ro,sr-rs,Profunzime,Dubina
ro-ro,sr-rs,Program,"Телевизијска серија"
ro-ro,sr-rs,Programare,"Инжењеринг софтвера"
ro-ro,sr-rs,Progres,Napredovati
ro-ro,sr-rs,Progres,Porast
ro-ro,sr-rs,Progres,Postizati
ro-ro,sr-rs,Progres,Prodiranje
ro-ro,sr-rs,Progres,"Razvijati se"
ro-ro,sr-rs,Progres,Razvitak
ro-ro,sr-rs,Prohibilţie,"Прохибиција"
ro-ro,sr-rs,Prohibiţie,"Прохибиција"
ro-ro,sr-rs,Proiect,Planirati
ro-ro,sr-rs,Proiect,Projekt
ro-ro,sr-rs,Proiect,Projektovati
ro-ro,sr-rs,Proiect,Smisao
ro-ro,sr-rs,Proiect,"Љema"
ro-ro,sr-rs,Proiecta,Bacati
ro-ro,sr-rs,Proiecta,Baciti
ro-ro,sr-rs,Proletar,Radnik
ro-ro,sr-rs,Prometeu,"Прометеј"
ro-ro,sr-rs,Promite,Obeжati
ro-ro,sr-rs,Prompt,Brz
ro-ro,sr-rs,Prompt,Hitar
ro-ro,sr-rs,Pronume,"Заменице"
ro-ro,sr-rs,Pronunţa,Izgovoriti
ro-ro,sr-rs,Pronunţie,Izgovaranje
ro-ro,sr-rs,Pronunţie,Izgovor
ro-ro,sr-rs,Propan,"Пропан"
ro-ro,sr-rs,Propice,Povoljan
ro-ro,sr-rs,Propoziţie,"Теорема"
ro-ro,sr-rs,Proprietar,Gazda
ro-ro,sr-rs,Proprietate,Dobro
ro-ro,sr-rs,Proprietate,Imati
ro-ro,sr-rs,Proprietate,Imovina
ro-ro,sr-rs,Proprietate,Osobina
ro-ro,sr-rs,Proprietate,Svojina
ro-ro,sr-rs,Proprietate,Svojstvo
ro-ro,sr-rs,Proprietate,"Vlasniљtvo"
ro-ro,sr-rs,Proprietate,"Власништво"
ro-ro,sr-rs,Proprietate,"Својина"
ro-ro,sr-rs,Propriu,"Иist"
ro-ro,sr-rs,Propune,"Predloћiti"
ro-ro,sr-rs,Propunere,"Сугестија"
ro-ro,sr-rs,Proroc,Meteorolog
ro-ro,sr-rs,Proroc,Prognostiиar
ro-ro,sr-rs,Proroc,Prorok
ro-ro,sr-rs,Prosop,Salveta
ro-ro,sr-rs,Prosop,Ubrus
ro-ro,sr-rs,Prosop,Uburs
ro-ro,sr-rs,Prost,Glup
ro-ro,sr-rs,Prostie,Bezumlje
ro-ro,sr-rs,Prostie,"Budalaљtina"
ro-ro,sr-rs,Prostie,Glupost
ro-ro,sr-rs,Protagoras,"Протагора"
ro-ro,sr-rs,Protector,Gazda
ro-ro,sr-rs,Protestantism,"Протестантизам"
ro-ro,sr-rs,Proton,"Протон"
ro-ro,sr-rs,Protozoar,"Протозоа"
ro-ro,sr-rs,Prova,"Чамац"
ro-ro,sr-rs,Provence,"Прованса"
ro-ro,sr-rs,Provenţa,"Прованса"
ro-ro,sr-rs,Proverb,"Латински цитати"
ro-ro,sr-rs,Provincie,Periferija
ro-ro,sr-rs,Provincie,Pokrajina
ro-ro,sr-rs,Prudent,Diskretan
ro-ro,sr-rs,Prudent,Skroman
ro-ro,sr-rs,Prudent,"Uviрavan"
ro-ro,sr-rs,Prudent,"Иedan"
ro-ro,sr-rs,Prun,"Шљива"
ro-ro,sr-rs,Prunc,Beba
ro-ro,sr-rs,Prunc,Dete
ro-ro,sr-rs,Prunc,Dijete
ro-ro,sr-rs,Prunc,"Дете"
ro-ro,sr-rs,Prunc,"Новорођенче"
ro-ro,sr-rs,Prusia,"Прусија"
ro-ro,sr-rs,Prussia,"Прусија"
ro-ro,sr-rs,Pruszków,"Прушков"
ro-ro,sr-rs,Prînz,Doruиak
ro-ro,sr-rs,Prînz,Ruиak
ro-ro,sr-rs,Prószków,"Прушков"
ro-ro,sr-rs,Pseudonim,"Spisak pseudonima"
ro-ro,sr-rs,Pseudoscorpion,"Лажне скорпије"
ro-ro,sr-rs,Psihiatrie,"Психијатрија"
ro-ro,sr-rs,Psihologie,"Психологија"
ro-ro,sr-rs,Pskov,"Псков"
ro-ro,sr-rs,Pt.,Za
ro-ro,sr-rs,Ptah,"Пта"
ro-ro,sr-rs,Ptolemais,Ptolemaida
ro-ro,sr-rs,Ptolemeu,"Клаудије Птоломеј"
ro-ro,sr-rs,Public,Javan
ro-ro,sr-rs,Public,"Јавно мњење"
ro-ro,sr-rs,Publica,Izdati
ro-ro,sr-rs,Publica,Izdavati
ro-ro,sr-rs,Publicitate,Javnost
ro-ro,sr-rs,Publicitate,"Razglaљenost"
ro-ro,sr-rs,Publicitate,"Иuvenje"
ro-ro,sr-rs,Publicitate,"Реклама"
ro-ro,sr-rs,Pudair,Moжi
ro-ro,sr-rs,Puder,Moжi
ro-ro,sr-rs,Pudrat,Sinj
ro-ro,sr-rs,Puglia,"Апулија"
ro-ro,sr-rs,Puhoi,Bujica
ro-ro,sr-rs,Pui,Pile
ro-ro,sr-rs,Pui,"Кокошка"
ro-ro,sr-rs,Pula,"Пула"
ro-ro,sr-rs,Pulbere,Barut
ro-ro,sr-rs,Pulbere,Prah
ro-ro,sr-rs,Pulbere,"Praљina"
ro-ro,sr-rs,Pulbere,"Прашина"
ro-ro,sr-rs,Pulsar,"Пулсар"
ro-ro,sr-rs,Pumn,Pesnica
ro-ro,sr-rs,Pumpiers,"Ватрогасац"
ro-ro,sr-rs,Punct,"Тачка"
ro-ro,sr-rs,Punctuaţie,Interpunkcija
ro-ro,sr-rs,Pune,Metnuti
ro-ro,sr-rs,Pune,Postaviti
ro-ro,sr-rs,Punjab,"Пенџаб"
ro-ro,sr-rs,Punte,"Мост"
ro-ro,sr-rs,Pur,"Bez primese"
ro-ro,sr-rs,Pur,Harmoniиan
ro-ro,sr-rs,Pur,Nevin
ro-ro,sr-rs,Pur,"Иistokrvan"
ro-ro,sr-rs,Purice,Buva
ro-ro,sr-rs,Purpuriu,"Гримизна боја"
ro-ro,sr-rs,Purta,Odvojiti
ro-ro,sr-rs,Purtare,Luka
ro-ro,sr-rs,Purtare,"Ponaљanje"
ro-ro,sr-rs,Pus,Baciti
ro-ro,sr-rs,Pus,Hitnuti
ro-ro,sr-rs,Pus,Metnuti
ro-ro,sr-rs,Pus,Podneti
ro-ro,sr-rs,Pus,"Poloћiti"
ro-ro,sr-rs,Pus,Postaviti
ro-ro,sr-rs,Pus,Potstaжi
ro-ro,sr-rs,Pus,Prouzrokovati
ro-ro,sr-rs,Pus,Staviti
ro-ro,sr-rs,Pus,Stavjanje
ro-ro,sr-rs,Pustiire,"Pustoљenje"
ro-ro,sr-rs,Pustiu,Divalj
ro-ro,sr-rs,Pustiu,Napustiti
ro-ro,sr-rs,Pustiu,Pust
ro-ro,sr-rs,Pustiu,Pustinja
ro-ro,sr-rs,Pustiu,Zasluga
ro-ro,sr-rs,Pustiu,"Пустиња"
ro-ro,sr-rs,Putea,Moж
ro-ro,sr-rs,Putea,Moжi
ro-ro,sr-rs,Putea,Vlast
ro-ro,sr-rs,Putere,Сила
ro-ro,sr-rs,Puternic,Jak
ro-ro,sr-rs,Puternic,Moжan
ro-ro,sr-rs,Puternic,"Snaћan"
ro-ro,sr-rs,Putred,Pokvaren
ro-ro,sr-rs,Putred,Truo
ro-ro,sr-rs,Putrezi,Iskvariti
ro-ro,sr-rs,Putrezi,Istruliti
ro-ro,sr-rs,Putrezi,Truliti
ro-ro,sr-rs,Putreziciune,"Корупција"
ro-ro,sr-rs,Putrezit,Truo
ro-ro,sr-rs,Puy-de-Dôme,"Пиј де Дом"
ro-ro,sr-rs,Puzzle,"Енигматика"
ro-ro,sr-rs,Puţ,"Бунар"
ro-ro,sr-rs,Puţin,Malo
ro-ro,sr-rs,Puţin,Manje
ro-ro,sr-rs,Puţini,Malo
ro-ro,sr-rs,Puţini,Nekoliko
ro-ro,sr-rs,Puţinul,Malo
ro-ro,sr-rs,Pycnogonida,"Морски пауци"
ro-ro,sr-rs,Pyrénées-Atlantiques,"Атлантски Пиринеји"
ro-ro,sr-rs,Pyrénées-Orientales,"Источни Пиринеји"
ro-ro,sr-rs,Python,"Програмски језик Пајтон"
ro-ro,sr-rs,Pâine,Хлеб
ro-ro,sr-rs,Pântece,Trbuh
ro-ro,sr-rs,Pâr.,"Поток"
ro-ro,sr-rs,Pârgui,Bojadisati
ro-ro,sr-rs,Pârgui,Bojiti
ro-ro,sr-rs,Pârât,"Optuћenik"
ro-ro,sr-rs,Pârâu,"Поток"
ro-ro,sr-rs,Pârâul,"Поток"
ro-ro,sr-rs,Pécs,"Печуј"
ro-ro,sr-rs,Pérola,Biser
ro-ro,sr-rs,Pîine,Hleb
ro-ro,sr-rs,Pîine,Хлеб
ro-ro,sr-rs,Q,A
ro-ro,sr-rs,Q,"А"
ro-ro,sr-rs,Qatar,"Катар"
ro-ro,sr-rs,Qingdao,"Цингтао"
ro-ro,sr-rs,Qua,Tu
ro-ro,sr-rs,Quagliada,"Кварк"
ro-ro,sr-rs,Quaranta,"Иetrdeset"
ro-ro,sr-rs,Quark,"Кварк"
ro-ro,sr-rs,Quasar,"Квазар"
ro-ro,sr-rs,Quatter,"Иetvrt"
ro-ro,sr-rs,Queen,"Квин"
ro-ro,sr-rs,Queensland,"Квинсленд"
ro-ro,sr-rs,Queer,Bolestan
ro-ro,sr-rs,Queer,Nastran
ro-ro,sr-rs,Queer,Podozriv
ro-ro,sr-rs,Queer,Sumnjiv
ro-ro,sr-rs,Quiet,Miran
ro-ro,sr-rs,Quint,Raиun
ro-ro,sr-rs,Quintillus,"Квинтил"
ro-ro,sr-rs,Québec,"Квебек"
ro-ro,sr-rs,R,A
ro-ro,sr-rs,R,"А"
ro-ro,sr-rs,RAF,"РАФ"
ro-ro,sr-rs,Ra,"Ра"
ro-ro,sr-rs,Rab,"Раб"
ro-ro,sr-rs,Rabat,"Рабат"
ro-ro,sr-rs,Rabie,Besnilo
ro-ro,sr-rs,Rac,"Рак"
ro-ro,sr-rs,Racul,"Рак"
ro-ro,sr-rs,Rade,Brijanje
ro-ro,sr-rs,Rade,"Brijati se"
ro-ro,sr-rs,Rade,"Potљiљati"
ro-ro,sr-rs,Rade,Struganje
ro-ro,sr-rs,Rade,Strugati
ro-ro,sr-rs,Radiator,Grejalica
ro-ro,sr-rs,Radiator,Hladnjak
ro-ro,sr-rs,Radiator,Radijator
ro-ro,sr-rs,Radiaţie,"Радиоактивност"
ro-ro,sr-rs,Radical,Korenit
ro-ro,sr-rs,Radical,Radikalan
ro-ro,sr-rs,Radio,"Радио"
ro-ro,sr-rs,Radioactivitate,"Радиоактивност"
ro-ro,sr-rs,Radiografie,"Радио"
ro-ro,sr-rs,Radiohead,"Рејдиохед"
ro-ro,sr-rs,Radiotelescop,"Радио телескоп"
ro-ro,sr-rs,Radiu,"Радијум"
ro-ro,sr-rs,Radon,"Радон"
ro-ro,sr-rs,Raducz,"Радуч"
ro-ro,sr-rs,Radzymin,"Рађимин"
ro-ro,sr-rs,Rae,"Град"
ro-ro,sr-rs,Rafael,"Рафаел"
ro-ro,sr-rs,Raft,Greben
ro-ro,sr-rs,Raft,Izboиina
ro-ro,sr-rs,Raft,Polica
ro-ro,sr-rs,Raft,Prud
ro-ro,sr-rs,Ragnarok,"Рагнарок"
ro-ro,sr-rs,Ragusa,"Дубровник"
ro-ro,sr-rs,Rahat,Govno
ro-ro,sr-rs,Rai,"Рај"
ro-ro,sr-rs,Rain,"Рајна"
ro-ro,sr-rs,Raion,"Полупречник"
ro-ro,sr-rs,Rajasthan,"Раџастан"
ro-ro,sr-rs,Rakvere,"Раквере"
ro-ro,sr-rs,Ram,Granиica
ro-ro,sr-rs,Ramayana,"Рамајана"
ro-ro,sr-rs,Ramenskoye,"Раменскоје"
ro-ro,sr-rs,Rammstein,"Рамштајн"
ro-ro,sr-rs,Randevu,Sastanak
ro-ro,sr-rs,Ranunculaceae,"Љутићи"
ro-ro,sr-rs,Ranunculales,Ranunculales
ro-ro,sr-rs,Rap,"Хип хоп"
ro-ro,sr-rs,Rapace,"Купидон"
ro-ro,sr-rs,Raport,Ispriиati
ro-ro,sr-rs,Raport,Izvestiti
ro-ro,sr-rs,Raport,Prijaviti
ro-ro,sr-rs,Raport,Pucanj
ro-ro,sr-rs,Raport,Raport
ro-ro,sr-rs,Raport,Raportirati
ro-ro,sr-rs,Raport,Vest
ro-ro,sr-rs,Rar,Inertan
ro-ro,sr-rs,Rar,Izuzetan
ro-ro,sr-rs,Rar,"Neviрen"
ro-ro,sr-rs,Rar,"Proreрen"
ro-ro,sr-rs,Rar,"Razreрen"
ro-ro,sr-rs,Rar,Redak
ro-ro,sr-rs,Rar,Vanredan
ro-ro,sr-rs,Ras,Brijanje
ro-ro,sr-rs,Ras,"Brijati se"
ro-ro,sr-rs,Ras,"Potљiљati"
ro-ro,sr-rs,Ras,Struganje
ro-ro,sr-rs,Ras,Strugati
ro-ro,sr-rs,Rasism,"Расизам"
ro-ro,sr-rs,Rassa,Suknja
ro-ro,sr-rs,Rata,"Promaљiti"
ro-ro,sr-rs,Ratat,Nikakav
ro-ro,sr-rs,Ratat,Niko
ro-ro,sr-rs,Ratez,Слезина
ro-ro,sr-rs,Rating,Grdnja
ro-ro,sr-rs,Rating,Karanje
ro-ro,sr-rs,Rating,Klasa
ro-ro,sr-rs,Rating,Oporezivanje
ro-ro,sr-rs,Rating,Procena
ro-ro,sr-rs,Rating,Psovanje
ro-ro,sr-rs,Rating,Razred
ro-ro,sr-rs,Rating,"Vrsta sluћbe"
ro-ro,sr-rs,Ravagii,"Pustoљenje"
ro-ro,sr-rs,Rave,Buncati
ro-ro,sr-rs,Rave,Govoriti
ro-ro,sr-rs,Rave,Mahnitati
ro-ro,sr-rs,Rave,Urlati
ro-ro,sr-rs,Ravenna,"Равена"
ro-ro,sr-rs,Ravensburg,"Равензбург"
ro-ro,sr-rs,Raza,"Полупречник"
ro-ro,sr-rs,Raţionalitate,Racionalnost
ro-ro,sr-rs,Raţionalitate,Razboritost
ro-ro,sr-rs,Raţiune,Nagovarati
ro-ro,sr-rs,Raţiune,Povod
ro-ro,sr-rs,Raţiune,"Prosuрivati"
ro-ro,sr-rs,Raţiune,"Rasuрivati"
ro-ro,sr-rs,Raţiune,Razlog
ro-ro,sr-rs,Raţiune,Razum
ro-ro,sr-rs,Raţiune,"Ubeрivati"
ro-ro,sr-rs,Raţiune,Uzrok
ro-ro,sr-rs,Raţiune,"Разум"
ro-ro,sr-rs,Re,"Ра"
ro-ro,sr-rs,Rea,"Зло"
ro-ro,sr-rs,Reacţie,"Meрusobno delovanje"
ro-ro,sr-rs,Reacţie,Otpor
ro-ro,sr-rs,Reacţie,Reakcija
ro-ro,sr-rs,Reacţie,"Suprotno delovanje"
ro-ro,sr-rs,Realism,"Реализам"
ro-ro,sr-rs,Realitate,Istinitost
ro-ro,sr-rs,Realitate,Java
ro-ro,sr-rs,Realitate,Stvarnost
ro-ro,sr-rs,Realmente,Doista
ro-ro,sr-rs,Realmente,Dosta
ro-ro,sr-rs,Realmente,Stvarno
ro-ro,sr-rs,Realmente,"U stvari"
ro-ro,sr-rs,Realmente,Zbilja
ro-ro,sr-rs,Rebarbativ,Grub
ro-ro,sr-rs,Rebarbativ,Odbojan
ro-ro,sr-rs,Rebel,Buntovnik
ro-ro,sr-rs,Rebelde,Buntovnici
ro-ro,sr-rs,Rebus,"Енигматика"
ro-ro,sr-rs,Rece,Hladan
ro-ro,sr-rs,Receptacul,Kutija
ro-ro,sr-rs,Receptacul,Sanduk
ro-ro,sr-rs,Receptacul,"Spremiљte"
ro-ro,sr-rs,Receptacul,Vreжa
ro-ro,sr-rs,Receptor,"Чулна ћелија"
ro-ro,sr-rs,Recepţie,Doиek
ro-ro,sr-rs,Recepţie,"Opaћaj"
ro-ro,sr-rs,Recepţie,Osetljivost
ro-ro,sr-rs,Recepţie,"Prijateljski susret"
ro-ro,sr-rs,Recepţie,Prijem
ro-ro,sr-rs,Recepţie,Primanje
ro-ro,sr-rs,Recepţie,Sedeljka
ro-ro,sr-rs,Rechin,Ajkula
ro-ro,sr-rs,Rechin,"Ајкула"
ro-ro,sr-rs,Rechizitoriu,"Optuћba"
ro-ro,sr-rs,Recife,"Ресифе"
ro-ro,sr-rs,Reciproc,Obostran
ro-ro,sr-rs,Recita,Recitirati
ro-ro,sr-rs,Recita,Recitovati
ro-ro,sr-rs,Reclamaţie,Reklamacija
ro-ro,sr-rs,Recolta,"Ћeti"
ro-ro,sr-rs,Recolta,"Ћnjeti"
ro-ro,sr-rs,Recomanda,Poveriti
ro-ro,sr-rs,Recomanda,"Predloћiti"
ro-ro,sr-rs,Recomanda,Preporuиiti
ro-ro,sr-rs,Recomanda,Preporuиivati
ro-ro,sr-rs,Recomanda,Savetovati
ro-ro,sr-rs,Recomandat,Registrovan
ro-ro,sr-rs,Recomandat,"Zabeleћen"
ro-ro,sr-rs,Reconquista,"Реконкиста"
ro-ro,sr-rs,Recreere,"Пјаченца"
ro-ro,sr-rs,Reculege,Prikupiti
ro-ro,sr-rs,Reculege,Skupiti
ro-ro,sr-rs,Redacta,Dresirati
ro-ro,sr-rs,Redresor,"Исправљач"
ro-ro,sr-rs,Reduce,Dovesti
ro-ro,sr-rs,Reduce,Naterati
ro-ro,sr-rs,Reduce,Obratiti
ro-ro,sr-rs,Reduce,Pobediti
ro-ro,sr-rs,Reduce,Podjarmiti
ro-ro,sr-rs,Reduce,Pokoriti
ro-ro,sr-rs,Reduce,Sniziti
ro-ro,sr-rs,Reduce,Svesti
ro-ro,sr-rs,Reduce,"Рабат"
ro-ro,sr-rs,Reducere,"Оксидација"
ro-ro,sr-rs,Redus,Ograniиen
ro-ro,sr-rs,Redus,Oslabljen
ro-ro,sr-rs,Redus,Smanjen
ro-ro,sr-rs,Reface,Popraviti
ro-ro,sr-rs,Reface,Preraditi
ro-ro,sr-rs,Referat,Komunikacija
ro-ro,sr-rs,Referat,Promet
ro-ro,sr-rs,Referat,"Saopљtenje"
ro-ro,sr-rs,Referat,"Комуникација"
ro-ro,sr-rs,Referendum,"Референдум"
ro-ro,sr-rs,Referire,"Референца"
ro-ro,sr-rs,Reflex,"Ретрорефлектор"
ro-ro,sr-rs,Refuza,Odbiti
ro-ro,sr-rs,Regal,Kraljevski
ro-ro,sr-rs,Regat,Kraljevina
ro-ro,sr-rs,Rege,"Краљ"
ro-ro,sr-rs,Regen,"Киша"
ro-ro,sr-rs,Regensburg,"Регензбург"
ro-ro,sr-rs,Regenza,"Влада"
ro-ro,sr-rs,Reggae,"Реге"
ro-ro,sr-rs,Regim,Dijeta
ro-ro,sr-rs,Registru,"Регистар"
ro-ro,sr-rs,Regiune,"Региони Француске"
ro-ro,sr-rs,Regn,"Поље"
ro-ro,sr-rs,Regret,"Ћaljenje"
ro-ro,sr-rs,Regret,"Ћalost"
ro-ro,sr-rs,Regreta,"Ћaliti"
ro-ro,sr-rs,Regularitate,Pravilnost
ro-ro,sr-rs,Regularitate,Redovitost
ro-ro,sr-rs,Regularitate,Urednost
ro-ro,sr-rs,Regulat,Istinski
ro-ro,sr-rs,Regulat,Kvalifikovan
ro-ro,sr-rs,Regulat,Obiиan
ro-ro,sr-rs,Regulat,Pravi
ro-ro,sr-rs,Regulat,Pravilan
ro-ro,sr-rs,Regulat,Redovan
ro-ro,sr-rs,Regulat,Regularan
ro-ro,sr-rs,Regulat,Simetriиki
ro-ro,sr-rs,Regulat,Sistematski
ro-ro,sr-rs,Regulat,Struиan
ro-ro,sr-rs,Regulat,Uredan
ro-ro,sr-rs,Regulat,Zvaniиan
ro-ro,sr-rs,Reiki,"Реики"
ro-ro,sr-rs,Reims,"Ремс"
ro-ro,sr-rs,Relaxa,Opustiti
ro-ro,sr-rs,Relaţie,Izlaganje
ro-ro,sr-rs,Relaţie,Odnos
ro-ro,sr-rs,Relaţie,Pripovedanje
ro-ro,sr-rs,Relaţie,Srodstvo
ro-ro,sr-rs,Releva,"Dignuti se"
ro-ro,sr-rs,Releva,"Podiжi se"
ro-ro,sr-rs,Relief,"Olakљanje"
ro-ro,sr-rs,Relief,Reljef
ro-ro,sr-rs,Religie,"Религија"
ro-ro,sr-rs,Relua,Nastaviti
ro-ro,sr-rs,Relua,"Odati se"
ro-ro,sr-rs,Relua,"Odneti gore"
ro-ro,sr-rs,Relua,Oduzeti
ro-ro,sr-rs,Relua,"Ponovo uzeti"
ro-ro,sr-rs,Relua,Preuzeti
ro-ro,sr-rs,Relua,"Sprijateljiti se"
ro-ro,sr-rs,Remarca,Napomena
ro-ro,sr-rs,Remarca,Napomenuti
ro-ro,sr-rs,Remarca,Opaska
ro-ro,sr-rs,Remarca,Primedba
ro-ro,sr-rs,Remarca,Primetiti
ro-ro,sr-rs,Remarca,Zapaziti
ro-ro,sr-rs,Remite,"Odloћiti"
ro-ro,sr-rs,Remorca,Tegliti
ro-ro,sr-rs,Remorca,Vuжi
ro-ro,sr-rs,Remorca,Vuиa
ro-ro,sr-rs,Remuneraţie,Plata
ro-ro,sr-rs,Ren,Sob
ro-ro,sr-rs,Renania-Palatinat,"Рајна-Палатинат"
ro-ro,sr-rs,Renault,"Рено"
ro-ro,sr-rs,Rendez-vous,Sastanak
ro-ro,sr-rs,Rennes,"Рен"
ro-ro,sr-rs,Rentabil,Rentabilan
ro-ro,sr-rs,Rentabil,Unosan
ro-ro,sr-rs,Renumit,Slavan
ro-ro,sr-rs,Renumit,"Иuven"
ro-ro,sr-rs,Renunţa,Odustati
ro-ro,sr-rs,Repara,Ispraviti
ro-ro,sr-rs,Repara,Opraviti
ro-ro,sr-rs,Repara,Opravka
ro-ro,sr-rs,Repara,Pribeжi
ro-ro,sr-rs,Repara,Propaviti
ro-ro,sr-rs,Repara,Remont
ro-ro,sr-rs,Repara,"Uputiti se"
ro-ro,sr-rs,Repartizare,Deljenje
ro-ro,sr-rs,Repartizare,Divizija
ro-ro,sr-rs,Repartizare,"Дељење"
ro-ro,sr-rs,Repaus,Odmor
ro-ro,sr-rs,Repede,Brz
ro-ro,sr-rs,Repede,Duhovit
ro-ro,sr-rs,Repede,Razborit
ro-ro,sr-rs,Repede,"Snalaћljiv"
ro-ro,sr-rs,Repertoriu,Dosije
ro-ro,sr-rs,Repertoriu,Dosje
ro-ro,sr-rs,Repeta,Ponoviti
ro-ro,sr-rs,Reportaj,"Новинар"
ro-ro,sr-rs,Represiune,"Репресија"
ro-ro,sr-rs,Reprezenta,Predstavljati
ro-ro,sr-rs,Reprezenta,Prikazati
ro-ro,sr-rs,Reprezenta,Zamisliti
ro-ro,sr-rs,Reprezenta,Zastupati
ro-ro,sr-rs,Reprezentant,Izaslanik
ro-ro,sr-rs,Reprezentant,Opunomoжenik
ro-ro,sr-rs,Reprezentant,Predstavnik
ro-ro,sr-rs,Reprezentant,"Tipiиan predsta"
ro-ro,sr-rs,Reproduce,"Ponovo proizvesti"
ro-ro,sr-rs,Republica,"Platonova Država"
ro-ro,sr-rs,Repune,"Odloћiti"
ro-ro,sr-rs,Reservar,"Буква"
ro-ro,sr-rs,Resimţi,Oseжati
ro-ro,sr-rs,Resimţi,Osjetiti
ro-ro,sr-rs,Resort,Feder
ro-ro,sr-rs,Resort,Opruga
ro-ro,sr-rs,Respect,"Poљtovanje"
ro-ro,sr-rs,Respectabil,"Иastan"
ro-ro,sr-rs,Respinge,Bljuvati
ro-ro,sr-rs,Respinge,Odbaciti
ro-ro,sr-rs,Respinge,Poreжi
ro-ro,sr-rs,Respinge,Povraжati
ro-ro,sr-rs,Respira,Dah
ro-ro,sr-rs,Respira,Disanje
ro-ro,sr-rs,Respira,Disati
ro-ro,sr-rs,Respira,Vetriж
ro-ro,sr-rs,Rest,Berza
ro-ro,sr-rs,Rest,Kusur
ro-ro,sr-rs,Rest,Menjati
ro-ro,sr-rs,Rest,Sitnina
ro-ro,sr-rs,Restabili,"Dignuti se"
ro-ro,sr-rs,Restabili,"Odloћiti"
ro-ro,sr-rs,Restabili,"Podiжi se"
ro-ro,sr-rs,Restaurant,Gostiona
ro-ro,sr-rs,Restaurant,Restoran
ro-ro,sr-rs,Resurecţie,"Васкрсење"
ro-ro,sr-rs,Retinol,"Ретинол"
ro-ro,sr-rs,Retor,Govornik
ro-ro,sr-rs,Retrage,Izvaditi
ro-ro,sr-rs,Retrage,Opozvati
ro-ro,sr-rs,Retrage,"Povжi se"
ro-ro,sr-rs,Retras,"Pp. od withdraw"
ro-ro,sr-rs,Revedea,"Do viрenja"
ro-ro,sr-rs,Revedea,"Ponovo videti"
ro-ro,sr-rs,Revedere,"Do viрenja"
ro-ro,sr-rs,Revedere,"Ponovo videti"
ro-ro,sr-rs,Revelion,Badjnak
ro-ro,sr-rs,Reveni,"Ponovo doжi"
ro-ro,sr-rs,Reveni,"Vratiti se"
ro-ro,sr-rs,Revoltat,Buntovnik
ro-ro,sr-rs,Revoluţie,"Револуција"
ro-ro,sr-rs,Revoluţionar,Revolucionar
ro-ro,sr-rs,Reykjavík,"Рејкјавик"
ro-ro,sr-rs,Rezema,"Nalaktiti se"
ro-ro,sr-rs,Rezema,Nasloniti
ro-ro,sr-rs,Rezerva,Iznajmiti
ro-ro,sr-rs,Rezerva,Opreznost
ro-ro,sr-rs,Rezerva,Preжutkivanje
ro-ro,sr-rs,Rezerva,"Priљteda"
ro-ro,sr-rs,Rezerva,Rezerva
ro-ro,sr-rs,Rezerva,Rezervisanost
ro-ro,sr-rs,Rezerva,Rezervisati
ro-ro,sr-rs,Rezerva,Zabran
ro-ro,sr-rs,Rezerva,Zaliha
ro-ro,sr-rs,Rezervat,"Nedruљtven"
ro-ro,sr-rs,Rezervat,Rezervan
ro-ro,sr-rs,Rezervat,"Uzdrћljiv"
ro-ro,sr-rs,Rezervat,Zakopиan
ro-ro,sr-rs,Rezervat,Zatvoren
ro-ro,sr-rs,Rezervat,"Иuvan u zalihi"
ro-ro,sr-rs,Rezista,Potrajati
ro-ro,sr-rs,Rezista,Trajati
ro-ro,sr-rs,Rezistent,Jak
ro-ro,sr-rs,Rezistent,Ljut
ro-ro,sr-rs,Rezistent,"Snaћan"
ro-ro,sr-rs,Rezistivitate,"Специфична електрична проводљивост"
ro-ro,sr-rs,Rezistor,"Отпорник"
ro-ro,sr-rs,Rezolva,Objasniti
ro-ro,sr-rs,Rezolva,Rastvoriti
ro-ro,sr-rs,Rezolva,"Reљiti"
