da-dk,ru-ru,Singrøn,"Барвинок"
da-dk,ru-ru,Singularis,"Единичное"
da-dk,ru-ru,Singularitet,"Сингулярность"
da-dk,ru-ru,Sino-tibetansk,"Сино-тибетские языки"
da-dk,ru-ru,Sinologi,"Китаеведение"
da-dk,ru-ru,Sinope,Синоп
da-dk,ru-ru,Sinus,"Синус"
da-dk,ru-ru,Sinusbølge,"Синусоида"
da-dk,ru-ru,Sinusrelation,"Теорема синусов"
da-dk,ru-ru,Sira,"Сира"
da-dk,ru-ru,Siracusa,"Сиракуза"
da-dk,ru-ru,Sirene,"Сирены"
da-dk,ru-ru,Sirius,"Сириус"
da-dk,ru-ru,Sirius-patruljen,"Сириус"
da-dk,ru-ru,Sirup,"Сироп"
da-dk,ru-ru,Sisak,"Сисак"
da-dk,ru-ru,Sisu,"Сису"
da-dk,ru-ru,Sisyfos,"Сизиф"
da-dk,ru-ru,Sit,"Бытие"
da-dk,ru-ru,Sit,"Быть"
da-dk,ru-ru,Sit,"Ваш"
da-dk,ru-ru,Sit,"Вы"
da-dk,ru-ru,Sit,"Его"
da-dk,ru-ru,Sit,"Ее"
da-dk,ru-ru,Sit,"Их"
da-dk,ru-ru,Sit,"Находиться"
da-dk,ru-ru,Sit,Свой
da-dk,ru-ru,Sit,"Сокр. ты"
da-dk,ru-ru,Sit,"Существование"
da-dk,ru-ru,Sit,"Существовать"
da-dk,ru-ru,Sit,"Ты"
da-dk,ru-ru,Sit,"Являться"
da-dk,ru-ru,Sitcom,"Ситуационная комедия"
da-dk,ru-ru,Sith,"Ситхи"
da-dk,ru-ru,Sittwe,"Акьяб"
da-dk,ru-ru,Siumut,"Вперед"
da-dk,ru-ru,Siv,"Луга"
da-dk,ru-ru,Siv,"Русь"
da-dk,ru-ru,Sixaxis,Sixaxis
da-dk,ru-ru,Sjagger,"Рябинник"
da-dk,ru-ru,Sjal,"Шарф"
da-dk,ru-ru,Sjette,"Шестой"
da-dk,ru-ru,Sjov,"Забавный"
da-dk,ru-ru,Sjov,"Смешной"
da-dk,ru-ru,Sjæl,"Душа"
da-dk,ru-ru,Sjælden,Rareware
da-dk,ru-ru,Sjælden,"Редкий"
da-dk,ru-ru,Sjælland,"Зеландия"
da-dk,ru-ru,Ska,Ска
da-dk,ru-ru,Skab,"Шкаф"
da-dk,ru-ru,Skabe,"Назначать"
da-dk,ru-ru,Skabe,"Создать"
da-dk,ru-ru,Skabelon,Template
da-dk,ru-ru,Skabelse,"Сотворение мира"
da-dk,ru-ru,Skaberaksjakal,"Чепрачный шакал"
da-dk,ru-ru,Skaberaktapir,"Чепрачный тапир"
da-dk,ru-ru,Skade,Скади
da-dk,ru-ru,Skadedyr,"Пешт"
da-dk,ru-ru,Skadelig,"Вредный"
da-dk,ru-ru,Skadestue,"Реанимация"
da-dk,ru-ru,Skadestuen,"Скорая помощь"
da-dk,ru-ru,Skagen,Скаген
da-dk,ru-ru,Skagerrak,"Скагеррак"
da-dk,ru-ru,Skak,"Шахматы"
da-dk,ru-ru,Skakbrik,"Шахматная фигура"
da-dk,ru-ru,Skakmat,"Мат"
da-dk,ru-ru,Skakolympiade,"Шахматная олимпиада"
da-dk,ru-ru,Skakstormester,"Гроссмейстер"
da-dk,ru-ru,Skakverdensmestre,"Чемпионы мира по шахматам"
da-dk,ru-ru,Skala,Шкала
da-dk,ru-ru,Skalamodel,"Моделизм"
da-dk,ru-ru,Skalar,"Скаляр"
da-dk,ru-ru,Skalarprodukt,"Скалярное произведение"
da-dk,ru-ru,Skalle,"Плотва"
da-dk,ru-ru,Skalotteløg,"Лук-шалот"
da-dk,ru-ru,Skalpel,"Скальпель"
da-dk,ru-ru,Skam,"Стыд"
da-dk,ru-ru,Skamfure,"Верблюжья лапка"
da-dk,ru-ru,Skamlæber,"Половые губы"
da-dk,ru-ru,Skammel,"Табурет"
da-dk,ru-ru,Skandale,Скандал
da-dk,ru-ru,Skandinavien,"Скандинавия"
da-dk,ru-ru,Skanner,"Сканер"
da-dk,ru-ru,Skansen,"Скансен"
da-dk,ru-ru,Skarlagen,"Алый"
da-dk,ru-ru,Skarlagensfeber,"Скарлатина"
da-dk,ru-ru,Skarntyde,"Пятнистый болиголов"
da-dk,ru-ru,Skarp,"Обдирающий"
da-dk,ru-ru,Skarp,"Огненный"
da-dk,ru-ru,Skarp,"Резкий"
da-dk,ru-ru,Skarphedsdybde,"Глубина резко изображаемого пространства"
da-dk,ru-ru,Skarv,"Большой баклан"
da-dk,ru-ru,Skarver,"Баклановые"
da-dk,ru-ru,Skarøkse,"Тесло"
da-dk,ru-ru,Skat,"Налог"
da-dk,ru-ru,Skate,"Ромбовые"
da-dk,ru-ru,Skateboard,"Скейтборд"
da-dk,ru-ru,Skatologi,"Эсхатология"
da-dk,ru-ru,Ske,"Ложка"
da-dk,ru-ru,Skeblad-familien,"Частуховые"
da-dk,ru-ru,Skeblad-ordenen,"Частухоцветные"
da-dk,ru-ru,Skede,"Влагалище"
da-dk,ru-ru,Skedehornede,"Полорогие"
da-dk,ru-ru,Skedesekret,"Любрикант"
da-dk,ru-ru,Skelen,"Косоглазие"
da-dk,ru-ru,Skelet,"Скелет"
da-dk,ru-ru,Skeleton,"Скелетон"
da-dk,ru-ru,Skelne,"Различать"
da-dk,ru-ru,Skeløjet,"Косоглазие"
da-dk,ru-ru,Skema,Scheme
da-dk,ru-ru,Skema,"Схема"
da-dk,ru-ru,Skepticisme,"Скептицизм"
da-dk,ru-ru,Skestorke,"Колпицы"
da-dk,ru-ru,Ski,"Лыжи"
da-dk,ru-ru,Skib,"Судно"
da-dk,ru-ru,Skibscontainer,"ISO-контейнер"
da-dk,ru-ru,Skibscontainer,"Контейнер"
da-dk,ru-ru,Skibsfører,"Мореплаватель"
da-dk,ru-ru,Skibsteknik,"Судостроение"
da-dk,ru-ru,Skibsterminologi,"Морские термины"
da-dk,ru-ru,Skibsværft,"Верфь"
da-dk,ru-ru,Skidbladner,"Скидбладнир"
da-dk,ru-ru,Skidt,"Брань"
da-dk,ru-ru,Skidt,"Включения"
da-dk,ru-ru,Skidt,"Гадость"
da-dk,ru-ru,Skidt,"Грунт"
da-dk,ru-ru,Skidt,"Грунтовой"
da-dk,ru-ru,Skidt,"Грязь"
da-dk,ru-ru,Skidt,"Земля"
da-dk,ru-ru,Skidt,"Негодный"
da-dk,ru-ru,Skidt,"Непорядочность"
da-dk,ru-ru,Skidt,"Нечистоты"
da-dk,ru-ru,Skidt,"Оскорбление"
da-dk,ru-ru,Skidt,"Плохой"
da-dk,ru-ru,Skidt,"Почва"
da-dk,ru-ru,Skidt,"Сор"
da-dk,ru-ru,Skifer,"Сланцы"
da-dk,ru-ru,Skiffle,"Скиффл"
da-dk,ru-ru,Skifte,"Заверенная копия завещания"
da-dk,ru-ru,Skifte,"Менять"
da-dk,ru-ru,Skifteregister,"Регистр"
da-dk,ru-ru,Skihop,"Прыжки с трамплина"
da-dk,ru-ru,Skildpadde,"Черепахи"
da-dk,ru-ru,Skilla,"Сцилла и Харибда"
da-dk,ru-ru,Skille,"Разделять"
da-dk,ru-ru,Skillingsvise,"Надводный борт корабля"
da-dk,ru-ru,Skilsmisse,"Развод"
da-dk,ru-ru,Skimmel,"Плесневые грибы"
da-dk,ru-ru,Skimmelsvamp,"Плесневые грибы"
da-dk,ru-ru,Skin,"Внешность"
da-dk,ru-ru,Skind,"Кожа"
da-dk,ru-ru,Skinheads,"Скинхеды"
da-dk,ru-ru,Skinke,Хамон
da-dk,ru-ru,Skinne,"Блеск"
da-dk,ru-ru,Skinne,"Блестеть"
da-dk,ru-ru,Skinne,"Блистать"
da-dk,ru-ru,Skinne,"Гореть"
da-dk,ru-ru,Skinne,"Сияние"
da-dk,ru-ru,Skinsyge,"Ревность"
da-dk,ru-ru,Skiskydning,"Биатлон"
da-dk,ru-ru,Skisma,"Схизма"
da-dk,ru-ru,Skisport,"Лыжные гонки"
da-dk,ru-ru,Skitsere,"Обрисовывать"
da-dk,ru-ru,Skitsere,"Рисунок"
da-dk,ru-ru,Skitsere,"Эскиз"
da-dk,ru-ru,Skive,"Диск"
da-dk,ru-ru,Skizofreni,"Шизофрения"
da-dk,ru-ru,Skjald,"Скальд"
da-dk,ru-ru,Skjaldekunst,"Скальдическая поэзия"
da-dk,ru-ru,Skjold,"Щит"
da-dk,ru-ru,Skjoldet,"Щит"
da-dk,ru-ru,Skjoldholder,"Держатель"
da-dk,ru-ru,Skjoldholder,"Кронштейн"
da-dk,ru-ru,Skjoldungerne,"Скьёльдунги"
da-dk,ru-ru,Skjorte,"Рубашка"
da-dk,ru-ru,Skjule,"Прятать"
da-dk,ru-ru,Skjule,"Скрывать"
da-dk,ru-ru,Skjulle,"Заслонить"
da-dk,ru-ru,Skjulle,"Заслонять"
da-dk,ru-ru,Skjulle,"Застилать"
da-dk,ru-ru,Skjulle,"Затаить"
da-dk,ru-ru,Skjønnlitteratur,"Художественная литература"
da-dk,ru-ru,Sklerose,"Склероз"
da-dk,ru-ru,Sko,"Ботинки"
da-dk,ru-ru,Skobånd,"Бечевка"
da-dk,ru-ru,Skobånd,"Шнур"
da-dk,ru-ru,Skobånd,"Шнурки"
da-dk,ru-ru,Skoda,"Škoda Auto"
da-dk,ru-ru,Skok,"Травматический шок"
da-dk,ru-ru,Skok,"Удар"
da-dk,ru-ru,Skok,"Шестьдесят"
da-dk,ru-ru,Skok,Шок
da-dk,ru-ru,Skolastik,"Схоластика"
da-dk,ru-ru,Skoldkopper,"Ветряная оспа"
da-dk,ru-ru,Skole,Школа
da-dk,ru-ru,Skoleholder,"Школьный учитель"
da-dk,ru-ru,Skoliose,Сколиоз
da-dk,ru-ru,Skolopender,"Губоногие"
da-dk,ru-ru,Skomager,"Кожевенно-обувная промышленность"
da-dk,ru-ru,Skomager,Сапожник
da-dk,ru-ru,Skonnert,"Шхуна"
da-dk,ru-ru,Skonto,"Сконто"
da-dk,ru-ru,Skopje,"Скопье"
da-dk,ru-ru,Skorpion,"Скорпион"
da-dk,ru-ru,Skorpionen,"Скорпион"
da-dk,ru-ru,Skorsten,"Камин"
da-dk,ru-ru,Skotland,"Шотландия"
da-dk,ru-ru,Skotskternet,"Тартан"
da-dk,ru-ru,Skotte,"Шотландец"
da-dk,ru-ru,Skov,"Лес"
da-dk,ru-ru,Skov-Elm,"Вяз"
da-dk,ru-ru,Skov-Fyr,"Сосна обыкновенная"
da-dk,ru-ru,Skovbavianer,"Мандрилы"
da-dk,ru-ru,Skovbrand,"Лесной пожар"
da-dk,ru-ru,Skovbrug,"Лесоводство"
da-dk,ru-ru,Skovby,"Шуби"
da-dk,ru-ru,Skovfirben,"Живородящая ящерица"
da-dk,ru-ru,Skovfirben,"Ящерица"
da-dk,ru-ru,Skovhornugle,"Ушастая сова"
da-dk,ru-ru,Skovhund,"Кустарниковая собака"
da-dk,ru-ru,Skovhvidvinge,"Беляночка горошковая"
da-dk,ru-ru,Skovhøns,"Тетеревиные"
da-dk,ru-ru,Skovklædt,"Лесистый"
da-dk,ru-ru,Skovl,"Лопата"
da-dk,ru-ru,Skovlysning,"Поляна"
da-dk,ru-ru,Skovmår,"Куницы"
da-dk,ru-ru,Skovmærke,"Ясменник"
da-dk,ru-ru,Skovperlemorsommerfugl,"Перламутровка адиппа"
da-dk,ru-ru,Skovskade,Сойка
da-dk,ru-ru,Skovsnegl,"Арион"
da-dk,ru-ru,Skovspurv,"Мазурка"
da-dk,ru-ru,Skrabe,"Скрести"
da-dk,ru-ru,Skrabe,"Царапать"
da-dk,ru-ru,Skrabe,"Царапина"
da-dk,ru-ru,Skrabe,"Чесать"
da-dk,ru-ru,Skrald,"Мусор"
da-dk,ru-ru,Skralde,"Храповой механизм"
da-dk,ru-ru,Skraldemand,"Мусорщик"
da-dk,ru-ru,Skraldespand,"Мусорная урна"
da-dk,ru-ru,Skribent,"Автор"
da-dk,ru-ru,Skridt,Шаг
da-dk,ru-ru,Skriftestol,"Исповедальня"
da-dk,ru-ru,Skriftrulle,"Ганглий"
da-dk,ru-ru,Skriftrulle,"Свиток"
da-dk,ru-ru,Skriftsprog,"Литературный язык"
da-dk,ru-ru,Skrifttype,"Шрифт"
da-dk,ru-ru,Skrig,"Выкрик"
da-dk,ru-ru,Skrig,"Громкий крик"
da-dk,ru-ru,Skrig,"Крик"
da-dk,ru-ru,Skrig,"Плакать"
da-dk,ru-ru,Skrige,"Громкий крик"
da-dk,ru-ru,Skrige,"Крик"
da-dk,ru-ru,Skrige,"Кричать"
da-dk,ru-ru,Skrigefugle,"Ракшеобразные"
da-dk,ru-ru,Skriget,"Крик"
da-dk,ru-ru,Skrive,"Писать"
da-dk,ru-ru,Skriveblok,"Блокнот"
da-dk,ru-ru,Skrivebordsmiljø,"Среда рабочего стола"
da-dk,ru-ru,Skrivekridt,"Мел"
da-dk,ru-ru,Skrivemaskine,"Пишущая машинка"
da-dk,ru-ru,Skriver,"Секретарь"
da-dk,ru-ru,Skrog,"Киль"
da-dk,ru-ru,Skrog,"Кожура"
da-dk,ru-ru,Skrog,Шлем
da-dk,ru-ru,Skrot,"Металлолом"
da-dk,ru-ru,Skrotum,"Мошонка"
da-dk,ru-ru,Skrubbe,"Бот"
da-dk,ru-ru,Skrubbe,"Кость"
da-dk,ru-ru,Skrubbe,"Робот"
da-dk,ru-ru,Skrubhøvl,"Рубанок"
da-dk,ru-ru,Skrue,"Винт"
da-dk,ru-ru,Skruelinje,"Винтовая линия"
da-dk,ru-ru,Skruenøgle,"Гаечный ключ"
da-dk,ru-ru,Skruestik,"Токарная группа станков"
da-dk,ru-ru,Skruetrække,"Отвёртка"
da-dk,ru-ru,Skruetrækker,"Отвёртка"
da-dk,ru-ru,Skruetvinge,"Струбцина"
da-dk,ru-ru,Skrumplever,"Цирроз печени"
da-dk,ru-ru,Skrå,"Искоса"
da-dk,ru-ru,Skrå,"Косой"
da-dk,ru-ru,Skrå,"Криво"
da-dk,ru-ru,Skrå,"Кривобокий"
da-dk,ru-ru,Skråplan,"Наклонная плоскость"
da-dk,ru-ru,Skråstagsbro,"Вантовый мост"
da-dk,ru-ru,Skråstreg,"Косая черта"
da-dk,ru-ru,Skrædder,"Водомерки"
da-dk,ru-ru,Skræder,"Портной"
da-dk,ru-ru,Skræk,"Испуг"
da-dk,ru-ru,Skrækkelig,"Грозный"
da-dk,ru-ru,Skrækkelig,"Жуткий"
da-dk,ru-ru,Skrælle,"Раковина"
da-dk,ru-ru,Skrænt,"Наклон"
da-dk,ru-ru,Skræppe,"Щавель"
da-dk,ru-ru,Skrøbelig,"Ломкий"
da-dk,ru-ru,Skrøbelig,"Хрупкий"
da-dk,ru-ru,Skub,"Тяга"
da-dk,ru-ru,Skubbe,"Бросаться"
da-dk,ru-ru,Skubbe,"Всовывать"
da-dk,ru-ru,Skubbe,"Всунуть"
da-dk,ru-ru,Skubbe,"Давать выход"
da-dk,ru-ru,Skubbe,"Деть"
da-dk,ru-ru,Skubbe,"Езда"
da-dk,ru-ru,Skubbe,"Закладывать"
da-dk,ru-ru,Skubbe,"Инкрустировать"
da-dk,ru-ru,Skubbe,"Плавать"
da-dk,ru-ru,Skubbe,"Скольжение"
da-dk,ru-ru,Skubbe,"Толкать"
da-dk,ru-ru,Skubbe,Толпа
da-dk,ru-ru,Skud,"Побег"
da-dk,ru-ru,Skudsekund,"Секунда координации"
da-dk,ru-ru,Skudår,"Високосный год"
da-dk,ru-ru,Skuespiller,"Актёр"
da-dk,ru-ru,Skuffe,"Выдвижной ящик"
da-dk,ru-ru,Skuld,"Вина"
da-dk,ru-ru,Skulder,"Плечо"
da-dk,ru-ru,Skulle,"Воля"
da-dk,ru-ru,Skulle,"Обещание"
da-dk,ru-ru,Skulptur,"Скульптура"
da-dk,ru-ru,Skum,"Пена"
da-dk,ru-ru,Skvalderkål,"Сныть обыкновенная"
da-dk,ru-ru,Skvalderkål-slægten,"Сныть обыкновенная"
da-dk,ru-ru,Sky,"Облако"
da-dk,ru-ru,SkyTeam,SkyTeam
da-dk,ru-ru,Skyde,"Огонь"
da-dk,ru-ru,Skyde,"Стрелять"
da-dk,ru-ru,Skydelære,"Штангенинструмент"
da-dk,ru-ru,Skydeskår,"Амбразура"
da-dk,ru-ru,Skydesport,"Стрелковый спорт"
da-dk,ru-ru,Skydevåben,"Огнестрельное оружие"
da-dk,ru-ru,Skydning,"Расстрел"
da-dk,ru-ru,Skygge,Тени
da-dk,ru-ru,Skyggekabinet,"Теневое правительство"
da-dk,ru-ru,Skyggen,Тени
da-dk,ru-ru,Skylab,"Скайлэб"
da-dk,ru-ru,Skyld,"Вина"
da-dk,ru-ru,Skylde,"Быть должным"
da-dk,ru-ru,Skylde,"Долг"
da-dk,ru-ru,Skyldig,"Виноватый"
da-dk,ru-ru,Skyldig,"Виновный"
da-dk,ru-ru,Skyline,"Линия горизонта"
da-dk,ru-ru,Skylla,"Сцилла и Харибда"
da-dk,ru-ru,Skype,Skype
da-dk,ru-ru,Skypumpe,"Водосточная труба"
da-dk,ru-ru,Skyskraber,"Небоскрёб"
da-dk,ru-ru,Skyter,"Скифы"
da-dk,ru-ru,Skytshelgen,"Покровитель"
da-dk,ru-ru,Skytten,"Стрелец"
da-dk,ru-ru,Skywriting,"Авиареклама"
da-dk,ru-ru,Skål,"Бриндизи"
da-dk,ru-ru,Skål,"Миска"
da-dk,ru-ru,Skåne,Сконе
da-dk,ru-ru,Skæbne,"Усталая Смерть"
da-dk,ru-ru,Skæg,"Борода"
da-dk,ru-ru,Skæl,"Чешуя"
da-dk,ru-ru,Skælde,"Обижать"
da-dk,ru-ru,Skælde,"Оскорбление"
da-dk,ru-ru,Skældyr,"Панголины"
da-dk,ru-ru,Skælve,"Дрожать"
da-dk,ru-ru,Skænderi,"Кэрель"
da-dk,ru-ru,Skændes,"Вздорить"
da-dk,ru-ru,Skændes,"Ссора"
da-dk,ru-ru,Skændes,"Ссориться"
da-dk,ru-ru,Skænke,"Наливать"
da-dk,ru-ru,Skænke,"Разливать"
da-dk,ru-ru,Skære,"Ломтик"
da-dk,ru-ru,Skære,"Резать"
da-dk,ru-ru,Skærm,"Монитор"
da-dk,ru-ru,Skærmbillede,"Скриншот"
da-dk,ru-ru,Skærmplante-familien,"Зонтичные"
da-dk,ru-ru,Skærmplante-ordenen,"Зонтикоцветные"
da-dk,ru-ru,Skærsilden,"Чистилище"
da-dk,ru-ru,Skærtorsdag,"Великий четверг"
da-dk,ru-ru,Skøde,"Акт"
da-dk,ru-ru,Skøde,"Грамота"
da-dk,ru-ru,Skøde,"Действительность"
da-dk,ru-ru,Skøde,"Дело"
da-dk,ru-ru,Skøde,"Деяние"
da-dk,ru-ru,Skøde,"Подвиг"
da-dk,ru-ru,Skøde,"Поступок"
da-dk,ru-ru,Skøge,"Блудница"
da-dk,ru-ru,Skøjte,"Коньки"
da-dk,ru-ru,Skøjteløber,"Водомерки"
da-dk,ru-ru,Skøn,"Красивый"
da-dk,ru-ru,Skønhed,"Красота"
da-dk,ru-ru,Skør,"Ломкий"
da-dk,ru-ru,Skørbug,Цинга
da-dk,ru-ru,Sl.,"Благословенный"
da-dk,ru-ru,Sl.,"Блаженный"
da-dk,ru-ru,Sl.,"Покойник"
da-dk,ru-ru,Sl.,"Счастливый"
da-dk,ru-ru,Slackware,Slackware
da-dk,ru-ru,Sladre,"Клеветать"
da-dk,ru-ru,Slag,"Битва"
da-dk,ru-ru,Slagfalk,"Рарог"
da-dk,ru-ru,Slagge,Шлак
da-dk,ru-ru,Slaglodning,"Пайка"
da-dk,ru-ru,Slags,"Вид"
da-dk,ru-ru,Slagskib,"Линейный корабль"
da-dk,ru-ru,Slagsmål,"Битва"
da-dk,ru-ru,Slagsmål,"Бой"
da-dk,ru-ru,Slagter,"Палач"
da-dk,ru-ru,Slagtilfæld,"Атака"
da-dk,ru-ru,Slagtilfæld,"Нападение"
da-dk,ru-ru,Slagtilfæld,"Напор"
da-dk,ru-ru,Slagtilfæld,"Наступление"
da-dk,ru-ru,Slalom,Слалом
da-dk,ru-ru,Slang,Сленг
da-dk,ru-ru,Slange,"Змеи"
da-dk,ru-ru,Slangebøsse,"Рогатка"
da-dk,ru-ru,Slangehalsfugle,"Змеешейки"
da-dk,ru-ru,Slangeholderen,"Змееносец"
da-dk,ru-ru,Slangen,"Змея"
da-dk,ru-ru,Slangerod-familien,"Аристолохиевые"
da-dk,ru-ru,Slangerod-slægten,"Кирказон"
da-dk,ru-ru,Slank,"Стройный"
da-dk,ru-ru,Slankekur,"Диета"
da-dk,ru-ru,Slap,"Летаргический"
da-dk,ru-ru,Slap,"Медлительный"
da-dk,ru-ru,Slap,"Неплотный"
da-dk,ru-ru,Slapstick,"Буффонада"
da-dk,ru-ru,Slaraffenland,"Шлараффенланд"
da-dk,ru-ru,Slash,"Слэш"
da-dk,ru-ru,Slashdot-effekt,"Слэшдот-эффект"
da-dk,ru-ru,Slave,"Раб"
da-dk,ru-ru,Slavehandel,"Работорговля"
da-dk,ru-ru,Slavekysten,"Невольничий берег"
da-dk,ru-ru,Slaveri,"Рабство"
da-dk,ru-ru,Sleipner,"Слейпнир"
da-dk,ru-ru,Slem,"Плохой"
da-dk,ru-ru,Slem,"Уродливый"
da-dk,ru-ru,Slesvig,Шлезвиг
da-dk,ru-ru,Slesvig-Flensborg,"Шлезвиг-Фленсбург"
da-dk,ru-ru,Slesvig-Holsten,"Шлезвиг-Гольштейн"
da-dk,ru-ru,Slet,"Плохой"
da-dk,ru-ru,Slethvar,"Камбала"
da-dk,ru-ru,Slette,"Равнина"
da-dk,ru-ru,Slide,"Изнашивать"
da-dk,ru-ru,Sligo,Слайго
da-dk,ru-ru,Slik,"Карамель"
da-dk,ru-ru,Slikkepind,"Леденец"
da-dk,ru-ru,Slim,"Лима"
da-dk,ru-ru,Slimdyr,"Миксомицеты"
da-dk,ru-ru,Slimhinde,"Слизистая оболочка"
da-dk,ru-ru,Slinky,"Комбинация"
da-dk,ru-ru,Slinky,"Лифчик"
da-dk,ru-ru,Slinky,"Наволочка"
da-dk,ru-ru,Slinky,"Плавки"
da-dk,ru-ru,Slinky,"Спускать"
da-dk,ru-ru,Slinky,"Срезать"
da-dk,ru-ru,Slinky,"Уклоняться"
da-dk,ru-ru,Slippe,"Дезертирство"
da-dk,ru-ru,Slippe,"Неплотный"
da-dk,ru-ru,Slippe,"Оставлять"
da-dk,ru-ru,Slippe,"Покидать"
da-dk,ru-ru,Slippe,"Разрешать"
da-dk,ru-ru,Slippe,"Сбежать"
da-dk,ru-ru,Slippe,"Спасательный"
da-dk,ru-ru,Slippe,"Эвакуировать"
da-dk,ru-ru,Slips,"Галстук"
da-dk,ru-ru,Slogan,"Лозунг"
da-dk,ru-ru,Slot,"Замок"
da-dk,ru-ru,Slotsholmen,"Слотсхольмен"
da-dk,ru-ru,Slovakiet,"Словакия"
da-dk,ru-ru,Slovakisk,"Словацкий язык"
da-dk,ru-ru,Slovenien,"Словения"
da-dk,ru-ru,Slovensk,"Словенский язык"
da-dk,ru-ru,Slovio,Словио
da-dk,ru-ru,Sludder,"Болтовня"
da-dk,ru-ru,Sludre,"Болтать"
da-dk,ru-ru,Sluge,"Глотать"
da-dk,ru-ru,Slugt,"Каньон"
da-dk,ru-ru,Slukke,"Выключать"
da-dk,ru-ru,Slukke,"Выключить"
da-dk,ru-ru,Slup,"Шлюп"
da-dk,ru-ru,Sluse,"Замок"
da-dk,ru-ru,Slutbruger,"Оконечный пользователь"
da-dk,ru-ru,Slutning,Тонкий
da-dk,ru-ru,Slutte,"Делать вывод"
da-dk,ru-ru,Slynge,Слинг
da-dk,ru-ru,Slytherin,"Факультеты Хогвартса"
da-dk,ru-ru,Slå,"Бить"
da-dk,ru-ru,Slåen,"Тёрн"
da-dk,ru-ru,Slås,"Бороться"
da-dk,ru-ru,Slås,"Воевать"
da-dk,ru-ru,Slås,"Драться"
da-dk,ru-ru,Slæbe,"Буксир"
da-dk,ru-ru,Slæbe,"Медленное движение"
da-dk,ru-ru,Slæbe,Сани
da-dk,ru-ru,Slæbe,"Тяжелая"
da-dk,ru-ru,Slæbebåd,"Буксир"
da-dk,ru-ru,Slæbebåd,"Буксирное судно"
da-dk,ru-ru,Slæde,Сани
da-dk,ru-ru,Slægt,"Род"
da-dk,ru-ru,Slægtning,"Относительный"
da-dk,ru-ru,Slægtning,"Родственные отношения"
da-dk,ru-ru,Slægtning,"Сравнительный"
da-dk,ru-ru,Slægtning,"Универсал"
da-dk,ru-ru,Slægtning,"Фамильяр"
da-dk,ru-ru,Slægtsforskning,"Генеалогия"
da-dk,ru-ru,Slægtskab,"Взаимоотношение"
da-dk,ru-ru,Slægtskab,"Отношение"
da-dk,ru-ru,Slægtskab,"Родство"
da-dk,ru-ru,Slægtskab,"Связь"
da-dk,ru-ru,Slægtsnavn,"Фамилия"
da-dk,ru-ru,Slætning,"Относительный"
da-dk,ru-ru,Slætning,"Сравнительный"
da-dk,ru-ru,Slættaratindur,"Слаттаратиндур"
da-dk,ru-ru,Slør,"Игра"
da-dk,ru-ru,Slørugle,"Обыкновенная сипуха"
da-dk,ru-ru,Slørugler,"Сипуховые"
da-dk,ru-ru,Sløv,"Грубый"
da-dk,ru-ru,Smag,"Вкус"
da-dk,ru-ru,Smage,"Вкус"
da-dk,ru-ru,Smal,Узкий
da-dk,ru-ru,Smaragd,"Изумруд"
da-dk,ru-ru,Smart,"Образованный"
da-dk,ru-ru,Smart,"Умный"
da-dk,ru-ru,Smartphone,"Смартфон"
da-dk,ru-ru,Smed,"Кузнец"
da-dk,ru-ru,Smedje,"Ковка"
da-dk,ru-ru,Smelte,"Плавить"
da-dk,ru-ru,Smeltepunkt,"Температура плавления"
da-dk,ru-ru,Smeltning,"Плавление"
da-dk,ru-ru,Smerte,"Боль"
da-dk,ru-ru,Smertefri,"Болезненный"
da-dk,ru-ru,Smertefuld,"Боль"
da-dk,ru-ru,Smertefuld,"Причинять боль"
da-dk,ru-ru,Smertelig,"Мучительный"
da-dk,ru-ru,Smide,"Бросать"
da-dk,ru-ru,Smide,"Метать"
da-dk,ru-ru,Smidig,"Подвижный"
da-dk,ru-ru,Smidovitsch,"Смидович"
da-dk,ru-ru,Smigre,"Льстить"
da-dk,ru-ru,Smil,"Улыбка"
da-dk,ru-ru,Smile,"Улыбка"
da-dk,ru-ru,Smiley,Смайлик
da-dk,ru-ru,Smilodon,Смилодон
da-dk,ru-ru,Sminke,"Грим"
da-dk,ru-ru,Sminke,"Краска"
da-dk,ru-ru,Smithkort,"Диаграмма Вольперта-Смита"
da-dk,ru-ru,Smitte,"Заражать"
da-dk,ru-ru,Smog,Смог
da-dk,ru-ru,Smoking,Смокинг
da-dk,ru-ru,Smolensk,"Смоленск"
da-dk,ru-ru,Sms,SMS
da-dk,ru-ru,Smugle,"Принести тайком"
da-dk,ru-ru,Smuk,"Красивый"
da-dk,ru-ru,Smule,"Мало"
da-dk,ru-ru,Smule,"Чуть"
da-dk,ru-ru,Smykke,"Ювелирные изделия"
da-dk,ru-ru,Smykkesten,"Драгоценные камни"
da-dk,ru-ru,Småborgerlig,"Боргезе"
da-dk,ru-ru,Småborgerlig,"Гражданский"
da-dk,ru-ru,Småkage,"Печенье"
da-dk,ru-ru,Småland,Смоланд
da-dk,ru-ru,Småpenge,"Биржа"
da-dk,ru-ru,Småpenge,"Валюта"
da-dk,ru-ru,Småpenge,"Деньги"
da-dk,ru-ru,Småpenge,"Изменение"
da-dk,ru-ru,Småpenge,"Мелочь"
da-dk,ru-ru,Småpenge,"Монета"
da-dk,ru-ru,Småpenge,"Обмен"
da-dk,ru-ru,Småplanet,"Астероид"
da-dk,ru-ru,Småø,"Остров"
da-dk,ru-ru,Småø,"Островок"
da-dk,ru-ru,Smældere,"Щелкуны"
