eo-xx,is-is,"Al vi","Þú"
eo-xx,is-is,"Al ĝi",Hana
eo-xx,is-is,"Al ĝi",Hennar
eo-xx,is-is,"Al ĝi",Honum
eo-xx,is-is,"Al ĝi",Sinn
eo-xx,is-is,"Al ĝi","Það"
eo-xx,is-is,"Al ŝi",Hana
eo-xx,is-is,"Al ŝi",Hennar
eo-xx,is-is,"Al ŝi",Honum
eo-xx,is-is,"Al ŝi",Sinn
eo-xx,is-is,"Al ŝi","Það"
eo-xx,is-is,"Alan Turing","Alan Turing"
eo-xx,is-is,"Alaranĝi",Rétta
eo-xx,is-is,"Alaranĝi",Stilla
eo-xx,is-is,"Albana lingvo",Albanska
eo-xx,is-is,"Albert CAMUS","Albert Camus"
eo-xx,is-is,"Albert Camus","Albert Camus"
eo-xx,is-is,"Albert Einstein","Albert Einstein"
eo-xx,is-is,"Alberto la 2-a","Albert 2. Belgíukonungur"
eo-xx,is-is,"Albordiĝejo",Bryggja
eo-xx,is-is,"Albordiĝi",Land
eo-xx,is-is,"Albordiĝi",Landa
eo-xx,is-is,"Albordiĝi",Lenda
eo-xx,is-is,"Albordiĝo",Skilningsríkur
eo-xx,is-is,"Albordiĝo",Skyn
eo-xx,is-is,"Albrecht Dürer","Albrecht Dürer"
eo-xx,is-is,"Albreĥto la 2-a","Albert 2. Belgíukonungur"
eo-xx,is-is,"Aldonvalora imposto",Virðisaukaskattur
eo-xx,is-is,"Aldous Huxley","Aldous Huxley"
eo-xx,is-is,"Ale al",Móti
eo-xx,is-is,"Aleksandr Litvinenko","Alexander Litvinenko"
eo-xx,is-is,"Aleksandr Puŝkin","Alexandr Púshkín"
eo-xx,is-is,"Aleksandro la 1-a","Alexander I"
eo-xx,is-is,"Aleksandro la Granda","Alexander mikli"
eo-xx,is-is,"Alemana lingvo",Alemanníska
eo-xx,is-is,"Aleutaj Insuloj",Aleuteyjar
eo-xx,is-is,"Alexander Fleming","Alexander Fleming"
eo-xx,is-is,"Alexander Graham Bell","Alexander Graham Bell"
eo-xx,is-is,"Alexander WOOLLCOMBE-MORRIS","Alexander Woollcombe-Morris"
eo-xx,is-is,"Alexandre Dumas","Alexandre Dumas eldri"
eo-xx,is-is,"Alfabeto kirila","Kýrillískt letur"
eo-xx,is-is,"Alfrapa kratero",Eldgjá
eo-xx,is-is,"Alfred Binet","Alfred Binet"
eo-xx,is-is,"Alfred Hitchcock","Alfred Hitchcock"
eo-xx,is-is,"Alfred Nobel","Alfred Nobel"
eo-xx,is-is,"Alfred Tarski","Alfred Tarski"
eo-xx,is-is,"Alfredo la Granda",Alfreð
eo-xx,is-is,"Algonkina lingvaro",Algonkínska
eo-xx,is-is,"Alhorde ataki",Aðflug
eo-xx,is-is,"Alhorde ataki",Byrja
eo-xx,is-is,"Alhorde ataki","Fjalla um"
eo-xx,is-is,"Alhorde ataki",Land
eo-xx,is-is,"Alhorde ataki",Landa
eo-xx,is-is,"Alhorde ataki",Lenda
eo-xx,is-is,"Alhorde ataki",Nálgast
eo-xx,is-is,"Alianci sin",Tengja
eo-xx,is-is,"Aliformiĝo",Hamskipti
eo-xx,is-is,"Aliiĝi",Breyta
eo-xx,is-is,"Aliri al iu",Nákominn
eo-xx,is-is,"Aliri al iu",Nálægur
eo-xx,is-is,"Aliri al iu",Nærri
eo-xx,is-is,"Aliĝi",Snytilegur
eo-xx,is-is,"Aljuĝado",Veita
eo-xx,is-is,"Aljuĝi",Veita
eo-xx,is-is,"Alkala metalo",Alkalímálmur
eo-xx,is-is,"Alkoholuloj Anonimaj",AA-samtökin
eo-xx,is-is,"Alkutimiĝo",Vani
eo-xx,is-is,"Almarŝi","Þokast áfram"
eo-xx,is-is,"Alpaŝi al iu",Nákominn
eo-xx,is-is,"Alpaŝi al iu",Nálægur
eo-xx,is-is,"Alpaŝi al iu",Nærri
eo-xx,is-is,"Alpaŝi","Fjalla um"
eo-xx,is-is,"Alpaŝi","Þokast áfram"
eo-xx,is-is,"Alproksimiĝi",Aðflug
eo-xx,is-is,"Alproksimiĝi",Nákominn
eo-xx,is-is,"Alproksimiĝi",Nálgast
eo-xx,is-is,"Alproksimiĝi",Nálægur
eo-xx,is-is,"Alproksimiĝi",Nærri
eo-xx,is-is,"Alproksimiĝo",Aðflug
eo-xx,is-is,"Alproksimiĝo",Nálgast
eo-xx,is-is,"Alta-Islanda lingvo",Háfrónska
eo-xx,is-is,"Altaj Tatroj",Tatra
eo-xx,is-is,"Alte loĝi","Tylla sér"
eo-xx,is-is,"Alte sidiĝi","Tylla sér"
eo-xx,is-is,"Alteriĝi",Land
eo-xx,is-is,"Alteriĝi",Landa
eo-xx,is-is,"Alteriĝi",Lenda
eo-xx,is-is,"Altiĝi",Hlekkur
eo-xx,is-is,"Altiĝi",Hækka
eo-xx,is-is,"Altiĝi",Hækkun
eo-xx,is-is,"Altiĝi","Rísa upp"
eo-xx,is-is,"Altiĝi","Standa u"
eo-xx,is-is,"Altiĝi","Stíga upp"
eo-xx,is-is,"Altiĝi","Vinna sig upp"
eo-xx,is-is,"Aluvia grundo",Mýri
eo-xx,is-is,"Alventaj Insuloj",Kulborðseyjar
eo-xx,is-is,"Alĝerio",Alsír
eo-xx,is-is,"Alĝero",Algeirsborg
eo-xx,is-is,"Alĝerujo",Alsír
eo-xx,is-is,"Alĝustigi",Rétta
eo-xx,is-is,"Alĝustigi",Stilla
eo-xx,is-is,"Alŝovi",Hrinda
eo-xx,is-is,"Alŝovi","Ýta"
eo-xx,is-is,"Alŝoviĝi",Renna
eo-xx,is-is,"Alŝuti","Flytja út vöru"
eo-xx,is-is,"Alŝuti","Útflutningur"
eo-xx,is-is,"Alŝutigi",Regn
eo-xx,is-is,"Alŝutigi",Rigna
eo-xx,is-is,"Alŝutigi",Rigning
eo-xx,is-is,"Amasiĝinta glaciflosaĵo",Hafís
eo-xx,is-is,"Amasiĝo","Örtröð"
eo-xx,is-is,"Amazona Riverego",Amasónfljót
eo-xx,is-is,"Amazona Rivero",Amasónfljót
eo-xx,is-is,"Amazona arbaro",Amasónfljót
eo-xx,is-is,"Ambrose Bierce","Ambrose Bierce"
eo-xx,is-is,"American Football Conference",Ameríkudeildin
eo-xx,is-is,"Amerika arĝentmevo","Larus smithsonianus"
eo-xx,is-is,"Amhara lingvo",Amharíska
eo-xx,is-is,"Amikiĝi",Binda
eo-xx,is-is,"Amikiĝi",Lier
eo-xx,is-is,"Amiotrofa lateralsklerozo",Hreyfitaugungahrörnun
eo-xx,is-is,"Ampleksa perioda tabelo",Lotukerfið
eo-xx,is-is,"Amuziĝo",Gaman
eo-xx,is-is,"Amuziĝo",LOL
eo-xx,is-is,"Anakin Skajvalker","Darth Vader"
eo-xx,is-is,"Analitika filozofio",Rökgreiningarheimspeki
eo-xx,is-is,"And did those feet in ancient time",Jerúsalem
eo-xx,is-is,"Andoro Malnova",Andorra
eo-xx,is-is,"Andrew Jackson","Andrew Jackson"
eo-xx,is-is,"Andrew Johnson","Andrew Johnson"
eo-xx,is-is,"Andrij Ŝevĉenko","Andrij Sjevtsjenko"
eo-xx,is-is,"Andromeda galaksio",Andrómeda
eo-xx,is-is,"André Marie Ampère","André-Marie Ampère"
eo-xx,is-is,"Andy Warhol","Andy Warhol"
eo-xx,is-is,"Angela MERKEL","Angela Merkel"
eo-xx,is-is,"Angela Merkel","Angela Merkel"
eo-xx,is-is,"Angla lingvo",Enska
eo-xx,is-is,"Angla provinco","Sýslur í Englandi"
eo-xx,is-is,"Anglosaksa lingvo",Fornenska
eo-xx,is-is,"Ankoraŭ ne","Ekki enn"
eo-xx,is-is,"Anna Ivanovna",Anna
eo-xx,is-is,"Anna Nicole Smith","Anna Nicole Smith"
eo-xx,is-is,"Anna Politkovskaja","Anna Politkovskaja"
eo-xx,is-is,"Anne Rice","Anne Rice"
eo-xx,is-is,"Anserina subfamilio",Gæs
eo-xx,is-is,"Ansero blankfrunta",Blesgæs
eo-xx,is-is,"Anseroformaj birdoj",Gásfuglar
eo-xx,is-is,"Antaŭ ol","Aður en"
eo-xx,is-is,"Antaŭ ol",Fyrir
eo-xx,is-is,"Antaŭ ol",Fyrr
eo-xx,is-is,"Antaŭ ol",Hjónaband
eo-xx,is-is,"Antaŭ ol","Á undan"
eo-xx,is-is,"Antaŭ ol","Áður"
eo-xx,is-is,"Antaŭ ol","Áður en"
eo-xx,is-is,"Antaŭ ĉio",Einkum
eo-xx,is-is,"Antaŭ ĉio",Sérstaklega
eo-xx,is-is,"Antaŭ ĉio","Umfram allt"
eo-xx,is-is,"Antaŭa flanko",Framhlið
eo-xx,is-is,"Antaŭa parto",Bug
eo-xx,is-is,"Antaŭenpuŝi",Hrinda
eo-xx,is-is,"Antaŭenpuŝi","Ýta"
eo-xx,is-is,"Antaŭkristnaska vespero",Jól
eo-xx,is-is,"Antaŭpaska Semajno",Dymbilvika
eo-xx,is-is,"Antaŭĝoji pri","Hlakka til"
eo-xx,is-is,"Antaŭŝirmi",Bjarga
eo-xx,is-is,"Antaŭŝirmi",Forða
eo-xx,is-is,"Antaŭŝirmi",Frelsa
eo-xx,is-is,"Antaŭŝirmi",Geyma
eo-xx,is-is,"Antaŭŝirmi",Spara
eo-xx,is-is,"Antikva Grekio","Grikkland hið forna"
eo-xx,is-is,"Antikva Makedonio","Lýðveldið Makedónía"
eo-xx,is-is,"Antoine Henri Becquerel","Henri Becquerel"
eo-xx,is-is,"Antoine de SAINT-EXUPÉRY","Antoine de Saint-Exupéry"
eo-xx,is-is,"Antoine de Saint-Exupéry","Antoine de Saint-Exupéry"
eo-xx,is-is,"Anton Ĉeĥov","Anton Tsjekhov"
eo-xx,is-is,"Antoni Grabowski","Antoni Grabowski"
eo-xx,is-is,"Antonino Pia","Antonínus Píus"
eo-xx,is-is,"Antonio Stradivari","Antonio Stradivari"
eo-xx,is-is,"Antonio Vivaldi","Antonio Vivaldi"
eo-xx,is-is,"Antonín Dvořák","Antonín Dvořák"
eo-xx,is-is,"António de Oliveira Salazar",Salazar
eo-xx,is-is,"Anwar al-Sadat","Anwar Sadat"
eo-xx,is-is,"Aníbal Cavaco Silva","Cavaco Silva"
eo-xx,is-is,"Anĉovo",Ansjósur
eo-xx,is-is,"Anĝelo",Engill
eo-xx,is-is,"Aosta Valo","Ágústudalur"
eo-xx,is-is,"Apalaĉaj Montoj",Appalachiafjöll
eo-xx,is-is,"Apalaĉoj",Appalachiafjöll
eo-xx,is-is,"Apanaĝo",Erfðir
eo-xx,is-is,"Apodoformaj birdoj","Þytfuglar"
eo-xx,is-is,"Apogi sin",Halla
eo-xx,is-is,"Apolonio de Pergo","Apolloníos frá Perga"
eo-xx,is-is,"Araba Ligo",Arababandalagið
eo-xx,is-is,"Araba Maro",Arabíuhaf
eo-xx,is-is,"Araba lingvo",Arabíska
eo-xx,is-is,"Arabia Petraea",Arabíuskaginn
eo-xx,is-is,"Aragona lingvo",Aragónska
eo-xx,is-is,"Arala Maro",Aralvatn
eo-xx,is-is,"Aranĝado",Innrétting
eo-xx,is-is,"Aranĝaĵo",Fyrirkomulag
eo-xx,is-is,"Aranĝaĵo",Húsrúm
eo-xx,is-is,"Aranĝi",Haga
eo-xx,is-is,"Aranĝo",Húsrúm
eo-xx,is-is,"Aranĝo",Umhverfis
eo-xx,is-is,"Arbara pino",Skógarfura
eo-xx,is-is,"Arboŝelo",Börkur
eo-xx,is-is,"Arbŝelo",Börkur
eo-xx,is-is,"Ariel Ŝaron","Ariel Sharon"
eo-xx,is-is,"Arkianĝelo",Erkiengill
eo-xx,is-is,"Arkta Oceano","Norður-Íshaf"
eo-xx,is-is,"Arkta urso","Ísbjörn"
eo-xx,is-is,"Arkta vulpo",Heimskautarefur
eo-xx,is-is,"Arkta ŝterno",Kría
eo-xx,is-is,"Arktika Oceano","Norður-Íshaf"
eo-xx,is-is,"Armena lingvo",Armenska
eo-xx,is-is,"Arno Hintjens",Arnó
eo-xx,is-is,"Arogi al si",Leyfi
eo-xx,is-is,"Aroj de nombroj",Talnamengi
eo-xx,is-is,"Arpeĝo","Brotinn hljómur"
eo-xx,is-is,"Arpitana lingvo",Arpitanska
eo-xx,is-is,"Arta movado",Tónlistarstefna
eo-xx,is-is,"Artefarita intelekto",Gervigreind
eo-xx,is-is,"Artefarita inteligenteco",Gervigreind
eo-xx,is-is,"Artefarita lingvo","Tilbúin tungumál"
eo-xx,is-is,"Artefarita lingvo","Tilbúið tungumál"
eo-xx,is-is,"Artefarita satelito",Fylgihnöttur
eo-xx,is-is,"Artefarita sterko","Áburður"
eo-xx,is-is,"Artefarita vivo",Gervigreind
eo-xx,is-is,"Arthur Conan Doyle","Arthur Conan Doyle"
eo-xx,is-is,"Arthur Miller","Arthur Miller"
eo-xx,is-is,"Arthur SCHOPENHAUER","Arthur Schopenhauer"
eo-xx,is-is,"Arthur Schopenhauer","Arthur Schopenhauer"
eo-xx,is-is,"Artur Balder","Artur Balder"
eo-xx,is-is,"Arĉo",Bindi
eo-xx,is-is,"Arĉo",Bogi
eo-xx,is-is,"Arĉo",Bógur
eo-xx,is-is,"Arĝenta",Silfur
eo-xx,is-is,"Arĝento",Silfur
eo-xx,is-is,"Asama lingvo",Assameíska
eo-xx,is-is,"Asembla Komputillingvo",Smalamál
eo-xx,is-is,"Asembla lingvo",Smalamál
eo-xx,is-is,"Aspektigi bona",Verða
eo-xx,is-is,"Asteriks la Gaŭlo","Ástríkur gallvaski"
eo-xx,is-is,"Asteroida zono",Smástirnabeltið
eo-xx,is-is,"Astrid Lindgren","Astrid Lindgren"
eo-xx,is-is,"Astronomia unuo",Stjarnfræðieining
eo-xx,is-is,"Asturia lingvo",Astúríska
eo-xx,is-is,"Atako de febro",Aðgangur
eo-xx,is-is,"Atako de febro",Innganga
eo-xx,is-is,"Atako de kolero",Aðgangur
eo-xx,is-is,"Atako de kolero",Innganga
eo-xx,is-is,"Atakoj en Londono 2005-07-07","Hryðjuverkin 7. júlí 2005"
eo-xx,is-is,"Atencoj de Londono 2005-07-07","Hryðjuverkin 7. júlí 2005"
eo-xx,is-is,"Atenta zorgemo","Taka til"
eo-xx,is-is,"Atenta zorgemo",Varða
eo-xx,is-is,"Atente aŭskulti",Aðgæta
eo-xx,is-is,"Atente aŭskulti",Fylgja
eo-xx,is-is,"Atenti pri","Taka tillit til"
eo-xx,is-is,"Atento-manka malfacilo",Athyglisbrestur
eo-xx,is-is,"Atento-manka supermova malfacilo",Athyglisbrestur
eo-xx,is-is,"Atestantoj de Jehovo","Vottar Jehóva"
eo-xx,is-is,"Athens, Georgio",Aþena
eo-xx,is-is,"Atlantika Oceano",Atlantshaf
eo-xx,is-is,"Atlantika fraterkulo",Lundi
eo-xx,is-is,"Atlasa Montaro",Atlasfjöll
eo-xx,is-is,"Atletiko malpeza","Frjálsar íþróttir"
eo-xx,is-is,"Auckland Grammar School","Auckland Grammar School"
eo-xx,is-is,"Auguste Comte","Auguste Comte"
eo-xx,is-is,"Auguste Rodin","Auguste Rodin"
eo-xx,is-is,"Augustin Louis Cauchy","Augustin Louis Cauchy"
eo-xx,is-is,"Augusto Pinochet","Augusto Pinochet"
eo-xx,is-is,"Avantaĝa",Hagstæður
eo-xx,is-is,"Avantaĝo",Gagn
eo-xx,is-is,"Averaĝa",Meðaltal
eo-xx,is-is,"Averaĝo",Meðaltal
eo-xx,is-is,"Aviada kompanio",Flugfélag
eo-xx,is-is,"Aviadila ŝipo",Flugvélaskip
eo-xx,is-is,"Avril Lavigne","Avril Lavigne"
eo-xx,is-is,"Ayn Rand","Ayn Rand"
eo-xx,is-is,"Azenĉevalo",Múlasni
eo-xx,is-is,"Azerbajĝana lingvo",Aserbaídsjanska
eo-xx,is-is,"Azerbajĝana",Aserbaídsjan
eo-xx,is-is,"Azerbajĝanano",Aserbaídsjan
eo-xx,is-is,"Azerbajĝano",Aserbaídsjan
eo-xx,is-is,"Azia ora kato","Úlfur"
eo-xx,is-is,"Azota acido",Saltpéturssýra
eo-xx,is-is,"Azumanga Daioh","Azumanga Daioh"
eo-xx,is-is,"Aĉa",Forugur
eo-xx,is-is,"Aĉa",Fúinn
eo-xx,is-is,"Aĉa",Hryllilegur
eo-xx,is-is,"Aĉa",Illur
eo-xx,is-is,"Aĉa",Ljótur
eo-xx,is-is,"Aĉa",Meinfús
eo-xx,is-is,"Aĉa",Slæmur
eo-xx,is-is,"Aĉa",Vondur
eo-xx,is-is,"Aĉa","Óhreinn"
eo-xx,is-is,"Aĉetado",Innkaup
eo-xx,is-is,"Aĉetado",Kaup
eo-xx,is-is,"Aĉetado",Kaupa
eo-xx,is-is,"Aĉetanto",Kaupandi
eo-xx,is-is,"Aĉetaĵo",Innkaup
eo-xx,is-is,"Aĉetaĵo",Kaup
eo-xx,is-is,"Aĉetaĵo",Kaupa
eo-xx,is-is,"Aĉetebla",Falur
eo-xx,is-is,"Aĉetebla","Til sölu"
eo-xx,is-is,"Aĉeti",Kaupa
eo-xx,is-is,"Aĉetinto",Kaupandi
eo-xx,is-is,"Aĉetinto",Kopar
eo-xx,is-is,"Aĉeto",Kaup
eo-xx,is-is,"Aĉetonto",Kopar
eo-xx,is-is,"Aĉetsumo",Kaupverð
eo-xx,is-is,"Aĉulo",Vesalingur
eo-xx,is-is,"Aĉulo","Óféti"
eo-xx,is-is,"Aĝa",Gamall
eo-xx,is-is,"Aĝioti",Leika
eo-xx,is-is,"Aĝo",Aldur
eo-xx,is-is,"Aĥmed Jasin","Ahmed Yassin"
eo-xx,is-is,"AĵÏ",Atriði
eo-xx,is-is,"AĵÏ",Atvik
eo-xx,is-is,"AĵÏ",Atvinna
eo-xx,is-is,"AĵÏ",Efni
eo-xx,is-is,"AĵÏ",Hlutur
eo-xx,is-is,"AĵÏ",Kaup
eo-xx,is-is,"AĵÏ",Kaupsýsla
eo-xx,is-is,"AĵÏ",Mál
eo-xx,is-is,"AĵÏ",Málefni
eo-xx,is-is,"AĵÏ",Starf
eo-xx,is-is,"AĵÏ",Sök
eo-xx,is-is,"AĵÏ",Viðskipti
eo-xx,is-is,"Aŝgabato",Asgabat
eo-xx,is-is,"Aŭ ... aŭ","Annaðhvort ... eða"
eo-xx,is-is,"Aŭ ... aŭ","Ýmist .... eða"
eo-xx,is-is,"Aŭdiĝi",Frétta
eo-xx,is-is,"Aŭgusteno de Hipono","Ágústínus"
eo-xx,is-is,"Aŭgusto Cezaro","Ágústus"
eo-xx,is-is,"Aŭstralia dolaro","Ástralskur dalur"
eo-xx,is-is,"Aŭstralia piedpilkado","Ástralskur fótbolti"
eo-xx,is-is,"Aŭstria skolo de ekonomiko","Austurrísku hagfræðingarnir"
eo-xx,is-is,"Aŭtora rajto",Höfundarréttur
eo-xx,is-is,"Aŭtoraj rajtoj",Höfundarréttur
eo-xx,is-is,"Aŭtoĉaro",Strætisvagn
eo-xx,is-is,"Aŭtoŝoseo",Autobahn
eo-xx,is-is,"Aŭŝvico","Oświęcim"
eo-xx,is-is,"Babuŝo",Múldýr
eo-xx,is-is,"Bagaĝo",Farangur
eo-xx,is-is,"Bahaa Kredo","Bahá'í trúin"
eo-xx,is-is,"Baktria kamelo",Kameldýr
eo-xx,is-is,"Balanciĝi",Bjarg
eo-xx,is-is,"Balanciĝi",Jafnvægi
eo-xx,is-is,"Balanciĝi",Sker
eo-xx,is-is,"Baldueno la 1-a","Baldvin 1. Belgíukonungur"
eo-xx,is-is,"Balkana duoninsulo",Balkanskaginn
eo-xx,is-is,"Balta Maro",Eystrasalt
eo-xx,is-is,"Balta maro",Eystrasalt
eo-xx,is-is,"Ban Ki-moon","Ban Ki-moon"
eo-xx,is-is,"Banana respubliko",Bananalýðveldi
eo-xx,is-is,"Bandaĝi",Kjóll
eo-xx,is-is,"Bandaĝi",Klæða
eo-xx,is-is,"Bandaĝi","Klæða sig"
eo-xx,is-is,"Bandaĝo","Deildaskipan herja"
eo-xx,is-is,"Bangladeŝa",Bangladess
eo-xx,is-is,"Bangladeŝa",Bengalska
eo-xx,is-is,"Bangladeŝo",Bangladess
eo-xx,is-is,"Bani sin",Baða
eo-xx,is-is,"Bani sin","Baða sig"
eo-xx,is-is,"Bankiva koko",Kjúklingur
eo-xx,is-is,"Banĉambro",Bað
eo-xx,is-is,"Banĉambro",Baðherbergi
eo-xx,is-is,"Barack Obama","Barack Obama"
eo-xx,is-is,"Barenca Maro",Barentshaf
eo-xx,is-is,"Barita funkcio","Takmarkað fall"
eo-xx,is-is,"Baroka muziko",Barokk
eo-xx,is-is,"Batalo de Aktio","Orrustan við Actíum"
eo-xx,is-is,"Batalo de Carrhae","Orrustan við Carrhae"
eo-xx,is-is,"Beboĉareto",Prammi
eo-xx,is-is,"Bee Gees","Bee Gees"
eo-xx,is-is,"Belo Horizonte","Belo Horizonte"
eo-xx,is-is,"Benedikto de Nursio","Benedikt frá Núrsíu"
eo-xx,is-is,"Benedikto la 16-a","Benedikt 16."
eo-xx,is-is,"Bengala Golfo",Bengalflói
eo-xx,is-is,"Bengala lingvo",Bengalska
eo-xx,is-is,"Benito Mussolini","Benito Mussolini"
eo-xx,is-is,"Benjamin FRANKLIN","Benjamin Franklin"
eo-xx,is-is,"Benjamin Franklin","Benjamin Franklin"
eo-xx,is-is,"Benjamin Harrison","Benjamin Harrison"
eo-xx,is-is,"Benjamin Sehene","Benjamin Sehene"
eo-xx,is-is,"Bergen auf Rügen",Björgvin
eo-xx,is-is,"Beringa Markolo",Beringssund
eo-xx,is-is,"Berlina Muro",Berlínarmúrinn
eo-xx,is-is,"Berlina muro",Berlínarmúrinn
eo-xx,is-is,"Bernhard Riemann","Georg Friedrich Bernhard Riemann"
eo-xx,is-is,"Bertolt BRECHT","Bertolt Brecht"
eo-xx,is-is,"Bertolt Brecht","Bertolt Brecht"
eo-xx,is-is,"Bertrand RUSSELL","Bertrand Russell"
eo-xx,is-is,"Bertrand Russell","Bertrand Russell"
eo-xx,is-is,"Betelĝuzo",Betelgás
eo-xx,is-is,"Beyoncé Knowles","Beyoncé Knowles"
eo-xx,is-is,"Biblioteko de Aleksandrio","Bókasafnið í Alexandríu"
eo-xx,is-is,"Bieżuń","Bieżuń"
eo-xx,is-is,"Bill Gates","Bill Gates"
eo-xx,is-is,"Binjamin Netanjahu","Benjamin Netanyahu"
eo-xx,is-is,"Binoma nomenklaturo",Fræðiheiti
eo-xx,is-is,"Biologia Klasado","Vísindaleg flokkun"
eo-xx,is-is,"Biologia celo",Fruma
eo-xx,is-is,"Biologia klasado","Vísindaleg flokkun"
eo-xx,is-is,"Biologia ĉelo",Fruma
eo-xx,is-is,"Biologio; Ordo","Ættbálkur"
eo-xx,is-is,"Birda gripo",Fuglaflensa
eo-xx,is-is,"Birda klaso",Fugl
eo-xx,is-is,"Birda vicio",Umfeðmingur
eo-xx,is-is,"Biskaja Golfo",Biskajaflói
eo-xx,is-is,"Bizanca imperio","Austrómverska keisaradæmið"
eo-xx,is-is,"Biŝkeko",Bishkek
eo-xx,is-is,"Black Eyed Peas","Black Eyed Peas"
eo-xx,is-is,"Blaise PASCAL","Blaise Pascal"
eo-xx,is-is,"Blaise Pascal","Blaise Pascal"
eo-xx,is-is,"Blanka Monto",Hvítfjall
eo-xx,is-is,"Blanka Nilo","Hvíta Níl"
eo-xx,is-is,"Blanka nano","Hvítur dvergur"
eo-xx,is-is,"Blanka sangero","Hvít blóðkorn"
eo-xx,is-is,"Blanka urso","Ísbjörn"
eo-xx,is-is,"Blankfrunta ansero",Blesgæs
eo-xx,is-is,"Blankkapa maraglo",Skallaörn
eo-xx,is-is,"Blankvanga ansero",Helsingi
eo-xx,is-is,"Blankvosta maraglo",Haförn
eo-xx,is-is,"Bloko de la perioda tabelo",Blokk
eo-xx,is-is,"Blua Nilo","Bláa Níl"
eo-xx,is-is,"Bob Dylan","Bob Dylan"
eo-xx,is-is,"Bobby Fischer","Bobby Fischer"
eo-xx,is-is,"Bobelmetoda ordigo",Bóluröðun
eo-xx,is-is,"Boeing 737","Boeing 737"
eo-xx,is-is,"Boforta skalo",Beaufort-kvarðinn
eo-xx,is-is,"Bolkruĉo",Ketill
eo-xx,is-is,"Bonaera Provinco","Buenos Aires"
eo-xx,is-is,"Bonan matenon","Góðan dag"
eo-xx,is-is,"Bonan posttagmezon","Góðan daginn"
eo-xx,is-is,"Bonan tagon","Góðan dag"
eo-xx,is-is,"Bonan tagon","Góðan daginn"
eo-xx,is-is,"Bonan tagon",Sólarhringur
eo-xx,is-is,"Bonan vesperon","Gott kvöld"
eo-xx,is-is,"Bonan ŝancon",Gæfa
eo-xx,is-is,"Bonan ŝancon",Hamingja
eo-xx,is-is,"Bonespera Kabo",Góðrarvonarhöfði
eo-xx,is-is,"Bonkondutiĝi",Snytilegur
eo-xx,is-is,"Bonŝanca",Heppinn
eo-xx,is-is,"Bonŝanco",Hamingja
eo-xx,is-is,"Bonŝancon",Gæfa
eo-xx,is-is,"Bonŝancon",Hamingja
eo-xx,is-is,"Boris Jelcin","Boris Jeltsín"
eo-xx,is-is,"Bosnio kaj Hercegovino","Bosnía og Hersegóvína"
eo-xx,is-is,"Botaniko; Radiko",Rót
eo-xx,is-is,"Botna Golfo","Botneski flói"
eo-xx,is-is,"Bova Spongoforma Encefalopatio",Kúariða
eo-xx,is-is,"Branĉeta",Hrísla
eo-xx,is-is,"Branĉeto",Hrísla
eo-xx,is-is,"Branĉo de familio",Grein
eo-xx,is-is,"Branĉo de familio",Kvísl
eo-xx,is-is,"Branĉo",Grein
eo-xx,is-is,"Branĉrivero","Þverá"
eo-xx,is-is,"Brazila Nacia Himno","Hino Nacional Brasileiro"
eo-xx,is-is,"Braĝo",Kol
eo-xx,is-is,"Bremsoŝuo",Hófur
eo-xx,is-is,"Bretona lingvo",Bretónska
eo-xx,is-is,"Breĉo",Gat
eo-xx,is-is,"Breĉo",Op
eo-xx,is-is,"Brita Hindoceana Teritorio","Bresku Indlandshafseyjar"
eo-xx,is-is,"Brita Kolombio","Breska Kolumbía"
eo-xx,is-is,"Brita Kolombio","Breska Kólumbía"
eo-xx,is-is,"Brita Kolumbio","Breska Kólumbía"
eo-xx,is-is,"Brita Muzeo","Þjóðminjasafn Bretlands"
eo-xx,is-is,"Brita imperio","Breska heimsveldið"
eo-xx,is-is,"Brita monarkio",England
eo-xx,is-is,"Brita pundo","Breskt pund"
eo-xx,is-is,"Brita-bura milito",Búastríðið
eo-xx,is-is,"Britaj Insuloj",Bretlandseyjar
eo-xx,is-is,"Britaj Virgulininsuloj","Bresku Jómfrúreyjar"
eo-xx,is-is,"Britaj ĉefministroj","Forsætisráðherra Bretlands"
eo-xx,is-is,"Britia-bura Milito",Búastríðið
eo-xx,is-is,"Britney Spears","Britney Spears"
eo-xx,is-is,"Briĝo",Brú
eo-xx,is-is,"Brokante reaĉeti",Lá
eo-xx,is-is,"Brokante reaĉeti","Taka til"
eo-xx,is-is,"Bronisław Malinowski","Bronisław Malinowski"
eo-xx,is-is,"Broĉo",Brjóstnál
eo-xx,is-is,"Broĉuro",Kilja
eo-xx,is-is,"Broĉuro",Kver
eo-xx,is-is,"Broŝurita",Kilja
eo-xx,is-is,"Broŝuro",Kilja
eo-xx,is-is,"Broŝuro",Kver
eo-xx,is-is,"Bruce Willis","Bruce Willis"
eo-xx,is-is,"Brulgluiĝi",Brenna
eo-xx,is-is,"Bruliĝo",Brennsla
eo-xx,is-is,"Brutiĝi",Hugmyndasnauður
eo-xx,is-is,"Bruĝo",Brugge
eo-xx,is-is,"Buckminster Fuller","Buckminster Fuller"
eo-xx,is-is,"Budapeŝto",Búdapest
eo-xx,is-is,"Bukareŝto",Búkarest
eo-xx,is-is,"Bukureŝto",Búkarest
eo-xx,is-is,"Bulgara levo",Ljón
eo-xx,is-is,"Bulgara lingvo",Búlgarska
