lt-lt,mk-mk,"Šaulys","Стрелец"
lt-lt,mk-mk,"Šenongas",Шен-нонг
lt-lt,mk-mk,"Šerlokas Holmsas","Шерлок Холмс"
lt-lt,mk-mk,"Šeštadienis","Сабота"
lt-lt,mk-mk,"Šeštasis kryžiaus žygis","Шеста крстоносна војна"
lt-lt,mk-mk,"Šiaurinis kikilis","Тврд знак"
lt-lt,mk-mk,"Šiaurės Airija","Северна Ирска"
lt-lt,mk-mk,"Šiaurės Amerika","Северна Америка"
lt-lt,mk-mk,"Šiaurės Dakota","Северна Дакота"
lt-lt,mk-mk,"Šiaurės Kapas","Северен Кејп"
lt-lt,mk-mk,"Šiaurės Karolina","Северна Каролина"
lt-lt,mk-mk,"Šiaurės Reinas-Vestfalija","Северна Рајна-Вестфалија"
lt-lt,mk-mk,"Šiaurės Vakarai","Северозапад"
lt-lt,mk-mk,"Šiaurės sala","Северен новозеландски остров"
lt-lt,mk-mk,"Šikoku","Шикоку"
lt-lt,mk-mk,"Šimpanze.","Леб"
lt-lt,mk-mk,"Šimpanzė","Леб"
lt-lt,mk-mk,"Šintoizmas","Шинтоизам"
lt-lt,mk-mk,"Širdis","Срце"
lt-lt,mk-mk,"Šliandra","Мушмула"
lt-lt,mk-mk,"Šlėzvigas-Holšteinas","Шлезвиг-Холштајн"
lt-lt,mk-mk,"Špicbergenas","Шпицбершки Острови"
lt-lt,mk-mk,"Štutgartas","Штутгарт"
lt-lt,mk-mk,"Šumeras","Сумер"
lt-lt,mk-mk,"Šv. Augustinas","Свети Августин"
lt-lt,mk-mk,"Švedai","Шведска"
lt-lt,mk-mk,"Švedija","Шведска"
lt-lt,mk-mk,"Švedijos socialdemokratų darbininkų partija","Социјалдемократија"
lt-lt,mk-mk,"Švedų kalba","Шведски јазик"
lt-lt,mk-mk,"Šveicarija","Швајцарија"
lt-lt,mk-mk,"Šventoji Romos imperija","Римска Империја"
lt-lt,mk-mk,"Šventos Mišios","Маса"
lt-lt,mk-mk,"Šventykla","Римски храм"
lt-lt,mk-mk,"Švenčiausiasis Sakramentas","Тајната вечера"
lt-lt,mk-mk,"Švenčiausioji Trejybė","Тринидад, Куба"
lt-lt,mk-mk,"Šviesa","Светлина"
lt-lt,mk-mk,"Šviesmetis","Светлосна година"
lt-lt,mk-mk,"Švietimas","Образование"
lt-lt,mk-mk,"Švietimo amžius","Просветителство"
lt-lt,mk-mk,"Žaliasis Kyšulys","Зелено'ртски Острови"
lt-lt,mk-mk,"Žaliosios samanos","Мов"
lt-lt,mk-mk,"Žana Dark","Јованка Орлеанка"
lt-lt,mk-mk,"Žana d'Ark","Јованка Орлеанка"
lt-lt,mk-mk,"Žanas Polis Sartras","Жан-Пол Сартр"
lt-lt,mk-mk,"Žanas Žakas Ruso","Жан Жак Русо"
lt-lt,mk-mk,"Žemuogė","Шумска јагода"
lt-lt,mk-mk,"Žemutinė Saksonija","Долна Саксонија"
lt-lt,mk-mk,"Žemė","Земја"
lt-lt,mk-mk,"Žemės atmosfera","Атмосфера"
lt-lt,mk-mk,"Žemės drebėjimas","Земјотрес"
lt-lt,mk-mk,"Žemės pluta","Земјина кора"
lt-lt,mk-mk,"Žemės ūkis","Земјоделство"
lt-lt,mk-mk,"Žiedo brolija","Господарот на прстените"
lt-lt,mk-mk,"Žieduotosios kirmėlės","Прстенести црви"
lt-lt,mk-mk,"Žiedų Valdovas: Žiedo brolija","Господарот на прстените"
lt-lt,mk-mk,"Žiedų valdovas","Господарот на прстените"
lt-lt,mk-mk,"Žievė","Земјина кора"
lt-lt,mk-mk,"Žiurkė","Глушец"
lt-lt,mk-mk,"Žiurkės","Глушец"
lt-lt,mk-mk,"Žiurkės","Ландкројцер П. 1000 Стаорец"
lt-lt,mk-mk,"Žmogaus teisės","Човекови права"
lt-lt,mk-mk,"Žmonės",Човек
lt-lt,mk-mk,"Žvaigždė","Ѕвезда"
lt-lt,mk-mk,"Žvaigždžių dulkės","Ѕвездена прашина"
lt-lt,mk-mk,"Žytomyro sritis","Житомирска област"
lt-lt,mk-mk,"Žėrutis","Микашист"
lt-lt,mk-mk,"Боже, Царя храни","Боже чувај го царот"
lt-lt,mk-mk,?iniasklaida,"Медиуми"
lt-lt,mk-mk,AEGEE,AEGEE
lt-lt,mk-mk,AIDS,"СИДА"
lt-lt,mk-mk,AJAX,AJAX
lt-lt,mk-mk,ATP,"Аденозин трифосфат"
lt-lt,mk-mk,Aberdinas,"Абердин"
lt-lt,mk-mk,Abidžanas,"Абиџан"
lt-lt,mk-mk,Abortas,"Абортус"
lt-lt,mk-mk,Absentas,"Апсинт"
lt-lt,mk-mk,Abudža,"Абуџа"
lt-lt,mk-mk,Adrenalinas,"Адреналин"
lt-lt,mk-mk,Afganistanas,"Авганистан"
lt-lt,mk-mk,Afrika,"Африка"
lt-lt,mk-mk,Agadiras,"Агадир"
lt-lt,mk-mk,Aidahas,"Ајдахо"
lt-lt,mk-mk,Aikido,"Аикидо"
lt-lt,mk-mk,Ajaksas,AJAX
lt-lt,mk-mk,Ajax,AJAX
lt-lt,mk-mk,Ajova,"Ајова"
lt-lt,mk-mk,Akantas,"Акант"
lt-lt,mk-mk,Akcija,"Акција"
lt-lt,mk-mk,Akis,"Око"
lt-lt,mk-mk,Akras,"Акра"
lt-lt,mk-mk,Akropolis,"Акропол"
lt-lt,mk-mk,Aksioma,"Аксиома"
lt-lt,mk-mk,Aksonas,"Нервно влакно"
lt-lt,mk-mk,Aktorius,"Актер"
lt-lt,mk-mk,Alabama,"Алабама"
lt-lt,mk-mk,Albanai,"Албанци"
lt-lt,mk-mk,Albanija,"Албанија"
lt-lt,mk-mk,Albuminas,"Албумин"
lt-lt,mk-mk,Alchemija,"Алхемија"
lt-lt,mk-mk,Alegorija,"Алегорија"
lt-lt,mk-mk,Aleksandras,"Александар"
lt-lt,mk-mk,Alergija,"Алергија"
lt-lt,mk-mk,Algebra,"Алгебра"
lt-lt,mk-mk,Algoritmas,"Алгоритам"
lt-lt,mk-mk,Aliaska,"Аљаска"
lt-lt,mk-mk,Aliuminis,"Алуминиум"
lt-lt,mk-mk,Alkanas,"Алкан"
lt-lt,mk-mk,Alkenas,"Алкен"
lt-lt,mk-mk,Alkilhalidai,"Алкилхалогенид"
lt-lt,mk-mk,Alkoholis,"Алкохол"
lt-lt,mk-mk,Alkoholizmas,"Алкохолизам"
lt-lt,mk-mk,Almasanas,"Алмазан"
lt-lt,mk-mk,Alsteris,"Мантил"
lt-lt,mk-mk,Alus,"Пиво"
lt-lt,mk-mk,Alžyras,"Алжир"
lt-lt,mk-mk,Amanas,"Аман"
lt-lt,mk-mk,Amatai,"Занает"
lt-lt,mk-mk,Amatai,"Трговија"
lt-lt,mk-mk,Amazonija,"Амазон"
lt-lt,mk-mk,Amerika,"Америка"
lt-lt,mk-mk,Amfetaminas,"Брзина"
lt-lt,mk-mk,Amidai,"Амид"
lt-lt,mk-mk,Aminorūgštis,"Амино киселина"
lt-lt,mk-mk,Amoniakas,"Амонијак"
lt-lt,mk-mk,Amsterdamas,"Амстердам"
lt-lt,mk-mk,Amūras,"Љубов"
lt-lt,mk-mk,Anaba,"Анаба"
lt-lt,mk-mk,Anarchija,"Анархија"
lt-lt,mk-mk,Anarchizmas,"Анархизам"
lt-lt,mk-mk,Anarchosindikalizmas,"Анархизам"
lt-lt,mk-mk,Anatomija,"Анатомија"
lt-lt,mk-mk,Andai,"Анди"
lt-lt,mk-mk,Andora,"Андора"
lt-lt,mk-mk,Andromeda,"Андромеда"
lt-lt,mk-mk,Anglai,"Англиски јазик"
lt-lt,mk-mk,Angliavandenilis,"Јаглеводород"
lt-lt,mk-mk,Angliavandenis,"Јаглехидрат"
lt-lt,mk-mk,Anglija,"Англија"
lt-lt,mk-mk,Anglis,"Јаглерод"
lt-lt,mk-mk,Angliškai,"Македонски"
lt-lt,mk-mk,Angola,"Ангола"
lt-lt,mk-mk,Animizmas,"Анимизам"
lt-lt,mk-mk,Ankara,"Анкара"
lt-lt,mk-mk,Antigva,"Антигва"
lt-lt,mk-mk,Antilai,"Кариби"
lt-lt,mk-mk,Antinkstis,"Надбубрежна жлезда"
lt-lt,mk-mk,Antisemitizmas,"Антисемитизам"
lt-lt,mk-mk,Antradienis,"Вторник"
lt-lt,mk-mk,Antropologija,"Антропологија"
lt-lt,mk-mk,Anubis,"Анубис"
lt-lt,mk-mk,Apaštalai,"Дванаесет апостоли"
lt-lt,mk-mk,Apelsinas,"Орање"
lt-lt,mk-mk,Apipjaustymas,"Машко обрежување"
lt-lt,mk-mk,Aplinka,"Природа"
lt-lt,mk-mk,Apokrifas,"Апокриф"
lt-lt,mk-mk,Apolodoras,"Аполодор Дамаски"
lt-lt,mk-mk,Apolonas,"Аполон"
lt-lt,mk-mk,Apskritimas,"Периметар"
lt-lt,mk-mk,Apvaisinimas,"Оплодување"
lt-lt,mk-mk,Arbata,"Чај"
lt-lt,mk-mk,Archentinas,"Аргентина"
lt-lt,mk-mk,Archeogenetika,"Археогенетика"
lt-lt,mk-mk,Archeologija,"Археологија"
lt-lt,mk-mk,Archimedas,"Архимед"
lt-lt,mk-mk,Architektūra,"Архитектура"
lt-lt,mk-mk,Areometras,"Ареометар"
lt-lt,mk-mk,Argentina,"Аргентина"
lt-lt,mk-mk,Argonas,"Аргон"
lt-lt,mk-mk,Arija,"Воздух"
lt-lt,mk-mk,Aristotelis,"Аристотел"
lt-lt,mk-mk,Aritmetika,"Аритметика"
lt-lt,mk-mk,Arizona,"Аризона"
lt-lt,mk-mk,Arkangelas,"Арангел"
lt-lt,mk-mk,Arkanzasas,"Арканзас"
lt-lt,mk-mk,Arklys,"Коњ"
lt-lt,mk-mk,Armenija,"Ерменија"
lt-lt,mk-mk,Arterija,"Артерија"
lt-lt,mk-mk,Artikelis,Член
lt-lt,mk-mk,Artilerija,"Артилерија"
lt-lt,mk-mk,Aruba,"Аруба"
lt-lt,mk-mk,Asamas,"Асам"
lt-lt,mk-mk,Asiūklis,"Членестостеблени растенија"
lt-lt,mk-mk,Asiūklūnai,"Членестостеблени растенија"
lt-lt,mk-mk,Asmenvardis,"Антропоним"
lt-lt,mk-mk,Asteroidas,"Астероид"
lt-lt,mk-mk,Astma,"Астма"
lt-lt,mk-mk,Astrobiologija,"Астробиологија"
lt-lt,mk-mk,Astrofizika,"Астрофизика"
lt-lt,mk-mk,Astrologija,"Астрологија"
lt-lt,mk-mk,Astronomija,"Астрономија"
lt-lt,mk-mk,Ateiviai,"Астробиологија"
lt-lt,mk-mk,Ateizmas,"Атеизам"
lt-lt,mk-mk,Atlantida,"Атлантида"
lt-lt,mk-mk,Atmintis,"Поткровје"
lt-lt,mk-mk,Atmosfera,"Атмосфера"
lt-lt,mk-mk,Atomas,"Атом"
lt-lt,mk-mk,Atonas,"Атон"
lt-lt,mk-mk,Audi,Ткиво
lt-lt,mk-mk,Audinys,Ткиво
lt-lt,mk-mk,Augalai,"Растенија"
lt-lt,mk-mk,Auglys,"Рак"
lt-lt,mk-mk,Augsburgas,"Аугсбург"
lt-lt,mk-mk,Augustinas,"Свети Августин"
lt-lt,mk-mk,Auksas,"Злато"
lt-lt,mk-mk,Aukšliagrybūnai,"Торбести габи"
lt-lt,mk-mk,Australazija,"Океанија"
lt-lt,mk-mk,Australija,"Австралија"
lt-lt,mk-mk,Austrija,"Австрија"
lt-lt,mk-mk,Austrija-Vengrija,"Австроунгарија"
lt-lt,mk-mk,Austromarksizmas,"Австромарксизам"
lt-lt,mk-mk,Automobilis,"Автомобил"
lt-lt,mk-mk,Avataras,"Аватар"
lt-lt,mk-mk,Avinas,"Овен"
lt-lt,mk-mk,Azerbaidžanas,"Азербејџан"
lt-lt,mk-mk,Azija,"Азија"
lt-lt,mk-mk,Azotas,"Азот"
lt-lt,mk-mk,Ašigalis,"Географски пол"
lt-lt,mk-mk,Ašis,"Сили на Оската"
lt-lt,mk-mk,Ašurbanipalas,"Асурбанипал"
lt-lt,mk-mk,Babelis,"Вавилон"
lt-lt,mk-mk,Babilonas,"Вавилон"
lt-lt,mk-mk,Babilonija,"Вавилон"
lt-lt,mk-mk,Babskas,"Бабск"
lt-lt,mk-mk,Badenas-Viurtembergas,"Баден-Виртемберг"
lt-lt,mk-mk,Bagdadas,"Багдад"
lt-lt,mk-mk,Bahamos,"Бахамски Острови"
lt-lt,mk-mk,Bahreinas,"Бахрaин"
lt-lt,mk-mk,Baikalas,"Бајкалско Езеро"
lt-lt,mk-mk,Baitas,"Бајт"
lt-lt,mk-mk,Bajorai,"Болјарин"
lt-lt,mk-mk,Bakterija,"Бактерија"
lt-lt,mk-mk,Bakterijos,"Бактерија"
lt-lt,mk-mk,Baku,"Баку"
lt-lt,mk-mk,Balandis,"Април"
lt-lt,mk-mk,Balandžio,"Април"
lt-lt,mk-mk,Baldai,"Мебел"
lt-lt,mk-mk,Baliustrada,"Балустер"
lt-lt,mk-mk,Balkanai,"Балкански полуостров"
lt-lt,mk-mk,Balta,"Бела боја"
lt-lt,mk-mk,Baltarusiai,"Белоруси"
lt-lt,mk-mk,Baltarusija,"Белорусија"
lt-lt,mk-mk,Baltas,"Бела боја"
lt-lt,mk-mk,Baltymas,"Протеин"
lt-lt,mk-mk,Bandymas,"Експеримент"
lt-lt,mk-mk,Bandžulis,"Банџул"
lt-lt,mk-mk,Banginiai,"Кит"
lt-lt,mk-mk,Banginis,"Кит"
lt-lt,mk-mk,Bangis,"Банги"
lt-lt,mk-mk,Bangladešas,"Бангладеш"
lt-lt,mk-mk,Bankokas,"Бангкок"
lt-lt,mk-mk,Barbadosas,"Барбадос"
lt-lt,mk-mk,Barbuda,"Барбуда"
lt-lt,mk-mk,Barcelona,"Барселона"
lt-lt,mk-mk,Barselona,"Барселона"
lt-lt,mk-mk,Barzda,"Бит"
lt-lt,mk-mk,Bastionas,"Бастион"
lt-lt,mk-mk,Bavarija,"Баварија"
lt-lt,mk-mk,Bazaltas,"Базалт"
lt-lt,mk-mk,Bažny?ia,"Црква"
lt-lt,mk-mk,Bedžaja,"Беџаја"
lt-lt,mk-mk,Beisbolas,"Крикет"
lt-lt,mk-mk,Belenas,"Витлеем"
lt-lt,mk-mk,Belgija,"Белгија"
lt-lt,mk-mk,Belgradas,"Белград"
lt-lt,mk-mk,Belizas,"Белизе"
lt-lt,mk-mk,Belmopanas,"Белмопан"
lt-lt,mk-mk,Bemolis,"Мол"
lt-lt,mk-mk,Bendravimas,"Комуникација"
lt-lt,mk-mk,Bendrija,"Асоцијација"
lt-lt,mk-mk,Beneficija,"Профит"
lt-lt,mk-mk,Beneliuksas,"Бенелукс"
lt-lt,mk-mk,Bengalija,"Бенгал"
lt-lt,mk-mk,Beninas,"Бенин"
lt-lt,mk-mk,Benzenas,"Бензен"
lt-lt,mk-mk,Beratis,"Берат"
lt-lt,mk-mk,Berilas,"Берилиум"
lt-lt,mk-mk,Berilis,"Берилиум"
lt-lt,mk-mk,Berlynas,"Берлин"
lt-lt,mk-mk,Betliejus,"Витлеем"
lt-lt,mk-mk,Biblija,"Библија"
lt-lt,mk-mk,Bifurkacija,"Растока"
lt-lt,mk-mk,Bikinis,"Бикини"
lt-lt,mk-mk,Biochemija,"Биохемија"
lt-lt,mk-mk,Biografia,"Биографија"
lt-lt,mk-mk,Biografija,"Биографија"
lt-lt,mk-mk,Biokibernetika,"Биокибернетика"
lt-lt,mk-mk,Biologija,"Биологија"
lt-lt,mk-mk,Bionika,"Бионика"
lt-lt,mk-mk,Biosfera,"Биосфера"
lt-lt,mk-mk,Biotopas,"Биотоп"
lt-lt,mk-mk,Birža,"Берза"
lt-lt,mk-mk,Birželis,"Јуни"
lt-lt,mk-mk,Bisau,"Бисау"
lt-lt,mk-mk,Biseksualumas,"Бисексуалност"
lt-lt,mk-mk,Bismarkas,"Бизмарк"
lt-lt,mk-mk,Bitas,"Бит"
lt-lt,mk-mk,Bitola,"Битола"
lt-lt,mk-mk,Bizantija,"Византија"
lt-lt,mk-mk,Blazonavimas,"Грб"
lt-lt,mk-mk,Blida,"Блида"
lt-lt,mk-mk,Blog,"Блог"
lt-lt,mk-mk,Blumfonteinas,"Блумфонтејн"
lt-lt,mk-mk,Bocenas,"Боцен"
lt-lt,mk-mk,Bohemija,"Чешка"
lt-lt,mk-mk,Bolivija,"Боливија"
lt-lt,mk-mk,Bona,"Бон"
lt-lt,mk-mk,Boras,"Бор"
lt-lt,mk-mk,Borat,"Борат"
lt-lt,mk-mk,Bosna,"Босна"
lt-lt,mk-mk,Bosniai,"Бошњаци"
lt-lt,mk-mk,Bosnija,"Босна"
lt-lt,mk-mk,Botanika,"Ботаника"
lt-lt,mk-mk,Botas,"Коска"
lt-lt,mk-mk,Botsvana,"Боцвана"
lt-lt,mk-mk,Brandenburgas,"Бранденбург"
lt-lt,mk-mk,Branduolys,"Јадро на оперативен систем"
lt-lt,mk-mk,Bratislava,"Братислава"
lt-lt,mk-mk,Brazilija,"Бразил"
lt-lt,mk-mk,Brestas,"Брест"
lt-lt,mk-mk,Bridžtaunas,"Бриџтаун"
lt-lt,mk-mk,Briuselis,"Брисел"
lt-lt,mk-mk,Bromas,"Бром"
lt-lt,mk-mk,Budapeštas,"Будимпешта"
lt-lt,mk-mk,Budizmas,"Будизам"
lt-lt,mk-mk,Buenos-Airesas,"Буенос Аирес"
lt-lt,mk-mk,Bukareštas,"Букурешт"
lt-lt,mk-mk,Bulgarai,"Бугари"
lt-lt,mk-mk,Bulgarija,"Бугарија"
lt-lt,mk-mk,Bulius,"Бик"
lt-lt,mk-mk,Bulius,"Тор"
lt-lt,mk-mk,Burgasas,"Бургас"
lt-lt,mk-mk,Burmistras,"Градоначалник"
lt-lt,mk-mk,Burna,"Усна празнина"
lt-lt,mk-mk,Burundis,"Бурунди"
lt-lt,mk-mk,Būgnas,Тапани
lt-lt,mk-mk,Būrelis,"Периметар"
lt-lt,mk-mk,C,C
lt-lt,mk-mk,CV,"Биографија"
lt-lt,mk-mk,Caras,"Кајзер"
lt-lt,mk-mk,Caritas,"Љубов"
lt-lt,mk-mk,Cementas,"Плунковнa жлездa"
lt-lt,mk-mk,Centimetras,"Сантиметар"
lt-lt,mk-mk,Charizma,"Харизма"
lt-lt,mk-mk,Chemija,"Хемија"
lt-lt,mk-mk,Chimera,"Химера"
lt-lt,mk-mk,Chirurgija,"Хирургија"
lt-lt,mk-mk,Chloras,"Хлор"
lt-lt,mk-mk,Chlorofilas,"Хлорофил"
lt-lt,mk-mk,Chloroplastas,"Хлоропласт"
lt-lt,mk-mk,Choras,"Хорус"
lt-lt,mk-mk,Chordiniai,"Хордати"
lt-lt,mk-mk,Chromas,"Хром"
lt-lt,mk-mk,Chromatinas,"Хроматин"
lt-lt,mk-mk,Chromoplastas,"Хромопласт"
lt-lt,mk-mk,Chromosoma,"Хромозом"
lt-lt,mk-mk,Ciceronas,"Цицерон"
lt-lt,mk-mk,Cikainiai,"Цикасови"
lt-lt,mk-mk,Cikiniai,"Цикасови"
lt-lt,mk-mk,Cikloalkanai,Циклоалкан
lt-lt,mk-mk,Cikūnai,"Цикасови"
lt-lt,mk-mk,Cinkas,Цинк
lt-lt,mk-mk,Citologija,"Клеточна биологија"
lt-lt,mk-mk,Citoplazma,"Цитоплазма"
lt-lt,mk-mk,Citoskeletas,"Ендоплазматичен ретикулум"
lt-lt,mk-mk,Copyleft,"Копилефт"
lt-lt,mk-mk,Crank,"Курбла"
lt-lt,mk-mk,Cukrus,"Шеќер"
lt-lt,mk-mk,Cunamis,"Цунами"
lt-lt,mk-mk,Dagras,"Ден"
lt-lt,mk-mk,Daiktavardis,"Имe"
lt-lt,mk-mk,Daka,"Дака"
lt-lt,mk-mk,Dakaras,"Дакар"
lt-lt,mk-mk,Dalyba,"Дистрибуција"
lt-lt,mk-mk,Damaskas,"Дамаск"
lt-lt,mk-mk,Danija,"Данска"
lt-lt,mk-mk,Dantis,"Заб"
lt-lt,mk-mk,Daoizmas,Таоизам
lt-lt,mk-mk,Dardžilingas,"Дарџилинг"
lt-lt,mk-mk,Darvinizmas,"Дарвинизам"
lt-lt,mk-mk,Daržininkas,"Градинар"
lt-lt,mk-mk,Daržoves,"Растенија"
lt-lt,mk-mk,Data,"Податок"
lt-lt,mk-mk,Dažnis,"Фреквенција"
lt-lt,mk-mk,Dažnumas,"Фреквенција"
lt-lt,mk-mk,Debesis,"Облак"
lt-lt,mk-mk,Debesylas,"Оман"
lt-lt,mk-mk,Debesys,"Облак"
lt-lt,mk-mk,Dedalas,"Дедал"
lt-lt,mk-mk,Deguonis,"Кислород"
lt-lt,mk-mk,Deimantas,"Дијамант"
lt-lt,mk-mk,Deklinacija,"Падеж"
lt-lt,mk-mk,Delaveras,"Делавер"
lt-lt,mk-mk,Demokratija,"Демократија"
lt-lt,mk-mk,Demokratiškas,"Демократија"
lt-lt,mk-mk,Demokratiškumas,"Демократија"
lt-lt,mk-mk,Demokritas,"Демокрит"
lt-lt,mk-mk,Dempingas,"Дампинг"
lt-lt,mk-mk,Denaras,"Денариус"
lt-lt,mk-mk,Denas,"Ден"
lt-lt,mk-mk,Dendritas,"Дендрит"
lt-lt,mk-mk,Denveris,"Денвер"
lt-lt,mk-mk,Deoksiribonukleorūgštis,"ДНК"
lt-lt,mk-mk,Dešine,"Политичка десница"
lt-lt,mk-mk,Diablo,"Ѓавол"
lt-lt,mk-mk,Diafragma,"Дијафрагма"
lt-lt,mk-mk,Diamond,"Дијамант"
lt-lt,mk-mk,Diana,"Артемида"
lt-lt,mk-mk,Diena,"Ден"
lt-lt,mk-mk,Dievas,"Бог"
lt-lt,mk-mk,Diezas,"Крст"
lt-lt,mk-mk,Difuzija,"Дифузија"
lt-lt,mk-mk,Diktatūra,"Диктатура"
lt-lt,mk-mk,Dinamitas,"Динамит"
lt-lt,mk-mk,Diodas,"Диода"
lt-lt,mk-mk,Dioritas,"Диорит"
lt-lt,mk-mk,Diplomatas,"Дипломатија"
lt-lt,mk-mk,Diplomatija,"Дипломатија"
lt-lt,mk-mk,Dirvožemis,"Почва"
lt-lt,mk-mk,Disacharidas,"Дисахарид"
lt-lt,mk-mk,Disidentas,"Дисидент"
lt-lt,mk-mk,Disjunkcija,"Логичка дисјункција"
lt-lt,mk-mk,Diskai,"Дискус"
lt-lt,mk-mk,Diuseldorfas,"Диселдорф"
lt-lt,mk-mk,Dizainas,"Дизајн"
lt-lt,mk-mk,Doleris,"Американски долар"
lt-lt,mk-mk,Dovana,"Сегашно време"
lt-lt,mk-mk,Dovydas,"Давид"
lt-lt,mk-mk,Drama,"Драма"
lt-lt,mk-mk,Dramblys,Слон
lt-lt,mk-mk,Draugai,"Пријатели"
lt-lt,mk-mk,Draugija,"Асоцијација"
lt-lt,mk-mk,Draugija,"Периметар"
lt-lt,mk-mk,Drezdenas,"Дрезден"
lt-lt,mk-mk,Driežai,"Гуштер"
lt-lt,mk-mk,Driežas,"Гуштер"
lt-lt,mk-mk,Druska,Соли
lt-lt,mk-mk,Duala,"Дуала"
lt-lt,mk-mk,Dubrovnikas,"Дубровник"
lt-lt,mk-mk,Dujos,"Гас"
lt-lt,mk-mk,Dumbliai,"Алги"
lt-lt,mk-mk,Dunojus,"Дунав"
lt-lt,mk-mk,Duobagyviai,"Жаркари"
lt-lt,mk-mk,Duona,"Леб"
lt-lt,mk-mk,Durbanas,"Дурбан"
lt-lt,mk-mk,Duresis,"Драч"
lt-lt,mk-mk,Dvaras,"Куќа на село"
lt-lt,mk-mk,Dvasia,"Дишење"
lt-lt,mk-mk,Dvigeldžiai,Школки
lt-lt,mk-mk,Dvitaškis,"Дебело црево"
lt-lt,mk-mk,Dvyniai,"Близнаци"
lt-lt,mk-mk,Dygiaodžiai,"Иглокожи"
lt-lt,mk-mk,Dykuma,"Пустина"
lt-lt,mk-mk,Dzeusas,"Зевс"
lt-lt,mk-mk,Džakarta,"Џакарта"
lt-lt,mk-mk,Džibutis,"Џибути"
lt-lt,mk-mk,Džomolungma,"Монт Еверест"
lt-lt,mk-mk,Džordžija,"Џорџија"
lt-lt,mk-mk,Džunas,"Џуно"
lt-lt,mk-mk,E,"Логичка конјункција"
lt-lt,mk-mk,EFTA,"Европска Слободна Трговска Асоцијација"
lt-lt,mk-mk,ETA,"ЕТА"
lt-lt,mk-mk,Echo,"Ехо"
lt-lt,mk-mk,Edukologija,"Образование"
lt-lt,mk-mk,Egiptas,"Египет"
lt-lt,mk-mk,Egzempliorius,"Копија"
lt-lt,mk-mk,Egzistencializmas,"Егзистенцијализам"
lt-lt,mk-mk,Eindhovenas,"Ајндховен"
lt-lt,mk-mk,Ekologija,"Екологија"
lt-lt,mk-mk,Ekonomika,"Економија"
lt-lt,mk-mk,Ekvadoras,"Еквадор"
lt-lt,mk-mk,Elbasanis,"Елбасан"
lt-lt,mk-mk,Elektronas,"Електрон"
lt-lt,mk-mk,Elektroneigiamumas,"Електронегативност"
lt-lt,mk-mk,Elektronika,"Електроника"
lt-lt,mk-mk,Elektrotechnika,"Електроника"
lt-lt,mk-mk,Elementas,"Хемиски елемент"
lt-lt,mk-mk,Embriologija,"Развојна биологија"
lt-lt,mk-mk,Enciklopedija,"Енциклопедија"
lt-lt,mk-mk,Enciklopedistai,"Енциклопедист"
lt-lt,mk-mk,Eneada,"Енеада"
lt-lt,mk-mk,Energija,"Енергија"
lt-lt,mk-mk,English,"Македонски"
lt-lt,mk-mk,Eris,"Ири"
lt-lt,mk-mk,Eritropoetinas,"Еритропоетин"
lt-lt,mk-mk,Ernis,"Обичен шакал"
lt-lt,mk-mk,Esenas,"Есен"
lt-lt,mk-mk,Esperanto,"Македонски"
lt-lt,mk-mk,Esteriai,"Естер"
lt-lt,mk-mk,Estija,"Естонија"
lt-lt,mk-mk,Estrogenai,"Естрогени хормони"
lt-lt,mk-mk,Eteris,"Етер"
lt-lt,mk-mk,Ethernet,"Етернет"
lt-lt,mk-mk,Etika,"Етика"
lt-lt,mk-mk,Etiopija,"Етиопија"
lt-lt,mk-mk,Eufratas,"Еуфрат"
lt-lt,mk-mk,Euras,"Евро"
lt-lt,mk-mk,Eurazija,"Евроазија"
lt-lt,mk-mk,Europa,"Европа"
lt-lt,mk-mk,Eurovizija,"Евровизија"
lt-lt,mk-mk,Evoliucija,"Еволуција"
lt-lt,mk-mk,Ezopas,"Езопови басни"
lt-lt,mk-mk,Ežeras,"Езеро"
lt-lt,mk-mk,Faktas,"Факт"
lt-lt,mk-mk,Falanga,"Античка Македонска војска"
lt-lt,mk-mk,Fantastika,"Фантазија"
lt-lt,mk-mk,Fantasy,"Фантазија"
lt-lt,mk-mk,Fantazija,"Фантазија"
lt-lt,mk-mk,Faraonas,"Листа на фараони"
lt-lt,mk-mk,Fašizmas,"Фашизам"
lt-lt,mk-mk,Feminizmas,Феминизам
lt-lt,mk-mk,Feodalizmas,"Феудализам"
lt-lt,mk-mk,Fermentas,"Ензим"
lt-lt,mk-mk,Fesas,"Фес"
lt-lt,mk-mk,Fibroblastas,"Фибробласт"
lt-lt,mk-mk,Fidžis,"Фиџи"
lt-lt,mk-mk,Fieris,"Железо"
lt-lt,mk-mk,Filmas,Филм
lt-lt,mk-mk,Filmas,"Филмска уметност"
lt-lt,mk-mk,Filologija,"Филологија"
lt-lt,mk-mk,Filosofai,"Филозофија"
lt-lt,mk-mk,Filosofai,"Философија"
lt-lt,mk-mk,Filosofija,"Философија"
lt-lt,mk-mk,Firefox,"Mozilla Firefox"
lt-lt,mk-mk,Fizika,Физика
lt-lt,mk-mk,Fiziologija,"Физиологија"
lt-lt,mk-mk,Flamandai,Фламен
lt-lt,mk-mk,Fleita,"Флејта"
lt-lt,mk-mk,Flora,"Флора"
lt-lt,mk-mk,Florencija,"Фиренца"
lt-lt,mk-mk,Florensija,"Фиренца"
