ru-ru,sl-si,"282 год до н. э.","282 pr. n. št."
ru-ru,sl-si,"283 год до н. э.","283 pr. n. št."
ru-ru,sl-si,"284 год до н. э.","284 pr. n. št."
ru-ru,sl-si,"285 год до н. э.","285 pr. n. št."
ru-ru,sl-si,"286 год до н. э.","286 pr. n. št."
ru-ru,sl-si,"287 год до н. э.","287 pr. n. št."
ru-ru,sl-si,"288 год до н. э.","288 pr. n. št."
ru-ru,sl-si,"289 год до н. э.","289 pr. n. št."
ru-ru,sl-si,"29 августа","29. avgust"
ru-ru,sl-si,"29 апреля","29. april"
ru-ru,sl-si,"29 год до н. э.","29 pr. n. št."
ru-ru,sl-si,"29 декабря","29. december"
ru-ru,sl-si,"29 июля","29. julij"
ru-ru,sl-si,"29 июня","29. junij"
ru-ru,sl-si,"29 марта","29. marec"
ru-ru,sl-si,"29 мая","29. maj"
ru-ru,sl-si,"29 ноября","29. november"
ru-ru,sl-si,"29 октября","29. oktober"
ru-ru,sl-si,"29 сентября","29. september"
ru-ru,sl-si,"29 февраля","29. februar"
ru-ru,sl-si,"29 января","29. januar"
ru-ru,sl-si,"290 год до н. э.","290 pr. n. št."
ru-ru,sl-si,"290-е до н. э.","290. pr. n. št."
ru-ru,sl-si,"291 год до н. э.","291 pr. n. št."
ru-ru,sl-si,"292 год до н. э.","292 pr. n. št."
ru-ru,sl-si,"293 год до н. э.","293 pr. n. št."
ru-ru,sl-si,"294 год до н. э.","294 pr. n. št."
ru-ru,sl-si,"295 год до н. э.","295 pr. n. št."
ru-ru,sl-si,"296 год до н. э.","296 pr. n. št."
ru-ru,sl-si,"297 год до н. э.","297 pr. n. št."
ru-ru,sl-si,"298 год до н. э.","298 pr. n. št."
ru-ru,sl-si,"299 год до н. э.","299 pr. n. št."
ru-ru,sl-si,"3 августа","3. avgust"
ru-ru,sl-si,"3 апреля","3. april"
ru-ru,sl-si,"3 год до н. э.","3 pr. n. št."
ru-ru,sl-si,"3 декабря","3. december"
ru-ru,sl-si,"3 июля","3. julij"
ru-ru,sl-si,"3 июня","3. junij"
ru-ru,sl-si,"3 марта","3. marec"
ru-ru,sl-si,"3 мая","3. maj"
ru-ru,sl-si,"3 ноября","3. november"
ru-ru,sl-si,"3 октября","3. oktober"
ru-ru,sl-si,"3 сентября","3. september"
ru-ru,sl-si,"3 тысячелетие до н. э.","3. tisočletje pr. n. št."
ru-ru,sl-si,"3 тысячелетие","21. stoletje"
ru-ru,sl-si,"3 февраля","3. februar"
ru-ru,sl-si,"3 января","3. januar"
ru-ru,sl-si,"30 августа","30. avgust"
ru-ru,sl-si,"30 апреля","30. april"
ru-ru,sl-si,"30 год до н. э.","30 pr. n. št."
ru-ru,sl-si,"30 декабря","30. december"
ru-ru,sl-si,"30 июля","30. julij"
ru-ru,sl-si,"30 июня","30. junij"
ru-ru,sl-si,"30 марта","30. marec"
ru-ru,sl-si,"30 мая","30. maj"
ru-ru,sl-si,"30 ноября","30. november"
ru-ru,sl-si,"30 октября","30. oktober"
ru-ru,sl-si,"30 сентября","30. september"
ru-ru,sl-si,"30 февраля","30. februar"
ru-ru,sl-si,"30 января","30. januar"
ru-ru,sl-si,"30-е до н. э.","30. pr. n. št."
ru-ru,sl-si,"300 год до н. э.","300 pr. n. št."
ru-ru,sl-si,"300-е до н. э.","300. pr. n. št."
ru-ru,sl-si,"301 год до н. э.","301 pr. n. št."
ru-ru,sl-si,"302 год до н. э.","302 pr. n. št."
ru-ru,sl-si,"303 год до н. э.","303 pr. n. št."
ru-ru,sl-si,"304 год до н. э.","304 pr. n. št."
ru-ru,sl-si,"305 год до н. э.","305 pr. n. št."
ru-ru,sl-si,"306 год до н. э.","306 pr. n. št."
ru-ru,sl-si,"307 год до н. э.","307 pr. n. št."
ru-ru,sl-si,"308 год до н. э.","308 pr. n. št."
ru-ru,sl-si,"309 год до н. э.","309 pr. n. št."
ru-ru,sl-si,"31 августа","31. avgust"
ru-ru,sl-si,"31 год до н. э.","31 pr. n. št."
ru-ru,sl-si,"31 декабря","31. december"
ru-ru,sl-si,"31 июля","31. julij"
ru-ru,sl-si,"31 марта","31. marec"
ru-ru,sl-si,"31 мая","31. maj"
ru-ru,sl-si,"31 октября","31. oktober"
ru-ru,sl-si,"31 января","31. januar"
ru-ru,sl-si,"310 год до н. э.","310 pr. n. št."
ru-ru,sl-si,"310-е до н. э.","310. pr. n. št."
ru-ru,sl-si,"311 год до н. э.","311 pr. n. št."
ru-ru,sl-si,"312 год до н. э.","312 pr. n. št."
ru-ru,sl-si,"313 год до н. э.","313 pr. n. št."
ru-ru,sl-si,"314 год до н. э.","314 pr. n. št."
ru-ru,sl-si,"315 год до н. э.","315 pr. n. št."
ru-ru,sl-si,"316 год до н. э.","316 pr. n. št."
ru-ru,sl-si,"317 год до н. э.","317 pr. n. št."
ru-ru,sl-si,"318 год до н. э.","318 pr. n. št."
ru-ru,sl-si,"319 год до н. э.","319 pr. n. št."
ru-ru,sl-si,"32 год до н. э.","32 pr. n. št."
ru-ru,sl-si,"320 год до н. э.","320 pr. n. št."
ru-ru,sl-si,"320-е до н. э.","320. pr. n. št."
ru-ru,sl-si,"321 год до н. э.","321 pr. n. št."
ru-ru,sl-si,"322 год до н. э.","322 pr. n. št."
ru-ru,sl-si,"323 год до н. э.","323 pr. n. št."
ru-ru,sl-si,"324 год до н. э.","324 pr. n. št."
ru-ru,sl-si,"325 год до н. э.","325 pr. n. št."
ru-ru,sl-si,"326 год до н. э.","326 pr. n. št."
ru-ru,sl-si,"327 год до н. э.","327 pr. n. št."
ru-ru,sl-si,"328 год до н. э.","328 pr. n. št."
ru-ru,sl-si,"329 год до н. э.","329 pr. n. št."
ru-ru,sl-si,"33 год до н. э.","33 pr. n. št."
ru-ru,sl-si,"330 год до н. э.","330 pr. n. št."
ru-ru,sl-si,"330-е до н. э.","330. pr. n. št."
ru-ru,sl-si,"331 год до н. э.","331 pr. n. št."
ru-ru,sl-si,"332 год до н. э.","332 pr. n. št."
ru-ru,sl-si,"333 год до н. э.","333 pr. n. št."
ru-ru,sl-si,"334 год до н. э.","334 pr. n. št."
ru-ru,sl-si,"335 год до н. э.","335 pr. n. št."
ru-ru,sl-si,"336 год до н. э.","336 pr. n. št."
ru-ru,sl-si,"337 год до н. э.","337 pr. n. št."
ru-ru,sl-si,"338 год до н. э.","338 pr. n. št."
ru-ru,sl-si,"339 год до н. э.","339 pr. n. št."
ru-ru,sl-si,"34 год до н. э.","34 pr. n. št."
ru-ru,sl-si,"340 год до н. э.","340 pr. n. št."
ru-ru,sl-si,"340-е до н. э.","340. pr. n. št."
ru-ru,sl-si,"341 год до н. э.","341 pr. n. št."
ru-ru,sl-si,"342 год до н. э.","342 pr. n. št."
ru-ru,sl-si,"343 год до н. э.","343 pr. n. št."
ru-ru,sl-si,"344 год до н. э.","344 pr. n. št."
ru-ru,sl-si,"345 год до н. э.","345 pr. n. št."
ru-ru,sl-si,"346 год до н. э.","346 pr. n. št."
ru-ru,sl-si,"347 год до н. э.","347 pr. n. št."
ru-ru,sl-si,"348 год до н. э.","348 pr. n. št."
ru-ru,sl-si,"349 год до н. э.","349 pr. n. št."
ru-ru,sl-si,"35 год до н. э.","35 pr. n. št."
ru-ru,sl-si,"350 год до н. э.","350 pr. n. št."
ru-ru,sl-si,"350-е до н. э.","350. pr. n. št."
ru-ru,sl-si,"351 год до н. э.","351 pr. n. št."
ru-ru,sl-si,"352 год до н. э.","352 pr. n. št."
ru-ru,sl-si,"353 год до н. э.","353 pr. n. št."
ru-ru,sl-si,"354 год до н. э.","354 pr. n. št."
ru-ru,sl-si,"355 год до н. э.","355 pr. n. št."
ru-ru,sl-si,"356 год до н. э.","356 pr. n. št."
ru-ru,sl-si,"357 год до н. э.","357 pr. n. št."
ru-ru,sl-si,"358 год до н. э.","358 pr. n. št."
ru-ru,sl-si,"359 год до н. э.","359 pr. n. št."
ru-ru,sl-si,"36 год до н. э.","36 pr. n. št."
ru-ru,sl-si,"360 год до н. э.","360 pr. n. št."
ru-ru,sl-si,"360-е до н. э.","360. pr. n. št."
ru-ru,sl-si,"361 год до н. э.","361 pr. n. št."
ru-ru,sl-si,"362 год до н. э.","362 pr. n. št."
ru-ru,sl-si,"363 год до н. э.","363 pr. n. št."
ru-ru,sl-si,"364 год до н. э.","364 pr. n. št."
ru-ru,sl-si,"365 год до н. э.","365 pr. n. št."
ru-ru,sl-si,"366 год до н. э.","366 pr. n. št."
ru-ru,sl-si,"367 год до н. э.","367 pr. n. št."
ru-ru,sl-si,"368 год до н. э.","368 pr. n. št."
ru-ru,sl-si,"369 год до н. э.","369 pr. n. št."
ru-ru,sl-si,"37 год до н. э.","37 pr. n. št."
ru-ru,sl-si,"370 год до н. э.","370 pr. n. št."
ru-ru,sl-si,"370-е до н. э.","370. pr. n. št."
ru-ru,sl-si,"371 год до н. э.","371 pr. n. št."
ru-ru,sl-si,"372 год до н. э.","372 pr. n. št."
ru-ru,sl-si,"373 год до н. э.","373 pr. n. št."
ru-ru,sl-si,"374 год до н. э.","374 pr. n. št."
ru-ru,sl-si,"375 год до н. э.","375 pr. n. št."
ru-ru,sl-si,"376 год до н. э.","376 pr. n. št."
ru-ru,sl-si,"377 год до н. э.","377 pr. n. št."
ru-ru,sl-si,"378 год до н. э.","378 pr. n. št."
ru-ru,sl-si,"379 год до н. э.","379 pr. n. št."
ru-ru,sl-si,"38 год до н. э.","38 pr. n. št."
ru-ru,sl-si,"38-я параллель","Brata v vojni"
ru-ru,sl-si,"380 год до н. э.","380 pr. n. št."
ru-ru,sl-si,"380-е до н. э.","380. pr. n. št."
ru-ru,sl-si,"381 год до н. э.","381 pr. n. št."
ru-ru,sl-si,"382 год до н. э.","382 pr. n. št."
ru-ru,sl-si,"383 год до н. э.","383 pr. n. št."
ru-ru,sl-si,"384 год до н. э.","384 pr. n. št."
ru-ru,sl-si,"385 год до н. э.","385 pr. n. št."
ru-ru,sl-si,"386 год до н. э.","386 pr. n. št."
ru-ru,sl-si,"387 год до н. э.","387 pr. n. št."
ru-ru,sl-si,"388 год до н. э.","388 pr. n. št."
ru-ru,sl-si,"389 год до н. э.","389 pr. n. št."
ru-ru,sl-si,"39 год до н. э.","39 pr. n. št."
ru-ru,sl-si,"390 год до н. э.","390 pr. n. št."
ru-ru,sl-si,"390-е до н. э.","390. pr. n. št."
ru-ru,sl-si,"391 год до н. э.","391 pr. n. št."
ru-ru,sl-si,"392 год до н. э.","392 pr. n. št."
ru-ru,sl-si,"393 год до н. э.","393 pr. n. št."
ru-ru,sl-si,"394 год до н. э.","394 pr. n. št."
ru-ru,sl-si,"395 год до н. э.","395 pr. n. št."
ru-ru,sl-si,"396 год до н. э.","396 pr. n. št."
ru-ru,sl-si,"397 год до н. э.","397 pr. n. št."
ru-ru,sl-si,"398 год до н. э.","398 pr. n. št."
ru-ru,sl-si,"399 год до н. э.","399 pr. n. št."
ru-ru,sl-si,"4 августа","4. avgust"
ru-ru,sl-si,"4 апреля","4. april"
ru-ru,sl-si,"4 год до н. э.","4 pr. n. št."
ru-ru,sl-si,"4 декабря","4. december"
ru-ru,sl-si,"4 июля","4. julij"
ru-ru,sl-si,"4 июня","4. junij"
ru-ru,sl-si,"4 марта","4. marec"
ru-ru,sl-si,"4 мая","4. maj"
ru-ru,sl-si,"4 ноября","4. november"
ru-ru,sl-si,"4 октября","4. oktober"
ru-ru,sl-si,"4 сентября","4. september"
ru-ru,sl-si,"4 тысячелетие до н. э.","4. tisočletje pr. n. št."
ru-ru,sl-si,"4 февраля","4. februar"
ru-ru,sl-si,"4 января","4. januar"
ru-ru,sl-si,"4-вектор","Vektor četverec"
ru-ru,sl-si,"40 год до н. э.","40 pr. n. št."
ru-ru,sl-si,"40-е до н. э.","40. pr. n. št."
ru-ru,sl-si,"400 год до н. э.","400 pr. n. št."
ru-ru,sl-si,"400-е до н. э.","400. pr. n. št."
ru-ru,sl-si,"401 год до н. э.","401 pr. n. št."
ru-ru,sl-si,"402 год до н. э.","402 pr. n. št."
ru-ru,sl-si,"403 год до н. э.","403 pr. n. št."
ru-ru,sl-si,"404 год до н. э.","404 pr. n. št."
ru-ru,sl-si,"405 год до н. э.","405 pr. n. št."
ru-ru,sl-si,"406 год до н. э.","406 pr. n. št."
ru-ru,sl-si,"407 год до н. э.","407 pr. n. št."
ru-ru,sl-si,"408 год до н. э.","408 pr. n. št."
ru-ru,sl-si,"409 год до н. э.","409 pr. n. št."
ru-ru,sl-si,"409год до н. э.","409pr. n. št."
ru-ru,sl-si,"41 год до н. э.","41 pr. n. št."
ru-ru,sl-si,"410 год до н. э.","410 pr. n. št."
ru-ru,sl-si,"410-е до н. э.","410. pr. n. št."
ru-ru,sl-si,"410год до н. э.","410pr. n. št."
ru-ru,sl-si,"411 год до н. э.","411 pr. n. št."
ru-ru,sl-si,"411год до н. э.","411pr. n. št."
ru-ru,sl-si,"412 год до н. э.","412 pr. n. št."
ru-ru,sl-si,"412год до н. э.","412pr. n. št."
ru-ru,sl-si,"413 год до н. э.","413 pr. n. št."
ru-ru,sl-si,"413год до н. э.","413pr. n. št."
ru-ru,sl-si,"414 год до н. э.","414 pr. n. št."
ru-ru,sl-si,"414год до н. э.","414pr. n. št."
ru-ru,sl-si,"415 год до н. э.","415 pr. n. št."
ru-ru,sl-si,"415год до н. э.","415pr. n. št."
ru-ru,sl-si,"416 год до н. э.","416 pr. n. št."
ru-ru,sl-si,"416 до н. э.","416 pr. n. št."
ru-ru,sl-si,"417 год до н. э.","417 pr. n. št."
ru-ru,sl-si,"418 год до н. э.","418 pr. n. št."
ru-ru,sl-si,"419 год до н. э.","419 pr. n. št."
ru-ru,sl-si,"42 год до н. э.","42 pr. n. št."
ru-ru,sl-si,"420 год до н. э.","420 pr. n. št."
ru-ru,sl-si,"420-е до н. э.","420. pr. n. št."
ru-ru,sl-si,"421 год до н. э.","421 pr. n. št."
ru-ru,sl-si,"422 год до н. э.","422 pr. n. št."
ru-ru,sl-si,"423 год до н. э.","423 pr. n. št."
ru-ru,sl-si,"424 год до н. э.","424 pr. n. št."
ru-ru,sl-si,"425 год до н. э.","425 pr. n. št."
ru-ru,sl-si,"426 год до н. э.","426 pr. n. št."
ru-ru,sl-si,"427 год до н. э.","427 pr. n. št."
ru-ru,sl-si,"428 год до н. э.","428 pr. n. št."
ru-ru,sl-si,"429 год до н. э.","429 pr. n. št."
ru-ru,sl-si,"43 год до н. э.","43 pr. n. št."
ru-ru,sl-si,"430 год до н. э.","430 pr. n. št."
ru-ru,sl-si,"430-е до н. э.","430. pr. n. št."
ru-ru,sl-si,"431 год до н. э.","431 pr. n. št."
ru-ru,sl-si,"432 год до н. э.","432 pr. n. št."
ru-ru,sl-si,"433 год до н. э.","433 pr. n. št."
ru-ru,sl-si,"434 год до н. э.","434 pr. n. št."
ru-ru,sl-si,"435 год до н. э.","435 pr. n. št."
ru-ru,sl-si,"436 год до н. э.","436 pr. n. št."
ru-ru,sl-si,"437 год до н. э.","437 pr. n. št."
ru-ru,sl-si,"438 год до н. э.","438 pr. n. št."
ru-ru,sl-si,"439 год до н. э.","439 pr. n. št."
ru-ru,sl-si,"44 год до н. э.","44 pr. n. št."
ru-ru,sl-si,"440 год до н. э.","440 pr. n. št."
ru-ru,sl-si,"440-е до н. э.","440. pr. n. št."
ru-ru,sl-si,"441 год до н. э.","441 pr. n. št."
ru-ru,sl-si,"442 год до н. э.","442 pr. n. št."
ru-ru,sl-si,"443 год до н. э.","443 pr. n. št."
ru-ru,sl-si,"444 год до н. э.","444 pr. n. št."
ru-ru,sl-si,"445 год до н. э.","445 pr. n. št."
ru-ru,sl-si,"446 год до н. э.","446 pr. n. št."
ru-ru,sl-si,"447 год до н. э.","447 pr. n. št."
ru-ru,sl-si,"448 год до н. э.","448 pr. n. št."
ru-ru,sl-si,"449 год до н. э.","449 pr. n. št."
ru-ru,sl-si,"45 год до н. э.","45 pr. n. št."
ru-ru,sl-si,"450 год до н. э.","450 pr. n. št."
ru-ru,sl-si,"450-е до н. э.","450. pr. n. št."
ru-ru,sl-si,"451 год до н. э.","451 pr. n. št."
ru-ru,sl-si,"451 градус по Фаренгейту","Fahrenheit 451"
ru-ru,sl-si,"452 год до н. э.","452 pr. n. št."
ru-ru,sl-si,"453 год до н. э.","453 pr. n. št."
ru-ru,sl-si,"454 год до н. э.","454 pr. n. št."
ru-ru,sl-si,"455 год до н. э.","455 pr. n. št."
ru-ru,sl-si,"456 год до н. э.","456 pr. n. št."
ru-ru,sl-si,"457 год до н. э.","457 pr. n. št."
ru-ru,sl-si,"458 год до н. э.","458 pr. n. št."
ru-ru,sl-si,"459 год до н. э.","459 pr. n. št."
ru-ru,sl-si,"459 до н. э.","459 pr. n. št."
ru-ru,sl-si,"46 год до н. э.","46 pr. n. št."
ru-ru,sl-si,"460 год до н. э.","460 pr. n. št."
ru-ru,sl-si,"460-е до н. э.","460. pr. n. št."
ru-ru,sl-si,"461 год до н. э.","461 pr. n. št."
ru-ru,sl-si,"462 год до н. э.","462 pr. n. št."
ru-ru,sl-si,"463 год до н. э.","463 pr. n. št."
ru-ru,sl-si,"464 год до н. э.","464 pr. n. št."
ru-ru,sl-si,"465 год до н. э.","465 pr. n. št."
ru-ru,sl-si,"466 год до н. э.","466 pr. n. št."
ru-ru,sl-si,"467 год до н. э.","467 pr. n. št."
ru-ru,sl-si,"468 год до н. э.","468 pr. n. št."
ru-ru,sl-si,"469 год до н. э.","469 pr. n. št."
ru-ru,sl-si,"47 год до н. э.","47 pr. n. št."
ru-ru,sl-si,"470 год до н. э.","470 pr. n. št."
ru-ru,sl-si,"470-е до н. э.","470. pr. n. št."
ru-ru,sl-si,"471 год до н. э.","471 pr. n. št."
ru-ru,sl-si,"472 год до н. э.","472 pr. n. št."
ru-ru,sl-si,"473 год до н. э.","473 pr. n. št."
ru-ru,sl-si,"474 год до н. э.","474 pr. n. št."
ru-ru,sl-si,"475 год до н. э.","475 pr. n. št."
ru-ru,sl-si,"476 год до н. э.","476 pr. n. št."
ru-ru,sl-si,"477 год до н. э.","477 pr. n. št."
ru-ru,sl-si,"478 год до н. э.","478 pr. n. št."
ru-ru,sl-si,"479 год до н. э.","479 pr. n. št."
ru-ru,sl-si,"48 год до н. э.","48 pr. n. št."
ru-ru,sl-si,"480 год до н. э.","480 pr. n. št."
ru-ru,sl-si,"480-е до н. э.","480. pr. n. št."
ru-ru,sl-si,"481 год до н. э.","481 pr. n. št."
ru-ru,sl-si,"482 год до н. э.","482 pr. n. št."
ru-ru,sl-si,"483 год до н. э.","483 pr. n. št."
ru-ru,sl-si,"484 год до н. э.","484 pr. n. št."
ru-ru,sl-si,"485 год до н. э.","485 pr. n. št."
ru-ru,sl-si,"486 год до н. э.","486 pr. n. št."
ru-ru,sl-si,"487 год до н. э.","487 pr. n. št."
ru-ru,sl-si,"488 год до н. э.","488 pr. n. št."
ru-ru,sl-si,"488 до н. э.","488 pr. n. št."
ru-ru,sl-si,"489 год до н. э.","489 pr. n. št."
ru-ru,sl-si,"49 год до н. э.","49 pr. n. št."
ru-ru,sl-si,"490 год до н. э.","490 pr. n. št."
ru-ru,sl-si,"490-е до н. э.","490. pr. n. št."
ru-ru,sl-si,"491 год до н. э.","491 pr. n. št."
ru-ru,sl-si,"492 год до н. э.","492 pr. n. št."
ru-ru,sl-si,"493 год до н. э.","493 pr. n. št."
ru-ru,sl-si,"494 год до н. э.","494 pr. n. št."
ru-ru,sl-si,"495 год до н. э.","495 pr. n. št."
ru-ru,sl-si,"496 год до н. э.","496 pr. n. št."
ru-ru,sl-si,"497 год до н. э.","497 pr. n. št."
ru-ru,sl-si,"498 год до н. э.","498 pr. n. št."
ru-ru,sl-si,"499 год до н. э.","499 pr. n. št."
ru-ru,sl-si,"5 августа","5. avgust"
ru-ru,sl-si,"5 апреля","5. april"
ru-ru,sl-si,"5 год до н. э.","5 pr. n. št."
ru-ru,sl-si,"5 декабря","5. december"
ru-ru,sl-si,"5 июля","5. julij"
ru-ru,sl-si,"5 июня","5. junij"
ru-ru,sl-si,"5 марта","5. marec"
ru-ru,sl-si,"5 мая","5. maj"
ru-ru,sl-si,"5 ноября","5. november"
ru-ru,sl-si,"5 октября","5. oktober"
ru-ru,sl-si,"5 сентября","5. september"
ru-ru,sl-si,"5 февраля","5. februar"
ru-ru,sl-si,"5 января","5. januar"
ru-ru,sl-si,"50 Cent","50 Cent"
ru-ru,sl-si,"50 год до н. э.","50 pr. n. št."
ru-ru,sl-si,"50-е до н. э.","50. pr. n. št."
ru-ru,sl-si,"500 величайших альбомов всех времён по версии журнала Rolling Stone","Seznam petstotih najboljših albumov vseh časov po reviji Rolling Stone"
ru-ru,sl-si,"500 год до н. э.","500 pr. n. št."
ru-ru,sl-si,"500 миль Индианаполиса","Indianapolis 500"
ru-ru,sl-si,"500-е до н. э.","500. pr. n. št."
ru-ru,sl-si,"501 год до н. э.","501 pr. n. št."
ru-ru,sl-si,"502 год до н. э.","502 pr. n. št."
ru-ru,sl-si,"503 год до н. э.","503 pr. n. št."
ru-ru,sl-si,"504 год до н. э.","504 pr. n. št."
ru-ru,sl-si,"505 год до н. э.","505 pr. n. št."
ru-ru,sl-si,"506 год до н. э.","506 pr. n. št."
ru-ru,sl-si,"506 до н. э.","506 pr. n. št."
ru-ru,sl-si,"507 год до н. э.","507 pr. n. št."
ru-ru,sl-si,"508 год до н. э.","508 pr. n. št."
ru-ru,sl-si,"509 год до н. э.","509 pr. n. št."
ru-ru,sl-si,"51 год до н. э.","51 pr. n. št."
ru-ru,sl-si,"510 год до н. э.","510 pr. n. št."
ru-ru,sl-si,"510-е до н. э.","510. pr. n. št."
