nl-nl,lv-lv,"Arrondissement Saint-Dié-des-Vosges","Sendjēdevoža"
nl-nl,lv-lv,"Arrondissement Saint-Étienne","Sentetjēna"
nl-nl,lv-lv,"Arrondissement Toulon",Tulona
nl-nl,lv-lv,"Arrondissement Toulouse",Tulūza
nl-nl,lv-lv,"Arrondissement Ungheni",Ungheni
nl-nl,lv-lv,"Arsenal FC","Arsenal F.C."
nl-nl,lv-lv,"Arsenal Kiev",Arsenal
nl-nl,lv-lv,"Arsenal Kiev","Arsenal F.C."
nl-nl,lv-lv,"Arsenal de Sarandí","Arsenal de Sarandi"
nl-nl,lv-lv,"Arsenie Todiras",Arsenium
nl-nl,lv-lv,"Arsène Wenger","Arsenal F.C."
nl-nl,lv-lv,"Art Ross Memorial Trophy","Arta Rosa balva"
nl-nl,lv-lv,"Arthur C. Clarke","Arturs Klārks"
nl-nl,lv-lv,"Arthur Conan Doyle","Arturs Konans Doils"
nl-nl,lv-lv,"Arthur Honegger","Artūrs Onegērs"
nl-nl,lv-lv,"Arthur Rimbaud","Arturs Rembo"
nl-nl,lv-lv,"Arthur Schnitzler","Arturs Šniclers"
nl-nl,lv-lv,"Arthur Schopenhauer","Artūrs Šopenhauers"
nl-nl,lv-lv,"Arthur Sullivan","Arturs Salivens"
nl-nl,lv-lv,"Artificial Intelligence: A.I.","Mākslīgais intelekts"
nl-nl,lv-lv,"Asafa Powell","Asafa Pauels"
nl-nl,lv-lv,"Asclepiades van Bithynië","Asklepiāds"
nl-nl,lv-lv,"Ashmore- en Cartiereilanden","Ašmora un Kartjē salas"
nl-nl,lv-lv,"Ask en Embla","Asks un Embla"
nl-nl,lv-lv,"Astronomische eenheid","Astronomiskā vienība"
nl-nl,lv-lv,"Asymmetric Digital Subscriber Line",ADSL
nl-nl,lv-lv,"Atalanta Bergamo","Atalanta B.C."
nl-nl,lv-lv,"Atari Lynx",Lūsis
nl-nl,lv-lv,"Athe•sme",Ateisms
nl-nl,lv-lv,"Atlanta Thrashers","Atlantas ""Thrashers"""
nl-nl,lv-lv,"Atletiek op de Olympische Zomerspelen 2008","Vieglatlētika 2008. gada Vasaras Olimpiskajās spēlēs"
nl-nl,lv-lv,"Atlético Mineiro","Clube Atlético Mineiro"
nl-nl,lv-lv,"Atlético Paranaense","Clube Atlético Paranaense"
nl-nl,lv-lv,"Atom Egoyan","Atoms Egojans"
nl-nl,lv-lv,"Atomaire massa-eenheid",Atommasa
nl-nl,lv-lv,"Atoommodel van Bohr","Bora atoma struktūras modelis"
nl-nl,lv-lv,"Attische tragedie","Traģēdija"
nl-nl,lv-lv,"Auckland Grammar School","Oklendas Gramatikas Skola"
nl-nl,lv-lv,"Audi A8","Audi A8"
nl-nl,lv-lv,"Audi Quattro","Audi Quattro"
nl-nl,lv-lv,"August van Saksen",Augusts
nl-nl,lv-lv,"August van Saksen-Gotha-Altenburg",Augusts
nl-nl,lv-lv,"August van Saksen-Weißenfels",Augusts
nl-nl,lv-lv,"Augustinus van Hippo","Sv. Augustīns"
nl-nl,lv-lv,"Augusto Pinochet","Augusto Pinočets"
nl-nl,lv-lv,"Augusts Kirhenšteins","Augusts Kirhenšteins"
nl-nl,lv-lv,"Austra Skujyte","Austra Skujīte"
nl-nl,lv-lv,"Australian Open","Austrālijas Atklātais čempionāts tenisā"
nl-nl,lv-lv,"Australisch voetbalelftal","Austrālijas futbola izlase"
nl-nl,lv-lv,"Autodromo Enzo e Dino Ferrari","Enco un Dino Ferrari autodroms"
nl-nl,lv-lv,"Autodromo Nazionale Monza","Moncas autodroms"
nl-nl,lv-lv,"Autódromo José Carlos Pace",Interlagosa
nl-nl,lv-lv,"Autódromo do Estoril","Eštorilas autodroms"
nl-nl,lv-lv,"Ayrton Senna","Airtons Senna"
nl-nl,lv-lv,"Azerbeidzjaans voetbalelftal","Azerbaidžānas futbola izlase"
nl-nl,lv-lv,"Azerbeidzjaanse voetbalbond","Azerbaidžānas Futbola Federācija"
nl-nl,lv-lv,"Aziatische goudkat",Vilks
nl-nl,lv-lv,"Azijnzuur zout","Etiķskābe"
nl-nl,lv-lv,"BMW Sauber","BMW Sauber"
nl-nl,lv-lv,"Baai van Benin",Benina
nl-nl,lv-lv,"Bad Ems",Emsa
nl-nl,lv-lv,"Bahama Eilanden",Bahamas
nl-nl,lv-lv,"Bahrein International Circuit","Bahreinas Starptautiskā trase"
nl-nl,lv-lv,"Baikonoer Kosmodroom","Baikonuras kosmodroms"
nl-nl,lv-lv,"Ballistische raket","Ballistiskā raķete"
nl-nl,lv-lv,"Baltisch Kampioenschap","Baltijas kauss futbolā"
nl-nl,lv-lv,"Baltische Zee","Baltijas jūra"
nl-nl,lv-lv,"Baltische landen","Baltijas valstis"
nl-nl,lv-lv,"Baltische talen","Baltu valodas"
nl-nl,lv-lv,"Bandar Seri Begawan",Bandarseribegavana
nl-nl,lv-lv,"Bang zijn",Baidīties
nl-nl,lv-lv,"Banja Luka","Banja Luka"
nl-nl,lv-lv,"Banská Bystrica","Banska Bistrica"
nl-nl,lv-lv,"Bart Berman","Barts Bermans"
nl-nl,lv-lv,"Bart Simpson",Simpsoni
nl-nl,lv-lv,"Bartolomeo Rastrelli","Frančesko Bartolomeo Rastrelli"
nl-nl,lv-lv,"Bartolomé Murillo","Bartolomē Estebans Muriljo"
nl-nl,lv-lv,"Bartolomé de Las Casas","Bartolomē de Laskasass"
nl-nl,lv-lv,"Basketbal op de Olympische Zomerspelen 2008","Basketbols 2008. gada Vasaras Olimpiskajās spēlēs"
nl-nl,lv-lv,"Bayer 04 Leverkusen","Bayer 04 Leverkusen"
nl-nl,lv-lv,"Bayezid I","Bajezids I"
nl-nl,lv-lv,"Bayezid II","Bajezids II"
nl-nl,lv-lv,"Beatles for Sale","Beatles for Sale"
nl-nl,lv-lv,"Beeldende kunst",Glezniecība
nl-nl,lv-lv,"Bekend zijn met",Zinat
nl-nl,lv-lv,"Beker van Letland","Latvijas kauss futbolā"
nl-nl,lv-lv,"Beleg en val van Constantinopel","Konstantinopoles krišana"
nl-nl,lv-lv,"Beleg van Wenen","Kauja par Vīni"
nl-nl,lv-lv,"Belfast International Airport","Belfāsta"
nl-nl,lv-lv,"Belgisch voetbalelftal","Beļģijas futbola izlase"
nl-nl,lv-lv,"Belgische ijshockeyploeg","Beļģijas hokeja izlase"
nl-nl,lv-lv,"Belize City",Beliza
nl-nl,lv-lv,"Bell X-1","Bell X-1"
nl-nl,lv-lv,"Benamingen van Nederland",Nīderlande
nl-nl,lv-lv,"Benetton Formula","Benetton Formula"
nl-nl,lv-lv,"Bengaalse tijgerkat","Bengālijas kaķis"
nl-nl,lv-lv,"Benin City",Benina
nl-nl,lv-lv,"Benito Mussolini","Benito Musolīni"
nl-nl,lv-lv,"Benjamin Harrison","Bendžamins Harisons"
nl-nl,lv-lv,"Benjamin Sehene","Benjamin Sehene"
nl-nl,lv-lv,"Benny Hill","Benijs Hils"
nl-nl,lv-lv,"Bergen auf Rügen",Bergena
nl-nl,lv-lv,"Bermuda Eilanden","Bermudu salas"
nl-nl,lv-lv,"Bertha van Holland","Holandes Berta"
nl-nl,lv-lv,"Bertie Ahern","Bertijs Aherns"
nl-nl,lv-lv,"Bertolt Brecht","Bertolts Brehts"
nl-nl,lv-lv,"Bertrand Gachot","Bertrāns Gašo"
nl-nl,lv-lv,"Bestuurlijke indeling van Frankrijk","Francijas reģioni"
nl-nl,lv-lv,"Bestuurlijke indeling van Oekraïne","Ukrainas administratīvais iedalījums"
nl-nl,lv-lv,"Beurskrach van 1929","Lielā depresija"
nl-nl,lv-lv,"Beverly Hills",Beverlihilsa
nl-nl,lv-lv,"Bevolking van Duitsland","Vācijas pilsētu uzskaitījums"
nl-nl,lv-lv,"Beyoncé Knowles","Bejonse Noulza"
nl-nl,lv-lv,"Bełchatów",Belhatuva
nl-nl,lv-lv,"Bełżyce",Belžice
nl-nl,lv-lv,"Biała Piska","Bjala Piska"
nl-nl,lv-lv,"Biała Podlaska","Bjala Podļaska"
nl-nl,lv-lv,"Biała Rawska","Bjala Ravska"
nl-nl,lv-lv,"Białobrzegi",Bjalobžegi
nl-nl,lv-lv,"Białystok",Bjalistoka
nl-nl,lv-lv,"Bielsk Podlaski","Beļska Podļaska"
nl-nl,lv-lv,"Bielsko-Biała",Beļsko-Bjala
nl-nl,lv-lv,"Bieruń","Beruņa"
nl-nl,lv-lv,"Bieżuń","Bežuņa"
nl-nl,lv-lv,"Bijvoeglijk naamwoord","Īpašības vārds"
nl-nl,lv-lv,"Bijvoeglijke bepaling","Kvalitāte"
nl-nl,lv-lv,"Bill Clinton","Bils Klintons"
nl-nl,lv-lv,"Bill Gates","Bils Geitss"
nl-nl,lv-lv,"Bill Masterton Memorial Trophy","Bila Mastertona balva"
nl-nl,lv-lv,"Bill of Rights van 1689","Amerikas Savienoto Valstu Tiesību bils"
nl-nl,lv-lv,"Bill of Rights","Amerikas Savienoto Valstu Tiesību bils"
nl-nl,lv-lv,"Billy Bob Thornton","Bilijs Bobs Torntons"
nl-nl,lv-lv,"Billy Idol","Billijs Aidols"
nl-nl,lv-lv,"Binomiale nomenclatuur","Organismu klasifikācija"
nl-nl,lv-lv,"Binominale nomenclatuur","Organismu klasifikācija"
nl-nl,lv-lv,"Biografielijst A","Biogrāfija"
nl-nl,lv-lv,"Biografielijst B","Biogrāfija"
nl-nl,lv-lv,"Biografielijst C","Biogrāfija"
nl-nl,lv-lv,"Biografielijst D","Biogrāfija"
nl-nl,lv-lv,"Biografielijst E","Biogrāfija"
nl-nl,lv-lv,"Biografielijst F","Biogrāfija"
nl-nl,lv-lv,"Biografielijst G","Biogrāfija"
nl-nl,lv-lv,"Biografielijst H","Biogrāfija"
nl-nl,lv-lv,"Biografielijst I","Biogrāfija"
nl-nl,lv-lv,"Biografielijst J","Biogrāfija"
nl-nl,lv-lv,"Biografielijst K","Biogrāfija"
nl-nl,lv-lv,"Biografielijst L","Biogrāfija"
nl-nl,lv-lv,"Biografielijst M","Biogrāfija"
nl-nl,lv-lv,"Biografielijst N","Biogrāfija"
nl-nl,lv-lv,"Biografielijst O","Biogrāfija"
nl-nl,lv-lv,"Biografielijst P","Biogrāfija"
nl-nl,lv-lv,"Biografielijst Q","Biogrāfija"
nl-nl,lv-lv,"Biografielijst R","Biogrāfija"
nl-nl,lv-lv,"Biografielijst S","Biogrāfija"
nl-nl,lv-lv,"Biografielijst T","Biogrāfija"
nl-nl,lv-lv,"Biografielijst U","Biogrāfija"
nl-nl,lv-lv,"Biografielijst V","Biogrāfija"
nl-nl,lv-lv,"Biografielijst W","Biogrāfija"
nl-nl,lv-lv,"Biografielijst X","Biogrāfija"
nl-nl,lv-lv,"Biografielijst Y","Biogrāfija"
nl-nl,lv-lv,"Biografielijst Z","Biogrāfija"
nl-nl,lv-lv,"Bipolaire transistor","Bipolārais tranzistors"
nl-nl,lv-lv,"Bird of Prey","Plēsīgs putns"
nl-nl,lv-lv,"Biłgoraj",Bilgoraja
nl-nl,lv-lv,"Björn Ulvaeus","Bjerns Ulveuss"
nl-nl,lv-lv,"Black Sabbath","Black Sabbath"
nl-nl,lv-lv,"Blad papier",Arka
nl-nl,lv-lv,"Blaze Bayley","Bleizs Beilijs"
nl-nl,lv-lv,"Blekinge län","Blēkinges lēnis"
nl-nl,lv-lv,"Blitz op Londen; Blitzkrieg",Zibens
nl-nl,lv-lv,"Bloedige Zondag","1905. gada revolūcija"
nl-nl,lv-lv,"Bloody Sunday","1905. gada revolūcija"
nl-nl,lv-lv,"Boa Vista",Boavista
nl-nl,lv-lv,"Boca Juniors","Club Atlético Boca Juniors"
nl-nl,lv-lv,"Body of Evidence",Ķermenis
nl-nl,lv-lv,"Boek van Mormon","Mormona grāmata"
nl-nl,lv-lv,"Boleslav I van Bohemen","Boļeslavs I"
nl-nl,lv-lv,"Bolesław Bierut","Boļeslavs Beruts"
nl-nl,lv-lv,"Bolesław I van Polen","Boļeslavs I"
nl-nl,lv-lv,"Bolesław II van Polen","Boļeslavs II"
nl-nl,lv-lv,"Bolesław III van Polen","Boļeslavs III"
nl-nl,lv-lv,"Bolesław IV van Polen","Boļeslavs IV"
nl-nl,lv-lv,"Bolesław V van Polen","Boļeslavs V"
nl-nl,lv-lv,"Boliviaans voetbalelftal","Bolīvijas futbola izlase"
nl-nl,lv-lv,"Bonde la Ufa","Lielā Rifta ieleja"
nl-nl,lv-lv,"Bondspresident van Duitsland",Prezidents
nl-nl,lv-lv,"Bonte kraai",Varna
nl-nl,lv-lv,"Border Gateway Protocol","Border Gateway Protocol"
nl-nl,lv-lv,"Boris Jeltsin","Boriss Jeļcins"
nl-nl,lv-lv,"Boris Pasternak","Boriss Pasternaks"
nl-nl,lv-lv,"Bosanski Brod",Kuģis
nl-nl,lv-lv,"Bosnië en Herzegovina","Bosnija un Hercegovina"
nl-nl,lv-lv,"Bosso van Provence",Bozoni
nl-nl,lv-lv,"Boston Bruins","Bostonas ""Bruins"""
nl-nl,lv-lv,"Botafogo FR","Botafogo de Futebol e Regatas"
nl-nl,lv-lv,"Boutros Boutros-Ghali","Butross Butross-Gali"
nl-nl,lv-lv,"Boze geest","Dēmons"
nl-nl,lv-lv,"Brandenburg an der Havel",Brandenburga
nl-nl,lv-lv,"Branko Crvenkovski","Branko Crvenkovskis"
nl-nl,lv-lv,"Braziliaans voetbalelftal","Brazīlijas futbola izlase"
nl-nl,lv-lv,"Brańsk","Braņska"
nl-nl,lv-lv,"Breking van een lichtstraal",Difrakcija
nl-nl,lv-lv,"Brendan Fraser","Brendans Freizers"
nl-nl,lv-lv,"Brendan Gleeson","Brendans Glīsons"
nl-nl,lv-lv,"Brian Epstein","Braiens Epšteins"
nl-nl,lv-lv,"Brian Molko","Braiens Molko"
nl-nl,lv-lv,"Bristol Cars",Bristole
nl-nl,lv-lv,"British Airways","British Airways"
nl-nl,lv-lv,"Brits Territorium in de Indische Oceaan","Britu Indijas okeāna teritorija"
nl-nl,lv-lv,"Britse Invasie","Britu invāzija"
nl-nl,lv-lv,"Britse Maagdeneilanden","Britu Virdžīnu salas"
nl-nl,lv-lv,"Britse Rijk","Britu impērija"
nl-nl,lv-lv,"Britse invasie","Britu invāzija"
nl-nl,lv-lv,"Brokeback Mountain","Kuprainais kalns"
nl-nl,lv-lv,"Bronisław Malinowski","Broņislavs Maļinovskis"
nl-nl,lv-lv,"Brownse beweging","Brauna kustība"
nl-nl,lv-lv,"Bruce Willis","Brūss Viliss"
nl-nl,lv-lv,"Bruine hyena",Kaķis
nl-nl,lv-lv,"Bruno Ganz","Bruno Gancs"
nl-nl,lv-lv,"Brusselse spruitjes",Brisele
nl-nl,lv-lv,"Bruto Binnenlands Product","Iekšzemes kopprodukts"
nl-nl,lv-lv,"Bruto Nationaal Product","Iekšzemes kopprodukts"
nl-nl,lv-lv,"Bruto binnenlands product","Iekšzemes kopprodukts"
nl-nl,lv-lv,"Brześć Kujawski","Bžesca Kujavska"
nl-nl,lv-lv,"Buenos Aires",Buenosairesa
nl-nl,lv-lv,"Buffalo Sabres","Bufalo ""Sabres"""
nl-nl,lv-lv,"Bulgaars voetbalelftal","Bulgārijas futbola izlase"
nl-nl,lv-lv,"Bulgaarse voetbalbond","Bulgārijas Futbola Savienība"
nl-nl,lv-lv,"Bundesautobahn 1",A1
nl-nl,lv-lv,"Burgerlijk Wetboek",Civilkodekss
nl-nl,lv-lv,"Burkina Faso",Burkinafaso
nl-nl,lv-lv,"Byzantijnse Rijk",Bizantija
nl-nl,lv-lv,"Béla Bartók","Bēla Bartoks"
nl-nl,lv-lv,"Bălţi",Belci
nl-nl,lv-lv,"Będzin",Bendzina
nl-nl,lv-lv,"Błaszki",Blaški
nl-nl,lv-lv,"Błonie",Blone
nl-nl,lv-lv,"CA River Plate Montevideo","Club Atlético River Plate"
nl-nl,lv-lv,"CA Vélez Sársfield","Club Atlético Vélez Sársfield"
nl-nl,lv-lv,"CONCACAF Gold Cup","CONCACAF Zelta kauss"
nl-nl,lv-lv,"CR Flamengo","Clube de Regatas do Flamengo"
nl-nl,lv-lv,"CR Vasco da Gama","Club de Regatas Vasco da Gama"
nl-nl,lv-lv,"CSKA Kiev","PFC CSKA Moskva"
nl-nl,lv-lv,"CSKA Moskou","PFC CSKA Moskva"
nl-nl,lv-lv,"CSKA Sofia","PFC CSKA Moskva"
nl-nl,lv-lv,"Caesar Baronius","Cēzars Baronijs"
nl-nl,lv-lv,"Calder Memorial Trophy","Kaldera balva"
nl-nl,lv-lv,"Calvin Coolidge","Kelvins Kūlidžs"
nl-nl,lv-lv,"Camille Corot","Žans Batists Kamils Koro"
nl-nl,lv-lv,"Camilo Torres","Kamilo Toress Restrepo"
nl-nl,lv-lv,"Canadees voetbalelftal","Kanādas futbola izlase"
nl-nl,lv-lv,"Canadese kano",Kanoe
nl-nl,lv-lv,"Canarische Eilanden","Kanāriju salas"
nl-nl,lv-lv,"Cannibal Corpse","Cannibal Corpse"
nl-nl,lv-lv,"Canonical Ltd.","Canonical Ltd."
nl-nl,lv-lv,"Caraïbische Zee","Karību jūra"
nl-nl,lv-lv,"Caribische Zee","Karību jūra"
nl-nl,lv-lv,"Carl Friedrich Gauss","Kārlis Frīdrihs Gauss"
nl-nl,lv-lv,"Carl Gustav Jung","Karls Gustavs Jungs"
nl-nl,lv-lv,"Carl Nielsen","Karls Nīlsens"
nl-nl,lv-lv,"Carlo Ancelotti","Karlo Ančeloti"
nl-nl,lv-lv,"Carlo Crivelli","Karlo Krivelli"
nl-nl,lv-lv,"Carmen Miranda","Karmena Miranda"
nl-nl,lv-lv,"Carol II van Roemenië","Karloss II"
nl-nl,lv-lv,"Carolina Hurricanes","Atlantas ""Thrashers"""
nl-nl,lv-lv,"Carolina Klüft","Karolīna Klufta"
nl-nl,lv-lv,"Cascading Style Sheets",CSS
nl-nl,lv-lv,"Casimir I van Polen","Kazimirs I"
nl-nl,lv-lv,"Casimir II van Polen","Kazimirs II"
nl-nl,lv-lv,"Casimir III van Polen","Kazimirs III"
nl-nl,lv-lv,"Casimir IV van Polen","Kazimirs IV"
nl-nl,lv-lv,"Catalaans modernisme",Jūgendstils
nl-nl,lv-lv,"Categorische imperatief","Kategoriskais imperatīvs"
nl-nl,lv-lv,"Catharina I van Rusland","Katrīna II"
nl-nl,lv-lv,"Catharina II van Rusland","Katrīna II"
nl-nl,lv-lv,"Cebu City",Sebu
nl-nl,lv-lv,"Celal Bayar","Dželals Bajars"
nl-nl,lv-lv,"Cell Processor","Šūna"
nl-nl,lv-lv,"Celta de Vigo","R.C. Celta de Vigo"
nl-nl,lv-lv,"Celtic FC","Glāzgovas ""Celtic"""
nl-nl,lv-lv,"Centraal-Afrikaanse Republiek","Centrālāfrikas Republika"
nl-nl,lv-lv,"Central Manchester","Mančestra"
nl-nl,lv-lv,"Centrale mogendheid","Centrālās lielvalstis"
nl-nl,lv-lv,"Centrumpartij van Finland","Igaunijas Centra partija"
nl-nl,lv-lv,"Chahar Mahaal en Bakhtiari","Čeharmehāla un Bahtiārija"
nl-nl,lv-lv,"Champ Car","Champ Car"
nl-nl,lv-lv,"Chang'e 1","Čaņē-1"
nl-nl,lv-lv,"Changwat Nonthaburi",Nontaburi
nl-nl,lv-lv,"Charge Coupled Device","Lādiņa saites matrica"
nl-nl,lv-lv,"Charles Baudelaire","Šarls Bodlērs"
nl-nl,lv-lv,"Charles Darwin","Čārlzs Darvins"
nl-nl,lv-lv,"Charles Dickens","Čārlzs Dikenss"
nl-nl,lv-lv,"Charles Peirce","Čārlzs Pīrss"
nl-nl,lv-lv,"Charles Richter","Čārlzs Frensiss Rihters"
nl-nl,lv-lv,"Charlie Parker","Čārlijs Pārkers"
nl-nl,lv-lv,"Charlotte Bobcats","Šarlotes ""Bobcats"""
nl-nl,lv-lv,"Che Guevara","Če Gevara"
nl-nl,lv-lv,"Chelsea FC","Chelsea F.C."
nl-nl,lv-lv,"Chemisch element","Ķīmiskais elements"
nl-nl,lv-lv,"Chemische activiteit","Aktivitāte"
nl-nl,lv-lv,"Chemische binding","Ķīmiskā saite"
nl-nl,lv-lv,"Chemische groep",Aviopulks
nl-nl,lv-lv,"Chemische reactie","Ķīmiskā reakcija"
nl-nl,lv-lv,"Chemische verbinding","Ķīmiskā viela"
nl-nl,lv-lv,"Chen Kaige","Čens Kaige"
nl-nl,lv-lv,"Chester A. Arthur","Česters Artūrs"
nl-nl,lv-lv,"Chełm",Helma
nl-nl,lv-lv,"Chełmno nad Wisłą",Helmno
nl-nl,lv-lv,"Chełmno",Helmno
nl-nl,lv-lv,"Chełmża",Helmža
nl-nl,lv-lv,"Chicago Blackhawks","Čikāgas ""Blackhawks"""
nl-nl,lv-lv,"Chileens voetbalelftal","Čīles futbola izlase"
nl-nl,lv-lv,"Chinees voetbalelftal","Ķīnas futbola izlase"
nl-nl,lv-lv,"Chinese draak",Pūķis
nl-nl,lv-lv,"Chittagong bibhag","Čitagonga"
nl-nl,lv-lv,"Chittagong zila","Čitagonga"
nl-nl,lv-lv,"Chow Yun-Fat","Čovs Juņfats"
nl-nl,lv-lv,"Christiaan van Brandenburg-Bayreuth","Kristiāns"
nl-nl,lv-lv,"Christiaan van Saksen-Eisenberg","Kristiāns"
nl-nl,lv-lv,"Christian Doppler","Kristiāns Doplers"
nl-nl,lv-lv,"Christian Fittipaldi","Kristians Fitipaldi"
nl-nl,lv-lv,"Christian Klien","Kristians Klīns"
nl-nl,lv-lv,"Christijan Albers","Kristians Albērss"
nl-nl,lv-lv,"Christo Stoitsjkov","Hristo Stoičkovs"
nl-nl,lv-lv,"Christoffel Columbus","Kristofors Kolumbs"
nl-nl,lv-lv,"Christopher Marlowe","Kristofers Mārlovs"
nl-nl,lv-lv,"Chromatische toonladder","Hromatiskā gamma"
nl-nl,lv-lv,"Cinco de mayo","5. maijs"
nl-nl,lv-lv,"Circuit Gilles Villeneuve","Žila Vilnēva autodroms"
nl-nl,lv-lv,"Circuit Magny-Cours","Maņikūra"
nl-nl,lv-lv,"Circuit Monaco","Monako trase"
nl-nl,lv-lv,"Circuit Paul Ricard","Pola Rikāra trase"
nl-nl,lv-lv,"Circuit Suzuka",Suzuka
nl-nl,lv-lv,"Circuit de Catalunya","Kataluņja Montmelo"
nl-nl,lv-lv,"Citizen Kane","Pilsonis Keins"
nl-nl,lv-lv,"City of Leeds",Līdsa
nl-nl,lv-lv,"City of London",Sitija
nl-nl,lv-lv,"Ciudad de La Habana",Havana
nl-nl,lv-lv,"Ciudad de La Habana",Havanna
nl-nl,lv-lv,"Classificatie van de dinosauriërs",Dinozauri
nl-nl,lv-lv,"Claude Lévi-Strauss","Klods Levī-Stross"
nl-nl,lv-lv,"Claude Makélélé","Klods Makelele"
nl-nl,lv-lv,"Cleveland Cavaliers","Klīvlendas ""Cavaliers"""
nl-nl,lv-lv,"Clifford D. Simak","Klifords Saimaks"
nl-nl,lv-lv,"Clive Barker","Klaivs Barkers"
nl-nl,lv-lv,"Club América",Amerika
nl-nl,lv-lv,"Club Brugge","Club Brugge K.V."
nl-nl,lv-lv,"Clube Náutico Capibaribe","Clube Náutico Capibaribe"
nl-nl,lv-lv,"Code Napoléon",Civilkodekss
nl-nl,lv-lv,"Codex Regius","Poētiskā Eda"
nl-nl,lv-lv,"Cognitief proces","Kognitīvie procesi"
nl-nl,lv-lv,"Cognitieve psychologie","Kognitīvā psiholoģija"
nl-nl,lv-lv,"Cole Porter","Kouls Porters"
nl-nl,lv-lv,"Colin McRae","Kolins Makrejs"
nl-nl,lv-lv,"Colin McRae: DiRT","Colin McRae:DiRT"
nl-nl,lv-lv,"Colombiaans voetbalelftal","Kolumbijas futbola izlase"
nl-nl,lv-lv,"Colorado Avalanche","Kolorādo ""Avalanche"""
nl-nl,lv-lv,"Commedia dell'arte","Delartiskā komēdija"
nl-nl,lv-lv,"Communistisch Manifest","Komunistiskās partijas manifests"
nl-nl,lv-lv,"Communistische Partij van de Russische Federatie","Krievijas Federācijas Komunistiskā partija"
nl-nl,lv-lv,"Communistische Partij van de Sovjet-Unie","Padomju Savienības komunistiskā partija"
nl-nl,lv-lv,"Computationele Taalkunde",Datorlingvistika
nl-nl,lv-lv,"Computationele taalkunde",Datorlingvistika
nl-nl,lv-lv,"Conferentie van Potsdam","Potsdamas konference"
nl-nl,lv-lv,"Confédération Africaine de Football","Āfrikas Futbola Konfederācija"
nl-nl,lv-lv,"Conn Smythe Trophy","Kona Smita balva"
nl-nl,lv-lv,"Constante van Avogadro","Avogadro skaitlis"
nl-nl,lv-lv,"Constante van Planck","Planka konstante"
nl-nl,lv-lv,"Constitutionele monarchie",Monarhija
nl-nl,lv-lv,"Continentale korst","Kontinentālā Zemes garoza"
nl-nl,lv-lv,"Coordinated Universal Time","Universālais koordinētais laiks"
nl-nl,lv-lv,"Copa América","Copa America"
nl-nl,lv-lv,"Coritiba FC","Coritiba Foot Ball Club"
nl-nl,lv-lv,"Corpus Iuris Civilis","Corpus iuris civilis"
nl-nl,lv-lv,"Costa Rica",Kostarika
nl-nl,lv-lv,"Costa Ricaans voetbalelftal","Kostarikas futbola izlase"
nl-nl,lv-lv,"County Cork",Korka
nl-nl,lv-lv,"County Dublin",Dublina
nl-nl,lv-lv,"County Galway",Golveja
nl-nl,lv-lv,"County Limerick",Limerika
nl-nl,lv-lv,"Cradle of Filth","Cradle of Filth"
nl-nl,lv-lv,"Crater Lake","Krāterezers"
nl-nl,lv-lv,"Creoolse talen","Kreolu valodas"
nl-nl,lv-lv,"Cristiano da Matta","Kristiano da Matta"
nl-nl,lv-lv,"Cristoffel Columbus","Kristofors Kolumbs"
nl-nl,lv-lv,"Cross-site scripting",XSS
nl-nl,lv-lv,"Cruzeiro EC","Cruzeiro Esporte Clube"
nl-nl,lv-lv,"Crystal Palace FC","The Crystal Palace"
nl-nl,lv-lv,"Crystal Palace","The Crystal Palace"
nl-nl,lv-lv,"Cubaans voetbalelftal","Kubas futbola izlase"
nl-nl,lv-lv,"Culturele antropologie","Etnogrāfija"
nl-nl,lv-lv,"Culturele geografie","Cilvēka ģeogrāfija"
nl-nl,lv-lv,"Cumhuriyet Halk Partisi","Republikāņu tautas partija"
nl-nl,lv-lv,"Curriculum vitae","Biogrāfija"
nl-nl,lv-lv,"Cypriotisch voetbalelftal","Kipras futbola izlase"
nl-nl,lv-lv,"Cypriotische voetbalbond","Kipras Futbola Asociācija"
nl-nl,lv-lv,"Cyrillisch alfabet",Kirilica
nl-nl,lv-lv,"Cyrillus van Saloniki","Svētais Kirils"
nl-nl,lv-lv,"Czarna Białostocka","Čarna Bjalostocka"
nl-nl,lv-lv,"Czesław Miłosz","Česlavs Milošs"
nl-nl,lv-lv,"Częstochowa","Čenstohova"
nl-nl,lv-lv,"Cēsis","Cēsu rajons"
nl-nl,lv-lv,"D.H. Lawrence","D. H. Lorenss"
nl-nl,lv-lv,"Dalarnas län","Dalarnas lēnis"
nl-nl,lv-lv,"Damon Hill","Deimons Hils"
nl-nl,lv-lv,"Dan Brown","Dens Brauns"
nl-nl,lv-lv,"Dante Alighieri","Dante Aligjēri"
nl-nl,lv-lv,"Daphnis en Chloë",Longs
nl-nl,lv-lv,"Dario Šimić","Dario Šimičs"
nl-nl,lv-lv,"Dark Tranquillity","Dark tranquillity"
nl-nl,lv-lv,"Das Experiment",Eksperiments
nl-nl,lv-lv,"Das Lied der Deutschen","Vācijas himna"
nl-nl,lv-lv,"Data mining",Datizrace
nl-nl,lv-lv,"Database management systeem","Datu bāze"
nl-nl,lv-lv,"Davao City",Davao
nl-nl,lv-lv,"Davao Region",Davao
nl-nl,lv-lv,"David Brabham","Deivids Brebhems"
nl-nl,lv-lv,"David Coulthard","Deivids Kulthārds"
nl-nl,lv-lv,"David Hilbert","Dāvids Hilberts"
