sv-se,fi-fi,"243 f.Kr.","243 eaa."
sv-se,fi-fi,"244 f.Kr.","244 eaa."
sv-se,fi-fi,"245 Vera",Veera
sv-se,fi-fi,"245 f.Kr.","245 eaa."
sv-se,fi-fi,"246 f.Kr.","246 eaa."
sv-se,fi-fi,"247 f.Kr.","247 eaa."
sv-se,fi-fi,"248 f.Kr.","248 eaa."
sv-se,fi-fi,"249 f.Kr.","249 eaa."
sv-se,fi-fi,"25 Phocaea",Fokaia
sv-se,fi-fi,"25 april","25. huhtikuuta"
sv-se,fi-fi,"25 augusti","25. elokuuta"
sv-se,fi-fi,"25 december","25. joulukuuta"
sv-se,fi-fi,"25 f.Kr.","25 eaa."
sv-se,fi-fi,"25 februari","25. helmikuuta"
sv-se,fi-fi,"25 januari","25. tammikuuta"
sv-se,fi-fi,"25 juli","25. heinäkuuta"
sv-se,fi-fi,"25 juni","25. kesäkuuta"
sv-se,fi-fi,"25 maj","25. toukokuuta"
sv-se,fi-fi,"25 mars","25. maaliskuuta"
sv-se,fi-fi,"25 november","25. marraskuuta"
sv-se,fi-fi,"25 oktober","25. lokakuuta"
sv-se,fi-fi,"25 september","25. syyskuuta"
sv-se,fi-fi,"250 f.Kr.","250 eaa."
sv-se,fi-fi,"250-talet f.Kr.","250-luku eaa."
sv-se,fi-fi,"251 f.Kr.","251 eaa."
sv-se,fi-fi,"252 f.Kr.","252 eaa."
sv-se,fi-fi,"253 f.Kr.","253 eaa."
sv-se,fi-fi,"254 f.Kr.","254 eaa."
sv-se,fi-fi,"255 f.Kr.","255 eaa."
sv-se,fi-fi,"256 f.Kr.","256 eaa."
sv-se,fi-fi,"257 f.Kr.","257 eaa."
sv-se,fi-fi,"258 f.Kr.","258 eaa."
sv-se,fi-fi,"259 f.Kr.","259 eaa."
sv-se,fi-fi,"26 april","26. huhtikuuta"
sv-se,fi-fi,"26 augusti","26. elokuuta"
sv-se,fi-fi,"26 december","26. joulukuuta"
sv-se,fi-fi,"26 f.Kr.","26 eaa."
sv-se,fi-fi,"26 februari","26. helmikuuta"
sv-se,fi-fi,"26 januari","26. tammikuuta"
sv-se,fi-fi,"26 juli","26. heinäkuuta"
sv-se,fi-fi,"26 juli-rörelsen","26. heinäkuuta -liike"
sv-se,fi-fi,"26 juni","26. kesäkuuta"
sv-se,fi-fi,"26 maj","26. toukokuuta"
sv-se,fi-fi,"26 mars","26. maaliskuuta"
sv-se,fi-fi,"26 november","26. marraskuuta"
sv-se,fi-fi,"26 oktober","26. lokakuuta"
sv-se,fi-fi,"26 september","26. syyskuuta"
sv-se,fi-fi,"260 f.Kr.","260 eaa."
sv-se,fi-fi,"260-talet f.Kr.","260-luku eaa."
sv-se,fi-fi,"261 f.Kr.","261 eaa."
sv-se,fi-fi,"262 f.Kr.","262 eaa."
sv-se,fi-fi,"263 f.Kr.","263 eaa."
sv-se,fi-fi,"264 f.Kr.","264 eaa."
sv-se,fi-fi,"265 f.Kr.","265 eaa."
sv-se,fi-fi,"266 f.Kr.","266 eaa."
sv-se,fi-fi,"267 f.Kr.","267 eaa."
sv-se,fi-fi,"268 f.Kr.","268 eaa."
sv-se,fi-fi,"269 f.Kr.","269 eaa."
sv-se,fi-fi,"27 Euterpe",Euterpe
sv-se,fi-fi,"27 april","27. huhtikuuta"
sv-se,fi-fi,"27 augusti","27. elokuuta"
sv-se,fi-fi,"27 december","27. joulukuuta"
sv-se,fi-fi,"27 f.Kr.","27 eaa."
sv-se,fi-fi,"27 februari","27. helmikuuta"
sv-se,fi-fi,"27 januari","27. tammikuuta"
sv-se,fi-fi,"27 juli","27. heinäkuuta"
sv-se,fi-fi,"27 juni","27. kesäkuuta"
sv-se,fi-fi,"27 maj","27. toukokuuta"
sv-se,fi-fi,"27 mars","27. maaliskuuta"
sv-se,fi-fi,"27 november","27. marraskuuta"
sv-se,fi-fi,"27 oktober","27. lokakuuta"
sv-se,fi-fi,"27 september","27. syyskuuta"
sv-se,fi-fi,"270 f.Kr.","270 eaa."
sv-se,fi-fi,"270-talet f.Kr.","270-luku eaa."
sv-se,fi-fi,"271 f.Kr.","271 eaa."
sv-se,fi-fi,"272 f.Kr.","272 eaa."
sv-se,fi-fi,"273 f.Kr.","273 eaa."
sv-se,fi-fi,"274 f.Kr.","274 eaa."
sv-se,fi-fi,"275 f.Kr.","275 eaa."
sv-se,fi-fi,"276 f.Kr.","276 eaa."
sv-se,fi-fi,"277 f.Kr.","277 eaa."
sv-se,fi-fi,"278 f.Kr.","278 eaa."
sv-se,fi-fi,"279 f.Kr.","279 eaa."
sv-se,fi-fi,"28 Bellona",Bellona
sv-se,fi-fi,"28 april","28. huhtikuuta"
sv-se,fi-fi,"28 augusti","28. elokuuta"
sv-se,fi-fi,"28 dagar senare","28 päivää myöhemmin"
sv-se,fi-fi,"28 dagar","28 päivää"
sv-se,fi-fi,"28 december","28. joulukuuta"
sv-se,fi-fi,"28 f.Kr.","28 eaa."
sv-se,fi-fi,"28 februari","28. helmikuuta"
sv-se,fi-fi,"28 januari","28. tammikuuta"
sv-se,fi-fi,"28 juli","28. heinäkuuta"
sv-se,fi-fi,"28 juni","28. kesäkuuta"
sv-se,fi-fi,"28 maj","28. toukokuuta"
sv-se,fi-fi,"28 mars","28. maaliskuuta"
sv-se,fi-fi,"28 november","28. marraskuuta"
sv-se,fi-fi,"28 oktober","28. lokakuuta"
sv-se,fi-fi,"28 september","28. syyskuuta"
sv-se,fi-fi,"280 f.Kr.","280 eaa."
sv-se,fi-fi,"280-talet f.Kr.","280-luku eaa."
sv-se,fi-fi,"281 f.Kr.","281 eaa."
sv-se,fi-fi,"282 f.Kr.","282 eaa."
sv-se,fi-fi,"283 f.Kr.","283 eaa."
sv-se,fi-fi,"284 f.Kr.","284 eaa."
sv-se,fi-fi,"285 f.Kr.","285 eaa."
sv-se,fi-fi,"286 f.Kr.","286 eaa."
sv-se,fi-fi,"287 f.Kr.","287 eaa."
sv-se,fi-fi,"288 f.Kr.","288 eaa."
sv-se,fi-fi,"289 f.Kr.","289 eaa."
sv-se,fi-fi,"28978 Ixion",Ixion
sv-se,fi-fi,"29 Amphitrite",Amfitrite
sv-se,fi-fi,"29 april","29. huhtikuuta"
sv-se,fi-fi,"29 augusti","29. elokuuta"
sv-se,fi-fi,"29 december","29. joulukuuta"
sv-se,fi-fi,"29 f.Kr.","29 eaa."
sv-se,fi-fi,"29 februari","29. helmikuuta"
sv-se,fi-fi,"29 januari","29. tammikuuta"
sv-se,fi-fi,"29 juli","29. heinäkuuta"
sv-se,fi-fi,"29 juni","29. kesäkuuta"
sv-se,fi-fi,"29 maj","29. toukokuuta"
sv-se,fi-fi,"29 mars","29. maaliskuuta"
sv-se,fi-fi,"29 november","29. marraskuuta"
sv-se,fi-fi,"29 oktober","29. lokakuuta"
sv-se,fi-fi,"29 september","29. syyskuuta"
sv-se,fi-fi,"290 f.Kr.","290 eaa."
sv-se,fi-fi,"290-talet f.Kr.","290-luku eaa."
sv-se,fi-fi,"291 f.Kr.","291 eaa."
sv-se,fi-fi,"292 f.Kr.","292 eaa."
sv-se,fi-fi,"293 f.Kr.","293 eaa."
sv-se,fi-fi,"294 f.Kr.","294 eaa."
sv-se,fi-fi,"295 f.Kr.","295 eaa."
sv-se,fi-fi,"296 f.Kr.","296 eaa."
sv-se,fi-fi,"297 f.Kr.","297 eaa."
sv-se,fi-fi,"298 f.Kr.","298 eaa."
sv-se,fi-fi,"299 f.Kr.","299 eaa."
sv-se,fi-fi,"2Pac's Greatest Hits","Greatest Hits"
sv-se,fi-fi,"3 Juno","3 Juno"
sv-se,fi-fi,"3 april","3. huhtikuuta"
sv-se,fi-fi,"3 augusti","3. elokuuta"
sv-se,fi-fi,"3 december","3. joulukuuta"
sv-se,fi-fi,"3 f.Kr.","3 eaa."
sv-se,fi-fi,"3 februari","3. helmikuuta"
sv-se,fi-fi,"3 januari","3. tammikuuta"
sv-se,fi-fi,"3 juli","3. heinäkuuta"
sv-se,fi-fi,"3 juni","3. kesäkuuta"
sv-se,fi-fi,"3 maj","3. toukokuuta"
sv-se,fi-fi,"3 mars","3. maaliskuuta"
sv-se,fi-fi,"3 november","3. marraskuuta"
sv-se,fi-fi,"3 oktober","3. lokakuuta"
sv-se,fi-fi,"3 september","3. syyskuuta"
sv-se,fi-fi,"30 Seconds to Mars","30 Seconds to Mars"
sv-se,fi-fi,"30 Urania",Urania
sv-se,fi-fi,"30 april","30. huhtikuuta"
sv-se,fi-fi,"30 augusti","30. elokuuta"
sv-se,fi-fi,"30 december","30. joulukuuta"
sv-se,fi-fi,"30 f.Kr.","30 eaa."
sv-se,fi-fi,"30 februari","30. helmikuuta"
sv-se,fi-fi,"30 januari","30. tammikuuta"
sv-se,fi-fi,"30 juli","30. heinäkuuta"
sv-se,fi-fi,"30 juni","30. kesäkuuta"
sv-se,fi-fi,"30 maj","30. toukokuuta"
sv-se,fi-fi,"30 mars","30. maaliskuuta"
sv-se,fi-fi,"30 november","30. marraskuuta"
sv-se,fi-fi,"30 oktober","30. lokakuuta"
sv-se,fi-fi,"30 september","30. syyskuuta"
sv-se,fi-fi,"30-talet f.Kr.","30-luku eaa."
sv-se,fi-fi,"300 f.Kr.","300 eaa."
sv-se,fi-fi,"300-talet f.Kr.","300-luku eaa."
sv-se,fi-fi,"3000-talet f.Kr.","3000-vuosituhat eaa."
sv-se,fi-fi,"301 f.Kr.","301 eaa."
sv-se,fi-fi,"302 f.Kr.","302 eaa."
sv-se,fi-fi,"303 f.Kr.","303 eaa."
sv-se,fi-fi,"304 f.Kr.","304 eaa."
sv-se,fi-fi,"305 f.Kr.","305 eaa."
sv-se,fi-fi,"306 f.Kr.","306 eaa."
sv-se,fi-fi,"307 f.Kr.","307 eaa."
sv-se,fi-fi,"308 f.Kr.","308 eaa."
sv-se,fi-fi,"309 f.Kr.","309 eaa."
sv-se,fi-fi,"31 augusti","31. elokuuta"
sv-se,fi-fi,"31 december","31. joulukuuta"
sv-se,fi-fi,"31 f.Kr.","31 eaa."
sv-se,fi-fi,"31 januari","31. tammikuuta"
sv-se,fi-fi,"31 juli","31. heinäkuuta"
sv-se,fi-fi,"31 maj","31. toukokuuta"
sv-se,fi-fi,"31 mars","31. maaliskuuta"
sv-se,fi-fi,"31 oktober","31. lokakuuta"
sv-se,fi-fi,"310 f.Kr.","310 eaa."
sv-se,fi-fi,"310-talet f.Kr.","310-luku eaa."
sv-se,fi-fi,"311 f.Kr.","311 eaa."
sv-se,fi-fi,"312 f.Kr.","312 eaa."
sv-se,fi-fi,"313 f.Kr.","313 eaa."
sv-se,fi-fi,"314 f.Kr.","314 eaa."
sv-se,fi-fi,"315 f.Kr.","315 eaa."
sv-se,fi-fi,"316 f.Kr.","316 eaa."
sv-se,fi-fi,"317 f.Kr.","317 eaa."
sv-se,fi-fi,"318 f.Kr.","318 eaa."
sv-se,fi-fi,"319 f.Kr.","319 eaa."
sv-se,fi-fi,"32 f.Kr.","32 eaa."
sv-se,fi-fi,"320 f.Kr.","320 eaa."
sv-se,fi-fi,"320-talet f.Kr.","320-luku eaa."
sv-se,fi-fi,"321 f.Kr.","321 eaa."
sv-se,fi-fi,"322 f.Kr.","322 eaa."
sv-se,fi-fi,"323 f.Kr.","323 eaa."
sv-se,fi-fi,"324 f.Kr.","324 eaa."
sv-se,fi-fi,"325 f.Kr.","325 eaa."
sv-se,fi-fi,"326 f.Kr.","326 eaa."
sv-se,fi-fi,"327 f.Kr.","327 eaa."
sv-se,fi-fi,"328 f.Kr.","328 eaa."
sv-se,fi-fi,"329 f.Kr.","329 eaa."
sv-se,fi-fi,"33 Polyhymnia",Polyhymnia
sv-se,fi-fi,"33 f.Kr.","33 eaa."
sv-se,fi-fi,"330 f.Kr.","330 eaa."
sv-se,fi-fi,"330-talet f.Kr.","330-luku eaa."
sv-se,fi-fi,"331 f.Kr.","331 eaa."
sv-se,fi-fi,"332 f.Kr.","332 eaa."
sv-se,fi-fi,"333 f.Kr.","333 eaa."
sv-se,fi-fi,"334 f.Kr.","334 eaa."
sv-se,fi-fi,"335 f.Kr.","335 eaa."
sv-se,fi-fi,"336 f.Kr.","336 eaa."
sv-se,fi-fi,"337 f.Kr.","337 eaa."
sv-se,fi-fi,"338 f.Kr.","338 eaa."
sv-se,fi-fi,"339 f.Kr.","339 eaa."
sv-se,fi-fi,"34 Circe",Kirke
sv-se,fi-fi,"34 f.Kr.","34 eaa."
sv-se,fi-fi,"340 f.Kr.","340 eaa."
sv-se,fi-fi,"340-talet f.Kr.","340-luku eaa."
sv-se,fi-fi,"341 f.Kr.","341 eaa."
sv-se,fi-fi,"342 f.Kr.","342 eaa."
sv-se,fi-fi,"343 f.Kr.","343 eaa."
sv-se,fi-fi,"344 f.Kr.","344 eaa."
sv-se,fi-fi,"345 f.Kr.","345 eaa."
sv-se,fi-fi,"346 f.Kr.","346 eaa."
sv-se,fi-fi,"347 f.Kr.","347 eaa."
sv-se,fi-fi,"348 f.Kr.","348 eaa."
sv-se,fi-fi,"349 f.Kr.","349 eaa."
sv-se,fi-fi,"35 Leukothea",Leukothea
sv-se,fi-fi,"35 f.Kr.","35 eaa."
sv-se,fi-fi,"35 mm",Kinofilmi
sv-se,fi-fi,"350 f.Kr.","350 eaa."
sv-se,fi-fi,"350-talet f.Kr.","350-luku eaa."
sv-se,fi-fi,"351 f.Kr.","351 eaa."
sv-se,fi-fi,"352 f.Kr.","352 eaa."
sv-se,fi-fi,"353 f.Kr.","353 eaa."
sv-se,fi-fi,"354 f.Kr.","354 eaa."
sv-se,fi-fi,"355 f.Kr.","355 eaa."
sv-se,fi-fi,"356 f.Kr.","356 eaa."
sv-se,fi-fi,"357 f.Kr.","357 eaa."
sv-se,fi-fi,"358 f.Kr.","358 eaa."
sv-se,fi-fi,"359 f.Kr.","359 eaa."
sv-se,fi-fi,"36 Atalante",Atalante
sv-se,fi-fi,"36 f.Kr.","36 eaa."
sv-se,fi-fi,"360 f.Kr.","360 eaa."
sv-se,fi-fi,"360-talet f.Kr.","360-luku eaa."
sv-se,fi-fi,"361 f.Kr.","361 eaa."
sv-se,fi-fi,"362 f.Kr.","362 eaa."
sv-se,fi-fi,"363 f.Kr.","363 eaa."
sv-se,fi-fi,"364 f.Kr.","364 eaa."
sv-se,fi-fi,"365 f.Kr.","365 eaa."
sv-se,fi-fi,"366 f.Kr.","366 eaa."
sv-se,fi-fi,"367 f.Kr.","367 eaa."
sv-se,fi-fi,"368 f.Kr.","368 eaa."
sv-se,fi-fi,"369 f.Kr.","369 eaa."
sv-se,fi-fi,"37 f.Kr.","37 eaa."
sv-se,fi-fi,"370 f.Kr.","370 eaa."
sv-se,fi-fi,"370-talet f.Kr.","370-luku eaa."
sv-se,fi-fi,"371 f.Kr.","371 eaa."
sv-se,fi-fi,"372 f.Kr.","372 eaa."
sv-se,fi-fi,"373 f.Kr.","373 eaa."
sv-se,fi-fi,"374 f.Kr.","374 eaa."
sv-se,fi-fi,"375 f.Kr.","375 eaa."
sv-se,fi-fi,"376 f.Kr.","376 eaa."
sv-se,fi-fi,"377 f.Kr.","377 eaa."
sv-se,fi-fi,"378 f.Kr.","378 eaa."
sv-se,fi-fi,"379 f.Kr.","379 eaa."
sv-se,fi-fi,"38 Leda",Leda
sv-se,fi-fi,"38 f.Kr.","38 eaa."
sv-se,fi-fi,"380 f.Kr.","380 eaa."
sv-se,fi-fi,"380-talet f.Kr.","380-luku eaa."
sv-se,fi-fi,"38083 Rhadamanthus",Rhadamanthys
sv-se,fi-fi,"381 f.Kr.","381 eaa."
sv-se,fi-fi,"382 f.Kr.","382 eaa."
sv-se,fi-fi,"383 f.Kr.","383 eaa."
sv-se,fi-fi,"384 f.Kr.","384 eaa."
sv-se,fi-fi,"385 f.Kr.","385 eaa."
sv-se,fi-fi,"386 f.Kr.","386 eaa."
sv-se,fi-fi,"387 f.Kr.","387 eaa."
sv-se,fi-fi,"388 f.Kr.","388 eaa."
sv-se,fi-fi,"389 f.Kr.","389 eaa."
sv-se,fi-fi,"39 Laetitia",Leticia
sv-se,fi-fi,"39 f.Kr.","39 eaa."
sv-se,fi-fi,"390 f.Kr.","390 eaa."
sv-se,fi-fi,"390-talet f.Kr.","390-luku eaa."
sv-se,fi-fi,"391 f.Kr.","391 eaa."
sv-se,fi-fi,"392 f.Kr.","392 eaa."
sv-se,fi-fi,"393 f.Kr.","393 eaa."
sv-se,fi-fi,"394 f.Kr.","394 eaa."
sv-se,fi-fi,"395 f.Kr.","395 eaa."
sv-se,fi-fi,"396 f.Kr.","396 eaa."
sv-se,fi-fi,"397 f.Kr.","397 eaa."
sv-se,fi-fi,"398 f.Kr.","398 eaa."
sv-se,fi-fi,"399 f.Kr.","399 eaa."
sv-se,fi-fi,"3D Realms","3D Realms"
sv-se,fi-fi,"3ds Max","3ds Max"
sv-se,fi-fi,"3rd Generation Partnership Project",3GPP
sv-se,fi-fi,"4 Vesta","4 Vesta"
sv-se,fi-fi,"4 april","4. huhtikuuta"
sv-se,fi-fi,"4 augusti","4. elokuuta"
sv-se,fi-fi,"4 december","4. joulukuuta"
sv-se,fi-fi,"4 f.Kr.","4 eaa."
sv-se,fi-fi,"4 februari","4. helmikuuta"
sv-se,fi-fi,"4 januari","4. tammikuuta"
sv-se,fi-fi,"4 juli","4. heinäkuuta"
sv-se,fi-fi,"4 juni","4. kesäkuuta"
sv-se,fi-fi,"4 maj","4. toukokuuta"
sv-se,fi-fi,"4 mars","4. maaliskuuta"
sv-se,fi-fi,"4 november","4. marraskuuta"
sv-se,fi-fi,"4 oktober","4. lokakuuta"
sv-se,fi-fi,"4 september","4. syyskuuta"
sv-se,fi-fi,"4. SS-Polizei-Panzergrenadier-Division",SS-poliisidivisioona
sv-se,fi-fi,"40 Harmonia",Harmonia
sv-se,fi-fi,"40 Wall Street","40 Wall Street"
sv-se,fi-fi,"40 f.Kr.","40 eaa."
sv-se,fi-fi,"40-talet f.Kr.","40-luku eaa."
sv-se,fi-fi,"400 f.Kr.","400 eaa."
sv-se,fi-fi,"400 meter","400 metrin juoksu"
sv-se,fi-fi,"400-talet f.Kr.","400-luku eaa."
sv-se,fi-fi,"4000-talet f.Kr.","4000-vuosituhat eaa."
sv-se,fi-fi,"401 f.Kr.","401 eaa."
sv-se,fi-fi,"402 f.Kr.","402 eaa."
sv-se,fi-fi,"403 f.Kr.","403 eaa."
sv-se,fi-fi,"404 f.Kr.","404 eaa."
sv-se,fi-fi,"405 f.Kr.","405 eaa."
sv-se,fi-fi,"406 f.Kr.","406 eaa."
sv-se,fi-fi,"407 f.Kr.","407 eaa."
sv-se,fi-fi,"408 f.Kr.","408 eaa."
sv-se,fi-fi,"409 f.Kr.","409 eaa."
sv-se,fi-fi,"41 Daphne",Dafne
sv-se,fi-fi,"41 f.Kr.","41 eaa."
sv-se,fi-fi,"410 f.Kr.","410 eaa."
sv-se,fi-fi,"410-talet f.Kr.","410-luku eaa."
sv-se,fi-fi,"411 f.Kr.","411 eaa."
sv-se,fi-fi,"412 f.Kr.","412 eaa."
sv-se,fi-fi,"413 f.Kr.","413 eaa."
sv-se,fi-fi,"414 f.Kr.","414 eaa."
sv-se,fi-fi,"415 f.Kr.","415 eaa."
sv-se,fi-fi,"416 f.Kr.","416 eaa."
sv-se,fi-fi,"417 f.Kr.","417 eaa."
sv-se,fi-fi,"418 f.Kr.","418 eaa."
sv-se,fi-fi,"419 f.Kr.","419 eaa."
sv-se,fi-fi,"42 Isis",Isis
sv-se,fi-fi,"42 f.Kr.","42 eaa."
sv-se,fi-fi,"420 f.Kr.","420 eaa."
sv-se,fi-fi,"420-talet f.Kr.","420-luku eaa."
sv-se,fi-fi,"421 f.Kr.","421 eaa."
sv-se,fi-fi,"422 f.Kr.","422 eaa."
sv-se,fi-fi,"423 f.Kr.","423 eaa."
sv-se,fi-fi,"424 f.Kr.","424 eaa."
sv-se,fi-fi,"425 f.Kr.","425 eaa."
sv-se,fi-fi,"426 Hemi",Hemi
sv-se,fi-fi,"426 f.Kr.","426 eaa."
sv-se,fi-fi,"427 f.Kr.","427 eaa."
sv-se,fi-fi,"428 f.Kr.","428 eaa."
sv-se,fi-fi,"429 f.Kr.","429 eaa."
sv-se,fi-fi,"43 Ariadne",Ariadne
sv-se,fi-fi,"43 f.Kr.","43 eaa."
sv-se,fi-fi,"430 f.Kr.","430 eaa."
sv-se,fi-fi,"430-talet f.Kr.","430-luku eaa."
sv-se,fi-fi,"431 f.Kr.","431 eaa."
sv-se,fi-fi,"432 f.Kr.","432 eaa."
sv-se,fi-fi,"433 Eros","433 Eros"
sv-se,fi-fi,"433 f.Kr.","433 eaa."
sv-se,fi-fi,"434 f.Kr.","434 eaa."
sv-se,fi-fi,"435 f.Kr.","435 eaa."
sv-se,fi-fi,"436 f.Kr.","436 eaa."
sv-se,fi-fi,"437 f.Kr.","437 eaa."
sv-se,fi-fi,"438 f.Kr.","438 eaa."
sv-se,fi-fi,"439 f.Kr.","439 eaa."
sv-se,fi-fi,"44 Nysa",Nysa
sv-se,fi-fi,"44 f.Kr.","44 eaa."
sv-se,fi-fi,"440 f.Kr.","440 eaa."
sv-se,fi-fi,"440-talet f.Kr.","440-luku eaa."
sv-se,fi-fi,"441 f.Kr.","441 eaa."
sv-se,fi-fi,"442 f.Kr.","442 eaa."
sv-se,fi-fi,"443 f.Kr.","443 eaa."
sv-se,fi-fi,"444 f.Kr.","444 eaa."
sv-se,fi-fi,"445 f.Kr.","445 eaa."
sv-se,fi-fi,"446 f.Kr.","446 eaa."
sv-se,fi-fi,"447 f.Kr.","447 eaa."
sv-se,fi-fi,"448 f.Kr.","448 eaa."
sv-se,fi-fi,"449 f.Kr.","449 eaa."
sv-se,fi-fi,"45 f.Kr.","45 eaa."
sv-se,fi-fi,"450 f.Kr.","450 eaa."
sv-se,fi-fi,"450-talet f.Kr.","450-luku eaa."
sv-se,fi-fi,"451 f.Kr.","451 eaa."
sv-se,fi-fi,"452 f.Kr.","452 eaa."
sv-se,fi-fi,"453 f.Kr.","453 eaa."
sv-se,fi-fi,"454 f.Kr.","454 eaa."
sv-se,fi-fi,"455 f.Kr.","455 eaa."
sv-se,fi-fi,"456 f.Kr.","456 eaa."
sv-se,fi-fi,"457 f.Kr.","457 eaa."
sv-se,fi-fi,"458 f.Kr.","458 eaa."
sv-se,fi-fi,"459 f.Kr.","459 eaa."
sv-se,fi-fi,"46 Hestia",Hestia
sv-se,fi-fi,"46 f.Kr.","46 eaa."
sv-se,fi-fi,"460 f.Kr.","460 eaa."
sv-se,fi-fi,"460-talet f.Kr.","460-luku eaa."
sv-se,fi-fi,"461 f.Kr.","461 eaa."
sv-se,fi-fi,"462 f.Kr.","462 eaa."
sv-se,fi-fi,"463 f.Kr.","463 eaa."
sv-se,fi-fi,"464 f.Kr.","464 eaa."
sv-se,fi-fi,"465 f.Kr.","465 eaa."
sv-se,fi-fi,"466 f.Kr.","466 eaa."
sv-se,fi-fi,"467 f.Kr.","467 eaa."
sv-se,fi-fi,"468 f.Kr.","468 eaa."
sv-se,fi-fi,"469 f.Kr.","469 eaa."
sv-se,fi-fi,"47 Ursae Majoris","47 Ursae Majoris"
sv-se,fi-fi,"47 f.Kr.","47 eaa."
sv-se,fi-fi,"470 f.Kr.","470 eaa."
sv-se,fi-fi,"470-talet f.Kr.","470-luku eaa."
sv-se,fi-fi,"471 f.Kr.","471 eaa."
sv-se,fi-fi,"472 f.Kr.","472 eaa."
sv-se,fi-fi,"473 f.Kr.","473 eaa."
sv-se,fi-fi,"474 f.Kr.","474 eaa."
sv-se,fi-fi,"475 f.Kr.","475 eaa."
sv-se,fi-fi,"476 f.Kr.","476 eaa."
sv-se,fi-fi,"477 f.Kr.","477 eaa."
sv-se,fi-fi,"478 f.Kr.","478 eaa."
sv-se,fi-fi,"479 f.Kr.","479 eaa."
sv-se,fi-fi,"48 Doris",Doris
sv-se,fi-fi,"48 f.Kr.","48 eaa."
sv-se,fi-fi,"480 f.Kr.","480 eaa."
sv-se,fi-fi,"480-talet f.Kr.","480-luku eaa."
sv-se,fi-fi,"481 f.Kr.","481 eaa."
sv-se,fi-fi,"482 f.Kr.","482 eaa."
sv-se,fi-fi,"483 f.Kr.","483 eaa."
sv-se,fi-fi,"484 f.Kr.","484 eaa."
sv-se,fi-fi,"485 f.Kr.","485 eaa."
sv-se,fi-fi,"486 f.Kr.","486 eaa."
sv-se,fi-fi,"487 f.Kr.","487 eaa."
sv-se,fi-fi,"488 f.Kr.","488 eaa."
sv-se,fi-fi,"489 f.Kr.","489 eaa."
sv-se,fi-fi,"49 f.Kr.","49 eaa."
sv-se,fi-fi,"490 f.Kr.","490 eaa."
sv-se,fi-fi,"490-talet f.Kr.","490-luku eaa."
sv-se,fi-fi,"491 f.Kr.","491 eaa."
sv-se,fi-fi,"492 f.Kr.","492 eaa."
sv-se,fi-fi,"493 f.Kr.","493 eaa."
sv-se,fi-fi,"494 f.Kr.","494 eaa."
sv-se,fi-fi,"495 f.Kr.","495 eaa."
sv-se,fi-fi,"496 f.Kr.","496 eaa."
sv-se,fi-fi,"497 f.Kr.","497 eaa."
sv-se,fi-fi,"498 f.Kr.","498 eaa."
sv-se,fi-fi,"499 f.Kr.","499 eaa."
sv-se,fi-fi,"5 A Side",Futsal
sv-se,fi-fi,"5 Astraea",Astraia
sv-se,fi-fi,"5 april","5. huhtikuuta"
sv-se,fi-fi,"5 augusti","5. elokuuta"
sv-se,fi-fi,"5 december","5. joulukuuta"
sv-se,fi-fi,"5 f.Kr.","5 eaa."
sv-se,fi-fi,"5 februari","5. helmikuuta"
sv-se,fi-fi,"5 januari","5. tammikuuta"
sv-se,fi-fi,"5 juli","5. heinäkuuta"
sv-se,fi-fi,"5 juni","5. kesäkuuta"
sv-se,fi-fi,"5 maj","5. toukokuuta"
sv-se,fi-fi,"5 mars","5. maaliskuuta"
sv-se,fi-fi,"5 november","5. marraskuuta"
sv-se,fi-fi,"5 oktober","5. lokakuuta"
sv-se,fi-fi,"5 september","5. syyskuuta"
sv-se,fi-fi,"5. SS-Panzer-Division Wiking","SS-divisioona Wiking"
sv-se,fi-fi,"50 Cent","50 Cent"
sv-se,fi-fi,"50 Virginia",Virginia
sv-se,fi-fi,"50 f.Kr.","50 eaa."
sv-se,fi-fi,"50-talet f.Kr.","50-luku eaa."
sv-se,fi-fi,"500 f.Kr.","500 eaa."
sv-se,fi-fi,"500-talet f.Kr.","500-luku eaa."
sv-se,fi-fi,"5000-talet f.Kr.","5000-vuosituhat eaa."
sv-se,fi-fi,"50000 Quaoar",Quaoar
sv-se,fi-fi,"501 f.Kr.","501 eaa."
sv-se,fi-fi,"502 f.Kr.","502 eaa."
sv-se,fi-fi,"503 f.Kr.","503 eaa."
sv-se,fi-fi,"504 f.Kr.","504 eaa."
sv-se,fi-fi,"505 f.Kr.","505 eaa."
sv-se,fi-fi,"506 f.Kr.","506 eaa."
sv-se,fi-fi,"507 f.Kr.","507 eaa."
sv-se,fi-fi,"508 f.Kr.","508 eaa."
sv-se,fi-fi,"509 f.Kr.","509 eaa."
sv-se,fi-fi,"51 Pegasi b","51 Pegasi b"
sv-se,fi-fi,"51 Pegasi","51 Pegasi"
sv-se,fi-fi,"51 f.Kr.","51 eaa."
sv-se,fi-fi,"510 f.Kr.","510 eaa."
sv-se,fi-fi,"510-talet f.Kr.","510-luku eaa."
sv-se,fi-fi,"511 Davida","511 Davida"
sv-se,fi-fi,"511 f.Kr.","511 eaa."
sv-se,fi-fi,"512 f.Kr.","512 eaa."
sv-se,fi-fi,"513 f.Kr.","513 eaa."
sv-se,fi-fi,"514 f.Kr.","514 eaa."
sv-se,fi-fi,"515 f.Kr.","515 eaa."
sv-se,fi-fi,"516 f.Kr.","516 eaa."
