bg-bg,fi-fi,"Струнен инструмент",Jouhisoitin
bg-bg,fi-fi,"Струнен инструмент",Jousisoitin
bg-bg,fi-fi,"Струнен инструмент",Kielisoitin
bg-bg,fi-fi,"Струя",Aalto
bg-bg,fi-fi,"Струя",Filee
bg-bg,fi-fi,"Струя",Heitto
bg-bg,fi-fi,"Струя",Heittäminen
bg-bg,fi-fi,"Струя",Hylly
bg-bg,fi-fi,"Струя",Hyrsky
bg-bg,fi-fi,"Струя",Hyöky
bg-bg,fi-fi,"Струя",Juokseva
bg-bg,fi-fi,"Струя",Kierre
bg-bg,fi-fi,"Струя",Kolonnataktiikka
bg-bg,fi-fi,"Струя",Kuluva
bg-bg,fi-fi,"Струя",Osasto
bg-bg,fi-fi,"Струя",Pylväs
bg-bg,fi-fi,"Струя",Rivistö
bg-bg,fi-fi,"Струя",Sarake
bg-bg,fi-fi,"Струя",Sareke
bg-bg,fi-fi,"Струя",Säde
bg-bg,fi-fi,"Струя",Verkko
bg-bg,fi-fi,"Струя",Virta
bg-bg,fi-fi,"Струя",Virtaus
bg-bg,fi-fi,"Струя",Yleinen
bg-bg,fi-fi,"Стръв",Houkutin
bg-bg,fi-fi,"Стръв",Syötti
bg-bg,fi-fi,"Стръмен",Jyrkkä
bg-bg,fi-fi,"Стръмнина",Jyrkkä
bg-bg,fi-fi,"Стръмнина",Jyrkänne
bg-bg,fi-fi,"Стръмнина",Kallas
bg-bg,fi-fi,"Стръмнина",Kaltevuus
bg-bg,fi-fi,"Стръмнина",Kulmakerroin
bg-bg,fi-fi,"Стръмнина",Rinne
bg-bg,fi-fi,"Студ",Halla
bg-bg,fi-fi,"Студ",Innoton
bg-bg,fi-fi,"Студ",Kolea
bg-bg,fi-fi,"Студ",Koleus
bg-bg,fi-fi,"Студ",Vilu
bg-bg,fi-fi,"Студен",Halla
bg-bg,fi-fi,"Студен",Innoton
bg-bg,fi-fi,"Студен",Kolea
bg-bg,fi-fi,"Студен",Koleus
bg-bg,fi-fi,"Студен",Vilu
bg-bg,fi-fi,"Студена война","Kylmä sota"
bg-bg,fi-fi,"Студена планина","Päämääränä Cold Mountain"
bg-bg,fi-fi,"Студено ми е",Hyytyä
bg-bg,fi-fi,"Студено ми е",Juoksettua
bg-bg,fi-fi,"Студено ми е",Juosta
bg-bg,fi-fi,"Студено ми е",Juustottua
bg-bg,fi-fi,"Студено ми е","Olla jäässä"
bg-bg,fi-fi,"Студент",Opiskelija
bg-bg,fi-fi,"Студентски химн","Gaudeamus igitur"
bg-bg,fi-fi,"Стъбло",Varsi
bg-bg,fi-fi,"Стъклена вата",Lasikuitu
bg-bg,fi-fi,"Стъклена вата",Valokuitu
bg-bg,fi-fi,"Стъклена кабина",Lasiohjaamo
bg-bg,fi-fi,"Стъклено влакно",Lasikuitu
bg-bg,fi-fi,"Стъкло Seguso","Lasi Seguso"
bg-bg,fi-fi,"Стъкло",Lasi
bg-bg,fi-fi,"Стълб",Pylväs
bg-bg,fi-fi,"Стълба",Asteikko
bg-bg,fi-fi,"Стълба",Mitta-asteikko
bg-bg,fi-fi,"Стълба",Mittakaava
bg-bg,fi-fi,"Стълба",Tikapuut
bg-bg,fi-fi,"Стълба",Tikkaat
bg-bg,fi-fi,"Стълби",Portaat
bg-bg,fi-fi,"Стълбище",Portaat
bg-bg,fi-fi,"Стълпотворение",Ihmisjoukko
bg-bg,fi-fi,"Стълпотворение",Ihmisvilinä
bg-bg,fi-fi,"Стълпотворение",Joukko
bg-bg,fi-fi,"Стълпотворение",Kasa
bg-bg,fi-fi,"Стълпотворение",Tungos
bg-bg,fi-fi,"Стъпало",Astinlauta
bg-bg,fi-fi,"Стъпало",Astuin
bg-bg,fi-fi,"Стъпало",Faasi
bg-bg,fi-fi,"Стъпало",Jalkalauta
bg-bg,fi-fi,"Стъпало",Stadion
bg-bg,fi-fi,"Стъпало",Vaihe
bg-bg,fi-fi,"Стъпвам",Marssia
bg-bg,fi-fi,"Стъпка",Askel
bg-bg,fi-fi,"Стъпка",Käynti
bg-bg,fi-fi,"Стъргалка",Kaavinrauta
bg-bg,fi-fi,"Стъргало",Jaloittelu
bg-bg,fi-fi,"Стъргало",Raastin
bg-bg,fi-fi,"Стъргало",Raspi
bg-bg,fi-fi,"Стъргало",Retki
bg-bg,fi-fi,"Стъргало",Riivinrauta
bg-bg,fi-fi,"Стърлинг Мос","Stirling Moss"
bg-bg,fi-fi,"Стърлинг","Short Stirling"
bg-bg,fi-fi,"Стягам си багажа","Pistää pillit pussiin"
bg-bg,fi-fi,"Стягам",Puristaa
bg-bg,fi-fi,"Стягане",Tiukennus
bg-bg,fi-fi,"Стяуа Букурещ","FC Steaua Bukarest"
bg-bg,fi-fi,"Су-27","Suhoi Su-27"
bg-bg,fi-fi,"Суахили","Swahilin kieli"
bg-bg,fi-fi,"Субкултура",Alakulttuuri
bg-bg,fi-fi,"Сублимация",Sublimoituminen
bg-bg,fi-fi,"Суботица",Subotica
bg-bg,fi-fi,"Субраманиан Чандрасекар","Subrahmanyan Chandrasekhar"
bg-bg,fi-fi,"Субрахманиан Чандрасекар","Subrahmanyan Chandrasekhar"
bg-bg,fi-fi,"Субсидия",Apuraha
bg-bg,fi-fi,"Субсидия",Avustus
bg-bg,fi-fi,"Субуфер",Subwoofer
bg-bg,fi-fi,"Сува",Suva
bg-bg,fi-fi,"Сувенир",Matkamuisto
bg-bg,fi-fi,"Сувенир",Muisteleminen
bg-bg,fi-fi,"Сувенир",Muistelma
bg-bg,fi-fi,"Сувенир",Muisto
bg-bg,fi-fi,"Суверенитет",Itsevaltius
bg-bg,fi-fi,"Суверенитет",Riippumattomuus
bg-bg,fi-fi,"Суверенитет",Suvereenisuus
bg-bg,fi-fi,"Суверенитет",Suvereniteetti
bg-bg,fi-fi,"Суверенитет",Täysivaltaisuus
bg-bg,fi-fi,"Суверенитет",Yksinvaltius
bg-bg,fi-fi,"Суверенитет",Yliherruus
bg-bg,fi-fi,"Суверенитет","Ylin valta"
bg-bg,fi-fi,"Судан",Sudan
bg-bg,fi-fi,"Суджук",Makkara
bg-bg,fi-fi,"Суджук",Salami
bg-bg,fi-fi,"Судзука",Suzuka
bg-bg,fi-fi,"Судоку",Sudoku
bg-bg,fi-fi,"Суеверие",Taikausko
bg-bg,fi-fi,"Суеверност",Taikausko
bg-bg,fi-fi,"Суета",Itsekylläisyys
bg-bg,fi-fi,"Суетен",Itserakas
bg-bg,fi-fi,"Суетя се",Heittelehtiä
bg-bg,fi-fi,"Суетя се",Hyrskiä
bg-bg,fi-fi,"Суетя се",Hytkyä
bg-bg,fi-fi,"Суетя се",Hyöriä
bg-bg,fi-fi,"Суетя се",Juoksennella
bg-bg,fi-fi,"Суетя се",Kiihtyä
bg-bg,fi-fi,"Суец",Suez
bg-bg,fi-fi,"Суецка криза","Suezin kriisi"
bg-bg,fi-fi,"Суецки канал","Suezin kanava"
bg-bg,fi-fi,"Суздал",Suzdal
bg-bg,fi-fi,"Сукарно",Sukarno
bg-bg,fi-fi,"Сукно",Kangas
bg-bg,fi-fi,"Сукно",Lakana
bg-bg,fi-fi,"Сукно",Verka
bg-bg,fi-fi,"Сулавеси",Sulawesi
bg-bg,fi-fi,"Султан Ахмед джамия","Sulttaani Ahmedin moskeija"
bg-bg,fi-fi,"Султан",Sulttaani
bg-bg,fi-fi,"Султанска кокошка",Takahe
bg-bg,fi-fi,"Сулфид",Sulfidi
bg-bg,fi-fi,"Сулфит",Sulfiitti
bg-bg,fi-fi,"Сулхан Цинцадзе","Sulkhan Tsintsadze"
bg-bg,fi-fi,"Сума",Summa
bg-bg,fi-fi,"Суматор",Summain
bg-bg,fi-fi,"Суматоха",Rauhattomuus
bg-bg,fi-fi,"Суматра",Sumatra
bg-bg,fi-fi,"Суматрански барбус",Tiikeribarbi
bg-bg,fi-fi,"Суматрански тигър",Sumatrantiikeri
bg-bg,fi-fi,"Суматренски слон",Sumatrannorsu
bg-bg,fi-fi,"Сумо",Sumopaini
bg-bg,fi-fi,"Сумска област","Sumyn alue"
bg-bg,fi-fi,"Сун Дзъ",Sunzi
bg-bg,fi-fi,"Сун Ятсен","Sun Yat-sen"
bg-bg,fi-fi,"Сунита Уилиамс","Sunita Williams"
bg-bg,fi-fi,"Сунити",Sunnalaisuus
bg-bg,fi-fi,"Суонзи",Swansea
bg-bg,fi-fi,"Супа",Keitto
bg-bg,fi-fi,"Супер Агури Формула 1","Super Aguri F1"
bg-bg,fi-fi,"Супер-Его",Minä
bg-bg,fi-fi,"Супергерой",Supersankari
bg-bg,fi-fi,"Суперкомпютър",Supertietokone
bg-bg,fi-fi,"Суперкондензатор",Superkondensaattori
bg-bg,fi-fi,"Суперкупа на УЕФА","UEFA Super Cup"
bg-bg,fi-fi,"Супермаркет",Tavaratalo
bg-bg,fi-fi,"Супермен",Teräsmies
bg-bg,fi-fi,"Супернова",Supernova
bg-bg,fi-fi,"Сура",Suura
bg-bg,fi-fi,"Сурикат",Nelisormimangusti
bg-bg,fi-fi,"Суринам",Surinam
bg-bg,fi-fi,"Суров",Ankara
bg-bg,fi-fi,"Суроватка",Hera
bg-bg,fi-fi,"Сусам",Seesami
bg-bg,fi-fi,"Сутана",Papinkaapu
bg-bg,fi-fi,"Сутеньор",Makrilli
bg-bg,fi-fi,"Сутерен",Alustarakenne
bg-bg,fi-fi,"Сутерен",Jankko
bg-bg,fi-fi,"Сутерен",Kellari
bg-bg,fi-fi,"Сутерен",Kellarikerros
bg-bg,fi-fi,"Сутерен",Kellarikerta
bg-bg,fi-fi,"Сутиен",Rintaliivit
bg-bg,fi-fi,"Сутрешен",Aamuvirkeä
bg-bg,fi-fi,"Сутрешен",Aamuvirkku
bg-bg,fi-fi,"Сутрешен",Aikainen
bg-bg,fi-fi,"Сутрин",Aamu
bg-bg,fi-fi,"Суфизъм",Sufismi
bg-bg,fi-fi,"Суфян Стивънс","Sufjan Stevens"
bg-bg,fi-fi,"Сух",Kuiva
bg-bg,fi-fi,"Сухар",Korppu
bg-bg,fi-fi,"Сухо",Maalaji
bg-bg,fi-fi,"Сухожилие",Jänne
bg-bg,fi-fi,"Сухожилие",Jäntere
bg-bg,fi-fi,"Сухожилие",Suoni
bg-bg,fi-fi,"Сухоземна гигантска костенурка",Jättiläiskilpikonnat
bg-bg,fi-fi,"Сухоземни костенурки",Kilpikonnat
bg-bg,fi-fi,"Сухопътен",Aineellinen
bg-bg,fi-fi,"Сухопътен",Ajallinen
bg-bg,fi-fi,"Сухопътен",Maallinen
bg-bg,fi-fi,"Сухуми",Suhumi
bg-bg,fi-fi,"Сучава",Suceava
bg-bg,fi-fi,"Суша се",Kuiva
bg-bg,fi-fi,"Суша се",Kuivua
bg-bg,fi-fi,"Суша се",Näivettyä
bg-bg,fi-fi,"Суша",Kuiva
bg-bg,fi-fi,"Суша",Kuivua
bg-bg,fi-fi,"Суша",Kuivuus
bg-bg,fi-fi,"Суша",Kuivuuskausi
bg-bg,fi-fi,"Суша",Maanosa
bg-bg,fi-fi,"Суша",Manner
bg-bg,fi-fi,"Суша",Näivettyä
bg-bg,fi-fi,"Суши",Sushi
bg-bg,fi-fi,"Сфера",Pallo
bg-bg,fi-fi,"Сфинкс",Sfinksi
bg-bg,fi-fi,"Сфрагистика",Sigillografia
bg-bg,fi-fi,"Схватка",Kahakka
bg-bg,fi-fi,"Схващам се",Jähmettyä
bg-bg,fi-fi,"Схващам се",Jäykistyä
bg-bg,fi-fi,"Схващам се",Kangistua
bg-bg,fi-fi,"Схващам",Tajuta
bg-bg,fi-fi,"Схващам",Ymmärtää
bg-bg,fi-fi,"Схващане",Käsitys
bg-bg,fi-fi,"Схерия",Faiaakit
bg-bg,fi-fi,"Сходен",Yhtäläinen
bg-bg,fi-fi,"Сходство",Analogia
bg-bg,fi-fi,"Схоластика",Skolastiikka
bg-bg,fi-fi,"Сцена",Kohtaus
bg-bg,fi-fi,"Сценарий",Komentosarjakieli
bg-bg,fi-fi,"Сценарист",Elokuvakäsikirjoittaja
bg-bg,fi-fi,"Сценография",Lavastaja
bg-bg,fi-fi,"Сциентизъм",Skientismi
bg-bg,fi-fi,"Сциентология",Skientologia
bg-bg,fi-fi,"Сцила",Skylla
bg-bg,fi-fi,"Сцинкови",Skinkit
bg-bg,fi-fi,"Счетоводител",Contador
bg-bg,fi-fi,"Счетоводителка",Contador
bg-bg,fi-fi,"Счетоводство",Kirjanpito
bg-bg,fi-fi,"Считам",Arvella
bg-bg,fi-fi,"Счупвам","Lyödä poikki"
bg-bg,fi-fi,"Счупвам",Murtaa
bg-bg,fi-fi,"Счупвам",Rikkoa
bg-bg,fi-fi,"Счупвам",Taittaa
bg-bg,fi-fi,"Събарям",Kaataa
bg-bg,fi-fi,"Събирам си багажа","Pistää pillit pussiin"
bg-bg,fi-fi,"Събирам",Kerätä
bg-bg,fi-fi,"Събиране",Noukkiminen
bg-bg,fi-fi,"Събиране",Poiminta
bg-bg,fi-fi,"Събитие",Elämys
bg-bg,fi-fi,"Събитие",Tapahtuma
bg-bg,fi-fi,"Събитие",Tapaus
bg-bg,fi-fi,"Съблазнявам",Houkutella
bg-bg,fi-fi,"Събличам се",Riisuutua
bg-bg,fi-fi,"Събличам","Ottaa pois"
bg-bg,fi-fi,"Събличам",Riistää
bg-bg,fi-fi,"Събличам",Riisua
bg-bg,fi-fi,"Съболезнования",Surunvalittelut
bg-bg,fi-fi,"Събор",Apella
bg-bg,fi-fi,"Събор","Ekumeeninen kirkolliskokous"
bg-bg,fi-fi,"Събор","Ekumeeniset kirkolliskokoukset"
bg-bg,fi-fi,"Събор",Iltama
bg-bg,fi-fi,"Събор",Juhla
bg-bg,fi-fi,"Събор",Juhlapäivä
bg-bg,fi-fi,"Събор",Kokoontuminen
bg-bg,fi-fi,"Събор",Loma
bg-bg,fi-fi,"Събор",Tilaisuus
bg-bg,fi-fi,"Събота",Lauantai
bg-bg,fi-fi,"Събран",Hillitty
bg-bg,fi-fi,"Събран",Koolla
bg-bg,fi-fi,"Събран",Koottu
bg-bg,fi-fi,"Събрание",Kokous
bg-bg,fi-fi,"Събувам","Ottaa pois"
bg-bg,fi-fi,"Събудя се",Herätä
bg-bg,fi-fi,"Събудя",Herättää
bg-bg,fi-fi,"Събуждам се",Herätä
bg-bg,fi-fi,"Събуждам",Herättää
bg-bg,fi-fi,"Съвест",Omatunto
bg-bg,fi-fi,"Съвест",Tietoisuus
bg-bg,fi-fi,"Съвет за икономическа взаимопомощ",SEV
bg-bg,fi-fi,"Съвет за сигурност на ООН","Yhdistyneiden kansakuntien turvallisuusneuvosto"
bg-bg,fi-fi,"Съвет на Европа","Euroopan neuvosto"
bg-bg,fi-fi,"Съвет на Европейския съюз","Euroopan unionin neuvosto"
bg-bg,fi-fi,"Съвет на Народните Комисари на СССР","Neuvostoliiton ministerineuvosto"
bg-bg,fi-fi,"Съвет",Neuvoa
bg-bg,fi-fi,"Съветвам се",Neuvotella
bg-bg,fi-fi,"Съветвам",Neuvoa
bg-bg,fi-fi,"Съветвам",Suositella
bg-bg,fi-fi,"Съветник",Neuvoa
bg-bg,fi-fi,"Съвещание",Kokous
bg-bg,fi-fi,"Съвещание",Kongressi
bg-bg,fi-fi,"Съвкупност",Joukko
bg-bg,fi-fi,"Съвкупност",Joukko-oppi
bg-bg,fi-fi,"Съвкупност",Kokonaisuus
bg-bg,fi-fi,"Съвместен",Alhainen
bg-bg,fi-fi,"Съвместен",Epäjalo
bg-bg,fi-fi,"Съвместен",Halpamainen
bg-bg,fi-fi,"Съвместен",Jokapäiväinen
bg-bg,fi-fi,"Съвместен",Kokoonpantu
bg-bg,fi-fi,"Съвместен",Matala
bg-bg,fi-fi,"Съвместен",Yhteinen
bg-bg,fi-fi,"Съвместен",Yleinen
bg-bg,fi-fi,"Съвместно съжителство",Avioliitto
bg-bg,fi-fi,"Съвместно",Joukko
bg-bg,fi-fi,"Съвместно",Joukko-oppi
bg-bg,fi-fi,"Съвместно",Kokonaisuus
bg-bg,fi-fi,"Съвместно",Kokoon
bg-bg,fi-fi,"Съвместно",Koolla
bg-bg,fi-fi,"Съвместно",Koossa
bg-bg,fi-fi,"Съвместно",Yhdessä
bg-bg,fi-fi,"Съвместно",Yhteen
bg-bg,fi-fi,"Съвместно","Yhteisestä sopimuksesta"
bg-bg,fi-fi,"Съвместност",Eliöyhteisö
bg-bg,fi-fi,"Съвместност",Yhteiskunta
bg-bg,fi-fi,"Съвместност",Yhteisö
bg-bg,fi-fi,"Съвпадам с","Olla yhteneväinen"
bg-bg,fi-fi,"Съвпадам с",Vastata
bg-bg,fi-fi,"Съвпадам",Sointua
bg-bg,fi-fi,"Съвпадам","Vaihtaa kirjeitä"
bg-bg,fi-fi,"Съвпадение",Liitto
bg-bg,fi-fi,"Съвпадение",Satama
bg-bg,fi-fi,"Съвременен",Aikalainen
bg-bg,fi-fi,"Съвременен",Aikuinen
bg-bg,fi-fi,"Съвременен",Ajanmukainen
bg-bg,fi-fi,"Съвременен",Courante
bg-bg,fi-fi,"Съвременен",Esilläoleva
bg-bg,fi-fi,"Съвременен",Ikäkumppani
bg-bg,fi-fi,"Съвременен",Nykyinen
bg-bg,fi-fi,"Съвременен",Tuore
bg-bg,fi-fi,"Съвременен",Uudenaikainen
bg-bg,fi-fi,"Съвременен",Virrata
bg-bg,fi-fi,"Съвременно изкуство",Nykytaide
bg-bg,fi-fi,"Съвсем",Aivan
bg-bg,fi-fi,"Съвсем",Kerrassaan
bg-bg,fi-fi,"Съвсем",Kokonaan
bg-bg,fi-fi,"Съвсем",Tuiki
bg-bg,fi-fi,"Съвсем",Tyyten
bg-bg,fi-fi,"Съвършен",Täydellinen
bg-bg,fi-fi,"Съвършено число","Täydellinen luku"
bg-bg,fi-fi,"Съвършено","Aivan niin"
bg-bg,fi-fi,"Съвършено",Ehdottomasti
bg-bg,fi-fi,"Съвършено","Juuri niin"
bg-bg,fi-fi,"Съвършено","Kaikea muotoa"
bg-bg,fi-fi,"Съвършено","Kaikin mokomin"
bg-bg,fi-fi,"Съвършено",Mainiosti
bg-bg,fi-fi,"Съвършено",Tuiki
bg-bg,fi-fi,"Съвършенство",Läpivienti
bg-bg,fi-fi,"Съвършенство",Täyttäminen
bg-bg,fi-fi,"Съгласие",Sointu
bg-bg,fi-fi,"Съгласие",Sopimus
bg-bg,fi-fi,"Съгласие",Yksituumaisuus
bg-bg,fi-fi,"Съгласна",Kerake
bg-bg,fi-fi,"Съгласна",Konsonantti
bg-bg,fi-fi,"Съгласявам се да",Myöntyä
bg-bg,fi-fi,"Съгласявам се","Ottaa vastaan"
bg-bg,fi-fi,"Съгласявам се",Suostua
bg-bg,fi-fi,"Съглашение",Sointu
bg-bg,fi-fi,"Съглашение",Sopimus
bg-bg,fi-fi,"Съглашение",Yksituumaisuus
bg-bg,fi-fi,"Съгрешавам",Hairahtua
bg-bg,fi-fi,"Съгрешение",Synti
bg-bg,fi-fi,"Съд на Европейските общности","Euroopan yhteisöjen tuomioistuin"
bg-bg,fi-fi,"Съд на въздушна възглавница",Ilmatyynyalus
bg-bg,fi-fi,"Съд",Tuomioistuin
bg-bg,fi-fi,"Съдба",Kohtalo
bg-bg,fi-fi,"Съдебен",Oikeudellinen
bg-bg,fi-fi,"Съдирам от бой",Puida
bg-bg,fi-fi,"Съдия",Erotuomari
bg-bg,fi-fi,"Съдия",Maistraatti
bg-bg,fi-fi,"Съдия",Sovintotuomari
bg-bg,fi-fi,"Съдия",Tuomari
bg-bg,fi-fi,"Съдия",Tuomita
bg-bg,fi-fi,"Съдове",Astia
bg-bg,fi-fi,"Съдове",Astiasto
bg-bg,fi-fi,"Съдове",Pöytäastiat
bg-bg,fi-fi,"Съдове",Pöytäkalusto
bg-bg,fi-fi,"Съдомиялня",Astianpesukone
bg-bg,fi-fi,"Съдържам",Laskea
bg-bg,fi-fi,"Съдържам",Sisältää
bg-bg,fi-fi,"Съдържание",Alus
bg-bg,fi-fi,"Съдържание",Tausta
bg-bg,fi-fi,"Съдържател",Alustalainen
bg-bg,fi-fi,"Съдя",Tuomita
bg-bg,fi-fi,"Съединени американски щати",Yhdysvallat
bg-bg,fi-fi,"Съединение",Liitto
bg-bg,fi-fi,"Съединение",Unioni
bg-bg,fi-fi,"Съединение",Yhdistys
bg-bg,fi-fi,"Съединение",Yhteys
bg-bg,fi-fi,"Съединените Щати",Amerikka
bg-bg,fi-fi,"Съединените Щати",Yhdysvallat
bg-bg,fi-fi,"Съединителна тъкан",Tukikudos
bg-bg,fi-fi,"Съединявам се",Lyöttäytyä
bg-bg,fi-fi,"Съединявам се",Yhdistyä
bg-bg,fi-fi,"Съединявам",Liittää
bg-bg,fi-fi,"Съжаление",Sääli
bg-bg,fi-fi,"Съжаление",Sääliä
bg-bg,fi-fi,"Съжалителен",Armahtavainen
bg-bg,fi-fi,"Съжалителен",Säälivä
bg-bg,fi-fi,"Съжалявам",Valittaa
bg-bg,fi-fi,"Съживявам",Elvyttää
bg-bg,fi-fi,"Съживявам",Elähdyttää
bg-bg,fi-fi,"Съживявам",Elävöittää
bg-bg,fi-fi,"Съживявам","Herättää eloon"
bg-bg,fi-fi,"Съжителствам","Elää yhdessä"
bg-bg,fi-fi,"Съзвездие",Tähdistö
bg-bg,fi-fi,"Създавам се",Hahmottua
bg-bg,fi-fi,"Създавам се",Järjestyä
bg-bg,fi-fi,"Създавам се",Muodostua
bg-bg,fi-fi,"Създавам",Perustaa
bg-bg,fi-fi,"Създам",Perustaa
bg-bg,fi-fi,"Създание",Työ
bg-bg,fi-fi,"Създател",Alkaja
bg-bg,fi-fi,"Създател",Alkavainen
bg-bg,fi-fi,"Създател",Aloittelija
bg-bg,fi-fi,"Създател",Luova
bg-bg,fi-fi,"Съзнавам","Ajaa läpi"
bg-bg,fi-fi,"Съзнавам",Tietää
bg-bg,fi-fi,"Съзнавам",Toteuttaa
bg-bg,fi-fi,"Съзнавам",Täyttää
bg-bg,fi-fi,"Съзнавам","Viedä lävitse"
bg-bg,fi-fi,"Съзнание",Tietoisuus
bg-bg,fi-fi,"Съзнателен",Tajuinen
bg-bg,fi-fi,"Сък",Juurinystyrä
bg-bg,fi-fi,"Сък",Solmu
bg-bg,fi-fi,"Сък",Suurennuslasi
bg-bg,fi-fi,"Съкратен",Supistelma
bg-bg,fi-fi,"Съкращавам",Lyhentää
bg-bg,fi-fi,"Съкращавам",Supistaa
bg-bg,fi-fi,"Съкращаване",Halpeneminen
bg-bg,fi-fi,"Съкращаване",Halventuminen
bg-bg,fi-fi,"Съкращаване",Hapetus-pelkistysreaktio
bg-bg,fi-fi,"Съкращаване",Helpotus
bg-bg,fi-fi,"Съкращаване",Huojennus
bg-bg,fi-fi,"Съкращаване",Pelkistys
bg-bg,fi-fi,"Съкращаване",Pienennys
bg-bg,fi-fi,"Съкращаване",Supistus
bg-bg,fi-fi,"Съкращение",Erottaminen
bg-bg,fi-fi,"Съкращение",Halpeneminen
bg-bg,fi-fi,"Съкращение",Halventuminen
bg-bg,fi-fi,"Съкращение",Hapetus-pelkistysreaktio
bg-bg,fi-fi,"Съкращение",Helpotus
bg-bg,fi-fi,"Съкращение",Huojennus
bg-bg,fi-fi,"Съкращение",Pelkistys
bg-bg,fi-fi,"Съкращение",Pienennys
bg-bg,fi-fi,"Съкращение",Supistus
bg-bg,fi-fi,"Съкровище",Aarre
bg-bg,fi-fi,"Сълаж","Sălaj"
bg-bg,fi-fi,"Сълза",Kyynel
bg-bg,fi-fi,"Сълза",Niiskutus
bg-bg,fi-fi,"Сълза",Nyyhkytys
bg-bg,fi-fi,"Сълзене",Tihkuminen
bg-bg,fi-fi,"Сълзлив газ",Kyynelkaasu
bg-bg,fi-fi,"Сълзлив",Itkunsekainen
bg-bg,fi-fi,"Сълзотворен газ",Kyynelkaasu
bg-bg,fi-fi,"Съм от","Olla alkuisin"
bg-bg,fi-fi,"Съм","Olla olemassa"
bg-bg,fi-fi,"Съмнение",Aavistus
bg-bg,fi-fi,"Съмнение",Epäily
bg-bg,fi-fi,"Съмнение",Epätietoisuus
bg-bg,fi-fi,"Съмнение",Epävarmuus
bg-bg,fi-fi,"Съмнения за фалшификация на стъпването на човек на Луната","Apollo-ohjelmaa koskevat huijaussyytökset"
bg-bg,fi-fi,"Съмнителен",Epäiltävä
bg-bg,fi-fi,"Съмнителен",Epävarma
bg-bg,fi-fi,"Съмърсет Моъм","W. Somerset Maugham"
bg-bg,fi-fi,"Сън в лятна нощ","Juhannusyön uni"
bg-bg,fi-fi,"Сън",Nukkuminen
bg-bg,fi-fi,"Съндърланд","Sunderland AFC"
bg-bg,fi-fi,"Сънен",Unelias
bg-bg,fi-fi,"Сънлив",Unelias
bg-bg,fi-fi,"Сънливец",Unikeko
bg-bg,fi-fi,"Сънливци",Unikeot
bg-bg,fi-fi,"Сънльо",Unikeko
bg-bg,fi-fi,"Сънрайз Авеню","Sunrise Avenue"
bg-bg,fi-fi,"Сънувам",Haaveilla
bg-bg,fi-fi,"Сънувам",Haaveksia
bg-bg,fi-fi,"Сънчо",Nukkumatti
bg-bg,fi-fi,"Сънят на Полифил","Hypnerotomachia poliphili"
bg-bg,fi-fi,"Съобщавам се",Sanoa
bg-bg,fi-fi,"Съобщавам",Ilmoittaa
bg-bg,fi-fi,"Съобщавам",Julistaa
bg-bg,fi-fi,"Съобщавам",Sanoa
bg-bg,fi-fi,"Съобщение",Ilmoitus
bg-bg,fi-fi,"Съоръжение",Aine
bg-bg,fi-fi,"Съоръжение",Aineellinen
bg-bg,fi-fi,"Съоръжение",Esineellinen
bg-bg,fi-fi,"Съоръжение",Opetuskalusto
bg-bg,fi-fi,"Съоръжение",Sotisopa
bg-bg,fi-fi,"Съоръжение",Tietokonelaitteisto
bg-bg,fi-fi,"Съоръжение",Työkalusto
bg-bg,fi-fi,"Съоръжение",Varustaminen
bg-bg,fi-fi,"Съоръжение",Varustus
bg-bg,fi-fi,"Съответен",Luonteva
bg-bg,fi-fi,"Съответен",Tarpeellinen
bg-bg,fi-fi,"Съответен",Vastaava
bg-bg,fi-fi,"Съответствам на",Vastata
bg-bg,fi-fi,"Съответствие",Alustus
bg-bg,fi-fi,"Съответствие",Esitteleminen
bg-bg,fi-fi,"Съответствие",Esittely
bg-bg,fi-fi,"Съответствие",Ilmoitus
bg-bg,fi-fi,"Съответствие",Kertomus
bg-bg,fi-fi,"Съответствие",Lausunto
bg-bg,fi-fi,"Съответствие",Selonteko
bg-bg,fi-fi,"Съответствие",Selostaa
bg-bg,fi-fi,"Съответствие",Suhde
bg-bg,fi-fi,"Съответствие",Tili
bg-bg,fi-fi,"Съответствие",Tulo
bg-bg,fi-fi,"Съответствие",Tulos
bg-bg,fi-fi,"Съответствие",Tuotto
bg-bg,fi-fi,"Съответствие",Vastaava
bg-bg,fi-fi,"Съотношение на неопределеност на Хайзенберг","Heisenbergin epätarkkuusperiaate"
bg-bg,fi-fi,"Съперник",Vastaehdokas
bg-bg,fi-fi,"Съпоставяне",Vertailu
bg-bg,fi-fi,"Съпровод",Jono
bg-bg,fi-fi,"Съпротива",Kestävyys
bg-bg,fi-fi,"Съпротива",Resistanssi
bg-bg,fi-fi,"Съпротива",Vastarinta
bg-bg,fi-fi,"Съпротива",Vastarintaliike
bg-bg,fi-fi,"Съпротива",Vastus
bg-bg,fi-fi,"Съпротивата",Kestävyys
bg-bg,fi-fi,"Съпротивата",Resistanssi
bg-bg,fi-fi,"Съпротивата",Vastarinta
bg-bg,fi-fi,"Съпротивата",Vastarintaliike
bg-bg,fi-fi,"Съпротивата",Vastus
bg-bg,fi-fi,"Съпротивление",Vastus
bg-bg,fi-fi,"Съпруг",Puoliso
bg-bg,fi-fi,"Съпруга",Vaimo
bg-bg,fi-fi,"Съпружески",Aviollinen
