sv-se,ro-ro,"277 f.Kr.","277 î.Hr."
sv-se,ro-ro,"278 f.Kr.","278 î.Hr."
sv-se,ro-ro,"279 f.Kr.","279 î.Hr."
sv-se,ro-ro,"28 april","28 aprilie"
sv-se,ro-ro,"28 augusti","28 august"
sv-se,ro-ro,"28 december","28 decembrie"
sv-se,ro-ro,"28 f.Kr.","28 î.Hr."
sv-se,ro-ro,"28 februari","28 februarie"
sv-se,ro-ro,"28 januari","28 ianuarie"
sv-se,ro-ro,"28 juli","28 iulie"
sv-se,ro-ro,"28 juni","28 iunie"
sv-se,ro-ro,"28 maj","28 mai"
sv-se,ro-ro,"28 mars","28 martie"
sv-se,ro-ro,"28 november","28 noiembrie"
sv-se,ro-ro,"28 oktober","28 octombrie"
sv-se,ro-ro,"28 september","28 septembrie"
sv-se,ro-ro,"280 f.Kr.","280 î.Hr."
sv-se,ro-ro,"280-talet f.Kr.","Anii 280 î.Hr."
sv-se,ro-ro,"281 f.Kr.","281 î.Hr."
sv-se,ro-ro,"282 f.Kr.","282 î.Hr."
sv-se,ro-ro,"283 f.Kr.","283 î.Hr."
sv-se,ro-ro,"284 f.Kr.","284 î.Hr."
sv-se,ro-ro,"285 f.Kr.","285 î.Hr."
sv-se,ro-ro,"286 f.Kr.","286 î.Hr."
sv-se,ro-ro,"287 f.Kr.","287 î.Hr."
sv-se,ro-ro,"288 f.Kr.","288 î.Hr."
sv-se,ro-ro,"289 f.Kr.","289 î.Hr."
sv-se,ro-ro,"29 Amphitrite",Amfitrite
sv-se,ro-ro,"29 april","29 aprilie"
sv-se,ro-ro,"29 augusti","29 august"
sv-se,ro-ro,"29 december","29 decembrie"
sv-se,ro-ro,"29 f.Kr.","29 î.Hr."
sv-se,ro-ro,"29 februari","29 februarie"
sv-se,ro-ro,"29 januari","29 ianuarie"
sv-se,ro-ro,"29 juli","29 iulie"
sv-se,ro-ro,"29 juni","29 iunie"
sv-se,ro-ro,"29 maj","29 mai"
sv-se,ro-ro,"29 mars","29 martie"
sv-se,ro-ro,"29 november","29 noiembrie"
sv-se,ro-ro,"29 oktober","29 octombrie"
sv-se,ro-ro,"29 september","29 septembrie"
sv-se,ro-ro,"290 f.Kr.","290 î.Hr."
sv-se,ro-ro,"290-talet f.Kr.","Anii 290 î.Hr."
sv-se,ro-ro,"291 f.Kr.","291 î.Hr."
sv-se,ro-ro,"292 f.Kr.","292 î.Hr."
sv-se,ro-ro,"293 f.Kr.","293 î.Hr."
sv-se,ro-ro,"294 f.Kr.","294 î.Hr."
sv-se,ro-ro,"295 f.Kr.","295 î.Hr."
sv-se,ro-ro,"296 f.Kr.","296 î.Hr."
sv-se,ro-ro,"297 f.Kr.","297 î.Hr."
sv-se,ro-ro,"298 f.Kr.","298 î.Hr."
sv-se,ro-ro,"299 f.Kr.","299 î.Hr."
sv-se,ro-ro,"3 Juno",Iuno
sv-se,ro-ro,"3 april","3 aprilie"
sv-se,ro-ro,"3 augusti","3 august"
sv-se,ro-ro,"3 december","3 decembrie"
sv-se,ro-ro,"3 f.Kr.","3 î.Hr."
sv-se,ro-ro,"3 februari","3 februarie"
sv-se,ro-ro,"3 januari","3 ianuarie"
sv-se,ro-ro,"3 juli","3 iulie"
sv-se,ro-ro,"3 juni","3 iunie"
sv-se,ro-ro,"3 maj","3 mai"
sv-se,ro-ro,"3 mars","3 martie"
sv-se,ro-ro,"3 november","3 noiembrie"
sv-se,ro-ro,"3 oktober","3 octombrie"
sv-se,ro-ro,"3 september","3 septembrie"
sv-se,ro-ro,"30 Urania",Urania
sv-se,ro-ro,"30 april","30 aprilie"
sv-se,ro-ro,"30 augusti","30 august"
sv-se,ro-ro,"30 december","30 decembrie"
sv-se,ro-ro,"30 f.Kr.","30 î.Hr."
sv-se,ro-ro,"30 februari","30 februarie"
sv-se,ro-ro,"30 januari","30 ianuarie"
sv-se,ro-ro,"30 juli","30 iulie"
sv-se,ro-ro,"30 juni","30 iunie"
sv-se,ro-ro,"30 maj","30 mai"
sv-se,ro-ro,"30 mars","30 martie"
sv-se,ro-ro,"30 november","30 noiembrie"
sv-se,ro-ro,"30 oktober","30 octombrie"
sv-se,ro-ro,"30 september","30 septembrie"
sv-se,ro-ro,"30-talet f.Kr.","Anii 30 î.Hr."
sv-se,ro-ro,"300 f.Kr.","300 î.Hr."
sv-se,ro-ro,"300-talet f.Kr.","Anii 350 î.Hr."
sv-se,ro-ro,"3000-talet f.Kr.","Mileniul al IV-lea î.Hr."
sv-se,ro-ro,"301 f.Kr.","301 î.Hr."
sv-se,ro-ro,"302 f.Kr.","302 î.Hr."
sv-se,ro-ro,"303 f.Kr.","303 î.Hr."
sv-se,ro-ro,"304 f.Kr.","304 î.Hr."
sv-se,ro-ro,"305 f.Kr.","305 î.Hr."
sv-se,ro-ro,"306 f.Kr.","306 î.Hr."
sv-se,ro-ro,"307 f.Kr.","307 î.Hr."
sv-se,ro-ro,"308 f.Kr.","308 î.Hr."
sv-se,ro-ro,"309 f.Kr.","309 î.Hr."
sv-se,ro-ro,"31 augusti","31 august"
sv-se,ro-ro,"31 december","31 decembrie"
sv-se,ro-ro,"31 f.Kr.","31 î.Hr."
sv-se,ro-ro,"31 januari","31 ianuarie"
sv-se,ro-ro,"31 juli","31 iulie"
sv-se,ro-ro,"31 maj","31 mai"
sv-se,ro-ro,"31 mars","31 martie"
sv-se,ro-ro,"31 oktober","31 octombrie"
sv-se,ro-ro,"310 f.Kr.","310 î.Hr."
sv-se,ro-ro,"310-talet f.Kr.","Anii 310 î.Hr."
sv-se,ro-ro,"311 f.Kr.","311 î.Hr."
sv-se,ro-ro,"312 f.Kr.","312 î.Hr."
sv-se,ro-ro,"313 f.Kr.","313 î.Hr."
sv-se,ro-ro,"314 f.Kr.","314 î.Hr."
sv-se,ro-ro,"315 f.Kr.","315 î.Hr."
sv-se,ro-ro,"316 f.Kr.","316 î.Hr."
sv-se,ro-ro,"317 f.Kr.","317 î.Hr."
sv-se,ro-ro,"318 f.Kr.","318 î.Hr."
sv-se,ro-ro,"319 f.Kr.","319 î.Hr."
sv-se,ro-ro,"32 f.Kr.","32 î.Hr."
sv-se,ro-ro,"320 f.Kr.","320 î.Hr."
sv-se,ro-ro,"320-talet f.Kr.","Anii 320 î.Hr."
sv-se,ro-ro,"321 f.Kr.","321 î.Hr."
sv-se,ro-ro,"322 f.Kr.","322 î.Hr."
sv-se,ro-ro,"323 f.Kr.","323 î.Hr."
sv-se,ro-ro,"324 f.Kr.","324 î.Hr."
sv-se,ro-ro,"325 f.Kr.","325 î.Hr."
sv-se,ro-ro,"326 f.Kr.","326 î.Hr."
sv-se,ro-ro,"327 f.Kr.","327 î.Hr."
sv-se,ro-ro,"328 f.Kr.","328 î.Hr."
sv-se,ro-ro,"329 f.Kr.","329 î.Hr."
sv-se,ro-ro,"33 Polyhymnia",Polyhymnia
sv-se,ro-ro,"33 f.Kr.","33 î.Hr."
sv-se,ro-ro,"330 f.Kr.","330 î.Hr."
sv-se,ro-ro,"330-talet f.Kr.","Anii 330 î.Hr."
sv-se,ro-ro,"331 f.Kr.","331 î.Hr."
sv-se,ro-ro,"332 f.Kr.","332 î.Hr."
sv-se,ro-ro,"333 f.Kr.","333 î.Hr."
sv-se,ro-ro,"334 f.Kr.","334 î.Hr."
sv-se,ro-ro,"335 f.Kr.","335 î.Hr."
sv-se,ro-ro,"336 f.Kr.","336 î.Hr."
sv-se,ro-ro,"337 f.Kr.","337 î.Hr."
sv-se,ro-ro,"338 f.Kr.","338 î.Hr."
sv-se,ro-ro,"339 f.Kr.","339 î.Hr."
sv-se,ro-ro,"34 Circe",Circe
sv-se,ro-ro,"34 f.Kr.","34 î.Hr."
sv-se,ro-ro,"340 f.Kr.","340 î.Hr."
sv-se,ro-ro,"340-talet f.Kr.","Anii 340 î.Hr."
sv-se,ro-ro,"341 f.Kr.","341 î.Hr."
sv-se,ro-ro,"342 f.Kr.","342 î.Hr."
sv-se,ro-ro,"343 f.Kr.","343 î.Hr."
sv-se,ro-ro,"344 f.Kr.","344 î.Hr."
sv-se,ro-ro,"345 f.Kr.","345 î.Hr."
sv-se,ro-ro,"346 f.Kr.","346 î.Hr."
sv-se,ro-ro,"347 f.Kr.","347 î.Hr."
sv-se,ro-ro,"348 f.Kr.","348 î.Hr."
sv-se,ro-ro,"349 f.Kr.","349 î.Hr."
sv-se,ro-ro,"35 f.Kr.","35 î.Hr."
sv-se,ro-ro,"350 f.Kr.","350 î.Hr."
sv-se,ro-ro,"350-talet f.Kr.","Anii 350 î.Hr."
sv-se,ro-ro,"351 f.Kr.","351 î.Hr."
sv-se,ro-ro,"352 f.Kr.","352 î.Hr."
sv-se,ro-ro,"353 f.Kr.","353 î.Hr."
sv-se,ro-ro,"354 f.Kr.","354 î.Hr."
sv-se,ro-ro,"355 f.Kr.","355 î.Hr."
sv-se,ro-ro,"356 f.Kr.","356 î.Hr."
sv-se,ro-ro,"357 f.Kr.","357 î.Hr."
sv-se,ro-ro,"358 f.Kr.","358 î.Hr."
sv-se,ro-ro,"359 f.Kr.","359 î.Hr."
sv-se,ro-ro,"36 f.Kr.","36 î.Hr."
sv-se,ro-ro,"360 f.Kr.","360 î.Hr."
sv-se,ro-ro,"360-talet f.Kr.","Anii 360 î.Hr."
sv-se,ro-ro,"361 f.Kr.","361 î.Hr."
sv-se,ro-ro,"362 f.Kr.","362 î.Hr."
sv-se,ro-ro,"363 f.Kr.","363 î.Hr."
sv-se,ro-ro,"364 f.Kr.","364 î.Hr."
sv-se,ro-ro,"365 f.Kr.","365 î.Hr."
sv-se,ro-ro,"366 f.Kr.","366 î.Hr."
sv-se,ro-ro,"367 f.Kr.","367 î.Hr."
sv-se,ro-ro,"368 f.Kr.","368 î.Hr."
sv-se,ro-ro,"369 f.Kr.","369 î.Hr."
sv-se,ro-ro,"37 f.Kr.","37 î.Hr."
sv-se,ro-ro,"370 f.Kr.","370 î.Hr."
sv-se,ro-ro,"370-talet f.Kr.","Anii 370 î.Hr."
sv-se,ro-ro,"371 f.Kr.","371 î.Hr."
sv-se,ro-ro,"372 f.Kr.","372 î.Hr."
sv-se,ro-ro,"373 f.Kr.","373 î.Hr."
sv-se,ro-ro,"374 f.Kr.","374 î.Hr."
sv-se,ro-ro,"375 f.Kr.","375 î.Hr."
sv-se,ro-ro,"376 f.Kr.","376 î.Hr."
sv-se,ro-ro,"38 Leda",Leda
sv-se,ro-ro,"38 f.Kr.","38 î.Hr."
sv-se,ro-ro,"380-talet f.Kr.","Anii 380 î.Hr."
sv-se,ro-ro,"384 f.Kr.","384 î.Hr."
sv-se,ro-ro,"387 f.Kr.","387 î.Hr."
sv-se,ro-ro,"39 f.Kr.","39 î.Hr."
sv-se,ro-ro,"390-talet f.Kr.","Anii 390 î.Hr."
sv-se,ro-ro,"399 f.Kr.","399 î.Hr."
sv-se,ro-ro,"3ds Max","3D Studio Max"
sv-se,ro-ro,"4 Vesta",Vesta
sv-se,ro-ro,"4 april","4 aprilie"
sv-se,ro-ro,"4 augusti","4 august"
sv-se,ro-ro,"4 december","4 decembrie"
sv-se,ro-ro,"4 f.Kr.","4 î.Hr."
sv-se,ro-ro,"4 februari","4 februarie"
sv-se,ro-ro,"4 januari","4 ianuarie"
sv-se,ro-ro,"4 juli","4 iulie"
sv-se,ro-ro,"4 juni","4 iunie"
sv-se,ro-ro,"4 maj","4 mai"
sv-se,ro-ro,"4 mars","4 martie"
sv-se,ro-ro,"4 november","4 noiembrie"
sv-se,ro-ro,"4 oktober","4 octombrie"
sv-se,ro-ro,"4 september","4 septembrie"
sv-se,ro-ro,"40 Harmonia",Harmonia
sv-se,ro-ro,"40 f.Kr.","40 î.Hr."
sv-se,ro-ro,"40-talet f.Kr.","Anii 40 î.Hr."
sv-se,ro-ro,"400-talet f.Kr.","Anii 470 î.Hr."
sv-se,ro-ro,"402 f.Kr.","402 î.Hr."
sv-se,ro-ro,"403 f.Kr.","403 î.Hr."
sv-se,ro-ro,"404 f.Kr.","404 î.Hr."
sv-se,ro-ro,"405 f.Kr.","405 î.Hr."
sv-se,ro-ro,"406 f.Kr.","406 î.Hr."
sv-se,ro-ro,"407 f.Kr.","407 î.Hr."
sv-se,ro-ro,"408 f.Kr.","408 î.Hr."
sv-se,ro-ro,"409 f.Kr.","409 î.Hr."
sv-se,ro-ro,"41 Daphne",Daphne
sv-se,ro-ro,"41 f.Kr.","41 î.Hr."
sv-se,ro-ro,"410 f.Kr.","410 î.Hr."
sv-se,ro-ro,"410-talet f.Kr.","Anii 410 î.Hr."
sv-se,ro-ro,"411 f.Kr.","411 î.Hr."
sv-se,ro-ro,"412 f.Kr.","412 î.Hr."
sv-se,ro-ro,"413 f.Kr.","413 î.Hr."
sv-se,ro-ro,"414 f.Kr.","414 î.Hr."
sv-se,ro-ro,"415 f.Kr.","415 î.Hr."
sv-se,ro-ro,"416 f.Kr.","416 î.Hr."
sv-se,ro-ro,"417 f.Kr.","417 î.Hr."
sv-se,ro-ro,"418 f.Kr.","418 î.Hr."
sv-se,ro-ro,"419 f.Kr.","419 î.Hr."
sv-se,ro-ro,"42 Isis",Isis
sv-se,ro-ro,"42 f.Kr.","42 î.Hr."
sv-se,ro-ro,"420 f.Kr.","420 î.Hr."
sv-se,ro-ro,"420-talet f.Kr.","Anii 420 î.Hr."
sv-se,ro-ro,"421 f.Kr.","421 î.Hr."
sv-se,ro-ro,"422 f.Kr.","422 î.Hr."
sv-se,ro-ro,"423 f.Kr.","423 î.Hr."
sv-se,ro-ro,"424 f.Kr.","424 î.Hr."
sv-se,ro-ro,"425 f.Kr.","425 î.Hr."
sv-se,ro-ro,"426 Hemi",Hem
sv-se,ro-ro,"426 f.Kr.","426 î.Hr."
sv-se,ro-ro,"427 f.Kr.","427 î.Hr."
sv-se,ro-ro,"428 f.Kr.","428 î.Hr."
sv-se,ro-ro,"429 f.Kr.","429 î.Hr."
sv-se,ro-ro,"43 f.Kr.","43 î.Hr."
sv-se,ro-ro,"430 f.Kr.","430 î.Hr."
sv-se,ro-ro,"430-talet f.Kr.","Anii 430 î.Hr."
sv-se,ro-ro,"431 f.Kr.","431 î.Hr."
sv-se,ro-ro,"432 f.Kr.","432 î.Hr."
sv-se,ro-ro,"433 Eros",Eros
sv-se,ro-ro,"433 f.Kr.","433 î.Hr."
sv-se,ro-ro,"434 f.Kr.","434 î.Hr."
sv-se,ro-ro,"435 f.Kr.","435 î.Hr."
sv-se,ro-ro,"436 f.Kr.","436 î.Hr."
sv-se,ro-ro,"437 f.Kr.","437 î.Hr."
sv-se,ro-ro,"438 f.Kr.","438 î.Hr."
sv-se,ro-ro,"439 f.Kr.","439 î.Hr."
sv-se,ro-ro,"44 Nysa","Nysa, Polonia"
sv-se,ro-ro,"44 f.Kr.","44 î.Hr."
sv-se,ro-ro,"440 f.Kr.","440 î.Hr."
sv-se,ro-ro,"440-talet f.Kr.","Anii 440 î.Hr."
sv-se,ro-ro,"441 f.Kr.","441 î.Hr."
sv-se,ro-ro,"442 f.Kr.","442 î.Hr."
sv-se,ro-ro,"443 f.Kr.","443 î.Hr."
sv-se,ro-ro,"444 f.Kr.","444 î.Hr."
sv-se,ro-ro,"445 f.Kr.","445 î.Hr."
sv-se,ro-ro,"446 f.Kr.","446 î.Hr."
sv-se,ro-ro,"447 f.Kr.","447 î.Hr."
sv-se,ro-ro,"448 f.Kr.","448 î.Hr."
sv-se,ro-ro,"449 f.Kr.","449 î.Hr."
sv-se,ro-ro,"45 f.Kr.","45 î.Hr."
sv-se,ro-ro,"450 f.Kr.","450 î.Hr."
sv-se,ro-ro,"450-talet f.Kr.","Anii 450 î.Hr."
sv-se,ro-ro,"451 f.Kr.","451 î.Hr."
sv-se,ro-ro,"452 f.Kr.","452 î.Hr."
sv-se,ro-ro,"453 f.Kr.","453 î.Hr."
sv-se,ro-ro,"454 f.Kr.","454 î.Hr."
sv-se,ro-ro,"455 f.Kr.","455 î.Hr."
sv-se,ro-ro,"456 f.Kr.","456 î.Hr."
sv-se,ro-ro,"457 f.Kr.","457 î.Hr."
sv-se,ro-ro,"458 f.Kr.","458 î.Hr."
sv-se,ro-ro,"459 f.Kr.","459 î.Hr."
sv-se,ro-ro,"46 Hestia",Hestia
sv-se,ro-ro,"46 f.Kr.","46 î.Hr."
sv-se,ro-ro,"460 f.Kr.","460 î.Hr."
sv-se,ro-ro,"460-talet f.Kr.","Anii 460 î.Hr."
sv-se,ro-ro,"461 f.Kr.","461 î.Hr."
sv-se,ro-ro,"463 f.Kr.","463 î.Hr."
sv-se,ro-ro,"464 f.Kr.","464 î.Hr."
sv-se,ro-ro,"465 f.Kr.","465 î.Hr."
sv-se,ro-ro,"466 f.Kr.","466 î.Hr."
sv-se,ro-ro,"467 f.Kr.","467 î.Hr."
sv-se,ro-ro,"468 f.Kr.","468 î.Hr."
sv-se,ro-ro,"469 f.Kr.","469 î.Hr."
sv-se,ro-ro,"47 f.Kr.","47 î.Hr."
sv-se,ro-ro,"470 f.Kr.","470 î.Hr."
sv-se,ro-ro,"470-talet f.Kr.","Anii 470 î.Hr."
sv-se,ro-ro,"471 f.Kr.","471 î.Hr."
sv-se,ro-ro,"472 f.Kr.","472 î.Hr."
sv-se,ro-ro,"473 f.Kr.","473 î.Hr."
sv-se,ro-ro,"474 f.Kr.","474 î.Hr."
sv-se,ro-ro,"475 f.Kr.","475 î.Hr."
sv-se,ro-ro,"476 f.Kr.","476 î.Hr."
sv-se,ro-ro,"477 f.Kr.","477 î.Hr."
sv-se,ro-ro,"478 f.Kr.","478 î.Hr."
sv-se,ro-ro,"479 f.Kr.","479 î.Hr."
sv-se,ro-ro,"48 f.Kr.","48 î.Hr."
sv-se,ro-ro,"480 f.Kr.","480 î.Hr."
sv-se,ro-ro,"480-talet f.Kr.","Anii 480 î.Hr."
sv-se,ro-ro,"481 f.Kr.","481 î.Hr."
sv-se,ro-ro,"482 f.Kr.","482 î.Hr."
sv-se,ro-ro,"483 f.Kr.","483 î.Hr."
sv-se,ro-ro,"484 f.Kr.","484 î.Hr."
sv-se,ro-ro,"485 f.Kr.","485 î.Hr."
sv-se,ro-ro,"486 f.Kr.","486 î.Hr."
sv-se,ro-ro,"487 f.Kr.","487 î.Hr."
sv-se,ro-ro,"488 f.Kr.","488 î.Hr."
sv-se,ro-ro,"489 f.Kr.","489 î.Hr."
sv-se,ro-ro,"49 f.Kr.","49 î.Hr."
sv-se,ro-ro,"490 f.Kr.","490 î.Hr."
sv-se,ro-ro,"490-talet f.Kr.","Anii 490 î.Hr."
sv-se,ro-ro,"491 f.Kr.","491 î.Hr."
sv-se,ro-ro,"492 f.Kr.","492 î.Hr."
sv-se,ro-ro,"493 f.Kr.","493 î.Hr."
sv-se,ro-ro,"494 f.Kr.","494 î.Hr."
sv-se,ro-ro,"495 f.Kr.","495 î.Hr."
sv-se,ro-ro,"496 f.Kr.","496 î.Hr."
sv-se,ro-ro,"497 f.Kr.","497 î.Hr."
sv-se,ro-ro,"498 f.Kr.","498 î.Hr."
sv-se,ro-ro,"499 f.Kr.","499 î.Hr."
sv-se,ro-ro,"5 A Side",Futsal
sv-se,ro-ro,"5 april","5 aprilie"
sv-se,ro-ro,"5 augusti","5 august"
sv-se,ro-ro,"5 december","5 decembrie"
sv-se,ro-ro,"5 f.Kr.","5 î.Hr."
sv-se,ro-ro,"5 februari","5 februarie"
sv-se,ro-ro,"5 januari","5 ianuarie"
sv-se,ro-ro,"5 juli","5 iulie"
sv-se,ro-ro,"5 juni","5 iunie"
sv-se,ro-ro,"5 maj","5 mai"
sv-se,ro-ro,"5 mars","5 martie"
sv-se,ro-ro,"5 november","5 noiembrie"
sv-se,ro-ro,"5 oktober","5 octombrie"
sv-se,ro-ro,"5 september","5 septembrie"
sv-se,ro-ro,"50 Cent","50 Cent"
sv-se,ro-ro,"50 Virginia",Virginia
sv-se,ro-ro,"50 f.Kr.","50 î.Hr."
sv-se,ro-ro,"50-talet f.Kr.","Anii 50 î.Hr."
sv-se,ro-ro,"500 f.Kr.","500 î.Hr."
sv-se,ro-ro,"500-talet f.Kr.","Secolul al VI-lea î.Hr."
sv-se,ro-ro,"501 f.Kr.","501 î.Hr."
sv-se,ro-ro,"502 f.Kr.","502 î.Hr."
sv-se,ro-ro,"503 f.Kr.","503 î.Hr."
sv-se,ro-ro,"504 f.Kr.","504 î.Hr."
sv-se,ro-ro,"505 f.Kr.","505 î.Hr."
sv-se,ro-ro,"506 f.Kr.","506 î.Hr."
sv-se,ro-ro,"507 f.Kr.","507 î.Hr."
sv-se,ro-ro,"508 f.Kr.","508 î.Hr."
sv-se,ro-ro,"509 f.Kr.","509 î.Hr."
sv-se,ro-ro,"51 f.Kr.","51 î.Hr."
sv-se,ro-ro,"510 f.Kr.","510 î.Hr."
sv-se,ro-ro,"510-talet f.Kr.","Anii 510 î.Hr."
sv-se,ro-ro,"511 f.Kr.","511 î.Hr."
sv-se,ro-ro,"512 f.Kr.","512 î.Hr."
sv-se,ro-ro,"513 f.Kr.","513 î.Hr."
sv-se,ro-ro,"514 f.Kr.","514 î.Hr."
sv-se,ro-ro,"515 f.Kr.","515 î.Hr."
sv-se,ro-ro,"516 f.Kr.","516 î.Hr."
sv-se,ro-ro,"517 f.Kr.","517 î.Hr."
sv-se,ro-ro,"518 f.Kr.","518 î.Hr."
sv-se,ro-ro,"519 f.Kr.","519 î.Hr."
sv-se,ro-ro,"52 Europa",Europa
sv-se,ro-ro,"52 f.Kr.","52 î.Hr."
sv-se,ro-ro,"520 f.Kr.","520 î.Hr."
sv-se,ro-ro,"520-talet f.Kr.","Anii 520 î.Hr."
sv-se,ro-ro,"521 f.Kr.","521 î.Hr."
sv-se,ro-ro,"522 f.Kr.","522 î.Hr."
sv-se,ro-ro,"523 f.Kr.","523 î.Hr."
sv-se,ro-ro,"524 f.Kr.","524 î.Hr."
sv-se,ro-ro,"525 f.Kr.","525 î.Hr."
sv-se,ro-ro,"526 f.Kr.","526 î.Hr."
sv-se,ro-ro,"527 f.Kr.","527 î.Hr."
sv-se,ro-ro,"528 f.Kr.","528 î.Hr."
sv-se,ro-ro,"529 f.Kr.","529 î.Hr."
sv-se,ro-ro,"53 Kalypso",Calypso
sv-se,ro-ro,"53 f.Kr.","53 î.Hr."
sv-se,ro-ro,"530 f.Kr.","530 î.Hr."
sv-se,ro-ro,"530-talet f.Kr.","Anii 530 î.Hr."
sv-se,ro-ro,"531 f.Kr.","531 î.Hr."
sv-se,ro-ro,"532 f.Kr.","532 î.Hr."
sv-se,ro-ro,"533 f.Kr.","533 î.Hr."
sv-se,ro-ro,"534 f.Kr.","534 î.Hr."
sv-se,ro-ro,"535 f.Kr.","535 î.Hr."
sv-se,ro-ro,"536 f.Kr.","536 î.Hr."
sv-se,ro-ro,"537 f.Kr.","537 î.Hr."
sv-se,ro-ro,"538 f.Kr.","538 î.Hr."
sv-se,ro-ro,"539 f.Kr.","539 î.Hr."
sv-se,ro-ro,"54 f.Kr.","54 î.Hr."
sv-se,ro-ro,"540 f.Kr.","540 î.Hr."
sv-se,ro-ro,"540-talet f.Kr.","Anii 540 î.Hr."
sv-se,ro-ro,"541 f.Kr.","541 î.Hr."
sv-se,ro-ro,"542 f.Kr.","542 î.Hr."
sv-se,ro-ro,"543 f.Kr.","543 î.Hr."
sv-se,ro-ro,"544 f.Kr.","544 î.Hr."
sv-se,ro-ro,"545 f.Kr.","545 î.Hr."
sv-se,ro-ro,"546 f.Kr.","546 î.Hr."
sv-se,ro-ro,"547 f.Kr.","547 î.Hr."
sv-se,ro-ro,"548 f.Kr.","548 î.Hr."
sv-se,ro-ro,"549 f.Kr.","549 î.Hr."
sv-se,ro-ro,"55 Pandora",Pandora
sv-se,ro-ro,"55 f.Kr.","55 î.Hr."
sv-se,ro-ro,"550 f.Kr.","550 î.Hr."
sv-se,ro-ro,"550-talet f.Kr.","Anii 550 î.Hr."
sv-se,ro-ro,"551 f.Kr.","551 î.Hr."
sv-se,ro-ro,"552 f.Kr.","552 î.Hr."
sv-se,ro-ro,"553 f.Kr.","553 î.Hr."
sv-se,ro-ro,"554 f.Kr.","554 î.Hr."
sv-se,ro-ro,"555 f.Kr.","555 î.Hr."
sv-se,ro-ro,"556 f.Kr.","556 î.Hr."
sv-se,ro-ro,"557 f.Kr.","557 î.Hr."
sv-se,ro-ro,"558 f.Kr.","558 î.Hr."
sv-se,ro-ro,"559 f.Kr.","559 î.Hr."
sv-se,ro-ro,"56 f.Kr.","56 î.Hr."
sv-se,ro-ro,"560 f.Kr.","560 î.Hr."
sv-se,ro-ro,"560-talet f.Kr.","Anii 560 î.Hr."
sv-se,ro-ro,"561 f.Kr.","561 î.Hr."
sv-se,ro-ro,"562 f.Kr.","562 î.Hr."
sv-se,ro-ro,"563 f.Kr.","563 î.Hr."
sv-se,ro-ro,"564 f.Kr.","564 î.Hr."
sv-se,ro-ro,"565 f.Kr.","565 î.Hr."
sv-se,ro-ro,"566 f.Kr.","566 î.Hr."
sv-se,ro-ro,"567 f.Kr.","567 î.Hr."
sv-se,ro-ro,"568 f.Kr.","568 î.Hr."
sv-se,ro-ro,"569 f.Kr.","569 î.Hr."
sv-se,ro-ro,"57 Mnemosyne",Mnemosyne
sv-se,ro-ro,"57 f.Kr.","57 î.Hr."
sv-se,ro-ro,"570 f.Kr.","570 î.Hr."
sv-se,ro-ro,"570-talet f.Kr.","Anii 570 î.Hr."
sv-se,ro-ro,"571 f.Kr.","571 î.Hr."
sv-se,ro-ro,"572 f.Kr.","572 î.Hr."
sv-se,ro-ro,"573 f.Kr.","573 î.Hr."
sv-se,ro-ro,"574 f.Kr.","574 î.Hr."
sv-se,ro-ro,"575 f.Kr.","575 î.Hr."
sv-se,ro-ro,"576 f.Kr.","576 î.Hr."
sv-se,ro-ro,"577 f.Kr.","577 î.Hr."
sv-se,ro-ro,"578 f.Kr.","578 î.Hr."
sv-se,ro-ro,"579 f.Kr.","579 î.Hr."
sv-se,ro-ro,"58 f.Kr.","58 î.Hr."
sv-se,ro-ro,"580 f.Kr.","580 î.Hr."
sv-se,ro-ro,"580-talet f.Kr.","Anii 580 î.Hr."
sv-se,ro-ro,"581 f.Kr.","581 î.Hr."
sv-se,ro-ro,"582 f.Kr.","582 î.Hr."
sv-se,ro-ro,"583 f.Kr.","583 î.Hr."
sv-se,ro-ro,"584 f.Kr.","584 î.Hr."
sv-se,ro-ro,"585 f.Kr.","585 î.Hr."
sv-se,ro-ro,"586 f.Kr.","586 î.Hr."
sv-se,ro-ro,"587 f.Kr.","587 î.Hr."
sv-se,ro-ro,"588 f.Kr.","588 î.Hr."
sv-se,ro-ro,"589 f.Kr.","589 î.Hr."
sv-se,ro-ro,"59 f.Kr.","59 î.Hr."
sv-se,ro-ro,"590 f.Kr.","590 î.Hr."
sv-se,ro-ro,"590-talet f.Kr.","Anii 590 î.Hr."
sv-se,ro-ro,"591 f.Kr.","591 î.Hr."
sv-se,ro-ro,"592 f.Kr.","592 î.Hr."
sv-se,ro-ro,"593 f.Kr.","593 î.Hr."
sv-se,ro-ro,"594 f.Kr.","594 î.Hr."
sv-se,ro-ro,"595 f.Kr.","595 î.Hr."
sv-se,ro-ro,"596 f.Kr.","596 î.Hr."
sv-se,ro-ro,"597 f.Kr.","597 î.Hr."
sv-se,ro-ro,"598 f.Kr.","598 î.Hr."
sv-se,ro-ro,"599 f.Kr.","599 î.Hr."
sv-se,ro-ro,"6 Hebe",Hebe
sv-se,ro-ro,"6 april","6 aprilie"
sv-se,ro-ro,"6 augusti","6 august"
sv-se,ro-ro,"6 december","6 decembrie"
sv-se,ro-ro,"6 f.Kr.","6 î.Hr."
sv-se,ro-ro,"6 februari","6 februarie"
sv-se,ro-ro,"6 januari","6 ianuarie"
