pt-pt,lt-lt,"3 de Novembro","Lapkričio 3"
pt-pt,lt-lt,"3 de Outubro","Spalio 3"
pt-pt,lt-lt,"3 de Setembro","Rugsėjo 3"
pt-pt,lt-lt,"30 Urania",Uranija
pt-pt,lt-lt,"30 de Abril","Balandžio 30"
pt-pt,lt-lt,"30 de Agosto","Rugpjūčio 30"
pt-pt,lt-lt,"30 de Dezembro","Gruodžio 30"
pt-pt,lt-lt,"30 de Fevereiro","Vasario 30"
pt-pt,lt-lt,"30 de Janeiro","Sausio 30"
pt-pt,lt-lt,"30 de Julho","Liepos 30"
pt-pt,lt-lt,"30 de Junho","Birželio 30"
pt-pt,lt-lt,"30 de Maio","Gegužės 30"
pt-pt,lt-lt,"30 de Março","Kovo 30"
pt-pt,lt-lt,"30 de Novembro","Lapkričio 30"
pt-pt,lt-lt,"30 de Outubro","Spalio 30"
pt-pt,lt-lt,"30 de Setembro","Rugsėjo 30"
pt-pt,lt-lt,"3011 Chongqing","Čongčingas"
pt-pt,lt-lt,"3022 Dobermann",Dobermanas
pt-pt,lt-lt,"3024 Hainan",Hainanas
pt-pt,lt-lt,"3046 Moliere",Molière
pt-pt,lt-lt,"3046 Moliere",Moljeras
pt-pt,lt-lt,"3048 Guangzhou",Guangdžou
pt-pt,lt-lt,"307 Nike","Nikė"
pt-pt,lt-lt,"31 Euphrosyne","Eufrosinė"
pt-pt,lt-lt,"31 de Agosto","Rugpjūčio 31"
pt-pt,lt-lt,"31 de Dezembro","Gruodžio 31"
pt-pt,lt-lt,"31 de Janeiro","Sausio 31"
pt-pt,lt-lt,"31 de Julho","Liepos 31"
pt-pt,lt-lt,"31 de Maio","Gegužės 31"
pt-pt,lt-lt,"31 de Março","Kovo 31"
pt-pt,lt-lt,"31 de Outubro","Spalio 31"
pt-pt,lt-lt,"310 Margarita","Margaritos sala"
pt-pt,lt-lt,"3136 Anshan",Anšanas
pt-pt,lt-lt,"3139 Shantou","Šantou"
pt-pt,lt-lt,"318 Magdalena","Magdalenos departamentas"
pt-pt,lt-lt,"3187 Dalian",Dalianas
pt-pt,lt-lt,"32 Pomona",Pomona
pt-pt,lt-lt,"3206 Wuhan",Uhanas
pt-pt,lt-lt,"327 Columbia","Space Shuttle Columbia"
pt-pt,lt-lt,"3279 Solon",Solonas
pt-pt,lt-lt,"33 Polyhymnia",Polymnija
pt-pt,lt-lt,"34 Circe","Kirkė"
pt-pt,lt-lt,"35 Leukothea","Leukotėja"
pt-pt,lt-lt,"359 Georgia",Džordžija
pt-pt,lt-lt,"36 Atalante",Atalanta
pt-pt,lt-lt,"3613 Kunlun",Kunlunas
pt-pt,lt-lt,"363 Padua",Paduja
pt-pt,lt-lt,"3650 Kunming",Kunmingas
pt-pt,lt-lt,"3707 Schroter",Elniavabaliai
pt-pt,lt-lt,"372 Palma","Maljorkos Palma"
pt-pt,lt-lt,"38 Leda",Leda
pt-pt,lt-lt,"3825 Nurnberg",Niurnbergas
pt-pt,lt-lt,"3868 Mendoza",Mendosa
pt-pt,lt-lt,"3868 Mendoza","Mendosos provincija"
pt-pt,lt-lt,"387 Aquitania",Akvitanija
pt-pt,lt-lt,"388 Charybdis","Charibdė"
pt-pt,lt-lt,"39 Letícia",Letisija
pt-pt,lt-lt,"390 Alma",Alma
pt-pt,lt-lt,"393 Lampetia",Lampetija
pt-pt,lt-lt,"39382 Opportunity",Opportunity
pt-pt,lt-lt,"398 Admete","Admetė"
pt-pt,lt-lt,"399 Persephone","Persefonė"
pt-pt,lt-lt,"4 Vesta",Vesta
pt-pt,lt-lt,"4 de Abril","Balandžio 4"
pt-pt,lt-lt,"4 de Agosto","Rugpjūčio 4"
pt-pt,lt-lt,"4 de Dezembro","Gruodžio 4"
pt-pt,lt-lt,"4 de Fevereiro","Vasario 4"
pt-pt,lt-lt,"4 de Janeiro","Sausio 4"
pt-pt,lt-lt,"4 de Julho","Liepos 4"
pt-pt,lt-lt,"4 de Junho","Birželio 4"
pt-pt,lt-lt,"4 de Maio","Gegužės 4"
pt-pt,lt-lt,"4 de Março","Kovo 4"
pt-pt,lt-lt,"4 de Novembro","Lapkričio 4"
pt-pt,lt-lt,"4 de Outubro","Spalio 4"
pt-pt,lt-lt,"4 de Setembro","Rugsėjo 4"
pt-pt,lt-lt,"40 Harmonia",Harmonija
pt-pt,lt-lt,"407 Arachne","Arachnė"
pt-pt,lt-lt,"408 Fama","Femė"
pt-pt,lt-lt,"41 Daphne","Dafnė"
pt-pt,lt-lt,"410 Chloris","Chloridė"
pt-pt,lt-lt,"419 Aurelia","419 Aurelija"
pt-pt,lt-lt,"42 Isis","Izidė"
pt-pt,lt-lt,"427 Galene",Galenitas
pt-pt,lt-lt,"43 Ariadne","Ariadnė"
pt-pt,lt-lt,"433 Eros","433 Erotas"
pt-pt,lt-lt,"4337 Arecibo",Aresibas
pt-pt,lt-lt,"4355 Memphis",Memfis
pt-pt,lt-lt,"439 Ohio",Ohajas
pt-pt,lt-lt,"4412 Chephren",Chefrenas
pt-pt,lt-lt,"4415 Echnaton",Echnatonas
pt-pt,lt-lt,"459 Signe",Ženklas
pt-pt,lt-lt,"46 Hestia",Hestija
pt-pt,lt-lt,"464 Megaira",Megara
pt-pt,lt-lt,"4660 Nereus","Nerėjas"
pt-pt,lt-lt,"467 Laura",Laura
pt-pt,lt-lt,"469 Argentina",Argentina
pt-pt,lt-lt,"472 Roma",Roma
pt-pt,lt-lt,"472 Roma","Čigonai"
pt-pt,lt-lt,"48 Doris","Doridė"
pt-pt,lt-lt,"485 Genua",Genuja
pt-pt,lt-lt,"49 Pales","Palė"
pt-pt,lt-lt,"498 Tokio",Tokijas
pt-pt,lt-lt,"5 Astreia","5 Astrėja"
pt-pt,lt-lt,"5 de Abril","Balandžio 5"
pt-pt,lt-lt,"5 de Agosto","Rugpjūčio 5"
pt-pt,lt-lt,"5 de Dezembro","Gruodžio 5"
pt-pt,lt-lt,"5 de Fevereiro","Vasario 5"
pt-pt,lt-lt,"5 de Janeiro","Sausio 5"
pt-pt,lt-lt,"5 de Julho","Liepos 5"
pt-pt,lt-lt,"5 de Junho","Birželio 5"
pt-pt,lt-lt,"5 de Maio","Gegužės 5"
pt-pt,lt-lt,"5 de Março","Kovo 5"
pt-pt,lt-lt,"5 de Novembro","Lapkričio 5"
pt-pt,lt-lt,"5 de Outubro","Spalio 5"
pt-pt,lt-lt,"5 de Setembro","Rugsėjo 5"
pt-pt,lt-lt,"50 Cent","50 Cent"
pt-pt,lt-lt,"50 Virginia",Virdžinija
pt-pt,lt-lt,"500 Milhas de Indianápolis","Trasa Indianapolis"
pt-pt,lt-lt,"500 a.C.","VI amžius pr. m. e."
pt-pt,lt-lt,"520 Franziska",Franciska
pt-pt,lt-lt,"525 Adelaide","Adelaidė"
pt-pt,lt-lt,"53 Kalypso",Kalipso
pt-pt,lt-lt,"533 Sara",Sara
pt-pt,lt-lt,"536 Merapi",Merapis
pt-pt,lt-lt,"543 Charlotte","Šarlotė"
pt-pt,lt-lt,"55 Pandora",Pandora
pt-pt,lt-lt,"56 Melete","Meletė"
pt-pt,lt-lt,"57 Mnemosyne","Mnemosinė"
pt-pt,lt-lt,"577 Rhea","Rėja"
pt-pt,lt-lt,"5790 Nagasaki",Nagasakis
pt-pt,lt-lt,"58 Concordia",Konkordija
pt-pt,lt-lt,"580 Selene","Selenė"
pt-pt,lt-lt,"582 Olympia",Olimpija
pt-pt,lt-lt,"584 Semiramis","Semiramidė"
pt-pt,lt-lt,"593 Titania",Titanija
pt-pt,lt-lt,"5941 Valencia",Valensija
pt-pt,lt-lt,"595 Polyxena",Poliksena
pt-pt,lt-lt,"6 Hebe","Hebė"
pt-pt,lt-lt,"6 de Abril","Balandžio 6"
pt-pt,lt-lt,"6 de Agosto","Rugpjūčio 6"
pt-pt,lt-lt,"6 de Dezembro","Gruodžio 6"
pt-pt,lt-lt,"6 de Fevereiro","Vasario 6"
pt-pt,lt-lt,"6 de Janeiro","Sausio 6"
pt-pt,lt-lt,"6 de Julho","Liepos 6"
pt-pt,lt-lt,"6 de Junho","Birželio 6"
pt-pt,lt-lt,"6 de Maio","Gegužės 6"
pt-pt,lt-lt,"6 de Março","Kovo 6"
pt-pt,lt-lt,"6 de Novembro","Lapkričio 6"
pt-pt,lt-lt,"6 de Outubro","Spalio 6"
pt-pt,lt-lt,"6 de Setembro","Rugsėjo 6"
pt-pt,lt-lt,"60 Echo",Echo
pt-pt,lt-lt,"601 Nerthus",Nerta
pt-pt,lt-lt,"61 Danaë","Danajė"
pt-pt,lt-lt,"613 mandamentos","613 Įsakymų"
pt-pt,lt-lt,"617 Patroclus",Patroklas
pt-pt,lt-lt,"62 Erato",Erata
pt-pt,lt-lt,"623 Chimaera",Chimera
pt-pt,lt-lt,"623 Chimaera",Chimerizmas
pt-pt,lt-lt,"63 Ausonia",Ausonia
pt-pt,lt-lt,"634 Ute",Jutai
pt-pt,lt-lt,"6354 Vangelis",Vangelis
pt-pt,lt-lt,"6362 Tunis",Tunisas
pt-pt,lt-lt,"65 Cybele","Kibelė"
pt-pt,lt-lt,"66 Maja",Maja
pt-pt,lt-lt,"666 Desdemona",Desdemona
pt-pt,lt-lt,"67 Asia",Azija
pt-pt,lt-lt,"68 Leto",Leto
pt-pt,lt-lt,"69 Hesperia",Hesperija
pt-pt,lt-lt,"69264 Nebra",Ranebas
pt-pt,lt-lt,"7 de Abril","Balandžio 7"
pt-pt,lt-lt,"7 de Agosto","Rugpjūčio 7"
pt-pt,lt-lt,"7 de Dezembro","Gruodžio 7"
pt-pt,lt-lt,"7 de Fevereiro","Vasario 7"
pt-pt,lt-lt,"7 de Janeiro","Sausio 7"
pt-pt,lt-lt,"7 de Julho","Liepos 7"
pt-pt,lt-lt,"7 de Junho","Birželio 7"
pt-pt,lt-lt,"7 de Maio","Gegužės 7"
pt-pt,lt-lt,"7 de Março","Kovo 7"
pt-pt,lt-lt,"7 de Novembro","Lapkričio 7"
pt-pt,lt-lt,"7 de Outubro","Spalio 7"
pt-pt,lt-lt,"7 de Setembro","Rugsėjo 7"
pt-pt,lt-lt,"7 Íris","Iridė"
pt-pt,lt-lt,"70 Panopaea","Panopėja"
pt-pt,lt-lt,"700 Auravictrix","700 Auraviktriksas"
pt-pt,lt-lt,"71 Niobe","Niobė"
pt-pt,lt-lt,"72 Feronia",Feronija
pt-pt,lt-lt,"737 Arequipa",Arekipa
pt-pt,lt-lt,"74 Galatea","Galatėja"
pt-pt,lt-lt,"75 Eurydike","Euridikė"
pt-pt,lt-lt,"753 Tiflis",Tbilisis
pt-pt,lt-lt,"763 Cupido",Kupidas
pt-pt,lt-lt,"770 Bali",Balis
pt-pt,lt-lt,"78 Diana",Diana
pt-pt,lt-lt,"780 Armenia",Armenija
pt-pt,lt-lt,"780 Armenia","Armėnija"
pt-pt,lt-lt,"789 Lena",Lena
pt-pt,lt-lt,"79 Eurynome","Eurinomė"
pt-pt,lt-lt,"790 Pretoria",Pretorija
pt-pt,lt-lt,"793 Arizona",Arizona
pt-pt,lt-lt,"797 Montana",Montana
pt-pt,lt-lt,"79th Academy Awards",Oskaras
pt-pt,lt-lt,"8 Flora",Flora
pt-pt,lt-lt,"8 Simple Rules","8 Paprastos Taisyklės"
pt-pt,lt-lt,"8 de Abril","Balandžio 8"
pt-pt,lt-lt,"8 de Agosto","Rugpjūčio 8"
pt-pt,lt-lt,"8 de Dezembro","Gruodžio 8"
pt-pt,lt-lt,"8 de Fevereiro","Vasario 8"
pt-pt,lt-lt,"8 de Janeiro","Sausio 8"
pt-pt,lt-lt,"8 de Julho","Liepos 8"
pt-pt,lt-lt,"8 de Junho","Birželio 8"
pt-pt,lt-lt,"8 de Maio","Gegužės 8"
pt-pt,lt-lt,"8 de Março","Kovo 8"
pt-pt,lt-lt,"8 de Novembro","Lapkričio 8"
pt-pt,lt-lt,"8 de Outubro","Spalio 8"
pt-pt,lt-lt,"8 de Setembro","Rugsėjo 8"
pt-pt,lt-lt,"80 Sappho",Sapfo
pt-pt,lt-lt,"8000 Isaac Newton","Isaac Newton"
pt-pt,lt-lt,"81 Terpsichore","Terpsichorė"
pt-pt,lt-lt,"810 Atossa",Atosa
pt-pt,lt-lt,"82 Alkmene","Alkmenė"
pt-pt,lt-lt,"83 Beatrix","Beatričė"
pt-pt,lt-lt,"84 Klio","Klėjo"
pt-pt,lt-lt,"849 Ara",Aros
pt-pt,lt-lt,"85 Io",Ijo
pt-pt,lt-lt,"86 Semele","Semelė"
pt-pt,lt-lt,"875 Nymphe",Nimfa
pt-pt,lt-lt,"877 Walkure",Valkirijos
pt-pt,lt-lt,"881 Athene","Atėnė"
pt-pt,lt-lt,"896 Sphinx",Sfinksas
pt-pt,lt-lt,"9 Métis","Metidė"
pt-pt,lt-lt,"9 Métis",Metija
pt-pt,lt-lt,"9 de Abril","Balandžio 9"
pt-pt,lt-lt,"9 de Agosto","Rugpjūčio 9"
pt-pt,lt-lt,"9 de Dezembro","Gruodžio 9"
pt-pt,lt-lt,"9 de Fevereiro","Vasario 9"
pt-pt,lt-lt,"9 de Janeiro","Sausio 9"
pt-pt,lt-lt,"9 de Julho","Liepos 9"
pt-pt,lt-lt,"9 de Junho","Birželio 9"
pt-pt,lt-lt,"9 de Maio","Gegužės 9"
pt-pt,lt-lt,"9 de Março","Kovo 9"
pt-pt,lt-lt,"9 de Novembro","Lapkričio 9"
pt-pt,lt-lt,"9 de Outubro","Spalio 9"
pt-pt,lt-lt,"9 de Setembro","Rugsėjo 9"
pt-pt,lt-lt,"9007 James Bond","James Bond"
pt-pt,lt-lt,"90377 Sedna",Sedna
pt-pt,lt-lt,"91 Aegina",Egina
pt-pt,lt-lt,"916 America",Amerika
pt-pt,lt-lt,"93 Minerva",Minerva
pt-pt,lt-lt,"94 Aurora","94 Aurora"
pt-pt,lt-lt,"945 Barcelona",Barcelona
pt-pt,lt-lt,"945 Barcelona",Barselona
pt-pt,lt-lt,"949 Hel",Helas
pt-pt,lt-lt,"949 Hel","Helė"
pt-pt,lt-lt,"95 Arethusa",Aretusa
pt-pt,lt-lt,"95 Teses","95 tezės"
pt-pt,lt-lt,"96 Aegle","Aiglė"
pt-pt,lt-lt,"97 Klotho",Kloto
pt-pt,lt-lt,"9793 Torvalds","9793 Torvalds"
pt-pt,lt-lt,"9885 Linux","9885 Linux"
pt-pt,lt-lt,"9965 GNU",GNU
pt-pt,lt-lt,"?cido carbox?lico",Karboksirūgštys
pt-pt,lt-lt,"?cido carbox?lico",Rūgštis
pt-pt,lt-lt,"A Anarquia",Anarchija
pt-pt,lt-lt,"A Arte de Amar","Meilės menas"
pt-pt,lt-lt,"A Beautiful Mind","Nuostabus protas"
pt-pt,lt-lt,"A Beleza",Grožis
pt-pt,lt-lt,"A Bússola de Ouro","Šiaurės pašvaistė"
pt-pt,lt-lt,"A Cavalgada das Valquírias",Valkirijos
pt-pt,lt-lt,"A Cultura",Kultūra
pt-pt,lt-lt,"A Divina Comédia","Dieviškoji komedija"
pt-pt,lt-lt,"A Força",Galia
pt-pt,lt-lt,"A Força","Jėga"
pt-pt,lt-lt,"A Gaivota",Kiriniai
pt-pt,lt-lt,"A Guerra dos Mundos","Pasaulių karas"
pt-pt,lt-lt,"A Haia",Haga
pt-pt,lt-lt,"A História Sem Fim","Begalinė istorija"
pt-pt,lt-lt,"A Hora do Pesadelo","Fredis Kriugeris"
pt-pt,lt-lt,"A Internacional","I Internacionalas"
pt-pt,lt-lt,"A Justiça",Teisingumas
pt-pt,lt-lt,"A Lua","Mėnulis"
pt-pt,lt-lt,"A Marselhesa","Prancūzijos himnas"
pt-pt,lt-lt,"A Morte",Mirtis
pt-pt,lt-lt,"A Music from the Film More","Music from the Film More"
pt-pt,lt-lt,"A Peste",Maras
pt-pt,lt-lt,"A Portuguesa","Portugalijos himnas"
pt-pt,lt-lt,"A República","Valstybė"
pt-pt,lt-lt,"A Sociedade do Anel","Žiedų Valdovas: Žiedo brolija"
pt-pt,lt-lt,"A Tempestade",Audra
pt-pt,lt-lt,"A Torre Negra: Mago e Vidro",Stiklas
pt-pt,lt-lt,"A Torre Negra: O Pistoleiro",Juoda
pt-pt,lt-lt,"A Weekend In The City","A Weekend in the City"
pt-pt,lt-lt,"A loura",Lorelei
pt-pt,lt-lt,"A maioria",Aukštas
pt-pt,lt-lt,"A pantera cor de rosa","Rožinė pantera"
pt-pt,lt-lt,"A torre negra: o pistoleiro",Juoda
pt-pt,lt-lt,"A Última Ceia","Švenčiausiasis Sakramentas"
pt-pt,lt-lt,"A.D. Police",Manga
pt-pt,lt-lt,"AC Sparta Praha","AC Sparta Praha"
pt-pt,lt-lt,"ACF Fiorentina","ACF Fiorentina"
pt-pt,lt-lt,"ADN polimerase","DNR polimerazė"
pt-pt,lt-lt,"ADO Den Haag","ADO Den Haag"
pt-pt,lt-lt,"AEK Atenas","AÉK Athī́na"
pt-pt,lt-lt,"AGS Kastoria","AGS Kastoriá"
pt-pt,lt-lt,"AH-64 Apache","AH-64 Apache"
pt-pt,lt-lt,"AIK Fotboll","AIK Fotboll"
pt-pt,lt-lt,"AMC Marlin","Rambler Marlin"
pt-pt,lt-lt,"AO Kerkyra","AÓ Kérkyra"
pt-pt,lt-lt,"ARN mensageiro",IRNR
pt-pt,lt-lt,"ARTE TV",Menas
pt-pt,lt-lt,"ASCII art","ASCII menas"
pt-pt,lt-lt,"AT&T Corporate Center","AT&T Corporate Center"
pt-pt,lt-lt,"AZ Alkmaar","AZ Alkmaar"
pt-pt,lt-lt,"AaB Aalborg","Aalborg BK"
pt-pt,lt-lt,"Aarhus GF","Aarhus GF"
pt-pt,lt-lt,"Aaron Klug","Aaron Klug"
pt-pt,lt-lt,"Aaron Lennon","Aaron Lennon"
pt-pt,lt-lt,"Abadia de Stirling",Sterlingas
pt-pt,lt-lt,"Abadia de São Galo","Šv. Galo vienuolynas"
pt-pt,lt-lt,"Abadia de Westminster","Vestminsterio vienuolynas"
pt-pt,lt-lt,"Abaixo de",Po
pt-pt,lt-lt,"Abaixo de",Žemiau
pt-pt,lt-lt,"Abas, filho de Linceu",Abas
pt-pt,lt-lt,"Abas, filho de Melampo",Abas
pt-pt,lt-lt,"Abass-Tumàn",Abastumanis
pt-pt,lt-lt,"Abd al-Mu'min","Abdal Muminas"
pt-pt,lt-lt,"Abdelaziz Bouteflika","Abdelaziz Bouteflika"
pt-pt,lt-lt,"Abdullah Öcalan","Abdula Odžalanas"
pt-pt,lt-lt,"Abdômen humano",Pilvelis
pt-pt,lt-lt,"Abel Tasman","Abelis Tasmanas"
pt-pt,lt-lt,"Aberdeen FC","Aberdeen FC"
pt-pt,lt-lt,"Aberração da luz",Aberacija
pt-pt,lt-lt,"Abertura Anderssen","Anderssen debiutas"
pt-pt,lt-lt,"Abertura Catalã","Katalonų kalba"
pt-pt,lt-lt,"Abertura Giuoco Piano","Italų kalba"
pt-pt,lt-lt,"Abertura Inglesa","Angliškasis debiutas"
pt-pt,lt-lt,"Abertura Italiana","Italų kalba"
pt-pt,lt-lt,"Abertura Orangotango","Orangutango debiutas"
pt-pt,lt-lt,"Abertura Ruy López","Ispaniškoji partija"
pt-pt,lt-lt,"Abertura do Centro","Centro partija"
pt-pt,lt-lt,"Abies alba","Europinis kėnis"
pt-pt,lt-lt,"Aborto espontâneo",Persileidimas
pt-pt,lt-lt,"Aborígene australiano","Australijos aborigenai"
pt-pt,lt-lt,"Abraham Lincoln","Abraham Lincoln"
pt-pt,lt-lt,"Abrunho bravo","Juodgalvė"
pt-pt,lt-lt,"Absolutely Live","The Doors"
pt-pt,lt-lt,"Absorção acústica","Šviesos absorbcija"
pt-pt,lt-lt,"Abu Dhabi","Abu Dabis"
pt-pt,lt-lt,"Abu Simbel","Abu Simbelas"
pt-pt,lt-lt,"Abu Ya'qub Yusuf","Abu Jakubas Jusufas I"
pt-pt,lt-lt,"Abu Yusuf Ya'qub al-Mansur","Abu Jusufas I Jakubas Almansuras"
pt-pt,lt-lt,"Abuso de poder",Galia
pt-pt,lt-lt,"Aca Larência","Aka Larencija"
pt-pt,lt-lt,"Academia Militar dos Estados Unidos da América","Vest Pointas"
pt-pt,lt-lt,"Academia de Magia de Beauxbatons","Mirties valgytojai"
pt-pt,lt-lt,"Acanthurus coeruleus","Mėlynasis jūrų chirurgas"
pt-pt,lt-lt,"Ace of Base","Ace of Base"
pt-pt,lt-lt,"Acelerador de partículas","Dalelių greitintuvas"
pt-pt,lt-lt,"Acento tônico",Stresas
pt-pt,lt-lt,"Aceras anthropophorum","Šlaitinis beragis"
pt-pt,lt-lt,"Achillea millefolium","Paprastoji kraujažolė"
pt-pt,lt-lt,"Acidente de automóvel","Eismo įvykis"
pt-pt,lt-lt,"Acidente do vaivém espacial Columbia","Space Shuttle Columbia"
pt-pt,lt-lt,"Acidente nuclear de Chernobil","Černobylio avarija"
pt-pt,lt-lt,"Acima de",A
pt-pt,lt-lt,"Acima de",Ant
pt-pt,lt-lt,"Acima de",Aykštyn
pt-pt,lt-lt,"Acima de",I
pt-pt,lt-lt,"Acima de",Prie
pt-pt,lt-lt,"Acomys spinosissimus","Dygliuotosios pelės"
pt-pt,lt-lt,"Acordo de Munique","Miuncheno sutartis"
pt-pt,lt-lt,"Acordo de Schengen","Šengeno sutartis"
pt-pt,lt-lt,"Acordos de Bretton Woods","Bretton Woods sistema"
pt-pt,lt-lt,"Acrópole de Atenas",Akropolis
pt-pt,lt-lt,"Ad Dakhiliyah","Dachilijos regionas"
pt-pt,lt-lt,"Ad Dhahirah","Dahiros regionas"
pt-pt,lt-lt,"Ad hoc","Ad hoc hipotezė"
pt-pt,lt-lt,"Adam Kazimierz Czartoryski","Adomas Kazimieras Čartoriskis"
pt-pt,lt-lt,"Adam Małysz","Adamas Malyšas"
pt-pt,lt-lt,"Adam Mickiewicz","Adomas Mickevičius"
pt-pt,lt-lt,"Adam Smith","Adam Smith"
pt-pt,lt-lt,"Adel Chedli","Adel Chedli"
pt-pt,lt-lt,"Adelaide Street Circuit","Trasa Adelaide"
pt-pt,lt-lt,"Adenosina difosfato",ADP
pt-pt,lt-lt,"Adenosina monofosfato cíclico",CAMP
pt-pt,lt-lt,"Adenosina tri-fosfato",ATP
pt-pt,lt-lt,"Adesivo contraceptivo","Kontraceptinis pleistras"
pt-pt,lt-lt,"Adis Abeba","Adis Abeba"
pt-pt,lt-lt,"Administração escolar",Rektorius
pt-pt,lt-lt,"Administração pública","Viešasis administravimas"
pt-pt,lt-lt,"Ado Ekiti","Ado Ekitis"
pt-pt,lt-lt,"Adolf Hitler","Adolfas Hitleris"
pt-pt,lt-lt,"Adolfo de Luxemburgo",Adolfas
pt-pt,lt-lt,"Adolphe, Grão-duque de Luxemburgo",Adolfas
pt-pt,lt-lt,"Adoptar, estender e extinguir",EEE
pt-pt,lt-lt,"Adopção em Roma",Įvaikinimas
pt-pt,lt-lt,"Adrian Lamo","Adrian Lamo"
pt-pt,lt-lt,"Adriano Leite Ribeiro","Adriano Leite Ribeiro"
pt-pt,lt-lt,"Adult Swim","Cartoon Network"
pt-pt,lt-lt,"Advogado do Diabo","Velnio advokatas"
pt-pt,lt-lt,"Adão e Eva","Adomas ir Ieva"
pt-pt,lt-lt,"Aegolius funereus","Lututė"
pt-pt,lt-lt,"Aerolíneas Argentinas","Aerolíneas Argentinas"
pt-pt,lt-lt,"Aeroporto Internacional Ministro Pistarini","Ministro Pistarini tarptautinis oro uostas"
pt-pt,lt-lt,"Aeroporto Internacional de Astana",Astana
pt-pt,lt-lt,"Aeroporto Internacional de Astana","FK Astana"
pt-pt,lt-lt,"Aeroporto Internacional de Calgary",Kalgaris
pt-pt,lt-lt,"Aeroporto Internacional de Frankfurt","Frankfurtas prie Maino"
pt-pt,lt-lt,"Aeroporto Internacional de Munique",Miunchenas
pt-pt,lt-lt,"Aeshna cyanea","Mėlynasis laumžirgis"
pt-pt,lt-lt,"Afrodite de Peixes","Afroditė"
pt-pt,lt-lt,"Aga Buryatia","Agos Buriatų autonominė apygarda"
pt-pt,lt-lt,"Agatha Christie","Agatha Christie"
pt-pt,lt-lt,"Ageha Ôkawa","Ageha Ohkawa"
pt-pt,lt-lt,"Agenda electrónica","Delninis kompiuteris"
pt-pt,lt-lt,"Agente mutagênico",Mutagenas
pt-pt,lt-lt,"Aglomerado Beowulf",Beovulfas
pt-pt,lt-lt,"Aglomerado estelar aberto","Padrikasis spiečius"
pt-pt,lt-lt,"Aglomerado estelar","Žvaigždžių spiečius"
pt-pt,lt-lt,"Aglomerado globular","Kamuolinis spiečius"
pt-pt,lt-lt,"Agostinho de Hipona","Šv. Augustinas"
pt-pt,lt-lt,"Agrimonia eupatoria","Vaistinė dirvuolė"
pt-pt,lt-lt,"Agustín Delgado","Agustin Delgado"
pt-pt,lt-lt,"Agustín Orión","Agustín Orión"
pt-pt,lt-lt,"Agustín de Iturbide","Augustinas I"
pt-pt,lt-lt,"Agência Espacial Europeia","Europos kosmoso agentūra"
pt-pt,lt-lt,"Agência Magnum","Magnum P.I."
pt-pt,lt-lt,"Agência de viagens","Kelionių agentūra"
pt-pt,lt-lt,"Ahmet Necdet Sezer","Ahmet Necdet Sezer"
pt-pt,lt-lt,"Aigars Kalvītis","Aigaras Kalvytis"
pt-pt,lt-lt,"Ailanthus altissima","Aukštasis ailantas"
pt-pt,lt-lt,"Ain Defla","Ain Deflos vilaja"
pt-pt,lt-lt,"Ain Temouchent","Ain Temušento vilaja"
pt-pt,lt-lt,"Air TV",Oras
pt-pt,lt-lt,"Airborne Warning and Control System",AWACS
pt-pt,lt-lt,"Airbus A380","Airbus A380"
pt-pt,lt-lt,"Airbus Beluga","Airbus Beluga"
pt-pt,lt-lt,"Airspeed Oxford",Oksfordas
pt-pt,lt-lt,"Akita Inu","Akita Inu"
pt-pt,lt-lt,"Al 'Aziziyah",Azizija
pt-pt,lt-lt,"Al Batinah","Batinos regionas"
pt-pt,lt-lt,"Al Capone","Al Kaponė"
pt-pt,lt-lt,"Al Farwaniyah","Al Farvanijos muchafaza"
pt-pt,lt-lt,"Al Hilal Omdurman",Al-Hilal
pt-pt,lt-lt,"Al Hilal",Al-Hilal
pt-pt,lt-lt,"Al Hudaydah",Chudaida
pt-pt,lt-lt,"Al Jahra","Al Džahros muchafaza"
pt-pt,lt-lt,"Al Jawf",Džaufas
pt-pt,lt-lt,"Al Jazira","Al Džazira"
pt-pt,lt-lt,"Al Jizah",Giza
pt-pt,lt-lt,"Al Madinah",Medina
pt-pt,lt-lt,"Al Mintaqah al Wusta","Vustos regionas"
pt-pt,lt-lt,"Al Pacino","Al Pačino"
pt-pt,lt-lt,"Al Wusta","Vustos regionas"
pt-pt,lt-lt,"Alain Delon","Alenas Delonas"
pt-pt,lt-lt,"Alan García","Alan García"
pt-pt,lt-lt,"Alan Rickman","Alan Rickman"
pt-pt,lt-lt,"Alan Turing","Alanas Tiuringas"
pt-pt,lt-lt,"Alargamento da União Europeia","Europos Sąjungos plėtra"
pt-pt,lt-lt,"Alarico I","Alarikas I"
pt-pt,lt-lt,"Albert Camus","Albert Camus"
pt-pt,lt-lt,"Albert Einstein","Albert Einstein"
pt-pt,lt-lt,"Alberto Gilardino","Alberto Gilardino"
pt-pt,lt-lt,"Alberto Magno","Albertas Didysis"
pt-pt,lt-lt,"Albrecht Dürer","Albrechtas Diureris"
pt-pt,lt-lt,"Albus Dumbledore","Albas Dumbldoras"
pt-pt,lt-lt,"Alcalá de Henares","Alkala de Henaresas"
pt-pt,lt-lt,"Alceu de Mitilene",Alkajas
pt-pt,lt-lt,"Alcmeão de Crotona",Alkmajonas
pt-pt,lt-lt,"Aldebaran de Touro",Tauras
pt-pt,lt-lt,"Aldebaran de Touro",Toras
