da-dk,el-gr,"28. juni","28 Ιουνίου"
da-dk,el-gr,"28. maj","28 Μαΐου"
da-dk,el-gr,"28. marts","28 Μαρτίου"
da-dk,el-gr,"28. november","28 Νοεμβρίου"
da-dk,el-gr,"28. oktober","28 Οκτωβρίου"
da-dk,el-gr,"28. september","28 Σεπτεμβρίου"
da-dk,el-gr,"280 f.Kr.","280 π.Χ."
da-dk,el-gr,"281 f.Kr.","281 π.Χ."
da-dk,el-gr,"282 f.Kr.","282 π.Χ."
da-dk,el-gr,"283 f.Kr.","283 π.Χ."
da-dk,el-gr,"284 f.Kr.","284 π.Χ."
da-dk,el-gr,"285 f.Kr.","285 π.Χ."
da-dk,el-gr,"286 f.Kr.","286 π.Χ."
da-dk,el-gr,"287 f.Kr.","287 π.Χ."
da-dk,el-gr,"288 f.Kr.","288 π.Χ."
da-dk,el-gr,"289 f.Kr.","289 π.Χ."
da-dk,el-gr,"29 f.Kr.","29 π.Χ."
da-dk,el-gr,"29. april","29 Απριλίου"
da-dk,el-gr,"29. august","29 Αυγούστου"
da-dk,el-gr,"29. december","29 Δεκεμβρίου"
da-dk,el-gr,"29. februar","29 Φεβρουαρίου"
da-dk,el-gr,"29. januar","29 Ιανουαρίου"
da-dk,el-gr,"29. juli","29 Ιουλίου"
da-dk,el-gr,"29. juni","29 Ιουνίου"
da-dk,el-gr,"29. maj","29 Μαΐου"
da-dk,el-gr,"29. marts","29 Μαρτίου"
da-dk,el-gr,"29. november","29 Νοεμβρίου"
da-dk,el-gr,"29. oktober","29 Οκτωβρίου"
da-dk,el-gr,"29. september","29 Σεπτεμβρίου"
da-dk,el-gr,"290 f.Kr.","290 π.Χ."
da-dk,el-gr,"291 f.Kr.","291 π.Χ."
da-dk,el-gr,"292 f.Kr.","292 π.Χ."
da-dk,el-gr,"293 f.Kr.","293 π.Χ."
da-dk,el-gr,"294 f.Kr.","294 π.Χ."
da-dk,el-gr,"295 f.Kr.","295 π.Χ."
da-dk,el-gr,"296 f.Kr.","296 π.Χ."
da-dk,el-gr,"297 f.Kr.","297 π.Χ."
da-dk,el-gr,"298 f.Kr.","298 π.Χ."
da-dk,el-gr,"299 f.Kr.","299 π.Χ."
da-dk,el-gr,"3 f.Kr.","3 π.Χ."
da-dk,el-gr,"3. april","3 Απριλίου"
da-dk,el-gr,"3. august","3 Αυγούστου"
da-dk,el-gr,"3. december","3 Δεκεμβρίου"
da-dk,el-gr,"3. februar","3 Φεβρουαρίου"
da-dk,el-gr,"3. januar","3 Ιανουαρίου"
da-dk,el-gr,"3. juli","3 Ιουλίου"
da-dk,el-gr,"3. juni","3 Ιουνίου"
da-dk,el-gr,"3. maj","3 Μαΐου"
da-dk,el-gr,"3. marts","3 Μαρτίου"
da-dk,el-gr,"3. november","3 Νοεμβρίου"
da-dk,el-gr,"3. oktober","3 Οκτωβρίου"
da-dk,el-gr,"3. september","3 Σεπτεμβρίου"
da-dk,el-gr,"3. århundrede f.Kr.","3ος αιώνας π.Χ."
da-dk,el-gr,"3. århundrede","3ος αιώνας"
da-dk,el-gr,"3. årtusinde f.Kr.","3η χιλιετία π.Χ."
da-dk,el-gr,"3. årtusinde","3η χιλιετία"
da-dk,el-gr,"30 f.Kr.","30 π.Χ."
da-dk,el-gr,"30. april","30 Απριλίου"
da-dk,el-gr,"30. august","30 Αυγούστου"
da-dk,el-gr,"30. december","30 Δεκεμβρίου"
da-dk,el-gr,"30. januar","30 Ιανουαρίου"
da-dk,el-gr,"30. juli","30 Ιουλίου"
da-dk,el-gr,"30. juni","30 Ιουνίου"
da-dk,el-gr,"30. maj","30 Μαΐου"
da-dk,el-gr,"30. marts","30 Μαρτίου"
da-dk,el-gr,"30. november","30 Νοεμβρίου"
da-dk,el-gr,"30. oktober","30 Οκτωβρίου"
da-dk,el-gr,"30. september","30 Σεπτεμβρίου"
da-dk,el-gr,"300 f.Kr.","300 π.Χ."
da-dk,el-gr,"300'erne f.Kr.","4ος αιώνας π.Χ."
da-dk,el-gr,"301 f.Kr.","301 π.Χ."
da-dk,el-gr,"302 f.Kr.","302 π.Χ."
da-dk,el-gr,"303 f.Kr.","303 π.Χ."
da-dk,el-gr,"304 f.Kr.","304 π.Χ."
da-dk,el-gr,"305 f.Kr.","305 π.Χ."
da-dk,el-gr,"306 f.Kr.","306 π.Χ."
da-dk,el-gr,"307 f.Kr.","307 π.Χ."
da-dk,el-gr,"308 f.Kr.","308 π.Χ."
da-dk,el-gr,"309 f.Kr.","309 π.Χ."
da-dk,el-gr,"31 f.Kr.","31 π.Χ."
da-dk,el-gr,"31. august","31 Αυγούστου"
da-dk,el-gr,"31. december","31 Δεκεμβρίου"
da-dk,el-gr,"31. januar","31 Ιανουαρίου"
da-dk,el-gr,"31. juli","31 Ιουλίου"
da-dk,el-gr,"31. maj","31 Μαΐου"
da-dk,el-gr,"31. marts","31 Μαρτίου"
da-dk,el-gr,"31. oktober","31 Οκτωβρίου"
da-dk,el-gr,"310 f.Kr.","310 π.Χ."
da-dk,el-gr,"311 f.Kr.","311 π.Χ."
da-dk,el-gr,"312 f.Kr.","312 π.Χ."
da-dk,el-gr,"313 f.Kr.","313 π.Χ."
da-dk,el-gr,"314 f.Kr.","314 π.Χ."
da-dk,el-gr,"315 f.Kr.","315 π.Χ."
da-dk,el-gr,"316 f.Kr.","316 π.Χ."
da-dk,el-gr,"317 f.Kr.","317 π.Χ."
da-dk,el-gr,"318 f.Kr.","318 π.Χ."
da-dk,el-gr,"319 f.Kr.","319 π.Χ."
da-dk,el-gr,"32 f.Kr.","32 π.Χ."
da-dk,el-gr,"320 f.Kr.","320 π.Χ."
da-dk,el-gr,"321 f.Kr.","321 π.Χ."
da-dk,el-gr,"322 f.Kr.","322 π.Χ."
da-dk,el-gr,"323 f.Kr.","323 π.Χ."
da-dk,el-gr,"324 f.Kr.","324 π.Χ."
da-dk,el-gr,"325 f.Kr.","325 π.Χ."
da-dk,el-gr,"326 f.Kr.","326 π.Χ."
da-dk,el-gr,"327 f.Kr.","327 π.Χ."
da-dk,el-gr,"328 f.Kr.","328 π.Χ."
da-dk,el-gr,"329 f.Kr.","329 π.Χ."
da-dk,el-gr,"33 f.Kr.","33 π.Χ."
da-dk,el-gr,"330 f.Kr.","330 π.Χ."
da-dk,el-gr,"331 f.Kr.","331 π.Χ."
da-dk,el-gr,"332 f.Kr.","332 π.Χ."
da-dk,el-gr,"333 f.Kr.","333 π.Χ."
da-dk,el-gr,"334 f.Kr.","334 π.Χ."
da-dk,el-gr,"335 f.Kr.","335 π.Χ."
da-dk,el-gr,"336 f.Kr.","336 π.Χ."
da-dk,el-gr,"337 f.Kr.","337 π.Χ."
da-dk,el-gr,"338 f.Kr.","338 π.Χ."
da-dk,el-gr,"339 f.Kr.","339 π.Χ."
da-dk,el-gr,"34 f.Kr.","34 π.Χ."
da-dk,el-gr,"340 f.Kr.","340 π.Χ."
da-dk,el-gr,"341 f.Kr.","341 π.Χ."
da-dk,el-gr,"342 f.Kr.","342 π.Χ."
da-dk,el-gr,"343 f.Kr.","343 π.Χ."
da-dk,el-gr,"344 f.Kr.","344 π.Χ."
da-dk,el-gr,"345 f.Kr.","345 π.Χ."
da-dk,el-gr,"346 f.Kr.","346 π.Χ."
da-dk,el-gr,"347 f.Kr.","347 π.Χ."
da-dk,el-gr,"348 f.Kr.","348 π.Χ."
da-dk,el-gr,"349 f.Kr.","349 π.Χ."
da-dk,el-gr,"35 f.Kr.","35 π.Χ."
da-dk,el-gr,"350 f.Kr.","350 π.Χ."
da-dk,el-gr,"350'erne f.Kr.","4ος αιώνας π.Χ."
da-dk,el-gr,"351 f.Kr.","351 π.Χ."
da-dk,el-gr,"352 f.Kr.","352 π.Χ."
da-dk,el-gr,"353 f.Kr.","353 π.Χ."
da-dk,el-gr,"354 f.Kr.","354 π.Χ."
da-dk,el-gr,"355 f.Kr.","355 π.Χ."
da-dk,el-gr,"356 f.Kr.","356 π.Χ."
da-dk,el-gr,"357 f.Kr.","357 π.Χ."
da-dk,el-gr,"358 f.Kr.","358 π.Χ."
da-dk,el-gr,"359 f.Kr.","359 π.Χ."
da-dk,el-gr,"36 f.Kr.","36 π.Χ."
da-dk,el-gr,"360 f.Kr.","360 π.Χ."
da-dk,el-gr,"361 f.Kr.","361 π.Χ."
da-dk,el-gr,"362 f.Kr.","362 π.Χ."
da-dk,el-gr,"363 f.Kr.","363 π.Χ."
da-dk,el-gr,"364 f.Kr.","364 π.Χ."
da-dk,el-gr,"365 f.Kr.","365 π.Χ."
da-dk,el-gr,"366 f.Kr.","366 π.Χ."
da-dk,el-gr,"367 f.Kr.","367 π.Χ."
da-dk,el-gr,"368 f.Kr.","368 π.Χ."
da-dk,el-gr,"369 f.Kr.","369 π.Χ."
da-dk,el-gr,"37 f.Kr.","37 π.Χ."
da-dk,el-gr,"370 f.Kr.","370 π.Χ."
da-dk,el-gr,"371 f.Kr.","371 π.Χ."
da-dk,el-gr,"372 f.Kr.","372 π.Χ."
da-dk,el-gr,"373 f.Kr.","373 π.Χ."
da-dk,el-gr,"374 f.Kr.","374 π.Χ."
da-dk,el-gr,"375 f.Kr.","375 π.Χ."
da-dk,el-gr,"376 f.Kr.","376 π.Χ."
da-dk,el-gr,"377 f.Kr.","377 π.Χ."
da-dk,el-gr,"378 f.Kr.","378 π.Χ."
da-dk,el-gr,"379 f.Kr.","379 π.Χ."
da-dk,el-gr,"38 f.Kr.","38 π.Χ."
da-dk,el-gr,"380 f.Kr.","380 π.Χ."
da-dk,el-gr,"381 f.Kr.","381 π.Χ."
da-dk,el-gr,"382 f.Kr.","382 π.Χ."
da-dk,el-gr,"383 f.Kr.","383 π.Χ."
da-dk,el-gr,"384 f.Kr.","384 π.Χ."
da-dk,el-gr,"385 f.Kr.","385 π.Χ."
da-dk,el-gr,"386 f.Kr.","386 π.Χ."
da-dk,el-gr,"387 f.Kr.","387 π.Χ."
da-dk,el-gr,"388 f.Kr.","388 π.Χ."
da-dk,el-gr,"389 f.Kr.","389 π.Χ."
da-dk,el-gr,"39 f.Kr.","39 π.Χ."
da-dk,el-gr,"390 f.Kr.","390 π.Χ."
da-dk,el-gr,"391 f.Kr.","391 π.Χ."
da-dk,el-gr,"392 f.Kr.","392 π.Χ."
da-dk,el-gr,"393 f.Kr.","393 π.Χ."
da-dk,el-gr,"394 f.Kr.","394 π.Χ."
da-dk,el-gr,"395 f.Kr.","395 π.Χ."
da-dk,el-gr,"396 f.Kr.","396 π.Χ."
da-dk,el-gr,"397 f.Kr.","397 π.Χ."
da-dk,el-gr,"398 f.Kr.","398 π.Χ."
da-dk,el-gr,"399 f.Kr.","399 π.Χ."
da-dk,el-gr,"4 f.Kr.","4 π.Χ."
da-dk,el-gr,"4. april","4 Απριλίου"
da-dk,el-gr,"4. august","4 Αυγούστου"
da-dk,el-gr,"4. december","4 Δεκεμβρίου"
da-dk,el-gr,"4. februar","4 Φεβρουαρίου"
da-dk,el-gr,"4. januar","4 Ιανουαρίου"
da-dk,el-gr,"4. juli","4 Ιουλίου"
da-dk,el-gr,"4. juni","4 Ιουνίου"
da-dk,el-gr,"4. maj","4 Μαΐου"
da-dk,el-gr,"4. marts","4 Μαρτίου"
da-dk,el-gr,"4. november","4 Νοεμβρίου"
da-dk,el-gr,"4. oktober","4 Οκτωβρίου"
da-dk,el-gr,"4. september","4 Σεπτεμβρίου"
da-dk,el-gr,"4. århundrede f.Kr.","4ος αιώνας π.Χ."
da-dk,el-gr,"4. århundrede","4ος αιώνας"
da-dk,el-gr,"4. årtusinde f.Kr.","4η χιλιετία π.Χ."
da-dk,el-gr,"40 f.Kr.","40 π.Χ."
da-dk,el-gr,"400 f.Kr.","400 π.Χ."
da-dk,el-gr,"400'erne f.Kr.","5ος αιώνας π.Χ."
da-dk,el-gr,"401 f.Kr.","401 π.Χ."
da-dk,el-gr,"402 f.Kr.","402 π.Χ."
da-dk,el-gr,"403 f.Kr.","403 π.Χ."
da-dk,el-gr,"404 f.Kr.","404 π.Χ."
da-dk,el-gr,"405 f.Kr.","405 π.Χ."
da-dk,el-gr,"406 f.Kr.","406 π.Χ."
da-dk,el-gr,"407 f.Kr.","407 π.Χ."
da-dk,el-gr,"408 f.Kr.","408 π.Χ."
da-dk,el-gr,"409 f.Kr.","409 π.Χ."
da-dk,el-gr,"41 f.Kr.","41 π.Χ."
da-dk,el-gr,"410 f.Kr.","410 π.Χ."
da-dk,el-gr,"411 f.Kr.","411 π.Χ."
da-dk,el-gr,"412 f.Kr.","412 π.Χ."
da-dk,el-gr,"413 f.Kr.","413 π.Χ."
da-dk,el-gr,"414 f.Kr.","414 π.Χ."
da-dk,el-gr,"415 f.Kr.","415 π.Χ."
da-dk,el-gr,"416 f.Kr.","416 π.Χ."
da-dk,el-gr,"417 f.Kr.","417 π.Χ."
da-dk,el-gr,"418 f.Kr.","418 π.Χ."
da-dk,el-gr,"419 f.Kr.","419 π.Χ."
da-dk,el-gr,"42 f.Kr.","42 π.Χ."
da-dk,el-gr,"420 f.Kr.","420 π.Χ."
da-dk,el-gr,"421 f.Kr.","421 π.Χ."
da-dk,el-gr,"422 f.Kr.","422 π.Χ."
da-dk,el-gr,"423 f.Kr.","423 π.Χ."
da-dk,el-gr,"424 f.Kr.","424 π.Χ."
da-dk,el-gr,"425 f.Kr.","425 π.Χ."
da-dk,el-gr,"426 f.Kr.","426 π.Χ."
da-dk,el-gr,"427 f.Kr.","427 π.Χ."
da-dk,el-gr,"428 f.Kr.","428 π.Χ."
da-dk,el-gr,"429 f.Kr.","429 π.Χ."
da-dk,el-gr,"43 f.Kr.","43 π.Χ."
da-dk,el-gr,"430 f.Kr.","430 π.Χ."
da-dk,el-gr,"431 f.Kr.","431 π.Χ."
da-dk,el-gr,"432 f.Kr.","432 π.Χ."
da-dk,el-gr,"433 Eros","Έρως"
da-dk,el-gr,"433 f.Kr.","433 π.Χ."
da-dk,el-gr,"434 f.Kr.","434 π.Χ."
da-dk,el-gr,"435 f.Kr.","435 π.Χ."
da-dk,el-gr,"436 f.Kr.","436 π.Χ."
da-dk,el-gr,"437 f.Kr.","437 π.Χ."
da-dk,el-gr,"438 f.Kr.","438 π.Χ."
da-dk,el-gr,"439 f.Kr.","439 π.Χ."
da-dk,el-gr,"44 f.Kr.","44 π.Χ."
da-dk,el-gr,"440 f.Kr.","440 π.Χ."
da-dk,el-gr,"441 f.Kr.","441 π.Χ."
da-dk,el-gr,"442 f.Kr.","442 π.Χ."
da-dk,el-gr,"443 f.Kr.","443 π.Χ."
da-dk,el-gr,"444 f.Kr.","444 π.Χ."
da-dk,el-gr,"445 f.Kr.","445 π.Χ."
da-dk,el-gr,"446 f.Kr.","446 π.Χ."
da-dk,el-gr,"447 f.Kr.","447 π.Χ."
da-dk,el-gr,"448 f.Kr.","448 π.Χ."
da-dk,el-gr,"449 f.Kr.","449 π.Χ."
da-dk,el-gr,"45 f.Kr.","45 π.Χ."
da-dk,el-gr,"450 f.Kr.","450 π.Χ."
da-dk,el-gr,"451 f.Kr.","451 π.Χ."
da-dk,el-gr,"452 f.Kr.","452 π.Χ."
da-dk,el-gr,"453 f.Kr.","453 π.Χ."
da-dk,el-gr,"454 f.Kr.","454 π.Χ."
da-dk,el-gr,"455 f.Kr.","455 π.Χ."
da-dk,el-gr,"456 f.Kr.","456 π.Χ."
da-dk,el-gr,"457 f.Kr.","457 π.Χ."
da-dk,el-gr,"458 f.Kr.","458 π.Χ."
da-dk,el-gr,"459 f.Kr.","459 π.Χ."
da-dk,el-gr,"46 f.Kr.","46 π.Χ."
da-dk,el-gr,"460 f.Kr.","460 π.Χ."
da-dk,el-gr,"461 f.Kr.","461 π.Χ."
da-dk,el-gr,"462 f.Kr.","462 π.Χ."
da-dk,el-gr,"463 f.Kr.","463 π.Χ."
da-dk,el-gr,"464 f.Kr.","464 π.Χ."
da-dk,el-gr,"465 f.Kr.","465 π.Χ."
da-dk,el-gr,"466 f.Kr.","466 π.Χ."
da-dk,el-gr,"467 f.Kr.","467 π.Χ."
da-dk,el-gr,"468 f.Kr.","468 π.Χ."
da-dk,el-gr,"469 f.Kr.","469 π.Χ."
da-dk,el-gr,"47 f.Kr.","47 π.Χ."
da-dk,el-gr,"470 f.Kr.","470 π.Χ."
da-dk,el-gr,"470'erne f.Kr.","5ος αιώνας π.Χ."
da-dk,el-gr,"471 f.Kr.","471 π.Χ."
da-dk,el-gr,"472 f.Kr.","472 π.Χ."
da-dk,el-gr,"473 f.Kr.","473 π.Χ."
da-dk,el-gr,"474 f.Kr.","474 π.Χ."
da-dk,el-gr,"475 f.Kr.","475 π.Χ."
da-dk,el-gr,"476 f.Kr.","476 π.Χ."
da-dk,el-gr,"477 f.Kr.","477 π.Χ."
da-dk,el-gr,"478 f.Kr.","478 π.Χ."
da-dk,el-gr,"479 f.Kr.","479 π.Χ."
da-dk,el-gr,"48 f.Kr.","48 π.Χ."
da-dk,el-gr,"480 f.Kr.","480 π.Χ."
da-dk,el-gr,"481 f.Kr.","481 π.Χ."
da-dk,el-gr,"482 f.Kr.","482 π.Χ."
da-dk,el-gr,"483 f.Kr.","483 π.Χ."
da-dk,el-gr,"484 f.Kr.","484 π.Χ."
da-dk,el-gr,"485 f.Kr.","485 π.Χ."
da-dk,el-gr,"486 f.Kr.","486 π.Χ."
da-dk,el-gr,"487 f.Kr.","487 π.Χ."
da-dk,el-gr,"488 f.Kr.","488 π.Χ."
da-dk,el-gr,"489 f.Kr.","489 π.Χ."
da-dk,el-gr,"49 f.Kr.","49 π.Χ."
da-dk,el-gr,"490 f.Kr.","490 π.Χ."
da-dk,el-gr,"491 f.Kr.","491 π.Χ."
da-dk,el-gr,"492 f.Kr.","492 π.Χ."
da-dk,el-gr,"493 f.Kr.","493 π.Χ."
da-dk,el-gr,"494 f.Kr.","494 π.Χ."
da-dk,el-gr,"495 f.Kr.","495 π.Χ."
da-dk,el-gr,"496 f.Kr.","496 π.Χ."
da-dk,el-gr,"497 f.Kr.","497 π.Χ."
da-dk,el-gr,"498 f.Kr.","498 π.Χ."
da-dk,el-gr,"499 f.Kr.","499 π.Χ."
da-dk,el-gr,"5 f.Kr.","5 π.Χ."
da-dk,el-gr,"5. april","5 Απριλίου"
da-dk,el-gr,"5. august","5 Αυγούστου"
da-dk,el-gr,"5. december","5 Δεκεμβρίου"
da-dk,el-gr,"5. februar","5 Φεβρουαρίου"
da-dk,el-gr,"5. januar","5 Ιανουαρίου"
da-dk,el-gr,"5. juli","5 Ιουλίου"
da-dk,el-gr,"5. juni","5 Ιουνίου"
da-dk,el-gr,"5. maj","5 Μαΐου"
da-dk,el-gr,"5. marts","5 Μαρτίου"
da-dk,el-gr,"5. november","5 Νοεμβρίου"
da-dk,el-gr,"5. oktober","5 Οκτωβρίου"
da-dk,el-gr,"5. september","5 Σεπτεμβρίου"
da-dk,el-gr,"5. symfoni","5η Συμφωνία"
da-dk,el-gr,"5. århundrede f.Kr.","5ος αιώνας π.Χ."
da-dk,el-gr,"5. århundrede","5ος αιώνας"
da-dk,el-gr,"5. årtusinde f.Kr.","5η χιλιετία π.Χ."
da-dk,el-gr,"50 f.Kr.","50 π.Χ."
da-dk,el-gr,"500 f.Kr.","500 π.Χ."
da-dk,el-gr,"500'erne f.Kr.","6ος αιώνας π.Χ."
da-dk,el-gr,"501 f.Kr.","501 π.Χ."
da-dk,el-gr,"502 f.Kr.","502 π.Χ."
da-dk,el-gr,"503 f.Kr.","503 π.Χ."
da-dk,el-gr,"504 f.Kr.","504 π.Χ."
da-dk,el-gr,"505 f.Kr.","505 π.Χ."
da-dk,el-gr,"506 f.Kr.","506 π.Χ."
da-dk,el-gr,"507 f.Kr.","507 π.Χ."
da-dk,el-gr,"508 f.Kr.","508 π.Χ."
da-dk,el-gr,"509 f.Kr.","509 π.Χ."
da-dk,el-gr,"51 f.Kr.","51 π.Χ."
da-dk,el-gr,"510 f.Kr.","510 π.Χ."
da-dk,el-gr,"510'erne f.Kr.","510 π.Χ."
da-dk,el-gr,"511 f.Kr.","511 π.Χ."
da-dk,el-gr,"512 f.Kr.","512 π.Χ."
da-dk,el-gr,"513 f.Kr.","513 π.Χ."
da-dk,el-gr,"514 f.Kr.","514 π.Χ."
da-dk,el-gr,"515 f.Kr.","515 π.Χ."
da-dk,el-gr,"516 f.Kr.","516 π.Χ."
da-dk,el-gr,"517 f.Kr.","517 π.Χ."
da-dk,el-gr,"518 f.Kr.","518 π.Χ."
da-dk,el-gr,"519 f.Kr.","519 π.Χ."
da-dk,el-gr,"52 f.Kr.","52 π.Χ."
da-dk,el-gr,"520 f.Kr.","520 π.Χ."
da-dk,el-gr,"520'erne f.Kr.","521 π.Χ."
da-dk,el-gr,"521 f.Kr.","521 π.Χ."
da-dk,el-gr,"522 f.Kr.","522 π.Χ."
da-dk,el-gr,"523 f.Kr.","523 π.Χ."
da-dk,el-gr,"524 f.Kr.","524 π.Χ."
da-dk,el-gr,"525 f.Kr.","525 π.Χ."
da-dk,el-gr,"526 f.Kr.","526 π.Χ."
da-dk,el-gr,"527 f.Kr.","527 π.Χ."
da-dk,el-gr,"528 f.Kr.","528 π.Χ."
da-dk,el-gr,"529 f.Kr.","529 π.Χ."
da-dk,el-gr,"53 f.Kr.","53 π.Χ."
da-dk,el-gr,"530 f.Kr.","530 π.Χ."
da-dk,el-gr,"530'erne f.Kr.","530 π.Χ."
da-dk,el-gr,"531 f.Kr.","531 π.Χ."
da-dk,el-gr,"532 f.Kr.","532 π.Χ."
da-dk,el-gr,"533 f.Kr.","533 π.Χ."
da-dk,el-gr,"534 f.Kr.","534 π.Χ."
da-dk,el-gr,"535 f.Kr.","535 π.Χ."
da-dk,el-gr,"536 f.Kr.","536 π.Χ."
da-dk,el-gr,"537 f.Kr.","537 π.Χ."
da-dk,el-gr,"538 f.Kr.","538 π.Χ."
da-dk,el-gr,"539 f.Kr.","539 π.Χ."
da-dk,el-gr,"54 f.Kr.","54 π.Χ."
da-dk,el-gr,"540 f.Kr.","540 π.Χ."
da-dk,el-gr,"540'erne f.Kr.","541 π.Χ."
da-dk,el-gr,"541 f.Kr.","541 π.Χ."
da-dk,el-gr,"542 f.Kr.","542 π.Χ."
da-dk,el-gr,"543 f.Kr.","543 π.Χ."
da-dk,el-gr,"544 f.Kr.","544 π.Χ."
da-dk,el-gr,"545 f.Kr.","545 π.Χ."
da-dk,el-gr,"546 f.Kr.","546 π.Χ."
da-dk,el-gr,"547 f.Kr.","547 π.Χ."
da-dk,el-gr,"548 f.Kr.","548 π.Χ."
da-dk,el-gr,"549 f.Kr.","549 π.Χ."
da-dk,el-gr,"55 f.Kr.","55 π.Χ."
da-dk,el-gr,"550 f.Kr.","550 π.Χ."
da-dk,el-gr,"551 f.Kr.","551 π.Χ."
da-dk,el-gr,"552 f.Kr.","552 π.Χ."
da-dk,el-gr,"553 f.Kr.","553 π.Χ."
da-dk,el-gr,"554 f.Kr.","554 π.Χ."
da-dk,el-gr,"555 f.Kr.","555 π.Χ."
da-dk,el-gr,"556 f.Kr.","556 π.Χ."
da-dk,el-gr,"557 f.Kr.","557 π.Χ."
da-dk,el-gr,"558 f.Kr.","558 π.Χ."
da-dk,el-gr,"559 f.Kr.","559 π.Χ."
da-dk,el-gr,"56 f.Kr.","56 π.Χ."
da-dk,el-gr,"560 f.Kr.","560 π.Χ."
da-dk,el-gr,"561 f.Kr.","561 π.Χ."
da-dk,el-gr,"562 f.Kr.","562 π.Χ."
da-dk,el-gr,"563 f.Kr.","563 π.Χ."
da-dk,el-gr,"564 f.Kr.","564 π.Χ."
da-dk,el-gr,"565 f.Kr.","565 π.Χ."
da-dk,el-gr,"566 f.Kr.","566 π.Χ."
da-dk,el-gr,"567 f.Kr.","567 π.Χ."
da-dk,el-gr,"568 f.Kr.","568 π.Χ."
da-dk,el-gr,"569 f.Kr.","569 π.Χ."
da-dk,el-gr,"57 f.Kr.","57 π.Χ."
da-dk,el-gr,"570 f.Kr.","570 π.Χ."
da-dk,el-gr,"571 f.Kr.","571 π.Χ."
da-dk,el-gr,"572 f.Kr.","572 π.Χ."
da-dk,el-gr,"573 f.Kr.","573 π.Χ."
da-dk,el-gr,"574 f.Kr.","574 π.Χ."
da-dk,el-gr,"575 f.Kr.","575 π.Χ."
da-dk,el-gr,"576 f.Kr.","576 π.Χ."
da-dk,el-gr,"577 f.Kr.","577 π.Χ."
da-dk,el-gr,"578 f.Kr.","578 π.Χ."
da-dk,el-gr,"579 f.Kr.","579 π.Χ."
da-dk,el-gr,"58 f.Kr.","58 π.Χ."
da-dk,el-gr,"580 f.Kr.","580 π.Χ."
da-dk,el-gr,"581 f.Kr.","581 π.Χ."
da-dk,el-gr,"582 f.Kr.","582 π.Χ."
da-dk,el-gr,"583 f.Kr.","583 π.Χ."
da-dk,el-gr,"584 f.Kr.","584 π.Χ."
da-dk,el-gr,"585 f.Kr.","585 π.Χ."
da-dk,el-gr,"586 f.Kr.","586 π.Χ."
da-dk,el-gr,"587 f.Kr.","587 π.Χ."
da-dk,el-gr,"588 f.Kr.","588 π.Χ."
da-dk,el-gr,"589 f.Kr.","589 π.Χ."
da-dk,el-gr,"59 f.Kr.","59 π.Χ."
da-dk,el-gr,"590 f.Kr.","590 π.Χ."
da-dk,el-gr,"591 f.Kr.","591 π.Χ."
da-dk,el-gr,"592 f.Kr.","592 π.Χ."
da-dk,el-gr,"593 f.Kr.","593 π.Χ."
da-dk,el-gr,"594 f.Kr.","594 π.Χ."
da-dk,el-gr,"595 f.Kr.","595 π.Χ."
da-dk,el-gr,"596 f.Kr.","596 π.Χ."
da-dk,el-gr,"597 f.Kr.","597 π.Χ."
da-dk,el-gr,"598 f.Kr.","598 π.Χ."
da-dk,el-gr,"599 f.Kr.","599 π.Χ."
da-dk,el-gr,"6 f.Kr.","6 π.Χ."
da-dk,el-gr,"6. april","6 Απριλίου"
da-dk,el-gr,"6. august","6 Αυγούστου"
da-dk,el-gr,"6. december","6 Δεκεμβρίου"
da-dk,el-gr,"6. februar","6 Φεβρουαρίου"
da-dk,el-gr,"6. januar","6 Ιανουαρίου"
da-dk,el-gr,"6. juli","6 Ιουλίου"
da-dk,el-gr,"6. juni","6 Ιουνίου"
da-dk,el-gr,"6. maj","6 Μαΐου"
da-dk,el-gr,"6. marts","6 Μαρτίου"
da-dk,el-gr,"6. november","6 Νοεμβρίου"
da-dk,el-gr,"6. oktober","6 Οκτωβρίου"
da-dk,el-gr,"6. september","6 Σεπτεμβρίου"
da-dk,el-gr,"6. århundrede f.Kr.","6ος αιώνας π.Χ."
da-dk,el-gr,"6. århundrede","6ος αιώνας"
da-dk,el-gr,"6. årtusinde f.Kr.","6η χιλιετία π.Χ."
da-dk,el-gr,"60 f.Kr.","60 π.Χ."
da-dk,el-gr,"600 f.Kr.","600 π.Χ."
da-dk,el-gr,"600'erne f.Kr.","7ος αιώνας π.Χ."
da-dk,el-gr,"601 f.Kr.","601 π.Χ."
da-dk,el-gr,"602 f.Kr.","602 π.Χ."
da-dk,el-gr,"603 f.Kr.","603 π.Χ."
da-dk,el-gr,"604 f.Kr.","604 π.Χ."
da-dk,el-gr,"605 f.Kr.","605 π.Χ."
da-dk,el-gr,"606 f.Kr.","606 π.Χ."
da-dk,el-gr,"607 f.Kr.","607 π.Χ."
da-dk,el-gr,"608 f.Kr.","608 π.Χ."
da-dk,el-gr,"609 f.Kr.","609 π.Χ."
da-dk,el-gr,"61 f.Kr.","61 π.Χ."
da-dk,el-gr,"610 f.Kr.","610 π.Χ."
da-dk,el-gr,"610'erne f.Kr.","617 π.Χ."
da-dk,el-gr,"611 f.Kr.","611 π.Χ."
da-dk,el-gr,"612 f.Kr.","612 π.Χ."
da-dk,el-gr,"613 f.Kr.","613 π.Χ."
