is-is,sl-si,Manneskja,"Človek"
is-is,sl-si,Manntal,"Popis prebivalstva"
is-is,sl-si,Mannát,Kanibalizem
is-is,sl-si,Maraþonhlaup,Maraton
is-is,sl-si,Margföldun,Zmnožek
is-is,sl-si,Margir,Mnogi
is-is,sl-si,Margliða,Polinom
is-is,sl-si,Margur,Mnogi
is-is,sl-si,Mark,Gol
is-is,sl-si,Marke,Marke
is-is,sl-si,Marmarahaf,"Marmarsko morje"
is-is,sl-si,Marokkó,Maroko
is-is,sl-si,Mars,Mars
is-is,sl-si,Marseille,Marseille
is-is,sl-si,Marshalleyjar,"Marshallovi otoki"
is-is,sl-si,Martinique,Martinique
is-is,sl-si,Maryland,Maryland
is-is,sl-si,Marz,Marec
is-is,sl-si,María,"Devica Marija"
is-is,sl-si,Maríus,Marij
is-is,sl-si,Maríutása,Cirokumulus
is-is,sl-si,Marðarætt,Kune
is-is,sl-si,Massachusetts,Massachusetts
is-is,sl-si,Massatala,"Masno število"
is-is,sl-si,Massi,Masa
is-is,sl-si,Mataráhöld,"Jedilni pribor"
is-is,sl-si,Matbúa,Kuhati
is-is,sl-si,Matreiðsluko,Kuhati
is-is,sl-si,Matreiðslumaður,Kuhati
is-is,sl-si,Matthías,"Apostol Matija"
is-is,sl-si,Matur,Hrana
is-is,sl-si,Matvæli,Živilo
is-is,sl-si,Maur,Mravlje
is-is,sl-si,Maurar,Mravlje
is-is,sl-si,Maurasýra,"Mravljinčna kislina"
is-is,sl-si,Mayaveldið,Maji
is-is,sl-si,Mayotte,Mayotte
is-is,sl-si,Maí,Maj
is-is,sl-si,Maís,Kuruza
is-is,sl-si,Maður,"Človek"
is-is,sl-si,Medina,Medina
is-is,sl-si,Mega,Morati
is-is,sl-si,Mein,"Škoda"
is-is,sl-si,Meina,"Povprečen"
is-is,sl-si,Meina,Sredina
is-is,sl-si,Meina,"Srednja vrednost"
is-is,sl-si,Meinfús,Hud
is-is,sl-si,Meinfús,Poreden
is-is,sl-si,Meinfús,Slab
is-is,sl-si,Meira,Bolj
is-is,sl-si,Meira,"Več"
is-is,sl-si,Meiri,Bolj
is-is,sl-si,Meiri,"Več"
is-is,sl-si,Meitilfuglar,Vpijati
is-is,sl-si,Meiða,Obrabiti
is-is,sl-si,Meiða,Pokaziti
is-is,sl-si,Mekka,Meka
is-is,sl-si,Melbourne,Melbourne
is-is,sl-si,Melta,Povzetek
is-is,sl-si,Melta,Prebavljati
is-is,sl-si,Meltingarkerfið,"Prebavni trakt"
is-is,sl-si,Mengi,Množica
is-is,sl-si,Mengjafræði,"Teorija množic"
is-is,sl-si,Mengun,Onesnaženje
is-is,sl-si,Menning,Kultura
is-is,sl-si,Menntagyðjur,Muza
is-is,sl-si,Menntun,Izobraževanje
is-is,sl-si,Menntunarleysi,Pismenost
is-is,sl-si,Ment,Umetnost
is-is,sl-si,Merapifjall,Merapi
is-is,sl-si,Merkantílismi,Merkantilizem
is-is,sl-si,Merkúríus,Merkur
is-is,sl-si,Messínasund,"Mesinska ožina"
is-is,sl-si,Mestur,Najbolj
is-is,sl-si,Mesópótamía,Mezopotamija
is-is,sl-si,Metallica,Metallica
is-is,sl-si,Metan,Metan
is-is,sl-si,Metanet,Metanet
is-is,sl-si,Metnaðarfullur,Ponosen
is-is,sl-si,Metri,Meter
is-is,sl-si,Mexíkó,Mehika
is-is,sl-si,Mexíkóborg,"Ciudad de México"
is-is,sl-si,Mey,Devica
is-is,sl-si,Með,Pri
is-is,sl-si,Með,S
is-is,sl-si,Með,Z
is-is,sl-si,Meðal,Med
is-is,sl-si,Meðaltal,"Srednja vrednost"
is-is,sl-si,Meðan,Med
is-is,sl-si,Meðganga,Prepoznati
is-is,sl-si,Meðganga,Priznati
is-is,sl-si,Meðganga,Verjeti
is-is,sl-si,Michigan,Michigan
is-is,sl-si,Microsoft,Microsoft
is-is,sl-si,Mikill,Velik
is-is,sl-si,Mikið,Mnogo
is-is,sl-si,Mikið,Precej
is-is,sl-si,Mikið,Veliko
is-is,sl-si,Miklagljúfur,"Veliki kanjon"
is-is,sl-si,Miklihvellur,Prapok
is-is,sl-si,Miklu,Mnogo
is-is,sl-si,Miklu,Veliko
is-is,sl-si,Miljón,Milijon
is-is,sl-si,Milli,Med
is-is,sl-si,Milljón,Milijon
is-is,sl-si,Milta,Vranica
is-is,sl-si,Miltisbrandur,"Vranični prisad"
is-is,sl-si,Minn,Moj
is-is,sl-si,Minna,Manj
is-is,sl-si,Minnast,"Spomniti se"
is-is,sl-si,Minnesota,Minnesota
is-is,sl-si,Minni,Spomin
is-is,sl-si,Minta,Kovanec
is-is,sl-si,Missa,Gubiti
is-is,sl-si,Missa,Izgubiti
is-is,sl-si,Missa,Kaplja
is-is,sl-si,Missa,Kapljica
is-is,sl-si,Mississippi,Misisipi
is-is,sl-si,Mississippifljót,Misisipi
is-is,sl-si,Missouri,Misuri
is-is,sl-si,Mistur,Megla
is-is,sl-si,Mistök,Napaka
is-is,sl-si,Mið-Afríka,"Osrednja Afrika"
is-is,sl-si,Mið-Afríkulýðveldið,"Srednjeafriška republika"
is-is,sl-si,Mið-Evrópa,"Srednja Evropa"
is-is,sl-si,Miðaldir,"Srednji vek"
is-is,sl-si,Miðbaugs-Gínea,"Ekvatorialna Gvineja"
is-is,sl-si,Miðbaugur,Ekvator
is-is,sl-si,Miðdegisverður,"Večerja"
is-is,sl-si,Miðgarður,"Srednji svet"
is-is,sl-si,Miðherji,Center
is-is,sl-si,Miði,Karta
is-is,sl-si,Miðja,Center
is-is,sl-si,Miðja,"Središče"
is-is,sl-si,Miðjarðarhaf,"Sredozemsko morje"
is-is,sl-si,Miðjarðarlína,Ekvator
is-is,sl-si,Miðtaugakerfið,"Osrednje živčevje"
is-is,sl-si,Miðveldin,"Centralne sile"
is-is,sl-si,Miðvikudagur,Sreda
is-is,sl-si,Mjanmar,Mjanmar
is-is,sl-si,Mjaðmagrind,"Činele"
is-is,sl-si,Mjólk,Mleko
is-is,sl-si,Mjólkurslæðan,"Naša Galaksija"
is-is,sl-si,Mjónefur,"Kljunati ježek"
is-is,sl-si,Mjög,Mnogo
is-is,sl-si,Mjög,Precej
is-is,sl-si,Mjög,Veliko
is-is,sl-si,Mjög,Zelo
is-is,sl-si,Mjöl,Moka
is-is,sl-si,Modum,Modum
is-is,sl-si,Moldova,Moldavija
is-is,sl-si,Moldóva,Moldavija
is-is,sl-si,Molière,"Jean-Baptiste Poquelin Molière"
is-is,sl-si,Moll,Mol
is-is,sl-si,Mongólía,Mongolija
is-is,sl-si,Mons,Gora
is-is,sl-si,Mont,Napuh
is-is,sl-si,Montana,Montana
is-is,sl-si,Montesquieu,"Charles de Secondat, baron de Montesquieu"
is-is,sl-si,Montevídeó,Montevideo
is-is,sl-si,Montréal,Montreal
is-is,sl-si,Montserrat,Montserrat
is-is,sl-si,Morfín,Morfin
is-is,sl-si,Morgunn,Jutro
is-is,sl-si,Mosi,Mah
is-is,sl-si,Moska,Mošeja
is-is,sl-si,Moskva,Moskva
is-is,sl-si,Mossad,Mosad
is-is,sl-si,Mošovce,Mošovce
is-is,sl-si,Muggi,Bunkelj
is-is,sl-si,Muna,"Spomniti se"
is-is,sl-si,Munni,Usta
is-is,sl-si,Munnmök,"Oralni spolni odnos"
is-is,sl-si,Munnur,Usta
is-is,sl-si,Mynd,Fotografija
is-is,sl-si,Myndarlegur,Lep
is-is,sl-si,Myndavél,Fotoaparat
is-is,sl-si,Mynddiskur,DVD
is-is,sl-si,Myndmengi,Slika
is-is,sl-si,Myntfræði,Numizmatika
is-is,sl-si,Myrkur,Temen
is-is,sl-si,Mysa,Sirotka
is-is,sl-si,Má,Lahko
is-is,sl-si,Má,Maj
is-is,sl-si,Má,"Moči"
is-is,sl-si,Má,Oblast
is-is,sl-si,Má,Smeti
is-is,sl-si,Máfur,Galeb
is-is,sl-si,Máfur,Galebi
is-is,sl-si,Máfur,Larus
is-is,sl-si,Mál,Takt
is-is,sl-si,Málefni,Osebek
is-is,sl-si,Málefni,Snov
is-is,sl-si,Mállýska,"Narečje"
is-is,sl-si,Málmblanda,Zlitina
is-is,sl-si,Málmblásturshljóðfæri,Trobila
is-is,sl-si,Málmgrýti,Ruda
is-is,sl-si,Málmleysingi,Nekovina
is-is,sl-si,Málmungur,Polkovina
is-is,sl-si,Málmur,Kovina
is-is,sl-si,Málvísindi,Jezikoslovje
is-is,sl-si,Mánudagur,Ponedeljek
is-is,sl-si,Mánuðagur,Ponedeljek
is-is,sl-si,Mánuður,Mesec
is-is,sl-si,Máritanía,Mavretanija
is-is,sl-si,Máritíus,Mauritius
is-is,sl-si,Máti,"Način"
is-is,sl-si,Máti,Pot
is-is,sl-si,Máttur,Sila
is-is,sl-si,Mávur,Galeb
is-is,sl-si,Mávur,Galebi
is-is,sl-si,Mávur,Larus
is-is,sl-si,Mæli,Glas
is-is,sl-si,Mælitæki,Kaliber
is-is,sl-si,Mælitæki,"Registrska tona"
is-is,sl-si,Mæna,"Hrbtenjača"
is-is,sl-si,Míga,"Seč"
is-is,sl-si,Míga,"Seča"
is-is,sl-si,Míkrómetri,Mikrometer
is-is,sl-si,Míkrónesía,"Zvezne države Mikronezije"
is-is,sl-si,Míla,Milja
is-is,sl-si,Mílanó,Milano
is-is,sl-si,Mínúta,Minuta
is-is,sl-si,Mól,Mol
is-is,sl-si,Mólýbden,Molibden
is-is,sl-si,Mónakó,Monako
is-is,sl-si,Mósambík,Mozambik
is-is,sl-si,Mótald,Modem
is-is,sl-si,Mótdrægur,Ugoden
is-is,sl-si,Móti,Pod
is-is,sl-si,Móti,Proti
is-is,sl-si,Mótmælendatrú,Protestantizem
is-is,sl-si,Mótíf,Razlog
is-is,sl-si,Móða,Hlap
is-is,sl-si,Móða,Megla
is-is,sl-si,Móðir,Mati
is-is,sl-si,Móðurborð,"Matična plošča"
is-is,sl-si,Móðursystir,Teta
is-is,sl-si,Mögulegur,Možen
is-is,sl-si,Mön,Man
is-is,sl-si,Mörgæsir,Pingvini
is-is,sl-si,Mösur,Javor
is-is,sl-si,Múhameð,Mohamed
is-is,sl-si,Mús,"Računalniška miška"
is-is,sl-si,Múskat,Muškat
is-is,sl-si,München,München
is-is,sl-si,Mýri,"Mokrišče"
is-is,sl-si,Nafn,Ime
is-is,sl-si,Nafnorð,Ime
is-is,sl-si,Nagdýr,Glodavci
is-is,sl-si,Namibía,Namibija
is-is,sl-si,Nanó,Nano
is-is,sl-si,Nanómetri,Nanometer
is-is,sl-si,Nasismi,Nacionalsocializem
is-is,sl-si,Natrín,Natrij
is-is,sl-si,Naut,Bik
is-is,sl-si,Nautakjöt,Govedina
is-is,sl-si,Nautgripur,"Domače govedo"
is-is,sl-si,Nauð,Potreba
is-is,sl-si,Nauð,Treba
is-is,sl-si,Nauðsyn,Potreba
is-is,sl-si,Nauðsyn,Treba
is-is,sl-si,Nauðsynlegur,Potreben
is-is,sl-si,Naíróbí,Nairobi
is-is,sl-si,Nebraska,Nebraska
is-is,sl-si,Nef,Nos
is-is,sl-si,Nefdýr,Stokovci
is-is,sl-si,Nefertítí,Nefertiti
is-is,sl-si,Nei,Ne
is-is,sl-si,Neita,Odbiti
is-is,sl-si,Neita,Odkloniti
is-is,sl-si,Neitt,"Nič"
is-is,sl-si,Nema,A
is-is,sl-si,Nema,Ampak
is-is,sl-si,Nema,Toda
is-is,sl-si,Nemandi,"Študent"
is-is,sl-si,Neon,Neon
is-is,sl-si,Nepal,Nepal
is-is,sl-si,Neptúnus,Neptun
is-is,sl-si,Neró,Neron
is-is,sl-si,Nes,"Točka"
is-is,sl-si,Netjuský,Altokumulus
is-is,sl-si,Netvarp,Podcasting
is-is,sl-si,Neva,Neva
is-is,sl-si,Nevada,Nevada
is-is,sl-si,Newfoundland,Novofundlandec
is-is,sl-si,Newton,Newton
is-is,sl-si,Neyð,Potreba
is-is,sl-si,Neyð,Treba
is-is,sl-si,Nifteind,Nevtron
is-is,sl-si,Nikkel,Nikelj
is-is,sl-si,Nikótín,Nikotín
is-is,sl-si,Nintendo,Nintendo
is-is,sl-si,Nirvana,Nirvana
is-is,sl-si,Nitur,Dušik
is-is,sl-si,Niue,Niue
is-is,sl-si,Niður,Dol
is-is,sl-si,Niðurlönd,Nizozemska
is-is,sl-si,Njálgur,"Podančica"
is-is,sl-si,Njúton,Njuton
is-is,sl-si,Nokkrir,Par
is-is,sl-si,Nokkur,Eden
is-is,sl-si,Nokkur,En
is-is,sl-si,Nokkur,Enka
is-is,sl-si,Nokkur,Nekdo
is-is,sl-si,Nokkuð,Karkoli
is-is,sl-si,Noregur,Norveška
is-is,sl-si,Norfolk,Norfolk
is-is,sl-si,Norfolkeyja,Norfolk
is-is,sl-si,Norska,"Norveščina"
is-is,sl-si,Norskur,Norveška
is-is,sl-si,Norskur,"Norveščina"
is-is,sl-si,Norður,Sever
is-is,sl-si,Norður-Afríka,"Severna Afrika"
is-is,sl-si,Norður-Ameríka,"Severna Amerika"
is-is,sl-si,Norður-Dakóta,"Severna Dakota"
is-is,sl-si,Norður-Evrópa,"Severna Evropa"
is-is,sl-si,Norður-Karólína,"Severna Karolina"
is-is,sl-si,Norður-Kórea,"Severna Koreja"
is-is,sl-si,Norður-Maríanaeyjar,"Severni Marianski otoki"
is-is,sl-si,Norðurlönd,Skandinavija
is-is,sl-si,Norðurlöndin,"Nordijske države"
is-is,sl-si,Norðurpóll,Arktika
is-is,sl-si,Norðursjór,"Severno morje"
is-is,sl-si,Norðurslóðir,Arktika
is-is,sl-si,Norðurálfa,Evropa
is-is,sl-si,Not,Uporabiti
is-is,sl-si,Nota,Nota
is-is,sl-si,Notkun,Uporabiti
is-is,sl-si,Ná,Dobiti
is-is,sl-si,Nágrenni,Okolica
is-is,sl-si,Náinn,Zapreti
is-is,sl-si,Nákominn,Bližnji
is-is,sl-si,Nákominn,Ob
is-is,sl-si,Nákominn,Pri
is-is,sl-si,Nákvæmlega,"Točno"
is-is,sl-si,Nákvæmur,"Natančen"
is-is,sl-si,Nákvæmur,"Točen"
is-is,sl-si,Nál,Igla
is-is,sl-si,Nálaprentari,"Matrični tiskalnik"
is-is,sl-si,Nálægt,Zapreti
is-is,sl-si,Nálægur,Bližnji
is-is,sl-si,Nálægur,Ob
is-is,sl-si,Nálægur,Pri
is-is,sl-si,Nám,Atelje
is-is,sl-si,Nám,Etuda
is-is,sl-si,Nám,"Učenje"
is-is,sl-si,Nám,"Učiti se"
is-is,sl-si,Náma,Jarak
is-is,sl-si,Náma,Rova
is-is,sl-si,Námskeið,Pouk
is-is,sl-si,Námskeið,Proga
is-is,sl-si,Nár,Telo
is-is,sl-si,Nárú,Nauru
is-is,sl-si,Náungi,Sosed
is-is,sl-si,Náð,"Božja milost"
is-is,sl-si,Næpa,Repa
is-is,sl-si,Nær,Skoraj
is-is,sl-si,Næra,Hraniti
is-is,sl-si,Nærri,Skoraj
is-is,sl-si,Næst,Naslednji
is-is,sl-si,Næstum,Skoraj
is-is,sl-si,Næstur,Naslednji
is-is,sl-si,Níagarafossar,"Niagarski slapovi"
is-is,sl-si,Níger,Niger
is-is,sl-si,Nígerfljót,Niger
is-is,sl-si,Nígería,Nigerija
is-is,sl-si,Níkaragva,Nikaragva
is-is,sl-si,Níl,Nil
is-is,sl-si,Nístur,Rezati
is-is,sl-si,Níu,Nov
is-is,sl-si,Níóbín,Niobij
is-is,sl-si,Nóbelsverðlaunin,"Nobelova nagrada"
is-is,sl-si,Nógu,Dovolj
is-is,sl-si,Nógu,Zadosten
is-is,sl-si,Nógu,Zadosti
is-is,sl-si,Nógur,Dovolj
is-is,sl-si,Nógur,Zadosten
is-is,sl-si,Nógur,Zadosti
is-is,sl-si,Nóta,Nota
is-is,sl-si,Nótt,"Noč"
is-is,sl-si,Nóvember,November
is-is,sl-si,Nú,Sedaj
is-is,sl-si,Núll,"Neodločen"
is-is,sl-si,Núll,"Nič"
is-is,sl-si,Núll,Nula
is-is,sl-si,Nútíðar-,Modern
is-is,sl-si,Nýfundnaland,"Nova Fundlandija"
is-is,sl-si,Nýja-Kaledónía,"Nova Kaledonija"
is-is,sl-si,Nýja-Sjáland,"Nova Zelandija"
is-is,sl-si,Nýlegur,Cena
is-is,sl-si,Nýlegur,Svež
is-is,sl-si,Nýlenda,Köln
is-is,sl-si,Nýr,Nov
is-is,sl-si,Nýra,Ledvica
is-is,sl-si,Oasis,Oaza
is-is,sl-si,Ob,Ob
is-is,sl-si,Oddatala,"Soda in liha števila"
is-is,sl-si,Oddur,"Točka"
is-is,sl-si,Of,"Preveč"
is-is,sl-si,Of,Tudi
is-is,sl-si,Ofan,Dol
is-is,sl-si,Oft,Pogosto
is-is,sl-si,Oft,"Često"
is-is,sl-si,Ofursti,Polkovnik
is-is,sl-si,Og,In
is-is,sl-si,Og,Pa
is-is,sl-si,Ohio,Ohio
is-is,sl-si,Ok,"Lier, Norveška"
is-is,sl-si,Ok,Povezovati
is-is,sl-si,Okkur,Mi
is-is,sl-si,Oklahoma,Oklahoma
is-is,sl-si,Október,Oktober
is-is,sl-si,Olbogi,Komolec
is-is,sl-si,Olía,Olje
is-is,sl-si,Oort-skýið,"Oortov oblak"
is-is,sl-si,Op,Odprtina
is-is,sl-si,Op,"Šahovska otvoritev"
is-is,sl-si,Opel,Opel
is-is,sl-si,OpenOffice.org,OpenOffice.org
is-is,sl-si,Opera,Opera
is-is,sl-si,Opinn,Odpirati
is-is,sl-si,Opinn,Odpreti
is-is,sl-si,Opinskár,Frank
is-is,sl-si,Opna,Odpirati
is-is,sl-si,Opna,Odpreti
is-is,sl-si,Oregon,Oregon
is-is,sl-si,Orka,Energija
is-is,sl-si,Ormur,"Kače"
is-is,sl-si,Orsök,"Moč"
is-is,sl-si,Orð,Beseda
is-is,sl-si,Orðabók,Slovar
is-is,sl-si,Orðflokkur,Narava
is-is,sl-si,Orðsifjafræði,Etimologija
is-is,sl-si,Osmín,Osmij
is-is,sl-si,Ostra,Ostrige
is-is,sl-si,Ostur,Sir
is-is,sl-si,Ottawa,Ottawa
is-is,sl-si,Ouagadougou,Ouagadougou
is-is,sl-si,Ovidius,"Publius Naso Ovid"
is-is,sl-si,Oxford,Oxford
is-is,sl-si,PET-skanni,Dacron
is-is,sl-si,PET-skanni,"Čepica"
is-is,sl-si,PHP,PHP
is-is,sl-si,PNG,PNG
is-is,sl-si,Pac-man,Pac-Man
is-is,sl-si,Pakistan,Pakistan
is-is,sl-si,Palestína,Palestina
is-is,sl-si,Palladín,Paladij
is-is,sl-si,Palmyraeyja,Palmira
is-is,sl-si,Palá,Palau
is-is,sl-si,Panama,Panama
is-is,sl-si,Panamaskurðurinn,"Panamski prekop"
is-is,sl-si,Panætíos,Panetij
is-is,sl-si,Pappír,Papir
is-is,sl-si,Paragvæ,Paragvaj
is-is,sl-si,Paraná,Paraná
is-is,sl-si,Parmenídes,Parmenid
is-is,sl-si,Parsek,Parsek
is-is,sl-si,Partur,Del
is-is,sl-si,París,Pariz
is-is,sl-si,Parísarkommúnan,"Pariška komuna"
is-is,sl-si,Pascal,"Programski jezik paskal"
is-is,sl-si,Paskal,Paskal
is-is,sl-si,Peking,Peking
is-is,sl-si,Pelíkanfuglar,Veslonožci
is-is,sl-si,Pelópsskagastríðið,"Peloponeška vojna"
is-is,sl-si,Peningar,Denar
is-is,sl-si,Peningur,Denar
is-is,sl-si,Penni,Pero
is-is,sl-si,Pennsylvanía,Pensilvanija
is-is,sl-si,Pentagon,Petkotnik
is-is,sl-si,Persaflói,"Perzijski zaliv"
is-is,sl-si,Perseifur,Perzej
is-is,sl-si,Persóna,"Izmišljena oseba"
is-is,sl-si,Persóna,Oseba
is-is,sl-si,Perú,Peru
is-is,sl-si,Philadelphia,"Filadelfija, Pensilvanija"
is-is,sl-si,Piltur,Fant
is-is,sl-si,Pindaros,Pindar
is-is,sl-si,Pitcairn,"Pitcairnovi otoki"
is-is,sl-si,Pizza,Pica
is-is,sl-si,Plakat,Plakat
is-is,sl-si,Plantae,Rastline
is-is,sl-si,Plast,Plastika
is-is,sl-si,Platon,Platon
is-is,sl-si,Platína,Platina
is-is,sl-si,Plinius,Plinij
is-is,sl-si,Plokka,Nabirati
is-is,sl-si,Plógur,Plug
is-is,sl-si,Plótínos,Plotin
is-is,sl-si,Plútarkos,Plutarh
is-is,sl-si,Plútó,Pluton
is-is,sl-si,Pokabjörn,Koala
is-is,sl-si,Poki,Torba
is-is,sl-si,Poki,"Vreča"
is-is,sl-si,Pokémon,Pokémon
is-is,sl-si,Pollur,"Kopališče"
is-is,sl-si,Pollur,Kositer
is-is,sl-si,Pollur,Luža
is-is,sl-si,Pollur,Ston
is-is,sl-si,Pompei,Pompeji
is-is,sl-si,Pompeii,Pompeji
is-is,sl-si,Pop,"Pop glasba"
is-is,sl-si,Porsche,Porsche
is-is,sl-si,Porto,"Pristanišče"
is-is,sl-si,Portúgal,Portugalska
is-is,sl-si,Portúgalska,"Portugalščina"
is-is,sl-si,Postulín,Porcelan
is-is,sl-si,Prag,Praga
is-is,sl-si,Pragelato,Pragelato
is-is,sl-si,Prenta,Natisniti
is-is,sl-si,Prenta,Odtis
is-is,sl-si,Prenta,Tiskati
is-is,sl-si,Prentari,Tiskar
is-is,sl-si,Prentverk,Natiskati
is-is,sl-si,Pressa,Železo
is-is,sl-si,Prestur,Duhovnik
is-is,sl-si,Pretoría,Pretorija
is-is,sl-si,Prisma,Prizma
is-is,sl-si,Prímatar,Prvaki
is-is,sl-si,Prófastur,Dekan
is-is,sl-si,Próklos,Prokl
is-is,sl-si,Prómill,"Odtisoček"
is-is,sl-si,Prótín,Beljakovina
is-is,sl-si,Prússland,Prusija
is-is,sl-si,Python,Python
is-is,sl-si,Páfagaukar,Papige
is-is,sl-si,Páfi,Papež
is-is,sl-si,Pálmasunnudagur,"Cvetna nedelja"
is-is,sl-si,Páskar,"Velika noč"
is-is,sl-si,Pérotin,Pérotin
is-is,sl-si,Pétur,"Sveti Peter"
is-is,sl-si,Pí,Pi
is-is,sl-si,Píanó,Klavir
is-is,sl-si,Píka,"Zunanje žensko spolovilo"
is-is,sl-si,Pípuhattur,Cilinder
is-is,sl-si,Pípukragi,Jagoda
is-is,sl-si,Pípunefir,Cevonosci
is-is,sl-si,Póker,Poker
is-is,sl-si,Pólland,Poljska
is-is,sl-si,Pólska,"Poljščina"
is-is,sl-si,Pólýetýlenterefþalat,Dacron
is-is,sl-si,Póseidóníos,Posidonij
is-is,sl-si,Póstnúmer,"Poštna številka"
is-is,sl-si,Póstur,Afiširati
is-is,sl-si,Póstur,Funkcija
is-is,sl-si,Póstur,Kol
is-is,sl-si,Póstur,Pošta
is-is,sl-si,Púrtvín,"Pristanišče"
is-is,sl-si,Púði,Pošter
is-is,sl-si,Pýreneafjöll,Pireneji
is-is,sl-si,Pýþagóras,Pitagora
is-is,sl-si,Pýþagórasarreglan,"Pitagorov izrek"
is-is,sl-si,Q,Q
is-is,sl-si,Queen,Queen
is-is,sl-si,Queens,Queens
is-is,sl-si,Queensland,Queensland
is-is,sl-si,Quidditch,Quidditch
is-is,sl-si,Quintilianus,"Marcus Fabius Quintilian"
is-is,sl-si,Québec,Quebec
is-is,sl-si,RKS,"Ribonukleinska kislina"
is-is,sl-si,RSA,RSA
is-is,sl-si,Radon,Radon
is-is,sl-si,Radín,Radij
is-is,sl-si,Radíus,Polmer
is-is,sl-si,Raf,Jantar
is-is,sl-si,Rafeind,Elektron
is-is,sl-si,Rafeindahýsing,"Elektronska konfiguracija"
is-is,sl-si,Rafeindarvolt,Elektronvolt
is-is,sl-si,Rafeindatækni,Elektronika
is-is,sl-si,Rafgas,Plazma
is-is,sl-si,Rafgreining,Elektroliza
is-is,sl-si,Rafhlaða,Baterija
is-is,sl-si,Rafmagn,Elektrika
is-is,sl-si,Rafmagns-,"Električen"
is-is,sl-si,Rafsegulfræði,"Elektrika in magnetizem"
is-is,sl-si,Rafsegulgeislun,"Elektromagnetno valovanje"
is-is,sl-si,Rafstraumur,"Električni tok"
is-is,sl-si,Raka,Briti
is-is,sl-si,Ramadan,Ramazan
is-is,sl-si,Rammstein,Rammstein
is-is,sl-si,Rapp,Hip-hop
is-is,sl-si,Rass,Zadnjica
is-is,sl-si,Rass,Zadnjik
is-is,sl-si,Rauntala,"Realno število"
is-is,sl-si,Rauntölur,"Realno število"
is-is,sl-si,Rauðahaf,"Rdeče morje"
is-is,sl-si,Rauðhetta,"Brezov turek"
is-is,sl-si,Rauðrefur,"Navadna lisica"
is-is,sl-si,Rauður,"Rdeča"
is-is,sl-si,Raðtala,"Ordinalno število"
is-is,sl-si,Refir,Lisica
is-is,sl-si,Refur,Lisica
is-is,sl-si,Reggí,Reggae
is-is,sl-si,Reglugerð,Vedilo
is-is,sl-si,Regn,Dež
is-is,sl-si,Regnhlíf,Dežnik
is-is,sl-si,Regnkápa,"Dežni plašč"
is-is,sl-si,Regnkápa,Neprepusten
is-is,sl-si,Regnskógur,"Deževni gozd"
is-is,sl-si,Reidhjól,Dvokolo
is-is,sl-si,Reidhjól,Kolo
is-is,sl-si,Reikistjarna,Planet
is-is,sl-si,Reikistjörnufræði,Planetologija
is-is,sl-si,Reikna,"Šteti"
is-is,sl-si,Reikningsmaður,Knjigovodja
is-is,sl-si,Reikningsmaður,"Računovodja"
is-is,sl-si,Reikningsmaður,"Računovodkinja"
is-is,sl-si,Reikningur,"Račun"
is-is,sl-si,Reiknirit,Algoritem
is-is,sl-si,Reipi,Struna
is-is,sl-si,Reipi,Vrv
is-is,sl-si,Reisa,Dvigati
is-is,sl-si,Reisa,"Naraščati"
is-is,sl-si,Reisa,"Povečati"
is-is,sl-si,Reisa,"Zrediti se"
is-is,sl-si,Reið,Kolesariti
is-is,sl-si,Reiðhjól,Dvokolo
is-is,sl-si,Reiði,Besnost
is-is,sl-si,Reiði,Jeza
is-is,sl-si,Reiði,Steklina
is-is,sl-si,Reiðubúinn,Gotov
is-is,sl-si,Reiðubúinn,Izposojanje
is-is,sl-si,Rekill,Pilot
is-is,sl-si,Rekkja,Postelja
is-is,sl-si,Rekstur,Administracija
is-is,sl-si,Rekstur,Uprava
is-is,sl-si,Rekstur,Upravljanje
is-is,sl-si,Rembrandt,Rembrandt
is-is,sl-si,Renna,Jadrati
is-is,sl-si,Renta,Zanimanje
is-is,sl-si,Renta,Zanimati
is-is,sl-si,Renín,Renij
is-is,sl-si,Resitur,Dresirati
is-is,sl-si,Resitur,"Kazensko pravo"
is-is,sl-si,Resitur,Neposreden
is-is,sl-si,Resitur,Pravica
is-is,sl-si,Resitur,Pravo
is-is,sl-si,Reyking,"Kajenje tobaka"
is-is,sl-si,Reykjavík,Reykjavík
is-is,sl-si,Reykur,Kaditi
is-is,sl-si,Reyna,Atentat
is-is,sl-si,Reyna,Poskusiti
is-is,sl-si,Reynd,Izkušnja
is-is,sl-si,Reynsla,Izkušnja
is-is,sl-si,Reyta,Nabirati
is-is,sl-si,Reður,Penis
is-is,sl-si,Richterskvarði,"Richterjeva lestvica"
is-is,sl-si,Riddarasögur,Roman
is-is,sl-si,Riddari,"Skakač"
is-is,sl-si,Rifbein,Obala
is-is,sl-si,Rifbein,Obrežje
is-is,sl-si,Rigna,Dež
is-is,sl-si,Rigning,Dež
is-is,sl-si,Risaeðla,Dinozavri
is-is,sl-si,Risi,Gigant
is-is,sl-si,Ristill,Kolon
is-is,sl-si,Rjómaís,Sladoled
is-is,sl-si,Rjúpa,Belka
is-is,sl-si,Rokk,Rock
is-is,sl-si,Rostungur,Mrož
is-is,sl-si,Rotta,Podgana
is-is,sl-si,Rumska,Premakniti
is-is,sl-si,Rumska,"Premakniti se"
is-is,sl-si,Rutherfordín,Raderfordij
is-is,sl-si,Ryk,Prah
is-is,sl-si,Ryð,Rja
