pt-pt,eo-xx,Pragmática,Pragmatiko
pt-pt,eo-xx,Praguejar,Blasfemi
pt-pt,eo-xx,Prahova,"Distrikto Prahova"
pt-pt,eo-xx,Praia,Strando
pt-pt,eo-xx,Praiano,Praiano
pt-pt,eo-xx,Prancha,Tabulo
pt-pt,eo-xx,Praseodímio,Prazeodimo
pt-pt,eo-xx,Prata,"Arĝento"
pt-pt,eo-xx,Prateleira,Breto
pt-pt,eo-xx,Praticagem,Pelilo
pt-pt,eo-xx,Praticar,Praktiki
pt-pt,eo-xx,Pratique,Ekzerci
pt-pt,eo-xx,Prato,Prato
pt-pt,eo-xx,Pratos,Cimbalo
pt-pt,eo-xx,Pravda,Pravda
pt-pt,eo-xx,Prazer,Plezuro
pt-pt,eo-xx,Prazo,Pagdato
pt-pt,eo-xx,Praça,Placo
pt-pt,eo-xx,Preacher,Predikisto
pt-pt,eo-xx,Preamar,Alfluo
pt-pt,eo-xx,Prebitz,Prebitz
pt-pt,eo-xx,Precaver,Antaŭaverti
pt-pt,eo-xx,Precaver,Antaŭzorgi
pt-pt,eo-xx,Precaver,Malebligi
pt-pt,eo-xx,Precaver,Malhelpi
pt-pt,eo-xx,Precaver,Preventi
pt-pt,eo-xx,Prece,Pregxo
pt-pt,eo-xx,Prece,"Preĝo"
pt-pt,eo-xx,Preceda,Antaŭi
pt-pt,eo-xx,Preceda,Antaŭiri
pt-pt,eo-xx,Precedente,Antaŭa
pt-pt,eo-xx,Preceder,Antaŭi
pt-pt,eo-xx,Preceito,Liniilo
pt-pt,eo-xx,Preceito,Ortilo
pt-pt,eo-xx,Preceito,Regulo
pt-pt,eo-xx,Preceito,Rektilo
pt-pt,eo-xx,Preceito,"Religia statuto"
pt-pt,eo-xx,Preceito,Statuto
pt-pt,eo-xx,Preceptor,Guvernisto
pt-pt,eo-xx,Precessão,Precesio
pt-pt,eo-xx,Precioso,Altpreza
pt-pt,eo-xx,Precioso,Kara
pt-pt,eo-xx,Precioso,Multvalora
pt-pt,eo-xx,Precioso,Precioza
pt-pt,eo-xx,Precioso,Rara
pt-pt,eo-xx,Precipitadamente,Haste
pt-pt,eo-xx,Precipitação,Precipitaĵo
pt-pt,eo-xx,Precipício,Abismo
pt-pt,eo-xx,Precisamente,Precize
pt-pt,eo-xx,Precisar,Bezoni
pt-pt,eo-xx,Preciso,Necesa
pt-pt,eo-xx,Precisão,Precizeco
pt-pt,eo-xx,Precoce,Frua
pt-pt,eo-xx,Preconceito,"Antaŭjuĝo"
pt-pt,eo-xx,Preconizar,Advokati
pt-pt,eo-xx,Preconizar,Glori
pt-pt,eo-xx,Preconizar,Laŭdegi
pt-pt,eo-xx,Preconizar,Laŭdi
pt-pt,eo-xx,Preconizar,Laŭdo
pt-pt,eo-xx,Preconizar,Rekomendi
pt-pt,eo-xx,Precursor,Pioniro
pt-pt,eo-xx,Predator,Predator
pt-pt,eo-xx,Predação,"Karnomanĝuloj"
pt-pt,eo-xx,Predação,Karnovoro
pt-pt,eo-xx,Predeal,Predeal
pt-pt,eo-xx,Predestinação,Antaŭdestino
pt-pt,eo-xx,Predial,Biena
pt-pt,eo-xx,Predial,Biendevena
pt-pt,eo-xx,Predicado,Predikato
pt-pt,eo-xx,Predispor,Dispozicii
pt-pt,eo-xx,Predispor,Prepari
pt-pt,eo-xx,Predispor,Pretigi
pt-pt,eo-xx,Predizer,Antaŭdiri
pt-pt,eo-xx,Predizer,Aŭguri
pt-pt,eo-xx,Predizer,Prognozi
pt-pt,eo-xx,Predoi,Prettau
pt-pt,eo-xx,Preeminência,"Ĉefeco"
pt-pt,eo-xx,Preemptividade,Eksproprio
pt-pt,eo-xx,Preencher,Enspaci
pt-pt,eo-xx,Preencher,"Loĝi"
pt-pt,eo-xx,Preencher,Okupacii
pt-pt,eo-xx,Preencher,Okupi
pt-pt,eo-xx,Preencher,"Okupiĝi pri"
pt-pt,eo-xx,Preencher,Plenigi
pt-pt,eo-xx,Preencher,Priservi
pt-pt,eo-xx,Preencher,Prizorgi
pt-pt,eo-xx,Preencher,Satigi
pt-pt,eo-xx,Preencher,Zorgi
pt-pt,eo-xx,Prefeito,Urbestro
pt-pt,eo-xx,Prefeitura,Prefektejo
pt-pt,eo-xx,Preferir,Preferi
pt-pt,eo-xx,Preferivelmente,Iom
pt-pt,eo-xx,Preferivelmente,"Pli volonte"
pt-pt,eo-xx,Preferivelmente,Prefere
pt-pt,eo-xx,Preferivelmente,"Sufiĉe"
pt-pt,eo-xx,Prefira,Preferi
pt-pt,eo-xx,Prefixo,Prefikso
pt-pt,eo-xx,Prefácio,Antaŭparolo
pt-pt,eo-xx,Pregado,Rombo
pt-pt,eo-xx,Pregado,"Rombofiŝo"
pt-pt,eo-xx,Pregadura,PIN
pt-pt,eo-xx,Pregadura,Pfenigo
pt-pt,eo-xx,Pregar,Najli
pt-pt,eo-xx,Pregar,Prediki
pt-pt,eo-xx,Pregação,Admono
pt-pt,eo-xx,Pregação,Prediko
pt-pt,eo-xx,Prego,Najlo
pt-pt,eo-xx,Pregoeiro,"Akupunktura punkto"
pt-pt,eo-xx,Pregoeiro,Heroldo
pt-pt,eo-xx,Pregoeiro,Hérault
pt-pt,eo-xx,Preguiça,Mallaboremo
pt-pt,eo-xx,Preguiçoso,Mallaborema
pt-pt,eo-xx,Preguiçoso,Pigra
pt-pt,eo-xx,Preito,"Dediĉo"
pt-pt,eo-xx,Preito,Fideljuro
pt-pt,eo-xx,Preito,Oferdono
pt-pt,eo-xx,Preito,"Omaĝo"
pt-pt,eo-xx,Prejudicar,Malutili
pt-pt,eo-xx,Prejudicial,"Malavantaĝe"
pt-pt,eo-xx,Prejudicial,Malutila
pt-pt,eo-xx,Prejudicial,Malutile
pt-pt,eo-xx,Prejudicial,Noca
pt-pt,eo-xx,Prejuízo,"Damaĝo"
pt-pt,eo-xx,Prelado,Prelato
pt-pt,eo-xx,Preleção,Prelego
pt-pt,eo-xx,Preliminar,Prepara
pt-pt,eo-xx,Preliminar,Primara
pt-pt,eo-xx,Preliminares,Antaŭludo
pt-pt,eo-xx,Prelúdio,Preludo
pt-pt,eo-xx,Prematuro,Antaŭtempa
pt-pt,eo-xx,Prematuro,Frua
pt-pt,eo-xx,Prematuro,Frumatura
pt-pt,eo-xx,Prematuro,"Frunaskita infano"
pt-pt,eo-xx,Prematuro,Frunaskito
pt-pt,eo-xx,Prematuro,Frustadia
pt-pt,eo-xx,Prematuro,Frutempa
pt-pt,eo-xx,Prematuro,Nematura
pt-pt,eo-xx,Prematuro,Trofrua
pt-pt,eo-xx,Premiar,Rekompensi
pt-pt,eo-xx,Premier,"Ĉefministro"
pt-pt,eo-xx,Premiere,Premiero
pt-pt,eo-xx,Premislide,"Přemyslidoj"
pt-pt,eo-xx,Premissa,Premiso
pt-pt,eo-xx,Premunir,Antaŭaverti
pt-pt,eo-xx,Premunir,Antaŭzorgi
pt-pt,eo-xx,Prenda,Fiksi
pt-pt,eo-xx,Prenda,Firmigi
pt-pt,eo-xx,Prenda,Ligamento
pt-pt,eo-xx,Prenda,Rigli
pt-pt,eo-xx,Prenda,"Turni plipreme"
pt-pt,eo-xx,Prendedor,Trafi
pt-pt,eo-xx,Prender,Fiksi
pt-pt,eo-xx,Prenome,"Persona nomo"
pt-pt,eo-xx,Prensar,Gazetaro
pt-pt,eo-xx,Prensar,Kalandri
pt-pt,eo-xx,Prensar,"Urĝi"
pt-pt,eo-xx,Prensar,Ĵurnalo
pt-pt,eo-xx,Prensar,"Ŝtanci"
pt-pt,eo-xx,Preocupar,Absorbi
pt-pt,eo-xx,Preocupar,Gluti
pt-pt,eo-xx,Preocupar,Sorbi
pt-pt,eo-xx,Preocupar,"Suĉi"
pt-pt,eo-xx,Preocupar,Zorgi
pt-pt,eo-xx,Preocupar,"Ĉagreni"
pt-pt,eo-xx,Preocupar-se,Zorgi
pt-pt,eo-xx,Preocupação,Maltrankvilo
pt-pt,eo-xx,Preparar,Pretigi
pt-pt,eo-xx,Preparatório,Prepara
pt-pt,eo-xx,Preparação,Preparado
pt-pt,eo-xx,Preparo,Editorado
pt-pt,eo-xx,Preparo,Preparado
pt-pt,eo-xx,Preparo,Pretigo
pt-pt,eo-xx,Preposição,Prepozicio
pt-pt,eo-xx,Prepúcio,Prepucio
pt-pt,eo-xx,Presa,Akvobaraĵo
pt-pt,eo-xx,Presa,Baraĵo
pt-pt,eo-xx,Presa,Kaptaĵo
pt-pt,eo-xx,Presa,Predo
pt-pt,eo-xx,Presbiopia,Adaptigo
pt-pt,eo-xx,Presbiterianismo,Presbiterianismo
pt-pt,eo-xx,Presbítero,Presbitero
pt-pt,eo-xx,Prescrever,Ordoni
pt-pt,eo-xx,Prescrição,Recepto
pt-pt,eo-xx,Presenciar,Atestanto
pt-pt,eo-xx,Presenciar,Kompreni
pt-pt,eo-xx,Presenciar,Konstati
pt-pt,eo-xx,Presenciar,Vidi
pt-pt,eo-xx,Presenciar,Vizii
pt-pt,eo-xx,Presenciar,Viziti
pt-pt,eo-xx,Presenciar,"Ĉeesti"
pt-pt,eo-xx,Presentar,Eksidi
pt-pt,eo-xx,Presentar,"Sidiĝi"
pt-pt,eo-xx,Presente,Donaco
pt-pt,eo-xx,Presentear,Donaci
pt-pt,eo-xx,Presentear,Oferi
pt-pt,eo-xx,Presentear,Oferti
pt-pt,eo-xx,Presentear,Proponi
pt-pt,eo-xx,Presentemente,Aktuale
pt-pt,eo-xx,Presentemente,Nuntempe
pt-pt,eo-xx,Presença,"Ĉeesto"
pt-pt,eo-xx,Preservar,Konfitaĵo
pt-pt,eo-xx,Preservar,Konfiti
pt-pt,eo-xx,Preservar,Rezervejo
pt-pt,eo-xx,Preservativo,Kondomo
pt-pt,eo-xx,Presidente,Prezidento
pt-pt,eo-xx,Presidir,Prezidi
pt-pt,eo-xx,Preso,Malliberulo
pt-pt,eo-xx,Pressa,Hasto
pt-pt,eo-xx,Pressagiar,Antaŭdiri
pt-pt,eo-xx,Pressagiar,Aŭguri
pt-pt,eo-xx,Pressagiar,Prognozi
pt-pt,eo-xx,Presseck,Presseck
pt-pt,eo-xx,Pressig,Pressig
pt-pt,eo-xx,Pressionar,Insistado
pt-pt,eo-xx,Pressionar,Insisto
pt-pt,eo-xx,Pressionar,Premado
pt-pt,eo-xx,Pressionar,Premo
pt-pt,eo-xx,Pressupor,Taksi
pt-pt,eo-xx,Pressão,Premo
pt-pt,eo-xx,Prestar,Donaci
pt-pt,eo-xx,Prestar,Doni
pt-pt,eo-xx,Prestar-se,Taŭgi
pt-pt,eo-xx,Prestação,Antaŭpago
pt-pt,eo-xx,Prestação,Anuitato
pt-pt,eo-xx,Prestes,Preta
pt-pt,eo-xx,Prestes,Pruntaĵo
pt-pt,eo-xx,Prestes,Pruntodono
pt-pt,eo-xx,Prestidigitar,Ĵongli
pt-pt,eo-xx,Prestidigitar,Ĵungli
pt-pt,eo-xx,Prestige,"Prestiĝo"
pt-pt,eo-xx,Prestigioso,"Prestiĝa"
pt-pt,eo-xx,Preston,Preston
pt-pt,eo-xx,Prestígio,"Prestiĝo"
pt-pt,eo-xx,Presuma,Arogi
pt-pt,eo-xx,Presuma,Pretendi
pt-pt,eo-xx,Presuma,Supozi
pt-pt,eo-xx,Presumir,Eviti
pt-pt,eo-xx,Presunto,"Ŝinko"
pt-pt,eo-xx,Presunção,Aroganteco
pt-pt,eo-xx,Presunção,Malmodesteco
pt-pt,eo-xx,Presunção,Pretendemo
pt-pt,eo-xx,Presunção,Pretendo
pt-pt,eo-xx,Presépio,Kripo
pt-pt,eo-xx,Pretenda,Celi
pt-pt,eo-xx,Pretenda,Intenci
pt-pt,eo-xx,Pretendente,Petanto
pt-pt,eo-xx,Pretender,Deziri
pt-pt,eo-xx,Preterir,Forgesi
pt-pt,eo-xx,Preterir,Preterlasi
pt-pt,eo-xx,Pretextar,Preteksti
pt-pt,eo-xx,Pretextar,"Rifuĝi sin al"
pt-pt,eo-xx,Pretexto,Preteksto
pt-pt,eo-xx,Preto,Nigro
pt-pt,eo-xx,Pretor,Pretoro
pt-pt,eo-xx,Pretzel,Kringo
pt-pt,eo-xx,Pretzfeld,Pretzfeld
pt-pt,eo-xx,Pretérito,Paseo
pt-pt,eo-xx,Pretérito,Pasinteco
pt-pt,eo-xx,Pretérito,Pasinto
pt-pt,eo-xx,Pretérito,Preter
pt-pt,eo-xx,Pretória,"Ĉvaneo"
pt-pt,eo-xx,Prevaricação,Tromporabo
pt-pt,eo-xx,Preveja,Antaŭvidi
pt-pt,eo-xx,Prevenir,Eviti
pt-pt,eo-xx,Prever,Antaŭvidi
pt-pt,eo-xx,Previamente,Antaŭa
pt-pt,eo-xx,Previsão,Profeti
pt-pt,eo-xx,Prezar,Estimi
pt-pt,eo-xx,Prezar,Taksi
pt-pt,eo-xx,Prezar,"Ŝati"
pt-pt,eo-xx,Prezza,Prezza
pt-pt,eo-xx,Preço,Prezo
pt-pt,eo-xx,Prešov,"Regiono Prešov"
pt-pt,eo-xx,Priesendorf,Priesendorf
pt-pt,eo-xx,Prievidza,"Distrikto Prievidza"
pt-pt,eo-xx,Prignitz,"Distrikto Prignitz"
pt-pt,eo-xx,Prima,Kuzino
pt-pt,eo-xx,Primatas,Primatoj
pt-pt,eo-xx,Primate,Primato
pt-pt,eo-xx,Primavera,Printempo
pt-pt,eo-xx,Primaz,Primaso
pt-pt,eo-xx,Primazia,Unarangeco
pt-pt,eo-xx,Primazia,"Ĉefeco"
pt-pt,eo-xx,Primeira,Unua
pt-pt,eo-xx,Primeira,Unue
pt-pt,eo-xx,Primeiramente,Unue
pt-pt,eo-xx,Primeiro,Unua
pt-pt,eo-xx,Primeiro-ministro,"Ĉefministro"
pt-pt,eo-xx,Primer,Prajmilo
pt-pt,eo-xx,Primitiva,Malderivaĵo
pt-pt,eo-xx,Primitivo,Primitiva
pt-pt,eo-xx,Primo,Kuzo
pt-pt,eo-xx,Primogenitura,Majorato
pt-pt,eo-xx,Primogenitura,"Privilegio de la unuenaskito"
pt-pt,eo-xx,Primogénito,"Plejaĝa"
pt-pt,eo-xx,Primogénito,"Pli aĝa"
pt-pt,eo-xx,Primogénito,Unuenaskita
pt-pt,eo-xx,Primula,Primolo
pt-pt,eo-xx,Primulaceae,Primolacoj
pt-pt,eo-xx,Prince,Prince
pt-pt,eo-xx,Princesa,Princino
pt-pt,eo-xx,Princeton,Princeton
pt-pt,eo-xx,Principado,Princlando
pt-pt,eo-xx,Principal,"Ĉefa"
pt-pt,eo-xx,Principalmente,Precipe
pt-pt,eo-xx,Princípio,Komenco
pt-pt,eo-xx,Prioridade,Antaŭeco
pt-pt,eo-xx,Prioridade,Prioritato
pt-pt,eo-xx,Prioridade,"Unuaeca rajto"
pt-pt,eo-xx,Prioridade,Vojrajto
pt-pt,eo-xx,Pripyat,Pripjat
pt-pt,eo-xx,Prisioneiro,Malliberulo
pt-pt,eo-xx,Prisma,Prismo
pt-pt,eo-xx,Prisno,Malliberejo
pt-pt,eo-xx,Prisão,Malliberejo
pt-pt,eo-xx,Prittriching,Prittriching
pt-pt,eo-xx,Privacidade,"Privata vivo"
pt-pt,eo-xx,Privacidade,Privateco
pt-pt,eo-xx,Privada,Necesejo
pt-pt,eo-xx,Privado,Doma
pt-pt,eo-xx,Privado,Hejma
pt-pt,eo-xx,Privado,Intima
pt-pt,eo-xx,Privado,Privata
pt-pt,eo-xx,Privado,Sena
pt-pt,eo-xx,Privado,"Sena je"
pt-pt,eo-xx,Privado,Senprovizita
pt-pt,eo-xx,Privar,Senhavigi
pt-pt,eo-xx,Privar,Senigi
pt-pt,eo-xx,Privar,Senposedigi
pt-pt,eo-xx,Privilegiado,Privilegia
pt-pt,eo-xx,Privilegiar,Privilegio
pt-pt,eo-xx,Privilégio,Privilegio
pt-pt,eo-xx,Priština,"Priŝtino"
pt-pt,eo-xx,Proa,Pruo
pt-pt,eo-xx,Probabilidade,Probablo
pt-pt,eo-xx,Problema,Problemo
pt-pt,eo-xx,Probo,Probo
pt-pt,eo-xx,Proboscidea,Rostruloj
pt-pt,eo-xx,Probóscide,Trunko
pt-pt,eo-xx,Procarionte,Prokarioto
pt-pt,eo-xx,Proceder,Procedi
pt-pt,eo-xx,Procedimento,Procedo
pt-pt,eo-xx,Procedure,Procedo
pt-pt,eo-xx,Procedure,Proceduro
pt-pt,eo-xx,Procedência,Deveno
pt-pt,eo-xx,Procedência,Origino
pt-pt,eo-xx,Procellariidae,Procelariedoj
pt-pt,eo-xx,Procellariiformes,"Procelarioformaj birdoj"
pt-pt,eo-xx,Processador,Procezilo
pt-pt,eo-xx,Processar,Prilaboro
pt-pt,eo-xx,Processar,Procedo
pt-pt,eo-xx,Processar,Proceso
pt-pt,eo-xx,Processar,Procezo
pt-pt,eo-xx,Processo,Proceso
pt-pt,eo-xx,Procionídeos,Procionedoj
pt-pt,eo-xx,Procissão,Procesio
pt-pt,eo-xx,Proclamar,Proklami
pt-pt,eo-xx,Proclame,Proklami
pt-pt,eo-xx,Procrastinar,Diferenci
pt-pt,eo-xx,Procrastinar,Diversi
pt-pt,eo-xx,Procrastinar,Forpeli
pt-pt,eo-xx,Procrastinar,"La decidon ŝanĝi"
pt-pt,eo-xx,Procrastinar,Malakordi
pt-pt,eo-xx,Procrastinar,Malanigi
pt-pt,eo-xx,Procrastinar,Malkonsenti
pt-pt,eo-xx,Procrastinar,Malsami
pt-pt,eo-xx,Procrastinar,Malsimili
pt-pt,eo-xx,Procrastinar,Plimalproksimigi
pt-pt,eo-xx,Procrastinar,Rebati
pt-pt,eo-xx,Procrastinar,Referenci
pt-pt,eo-xx,Procrastinar,Regresi
pt-pt,eo-xx,Procrastinar,Resendi
pt-pt,eo-xx,Procrastinar,Retroiri
pt-pt,eo-xx,Procrastinar,"Retropuŝi"
pt-pt,eo-xx,Procrastinar,"Retroŝovi"
pt-pt,eo-xx,Procrastinar,Reĵeti
pt-pt,eo-xx,Procrastinar,Varii
pt-pt,eo-xx,Procrastinação,Prokrastemo
pt-pt,eo-xx,Procrastinação,Prokrasti
pt-pt,eo-xx,Procrastine,Prokrasti
pt-pt,eo-xx,Procriar,Generi
pt-pt,eo-xx,Procurador,Prokuroro
pt-pt,eo-xx,Procurar,"Serĉi"
pt-pt,eo-xx,Procyon,Prociono
pt-pt,eo-xx,Procônsul,Prokonsulo
pt-pt,eo-xx,Producto,Artiklo
pt-pt,eo-xx,Producto,Varo
pt-pt,eo-xx,Produto,Produkto
pt-pt,eo-xx,Produzir,Decidigi
pt-pt,eo-xx,Produzir,Determini
pt-pt,eo-xx,Produzir,Difini
pt-pt,eo-xx,Produzir,Enscenigi
pt-pt,eo-xx,Produzir,Estigi
pt-pt,eo-xx,Produzir,Kaŭzi
pt-pt,eo-xx,Produzir,Konsentigi
pt-pt,eo-xx,Produzir,Konversacii
pt-pt,eo-xx,Produzir,Neprigi
pt-pt,eo-xx,Produzir,Okazigi
pt-pt,eo-xx,Produzir,Produkti
pt-pt,eo-xx,Produzir,Realigi
pt-pt,eo-xx,Produzir,Rezultigi
pt-pt,eo-xx,Produção,Produktado
pt-pt,eo-xx,Prodígio,Mirinfano
pt-pt,eo-xx,Proeminente,Elstara
pt-pt,eo-xx,Proeminente,Eminenta
pt-pt,eo-xx,Proeminente,Nepagita
pt-pt,eo-xx,Profanar,Profani
pt-pt,eo-xx,Profano,Laika
pt-pt,eo-xx,Profano,Profano
pt-pt,eo-xx,Profecia,Profetaĵo
pt-pt,eo-xx,Proferir,Elparoli
pt-pt,eo-xx,Proferir,Prononci
pt-pt,eo-xx,Professar,Konfesi
pt-pt,eo-xx,Professe,Konfesi
pt-pt,eo-xx,Professor,Instruisto
pt-pt,eo-xx,Profeta,Profeto
pt-pt,eo-xx,Profetizar,Antaŭdiri
pt-pt,eo-xx,Profetizar,Aŭguri
pt-pt,eo-xx,Profetizar,Prognozi
pt-pt,eo-xx,Profiler,Konturi
pt-pt,eo-xx,Profiler,"Konturiĝi"
pt-pt,eo-xx,Profiler,Profili
pt-pt,eo-xx,Profiler,"Profiliĝi"
pt-pt,eo-xx,Profiler,"Siluetiĝi"
pt-pt,eo-xx,Profissional,Profesia
pt-pt,eo-xx,Profissional,Profesiulo
pt-pt,eo-xx,Profissão,Profesio
pt-pt,eo-xx,Profundamente,Profunda
pt-pt,eo-xx,Profundeza,Profundaĵo
pt-pt,eo-xx,Profundeza,Profundeco
pt-pt,eo-xx,Profundeza,Profundejo
pt-pt,eo-xx,Profundidade,Profundaĵo
pt-pt,eo-xx,Profundo,Profunda
pt-pt,eo-xx,Profícuo,"Avantaĝa"
pt-pt,eo-xx,Profícuo,Helpi
pt-pt,eo-xx,Profícuo,Profitdona
pt-pt,eo-xx,Profícuo,Servi
pt-pt,eo-xx,Profícuo,Utila
pt-pt,eo-xx,Profícuo,Utili
pt-pt,eo-xx,Progesterona,Progesterono
pt-pt,eo-xx,Prognose,Prognozo
pt-pt,eo-xx,Prognosticar,Antaŭdiri
pt-pt,eo-xx,Prognosticar,Aŭguri
pt-pt,eo-xx,Prognosticar,Prognozi
pt-pt,eo-xx,Prognóstico,Prognozo
pt-pt,eo-xx,Programa,Programo
pt-pt,eo-xx,Programador,Programisto
pt-pt,eo-xx,Programar,Programo
pt-pt,eo-xx,Programação,Horaro
pt-pt,eo-xx,Programação,Intenco
pt-pt,eo-xx,Programação,Plano
pt-pt,eo-xx,Programação,Projekto
pt-pt,eo-xx,Programação,Registro
pt-pt,eo-xx,Programação,Tabelo
pt-pt,eo-xx,Programação,Veturplano
pt-pt,eo-xx,Progredir,Progresi
pt-pt,eo-xx,Progress,Progress
pt-pt,eo-xx,Progresso,Progreso
pt-pt,eo-xx,Proibido,Malpermesi
pt-pt,eo-xx,Proibir,Malpermesi
pt-pt,eo-xx,Proibição,Defendo
pt-pt,eo-xx,Proibição,Dentego
pt-pt,eo-xx,Proibição,Malpermeso
pt-pt,eo-xx,Proibição,Pravigo
pt-pt,eo-xx,Projectar,Plani
pt-pt,eo-xx,Projectar,Projekti
pt-pt,eo-xx,Projectar,Ĵeti
pt-pt,eo-xx,Projecto,Plano
pt-pt,eo-xx,Projecto,Projekto
pt-pt,eo-xx,Projeto,Projekto
pt-pt,eo-xx,Projetor,Lumturo
pt-pt,eo-xx,Projetor,Lumĵetilo
pt-pt,eo-xx,Projetor,Projekciilo
pt-pt,eo-xx,Projetor,Projektilo
pt-pt,eo-xx,Projetor,Reflektoro
pt-pt,eo-xx,Projeção,Projekcio
pt-pt,eo-xx,Projéctil,Kuglo
pt-pt,eo-xx,Prolactina,Prolaktino
pt-pt,eo-xx,Prole,Gefiloj
pt-pt,eo-xx,Prole,Posteularo
pt-pt,eo-xx,Prole,Posteuloj
pt-pt,eo-xx,Prolepse,Prolepso
pt-pt,eo-xx,Proletariado,Proleto
pt-pt,eo-xx,Proletário,Proleto
pt-pt,eo-xx,Prolina,Prolino
pt-pt,eo-xx,Prolog,Prolog
pt-pt,eo-xx,Prolongar-se,Adi
pt-pt,eo-xx,Prolongar-se,Daŭri
pt-pt,eo-xx,Promessa,Promeso
pt-pt,eo-xx,Prometer,Promesi
pt-pt,eo-xx,Prometeu,Prometeo
pt-pt,eo-xx,Prometheus,Prometeo
pt-pt,eo-xx,Promotor,Promotoro
pt-pt,eo-xx,Promova,Promocii
pt-pt,eo-xx,Promover,Promocii
pt-pt,eo-xx,Promoção,Promocio
pt-pt,eo-xx,Prompt,Invitilo
pt-pt,eo-xx,Prompt,Invito
pt-pt,eo-xx,Prompt,Prompto
pt-pt,eo-xx,Promulgar,Promulgi
pt-pt,eo-xx,Promulgue,Anonci
pt-pt,eo-xx,Promulgue,Sciigi
pt-pt,eo-xx,Promécio,Prometio
pt-pt,eo-xx,Pronome,Pronomo
pt-pt,eo-xx,Pronto,Preta
pt-pt,eo-xx,Pronunciar,Elparoli
pt-pt,eo-xx,Pronunciar,Prononci
pt-pt,eo-xx,Pronunciação,Prononco
pt-pt,eo-xx,Pronuncie,Elparoli
pt-pt,eo-xx,Pronúncia,Prononco
pt-pt,eo-xx,Proof,Pruvo
pt-pt,eo-xx,Propaganda,Propagando
pt-pt,eo-xx,Propagar,Propagi
pt-pt,eo-xx,Propagação,Disvastigi
pt-pt,eo-xx,Propano,Propano
pt-pt,eo-xx,Propedeutica,"Propedeŭtika valoro de Esperanto"
pt-pt,eo-xx,Propileno,Propileno
pt-pt,eo-xx,Propileus,Propileo
pt-pt,eo-xx,Proponha,Proponi
pt-pt,eo-xx,Propor,Celi
pt-pt,eo-xx,Propor,Intenci
pt-pt,eo-xx,Propor,Konsideri
pt-pt,eo-xx,Propor,"Konsideri kiel"
pt-pt,eo-xx,Propor,Plani
pt-pt,eo-xx,Propor,Proponi
pt-pt,eo-xx,Proporcional,Proporcia
pt-pt,eo-xx,Proporcionalidade,Proporcio
pt-pt,eo-xx,Proporcionar,Provizi
pt-pt,eo-xx,Proporção,Proporcio
pt-pt,eo-xx,Proposição,Propozicio
pt-pt,eo-xx,Proposta,Propono
pt-pt,eo-xx,Propriedade,Bieno
pt-pt,eo-xx,Proprietário,Proprietulo
pt-pt,eo-xx,Proprietário,Proprulo
pt-pt,eo-xx,Propulsar,Drajvo
pt-pt,eo-xx,Propulsar,Peli
pt-pt,eo-xx,Propulsar,Propulsi
pt-pt,eo-xx,Propulsar,Propulso
pt-pt,eo-xx,Propulsar,Veturigi
pt-pt,eo-xx,Propulsão,"Antaŭenpuŝado"
pt-pt,eo-xx,Propulsão,Impulso
pt-pt,eo-xx,Propulsão,Motivo
pt-pt,eo-xx,Propulsão,Propulso
pt-pt,eo-xx,Propulsão,"Puŝo antaŭen"
pt-pt,eo-xx,Propício,Favora
pt-pt,eo-xx,Propício,Oportuna
pt-pt,eo-xx,Propício,Taŭga
pt-pt,eo-xx,Prora,Prora
pt-pt,eo-xx,Prorromper,Eksplodi
pt-pt,eo-xx,Prorromper,Elrompi
pt-pt,eo-xx,Prosa,Prozo
pt-pt,eo-xx,Proscrever,Malpermesi
pt-pt,eo-xx,Proselitismo,Prozelitismo
pt-pt,eo-xx,Prosimii,Strepsirino
pt-pt,eo-xx,Prosopis,Prozopo
pt-pt,eo-xx,Prospect,Perspektivo
pt-pt,eo-xx,Prospectar,Prospektori
pt-pt,eo-xx,Prospecto,Prospekto
pt-pt,eo-xx,Prosperar,Prosperi
pt-pt,eo-xx,Prosperidade,Prospero
pt-pt,eo-xx,Prossaurolofo,Prosaŭrolofo
pt-pt,eo-xx,Prosseguimento,Akompanantaro
pt-pt,eo-xx,Prosseguimento,Daŭrigo
pt-pt,eo-xx,Prosseguimento,Konsekvenco
pt-pt,eo-xx,Prosseguimento,Sekvantaro
pt-pt,eo-xx,Prosseguimento,Sekvaĵo
pt-pt,eo-xx,Prosseguimento,Sekvo
pt-pt,eo-xx,Prosseguimento,Serio
pt-pt,eo-xx,Prosseguimento,Sinsekvo
pt-pt,eo-xx,Prosseguimento,Suito
pt-pt,eo-xx,Prosseguimento,Vico
pt-pt,eo-xx,Prosseguimento,"Ĉeno"
pt-pt,eo-xx,Prosseguir,Adi
pt-pt,eo-xx,Prosseguir,Daŭri
pt-pt,eo-xx,Prosseguir,Daŭrigi
pt-pt,eo-xx,Prosseguir,Pluigi
pt-pt,eo-xx,Prosser,Prosser
pt-pt,eo-xx,Prostituir,Prostitui
pt-pt,eo-xx,Prostituir,"Prostitui sin"
pt-pt,eo-xx,Prostituir,Senhonorigi
pt-pt,eo-xx,Prostituição,Prostituo
pt-pt,eo-xx,Prostituta,"Ĉiesulino"
pt-pt,eo-xx,Prostíbulo,Bordelo
pt-pt,eo-xx,Prosódia,Prozodio
pt-pt,eo-xx,Protactínio,Protaktinio
pt-pt,eo-xx,Protagonista,"Ĉefrolulo"
