is-is,cs-cz,"Antígva og Barbúda","Antigua a Barbuda"
is-is,cs-cz,"Anwar Sadat","Anvar as-Sádát"
is-is,cs-cz,"Aphex Twin","Aphex Twin"
is-is,cs-cz,"Apple Inc.",Apple
is-is,cs-cz,"Apókrýf rit",Apokryf
is-is,cs-cz,"Argast í","Dělat povyk"
is-is,cs-cz,"Ariel Sharon","Ariel Šaron"
is-is,cs-cz,"Aristarkos frá Tegeu","Aristarchos ze Samu"
is-is,cs-cz,"Armin Meiwes","Armin Meiwes"
is-is,cs-cz,"Arthur Conan Doyle","Arthur Conan Doyle"
is-is,cs-cz,"Arthur Miller","Arthur Miller"
is-is,cs-cz,"Arthur Schopenhauer","Arthur Schopenhauer"
is-is,cs-cz,"Artur Balder","Artur Balder"
is-is,cs-cz,"Askur Yggdrasils",Yggdrasil
is-is,cs-cz,"Askur og Embla","Ask a Embla"
is-is,cs-cz,"Aston Villa","Aston Villa FC"
is-is,cs-cz,"Astrid Lindgren","Astrid Lindgrenová"
is-is,cs-cz,"Asymmetric Digital Subscriber Line","Asymetric Digital Subscriber Line"
is-is,cs-cz,"Atýrá Fylki","Atyrauská oblast"
is-is,cs-cz,"Auckland Grammar School","Auckland Grammar School"
is-is,cs-cz,"Auguste Comte","Auguste Comte"
is-is,cs-cz,"Auguste Rodin","Auguste Rodin"
is-is,cs-cz,"Augustin Louis Cauchy","Augustin Louis Cauchy"
is-is,cs-cz,"Augusto Pinochet","Augusto Pinochet"
is-is,cs-cz,"Auld lang syne","Auld Lang Syne"
is-is,cs-cz,"Austrómverska keisaradæmið","Byzantská říše"
is-is,cs-cz,"Austur-Þýskaland","Německá demokratická republika"
is-is,cs-cz,"Austurrísku hagfræðingarnir","Rakouská škola"
is-is,cs-cz,"Avril Lavigne","Avril Lavigne"
is-is,cs-cz,"Ayn Rand","Ayn Randová"
is-is,cs-cz,"Að baki",Dozadu
is-is,cs-cz,"Að baki",Pozadu
is-is,cs-cz,"Að baki",Vzadu
is-is,cs-cz,"Að baki",Za
is-is,cs-cz,"Að baki",Zadek
is-is,cs-cz,"Að eilífu",Nadobro
is-is,cs-cz,"Að ferninga hring","Kvadratura kruhu"
is-is,cs-cz,"Að jafnaði","Běžně"
is-is,cs-cz,"Að jafnaði","Normálně"
is-is,cs-cz,"Að jafnaði",Obvykle
is-is,cs-cz,"Að jafnaði","Obyčejně"
is-is,cs-cz,"Að lokum","Konečně"
is-is,cs-cz,"Að lyktum","Konečně"
is-is,cs-cz,"Að lyktum",Nakonec
is-is,cs-cz,"Að mesti leyti",Ponejvíce
is-is,cs-cz,"Að mesti leyti","Většinou"
is-is,cs-cz,"Að mestu leyti",Ponejvíce
is-is,cs-cz,"Að mestu leyti","Většinou"
is-is,cs-cz,"Að minnsta kost","Alespoň"
is-is,cs-cz,"Að minnsta kost","Aspoň"
is-is,cs-cz,"Að minnsta kost","Minimálně"
is-is,cs-cz,"Að minnsta kost","Přinejmenším"
is-is,cs-cz,"Að minnsta kosti","Aspoň"
is-is,cs-cz,"Að nýju",Zas
is-is,cs-cz,"Að undanteknum",Advokacie
is-is,cs-cz,"Að undanteknum",Bar
is-is,cs-cz,"Að undanteknum","Mříž"
is-is,cs-cz,"Að undanteknum",Prut
is-is,cs-cz,"Að undanteknum","Sbor soudních obhájců"
is-is,cs-cz,"Að undanteknum",Takt
is-is,cs-cz,"Að undanteknum","Tyč"
is-is,cs-cz,"Að öllu leyti",Dohromady
is-is,cs-cz,"Að öllu leyti",Naprosto
is-is,cs-cz,"Að öllu leyti","Vesměs"
is-is,cs-cz,"Að öllu leyti","Úplně"
is-is,cs-cz,"Aður en","Dříve"
is-is,cs-cz,"Aður en",Než
is-is,cs-cz,"Aður en","Před"
is-is,cs-cz,"Aður en","Předtím"
is-is,cs-cz,"Baccalaureus Artium","Bakalář"
is-is,cs-cz,"Baccalaureus Artium",Licenciát
is-is,cs-cz,"Bad Religion","Bad Religion"
is-is,cs-cz,"Bahá'í trúin",Bahá'í
is-is,cs-cz,"Baltasar Kormákur","Baltasar Kormákur"
is-is,cs-cz,"Ban Ki-moon","Pan Ki-mun"
is-is,cs-cz,"Bandar Seri Begawan","Bandar Seri Begawan"
is-is,cs-cz,"Bandaríska Samóa","Americká Samoa"
is-is,cs-cz,"Bandaríska alríkislögreglan",FBI
is-is,cs-cz,"Bandaríska borgarastríðið","Americká občanská válka"
is-is,cs-cz,"Bandaríska frelsisstríðið","Americká válka za nezávislost"
is-is,cs-cz,"Bandarísku Jómfrúreyjar","Americké Panenské ostrovy"
is-is,cs-cz,"Bank of China Tower","Bank of China Tower"
is-is,cs-cz,"Barack Obama","Barack Obama"
is-is,cs-cz,"Bardaginn um Stalíngrad","Bitva u Stalingradu"
is-is,cs-cz,"Barnahjálp Sameinuðu þjóðanna",UNICEF
is-is,cs-cz,"Bart Simpson","Bart Simpson"
is-is,cs-cz,"Bartholomeu Dias","Bartolomeo Diaz"
is-is,cs-cz,"Baruch Spinoza","Baruch Spinoza"
is-is,cs-cz,"Battlefield 2","Battlefield 2"
is-is,cs-cz,"Baða sig","Koupat se"
is-is,cs-cz,"Baða sig","Vykoupat se"
is-is,cs-cz,"Beatrix Hollandsdrottning",Beatrix
is-is,cs-cz,"Beatrix Potter","Beatrix Potter"
is-is,cs-cz,"Bee Gees","Bee Gees"
is-is,cs-cz,"Beinagrind mannsins",Kostra
is-is,cs-cz,"Belo Horizonte","Belo Horizonte"
is-is,cs-cz,"Benda til",Indikovat
is-is,cs-cz,"Benda til","Naznačit"
is-is,cs-cz,"Benda til","Označit"
is-is,cs-cz,"Benda til","Označovat"
is-is,cs-cz,"Benda til",Ukazovat
is-is,cs-cz,"Benda til",Ukázat
is-is,cs-cz,"Benedikt 16.","Benedikt XVI."
is-is,cs-cz,"Benedikt XVI","Benedikt XVI."
is-is,cs-cz,"Benedikt frá Núrsíu","Benedikt z Nursie"
is-is,cs-cz,"Benito Mussolini","Benito Mussolini"
is-is,cs-cz,"Benjamin Franklin","Benjamin Franklin"
is-is,cs-cz,"Benjamin Harrison","Benjamin Harrison"
is-is,cs-cz,"Benjamin Sehene","Benjamin Sehene"
is-is,cs-cz,"Benoît Mandelbrot","Benoît Mandelbrot"
is-is,cs-cz,"Bera að landi",Vyplavit
is-is,cs-cz,"Bera fram",Uznat
is-is,cs-cz,"Bera fram",Vyhlásit
is-is,cs-cz,"Bera fram",Vyslovit
is-is,cs-cz,"Bera fram",Vyslovovat
is-is,cs-cz,"Bera fyrir sig",Prohlásit
is-is,cs-cz,"Bera fyrir sig",Prosit
is-is,cs-cz,"Bera fyrir sig","Přiznat"
is-is,cs-cz,"Bera fyrir sig",Tvrdit
is-is,cs-cz,"Bera fyrir sig","Věc"
is-is,cs-cz,"Bera fyrir sig",Žádat
is-is,cs-cz,"Bera föt","Mít na sobě"
is-is,cs-cz,"Bera saman",Porovnat
is-is,cs-cz,"Bera saman",Porovnávat
is-is,cs-cz,"Bera saman",Srovnat
is-is,cs-cz,"Bera saman",Srovnávat
is-is,cs-cz,"Bera við",Nastat
is-is,cs-cz,"Bera við","Přihodit se"
is-is,cs-cz,"Bera við","Stát se"
is-is,cs-cz,"Bera við","Stávat se"
is-is,cs-cz,"Berja að dyrum",Bušit
is-is,cs-cz,"Berja að dyrum",Klepat
is-is,cs-cz,"Berja að dyrum",Ráz
is-is,cs-cz,"Berja að dyrum",Vrazit
is-is,cs-cz,"Berja að dyrum",Zaklepat
is-is,cs-cz,"Berjast við",Bojovat
is-is,cs-cz,"Berjast við",Potírat
is-is,cs-cz,"Berjast við",Spor
is-is,cs-cz,"Bernard Bolzano","Bernard Bolzano"
is-is,cs-cz,"Bertolt Brecht","Bertolt Brecht"
is-is,cs-cz,"Bertrand Russell","Bertrand Russell"
is-is,cs-cz,"Beygja sig",Hrbit
is-is,cs-cz,"Beygja sig",Shrbení
is-is,cs-cz,"Beygja sig",Sklonit
is-is,cs-cz,"Beyoncé Knowles",Beyoncé
is-is,cs-cz,"Bill Gates","Bill Gates"
is-is,cs-cz,"Biðja um",Prosit
is-is,cs-cz,"Biðja um",Vyžádat
is-is,cs-cz,"Bjarga sér","Být jakž takž přijatelný"
is-is,cs-cz,"Bjarga sér",Obstát
is-is,cs-cz,"Bjarga sér","Projet kolem"
is-is,cs-cz,"Bjarga sér",Proklouznout
is-is,cs-cz,"Bjarga sér",Ujít
is-is,cs-cz,"Bjóða heim",Pozvat
is-is,cs-cz,"Bjóða við","Děsit se"
is-is,cs-cz,"Bjóða við","Ošklivit si"
is-is,cs-cz,"Björk Guðmundsdóttir",Björk
is-is,cs-cz,"Black Eyed Peas","The Black Eyed Peas"
is-is,cs-cz,"Black Holes and Revelations","Black Holes and Revelations"
is-is,cs-cz,"Black Sabbath","Black Sabbath"
is-is,cs-cz,"Blackburn Rovers","Blackburn Rovers FC"
is-is,cs-cz,"Blaise Pascal","Blaise Pascal"
is-is,cs-cz,"Bless Lenín!","Good bye Lenin!"
is-is,cs-cz,"Bless á meðan","Na shledanou"
is-is,cs-cz,"Bloc Party","Bloc Party"
is-is,cs-cz,"Bláa Níl","Modrý Nil"
is-is,cs-cz,"Blóðbaðið í München","Mnichovský masakr"
is-is,cs-cz,"Bob Dylan","Bob Dylan"
is-is,cs-cz,"Bob Sinclar","Bob Sinclar"
is-is,cs-cz,"Bobby Fischer","Robert J. Fischer"
is-is,cs-cz,"Boeing 737","Boeing 737"
is-is,cs-cz,"Bolton Wanderers","Bolton Wanderers FC"
is-is,cs-cz,"Bolzano setningin","Věta o střední hodnotě diferenciálního počtu"
is-is,cs-cz,"Border collie","Border kolie"
is-is,cs-cz,"Borgaraleg óhlýðni","Občanská neposlušnost"
is-is,cs-cz,"Boris Jeltsín","Boris Jelcin"
is-is,cs-cz,"Bosnía og Hersegóvína","Bosna a Hercegovina"
is-is,cs-cz,"Boðorðin tíu",Desatero
is-is,cs-cz,"Breska Kolumbía","Britská Kolumbie"
is-is,cs-cz,"Breska Kólumbía","Britská Kolumbie"
is-is,cs-cz,"Breska Suður-Afríkufélagið","Britská Jihoafrická společnost"
is-is,cs-cz,"Breska heimsveldið","Britské impérium"
is-is,cs-cz,"Breska samveldið",Commonwealth
is-is,cs-cz,"Breskt pund","Libra šterlinků"
is-is,cs-cz,"Bresku Indlandshafseyjar","Britské indickooceánské území"
is-is,cs-cz,"Bresku Jómfrúreyjar","Britské Panenské ostrovy"
is-is,cs-cz,"Brian Greene","Brian Greene"
is-is,cs-cz,"Brian May","Brian May"
is-is,cs-cz,"Brian Molko","Brian Molko"
is-is,cs-cz,"Britney Spears","Britney Spears"
is-is,cs-cz,"Bronisław Malinowski","Bronislaw Malinowski"
is-is,cs-cz,"Brotinn hljómur",Arpeggio
is-is,cs-cz,"Bruce Willis","Bruce Willis"
is-is,cs-cz,"Buckminster Fuller","Buckminster Fuller"
is-is,cs-cz,"Buenos Aires","Buenos Aires"
is-is,cs-cz,"Burrhus Frederic Skinner","Burrhus Frederic Skinner"
is-is,cs-cz,"Byggja upp","Přistavět"
is-is,cs-cz,"Byggja upp",Vybudovat
is-is,cs-cz,"Byggja upp","Vystavět"
is-is,cs-cz,"Byggja upp","Vytvořit"
is-is,cs-cz,"Byggja upp",Zazdít
is-is,cs-cz,"Byggjast á",Záležet
is-is,cs-cz,"Byggjast á","Záležet na"
is-is,cs-cz,"Byggjast á","Záviset na"
is-is,cs-cz,"Byron lávarður","George Gordon Byron"
is-is,cs-cz,"Bæta við",Dodat
is-is,cs-cz,"Bæta við",Dodávat
is-is,cs-cz,"Bæta við","Přibalit"
is-is,cs-cz,"Bæta við","Přidat"
is-is,cs-cz,"Bæta við","Přidávat"
is-is,cs-cz,"Bæta við","Přičíst"
is-is,cs-cz,"Bæta við","Sečítat"
is-is,cs-cz,"Bæta við","Sčítat"
is-is,cs-cz,"Béla Bartók","Béla Bartók"
is-is,cs-cz,"Bókasafnið í Alexandríu","Alexandrijská knihovna"
is-is,cs-cz,"Bókmenntaverðlaun Norðurlandaráðs","Literární cena Severské rady"
is-is,cs-cz,"Bóla á","Zdát se"
is-is,cs-cz,"Búa sig","Chystat se"
is-is,cs-cz,"Búa sig","Nachystat se"
is-is,cs-cz,"Búa sig","Přichystat se"
is-is,cs-cz,"Búa sig","Připravit se"
is-is,cs-cz,"Búa sig",Strojit
is-is,cs-cz,"Búa sig","Šaty"
is-is,cs-cz,"Búa til",Chystat
is-is,cs-cz,"Búa til",Nachystat
is-is,cs-cz,"Búa til","Přichystat"
is-is,cs-cz,"Búa til","Připravit"
is-is,cs-cz,"Búa til","Připravovat"
is-is,cs-cz,"Búa til",Uchystat
is-is,cs-cz,"Búa til","Uchystat se"
is-is,cs-cz,"Búast við","Očekávat"
is-is,cs-cz,"Búrkína Fasó","Burkina Faso"
is-is,cs-cz,"Bălţi","Bălţi"
is-is,cs-cz,"C Sharp","C Sharp"
is-is,cs-cz,"C. S. Lewis","Clive Staples Lewis"
is-is,cs-cz,"Cachoeira do Sul","Cachoeira do Sul"
is-is,cs-cz,"Calvin Coolidge","Calvin Coolidge"
is-is,cs-cz,"Cannibal Corpse","Cannibal Corpse"
is-is,cs-cz,"Carl Friedrich Gauss","Carl Friedrich Gauss"
is-is,cs-cz,"Carl Orff","Carl Orff"
is-is,cs-cz,"Carl Philipp Emanuel Bach","Carl Philipp Emanuel Bach"
is-is,cs-cz,"Carl Rogers","Carl Rogers"
is-is,cs-cz,"Carl Sagan","Carl Sagan"
is-is,cs-cz,"Carl von Linné","Carl Linné"
is-is,cs-cz,"Cascading Style Sheets","Cascading Style Sheets"
is-is,cs-cz,"Castel Sant'Angelo","Andělský hrad"
is-is,cs-cz,"Cato eldri","Cato starší"
is-is,cs-cz,"Charles Babbage","Charles Babbage"
is-is,cs-cz,"Charles Darwin","Charles Darwin"
is-is,cs-cz,"Charles Dickens","Charles Dickens"
is-is,cs-cz,"Charles Sanders Peirce","Charles Peirce"
is-is,cs-cz,"Charles Taylor","Charles Taylor"
is-is,cs-cz,"Charles de Gaulle","Charles de Gaulle"
is-is,cs-cz,"Charlie Chaplin","Charlie Chaplin"
is-is,cs-cz,"Charlton Athletic","Charlton Athletic FC"
is-is,cs-cz,"Che Guevara","Che Guevara"
is-is,cs-cz,"Chester A. Arthur","Chester A. Arthur"
is-is,cs-cz,"Christiaan Huygens","Christiaan Huygens"
is-is,cs-cz,"Christina Aguilera","Christina Aguilera"
is-is,cs-cz,"Christoph Willibald Gluck","Christoph Willibald Gluck"
is-is,cs-cz,"Christopher Wren","Christopher Wren"
is-is,cs-cz,"Claude Debussy","Claude Debussy"
is-is,cs-cz,"Claude Monet","Claude Monet"
is-is,cs-cz,"Claude Shannon","Claude Shannon"
is-is,cs-cz,"Claudio Monteverdi","Claudio Monteverdi"
is-is,cs-cz,"Cogito, ergo sum","Cogito, ergo sum"
is-is,cs-cz,"Command & Conquer","Command & Conquer"
is-is,cs-cz,"Cornelius Nepos","Cornelius Nepos"
is-is,cs-cz,"County Cork",Cork
is-is,cs-cz,"County Dublin",Dublin
is-is,cs-cz,"County Galway",Galway
is-is,cs-cz,"Courteney Cox Arquette","Courteney Cox"
is-is,cs-cz,"Cristiano Ronaldo","Cristiano Ronaldo"
is-is,cs-cz,"Cutty Sark","Cutty Sark"
is-is,cs-cz,"D.B.C. Pierre","DBC Pierre"
is-is,cs-cz,"Da Vinci lykillinn","Šifra mistra Leonarda"
is-is,cs-cz,"Dagar ársins","Seznam historických výročí"
is-is,cs-cz,"Dagskrá 21","Agenda 21"
is-is,cs-cz,"Dalai Lama",Dalajláma
is-is,cs-cz,"Daniel Bernoulli","Daniel Bernoulli"
is-is,cs-cz,"Daniel Defoe","Daniel Defoe"
is-is,cs-cz,"Danny Elfman","Danny Elfman"
is-is,cs-cz,"Danski fáninn","Dánská vlajka"
is-is,cs-cz,"Dante Alighieri","Dante Alighieri"
is-is,cs-cz,"Dar es Salaam","Město - Tanzanie"
is-is,cs-cz,"Dario Fo","Dario Fo"
is-is,cs-cz,"Dark Side of the Moon","Dark Side of the Moon"
is-is,cs-cz,"Daron Malakian","Daron Malakian"
is-is,cs-cz,"Darth Vader","Darth Vader"
is-is,cs-cz,"Dashiell Hammett","Dashiell Hammett"
is-is,cs-cz,"Dave Grohl","Dave Grohl"
is-is,cs-cz,"David Ben-Gurion","David Ben-Gurion"
is-is,cs-cz,"David Bowie","David Bowie"
is-is,cs-cz,"David Gilmour","David Gilmour"
is-is,cs-cz,"David Hilbert","David Hilbert"
is-is,cs-cz,"David Hume","David Hume"
is-is,cs-cz,"David Livingstone","David Livingstone"
is-is,cs-cz,"David Lodge","David Lodge"
is-is,cs-cz,"David Ricardo","David Ricardo"
is-is,cs-cz,"David Schwimmer","David Schwimmer"
is-is,cs-cz,"Deildaskipan herja","Vojenská jednotka"
is-is,cs-cz,"Deili- og drottnunarreiknirit","Rozděl a panuj"
is-is,cs-cz,"Denis Diderot","Denis Diderot"
is-is,cs-cz,"Dennis Ritchie","Dennis Ritchie"
is-is,cs-cz,"Der er et yndigt land","Dánská hymna"
is-is,cs-cz,"Derek Walcott","Derek Walcott"
is-is,cs-cz,"Detta ofan",Spadnout
is-is,cs-cz,"Deyja út",Mizet
is-is,cs-cz,"Deyja út",Vymizet
is-is,cs-cz,"Deyja út",Zmizet
is-is,cs-cz,"Diablo II","Diablo II"
is-is,cs-cz,"Dick Cheney","Dick Cheney"
is-is,cs-cz,"Die Hard","Bojovat se smrtí"
is-is,cs-cz,"Die Hard","Vytrácet se"
is-is,cs-cz,"Diego Velázquez","Diego Velázquez"
is-is,cs-cz,"Dimitris P. Kraniotis","Dimitris P. Kraniotis"
is-is,cs-cz,"Dimmu Borgir","Dimmu Borgir"
is-is,cs-cz,"Dmitri Mendelejev","Dmitrij Ivanovič Mendělejev"
is-is,cs-cz,"Doctor Who","Doctor Who"
is-is,cs-cz,"Don Kíkóti","Důmyslný rytíř Don Quijote de la Mancha"
is-is,cs-cz,"Donald Knuth","Donald Ervin Knuth"
is-is,cs-cz,"Donald Tusk","Donald Tusk"
is-is,cs-cz,"Doris Lessing","Doris Lessingová"
is-is,cs-cz,"Douglas Adams","Douglas Adams"
is-is,cs-cz,"Dow Jones-vísitalan","Dow Jones Industrial Average"
is-is,cs-cz,"Draga fyrir","Zavřít"
is-is,cs-cz,"Dream Theater","Dream Theater"
is-is,cs-cz,"Drekka upp",Vypít
is-is,cs-cz,"Drum and bass","Drum and Bass"
is-is,cs-cz,"Drákula greifi",Drákula
is-is,cs-cz,"Du Fu","Tu Fu"
is-is,cs-cz,"Du gamla, du fria","Švédská hymna"
is-is,cs-cz,"Dursley fjölskyldan",Dursleyovi
is-is,cs-cz,"Dwight D. Eisenhower","Dwight D. Eisenhower"
is-is,cs-cz,"Déjà vu","Déjà vu"
is-is,cs-cz,"Díana prinsessa","Diana Frances Spencerová"
is-is,cs-cz,"Dímítríj Sjostakovítsj","Dmitrij Dmitrijevič Šostakovič"
is-is,cs-cz,"Díogenes Laertíos","Díogenés Laertios"
is-is,cs-cz,"Dóminíska lýðveldið","Dominikánská republika"
is-is,cs-cz,"Dönsk króna","Dánská koruna"
is-is,cs-cz,"E. E. Evans-Pritchard","Edward Evan Evans-Pritchard"
is-is,cs-cz,"Earl Grey","Earl Grey"
is-is,cs-cz,"Ed Gein","Ed Gein"
is-is,cs-cz,"Edgar Allan Poe","Edgar Allan Poe"
is-is,cs-cz,"Edmund Hillary","Edmund Hillary"
is-is,cs-cz,"Edmund Husserl","Edmund Husserl"
is-is,cs-cz,"Edvard Grieg","Edvard Grieg"
is-is,cs-cz,"Edward Gibbon","Edward Gibbon"
is-is,cs-cz,"Edward Jenner","Edward Jenner"
is-is,cs-cz,"Edwin van der Sar","Edwin van der Sar"
is-is,cs-cz,"Ef svo er",Tedy
is-is,cs-cz,"Ef til vill",Snad
is-is,cs-cz,"Efnahags- og framfarastofnunin","Organizace pro hospodářskou spolupráci a rozvoj"
is-is,cs-cz,"Ehud Olmert","Ehud Olmert"
is-is,cs-cz,"Eigi að síður",Ale
is-is,cs-cz,"Eiginlegir þrestir",Drozd
is-is,cs-cz,"Einangrað tungumál","Izolované jazyky"
is-is,cs-cz,"Einhvers staðar",Kdesi
is-is,cs-cz,"Einhvers staðar","Někam"
is-is,cs-cz,"Einhvers staðar","Někde"
is-is,cs-cz,"Einn og einn","Jeden po druhém"
is-is,cs-cz,"Einn og einn","Jeden za druhým"
is-is,cs-cz,"Einn og einn","Po jednom"
is-is,cs-cz,"Einn og yfirgefinn",Skleslý
is-is,cs-cz,"Einn og yfirgefinn","Sklíčený"
is-is,cs-cz,"Einn í senn","Jeden po druhém"
is-is,cs-cz,"Eins og",Jak
is-is,cs-cz,"Eins og",Jako
is-is,cs-cz,"Eins og",Když
is-is,cs-cz,"Eins og",Protože
is-is,cs-cz,"Eins og",Za
is-is,cs-cz,"Eins og",Zatímco
is-is,cs-cz,"Einsetja sér",Stanovit
is-is,cs-cz,"Einsetja sér","Určit"
is-is,cs-cz,"Einsetja sér","Určovat"
is-is,cs-cz,"Einsetja sér",Ustanovit
is-is,cs-cz,"Eintracht Frankfurt","Eintracht Frankfurt"
is-is,cs-cz,"Einu sinni enn","Ještě jednou"
is-is,cs-cz,"Einu sinnu",Jednou
is-is,cs-cz,"Einu sinnu",Kdysi
is-is,cs-cz,"Einær jurt","Jednoletá rostlina"
is-is,cs-cz,"Eiríkur rauði Þorvaldsson","Erik Rudý"
is-is,cs-cz,"Ekki enn","Ještě ne"
is-is,cs-cz,"El Salvador",Salvador
is-is,cs-cz,"Eleanor Roosevelt","Eleanor Roosevelt"
is-is,cs-cz,"Elfriede Jelinek","Elfriede Jelinek"
is-is,cs-cz,"Elias Canetti","Elias Canetti"
is-is,cs-cz,"Elijah Wood","Elijah Wood"
is-is,cs-cz,"Elizabeth Garrett Anderson","Elizabeth Garrett Anderson"
is-is,cs-cz,"Ella Fitzgerald","Ella Fitzgeraldová"
is-is,cs-cz,"Elvis Presley","Elvis Presley"
is-is,cs-cz,"Elísabet 1.","Alžběta I."
is-is,cs-cz,"Elísabet 2. Bretadrottning","Alžběta II."
is-is,cs-cz,"Elísabet II","Alžběta II."
is-is,cs-cz,"Emirates Stadium","Emirates Stadium"
is-is,cs-cz,"Emma Goldman","Emma Goldmanová"
is-is,cs-cz,"Emma Watson","Emma Watson"
is-is,cs-cz,"Encyclopædia Britannica","Encyclopædia Britannica"
is-is,cs-cz,"Endanlegt mengi","Konečná množina"
is-is,cs-cz,"Endurkoma Krists",Advent
is-is,cs-cz,"Endurkvæm skammstöfun","Rekurzivní zkratka"
is-is,cs-cz,"Endurkvæmt fall",Rekurze
is-is,cs-cz,"Endurnýjanleg orka","Obnovitelný zdroj energie"
is-is,cs-cz,"Engan veginn",Nijak
is-is,cs-cz,"Engan veginn",Nikterak
is-is,cs-cz,"Engu að síður","Nicméně"
is-is,cs-cz,"Engu að síður","Přece jenom"
is-is,cs-cz,"Engu að síður","Stejně"
is-is,cs-cz,"Engu að síður",Zároven
is-is,cs-cz,"Enn fremur","Kromě toho"
is-is,cs-cz,"Enn fremur","Mimo to"
is-is,cs-cz,"Enn fremur",Mimoto
is-is,cs-cz,"Enn fremur",Nadto
is-is,cs-cz,"Enn fremur",Navíc
is-is,cs-cz,"Enrico Fermi","Enrico Fermi"
is-is,cs-cz,"Enska úrvalsdeildin 2004-05","Anglická Premier League 2004/05"
is-is,cs-cz,"Enska úrvalsdeildin 2006-07","Anglická Premier League 2006/07"
is-is,cs-cz,"Enska úrvalsdeildin 2007-08","Anglická Premier League 2006/07"
is-is,cs-cz,"Enskur bolabítur","Anglický buldok"
is-is,cs-cz,"Enskur cocker spaniel","Anglický kokršpaněl"
is-is,cs-cz,"Enskur mastiff","Anglický mastif"
is-is,cs-cz,"Erjast við","Hádat se"
is-is,cs-cz,"Erjast við",Hádka
is-is,cs-cz,"Erjast við","Pohádat se"
is-is,cs-cz,"Erjast við","Přít se"
is-is,cs-cz,"Ernest Hemingway","Ernest Hemingway"
is-is,cs-cz,"Ernest Rutherford","Ernest Rutherford"
is-is,cs-cz,"Eugene Wesley Roddenberry","Gene Roddenberry"
is-is,cs-cz,"Eva Braun","Eva Braunová"
is-is,cs-cz,"Eva Longoria","Eva Longoria"
is-is,cs-cz,"Eva Perón","Eva Perónová"
is-is,cs-cz,"Evrópska efnahagssvæðið","Evropský hospodářský prostor"
is-is,cs-cz,"Evrópskur sumartími","Letní čas"
is-is,cs-cz,"Evrópukeppni félagsliða í knattspyrnu","Pohár UEFA"
is-is,cs-cz,"F. Scott Fitzgerald","Francis Scott Fitzgerald"
is-is,cs-cz,"FC Metz","FC Metz"
is-is,cs-cz,"Fall Out Boy","Fall Out Boy"
is-is,cs-cz,"Falun Gong","Falun Gong"
is-is,cs-cz,"Family Guy","Family Guy"
is-is,cs-cz,"Fara af baki",Demontovat
is-is,cs-cz,"Fara af baki",Odmontovat
is-is,cs-cz,"Fara af baki",Sesednout
is-is,cs-cz,"Fara af baki",Sestoupit
is-is,cs-cz,"Fara af skónum",Zout
is-is,cs-cz,"Fara af stað",Dovolená
is-is,cs-cz,"Fara af stað",Nechat
is-is,cs-cz,"Fara af stað",Nechávat
is-is,cs-cz,"Fara af stað",Odcházet
is-is,cs-cz,"Fara af stað",Odejít
is-is,cs-cz,"Fara af stað",Odjet
is-is,cs-cz,"Fara af stað","Odjíždět"
is-is,cs-cz,"Fara af stað","Opouštět"
is-is,cs-cz,"Fara af stað",Opustit
is-is,cs-cz,"Fara af stað",Volno
is-is,cs-cz,"Fara af stað",Vynechat
is-is,cs-cz,"Fara heim","Jít domů"
is-is,cs-cz,"Fara heim","Vrátit se"
is-is,cs-cz,"Fara með",Topůrko
is-is,cs-cz,"Fara sinn veg",Odcházet
is-is,cs-cz,"Fara sinn veg",Odejít
is-is,cs-cz,"Fara sinn veg",Odjet
is-is,cs-cz,"Fara sinn veg","Odjíždět"
is-is,cs-cz,"Fara varhluta",Minout
is-is,cs-cz,"Fara varhluta",Miss
is-is,cs-cz,"Fara varhluta",Míjet
is-is,cs-cz,"Fara varhluta",Opominout
is-is,cs-cz,"Fara varhluta",Postrádat
is-is,cs-cz,"Fara varhluta",Prohrát
is-is,cs-cz,"Fara varhluta",Prohrávat
is-is,cs-cz,"Fara varhluta",Promeškat
is-is,cs-cz,"Fara varhluta","Slečna"
is-is,cs-cz,"Fara varhluta",Vynechat
is-is,cs-cz,"Fara varhluta",Zameškat
is-is,cs-cz,"Fara varhluta",Zmeškat
is-is,cs-cz,"Fara varhluta",Ztratit
is-is,cs-cz,"Fara varhluta",Ztrácet
is-is,cs-cz,"Fara vel",Oblek
is-is,cs-cz,"Fara vel",Slušet
is-is,cs-cz,"Fara vel","Soudní proces"
is-is,cs-cz,"Fara vel",Vyhovovat
is-is,cs-cz,"Fara vel","Vyhovět"
is-is,cs-cz,"Fara vel",Žaloba
is-is,cs-cz,"Fara vel",Žádost
is-is,cs-cz,"Fara á fæti",Vstal
is-is,cs-cz,"Fara á fæti",Vstane
is-is,cs-cz,"Fara á fæti",Vstát
is-is,cs-cz,"Fara á fæti",Vstávat
is-is,cs-cz,"Fara á fæti","Zvednout se"
is-is,cs-cz,"Fara á fætur",Vstal
is-is,cs-cz,"Fara á fætur",Vstane
is-is,cs-cz,"Fara á fætur",Vstát
is-is,cs-cz,"Fara á fætur",Vstávat
is-is,cs-cz,"Fara á fætur","Zvednout se"
is-is,cs-cz,"Fara á undan",Olovo
is-is,cs-cz,"Fara í rúmið","Jít do postele"
is-is,cs-cz,"Fara í rúmið","Jít spát"
is-is,cs-cz,"Fara út","Chodit s někým"
is-is,cs-cz,"Fara út",Vycházet
is-is,cs-cz,"Fara út",Vyjet
