sk-sk,hu-hu,"1923 Osiris",Ozirisz
sk-sk,hu-hu,"1924 Horus",Hórusz
sk-sk,hu-hu,"193 pred Kr.","I. e. 193"
sk-sk,hu-hu,"19367 Pink Floyd","Pink Floyd"
sk-sk,hu-hu,"194 pred Kr.","I. e. 194"
sk-sk,hu-hu,"1941 Wild","Bősz"
sk-sk,hu-hu,"1941 Wild",Féktelen
sk-sk,hu-hu,"1941 Wild",Vad
sk-sk,hu-hu,"1941 Wild",Vadállat
sk-sk,hu-hu,"1943 Anteros",Anterósz
sk-sk,hu-hu,"1949 Messina",Messina
sk-sk,hu-hu,"195 pred Kr.","I. e. 195"
sk-sk,hu-hu,"19521 Chaos",Khaosz
sk-sk,hu-hu,"1957 Angara",Angara
sk-sk,hu-hu,"196 pred Kr.","I. e. 196"
sk-sk,hu-hu,"197 pred Kr.","I. e. 197"
sk-sk,hu-hu,"198 pred Kr.","I. e. 198"
sk-sk,hu-hu,"1980 Tezcatlipoca",Tezcatlipoca
sk-sk,hu-hu,"1987 Kaplan",Káplán
sk-sk,hu-hu,"199 pred Kr.","I. e. 199"
sk-sk,hu-hu,"1995 vo vede","1995 a tudományban"
sk-sk,hu-hu,"1996 Adams",Adams
sk-sk,hu-hu,"1998 vo vede","1998 a tudományban"
sk-sk,hu-hu,"2 Pallas","2 Pallas"
sk-sk,hu-hu,"2 pred Kr.","I. e. 2"
sk-sk,hu-hu,"2,4,6-trinitrofenol",Pikrinsav
sk-sk,hu-hu,"2,4,6-trinitrofenol",Trinitro-fenol
sk-sk,hu-hu,"2. apríl","Április 2"
sk-sk,hu-hu,"2. august","Augusztus 2"
sk-sk,hu-hu,"2. december","December 2"
sk-sk,hu-hu,"2. február","Február 2"
sk-sk,hu-hu,"2. január","Január 2"
sk-sk,hu-hu,"2. júl","Július 2"
sk-sk,hu-hu,"2. jún","Június 2"
sk-sk,hu-hu,"2. marec","Március 2"
sk-sk,hu-hu,"2. máj","Május 2"
sk-sk,hu-hu,"2. november","November 2"
sk-sk,hu-hu,"2. október","Október 2"
sk-sk,hu-hu,"2. september","Szeptember 2"
sk-sk,hu-hu,"2. storočie pred Kr.","I. e. 2. század"
sk-sk,hu-hu,"2. storočie","2. század"
sk-sk,hu-hu,"2. tisícročie","2. évezred"
sk-sk,hu-hu,"20 pred Kr.","I. e. 20"
sk-sk,hu-hu,"20. apríl","Április 20"
sk-sk,hu-hu,"20. august","Augusztus 20"
sk-sk,hu-hu,"20. december","December 20"
sk-sk,hu-hu,"20. február","Február 20"
sk-sk,hu-hu,"20. január","Január 20"
sk-sk,hu-hu,"20. júl","Július 20"
sk-sk,hu-hu,"20. jún","Június 20"
sk-sk,hu-hu,"20. marec","Március 20"
sk-sk,hu-hu,"20. máj","Május 20"
sk-sk,hu-hu,"20. november","November 20"
sk-sk,hu-hu,"20. október","Október 20"
sk-sk,hu-hu,"20. roky 1. storočia pred Kr.","I. e. 20-as évek"
sk-sk,hu-hu,"20. roky 1. storočia","20-as évek"
sk-sk,hu-hu,"20. roky 10. storočia pred Kr.","I. e. 920-es évek"
sk-sk,hu-hu,"20. roky 11. storočia","1020-as évek"
sk-sk,hu-hu,"20. roky 12. storočia","1120-as évek"
sk-sk,hu-hu,"20. roky 13. storočia","1220-as évek"
sk-sk,hu-hu,"20. roky 14. storočia","1320-as évek"
sk-sk,hu-hu,"20. roky 15. storočia","1420-as évek"
sk-sk,hu-hu,"20. roky 19. storočia","1820-as évek"
sk-sk,hu-hu,"20. roky 2. storočia pred Kr.","I. e. 120-as évek"
sk-sk,hu-hu,"20. roky 20. storočia","1920-as évek"
sk-sk,hu-hu,"20. roky 3. storočia pred Kr.","I. e. 220-as évek"
sk-sk,hu-hu,"20. roky 4. storočia pred Kr.","I. e. 320-as évek"
sk-sk,hu-hu,"20. roky 5. storočia pred Kr.","I. e. 420-as évek"
sk-sk,hu-hu,"20. roky 6. storočia pred Kr.","I. e. 520-as évek"
sk-sk,hu-hu,"20. roky 7. storočia pred Kr.","I. e. 620-as évek"
sk-sk,hu-hu,"20. roky 8. storočia pred Kr.","I. e. 720-as évek"
sk-sk,hu-hu,"20. roky 9. storočia pred Kr.","I. e. 820-es évek"
sk-sk,hu-hu,"20. september","Szeptember 20"
sk-sk,hu-hu,"20. storočie","20. század"
sk-sk,hu-hu,"200 pred Kr.","I. e. 200"
sk-sk,hu-hu,"200. roky 1. storočia pred Kr.","I. e. 200-es évek"
sk-sk,hu-hu,"2000 pred Kr.","I. e. 2000"
sk-sk,hu-hu,"20000 Varuna","20000 Varuna"
sk-sk,hu-hu,"201 Penelope",Pénelopé
sk-sk,hu-hu,"201 pred Kr.","I. e. 201"
sk-sk,hu-hu,"202 pred Kr.","I. e. 202"
sk-sk,hu-hu,"203 Pompeja",Pompeii
sk-sk,hu-hu,"203 pred Kr.","I. e. 203"
sk-sk,hu-hu,"204 Kallisto",Kallisztó
sk-sk,hu-hu,"204 pred Kr.","I. e. 204"
sk-sk,hu-hu,"2045 Peking",Peking
sk-sk,hu-hu,"205 Martha",Márta
sk-sk,hu-hu,"205 pred Kr.","I. e. 205"
sk-sk,hu-hu,"206 pred Kr.","I. e. 206"
sk-sk,hu-hu,"2060 Chiron",Chiron
sk-sk,hu-hu,"2062 Aten",Aton
sk-sk,hu-hu,"2069 Hubble",Hubble
sk-sk,hu-hu,"207 pred Kr.","I. e. 207"
sk-sk,hu-hu,"208 pred Kr.","I. e. 208"
sk-sk,hu-hu,"2085 Henan",Henan
sk-sk,hu-hu,"209 Dido",Dido
sk-sk,hu-hu,"209 pred Kr.","I. e. 209"
sk-sk,hu-hu,"21 pred Kr.","I. e. 21"
sk-sk,hu-hu,"21. apríl","Április 21"
sk-sk,hu-hu,"21. august","Augusztus 21"
sk-sk,hu-hu,"21. december","December 21"
sk-sk,hu-hu,"21. február","Február 21"
sk-sk,hu-hu,"21. január","Január 21"
sk-sk,hu-hu,"21. júl","Július 21"
sk-sk,hu-hu,"21. jún","Június 21"
sk-sk,hu-hu,"21. marec","Március 21"
sk-sk,hu-hu,"21. máj","Május 21"
sk-sk,hu-hu,"21. november","November 21"
sk-sk,hu-hu,"21. október","Október 21"
sk-sk,hu-hu,"21. september","Szeptember 21"
sk-sk,hu-hu,"21. storočie","21. század"
sk-sk,hu-hu,"210 Isabella",Izabella
sk-sk,hu-hu,"210 pred Kr.","I. e. 210"
sk-sk,hu-hu,"2101 Adonis",Adónisz
sk-sk,hu-hu,"2102 Tantalus",Tantál
sk-sk,hu-hu,"2106 Hugo",Hugó
sk-sk,hu-hu,"211 pred Kr.","I. e. 211"
sk-sk,hu-hu,"2119 Schwall","Áradat"
sk-sk,hu-hu,"2119 Schwall","Áradás"
sk-sk,hu-hu,"212 Medea",Médeia
sk-sk,hu-hu,"212 pred Kr.","I. e. 212"
sk-sk,hu-hu,"213 pred Kr.","I. e. 213"
sk-sk,hu-hu,"2135 Aristaeus",Arisztaiosz
sk-sk,hu-hu,"214 pred Kr.","I. e. 214"
sk-sk,hu-hu,"215 pred Kr.","I. e. 215"
sk-sk,hu-hu,"2152 Hannibal",Hannibal
sk-sk,hu-hu,"216 pred Kr.","I. e. 216"
sk-sk,hu-hu,"2162 Anhui",Anhui
sk-sk,hu-hu,"2169 Taiwan",Tajvan
sk-sk,hu-hu,"217 pred Kr.","I. e. 217"
sk-sk,hu-hu,"2177 Oliver",Olivér
sk-sk,hu-hu,"218 pred Kr.","I. e. 218"
sk-sk,hu-hu,"2184 Fujian",Fujian
sk-sk,hu-hu,"2185 Guangdong",Guangdong
sk-sk,hu-hu,"219 pred Kr.","I. e. 219"
sk-sk,hu-hu,"2197 Shanghai",Sanghaj
sk-sk,hu-hu,"22 Kalliope",Kalliopé
sk-sk,hu-hu,"22 pred Kr.","I. e. 22"
sk-sk,hu-hu,"22. apríl","Április 22"
sk-sk,hu-hu,"22. august","Augusztus 22"
sk-sk,hu-hu,"22. december","December 22"
sk-sk,hu-hu,"22. február","Február 22"
sk-sk,hu-hu,"22. január","Január 22"
sk-sk,hu-hu,"22. júl","Július 22"
sk-sk,hu-hu,"22. jún","Június 22"
sk-sk,hu-hu,"22. marec","Március 22"
sk-sk,hu-hu,"22. máj","Május 22"
sk-sk,hu-hu,"22. november","November 22"
sk-sk,hu-hu,"22. október","Október 22"
sk-sk,hu-hu,"22. september","Szeptember 22"
sk-sk,hu-hu,"220 pred Kr.","I. e. 220"
sk-sk,hu-hu,"2209 Tianjin",Tianjin
sk-sk,hu-hu,"221 Eos","Éósz"
sk-sk,hu-hu,"221 pred Kr.","I. e. 221"
sk-sk,hu-hu,"2212 Hephaistos",Héphaisztosz
sk-sk,hu-hu,"2215 Sichuan",Sichuan
sk-sk,hu-hu,"222 Lucia",Luca
sk-sk,hu-hu,"222 pred Kr.","I. e. 222"
sk-sk,hu-hu,"223 Rosa",Rózsák
sk-sk,hu-hu,"223 pred Kr.","I. e. 223"
sk-sk,hu-hu,"2230 Yunnan",Yunnan
sk-sk,hu-hu,"224 pred Kr.","I. e. 224"
sk-sk,hu-hu,"2247 Hiroshima",Hirosima
sk-sk,hu-hu,"225 Henrietta",Henrietta
sk-sk,hu-hu,"225 pred Kr.","I. e. 225"
sk-sk,hu-hu,"2255 Qinghai",Qinghai
sk-sk,hu-hu,"226 pred Kr.","I. e. 226"
sk-sk,hu-hu,"227 Philosophia",Filozófia
sk-sk,hu-hu,"227 pred Kr.","I. e. 227"
sk-sk,hu-hu,"228 Agathe",Agáta
sk-sk,hu-hu,"228 pred Kr.","I. e. 228"
sk-sk,hu-hu,"229 pred Kr.","I. e. 229"
sk-sk,hu-hu,"23 Thalia",Thaleia
sk-sk,hu-hu,"23 pred Kr.","I. e. 23"
sk-sk,hu-hu,"23. apríl","Április 23"
sk-sk,hu-hu,"23. august","Augusztus 23"
sk-sk,hu-hu,"23. december","December 23"
sk-sk,hu-hu,"23. február","Február 23"
sk-sk,hu-hu,"23. január","Január 23"
sk-sk,hu-hu,"23. júl","Július 23"
sk-sk,hu-hu,"23. jún","Június 23"
sk-sk,hu-hu,"23. marec","Március 23"
sk-sk,hu-hu,"23. máj","Május 23"
sk-sk,hu-hu,"23. november","November 23"
sk-sk,hu-hu,"23. október","Október 23"
sk-sk,hu-hu,"23. september","Szeptember 23"
sk-sk,hu-hu,"230 pred Kr.","I. e. 230"
sk-sk,hu-hu,"231 pred Kr.","I. e. 231"
sk-sk,hu-hu,"232 Russia",Oroszország
sk-sk,hu-hu,"232 pred Kr.","I. e. 232"
sk-sk,hu-hu,"233 pred Kr.","I. e. 233"
sk-sk,hu-hu,"2336 Xinjiang",Xinjiang
sk-sk,hu-hu,"234 Barbara",Barbara
sk-sk,hu-hu,"234 pred Kr.","I. e. 234"
sk-sk,hu-hu,"2340 Hathor",Hathor
sk-sk,hu-hu,"235 Carolina",Károly
sk-sk,hu-hu,"235 pred Kr.","I. e. 235"
sk-sk,hu-hu,"236 pred Kr.","I. e. 236"
sk-sk,hu-hu,"237 pred Kr.","I. e. 237"
sk-sk,hu-hu,"238 Hypatia","Alexandriai Hüpatia"
sk-sk,hu-hu,"238 pred Kr.","I. e. 238"
sk-sk,hu-hu,"2380 Heilongjiang",Heilongjiang
sk-sk,hu-hu,"239 Adrastea",Adraszteia
sk-sk,hu-hu,"239 pred Kr.","I. e. 239"
sk-sk,hu-hu,"2398 Jilin",Jilin
sk-sk,hu-hu,"24 pred Kr.","I. e. 24"
sk-sk,hu-hu,"24. apríl","Április 24"
sk-sk,hu-hu,"24. august","Augusztus 24"
sk-sk,hu-hu,"24. december","December 24"
sk-sk,hu-hu,"24. február","Február 24"
sk-sk,hu-hu,"24. január","Január 24"
sk-sk,hu-hu,"24. júl","Július 24"
sk-sk,hu-hu,"24. jún","Június 24"
sk-sk,hu-hu,"24. marec","Március 24"
sk-sk,hu-hu,"24. máj","Május 24"
sk-sk,hu-hu,"24. november","November 24"
sk-sk,hu-hu,"24. október","Október 24"
sk-sk,hu-hu,"24. september","Szeptember 24"
sk-sk,hu-hu,"240 pred Kr.","I. e. 240"
sk-sk,hu-hu,"241 pred Kr.","I. e. 241"
sk-sk,hu-hu,"242 pred Kr.","I. e. 242"
sk-sk,hu-hu,"2425 Shenzhen",Shenzhen
sk-sk,hu-hu,"243 Ida",Ida
sk-sk,hu-hu,"243 pred Kr.","I. e. 243"
sk-sk,hu-hu,"244 pred Kr.","I. e. 244"
sk-sk,hu-hu,"245 Vera",Vera
sk-sk,hu-hu,"245 pred Kr.","I. e. 245"
sk-sk,hu-hu,"246 pred Kr.","I. e. 246"
sk-sk,hu-hu,"247 pred Kr.","I. e. 247"
sk-sk,hu-hu,"248 pred Kr.","I. e. 248"
sk-sk,hu-hu,"249 pred Kr.","I. e. 249"
sk-sk,hu-hu,"25 pred Kr.","I. e. 25"
sk-sk,hu-hu,"25. apríl","Április 25"
sk-sk,hu-hu,"25. august","Augusztus 25"
sk-sk,hu-hu,"25. december","December 25"
sk-sk,hu-hu,"25. február","Február 25"
sk-sk,hu-hu,"25. január","Január 25"
sk-sk,hu-hu,"25. júl","Július 25"
sk-sk,hu-hu,"25. jún","Június 25"
sk-sk,hu-hu,"25. marec","Március 25"
sk-sk,hu-hu,"25. máj","Május 25"
sk-sk,hu-hu,"25. november","November 25"
sk-sk,hu-hu,"25. október","Október 25"
sk-sk,hu-hu,"25. september","Szeptember 25"
sk-sk,hu-hu,"250 pred Kr.","I. e. 250"
sk-sk,hu-hu,"2503 Liaoning",Liaoning
sk-sk,hu-hu,"2505 Hebei",Hebei
sk-sk,hu-hu,"251 Sophia",Szófia
sk-sk,hu-hu,"251 pred Kr.","I. e. 251"
sk-sk,hu-hu,"2510 Shandong",Shandong
sk-sk,hu-hu,"2515 Gansu",Gansu
sk-sk,hu-hu,"252 pred Kr.","I. e. 252"
sk-sk,hu-hu,"253 Mathilde",Matild
sk-sk,hu-hu,"253 pred Kr.","I. e. 253"
sk-sk,hu-hu,"2539 Ningxia",Ningxia
sk-sk,hu-hu,"254 Augusta",Augusta
sk-sk,hu-hu,"254 pred Kr.","I. e. 254"
sk-sk,hu-hu,"2547 Hubei",Hubei
sk-sk,hu-hu,"255 pred Kr.","I. e. 255"
sk-sk,hu-hu,"256 pred Kr.","I. e. 256"
sk-sk,hu-hu,"257 pred Kr.","I. e. 257"
sk-sk,hu-hu,"258 pred Kr.","I. e. 258"
sk-sk,hu-hu,"259 pred Kr.","I. e. 259"
sk-sk,hu-hu,"2592 Hunan",Hunan
sk-sk,hu-hu,"26 pred Kr.","I. e. 26"
sk-sk,hu-hu,"26. apríl","Április 26"
sk-sk,hu-hu,"26. august","Augusztus 26"
sk-sk,hu-hu,"26. december","December 26"
sk-sk,hu-hu,"26. február","Február 26"
sk-sk,hu-hu,"26. január","Január 26"
sk-sk,hu-hu,"26. júl","Július 26"
sk-sk,hu-hu,"26. jún","Június 26"
sk-sk,hu-hu,"26. marec","Március 26"
sk-sk,hu-hu,"26. máj","Május 26"
sk-sk,hu-hu,"26. november","November 26"
sk-sk,hu-hu,"26. október","Október 26"
sk-sk,hu-hu,"26. september","Szeptember 26"
sk-sk,hu-hu,"260 pred Kr.","I. e. 260"
sk-sk,hu-hu,"2608 Seneca",Seneca
sk-sk,hu-hu,"261 pred Kr.","I. e. 261"
sk-sk,hu-hu,"2617 Jiangxi",Jiangxi
sk-sk,hu-hu,"262 pred Kr.","I. e. 262"
sk-sk,hu-hu,"263 pred Kr.","I. e. 263"
sk-sk,hu-hu,"2631 Zhejiang",Zhejiang
sk-sk,hu-hu,"2632 Guizhou",Guizhou
sk-sk,hu-hu,"264 pred Kr.","I. e. 264"
sk-sk,hu-hu,"265 Anna",Anna
sk-sk,hu-hu,"265 pred Kr.","I. e. 265"
sk-sk,hu-hu,"2655 Guangxi",Guangxi
sk-sk,hu-hu,"266 Aline",Alina
sk-sk,hu-hu,"266 pred Kr.","I. e. 266"
sk-sk,hu-hu,"2663 Miltiades","Melkiadesz pápa"
sk-sk,hu-hu,"267 pred Kr.","I. e. 267"
sk-sk,hu-hu,"268 pred Kr.","I. e. 268"
sk-sk,hu-hu,"2689 Bruxelles",Brüsszel
sk-sk,hu-hu,"269 pred Kr.","I. e. 269"
sk-sk,hu-hu,"27 Euterpe",Euterpé
sk-sk,hu-hu,"27 pred Kr.","I. e. 27"
sk-sk,hu-hu,"27. apríl","Április 27"
sk-sk,hu-hu,"27. august","Augusztus 27"
sk-sk,hu-hu,"27. december","December 27"
sk-sk,hu-hu,"27. február","Február 27"
sk-sk,hu-hu,"27. január","Január 27"
sk-sk,hu-hu,"27. júl","Július 27"
sk-sk,hu-hu,"27. jún","Június 27"
sk-sk,hu-hu,"27. marec","Március 27"
sk-sk,hu-hu,"27. máj","Május 27"
sk-sk,hu-hu,"27. november","November 27"
sk-sk,hu-hu,"27. október","Október 27"
sk-sk,hu-hu,"27. september","Szeptember 27"
sk-sk,hu-hu,"270 pred Kr.","I. e. 270"
sk-sk,hu-hu,"271 pred Kr.","I. e. 271"
sk-sk,hu-hu,"272 Antonia",Antónia
sk-sk,hu-hu,"272 pred Kr.","I. e. 272"
sk-sk,hu-hu,"273 Atropos",Atroposz
sk-sk,hu-hu,"273 pred Kr.","I. e. 273"
sk-sk,hu-hu,"2733 Hamina",Hamina
sk-sk,hu-hu,"2737 Kotka",Kotka
sk-sk,hu-hu,"274 pred Kr.","I. e. 274"
sk-sk,hu-hu,"2747 Český Krumlov","Český Krumlov"
sk-sk,hu-hu,"275 pred Kr.","I. e. 275"
sk-sk,hu-hu,"276 Adelheid",Adelaida
sk-sk,hu-hu,"276 pred Kr.","I. e. 276"
sk-sk,hu-hu,"277 pred Kr.","I. e. 277"
sk-sk,hu-hu,"278 pred Kr.","I. e. 278"
sk-sk,hu-hu,"279 pred Kr.","I. e. 279"
sk-sk,hu-hu,"28 pred Kr.","I. e. 28"
sk-sk,hu-hu,"28. apríl","Április 28"
sk-sk,hu-hu,"28. august","Augusztus 28"
sk-sk,hu-hu,"28. december","December 28"
sk-sk,hu-hu,"28. február","Február 28"
sk-sk,hu-hu,"28. január","Január 28"
sk-sk,hu-hu,"28. júl","Július 28"
sk-sk,hu-hu,"28. jún","Június 28"
sk-sk,hu-hu,"28. marec","Március 28"
sk-sk,hu-hu,"28. máj","Május 28"
sk-sk,hu-hu,"28. november","November 28"
sk-sk,hu-hu,"28. október","Október 28"
sk-sk,hu-hu,"28. september","Szeptember 28"
sk-sk,hu-hu,"280 pred Kr.","I. e. 280"
sk-sk,hu-hu,"2807 Karl Marx","Karl Marx"
sk-sk,hu-hu,"281 Lucretia",Lucretia
sk-sk,hu-hu,"281 pred Kr.","I. e. 281"
sk-sk,hu-hu,"282 pred Kr.","I. e. 282"
sk-sk,hu-hu,"283 Emma",Emma
sk-sk,hu-hu,"283 pred Kr.","I. e. 283"
sk-sk,hu-hu,"284 pred Kr.","I. e. 284"
sk-sk,hu-hu,"285 Regina",Regina
sk-sk,hu-hu,"285 pred Kr.","I. e. 285"
sk-sk,hu-hu,"286 pred Kr.","I. e. 286"
sk-sk,hu-hu,"287 Nephthys",Nepthüsz
sk-sk,hu-hu,"287 pred Kr.","I. e. 287"
sk-sk,hu-hu,"288 pred Kr.","I. e. 288"
sk-sk,hu-hu,"289 pred Kr.","I. e. 289"
sk-sk,hu-hu,"29 Amphitrite",Amphitrité
sk-sk,hu-hu,"29 pred Kr.","I. e. 29"
sk-sk,hu-hu,"29. apríl","Április 29"
sk-sk,hu-hu,"29. august","Augusztus 29"
sk-sk,hu-hu,"29. december","December 29"
sk-sk,hu-hu,"29. február","Február 29"
sk-sk,hu-hu,"29. január","Január 29"
sk-sk,hu-hu,"29. júl","Július 29"
sk-sk,hu-hu,"29. jún","Június 29"
sk-sk,hu-hu,"29. marec","Március 29"
sk-sk,hu-hu,"29. máj","Május 29"
sk-sk,hu-hu,"29. november","November 29"
sk-sk,hu-hu,"29. október","Október 29"
sk-sk,hu-hu,"29. september","Szeptember 29"
sk-sk,hu-hu,"290 pred Kr.","I. e. 290"
sk-sk,hu-hu,"291 Alice",Aliz
sk-sk,hu-hu,"291 pred Kr.","I. e. 291"
sk-sk,hu-hu,"292 pred Kr.","I. e. 292"
sk-sk,hu-hu,"293 Brasilia",Brasília
sk-sk,hu-hu,"293 pred Kr.","I. e. 293"
sk-sk,hu-hu,"2930 Euripides",Euripidész
sk-sk,hu-hu,"2934 Aristophanes",Arisztophanész
sk-sk,hu-hu,"294 pred Kr.","I. e. 294"
sk-sk,hu-hu,"295 pred Kr.","I. e. 295"
sk-sk,hu-hu,"296 pred Kr.","I. e. 296"
sk-sk,hu-hu,"2962 Otto",Ottó
sk-sk,hu-hu,"297 pred Kr.","I. e. 297"
sk-sk,hu-hu,"298 pred Kr.","I. e. 298"
sk-sk,hu-hu,"299 pred Kr.","I. e. 299"
sk-sk,hu-hu,"3 Juno","Juno űrszonda"
sk-sk,hu-hu,"3 pred Kr.","I. e. 3"
sk-sk,hu-hu,"3. apríl","Április 3"
sk-sk,hu-hu,"3. august","Augusztus 3"
sk-sk,hu-hu,"3. december","December 3"
sk-sk,hu-hu,"3. február","Február 3"
sk-sk,hu-hu,"3. január","Január 3"
sk-sk,hu-hu,"3. júl","Július 3"
sk-sk,hu-hu,"3. jún","Június 3"
sk-sk,hu-hu,"3. marec","Március 3"
sk-sk,hu-hu,"3. máj","Május 3"
sk-sk,hu-hu,"3. november","November 3"
sk-sk,hu-hu,"3. október","Október 3"
sk-sk,hu-hu,"3. september","Szeptember 3"
sk-sk,hu-hu,"3. storočie pred Kr.","I. e. 3. század"
sk-sk,hu-hu,"3. storočie","3. század"
sk-sk,hu-hu,"3. tisícročie","3. évezred"
sk-sk,hu-hu,"30 Urania",Uránia
sk-sk,hu-hu,"30 pred Kr.","I. e. 30"
sk-sk,hu-hu,"30. apríl","Április 30"
sk-sk,hu-hu,"30. august","Augusztus 30"
sk-sk,hu-hu,"30. december","December 30"
sk-sk,hu-hu,"30. február","Február 30"
sk-sk,hu-hu,"30. január","Január 30"
sk-sk,hu-hu,"30. júl","Július 30"
sk-sk,hu-hu,"30. jún","Június 30"
sk-sk,hu-hu,"30. marec","Március 30"
sk-sk,hu-hu,"30. máj","Május 30"
sk-sk,hu-hu,"30. november","November 30"
sk-sk,hu-hu,"30. október","Október 30"
sk-sk,hu-hu,"30. roky 1. storočia pred Kr.","I. e. 30-as évek"
sk-sk,hu-hu,"30. roky 1. storočia","30-as évek"
sk-sk,hu-hu,"30. roky 10. storočia pred Kr.","I. e. 930-es évek"
sk-sk,hu-hu,"30. roky 10. storočia","930-as évek"
sk-sk,hu-hu,"30. roky 11. storočia","1030-as évek"
sk-sk,hu-hu,"30. roky 12. storočia","1130-as évek"
sk-sk,hu-hu,"30. roky 13. storočia","1230-as évek"
sk-sk,hu-hu,"30. roky 14. storočia","1330-as évek"
sk-sk,hu-hu,"30. roky 15. storočia","1430-as évek"
sk-sk,hu-hu,"30. roky 16. storočia","1530-as évek"
sk-sk,hu-hu,"30. roky 17. storočia","1630-as évek"
sk-sk,hu-hu,"30. roky 19. storočia","1830-as évek"
sk-sk,hu-hu,"30. roky 2. storočia pred Kr.","I. e. 130-as évek"
sk-sk,hu-hu,"30. roky 2. storočia","130-as évek"
sk-sk,hu-hu,"30. roky 20. storočia","1930-as évek"
sk-sk,hu-hu,"30. roky 21. storočia","2030-as évek"
sk-sk,hu-hu,"30. roky 3. storočia pred Kr.","I. e. 230-as évek"
sk-sk,hu-hu,"30. roky 3. storočia","230-as évek"
sk-sk,hu-hu,"30. roky 4. storočia pred Kr.","I. e. 330-as évek"
sk-sk,hu-hu,"30. roky 4. storočia","330-as évek"
sk-sk,hu-hu,"30. roky 5. storočia pred Kr.","I. e. 430-as évek"
sk-sk,hu-hu,"30. roky 6. storočia pred Kr.","I. e. 530-as évek"
sk-sk,hu-hu,"30. roky 7. storočia pred Kr.","I. e. 630-as évek"
sk-sk,hu-hu,"30. roky 7. storočia","630-as évek"
sk-sk,hu-hu,"30. roky 8. storočia pred Kr.","I. e. 730-as évek"
sk-sk,hu-hu,"30. roky 8. storočia","730-as évek"
sk-sk,hu-hu,"30. roky 9. storočia pred Kr.","I. e. 830-es évek"
sk-sk,hu-hu,"30. roky 9. storočia","830-as évek"
sk-sk,hu-hu,"30. september","Szeptember 30"
sk-sk,hu-hu,"300 pred Kr.","I. e. 300"
sk-sk,hu-hu,"300. roky 1. storočia pred Kr.","I. e. 300-es évek"
sk-sk,hu-hu,"301 pred Kr.","I. e. 301"
sk-sk,hu-hu,"3011 Chongqing",Chongqing
sk-sk,hu-hu,"3018 Godiva","Lady Godiva"
sk-sk,hu-hu,"302 pred Kr.","I. e. 302"
sk-sk,hu-hu,"3022 Dobermann",Dobermann
sk-sk,hu-hu,"303 pred Kr.","I. e. 303"
sk-sk,hu-hu,"304 Olga",Olga
sk-sk,hu-hu,"304 pred Kr.","I. e. 304"
sk-sk,hu-hu,"3046 Moliere",Molière
sk-sk,hu-hu,"305 pred Kr.","I. e. 305"
sk-sk,hu-hu,"306 pred Kr.","I. e. 306"
sk-sk,hu-hu,"307 Nike",Niké
sk-sk,hu-hu,"307 pred Kr.","I. e. 307"
sk-sk,hu-hu,"308 pred Kr.","I. e. 308"
sk-sk,hu-hu,"309 pred Kr.","I. e. 309"
sk-sk,hu-hu,"3097 Tacitus","Marcus Claudius Tacitus"
sk-sk,hu-hu,"3097 Tacitus",Tacitus
sk-sk,hu-hu,"31 pred Kr.","I. e. 31"
sk-sk,hu-hu,"31. august","Augusztus 31"
sk-sk,hu-hu,"31. december","December 31"
sk-sk,hu-hu,"31. január","Január 31"
sk-sk,hu-hu,"31. júl","Július 31"
sk-sk,hu-hu,"31. marec","Március 31"
sk-sk,hu-hu,"31. máj","Május 31"
sk-sk,hu-hu,"31. október","Október 31"
sk-sk,hu-hu,"310 pred Kr.","I. e. 310"
sk-sk,hu-hu,"3103 Eger",Eger
sk-sk,hu-hu,"311 Claudia",Klaudia
sk-sk,hu-hu,"311 pred Kr.","I. e. 311"
sk-sk,hu-hu,"312 pred Kr.","I. e. 312"
sk-sk,hu-hu,"313 pred Kr.","I. e. 313"
sk-sk,hu-hu,"314 pred Kr.","I. e. 314"
sk-sk,hu-hu,"315 pred Kr.","I. e. 315"
sk-sk,hu-hu,"316 pred Kr.","I. e. 316"
sk-sk,hu-hu,"317 Roxane",Rhóxané
sk-sk,hu-hu,"317 pred Kr.","I. e. 317"
sk-sk,hu-hu,"318 Magdalena",Magdaléna
sk-sk,hu-hu,"318 pred Kr.","I. e. 318"
sk-sk,hu-hu,"319 pred Kr.","I. e. 319"
sk-sk,hu-hu,"3199 Nefertiti",Nofertiti
sk-sk,hu-hu,"32 pred Kr.","I. e. 32"
sk-sk,hu-hu,"320 Katharina",Katarina
sk-sk,hu-hu,"320 pred Kr.","I. e. 320"
sk-sk,hu-hu,"321 pred Kr.","I. e. 321"
sk-sk,hu-hu,"322 pred Kr.","I. e. 322"
sk-sk,hu-hu,"323 pred Kr.","I. e. 323"
sk-sk,hu-hu,"324 pred Kr.","I. e. 324"
sk-sk,hu-hu,"325 pred Kr.","I. e. 325"
sk-sk,hu-hu,"3251 Eratosthenes",Eratoszthenész
sk-sk,hu-hu,"326 Tamara",Tamara
sk-sk,hu-hu,"326 Tamara","Tamara grúz királynő"
sk-sk,hu-hu,"326 pred Kr.","I. e. 326"
sk-sk,hu-hu,"327 Columbia",Columbia
sk-sk,hu-hu,"327 pred Kr.","I. e. 327"
sk-sk,hu-hu,"3279 Solon",Szolón
sk-sk,hu-hu,"328 pred Kr.","I. e. 328"
sk-sk,hu-hu,"329 pred Kr.","I. e. 329"
sk-sk,hu-hu,"33 Polyhymnia",Polühümnia
