lt-lt,sl-si,"Imperatorius Šiova",Hirohito
lt-lt,sl-si,"Imperatoriškasis pingvinas","Cesarski pingvin"
lt-lt,sl-si,"Indaplovė","Pomivalni stroj"
lt-lt,sl-si,"Inde˙nai",Indijanci
lt-lt,sl-si,"Indie rock","Indie rock"
lt-lt,sl-si,"Indijos himnas",Jana-Gana-Mana
lt-lt,sl-si,"Indijos kalbos","Seznam uradnih jezikov Indije"
lt-lt,sl-si,"Indijos vandenynas","Indijski ocean"
lt-lt,sl-si,"Indira Gandhi","Indira Gandhi"
lt-lt,sl-si,"Indo slėnio civilizacija","Indska civilizacija"
lt-lt,sl-si,"Indoeuropiečiai","Indoevropski jeziki"
lt-lt,sl-si,"Indoeuropiečių kalbos","Indoevropski jeziki"
lt-lt,sl-si,"Indoeuropiečių kilmės paleolitinio tęstinumo teorija","Teorija paleolitske kontinuitete"
lt-lt,sl-si,"Indoeuropiečių prokalbė","Praindoevropščina"
lt-lt,sl-si,"Indonezijos rupija","Indonezijska rupija"
lt-lt,sl-si,"Indukcinė logika",Indukcija
lt-lt,sl-si,"Induočiai","Višje rastline"
lt-lt,sl-si,"Indėnai",Indijanci
lt-lt,sl-si,"Indėnas",Indijanci
lt-lt,sl-si,"Indų kalbos","Seznam uradnih jezikov Indije"
lt-lt,sl-si,"Inercijos momentas","Vztrajnostni moment"
lt-lt,sl-si,"Inertinės dujos","Žlahtni plin"
lt-lt,sl-si,"Infekcinė liga","Seznam nalezljivih bolezni"
lt-lt,sl-si,"Infraraudonieji spinduliai","Infrardeče valovanje"
lt-lt,sl-si,"Ingmar Bergman","Ingmar Bergman"
lt-lt,sl-si,"Ingvar Kamprad","Ingvar Feodor Kamprad"
lt-lt,sl-si,"Inkų imperija",Inki
lt-lt,sl-si,"Integrinė mikroschema","Integrirano vezje"
lt-lt,sl-si,"Intel Corporation",Intel
lt-lt,sl-si,"Intelekto koeficientas","Inteligenčni količnik"
lt-lt,sl-si,"International Organization for Standardization","Mednarodna organizacija za standardizacijo"
lt-lt,sl-si,"Internazionale Milano F.C.","Internazionale Milano F.C."
lt-lt,sl-si,"Internazionale Milano FC","Internazionale Milano F.C."
lt-lt,sl-si,"Internet Explorer","Windows Internet Explorer"
lt-lt,sl-si,"Iracionalusis skaičius","Iracionalno število"
lt-lt,sl-si,"Iridė","Šarenica"
lt-lt,sl-si,"Irklakojiniai paukščiai",Veslonožci
lt-lt,sl-si,"Iron Maiden","Iron Maiden"
lt-lt,sl-si,"Isaac Asimov","Isaac Asimov"
lt-lt,sl-si,"Isaac Newton","Isaac Newton"
lt-lt,sl-si,"Isadora Duncan","Isadora Duncan"
lt-lt,sl-si,"Islandijos socialdemokratų aljansas",Aliansa
lt-lt,sl-si,"Islandų kalba","Islandščina"
lt-lt,sl-si,"Ispanijos lūšis","Iberski ris"
lt-lt,sl-si,"Ispanijos pilietinis karas","Španska državljanska vojna"
lt-lt,sl-si,"Ispaniškoji partija","Španščina"
lt-lt,sl-si,"Ispanų kalba","Španščina"
lt-lt,sl-si,"Italijos futbolo taurė","Coppa Italia"
lt-lt,sl-si,"Italijos himnas","Inno di Mameli"
lt-lt,sl-si,"Italijos istorija","Zgodovina Italije"
lt-lt,sl-si,"Italijos vyrų futbolo rinktinė","Italijanska nogometna reprezentanca"
lt-lt,sl-si,"Italikų kalbos","Italski jeziki"
lt-lt,sl-si,"Italų kalba","Italijanščina"
lt-lt,sl-si,"Ivanas Pavlovas","Ivan Petrovič Pavlov"
lt-lt,sl-si,"Izaokas Niutonas","Isaac Newton"
lt-lt,sl-si,"Izidė",Izida
lt-lt,sl-si,"Izobarinis procesas","Izobarna sprememba"
lt-lt,sl-si,"Izochorinis procesas","Izohorna sprememba"
lt-lt,sl-si,"Izoterminis procesas","Izotermna sprememba"
lt-lt,sl-si,"Izotopų lentelė","Tabela izotopov"
lt-lt,sl-si,"Izraelio himnas",Hatikvah
lt-lt,sl-si,"Izraelio karinės pajėgos","Izraelske obrambne sile"
lt-lt,sl-si,"Išangė",Zadnjik
lt-lt,sl-si,"Išeitinis kodas","Izvorna koda"
lt-lt,sl-si,"Iškilmės",Festival
lt-lt,sl-si,"Išvestinė",Odvod
lt-lt,sl-si,"J. K. Rowling","J. K. Rowling"
lt-lt,sl-si,"JAV Mergelės salos","Ameriški Deviški otoki"
lt-lt,sl-si,"JAV Senatas","Senat Združenih držav Amerike"
lt-lt,sl-si,"JAV doleris","Ameriški dolar"
lt-lt,sl-si,"JAV pilietinis karas","Ameriška državljanska vojna"
lt-lt,sl-si,"JAV prezidentų sąrašas","Predsednik Združenih držav Amerike"
lt-lt,sl-si,"JT Generalinis Sekretorius","Generalni sekretar OZN"
lt-lt,sl-si,"Jaana Pelkonen","Jaana Pelkonen"
lt-lt,sl-si,"Jacopo Peri","Jacopo Peri"
lt-lt,sl-si,"Jacques Cartier","Jacques Cartier"
lt-lt,sl-si,"Jacques Chirac","Jacques Chirac"
lt-lt,sl-si,"Jacques Delors","Jacques Delors"
lt-lt,sl-si,"Jaka Lakovič","Jaka Lakovič"
lt-lt,sl-si,"Jamaikos himnas","Jamaica, Land We Love"
lt-lt,sl-si,"James Clark Maxwell","James Clerk Maxwell"
lt-lt,sl-si,"James Cook","James Cook"
lt-lt,sl-si,"James Joyce","James Joyce"
lt-lt,sl-si,"James Madison","James Madison"
lt-lt,sl-si,"James Monroe","James Monroe"
lt-lt,sl-si,"James Naismith","James Naismith"
lt-lt,sl-si,"James Prescott Joule","James Prescott Joule"
lt-lt,sl-si,"James Watson Cronin","James Watson Cronin"
lt-lt,sl-si,"James Watt","James Watt"
lt-lt,sl-si,"Jamo Minaretas",Marmelada
lt-lt,sl-si,"Jan Koller","Jan Koller"
lt-lt,sl-si,"Jana Gana Mana",Jana-Gana-Mana
lt-lt,sl-si,"Janas Husas","Jan Hus"
lt-lt,sl-si,"Jane Austen","Jane Austen"
lt-lt,sl-si,"Jangdzė",Jangce
lt-lt,sl-si,"Janyčarai","Janičar"
lt-lt,sl-si,"Japonijos himnas","Kimi Ga Yo"
lt-lt,sl-si,"Japonijos imperatorius","Seznam japonskih cesarjev"
lt-lt,sl-si,"Japonijos istorija","Zgodovina Japonske"
lt-lt,sl-si,"Japonijos jena",Jen
lt-lt,sl-si,"Japonijos jūra","Japonsko morje"
lt-lt,sl-si,"Japonijos miestelis",Mesto
lt-lt,sl-si,"Japonų jūra","Japonsko morje"
lt-lt,sl-si,"Japonų kalba","Japonščina"
lt-lt,sl-si,"Jarno Trulli","Jarno Trulli"
lt-lt,sl-si,"Jaromiras Blažekas","Jaromír Blažek"
lt-lt,sl-si,"Jaunystė",Mladost
lt-lt,sl-si,"Javier Mascherano","Javier Mascherano"
lt-lt,sl-si,"Javier Saviola","Javier Saviola"
lt-lt,sl-si,"Javinė lingė","Pepelasti lunj"
lt-lt,sl-si,"Jean Anouilh","Jean Anouilh"
lt-lt,sl-si,"Jean Sibelius","Jean Sibelius"
lt-lt,sl-si,"Jean-François Lyotard","Jean-François Lyotard"
lt-lt,sl-si,"Jean-Jacques Rousseau","Jean-Jacques Rousseau"
lt-lt,sl-si,"Jean-Paul Sartre","Jean-Paul Sartre"
lt-lt,sl-si,"Jean-Philippe Rameau","Jean-Philippe Rameau"
lt-lt,sl-si,"Jehovos liudytojai","Jehovove priče"
lt-lt,sl-si,"Jehovos liūdytojai","Japonščina"
lt-lt,sl-si,"Jehovos liūdytojai","Jehovove priče"
lt-lt,sl-si,"Jekaterina I","Katarina Velika"
lt-lt,sl-si,"Jekaterina II","Katarina Velika"
lt-lt,sl-si,"Jeloustouno nacionalinis parkas","Narodni park Yellowstone"
lt-lt,sl-si,"Jensas Finkas-Jensenas","Jens Fink-Jensen"
lt-lt,sl-si,"Jensas Lėmanas","Jens Lehmann"
lt-lt,sl-si,"Jensas Novotnis","Jens Nowotny"
lt-lt,sl-si,"Jenson Button","Jenson Button"
lt-lt,sl-si,"Jerome David Salinger","Jerome David Salinger"
lt-lt,sl-si,"Jerome K. Jerome","Jerome Klapka Jerome"
lt-lt,sl-si,"Jeruzalė",Jeruzalem
lt-lt,sl-si,"Jeruzalės apskritis",Jeruzalem
lt-lt,sl-si,"Jesyras Arafatas","Jaser Arafat"
lt-lt,sl-si,"Jim Morrison","Jim Morrison"
lt-lt,sl-si,"Jimi Hendrix","Jimi Hendrix"
lt-lt,sl-si,"Jimmy Carter","Jimmy Carter"
lt-lt,sl-si,"Jimmy Wales","Jimmy Wales"
lt-lt,sl-si,"Joachim von Ribbentrop","Joachim von Ribbentrop"
lt-lt,sl-si,"Johanas Gutenbergas","Johann Gutenberg"
lt-lt,sl-si,"Johanas Kepleris","Johannes Kepler"
lt-lt,sl-si,"Johanas Sebastianas Bachas","Johann Sebastian Bach"
lt-lt,sl-si,"Johanas Volfgangas fon Gėtė","Johann Wolfgang von Goethe"
lt-lt,sl-si,"Johanas Štrausas","Johann Strauss mlajši"
lt-lt,sl-si,"Johann Sebastian Bach","Johann Sebastian Bach"
lt-lt,sl-si,"Johann Wolfgang von Goethe","Johann Wolfgang von Goethe"
lt-lt,sl-si,"Johannes Brahms","Johannes Brahms"
lt-lt,sl-si,"John Douglas Cockcroft","John Douglas Cockcroft"
lt-lt,sl-si,"John F. Kennedy","John F. Kennedy"
lt-lt,sl-si,"John Heitinga","Johnny Heitinga"
lt-lt,sl-si,"John Kennedy","John F. Kennedy"
lt-lt,sl-si,"John Locke","John Locke"
lt-lt,sl-si,"John Quincy Adams","John Quincy Adams"
lt-lt,sl-si,"John Rawls","John Rawls"
lt-lt,sl-si,"John Ronald Reuel Tolkien","John Ronald Reuel Tolkien"
lt-lt,sl-si,"John Steinbeck","John Steinbeck"
lt-lt,sl-si,"John Strutt","John William Strutt Rayleigh"
lt-lt,sl-si,"John Stuart Mill","John Stuart Mill"
lt-lt,sl-si,"John Warcup Cornforth","John Cornforth"
lt-lt,sl-si,"John Winston Lennon","John Lennon"
lt-lt,sl-si,"John Wycliff","John Wycliffe"
lt-lt,sl-si,"Jokastė",Jokasta
lt-lt,sl-si,"Jokūbas VI","Jakob I. Angleški"
lt-lt,sl-si,"Jonas Krikštytojas","Janez Krstnik"
lt-lt,sl-si,"Jonas Paulius I","Papež Janez Pavel I."
lt-lt,sl-si,"Jonas Paulius II","Papež Janez Pavel II."
lt-lt,sl-si,"Jonathan Houseman Davis","Jonathan Davis"
lt-lt,sl-si,"Jonathan Swift","Jonathan Swift"
lt-lt,sl-si,"Jonijos jūra","Jonsko morje"
lt-lt,sl-si,"Jorge Luis Borges","Jorge Luis Borges"
lt-lt,sl-si,"Jorge Videla","Jorge Rafael Videla"
lt-lt,sl-si,"Joris Mathijsen","Joris Mathijsen"
lt-lt,sl-si,"Joseph Goebbels","Paul Joseph Goebbels"
lt-lt,sl-si,"Josifas Stalinas","Josip Visarijonovič Džugašvili"
lt-lt,sl-si,"Josip Broz Tito","Josip Broz Tito"
lt-lt,sl-si,"José Cardozo","José Cardozo"
lt-lt,sl-si,"José Manuel Barroso","José Manuel Durão Barroso"
lt-lt,sl-si,"José Mourinho","José Mourinho"
lt-lt,sl-si,"Jozefas Haidnas","Joseph Haydn"
lt-lt,sl-si,"Jozefas Pulitzeris","Joseph Pulitzer"
lt-lt,sl-si,"Juan Pablo Montoya","Juan Pablo Montoya"
lt-lt,sl-si,"Juan Pablo Sorín","Juan Pablo Sorín"
lt-lt,sl-si,"Juan Silveira dos Santos",Renminbi
lt-lt,sl-si,"Juan dinastija",Renminbi
lt-lt,sl-si,"Juantė",Evanta
lt-lt,sl-si,"Judas Iskariotas","Juda Iškarijot"
lt-lt,sl-si,"Judo Evangelija","Evangelij po Judu Iškarijotu"
lt-lt,sl-si,"Judėjimo kiekis","Gibalna količina"
lt-lt,sl-si,"Jugoslavijos dinaras","Jugoslovanski dinar"
lt-lt,sl-si,"Jugoslavijos herbas","Grb Socialistične federativne republike Jugoslavije"
lt-lt,sl-si,"Jugoslavijos karai","Vojne v bivši Jugoslaviji"
lt-lt,sl-si,"Jugoslavijos vėliava","Zastava Socialistične federativne republike Jugoslavije"
lt-lt,sl-si,"Jukio Mišima","Jukio Mišima"
lt-lt,sl-si,"Jules Verne","Jules Verne"
lt-lt,sl-si,"Julijaus kalendorius","Julijanski koledar"
lt-lt,sl-si,"Jungtiniai Arabų Emyratai","Združeni arabski emirati"
lt-lt,sl-si,"Jungtinių Tautų Organizacija","Organizacija združenih narodov"
lt-lt,sl-si,"Jungtinė Karalystė","Združeno kraljestvo Velike Britanije in Severne Irske"
lt-lt,sl-si,"Jungtinės Amerikos Valstijos","Združene Države Amerike"
lt-lt,sl-si,"Jungtinės Karalystės himnas","God Save the Queen"
lt-lt,sl-si,"Juodagalvis kapucinas",Apel
lt-lt,sl-si,"Juodagalvė devynbalsė",Menih
lt-lt,sl-si,"Juodakojis kirlikas","Beločeli deževnik"
lt-lt,sl-si,"Juodasis peslys","Črni škarnik"
lt-lt,sl-si,"Juodasis strazdas",Kos
lt-lt,sl-si,"Juodkalniečiai","Črnogorci"
lt-lt,sl-si,"Juodkalniečių kalba","Črnogorščina"
lt-lt,sl-si,"Juodmargis satyras","Šahovnica"
lt-lt,sl-si,"Juodnugaris šakalas","Šakal"
lt-lt,sl-si,"Juodoji jūra","Črno morje"
lt-lt,sl-si,"Juodoji mamba","Črna mamba"
lt-lt,sl-si,"Juodoji meleta","Črna žolna"
lt-lt,sl-si,"Juodoji mirtis","Črna smrt"
lt-lt,sl-si,"Juodoji nykštukė","Črna pritlikavka"
lt-lt,sl-si,"Juodoji rinka","Črna borza"
lt-lt,sl-si,"Juodoji skylė","Črna luknja"
lt-lt,sl-si,"Juodoji zylė","Menišček"
lt-lt,sl-si,"Juodoji žiurkė","Računalniška miška"
lt-lt,sl-si,"Juozapas iš Nazareto","Sveti Jožef"
lt-lt,sl-si,"Jupiterio palydovai","Jupitrovi naravni sateliti"
lt-lt,sl-si,"Jurgenas Klinsmanas","Jürgen Klinsmann"
lt-lt,sl-si,"Jurijus Andropovas","Jurij Vladimirovič Andropov"
lt-lt,sl-si,"Jurijus Gagarinas","Jurij Aleksejevič Gagarin"
lt-lt,sl-si,"Juros periodo parkas","Jurski park"
lt-lt,sl-si,"Justinianas Didysis","Justinijan I."
lt-lt,sl-si,"Justinianas I","Justinijan I."
lt-lt,sl-si,"Justo José de Urquiza","Justo José de Urquiza"
lt-lt,sl-si,"Jutimo organai","Čutilo"
lt-lt,sl-si,"Juventus F.C.","Juventus F.C."
lt-lt,sl-si,"Juventus FC","Juventus F.C."
lt-lt,sl-si,"Jürgen Habermas","Jürgen Habermas"
lt-lt,sl-si,"Jėga",Sila
lt-lt,sl-si,"Jėgainė",Elektrarna
lt-lt,sl-si,"Jėzuitai","Družba Jezusova"
lt-lt,sl-si,"Jėzus Kristus","Jezus Kristus"
lt-lt,sl-si,"Jūriniai vėžliai","Morske želve"
lt-lt,sl-si,"Jūrinis erelis",Belorepec
lt-lt,sl-si,"Jūrmylė","Morska milja"
lt-lt,sl-si,"Jūros kiaulytės","Morski prašiček"
lt-lt,sl-si,"Jūrų kapitonas",Stotnik
lt-lt,sl-si,"Jūrų kiaulės","Morski prašiček"
lt-lt,sl-si,"Jūrų kiškis","Etiopski volk"
lt-lt,sl-si,"Jūrų žvaigždės","Morske zvezde"
lt-lt,sl-si,"Kahano sudėties algoritmas",Soma
lt-lt,sl-si,"Kahano sudėties algoritmas",Somme
lt-lt,sl-si,"Kailė",Kala
lt-lt,sl-si,"Kaimanų salos","Kajmanski otoki"
lt-lt,sl-si,"Kairė",Ľavica
lt-lt,sl-si,"Kalbėti",Govoriti
lt-lt,sl-si,"Kalbų šeimos","Jezikovne družine in jeziki"
lt-lt,sl-si,"Kalcio oksidas",Kelih
lt-lt,sl-si,"Kaldenė",Haldena
lt-lt,sl-si,"Kaliaropė",Kolerabica
lt-lt,sl-si,"Kalinio dilema","Zapornikova dilema"
lt-lt,sl-si,"Kalio salietra","Kalijev nitrat"
lt-lt,sl-si,"Kaliopė",Kaliopa
lt-lt,sl-si,"Kalirhojė",Kalihora
lt-lt,sl-si,"Kalirojė",Kaliroja
lt-lt,sl-si,"Kalniniai ožiai",Koza
lt-lt,sl-si,"Kalninė arnika","Navadna arnika"
lt-lt,sl-si,"Kalnų Karabachas","Gorski Karabah"
lt-lt,sl-si,"Kalykė",Kalika
lt-lt,sl-si,"Kalėdos","Božič"
lt-lt,sl-si,"Kalėdų Senelis","Božiček"
lt-lt,sl-si,"Kalėjimas",Zapor
lt-lt,sl-si,"Kalėjimo bėgliai","Beg iz zapora"
lt-lt,sl-si,"Kambrų kalba",Kambrij
lt-lt,sl-si,"Kamerūno ugnikalnis",Kamerun
lt-lt,sl-si,"Kamieninė ląstelė",ESC
lt-lt,sl-si,"Kamuolinis žaibas",Polmer
lt-lt,sl-si,"Kamuolinis žaibas",Strela
lt-lt,sl-si,"Kamčiatka","Kamčatka"
lt-lt,sl-si,"Kanadinė berniklė","Kanadska gos"
lt-lt,sl-si,"Kanados karinės pajėgos","Kanadske oborožene sile"
lt-lt,sl-si,"Kanados miestai","Seznam mest v Kanadi"
lt-lt,sl-si,"Kanados vėliava","Zastava Kanade"
lt-lt,sl-si,"Kanapė",Marihuana
lt-lt,sl-si,"Kanarų salos","Kanarski otoki"
lt-lt,sl-si,"Kankorėžinė liauka","Češerika"
lt-lt,sl-si,"Kankorėžis",Stožek
lt-lt,sl-si,"Kančia","Bolečina"
lt-lt,sl-si,"Kanų filmų festivalis",Cannes
lt-lt,sl-si,"Kapinės","Pokopališče"
lt-lt,sl-si,"Kapitono tiltelis",Most
lt-lt,sl-si,"Karaliaus sugrįžimas","Gospodar prstanov: Kraljeva vrnitev"
lt-lt,sl-si,"Karališkasis erelis","Kraljevi orel"
lt-lt,sl-si,"Karališkasis pingvinas","Kraljevski pingvin"
lt-lt,sl-si,"Karališkoji kobra","Kraljeva kobra"
lt-lt,sl-si,"Karalių slėnis","Dolina kraljev"
lt-lt,sl-si,"Karalystė",Kraljestvo
lt-lt,sl-si,"Karatė",Karate
lt-lt,sl-si,"Karel Poborský","Karel Poborský"
lt-lt,sl-si,"Karetaitė",Stržek
lt-lt,sl-si,"Karibų jūra","Karibsko morje"
lt-lt,sl-si,"Karibų jūros regionas","Južna Evropa"
lt-lt,sl-si,"Karibų krizė","Kubanska raketna kriza"
lt-lt,sl-si,"Karinis laipsnis","Vojaški čini"
lt-lt,sl-si,"Karinis vienetas","Vojaške formacije"
lt-lt,sl-si,"Karinės oro pajėgos","Vojno letalstvo"
lt-lt,sl-si,"Karl Jaspers","Karl Jaspers"
lt-lt,sl-si,"Karl Marx","Karl Marx"
lt-lt,sl-si,"Karlas Frydrichas Gausas","Carl Friedrich Gauss"
lt-lt,sl-si,"Karlas Gustavas Jungas","Carl Gustav Jung"
lt-lt,sl-si,"Karlas Julijus Vėberis","Karl Julius Weber"
lt-lt,sl-si,"Karlas Krauzas","Karl Kraus"
lt-lt,sl-si,"Karlas Linėjus","Carl Linnaeus"
lt-lt,sl-si,"Karlas Liudvikas Biornė","Ludwig Börne"
lt-lt,sl-si,"Karlas Saganas","Carl Sagan"
lt-lt,sl-si,"Karlas Černis","Carl Czerny"
lt-lt,sl-si,"Karlosas Kastaneda","Carlos Castaneda"
lt-lt,sl-si,"Karlsruher SC","Karlsruher SC"
lt-lt,sl-si,"Karmė",Karma
lt-lt,sl-si,"Karnako šventykla",Karnak
lt-lt,sl-si,"Karo laivas","Vojne ladje"
lt-lt,sl-si,"Karo laivynas","Vojna mornarica"
lt-lt,sl-si,"Karo nusikaltimai","Vojni zločin"
lt-lt,sl-si,"Karo teatras","Gledališče"
lt-lt,sl-si,"Karo vadų laikotarpis",Tajvan
lt-lt,sl-si,"Karolina Gočeva","Karolina Gočeva"
lt-lt,sl-si,"Karolis Didysis","Karel Veliki"
lt-lt,sl-si,"Karolis XIV Jonas","Charles-Jean Baptiste Bernadotte"
lt-lt,sl-si,"Karpinės","Pravi krapovci"
lt-lt,sl-si,"Karpžuvės",Krapovci
lt-lt,sl-si,"Kartuolė",Pezdirk
lt-lt,sl-si,"Karveliniai paukščiai",Golobi
lt-lt,sl-si,"Karvė",Krava
lt-lt,sl-si,"Karūnuotoji gervė","Pavji žerjav"
lt-lt,sl-si,"Kas laimės milijoną?","Lepo je biti milijonar"
lt-lt,sl-si,"Kaspijos jūra","Kaspijsko jezero"
lt-lt,sl-si,"Kaspinuočiai",Trakulje
lt-lt,sl-si,"Katalikybė",Katolištvo
lt-lt,sl-si,"Katovicė",Katovice
lt-lt,sl-si,"Katynė","Katinski pokol"
lt-lt,sl-si,"Katė","Domača mačka"
lt-lt,sl-si,"Kaukazo kalnai",Kavkaz
lt-lt,sl-si,"Kaulinės žuvys",Ribe
lt-lt,sl-si,"Kaulo lūžimas",Lom
lt-lt,sl-si,"Kautynės",Bitka
lt-lt,sl-si,"Kazanė",Kazan
lt-lt,sl-si,"Kazimir Malevič","Kazimir Severinovič Malevič"
lt-lt,sl-si,"Kašoeira du Sulas","Cachoeira do Sul"
lt-lt,sl-si,"Kaštoniniai augalai","Divji kostanj"
lt-lt,sl-si,"Kašubų kalba","Kašubščina"
lt-lt,sl-si,"Keliamieji metai","Prestopno leto"
lt-lt,sl-si,"Keliaujančio pirklio uždavinys","Problem trgovskega potnika"
lt-lt,sl-si,"Kelio ženklas","Prometni znak"
lt-lt,sl-si,"Kelionė",Izlet
lt-lt,sl-si,"Kelionė",Potovanje
lt-lt,sl-si,"Kelionė",Potovati
lt-lt,sl-si,"Kelionė",Voznja
lt-lt,sl-si,"Kelly Clarkson","Kelly Clarkson"
lt-lt,sl-si,"Kelmabudė",Pinjenec
lt-lt,sl-si,"Keltų kalbos","Keltski jeziki"
lt-lt,sl-si,"Kempbelo salos","Otok Campbell"
lt-lt,sl-si,"Kempinė",Spužve
lt-lt,sl-si,"Kepeninė siurbikė","Veliki metljaj"
lt-lt,sl-si,"Keplerio dėsniai","Keplerjevi zakoni"
lt-lt,sl-si,"Kepurė",Kapa
lt-lt,sl-si,"Kepurė","Čepica"
lt-lt,sl-si,"Kepėjas",Baker
lt-lt,sl-si,"Kerpės",Ceh
lt-lt,sl-si,"Keturios tauriosios tiesos","Štiri plemenite resnice"
lt-lt,sl-si,"Kevin Mitnick","Kevin Mitnick"
lt-lt,sl-si,"Kečua","Kečuanščina"
lt-lt,sl-si,"Kečujai","Kečuji"
lt-lt,sl-si,"Kečujų kalba","Kečuanščina"
lt-lt,sl-si,"Khalid Boulahrouz","Khalid Boulahrouz"
lt-lt,sl-si,"Kiauliauogė","Volčja češnja"
lt-lt,sl-si,"Kiaulpienė","Navadni regrat"
lt-lt,sl-si,"Kiaulė",Svinja
lt-lt,sl-si,"Kiaulė",Svinjina
lt-lt,sl-si,"Kiaunės",Kune
lt-lt,sl-si,"Kiaušialąstė",Jajce
lt-lt,sl-si,"Kiaušidė","Jajčnik"
lt-lt,sl-si,"Kiekybė",Vsota
lt-lt,sl-si,"Kietasis diskas","Trdi disk"
lt-lt,sl-si,"Kietėjimas",Strjevanje
lt-lt,sl-si,"Kijevo sritis",Kijev
lt-lt,sl-si,"Kilenė",Kilena
lt-lt,sl-si,"Kilkenio grafystė",Kilkenny
lt-lt,sl-si,"Kilmė",Rojstvo
lt-lt,sl-si,"Kilnusis erelis","Planinski orel"
lt-lt,sl-si,"Kimi Räikkönen","Kimi Räikkönen"
lt-lt,sl-si,"Kinetinė energija","Kinetična energija"
lt-lt,sl-si,"King Crimson","King Crimson"
lt-lt,sl-si,"Kinijos Liaudies Respublika","Ljudska republika Kitajska"
lt-lt,sl-si,"Kinijos Liaudies Respublikos himnas","Marš prostovoljcev"
lt-lt,sl-si,"Kinijos ežerinis delfinas","Kitajski rečni delfin"
lt-lt,sl-si,"Kinijos istorija","Zgodovina Kitajske"
lt-lt,sl-si,"Kintamoji elektros srovė","Izmenični električni tok"
lt-lt,sl-si,"Kintamoji žvaigždė",Spremenljivka
lt-lt,sl-si,"Kinu; raštas","Kitajska pisava"
lt-lt,sl-si,"Kinų - japonų karai","Prva kitajsko-japonska vojna"
lt-lt,sl-si,"Kinų kalba","Kitajščina"
lt-lt,sl-si,"Kinų raštas","Kitajska pisava"
lt-lt,sl-si,"Kinų-japonų karai","Prva kitajsko-japonska vojna"
lt-lt,sl-si,"Kioto prefektūra",Kjoto
lt-lt,sl-si,"Kioto protokolas","Kjotski protokol"
lt-lt,sl-si,"Kirkė",Cerkev
lt-lt,sl-si,"Kirmėlinė atauga","Slepič"
lt-lt,sl-si,"Kirmėlė",Glista
lt-lt,sl-si,"Kirpėjas",Brivec
lt-lt,sl-si,"Kirstynės","Orožje za boj z bližine"
lt-lt,sl-si,"Kiškiažvėriai",Lagomorfi
lt-lt,sl-si,"Kiškėniniai","Žvižgači"
lt-lt,sl-si,"Klajoklinis nervas",Klatež
lt-lt,sl-si,"Klasikinė japonų kalba","Klasična japonščina"
lt-lt,sl-si,"Klasių diagrama","Unified Modelling Language"
lt-lt,sl-si,"Klasė","Skupina periodnega sistema"
lt-lt,sl-si,"Klaudijus Monteverdis","Claudio Monteverdi"
lt-lt,sl-si,"Klaudijus Ptolemėjus",Ptolemaj
lt-lt,sl-si,"Klemensas Vencelis Lotaras fon Meternichas","Klemens Wenzel von Metternich"
lt-lt,sl-si,"Kleopatra VII","Kleopatra VII."
lt-lt,sl-si,"Kloakiniai žvėrys",Stokovci
lt-lt,sl-si,"Klubinė žarna","Vito črevo"
lt-lt,sl-si,"Klumpelės",Paramecij
lt-lt,sl-si,"Klėjo",Klio
lt-lt,sl-si,"Knut Hamsun","Knut Hamsun"
lt-lt,sl-si,"Kobo Abė","Kobo Abe"
lt-lt,sl-si,"Kofis Ananas","Kofi Anan"
lt-lt,sl-si,"Kokybė",Kakovost
lt-lt,sl-si,"Kolchidė",Kolhida
lt-lt,sl-si,"Kolonija del Sakramentas","Colonia del Sacramento"
lt-lt,sl-si,"Kompaktinė plokštelė","Zgoščenka"
lt-lt,sl-si,"Kompiuterinis zaidimas","Racunalniska igra"
lt-lt,sl-si,"Kompiuterinis žaidimas","Računalniška igra"
lt-lt,sl-si,"Kompiuterių tinklas",Omreževanje
lt-lt,sl-si,"Kompleksiniai skaičiai","Kompleksno število"
lt-lt,sl-si,"Komptono sklaida","Comptonov pojav"
lt-lt,sl-si,"Koncentracijos stovykla","Koncentracijsko taborišče"
lt-lt,sl-si,"Kongo Demokratinė Respublika","Demokratična republika Kongo"
lt-lt,sl-si,"Kongo Respublika","Republika Kongo"
lt-lt,sl-si,"Kongo upė",Kongo
lt-lt,sl-si,"Konrad Adenauer","Konrad Adenauer"
lt-lt,sl-si,"Konstantinas Rokosovskis","Konstantin Konstantinovič Rokosovski"
lt-lt,sl-si,"Kontinentinė teisė","Civilno pravo"
lt-lt,sl-si,"Koračo taurė","Pokal Radivoja Korača"
lt-lt,sl-si,"Korfu deklaracija","Krfska deklaracija"
lt-lt,sl-si,"Koriolio efektas","Coriolisova sila"
lt-lt,sl-si,"Kortelė","Kreditna kartica"
lt-lt,sl-si,"Kortų žaidimai","Igra s kartami"
lt-lt,sl-si,"Korvetė",Korveta
lt-lt,sl-si,"Korė",Kora
lt-lt,sl-si,"Korėja",Koreja
lt-lt,sl-si,"Korėjos karas","Korejska vojna"
lt-lt,sl-si,"Kosovo mūšis","Bitka na Kosovem polju"
lt-lt,sl-si,"Kosta Rika",Kostarika
lt-lt,sl-si,"Kosėti",Kašljati
lt-lt,sl-si,"Kot Darmoras",Côtes-d'Armor
lt-lt,sl-si,"Kot Doras",Côte-d'Or
lt-lt,sl-si,"Kotoro įlanka","Boka Kotorska"
lt-lt,sl-si,"Kovalentinis spindulys","Kovalentni polmer"
