sk-sk,mk-mk,"Andrej Markov","Андреј Марков"
sk-sk,mk-mk,"Androméda I","Андромеда"
sk-sk,mk-mk,"Andy Warhol","Енди Ворхол"
sk-sk,mk-mk,"Angela Merkelová","Ангела Меркел"
sk-sk,mk-mk,"Anglické národné futbalové mužstvo","Национален фудбалски тим на Англија"
sk-sk,mk-mk,"Anglický park","Англиска градина"
sk-sk,mk-mk,"Angličtina","Англиски јазик"
sk-sk,mk-mk,"Angolské národné futbalové mužstvo","Национален фудбалски тим на Ангола"
sk-sk,mk-mk,"Anjeli a démoni","Ангели и демони"
sk-sk,mk-mk,"Antoine Henri Becquerel","Анри Бекерел"
sk-sk,mk-mk,"Antonio Salieri","Антонио Салиери"
sk-sk,mk-mk,"Antonio Vivaldi","Антонио Вивалди"
sk-sk,mk-mk,"Apeninský polostrov","Апенински полуостров"
sk-sk,mk-mk,"Apollo 11","Аполо 11"
sk-sk,mk-mk,"Apollodoros z Atén","Аполодор Дамаски"
sk-sk,mk-mk,"Apoštol Pavol","Апостол Павле"
sk-sk,mk-mk,"Apple Newton","Њутн"
sk-sk,mk-mk,"Arabčina","Арапски јазик"
sk-sk,mk-mk,"Aram Iľjič Chačaturjan","Арам Хачатурјан"
sk-sk,mk-mk,"Archanjel Michal","Архангел Михаил"
sk-sk,mk-mk,"Archeologická kultúra","Култура"
sk-sk,mk-mk,"Architektúra počítača","Архитектура"
sk-sk,mk-mk,"Aristotelovská logika","Органон"
sk-sk,mk-mk,"Arsenal F.C.","ФК Арсенал"
sk-sk,mk-mk,"Arsenal FC","ФК Арсенал"
sk-sk,mk-mk,"Arthur Schnitzler","Артур Шницлер"
sk-sk,mk-mk,"Arthur Schopenhauer","Артур Шопенхауер"
sk-sk,mk-mk,"Arthur Sullivan","Артур Саливан"
sk-sk,mk-mk,"As I Lay Dying","Литиум"
sk-sk,mk-mk,"Asymmetric Digital Subscriber Line","АДСЛ"
sk-sk,mk-mk,"Atlantický oceán","Атлантски Океан"
sk-sk,mk-mk,"Atmosféra Zeme","Атмосфера"
sk-sk,mk-mk,"Atómová hmotnostná jednotka","Единица за атомска маса"
sk-sk,mk-mk,"Atómová hmotnosť","Атомска маса"
sk-sk,mk-mk,"Atómový polomer","Атомски радиус"
sk-sk,mk-mk,"Auckland City","Град Окленд"
sk-sk,mk-mk,"Augustus De Morgan","Августус де Морган"
sk-sk,mk-mk,"Augustus De Morgan","Аугустус Де Морган"
sk-sk,mk-mk,"Australian Open","Отворено Тениско Првенство на Австралија"
sk-sk,mk-mk,"Austrália a Oceánia","Океанија"
sk-sk,mk-mk,"Autorské právo","Авторско право"
sk-sk,mk-mk,"Baffinov ostrov","Бафинова Земја"
sk-sk,mk-mk,"Bajkalské jazero","Бајкалско Езеро"
sk-sk,mk-mk,"Balkánsky polostrov","Балкански полуостров"
sk-sk,mk-mk,"Baltické more","Балтичко Море"
sk-sk,mk-mk,"Baltské jazyky","Балтички јазици"
sk-sk,mk-mk,"Baltské more","Балтичко Море"
sk-sk,mk-mk,"Balík internetových protokolov","Интернет Протокол"
sk-sk,mk-mk,"Banánová republika","Банана република"
sk-sk,mk-mk,"Baroková hudba","Барокна музика"
sk-sk,mk-mk,"Baruch Spinoza","Барух Спиноза"
sk-sk,mk-mk,"Basileios I.","Василиј I"
sk-sk,mk-mk,"Basileios II.","Василиј II Македонецот"
sk-sk,mk-mk,"Baskicko a jeho sloboda","ЕТА"
sk-sk,mk-mk,"Basová gitara","Бас гитара"
sk-sk,mk-mk,"Bayern Mníchov","Баерн Минхен"
sk-sk,mk-mk,"Bazilika svätého Petra","Базилика Свети Петар"
sk-sk,mk-mk,"Belize City","Белизе"
sk-sk,mk-mk,"Benedetto Croce","Бенедето Кроче"
sk-sk,mk-mk,"Benedikt XVI.","Папа Бенедикт XVI"
sk-sk,mk-mk,"Bengálska mačka","Бенгал"
sk-sk,mk-mk,"Benito Mussolini","Бенито Мусолини"
sk-sk,mk-mk,"Berlínsky kongres","Берлински конгрес"
sk-sk,mk-mk,"Bermudský trojuholník","Бермудски триаголник"
sk-sk,mk-mk,"Bertolt Brecht","Бертолд Брехт"
sk-sk,mk-mk,"Bertrand Russell","Бертранд Расел"
sk-sk,mk-mk,"Bezkontextová gramatika","Контексно слободна граматика"
sk-sk,mk-mk,"Bezpečnostná rada Organizácie Spojených národov","Совет за безбедност на ОН"
sk-sk,mk-mk,"Biela krvinka","Леукоцит"
sk-sk,mk-mk,"Biela voda podúplazská","Протеин"
sk-sk,mk-mk,"Bill Gates","Бил Гејтс"
sk-sk,mk-mk,"Blaise Pascal","Блез Паскал"
sk-sk,mk-mk,"Blízky východ","Близок Исток"
sk-sk,mk-mk,"Bob Dylan","Боб Дилан"
sk-sk,mk-mk,"Bod klamu","Точка на измама"
sk-sk,mk-mk,"Boris I.","Борис I"
sk-sk,mk-mk,"Boris III.","Цар Борис ІІІ"
sk-sk,mk-mk,"Bosna a Hercegovina","Босна и Херцеговина"
sk-sk,mk-mk,"Branislav Nušić","Бранислав Нушиќ"
sk-sk,mk-mk,"Bratislavský kraj","Братислава"
sk-sk,mk-mk,"Braunau am Inn","Браунау на Ин"
sk-sk,mk-mk,"Brazílske národné futbalové mužstvo","Национален фудбалски тим на Бразил"
sk-sk,mk-mk,"Brestská oblasť","Брест"
sk-sk,mk-mk,"Britney Spears","Бритни Спирс"
sk-sk,mk-mk,"Britské impérium","Британска империја"
sk-sk,mk-mk,"Bronzová doba","Бронзено доба"
sk-sk,mk-mk,"Bruce Springsteen","Брус Спрингстин"
sk-sk,mk-mk,"Buenos Aires","Буенос Аирес"
sk-sk,mk-mk,"Bulat Šalvovič Okudžava","Булат Окуџава"
sk-sk,mk-mk,"Bulharčina","Бугарски јазик"
sk-sk,mk-mk,"Bunková stena","Клеточен ѕид"
sk-sk,mk-mk,"Bunkové delenie","Делба на клетките"
sk-sk,mk-mk,"Bunkové jadro","Клеточно јадро"
sk-sk,mk-mk,"Byzantská ríša","Византија"
sk-sk,mk-mk,"Báseň","Поезија"
sk-sk,mk-mk,"Carl Gustav Jung","Карл Густав Јунг"
sk-sk,mk-mk,"Celé číslo","Цел број"
sk-sk,mk-mk,"Centrálna nervová sústava","Централен нервен систем"
sk-sk,mk-mk,"Centrálny federálny okruh","Централен федерален округ"
sk-sk,mk-mk,"Cetus Dwarf","Риби"
sk-sk,mk-mk,"Cetus Dwarf","Уредување на Риби"
sk-sk,mk-mk,"Chammu-rabiho zákonník","Хамурабиев законик"
sk-sk,mk-mk,"Charles Baudelaire","Шарл Бодлер"
sk-sk,mk-mk,"Charles Bukowski","Чарлс Буковски"
sk-sk,mk-mk,"Charles Dickens","Чарлс Дикенс"
sk-sk,mk-mk,"Charles Robert Darwin","Чарлс Дарвин"
sk-sk,mk-mk,"Charlie Chaplin","Чарли Чаплин"
sk-sk,mk-mk,"Che Guevara","Че Гевара"
sk-sk,mk-mk,"Chemická reakcia","Хемиска реакција"
sk-sk,mk-mk,"Chemická väzba","Хемиска врска"
sk-sk,mk-mk,"Chemická zlúčenina","Хемиско соединение"
sk-sk,mk-mk,"Chemický prvok","Хемиски елемент"
sk-sk,mk-mk,"Chlorid sodný",Соли
sk-sk,mk-mk,"Chmeľnická oblasť","Хмељницка област"
sk-sk,mk-mk,"Chorvátske národné futbalové mužstvo","Национален фудбалски тим на Хрватска"
sk-sk,mk-mk,"Chorvátčina","Хрватски јазик"
sk-sk,mk-mk,"Christo Botev","Христо Ботев"
sk-sk,mk-mk,"Chrám Krista Spasiteľa","Црква на Исус Христос Спасителот"
sk-sk,mk-mk,"Chufuova pyramída","Пирамиди во Гиза"
sk-sk,mk-mk,"City of Westminster","Вестминстер"
sk-sk,mk-mk,"Claude Monet","Клод Моне"
sk-sk,mk-mk,"Comské jazero","Комо"
sk-sk,mk-mk,"Condoleezza Riceová","Кондолиза Рајс"
sk-sk,mk-mk,"Cytoplazmatická membrána","Клеточна мембрана"
sk-sk,mk-mk,"DJ Tiësto","Тиесто"
sk-sk,mk-mk,"Da Vinciho kód","Кодот на Да Винчи"
sk-sk,mk-mk,"Damarovník južný","Каури"
sk-sk,mk-mk,"Dan Brown","Ден Браун"
sk-sk,mk-mk,"Daniel Bernoulli","Даниел Бернули"
sk-sk,mk-mk,"Daniel Ortega","Даниел Ортега"
sk-sk,mk-mk,"Dante Alighieri","Данте Алигиери"
sk-sk,mk-mk,"David Hume","Дејвид Хјум"
sk-sk,mk-mk,"David Lynch","Дејвид Линч"
sk-sk,mk-mk,"Dažd[ový les","Дождовна шума"
sk-sk,mk-mk,"Dažďový les","Дождовна шума"
sk-sk,mk-mk,"De facto","Де факто"
sk-sk,mk-mk,"De iure","Де јуре"
sk-sk,mk-mk,"Death metal","Дет метал"
sk-sk,mk-mk,"Dejiny Bulharska","Историја на Бугарија; Бугарија"
sk-sk,mk-mk,"Denis Diderot","Дени Дидро"
sk-sk,mk-mk,"Deoxyribonukleová kyselina","ДНК"
sk-sk,mk-mk,"Derivلcia","Диференцијално сметање"
sk-sk,mk-mk,"Detská križiacka výprava","Детска крстоносна војна"
sk-sk,mk-mk,"Detská žľaza","Градна жлезда"
sk-sk,mk-mk,"Deus ex machina","Deus ex machina"
sk-sk,mk-mk,"Deň","Ден"
sk-sk,mk-mk,"Diferenciálny a integrálny počet","Математичка анализа"
sk-sk,mk-mk,"Difúzia kultúry","Дифузија"
sk-sk,mk-mk,"Digitálna pevnosť","Дигитална тврдина"
sk-sk,mk-mk,"Dimitris P. Kraniotis","Димитрис П. Краниотис"
sk-sk,mk-mk,"Dobrič","Добричка област"
sk-sk,mk-mk,"Dolnolužická srbčina","Долнолужички јазик"
sk-sk,mk-mk,"Dolné Sasko","Долна Саксонија"
sk-sk,mk-mk,"Domenico Scarlatti","Доменико Скарлати"
sk-sk,mk-mk,"Dominikánska republika","Доминиканска Република"
sk-sk,mk-mk,"Donato Bramante","Донато Браманте"
sk-sk,mk-mk,"Drahý kov","Драгоцен метал"
sk-sk,mk-mk,"Drač","Драч"
sk-sk,mk-mk,"Dream Theater","Dream Theater"
sk-sk,mk-mk,"Druhá križiacka výprava","Втора крстоносна војна"
sk-sk,mk-mk,"Druhá libanonská vojna","Израелско-либанска војна од 2006 година"
sk-sk,mk-mk,"Druhá svetová vojna","Втора Светска војна"
sk-sk,mk-mk,"Drum and bass","Драм енд бејс"
sk-sk,mk-mk,"Drážďany","Дрезден"
sk-sk,mk-mk,"Duchovná veda","Општествени науки"
sk-sk,mk-mk,"Dumpingová cena","Дампинг"
sk-sk,mk-mk,"Dustin Hoffman","Дастин Хофман"
sk-sk,mk-mk,"Dánčina","Дански јазик"
sk-sk,mk-mk,"Dážď","Дожд"
sk-sk,mk-mk,"Dýchacia sústava","Систем за дишење"
sk-sk,mk-mk,"Džaláluddín Rúmí","Џалалудин Руми"
sk-sk,mk-mk,"Edgar Allan Poe","Едгар Алан По"
sk-sk,mk-mk,"Eduard Bernstein","Едуард Бернштајн"
sk-sk,mk-mk,"Eiffelova veža","Ајфелова Кула"
sk-sk,mk-mk,"Eintracht Frankfurt","Ајнтрахт Франкфурт"
sk-sk,mk-mk,"Ekonomický systém","Економија"
sk-sk,mk-mk,"Ekumenický koncil","Вселенски Собор"
sk-sk,mk-mk,"El Cid Campeador","Ел Сид"
sk-sk,mk-mk,"El Paso","Ел Пасо"
sk-sk,mk-mk,"Elektrická gitara","Електрична гитара"
sk-sk,mk-mk,"Elektrická vodivosť","Електрична спроводливост"
sk-sk,mk-mk,"Elektrický prúd","Актуелна статија"
sk-sk,mk-mk,"Elektromagnetická indukcia","Индукција"
sk-sk,mk-mk,"Elektronická kniha","Е-книга"
sk-sk,mk-mk,"Elektronická pošta","Електронско писмо"
sk-sk,mk-mk,"Elektrónová konfigurácia","Електронска конфигурација"
sk-sk,mk-mk,"Elementárna častica","Елементарна честичка"
sk-sk,mk-mk,"Elvis Presley","Елвис Присли"
sk-sk,mk-mk,"Emanuel Lasker","Емануел Ласкер"
sk-sk,mk-mk,"Emma Goldmanová","Ема Голдман"
sk-sk,mk-mk,"Endokrinná sústava","Ендокрин систем"
sk-sk,mk-mk,"Endokrinný systém","Ендокрин систем"
sk-sk,mk-mk,"Endoplazmatické retikulum","Ендоплазматичен ретикулум"
sk-sk,mk-mk,"Enrico Fermi","Енрико Ферми"
sk-sk,mk-mk,"Eratostenovo sito","Ератостеново сито"
sk-sk,mk-mk,"Erazmus Rotterdamský","Еразмо Ротердамски"
sk-sk,mk-mk,"Erich Fromm","Ерих Фром"
sk-sk,mk-mk,"Erich Ludendorff","Ерих Лудендорф"
sk-sk,mk-mk,"Erijské jazero","Ири"
sk-sk,mk-mk,"Erik Erikson","Ерик Ериксон"
sk-sk,mk-mk,"Ernest Hemingway","Ернест Хемингвеј"
sk-sk,mk-mk,"Estéfano Viu","Estéfano Viu"
sk-sk,mk-mk,"Estónčina","Естонски јазик"
sk-sk,mk-mk,"Eugenio Montale","Еуџенио Монтале"
sk-sk,mk-mk,"Európska centrálna banka","Европска централна банка"
sk-sk,mk-mk,"Európska investičná banka","Европска инвестициона банка"
sk-sk,mk-mk,"Európska komisia","Европска Комисија"
sk-sk,mk-mk,"Európska rada","Европски Совет"
sk-sk,mk-mk,"Európska únia","Европска Унија"
sk-sk,mk-mk,"Európske združenie voľného obchodu","Европска Слободна Трговска Асоцијација"
sk-sk,mk-mk,"Európsky investičný fond","Европски инвестициски фонд"
sk-sk,mk-mk,"Európsky parlament","Европски Парламент"
sk-sk,mk-mk,"Evanjelista Marek","Апостол Марко"
sk-sk,mk-mk,"Evliya Çelebi","Евлија Челебија"
sk-sk,mk-mk,"Exaktná veda","Егзактна наука"
sk-sk,mk-mk,"Exotermická reakcia","Егзотермна реакција"
sk-sk,mk-mk,"F.C. Internazionale Milano","Интер Милано"
sk-sk,mk-mk,"FC Barcelona","Барселона"
sk-sk,mk-mk,"FC Chelsea","ФК Челзи"
sk-sk,mk-mk,"Faerské ostrovy","Фарски Острови"
sk-sk,mk-mk,"Fajčenie","Тутун"
sk-sk,mk-mk,"Farský kostol","Црква"
sk-sk,mk-mk,"Februárová revolúcia","Октомвриска револуција"
sk-sk,mk-mk,"Federico García Lorca","Федерико Гарсија Лорка"
sk-sk,mk-mk,"Federálne mesto","Федерални руски градови"
sk-sk,mk-mk,"Fedora Core",Fedora
sk-sk,mk-mk,"Ferdinand I. Habsburský","Цар Фердинанд"
sk-sk,mk-mk,"Ferdinand I.","Цар Фердинанд"
sk-sk,mk-mk,"Fernão de Magalhães","Фернандо Магелан"
sk-sk,mk-mk,"Fidel Castro","Фидел Кастро"
sk-sk,mk-mk,"Filip II.","Филип II Македонски"
sk-sk,mk-mk,"Filip IV.","Филип IV"
sk-sk,mk-mk,"Fiodor Michajlovič Dostojevskij","Фјодор Михајлович Достоевски"
sk-sk,mk-mk,"Folikulostimulačný hormón","Фоликуло-стимулирачки хормон"
sk-sk,mk-mk,"Foo Fighters","Foo Fighters"
sk-sk,mk-mk,"Forma štátu","Листа на државни уредувања"
sk-sk,mk-mk,"Formálny jazyk","Формален јазик"
sk-sk,mk-mk,"Fotografický film",Филм
sk-sk,mk-mk,"Fotografický film","Филмска уметност"
sk-sk,mk-mk,"Francesco Petrarca","Франческо Петрарка"
sk-sk,mk-mk,"Francis Bacon","Френсис Бејкон"
sk-sk,mk-mk,"Francisco Goya","Франсиско Гоја"
sk-sk,mk-mk,"Francúzska obrana","Француски јазик"
sk-sk,mk-mk,"Francúzska revolúcia","Француска револуција"
sk-sk,mk-mk,"Francúzske národné futbalové mužstvo","Национален фудбалски тим на Франција"
sk-sk,mk-mk,"Frank Patrick Herbert","Френк Херберт"
sk-sk,mk-mk,"Frankfurt nad Mohanom","Франкфурт"
sk-sk,mk-mk,"Frankfurtské medzinárodné letisko","Франкфурт"
sk-sk,mk-mk,"Franklin Delano Roosevelt","Франклин Делано Рузвелт"
sk-sk,mk-mk,"Franz Kafka","Франц Кафка"
sk-sk,mk-mk,"Franz Liszt","Франц Лист"
sk-sk,mk-mk,"Franz Schubert","Франц Шуберт"
sk-sk,mk-mk,"Frederic Leighton","Фредерик Лејтон"
sk-sk,mk-mk,"French Open","Отворено Тениско Првенство на Франција"
sk-sk,mk-mk,"Friedrich Engels","Фридрих Енгелс"
sk-sk,mk-mk,"Friedrich Nietzsche","Фридрих Ниче"
sk-sk,mk-mk,"Fryderyk Chopin","Фредерик Шопен"
sk-sk,mk-mk,"Frédéric Chopin","Фредерик Шопен"
sk-sk,mk-mk,"Fyzikálna sústava","Систем"
sk-sk,mk-mk,"Fyziológia rastlín","Физиологија на растенијата"
sk-sk,mk-mk,"Fínčina","Фински јазик"
sk-sk,mk-mk,"Fúzie a akvizície","Концентрација"
sk-sk,mk-mk,"Gabriel García Márquez","Габриел Гарсија Маркес"
sk-sk,mk-mk,"Galaxia Androméda","Андромеда"
sk-sk,mk-mk,"Galileo Galilei","Галилео Галилеј"
sk-sk,mk-mk,"Gardské jazero","Гарда"
sk-sk,mk-mk,"Gdaňsk","Гдањск"
sk-sk,mk-mk,"Gene Roddenberry","Џин Роденбери"
sk-sk,mk-mk,"Genetický kód","Генетички код"
sk-sk,mk-mk,"Geoffrey Chaucer","Џефри Чосер"
sk-sk,mk-mk,"Geografická krajina","Пејзажно сликарство"
sk-sk,mk-mk,"Geografický súradnicový systém","Географски координатен систем"
sk-sk,mk-mk,"Geometrická postupnosť","Геометриска прогресија"
sk-sk,mk-mk,"Georg Friedrich Händel","Георг Фридрих Хендл"
sk-sk,mk-mk,"Georg Wilhelm Friedrich Hegel","Георг Вилхелм Фридрих Хегел"
sk-sk,mk-mk,"George Boole","Џорџ Бул"
sk-sk,mk-mk,"George Bush","Џорџ Буш"
sk-sk,mk-mk,"George Gordon Byron","Џорџ Гордон Бајрон"
sk-sk,mk-mk,"George Harrison","Џорџ Харисон"
sk-sk,mk-mk,"George Orwell","Џорџ Орвел"
sk-sk,mk-mk,"George Washington","Џорџ Вашингтон"
sk-sk,mk-mk,"Georgi Dimitrov","Георги Димитров"
sk-sk,mk-mk,"Georgi Parvanov","Георги Прванов"
sk-sk,mk-mk,"Germánske jazyky","Германски јазици"
sk-sk,mk-mk,"Ghanské národné futbalové mužstvo","Национален фудбалски тим на Гана"
sk-sk,mk-mk,"Giacomo Puccini","Џакомо Пучини"
sk-sk,mk-mk,"Gian Lorenzo Bernini","Џан Лоренцо Бернини"
sk-sk,mk-mk,"Giovanni Battista Vico","Џамбатиста Вико"
sk-sk,mk-mk,"Giovanni Boccaccio","Џовани Бокачо"
sk-sk,mk-mk,"Giuseppe Garibaldi","Џузепе Гарибалди"
sk-sk,mk-mk,"Giuseppe Verdi","Џузепе Верди"
sk-sk,mk-mk,"Gjergj Kastrioti","Скендербег"
sk-sk,mk-mk,"Globulárny proteín","Глобулин"
sk-sk,mk-mk,"Globálne otepľovanie","Глобално затоплување"
sk-sk,mk-mk,"God Save the Queen","Боже чувај ја кралицата"
sk-sk,mk-mk,"Golfová palica","Голф палка"
sk-sk,mk-mk,"Golgiho aparát","Голџиев систем"
sk-sk,mk-mk,"Gordon Willard Allport","Гордон Олпорт"
sk-sk,mk-mk,"Gottfried Wilhelm Leibniz","Готфрид Лајбниц"
sk-sk,mk-mk,"Gottlieb Daimler","Готлиб Вилхелм Дајмлер"
sk-sk,mk-mk,"Gottlob Frege","Готлоб Фреге"
sk-sk,mk-mk,"Gravitačná hmotnosť",Тежина
sk-sk,mk-mk,"Gregoriánsky kalendár","Грегоријански календар"
sk-sk,mk-mk,"Grécka abeceda","Грчка азбука"
sk-sk,mk-mk,"Grécka občianska vojna","Грчка граѓанска војна"
sk-sk,mk-mk,"Grécke jazyky","Грчки јазик"
sk-sk,mk-mk,"Gréčtina","Грчки јазик"
sk-sk,mk-mk,"Gréčtina","Турски јазик"
sk-sk,mk-mk,"Guglielmo Marconi","Гиљермо Маркони"
sk-sk,mk-mk,"Guinejský záliv","Гвинејски Залив"
sk-sk,mk-mk,"Gustav Robert Kirchhoff","Густав Кирхоф"
sk-sk,mk-mk,"György Lukács","Џерџ Лукач"
sk-sk,mk-mk,"HD 209458b","Озирис"
sk-sk,mk-mk,"Hagia Sofia","Црква “Света Софија“ Истанбул"
sk-sk,mk-mk,"Hamburger SV","Хамбург"
sk-sk,mk-mk,"Hannibal Barkas",Ханибал
sk-sk,mk-mk,"Hans Jürgen Eysenck","Ханс Ајзенк"
sk-sk,mk-mk,"Hans Magnus Enzensberger","Ханс Магнус Енцесбергер"
sk-sk,mk-mk,"Harry Potter a Ohnivá čaša","Хари Потер и огнениот пехар"
sk-sk,mk-mk,"Havajské ostrovy",Хаваи
sk-sk,mk-mk,"Hašovacia funkcia",Hash
sk-sk,mk-mk,"Heavy metal","Хеви метал музика"
