en-us,lv-lv,"1980 Formula One season","2000. gada F1 sezona"
en-us,lv-lv,"1980 Formula One season","2001. gada F1 sezona"
en-us,lv-lv,"1980 Formula One season","2002. gada F1 sezona"
en-us,lv-lv,"1980 Formula One season","2003. gada F1 sezona"
en-us,lv-lv,"1980 Formula One season","2004. gada F1 sezona"
en-us,lv-lv,"1980 Formula One season","2005. gada F1 sezona"
en-us,lv-lv,"1980 Formula One season","2007. gada F1 sezona"
en-us,lv-lv,"1980 UEFA European Football Championship qualifying","Eiropas čempionāts futbolā 1980"
en-us,lv-lv,"1980 UEFA European Football Championship","Eiropas čempionāts futbolā 1980"
en-us,lv-lv,"1981 Formula One season","1994. gada F1 sezona"
en-us,lv-lv,"1981 Formula One season","1995. gada F1 sezona"
en-us,lv-lv,"1981 Formula One season","1996. gada F1 sezona"
en-us,lv-lv,"1981 Formula One season","1997. gada F1 sezona"
en-us,lv-lv,"1981 Formula One season","1998. gada F1 sezona"
en-us,lv-lv,"1981 Formula One season","2000. gada F1 sezona"
en-us,lv-lv,"1981 Formula One season","2001. gada F1 sezona"
en-us,lv-lv,"1981 Formula One season","2002. gada F1 sezona"
en-us,lv-lv,"1981 Formula One season","2003. gada F1 sezona"
en-us,lv-lv,"1981 Formula One season","2004. gada F1 sezona"
en-us,lv-lv,"1981 Formula One season","2005. gada F1 sezona"
en-us,lv-lv,"1981 Formula One season","2007. gada F1 sezona"
en-us,lv-lv,"1982 FIFA World Cup","FIFA Pasaules kauss 1982"
en-us,lv-lv,"1982 Formula One season","1994. gada F1 sezona"
en-us,lv-lv,"1982 Formula One season","1995. gada F1 sezona"
en-us,lv-lv,"1982 Formula One season","1996. gada F1 sezona"
en-us,lv-lv,"1982 Formula One season","1997. gada F1 sezona"
en-us,lv-lv,"1982 Formula One season","1998. gada F1 sezona"
en-us,lv-lv,"1982 Formula One season","2000. gada F1 sezona"
en-us,lv-lv,"1982 Formula One season","2001. gada F1 sezona"
en-us,lv-lv,"1982 Formula One season","2002. gada F1 sezona"
en-us,lv-lv,"1982 Formula One season","2003. gada F1 sezona"
en-us,lv-lv,"1982 Formula One season","2004. gada F1 sezona"
en-us,lv-lv,"1982 Formula One season","2005. gada F1 sezona"
en-us,lv-lv,"1982 Formula One season","2007. gada F1 sezona"
en-us,lv-lv,"1983 Formula One season","1994. gada F1 sezona"
en-us,lv-lv,"1983 Formula One season","1995. gada F1 sezona"
en-us,lv-lv,"1983 Formula One season","1996. gada F1 sezona"
en-us,lv-lv,"1983 Formula One season","1997. gada F1 sezona"
en-us,lv-lv,"1983 Formula One season","1998. gada F1 sezona"
en-us,lv-lv,"1983 Formula One season","2000. gada F1 sezona"
en-us,lv-lv,"1983 Formula One season","2001. gada F1 sezona"
en-us,lv-lv,"1983 Formula One season","2002. gada F1 sezona"
en-us,lv-lv,"1983 Formula One season","2003. gada F1 sezona"
en-us,lv-lv,"1983 Formula One season","2004. gada F1 sezona"
en-us,lv-lv,"1983 Formula One season","2005. gada F1 sezona"
en-us,lv-lv,"1983 Formula One season","2007. gada F1 sezona"
en-us,lv-lv,"1984 Formula One season","1994. gada F1 sezona"
en-us,lv-lv,"1984 Formula One season","1995. gada F1 sezona"
en-us,lv-lv,"1984 Formula One season","1996. gada F1 sezona"
en-us,lv-lv,"1984 Formula One season","1997. gada F1 sezona"
en-us,lv-lv,"1984 Formula One season","1998. gada F1 sezona"
en-us,lv-lv,"1984 Formula One season","2000. gada F1 sezona"
en-us,lv-lv,"1984 Formula One season","2001. gada F1 sezona"
en-us,lv-lv,"1984 Formula One season","2002. gada F1 sezona"
en-us,lv-lv,"1984 Formula One season","2003. gada F1 sezona"
en-us,lv-lv,"1984 Formula One season","2004. gada F1 sezona"
en-us,lv-lv,"1984 Formula One season","2005. gada F1 sezona"
en-us,lv-lv,"1984 Formula One season","2007. gada F1 sezona"
en-us,lv-lv,"1984 UEFA European Football Championship qualifying","Eiropas čempionāts futbolā 1984"
en-us,lv-lv,"1984 UEFA European Football Championship","Eiropas čempionāts futbolā 1984"
en-us,lv-lv,"1985 Formula One season","1994. gada F1 sezona"
en-us,lv-lv,"1985 Formula One season","1995. gada F1 sezona"
en-us,lv-lv,"1985 Formula One season","1996. gada F1 sezona"
en-us,lv-lv,"1985 Formula One season","1997. gada F1 sezona"
en-us,lv-lv,"1985 Formula One season","1998. gada F1 sezona"
en-us,lv-lv,"1985 Formula One season","2000. gada F1 sezona"
en-us,lv-lv,"1985 Formula One season","2001. gada F1 sezona"
en-us,lv-lv,"1985 Formula One season","2002. gada F1 sezona"
en-us,lv-lv,"1985 Formula One season","2003. gada F1 sezona"
en-us,lv-lv,"1985 Formula One season","2004. gada F1 sezona"
en-us,lv-lv,"1985 Formula One season","2005. gada F1 sezona"
en-us,lv-lv,"1985 Formula One season","2007. gada F1 sezona"
en-us,lv-lv,"1986 FIFA World Cup","FIFA Pasaules kauss 1986"
en-us,lv-lv,"1986 Formula One season","1994. gada F1 sezona"
en-us,lv-lv,"1986 Formula One season","1995. gada F1 sezona"
en-us,lv-lv,"1986 Formula One season","1996. gada F1 sezona"
en-us,lv-lv,"1986 Formula One season","1997. gada F1 sezona"
en-us,lv-lv,"1986 Formula One season","1998. gada F1 sezona"
en-us,lv-lv,"1986 Formula One season","2000. gada F1 sezona"
en-us,lv-lv,"1986 Formula One season","2001. gada F1 sezona"
en-us,lv-lv,"1986 Formula One season","2002. gada F1 sezona"
en-us,lv-lv,"1986 Formula One season","2003. gada F1 sezona"
en-us,lv-lv,"1986 Formula One season","2004. gada F1 sezona"
en-us,lv-lv,"1986 Formula One season","2005. gada F1 sezona"
en-us,lv-lv,"1986 Formula One season","2007. gada F1 sezona"
en-us,lv-lv,"1987 Formula One season","1994. gada F1 sezona"
en-us,lv-lv,"1987 Formula One season","1995. gada F1 sezona"
en-us,lv-lv,"1987 Formula One season","1996. gada F1 sezona"
en-us,lv-lv,"1987 Formula One season","1997. gada F1 sezona"
en-us,lv-lv,"1987 Formula One season","1998. gada F1 sezona"
en-us,lv-lv,"1987 Formula One season","2000. gada F1 sezona"
en-us,lv-lv,"1987 Formula One season","2001. gada F1 sezona"
en-us,lv-lv,"1987 Formula One season","2002. gada F1 sezona"
en-us,lv-lv,"1987 Formula One season","2003. gada F1 sezona"
en-us,lv-lv,"1987 Formula One season","2004. gada F1 sezona"
en-us,lv-lv,"1987 Formula One season","2005. gada F1 sezona"
en-us,lv-lv,"1987 Formula One season","2007. gada F1 sezona"
en-us,lv-lv,"1988 Formula One season","1994. gada F1 sezona"
en-us,lv-lv,"1988 Formula One season","1995. gada F1 sezona"
en-us,lv-lv,"1988 Formula One season","1996. gada F1 sezona"
en-us,lv-lv,"1988 Formula One season","1997. gada F1 sezona"
en-us,lv-lv,"1988 Formula One season","1998. gada F1 sezona"
en-us,lv-lv,"1988 Formula One season","2000. gada F1 sezona"
en-us,lv-lv,"1988 Formula One season","2001. gada F1 sezona"
en-us,lv-lv,"1988 Formula One season","2002. gada F1 sezona"
en-us,lv-lv,"1988 Formula One season","2003. gada F1 sezona"
en-us,lv-lv,"1988 Formula One season","2004. gada F1 sezona"
en-us,lv-lv,"1988 Formula One season","2005. gada F1 sezona"
en-us,lv-lv,"1988 Formula One season","2007. gada F1 sezona"
en-us,lv-lv,"1988 UEFA European Football Championship qualifying","Eiropas čempionāts futbolā 1988"
en-us,lv-lv,"1988 UEFA European Football Championship squads","Eiropas čempionāts futbolā 1988"
en-us,lv-lv,"1988 UEFA European Football Championship","Eiropas čempionāts futbolā 1988"
en-us,lv-lv,"1989 Formula One season","1994. gada F1 sezona"
en-us,lv-lv,"1989 Formula One season","1995. gada F1 sezona"
en-us,lv-lv,"1989 Formula One season","1996. gada F1 sezona"
en-us,lv-lv,"1989 Formula One season","1997. gada F1 sezona"
en-us,lv-lv,"1989 Formula One season","1998. gada F1 sezona"
en-us,lv-lv,"1989 Formula One season","2000. gada F1 sezona"
en-us,lv-lv,"1989 Formula One season","2001. gada F1 sezona"
en-us,lv-lv,"1989 Formula One season","2002. gada F1 sezona"
en-us,lv-lv,"1989 Formula One season","2003. gada F1 sezona"
en-us,lv-lv,"1989 Formula One season","2004. gada F1 sezona"
en-us,lv-lv,"1989 Formula One season","2005. gada F1 sezona"
en-us,lv-lv,"1989 Formula One season","2007. gada F1 sezona"
en-us,lv-lv,"1990 FIFA World Cup squads","FIFA Pasaules kauss 1990"
en-us,lv-lv,"1990 FIFA World Cup","FIFA Pasaules kauss 1990"
en-us,lv-lv,"1990 Formula One season","1994. gada F1 sezona"
en-us,lv-lv,"1990 Formula One season","1995. gada F1 sezona"
en-us,lv-lv,"1990 Formula One season","1996. gada F1 sezona"
en-us,lv-lv,"1990 Formula One season","1997. gada F1 sezona"
en-us,lv-lv,"1990 Formula One season","1998. gada F1 sezona"
en-us,lv-lv,"1990 Formula One season","2000. gada F1 sezona"
en-us,lv-lv,"1990 Formula One season","2001. gada F1 sezona"
en-us,lv-lv,"1990 Formula One season","2002. gada F1 sezona"
en-us,lv-lv,"1990 Formula One season","2003. gada F1 sezona"
en-us,lv-lv,"1990 Formula One season","2004. gada F1 sezona"
en-us,lv-lv,"1990 Formula One season","2005. gada F1 sezona"
en-us,lv-lv,"1990 Formula One season","2007. gada F1 sezona"
en-us,lv-lv,"1991 Formula One season","1991. gada F1 sezona"
en-us,lv-lv,"1992 Formula One season","1994. gada F1 sezona"
en-us,lv-lv,"1992 Formula One season","1995. gada F1 sezona"
en-us,lv-lv,"1992 Formula One season","1996. gada F1 sezona"
en-us,lv-lv,"1992 Formula One season","1997. gada F1 sezona"
en-us,lv-lv,"1992 Formula One season","1998. gada F1 sezona"
en-us,lv-lv,"1992 Formula One season","2000. gada F1 sezona"
en-us,lv-lv,"1992 Formula One season","2001. gada F1 sezona"
en-us,lv-lv,"1992 Formula One season","2002. gada F1 sezona"
en-us,lv-lv,"1992 Formula One season","2003. gada F1 sezona"
en-us,lv-lv,"1992 Formula One season","2004. gada F1 sezona"
en-us,lv-lv,"1992 Formula One season","2005. gada F1 sezona"
en-us,lv-lv,"1992 Formula One season","2007. gada F1 sezona"
en-us,lv-lv,"1992 Tour de France","Tour de France 1992"
en-us,lv-lv,"1992 UEFA European Football Championship qualifying","Eiropas čempionāts futbolā 1992"
en-us,lv-lv,"1993 Formula One season","1994. gada F1 sezona"
en-us,lv-lv,"1993 Formula One season","1995. gada F1 sezona"
en-us,lv-lv,"1993 Formula One season","1996. gada F1 sezona"
en-us,lv-lv,"1993 Formula One season","1997. gada F1 sezona"
en-us,lv-lv,"1993 Formula One season","1998. gada F1 sezona"
en-us,lv-lv,"1993 Formula One season","2000. gada F1 sezona"
en-us,lv-lv,"1993 Formula One season","2001. gada F1 sezona"
en-us,lv-lv,"1993 Formula One season","2002. gada F1 sezona"
en-us,lv-lv,"1993 Formula One season","2003. gada F1 sezona"
en-us,lv-lv,"1993 Formula One season","2004. gada F1 sezona"
en-us,lv-lv,"1993 Formula One season","2005. gada F1 sezona"
en-us,lv-lv,"1993 Formula One season","2007. gada F1 sezona"
en-us,lv-lv,"1993 Tour de France","Tour de France 1993"
en-us,lv-lv,"1994 FIFA World Cup squads","FIFA Pasaules kauss 1994"
en-us,lv-lv,"1994 FIFA World Cup","FIFA Pasaules kauss 1994"
en-us,lv-lv,"1994 Formula One season","1994. gada F1 sezona"
en-us,lv-lv,"1994 Tour de France","Tour de France 1994"
en-us,lv-lv,"1995 Formula One season","1995. gada F1 sezona"
en-us,lv-lv,"1995 Tour de France","Tour de France 1995"
en-us,lv-lv,"1995 UEFA Women's Championship","Eiropas čempionāts futbolā 1976"
en-us,lv-lv,"1996 Adams",Adamss
en-us,lv-lv,"1996 Formula One season","1996. gada F1 sezona"
en-us,lv-lv,"1996 Tour de France","Tour de France 1996"
en-us,lv-lv,"1997 Formula One season","1997. gada F1 sezona"
en-us,lv-lv,"1997 Tour de France","Tour de France 1997"
en-us,lv-lv,"1998 FIFA World Cup squads","FIFA Pasaules kauss 1998"
en-us,lv-lv,"1998 FIFA World Cup","FIFA Pasaules kauss 1998"
en-us,lv-lv,"1998 Formula One season","1998. gada F1 sezona"
en-us,lv-lv,"1998 Tour de France","Tour de France 1998"
en-us,lv-lv,"1999 Formula One season","1999. gada F1 sezona"
en-us,lv-lv,"1999 Tour de France","Tour de France 1999"
en-us,lv-lv,"19th Academy Awards","Amerikas Kinoakadēmijas balva"
en-us,lv-lv,"19th Waffen Grenadier Division of the SS","19. ieroču SS grenadieru divīzija"
en-us,lv-lv,"19th century","19. gadsimts"
en-us,lv-lv,"1st Academy Awards","Amerikas Kinoakadēmijas balva"
en-us,lv-lv,"1st century","I gadsimts"
en-us,lv-lv,"2000 Formula One season","2000. gada F1 sezona"
en-us,lv-lv,"2000 Tour de France","Tour de France 2000"
en-us,lv-lv,"2000 UEFA European Football Championship qualifying","Eiropas čempionāts futbolā 2000"
en-us,lv-lv,"2001 Formula One season","2001. gada F1 sezona"
en-us,lv-lv,"2001 Mars Odyssey","2001 Mars Odyssey"
en-us,lv-lv,"2001 Tour de France","Tour de France 2001"
en-us,lv-lv,"2001-present war in Afghanistan","Afganistānas karš"
en-us,lv-lv,"2002 Euler",Eilers
en-us,lv-lv,"2002 FIFA World Cup squads","FIFA Pasaules kauss 2002"
en-us,lv-lv,"2002 FIFA World Cup","FIFA Pasaules kauss 2002"
en-us,lv-lv,"2002 Formula One season","2002. gada F1 sezona"
en-us,lv-lv,"2002 Tour de France","Tour de France 2002"
en-us,lv-lv,"2003 Formula One season","2003. gada F1 sezona"
en-us,lv-lv,"2003 Men's World Ice Hockey Championships","2003. gada Pasaules čempionāts hokejā"
en-us,lv-lv,"2003 Tour de France","Tour de France 2003"
en-us,lv-lv,"2004 European Football Championship - Latvia","Latvijas futbola izlase 2004. gada Eiropas čempionātā"
en-us,lv-lv,"2004 European Football Championship","Eiropas čempionāts futbolā 2004"
en-us,lv-lv,"2004 Formula One season","2004. gada F1 sezona"
en-us,lv-lv,"2004 Indian Ocean earthquake","2004. gada Indijas okeāna zemestrīce"
en-us,lv-lv,"2004 Men's World Ice Hockey Championships","2004. gada Pasaules čempionāts hokejā"
en-us,lv-lv,"2004 Tour de France","Tour de France 2004"
en-us,lv-lv,"2004 Women's World Ice Hockey Championships","2004. gada Pasaules čempionāts hokejā"
en-us,lv-lv,"2004-05 NHL lockout","2004-05 NHL lokauts"
en-us,lv-lv,"2005 Formula One season","2005. gada F1 sezona"
en-us,lv-lv,"2005 Men's World Ice Hockey Championships","2005. gada Pasaules čempionāts hokejā"
en-us,lv-lv,"2005 Tour de France","Tour de France 2005"
en-us,lv-lv,"2005 Women's World Ice Hockey Championships","2005. gada Pasaules čempionāts hokejā"
en-us,lv-lv,"2006 European Championships in Athletics","2006. gada Eiropas čempionāts vieglatlētikā"
en-us,lv-lv,"2006 FIBA World Championship for Women","Pasaules čempionāts basketbolā 2006"
en-us,lv-lv,"2006 FIBA World Championship squads","Pasaules čempionāts basketbolā 2006"
en-us,lv-lv,"2006 FIBA World Championship","Pasaules čempionāts basketbolā 2006"
en-us,lv-lv,"2006 FIFA U-20 Women's World Championship","FIFA Pasaules kauss 2006"
en-us,lv-lv,"2006 FIFA World Cup qualification","FIFA Pasaules kauss 2006"
en-us,lv-lv,"2006 FIFA World Cup squads","FIFA Pasaules kauss 2006"
en-us,lv-lv,"2006 FIFA World Cup","FIFA Pasaules kauss 2006"
en-us,lv-lv,"2006 Formula One season","2006. gada F1 sezona"
en-us,lv-lv,"2006 Men's World Ice Hockey Championships","2006. gada Pasaules čempionāts hokejā"
en-us,lv-lv,"2006 Tour de France","Tour de France 2006"
en-us,lv-lv,"2007 Formula One season","2007. gada F1 sezona"
en-us,lv-lv,"2007 IIHF World Championship","2007. gada Pasaules čempionāts hokejā"
en-us,lv-lv,"2007 Men's World Ice Hockey Championships","2007. gada Pasaules čempionāts hokejā"
en-us,lv-lv,"2007 Tour de France","Tour de France 2007"
en-us,lv-lv,"2007 Women's World Ice Hockey Championships","2007. gada Pasaules čempionāts hokejā"
en-us,lv-lv,"2007 World Championships in Athletics","2007. gada Pasaules čempionāts vieglatlētikā"
en-us,lv-lv,"2007 in sports","2007. gads sportā"
en-us,lv-lv,"2008 Formula One season","2008. gada F1 sezona"
en-us,lv-lv,"2008 Men's World Ice Hockey Championships","2008. gada Pasaules čempionāts hokejā"
en-us,lv-lv,"2008 Summer Olympics","2008. gada Vasaras Olimpiskās spēles"
en-us,lv-lv,"2008 Tour de France","Tour de France 2008"
en-us,lv-lv,"2008 UEFA European Football Championship qualifying","Eiropas čempionāts futbolā 2008"
en-us,lv-lv,"2010 FIFA World Cup qualification","FIFA Pasaules kauss 2010"
en-us,lv-lv,"2010 FIFA World Cup","FIFA Pasaules kauss 2010"
en-us,lv-lv,"2010 Winter Olympics","2010. gada Ziemas Olimpiskās spēles"
en-us,lv-lv,"2012 Summer Olympic bids","2012. gada Vasaras Olimpiskās spēles"
en-us,lv-lv,"2012 Summer Olympics","2012. gada Vasaras Olimpiskās spēles"
en-us,lv-lv,"2012 UEFA European Football Championship","Eiropas čempionāts futbolā 2012"
en-us,lv-lv,"2014 Winter Olympics","2014. gada Ziemas Olimpiskās spēles"
en-us,lv-lv,"2016 Summer Olympics","2016. gada Vasaras Olimpiskās spēles"
en-us,lv-lv,"203 Pompeja",Pompeji
en-us,lv-lv,"204 Kallisto",Kallisto
en-us,lv-lv,"20th Waffen Grenadier Division of the SS","20. ieroču SS grenadieru divīzija"
en-us,lv-lv,"20th century","20. gadsimts"
en-us,lv-lv,"210 Isabella",Izabella
en-us,lv-lv,"227 Philosophia",Filozofija
en-us,lv-lv,"22nd Academy Awards","Amerikas Kinoakadēmijas balva"
en-us,lv-lv,"232 Russia",Krievija
en-us,lv-lv,"239 Adrastea",Adrasteja
en-us,lv-lv,"241 Germania","Par Ģermānijas atrašanās vietu un tautām"
en-us,lv-lv,"249 Ilse",Ilze
en-us,lv-lv,"27th Academy Awards","Amerikas Kinoakadēmijas balva"
en-us,lv-lv,"2807 Karl Marx","Kārlis Markss"
en-us,lv-lv,"2867 Šteins","2867 Šteins"
en-us,lv-lv,"28th Academy Awards","Amerikas Kinoakadēmijas balva"
en-us,lv-lv,"2930 Euripides",Eiripīds
en-us,lv-lv,"2934 Aristophanes","Aristofāns"
en-us,lv-lv,"29th Academy Awards","Amerikas Kinoakadēmijas balva"
en-us,lv-lv,"2nd Academy Awards","Amerikas Kinoakadēmijas balva"
en-us,lv-lv,"3,4-Methylenedioxyamphetamine","Vēstules piegādes aģents"
en-us,lv-lv,"3-D Film",3D
en-us,lv-lv,"30th Academy Awards","Amerikas Kinoakadēmijas balva"
en-us,lv-lv,"3103 Eger",Egera
en-us,lv-lv,"3103 Eger",Ohrže
en-us,lv-lv,"31st Academy Awards","Amerikas Kinoakadēmijas balva"
en-us,lv-lv,"32nd Academy Awards","Amerikas Kinoakadēmijas balva"
en-us,lv-lv,"334 Chicago","Čikāga"
en-us,lv-lv,"33rd Academy Awards","Amerikas Kinoakadēmijas balva"
en-us,lv-lv,"359 Georgia",Džordžija
en-us,lv-lv,"36th Academy Awards","Amerikas Kinoakadēmijas balva"
en-us,lv-lv,"37th Academy Awards","Amerikas Kinoakadēmijas balva"
en-us,lv-lv,"387 Aquitania","Akvitānija"
en-us,lv-lv,"38th Academy Awards","Amerikas Kinoakadēmijas balva"
en-us,lv-lv,"390 Alma","Dvēsele"
en-us,lv-lv,"399 Persephone",Persefone
en-us,lv-lv,"3rd Academy Awards","Amerikas Kinoakadēmijas balva"
en-us,lv-lv,"40 Harmonia",Harmonija
en-us,lv-lv,"433 Eros",Erots
en-us,lv-lv,"439 Ohio",Ohaio
en-us,lv-lv,"469 Argentina",Argentīna
en-us,lv-lv,"47th Academy Awards","Amerikas Kinoakadēmijas balva"
en-us,lv-lv,"485 Genua",Dženova
en-us,lv-lv,"48th Academy Awards","Amerikas Kinoakadēmijas balva"
en-us,lv-lv,"498 Tokio",Tokija
en-us,lv-lv,"49th Academy Awards","Amerikas Kinoakadēmijas balva"
en-us,lv-lv,"5 cm PaK 38",Pak-38
en-us,lv-lv,"50 Cent","50 Cent"
en-us,lv-lv,"50 Virginia",Virdžīnija
en-us,lv-lv,"52 Europa",Eiropa
en-us,lv-lv,"52nd Academy Awards","Amerikas Kinoakadēmijas balva"
en-us,lv-lv,"53rd Academy Awards","Amerikas Kinoakadēmijas balva"
en-us,lv-lv,"57 Mnemosyne","Mnēmosine"
en-us,lv-lv,"577 Rhea",Reja
en-us,lv-lv,"588 Achilles",Ahillejs
en-us,lv-lv,"5th Academy Awards","Amerikas Kinoakadēmijas balva"
en-us,lv-lv,"67 Asia","Āzija"
en-us,lv-lv,"69230 Hermes",Hermejs
en-us,lv-lv,"6th Academy Awards","Amerikas Kinoakadēmijas balva"
en-us,lv-lv,"70th Academy Awards","Amerikas Kinoakadēmijas balva"
en-us,lv-lv,"71th Academy Awards","Amerikas Kinoakadēmijas balva"
en-us,lv-lv,"737 Arequipa",Arekipa
en-us,lv-lv,"73rd Academy Awards","Amerikas Kinoakadēmijas balva"
en-us,lv-lv,"74th Academy Awards","Amerikas Kinoakadēmijas balva"
en-us,lv-lv,"753 Tiflis",Tbilisi
en-us,lv-lv,"75th Academy Awards","Amerikas Kinoakadēmijas balva"
en-us,lv-lv,"77th Academy Awards","Amerikas Kinoakadēmijas balva"
en-us,lv-lv,"78 Diana",Artemīda
en-us,lv-lv,"780 Armenia","Armēnija"
en-us,lv-lv,"78th Academy Awards","Amerikas Kinoakadēmijas balva"
en-us,lv-lv,"791 Ani",Ani
en-us,lv-lv,"793 Arizona",Arizona
en-us,lv-lv,"797 Montana","Montāna"
