lt-lt,en-us,"Alazėja","Alazeya River"
lt-lt,en-us,"Albanijos Stačiatikių Bažnyčia","Albanian Orthodox Church"
lt-lt,en-us,"Albanijos futbolo supertaurė","Albanian Supercup"
lt-lt,en-us,"Albanijos herbas","Emblem of Albania"
lt-lt,en-us,"Albanijos miestai","List of cities in Albania"
lt-lt,en-us,"Albanijos pirmoji lyga","Kategoria superiore"
lt-lt,en-us,"Albanijos socialdemokratų partija","Social Democratic Party of Albania"
lt-lt,en-us,"Albanijos socialistų partija","Socialist Party of Albania"
lt-lt,en-us,"Albanijos vyrų futbolo rinktinė","Albania national football team"
lt-lt,en-us,"Albanijos vėliava","Flag of Albania"
lt-lt,en-us,"Albanų kalba","Albanian language"
lt-lt,en-us,"Albas Dumbldoras","Albus Dumbledore"
lt-lt,en-us,"Albasetė",Albacete
lt-lt,en-us,"Alberas Kamiu","Albert Camus"
lt-lt,en-us,"Albert Camus","Albert Camus"
lt-lt,en-us,"Albert Einstein","Albert Einstein"
lt-lt,en-us,"Albert Nađ","Albert Nađ"
lt-lt,en-us,"Albertas Didysis","Albertus Magnus"
lt-lt,en-us,"Albertas Einšteinas","Albert Einstein"
lt-lt,en-us,"Albertas Goštautas","Albrecht Goštautas"
lt-lt,en-us,"Albertas Kamiu","Albert Camus"
lt-lt,en-us,"Alberto Gilardino","Alberto Gilardino"
lt-lt,en-us,"Albos patera","Alba Patera"
lt-lt,en-us,"Albrechtas Diureris","Albrecht Dürer"
lt-lt,en-us,"Albunėja",Albunea
lt-lt,en-us,"Aldi grupė",Aldi
lt-lt,en-us,"Aldous Huxley","Aldous Huxley"
lt-lt,en-us,"Alejandro Jodorowsky","Alejandro Jodorowsky"
lt-lt,en-us,"Alejandro Toledo","Alejandro Toledo"
lt-lt,en-us,"Aleksander Kwaśniewski","Aleksander Kwaśniewski"
lt-lt,en-us,"Aleksanderis Makenzis","Alexander MacKenzie"
lt-lt,en-us,"Aleksanderis Popas","Alexander Pope"
lt-lt,en-us,"Aleksandra Marinina","Alexandra Marinina"
lt-lt,en-us,"Aleksandras Beliajevas","Alexander Beliaev"
lt-lt,en-us,"Aleksandras Berkmanas","Alexander Berkman"
lt-lt,en-us,"Aleksandras Bestuževas","Aleksandr Bestuzhev"
lt-lt,en-us,"Aleksandras Borodinas","Alexander Borodin"
lt-lt,en-us,"Aleksandras Didysis","Alexander the Great"
lt-lt,en-us,"Aleksandras Diuma","Alexandre Dumas"
lt-lt,en-us,"Aleksandras Dubčekas","Alexander Dubček"
lt-lt,en-us,"Aleksandras Gomelskis","Alexander Gomelsky"
lt-lt,en-us,"Aleksandras Grehemas Belas","Alexander Graham Bell"
lt-lt,en-us,"Aleksandras I","Alexander I of Russia"
lt-lt,en-us,"Aleksandras II","Alexander II of Russia"
lt-lt,en-us,"Aleksandras Kerčas","Aleksandrs Kerčs"
lt-lt,en-us,"Aleksandras Kvasnievskis","Aleksander Kwaśniewski"
lt-lt,en-us,"Aleksandras Lebedis","Alexander Lebed"
lt-lt,en-us,"Aleksandras Litvinenka","Alexander Litvinenko"
lt-lt,en-us,"Aleksandras Lukašenka","Alexander Lukashenko"
lt-lt,en-us,"Aleksandras Morozas","Oleksandr Moroz"
lt-lt,en-us,"Aleksandras Popovas","Alexander Stepanovich Popov"
lt-lt,en-us,"Aleksandras Puškinas","Alexander Pushkin"
lt-lt,en-us,"Aleksandras Severas","Alexander Severus"
lt-lt,en-us,"Aleksandras Skriabinas","Alexander Scriabin"
lt-lt,en-us,"Aleksandras Solženicinas","Aleksandr Solzhenitsyn"
lt-lt,en-us,"Aleksandras Stulginskis","Aleksandras Stulginskis"
lt-lt,en-us,"Aleksandras Suvorovas","Alexander Suvorov"
lt-lt,en-us,"Aleksandras VI","Pope Alexander VI"
lt-lt,en-us,"Aleksandras Varlamovas","Alexander Egorovich Varlamov"
lt-lt,en-us,"Aleksandras fon Humboltas","Alexander von Humboldt"
lt-lt,en-us,"Aleksandrijos švyturys","Lighthouse of Alexandria"
lt-lt,en-us,"Aleksandro salynas","Alexander Archipelago"
lt-lt,en-us,"Aleksandrs Koļinko","Aleksandrs Koļinko"
lt-lt,en-us,"Aleksandrs Starkovs","Aleksandrs Starkovs"
lt-lt,en-us,"Aleksejus Bestuževas-Riuminas","Aleksei Petrovich Bestuzhev-Ryumin"
lt-lt,en-us,"Alenas Delonas","Alain Delon"
lt-lt,en-us,"Alenka Gotar","Alenka Gotar"
lt-lt,en-us,"Aleno ežeras","Lough Allen"
lt-lt,en-us,"Alessandro Del Piero","Alessandro Del Piero"
lt-lt,en-us,"Alessandro Faiolhe Amantino Mancini","Alessandro Faiolhe Amantino Mancini"
lt-lt,en-us,"Alessandro Nesta","Alessandro Nesta"
lt-lt,en-us,"Alessandro Santos","Alessandro dos Santos"
lt-lt,en-us,"Aleutų salos","Aleutian Islands"
lt-lt,en-us,"Alex Acker","Alex Acker"
lt-lt,en-us,"Alexander Frei","Alexander Frei"
lt-lt,en-us,"Alexander MacKenzie","Alexander MacKenzie"
lt-lt,en-us,"Alexandre Dumas","Alexandre Dumas, père"
lt-lt,en-us,"Alexandre Guimarães","Alexandre Guimarães"
lt-lt,en-us,"Alečo ledynas","Aletsch Glacier"
lt-lt,en-us,"Alfa dalelė","Alpha particle"
lt-lt,en-us,"Alfa procesas","Alpha process"
lt-lt,en-us,"Alfons Maria Stickler","Alfons Maria Stickler"
lt-lt,en-us,"Alfred Ayer","Alfred Ayer"
lt-lt,en-us,"Alfred Kastler","Alfred Kastler"
lt-lt,en-us,"Alfred Louis Kroeber","Alfred L. Kroeber"
lt-lt,en-us,"Alfred Reginald Radcliffe-Brown","Alfred Radcliffe-Brown"
lt-lt,en-us,"Alfred Russel Wallace","Alfred Russel Wallace"
lt-lt,en-us,"Alfredas Adleris","Alfred Adler"
lt-lt,en-us,"Alfredas Guzenbaueris","Alfred Gusenbauer"
lt-lt,en-us,"Alfredas Nobelis","Alfred Nobel"
lt-lt,en-us,"Alfredo Saint-Jean","Alfredo Oscar Saint Jean"
lt-lt,en-us,"Alfėjas",Alpheus
lt-lt,en-us,"Algarvė",Algarve
lt-lt,en-us,"Algimantas Šalna","Algimantas Šalna"
lt-lt,en-us,"Algirdas Brazauskas","Algirdas Brazauskas"
lt-lt,en-us,"Algis Budrys","Algis Budrys"
lt-lt,en-us,"Algorithų sudėtingumas","Computational complexity theory"
lt-lt,en-us,"Algoritmų sudėtingumas","Computational complexity theory"
lt-lt,en-us,"Alhasanas ben Kanunas","Al-Hasan ibn Kannun"
lt-lt,en-us,"Ali Daei","Ali Daei"
lt-lt,en-us,"Ali I Abdal Hasanas","Abu Al-Hasan Ali ibn Othman"
lt-lt,en-us,"Ali ibn Idris","Ali ibn Idris"
lt-lt,en-us,"Ali ibn Jusufas","Ali ibn Yusuf"
lt-lt,en-us,"Ali ibn Umaras","Ali ibn Umar"
lt-lt,en-us,"Aliaskos vėliava","Flag of Alaska"
lt-lt,en-us,"Alice Cooper","Alice Cooper"
lt-lt,en-us,"Alice in Chains","Alice in Chains"
lt-lt,en-us,"Alikantė",Alicante
lt-lt,en-us,"Alikantės Lucentum","CB Lucentum Alicante"
lt-lt,en-us,"Aliochino patranka","Alekhine's gun"
lt-lt,en-us,"Alisteris Kraulis","Aleister Crowley"
lt-lt,en-us,"Aliutorių kalba","Alutor language"
lt-lt,en-us,"Alizée Jacotey",Alizée
lt-lt,en-us,"Alių telefonų kodai","List of country calling codes"
lt-lt,en-us,"Aljė",Allier
lt-lt,en-us,"Alkala de Henaresas","Alcalá de Henares"
lt-lt,en-us,"Alkatraso kalėjimas","Alcatraz Island"
lt-lt,en-us,"Alkelė","Least Auklet"
lt-lt,en-us,"Alkestidė",Alcestis
lt-lt,en-us,"Alkiniai paukščiai",Auk
lt-lt,en-us,"Alkionė",Alcyone
lt-lt,en-us,"Alkionėjas",Alcyoneus
lt-lt,en-us,"Alkmenė",Alcmene
lt-lt,en-us,"Alkoholinis gėrimas","Alcoholic beverage"
lt-lt,en-us,"Alkī́ Lárnaka","Alki Larnaca FC"
lt-lt,en-us,"Allen Ginsberg","Allen Ginsberg"
lt-lt,en-us,"Allen Iverson","Allen Iverson"
lt-lt,en-us,"Allianz Arena","Allianz Arena"
lt-lt,en-us,"Alma Adamkienė","Alma Adamkienė"
lt-lt,en-us,"Alogeninė kaulų čiulpų transplantacija",Allotransplantation
lt-lt,en-us,"Alopė",Alope
lt-lt,en-us,"Alpinis švilpikas","Alpine Marmot"
lt-lt,en-us,"Alpės",Alps
lt-lt,en-us,"Alstė",Alternanthera
lt-lt,en-us,"Alsvidas ir Arvakas","Arvak and Alsvid"
lt-lt,en-us,"Alsė","Allis shad"
lt-lt,en-us,"Alsėjų kalbos","Alsean languages"
lt-lt,en-us,"Alta Grasija","Alta Gracia"
lt-lt,en-us,"Altair 8800","Altair 8800"
lt-lt,en-us,"Altajaus Respublika","Altai Republic"
lt-lt,en-us,"Altajaus kalbos","Altaic languages"
lt-lt,en-us,"Altajaus kalnai","Altay Mountains"
lt-lt,en-us,"Altajaus kalvos","Rupes Altai"
lt-lt,en-us,"Altay SK İzmir","Altay S.K."
lt-lt,en-us,"Alternative metal","Alternative metal"
lt-lt,en-us,"Alternatyvus rokas","Alternative rock"
lt-lt,en-us,"Alvar Aalto","Alvar Aalto"
lt-lt,en-us,"Alveolė","Pulmonary alveolus"
lt-lt,en-us,"Alytaus apskritis","Alytus County"
lt-lt,en-us,"Alytaus miesto savivaldybė","Alytus city municipality"
lt-lt,en-us,"Alytaus rajono savivaldybė","Alytus district municipality"
lt-lt,en-us,"Alyvinė",Olive
lt-lt,en-us,"Alyvuogių aliejus","Olive oil"
lt-lt,en-us,"Alzheimerio liga","Alzheimer's disease"
lt-lt,en-us,"Alčera",Dreamtime
lt-lt,en-us,"Alėjus","Aley River"
lt-lt,en-us,"Alšėniškiai",Olshanski
lt-lt,en-us,"Alūksnė",Alūksne
lt-lt,en-us,"Alūksnės rajonas","Alūksne District"
lt-lt,en-us,"Alžyro ekonomika","Economy of Algeria"
lt-lt,en-us,"Alžyro herbas","Emblem of Algeria"
lt-lt,en-us,"Alžyro himnas",Kassaman
lt-lt,en-us,"Alžyro istorija","History of Algeria"
lt-lt,en-us,"Alžyro karas","Algerian War"
lt-lt,en-us,"Alžyro karinės pajėgos","Military of Algeria"
lt-lt,en-us,"Alžyro miestų sąrašas","List of cities in Algeria"
lt-lt,en-us,"Alžyro socialistinių jėgų frontas","Socialist Forces Front"
lt-lt,en-us,"Alžyro transportas","Transport in Algeria"
lt-lt,en-us,"Alžyro vilaja","Algiers Province"
lt-lt,en-us,"Alžyro vilajos","Provinces of Algeria"
lt-lt,en-us,"Alžyro vyrų futbolo rinktinė","Algeria national football team"
lt-lt,en-us,"Alžyro vėliava","Flag of Algeria"
lt-lt,en-us,"Amacayacu nacionalinis parkas","Amacayacu National Park"
lt-lt,en-us,"Amadėjus Avogadras","Amedeo Avogadro"
lt-lt,en-us,"Amalinis strazdas","Mistle Thrush"
lt-lt,en-us,"Amaltėja",Amalthea
lt-lt,en-us,"Amambajaus departamentas","Amambay Department"
lt-lt,en-us,"Amare Stoudemire","Amare Stoudemire"
lt-lt,en-us,"Amazonė","Amazon River"
lt-lt,en-us,"Amazonės delfinas",Boto
lt-lt,en-us,"Amazonės departamentas",Amazonas
lt-lt,en-us,"Amazonės lyguma","Amazonis Planitia"
lt-lt,en-us,"Amazonės",Amazons
lt-lt,en-us,"Ambasados sprogdinimas Džakartoje","2004 Jakarta embassy bombing"
lt-lt,en-us,"Ambrozas Birsas","Ambrose Bierce"
lt-lt,en-us,"Ambuazo pilis","Château d'Amboise"
lt-lt,en-us,"Amelija iš Monmartro",Amélie
lt-lt,en-us,"Amenchotepas I","Amenhotep I"
lt-lt,en-us,"Amenchotepas II","Amenhotep II"
lt-lt,en-us,"Amenchotepas III","Amenhotep III"
lt-lt,en-us,"Amenemis I","Amenemhat I"
lt-lt,en-us,"Amenemis II","Amenemhat II"
lt-lt,en-us,"Amenemis III","Amenemhat III"
lt-lt,en-us,"Amenemis IV","Amenemhat IV"
lt-lt,en-us,"Ameri T'bilisi","FC Ameri Tbilisi"
lt-lt,en-us,"American Broadcasting Company","American Broadcasting Company"
lt-lt,en-us,"American Dad!","American Dad!"
lt-lt,en-us,"American Idiot","American Idiot"
lt-lt,en-us,"American International Building","American International Building"
lt-lt,en-us,"American Motors","American Motors"
lt-lt,en-us,"Amerigas Vespučis","Amerigo Vespucci"
lt-lt,en-us,"Amerikietiška svajonė","American Dream"
lt-lt,en-us,"Amerikietiškas futbolas","American football"
lt-lt,en-us,"Amerikietiškasis futbolas","American football"
lt-lt,en-us,"Amerikiniai diskakojai šikšnosparniai",Thyropteridae
lt-lt,en-us,"Amerikiniai kirmėliniai grundalai",Wormfish
lt-lt,en-us,"Amerikiniai triušiai","Cottontail rabbit"
lt-lt,en-us,"Amerikiniai trumpauodegiai kirstukai","American short-tailed shrew"
lt-lt,en-us,"Amerikiniai tykotojai",Chilodontidae
lt-lt,en-us,"Amerikiniai vandeniniai žalčiai",Nerodia
lt-lt,en-us,"Amerikiniai žvaigždininkai","Sand stargazer"
lt-lt,en-us,"Amerikinis barsukas","American Badger"
lt-lt,en-us,"Amerikinis baublys","American Bittern"
lt-lt,en-us,"Amerikinis lizichitonas","Western Skunk Cabbage"
lt-lt,en-us,"Amerikinis žabiras","Wood Stork"
lt-lt,en-us,"Amerikinė cyplė","American Wigeon"
lt-lt,en-us,"Amerikinė fitolaka","Phytolacca americana"
lt-lt,en-us,"Amerikinė gervė","Whooping Crane"
lt-lt,en-us,"Amerikinė kiaunė","American Marten"
lt-lt,en-us,"Amerikinė lapė","Kit Fox"
lt-lt,en-us,"Amerikinė persėja",Avocado
lt-lt,en-us,"Amerikinės devynbalsės","New World warbler"
lt-lt,en-us,"Amerikinės mažadantės",Parodontidae
lt-lt,en-us,"Amerikinės musinukės",Gnatcatcher
lt-lt,en-us,"Amerikinės volungenės",Agelaius
lt-lt,en-us,"Amerikinės voverės skraiduolės","New World flying squirrel"
lt-lt,en-us,"Amerikinės ūdros",Lontra
lt-lt,en-us,"Amerikos Samoa vyrų futbolo rinktinė","American Samoa national football team"
lt-lt,en-us,"Amerikos Samoa","American Samoa"
lt-lt,en-us,"Amerikos Valstijų Konfederacija","Confederate States of America"
lt-lt,en-us,"Amerikos kolonizacija","European colonization of the Americas"
lt-lt,en-us,"Amerikos ristūnai","Standardbred horse"
lt-lt,en-us,"Amerikos smėlinis smaugliukas","Rubber Boa"
lt-lt,en-us,"Amfitritė",Amphitrite
lt-lt,en-us,"Amgūnė","Amgun River"
lt-lt,en-us,"Amharų kalba",Amharic
lt-lt,en-us,"Amica Wronki","Amica Wronki"
lt-lt,en-us,"Amijažuvės",Bowfin
lt-lt,en-us,"Amilkaras Kabralas","Amílcar Cabral"
lt-lt,en-us,"Amonio salietra","Ammonium nitrate"
lt-lt,en-us,"Amonio sulfatas","Ammonium sulfate"
lt-lt,en-us,"Amore senza fine","Endless Love"
lt-lt,en-us,"Amos apskritis","Ama District, Aichi"
lt-lt,en-us,"Amos apskritis, Aičis","Ama District, Aichi"
lt-lt,en-us,"Ampajaus nacionalinis draustinis","Ampay National Sanctuary"
lt-lt,en-us,"Ampero dėsnis","Ampère's circuital law"
lt-lt,en-us,"Amsterdamo sutartis","Amsterdam Treaty"
lt-lt,en-us,"Amundseno jūra","Amundsen Sea"
lt-lt,en-us,"Amunetė",Amunet
lt-lt,en-us,"América Futebol Clube","América Futebol Clube"
lt-lt,en-us,"Amūrinis tigras","Siberian Tiger"
lt-lt,en-us,"Amžina nuodėmė","Eternal sin"
lt-lt,en-us,"Amžinasis variklis","Perpetual motion"
lt-lt,en-us,"Amžinasis įšalas",Permafrost
lt-lt,en-us,"Amžinoji ugnis","Eternal flame"
lt-lt,en-us,"Amžinybė",Eternity
lt-lt,en-us,"Ana Achmatova","Anna Akhmatova"
lt-lt,en-us,"Ana Karenina","Anna Karenina"
lt-lt,en-us,"Ana Politkovskaja","Anna Politkovskaya"
lt-lt,en-us,"Ana ir karalius","Anna and the King"
lt-lt,en-us,"Anaboliniai steroidai","Anabolic steroid"
lt-lt,en-us,"Anabos vilaja","Annaba Province"
lt-lt,en-us,"Anadyrė",Anadyr
lt-lt,en-us,"Anafilaksinis šokas",Anaphylaxis
lt-lt,en-us,"Anaheim Ducks","Anaheim Ducks"
lt-lt,en-us,"Analinis seksas","Anal sex"
lt-lt,en-us,"Analitinė filosofija","Analytic philosophy"
lt-lt,en-us,"Analitinė mašina","Analytical engine"
lt-lt,en-us,"Analizė","Philosophical analysis"
lt-lt,en-us,"Analų mokykla","Annales School"
lt-lt,en-us,"Anamorfinis formatas","Anamorphic format"
lt-lt,en-us,"Anamorfinis formatas","Anamorphic widescreen"
lt-lt,en-us,"Ananda Marga","Ananda Marga"
lt-lt,en-us,"Anankė",Ananke
lt-lt,en-us,"Anapurna I",Annapurna
lt-lt,en-us,"Anapus tvoros","Over the Hedge"
lt-lt,en-us,"Anatolijus Kašpirovskis","Anatoly Kashpirovsky"
lt-lt,en-us,"Anatolijus Tymoščiukas","Anatoliy Tymoschuk"
lt-lt,en-us,"Anatolis Fransas","Anatole France"
lt-lt,en-us,"Anchelio krioklys","Angel Falls"
lt-lt,en-us,"Anchiceratops ornatus",Anchiceratops
lt-lt,en-us,"Anciliaus ežeras","Ancylus Lake"
lt-lt,en-us,"Ancrene Wisse","Ancrene Wisse"
lt-lt,en-us,"Andalūzijos šuo","Un chien andalou"
lt-lt,en-us,"Andamanų ir Nikobarų salos","Andaman and Nicobar Islands"
lt-lt,en-us,"Andamanų jūra","Andaman Sea"
lt-lt,en-us,"Andavajlaso provincija","Andahuaylas Province"
lt-lt,en-us,"Andersas Celsijus","Anders Celsius"
lt-lt,en-us,"Anderssen debiutas","Anderssen's Opening"
lt-lt,en-us,"Andhra Pradešas","Andhra Pradesh"
lt-lt,en-us,"Andinė lapė",Culpeo
lt-lt,en-us,"Andoros futbolo supertaurė","Andorran Supercup"
lt-lt,en-us,"Andoros futbolo taurė","Copa Constitució"
lt-lt,en-us,"Andoros herbas","Coat of arms of Andorra"
lt-lt,en-us,"Andoros istorija","History of Andorra"
lt-lt,en-us,"Andoros lygos čempionatas","Campionat de Lliga"
lt-lt,en-us,"Andoros miestai","List of cities in Andorra"
lt-lt,en-us,"Andoros socialdemokratų partija","Social Democratic Party"
lt-lt,en-us,"Andoros vyrų futbolo rinktinė","Andorra national football team"
lt-lt,en-us,"Andoros vėliava","Flag of Andorra"
lt-lt,en-us,"Andre Citroenas","André Citroën"
lt-lt,en-us,"Andrea Barzagli","Andrea Barzagli"
lt-lt,en-us,"Andrea Bocelli","Andrea Bocelli"
lt-lt,en-us,"Andrea Pirlo","Andrea Pirlo"
lt-lt,en-us,"Andreas Razumovski","Andreas Razumovsky"
lt-lt,en-us,"Andrei Lugovoi","Andrei Lugovoi"
lt-lt,en-us,"Andrejus Belas","Andrei Bely"
lt-lt,en-us,"Andrejus Kirilenko","Andrei Kirilenko"
lt-lt,en-us,"Andrejus Sacharovas","Andrei Sakharov"
lt-lt,en-us,"Andrejus Tarkovskis","Andrei Tarkovsky"
lt-lt,en-us,"Andrew Fletcher","Andrew Fletcher"
lt-lt,en-us,"Andrew Lloyd Webber","Andrew Lloyd Webber"
lt-lt,en-us,"Andriaus kryžius",Saltire
lt-lt,en-us,"Andrijus Danilko","Verka Serduchka"
lt-lt,en-us,"Andrijus Michailovičius Danilko","Verka Serduchka"
lt-lt,en-us,"Andrijus Nesmachny","Andriy Nesmachniy"
lt-lt,en-us,"Andrijus Rusolas","Andriy Rusol"
lt-lt,en-us,"Andrijus Ševčenka","Andriy Shevchenko"
lt-lt,en-us,"Andris Biedrinis","Andris Biedriņš"
lt-lt,en-us,"Andris Piebalgas","Andris Piebalgs"
lt-lt,en-us,"Andris Škėlė","Andris Šķēle"
lt-lt,en-us,"Andrius Kubilius","Andrius Kubilius"
lt-lt,en-us,"Andromachė",Andromache
lt-lt,en-us,"Andromedos ūkas","Andromeda Galaxy"
lt-lt,en-us,"Andrus Ansip","Andrus Ansip"
lt-lt,en-us,"Andrzej Sapkowski","Andrzej Sapkowski"
lt-lt,en-us,"André Citroën","André Citroën"
lt-lt,en-us,"André Gide","André Gide"
lt-lt,en-us,"André Malraux","André Malraux"
lt-lt,en-us,"André Venceslau Valentim Macanga","André Macanga"
lt-lt,en-us,"André-Marie Ampère","André-Marie Ampère"
lt-lt,en-us,"Andrés D'Alessandro","Andrés D'Alessandro"
lt-lt,en-us,"Andy Khachaturian","Ontronik Khachaturian"
lt-lt,en-us,"Andy Warhol","Andy Warhol"
lt-lt,en-us,"Andų kondoras","Andean Condor"
lt-lt,en-us,"Andų muzika","Andean music"
lt-lt,en-us,"Andų regionas","Andean Region of Colombia"
lt-lt,en-us,"Andų tinamas","Andean Tinamou"
lt-lt,en-us,"Andžejus Leperis","Andrzej Lepper"
lt-lt,en-us,"Anestezinės dujos","Volatile anaesthetic"
lt-lt,en-us,"Ang Lee","Ang Lee"
lt-lt,en-us,"Angado oro uostas","Angads Airport"
lt-lt,en-us,"Angavos pusiasalis","Ungava Peninsula"
lt-lt,en-us,"Angel Of Retribution","Angel of Retribution"
lt-lt,en-us,"Angela Merkel","Angela Merkel"
lt-lt,en-us,"Angelai ir demonai","Angels & Demons"
lt-lt,en-us,"Angelina Jolie","Angelina Jolie"
lt-lt,en-us,"Angelų miestas","City of Angels"
lt-lt,en-us,"Angers SCO","Angers SCO"
lt-lt,en-us,"Angilijos vyrų futbolo rinktinė","Anguilla national football team"
lt-lt,en-us,"Angliažuvinės",Anoplopomatidae
lt-lt,en-us,"Anglies ciklas","Carbon cycle"
lt-lt,en-us,"Anglies degimo procesas","Carbon burning process"
lt-lt,en-us,"Anglies dioksidas","Carbon dioxide"
lt-lt,en-us,"Anglies monoksidas","Carbon monoxide"
lt-lt,en-us,"Anglies rūgštis","Carbonic acid"
lt-lt,en-us,"Anglies tetrachloridas","Carbon tetrachloride"
lt-lt,en-us,"Anglies, azoto ir deguonies ciklas","CNO cycle"
lt-lt,en-us,"Anglijos Antroji futbolo lyga","Football League Two"
lt-lt,en-us,"Anglijos Pirmoji futbolo lyga","Football League One"
lt-lt,en-us,"Anglijos futbolo sistema","Football in England"
lt-lt,en-us,"Anglijos istorija","History of England"
lt-lt,en-us,"Anglijos karaliai","List of English monarchs"
lt-lt,en-us,"Anglijos kolonijos Amerikoje","British colonization of the Americas"
lt-lt,en-us,"Anglijos lygos taurė","Football League Cup"
lt-lt,en-us,"Anglijos vyrų futbolo rinktinė","England national football team"
lt-lt,en-us,"Anglijos vėliava","Flag of England"
lt-lt,en-us,"Anglikonų bažnyčia",Anglicanism
lt-lt,en-us,"Angliška Vikipedija","English Wikipedia"
lt-lt,en-us,"Angliškasis debiutas","English Opening"
lt-lt,en-us,"Anglo-normanų literatūra","Anglo-Norman literature"
lt-lt,en-us,"Angloamerikiečių teisė","Common law"
lt-lt,en-us,"Anglų kalba","English language"
lt-lt,en-us,"Anglų literatūra","English literature"
lt-lt,en-us,"Anglų mėgėjų futbolo rinktinė","England national amateur football team"
lt-lt,en-us,"Anglų-Zanzibaro karas","Anglo-Zanzibar War"
lt-lt,en-us,"Anglų-zulų karas","Anglo-Zulu War"
lt-lt,en-us,"Angolos liaudies judėjimas už išsivadavimą","Popular Movement for the Liberation of Angola"
lt-lt,en-us,"Angolos nykštukinė markata",Talapoin
lt-lt,en-us,"Angolos vyrų futbolo rinktinė","Angola national football team"
lt-lt,en-us,"Angolos vėliava","Flag of Angola"
lt-lt,en-us,"Angoulême CFC","Angoulême CFC"
lt-lt,en-us,"Angthongo nacionalinis parkas","Mu Ko Ang Thong National Park"
lt-lt,en-us,"Angus Young","Angus Young"
lt-lt,en-us,"Anišinabų kalba","Anishinaabe language"
lt-lt,en-us,"Ankaros oro uostas","Esenboğa International Airport"
lt-lt,en-us,"Ankaros universitetas","Ankara University"
lt-lt,en-us,"Ankašo departamentas","Ancash Region"
lt-lt,en-us,"Ankeris Jorgensenas","Anker Jørgensen"
lt-lt,en-us,"Ankstyvasis Samguk laikotarpis","Proto-Three Kingdoms of Korea"
lt-lt,en-us,"Ankstyvasis šalpusnis",Coltsfoot
lt-lt,en-us,"Ankstyvoji pečialinda","Willow Warbler"
lt-lt,en-us,"Ankstyvė","Draba verna"
lt-lt,en-us,"Ankstyvės",Plecoptera
lt-lt,en-us,"Anna Mae","Anna Mae Aquash"
lt-lt,en-us,"Anri Frederikas Amjelis","Henri-Frédéric Amiel"
lt-lt,en-us,"Antabambos provincija","Antabamba Province"
lt-lt,en-us,"Antanas Baranauskas","Antanas Baranauskas"
lt-lt,en-us,"Antanas Merkys","Antanas Merkys"
lt-lt,en-us,"Antanas Mockus Šivickas","Antanas Mockus"
lt-lt,en-us,"Antanas Smetona","Antanas Smetona"
lt-lt,en-us,"Antanas Sniečkus","Antanas Sniečkus"
lt-lt,en-us,"Antanas Tyzenhauzas","Antoni Tyzenhaus"
lt-lt,en-us,"Antanas Venclova","Antanas Venclova"
lt-lt,en-us,"Antanas Vivulskis","Antoni Wiwulski"
lt-lt,en-us,"Antantė",Entente
lt-lt,en-us,"Antarktidos istorija","History of Antarctica"
lt-lt,en-us,"Antarktidos kontinentinis šelfas","Antarctic continental shelf"
lt-lt,en-us,"Antarktidos vėliava","Flag of Antarctica"
lt-lt,en-us,"Antarktiniai plokščiasnukiai",Bathydraconidae
lt-lt,en-us,"Antarktinis notofagas","Nothofagus antarctica"
lt-lt,en-us,"Antarktinis pingvinas","Chinstrap Penguin"
lt-lt,en-us,"Antarktinės bepelekės plekšnės","Southern flounder"
lt-lt,en-us,"Anthony Hopkins","Anthony Hopkins"
lt-lt,en-us,"Anthony Minghella","Anthony Minghella"
lt-lt,en-us,"Antibendruomenių tragedija","Tragedy of the anticommons"
lt-lt,en-us,"Antigva ir Barbuda","Antigua and Barbuda"
lt-lt,en-us,"Antigvos ir Barbudos herbas","Coat of arms of Antigua and Barbuda"
lt-lt,en-us,"Antigvos ir Barbudos himnas","Fair Antigua, We Salute Thee"
lt-lt,en-us,"Antigvos ir Barbudos parapijos","Parishes and dependencies of Antigua and Barbuda"
lt-lt,en-us,"Antigvos ir Barbudos vyrų futbolo rinktinė","Antigua and Barbuda national football team"
lt-lt,en-us,"Antigvos ir Barbudos vėliava","Flag of Antigua and Barbuda"
lt-lt,en-us,"Antikiniai makedonai","Ancient Macedonians"
lt-lt,en-us,"Antikosčio sala","Anticosti Island"
lt-lt,en-us,"Antikultinis judėjimas","Opposition to cults and new religious movements"
lt-lt,en-us,"Antilopiniai starai","Antelope squirrel"
lt-lt,en-us,"Antilopė šoklė",Klipspringer
lt-lt,en-us,"Antiokijos departamentas","Antioquia Department"
lt-lt,en-us,"Antipodų salos","Antipodes Islands"
lt-lt,en-us,"Antivirusinė programa","Antivirus software"
