mk-mk,sl-si,"Свастика",Svastika
mk-mk,sl-si,"Свети Јован Златоуст","Sveti Janez Krizostom"
mk-mk,sl-si,"Свети Јован Крстител","Janez Krstnik"
mk-mk,sl-si,"Свети Августин","Sveti Avguštin"
mk-mk,sl-si,"Свети Винсент и Гренадини","Saint Vincent in Grenadine"
mk-mk,sl-si,"Светлина",Svetloba
mk-mk,sl-si,"Светлински микроскоп",Mikroskop
mk-mk,sl-si,"Светлосна година","Svetlobno leto"
mk-mk,sl-si,"Светска Трговска Организација","Svetovna trgovinska organizacija"
mk-mk,sl-si,"Светско Првенство во Фудбал 2006","Svetovno prvenstvo v nogometu 2006"
mk-mk,sl-si,"Северен Кејп",Nordkapp
mk-mk,sl-si,"Северен Леден Океан","Arktični ocean"
mk-mk,sl-si,"Северна Америка","Severna Amerika"
mk-mk,sl-si,"Северна Дакота","Severna Dakota"
mk-mk,sl-si,"Северна Европа","Severna Evropa"
mk-mk,sl-si,"Северна Ирска","Severna Irska"
mk-mk,sl-si,"Северна Каролина","Severna Karolina"
mk-mk,sl-si,"Северна Рајна-Вестфалија","Severno Porenje-Vestfalija"
mk-mk,sl-si,"Сегашно време",Danes
mk-mk,sl-si,"Седум светски чуда","Sedem čudes starega veka"
mk-mk,sl-si,"Секира",Sekira
mk-mk,sl-si,"Секогаш",Vedno
mk-mk,sl-si,"Секогаш",Zmeraj
mk-mk,sl-si,"Секретар",Tajnik
mk-mk,sl-si,"Секс",Amor
mk-mk,sl-si,"Секс",Amour
mk-mk,sl-si,"Сексуална ориентација","Spolna usmerjenost"
mk-mk,sl-si,"Сексуалност",Seks
mk-mk,sl-si,"Сер",Sir
mk-mk,sl-si,"Сергеј Владимирович Иљушин","Sergej Vladimirovič Iljušin"
mk-mk,sl-si,"Серен Кјеркегор","Søren Kierkegaard"
mk-mk,sl-si,"Сет",Set
mk-mk,sl-si,"Сеул",Seul
mk-mk,sl-si,"Сејшели",Sejšeli
mk-mk,sl-si,"Сибир",Sibirija
mk-mk,sl-si,"Сибирски федерален округ",Sibirija
mk-mk,sl-si,"Сив сокол","Sokol selec"
mk-mk,sl-si,"Сиднеј",Sydney
mk-mk,sl-si,"Сиера Леоне","Sierra Leone"
mk-mk,sl-si,"Силвио Берлускони","Silvio Berlusconi"
mk-mk,sl-si,"Сили на Оската","Sile osi"
mk-mk,sl-si,"Силите на Оската","Sile osi"
mk-mk,sl-si,"Силициум",Silicij
mk-mk,sl-si,"Сименс",Simens
mk-mk,sl-si,"Синапса","Kemična sinapsa"
mk-mk,sl-si,"Систем за варење","Prebavni trakt"
mk-mk,sl-si,"Систем за дишење","Pljučno dihanje"
mk-mk,sl-si,"Систем",Sistem
mk-mk,sl-si,"Систематика",Sistematika
mk-mk,sl-si,"Сифилис",Sifilis
mk-mk,sl-si,"Сицилија",Sicilija
mk-mk,sl-si,"Скандиум",Skandij
mk-mk,sl-si,"Скендер-бег",Skenderbeg
mk-mk,sl-si,"Скендербег",Skenderbeg
mk-mk,sl-si,"Скопје",Skopje
mk-mk,sl-si,"Скроб",Kandži
mk-mk,sl-si,"Славистика",Slavistika
mk-mk,sl-si,"Словаци",Slovaki
mk-mk,sl-si,"Словачка",Slovaška
mk-mk,sl-si,"Словачки јазик","Slovaščina"
mk-mk,sl-si,"Словенечки јазик","Slovenščina"
mk-mk,sl-si,"Словенија",Slovenija
mk-mk,sl-si,"Словенска митологија","Slovanska mitologija"
mk-mk,sl-si,"Словенски јазици","Slovanski jeziki"
mk-mk,sl-si,"Смиљан",Smiljan
mk-mk,sl-si,"Совет за безбедност на ОН","Varnostni svet OZN"
mk-mk,sl-si,"Совет на Европа","Svet Evrope"
mk-mk,sl-si,"Совет на Европската Унија","Svet Evropske unije"
mk-mk,sl-si,"Соединети Американски Држави","Združene države Amerike"
mk-mk,sl-si,"Сократ",Sokrat
mk-mk,sl-si,"Солидус",Trdnina
mk-mk,sl-si,"Соломонови Острови","Salomonovi otoki"
mk-mk,sl-si,"Сомалија",Somalija
mk-mk,sl-si,"Соматотропин","Rastni hormon"
mk-mk,sl-si,"Сонце",Sonce
mk-mk,sl-si,"Сончев систем","Osončje"
mk-mk,sl-si,"Сопранови",Sopranovi
mk-mk,sl-si,"Софиска област",Sofija
mk-mk,sl-si,"Софија",Sofija
mk-mk,sl-si,"Софтвер","Programska oprema"
mk-mk,sl-si,"Социологија",Sociologija
mk-mk,sl-si,"Социјализам",Socializem
mk-mk,sl-si,"Социјалистичка Федеративна Република Југославија","Socialistična federativna republika Jugoslavija"
mk-mk,sl-si,"Социјална психологија","Socialna psihologija"
mk-mk,sl-si,"Соја",Soja
mk-mk,sl-si,"Сојуз на Советските Социјалистички Републики","Sovjetska zveza"
mk-mk,sl-si,"Сојуз на комунистите на Југославија","Zveza komunistov Jugoslavije"
mk-mk,sl-si,"Сојузни држави од САД","Združene države Amerike"
mk-mk,sl-si,"Сољани",Soljani
mk-mk,sl-si,"Специфична топлина","Specifična toplota"
mk-mk,sl-si,"Сплескани црви","Ploski črvi"
mk-mk,sl-si,"Сплетки","Samo bedaki in konji"
mk-mk,sl-si,"Споменик на Vittorio Emanuele II","Spomenik Viktorja Emanuela II."
mk-mk,sl-si,"Спорт","Šport"
mk-mk,sl-si,"Срби",Srbi
mk-mk,sl-si,"Србија и Црна Гора","Srbija in Črna gora"
mk-mk,sl-si,"Србија",Srbija
mk-mk,sl-si,"Среда",Sreda
mk-mk,sl-si,"Среден век","Srednji vek"
mk-mk,sl-si,"Средна Америка","Srednja Amerika"
mk-mk,sl-si,"Средна сипаница",Norice
mk-mk,sl-si,"Средоземно Море","Sredozemsko morje"
mk-mk,sl-si,"Срп","Pečat"
mk-mk,sl-si,"Српски јазик","Srbščina"
mk-mk,sl-si,"Срце",Srce
mk-mk,sl-si,"Стакло Seguso",Steklo
mk-mk,sl-si,"Стакло",Steklo
mk-mk,sl-si,"Станислав Лем","Stanisław Lem"
mk-mk,sl-si,"Стапка","Čevelj"
mk-mk,sl-si,"Стар Египет","Stari Egipt"
mk-mk,sl-si,"Стара планина",Balkan
mk-mk,sl-si,"Старомакедонски јазик","Makedonščina"
mk-mk,sl-si,"Старословенски јазик","Stara cerkvena slovanščina"
mk-mk,sl-si,"Старословенско писмо",Cirilica
mk-mk,sl-si,"Стебло",Steblo
mk-mk,sl-si,"Степски сокол","Sokol morilec"
mk-mk,sl-si,"Стереометрија",Trdnina
mk-mk,sl-si,"Стереотип","Slovenščina"
mk-mk,sl-si,"Стив Џобс","Steve Jobs"
mk-mk,sl-si,"Стих",Do
mk-mk,sl-si,"Стих",Na
mk-mk,sl-si,"Стих",Pod
mk-mk,sl-si,"Стокхолм",Stockholm
mk-mk,sl-si,"Стрелец",Lovec
mk-mk,sl-si,"Стрип",Strip
mk-mk,sl-si,"Структура","Struktura tal"
mk-mk,sl-si,"Судан",Sudan
mk-mk,sl-si,"Суецки канал","Sueški prekop"
mk-mk,sl-si,"Сулфур",Žveplo
mk-mk,sl-si,"Сун Ѕ’и","Sun Cu"
mk-mk,sl-si,"Сун Цу","Sun Cu"
mk-mk,sl-si,"Сунѓери",Spužve
mk-mk,sl-si,"Супстанција",Snov
mk-mk,sl-si,"Суринам",Surinam
mk-mk,sl-si,"ТТ скала",TT
mk-mk,sl-si,"Тангањика","Tanganjiško jezero"
mk-mk,sl-si,"Танзанија",Tanzanija
mk-mk,sl-si,"Тастатура",Tipkovnica
mk-mk,sl-si,"Татари",Tatari
mk-mk,sl-si,"Тајван",Tajvan
mk-mk,sl-si,"Тајланд",Tajska
mk-mk,sl-si,"Тајната вечера","Zadnja večerja"
mk-mk,sl-si,"Таџикистан",Tadžikistan
mk-mk,sl-si,"Тврд знак",Jer
mk-mk,sl-si,"Театар","Gledališče"
mk-mk,sl-si,"Тексас",Teksas
mk-mk,sl-si,"Текст",Besedilo
mk-mk,sl-si,"Телевизија",Televizija
mk-mk,sl-si,"Тело на нервната клетка",Somme
mk-mk,sl-si,"Температура",Temperatura
mk-mk,sl-si,"Тенис",Tenis
mk-mk,sl-si,"Тенко црево","Tanko črevo"
mk-mk,sl-si,"Тенор",Tenor
mk-mk,sl-si,"Теократија",Teokracija
mk-mk,sl-si,"Теологија",Teologija
mk-mk,sl-si,"Теорема",Izrek
mk-mk,sl-si,"Теореми за средна вредност","Izrek o povprečni vrednosti"
mk-mk,sl-si,"Теорија на множествата","Teorija množic"
mk-mk,sl-si,"Теорија на релативитет","Teorija relativnosti"
mk-mk,sl-si,"Теорија на релативност","Teorija relativnosti"
mk-mk,sl-si,"Теорија",Teorija
mk-mk,sl-si,"Тера",Tera
mk-mk,sl-si,"Теренциј","Publius Afer Terenc"
mk-mk,sl-si,"Термодинамика",Termodinamika
mk-mk,sl-si,"Термодинамички потенцијали","Termodinamski potencial"
mk-mk,sl-si,"Тесеракт",Hiperkocka
mk-mk,sl-si,"Тестис",Moda
mk-mk,sl-si,"Техеран",Teheran
mk-mk,sl-si,"Течност",Kapljevina
mk-mk,sl-si,"Тибар",Tibera
mk-mk,sl-si,"Тигар",Tigris
mk-mk,sl-si,"Тиесто","DJ Tiesto"
mk-mk,sl-si,"Тиквеш",Tikveš
mk-mk,sl-si,"Титаник",Titanik
mk-mk,sl-si,"Титикака",Titikaka
mk-mk,sl-si,"Тихи Океан","Tihi ocean"
mk-mk,sl-si,"Ткивни животни","Pravi mnogoceličarji"
mk-mk,sl-si,"Томас Алва Едисон","Thomas Alva Edison"
mk-mk,sl-si,"Томас Ман","Thomas Mann"
mk-mk,sl-si,"Томас Хобс","Thomas Hobbes"
mk-mk,sl-si,"Тони Блер","Tony Blair"
mk-mk,sl-si,"Тор",Thor
mk-mk,sl-si,"Торонто",Toronto
mk-mk,sl-si,"Тот",Tot
mk-mk,sl-si,"Тоталитаризам",Totalitarizem
mk-mk,sl-si,"Точка на вриење","Vrelišče"
mk-mk,sl-si,"Точка на измама",Meteorit
mk-mk,sl-si,"Точка на топење","Tališče"
mk-mk,sl-si,"Тоше Проески","Toše Proeski"
mk-mk,sl-si,"Тракија",Trakija
mk-mk,sl-si,"Трактат","Mednarodna pogodba"
mk-mk,sl-si,"Транс музика",Trance
mk-mk,sl-si,"Транспирација",Transpiracija
mk-mk,sl-si,"Транспорт",Transport
mk-mk,sl-si,"Трговија",Trgovina
mk-mk,sl-si,"Треш метал","Thrash metal"
mk-mk,sl-si,"Триаголник",Trikotnik
mk-mk,sl-si,"Тригонометрија",Trigonometrija
mk-mk,sl-si,"Тринидад и Тобаго","Trinidad in Tobago"
mk-mk,sl-si,"Тринидад, Куба","Sveta Trojica"
mk-mk,sl-si,"Триполи","Tripoli, Libanon"
mk-mk,sl-si,"Тропски циклон","Tropski ciklon"
mk-mk,sl-si,"Тротоар","Pločnik"
mk-mk,sl-si,"Троја",Troja
mk-mk,sl-si,"Тројан","Trojanski konj"
mk-mk,sl-si,"Тубинген",Tübingen
mk-mk,sl-si,"Тувалу",Tuvalu
mk-mk,sl-si,"Тунгуска експлозија",Tunguska
mk-mk,sl-si,"Тунел",Predor
mk-mk,sl-si,"Туникати","Plaščarji"
mk-mk,sl-si,"Тунис",Tunizija
mk-mk,sl-si,"Туризам",Turizem
mk-mk,sl-si,"Турнеја Г3","Heckler & Koch G3"
mk-mk,sl-si,"Турски јазик","Turščina"
mk-mk,sl-si,"Турци",Turki
mk-mk,sl-si,"Турција","Turčija"
mk-mk,sl-si,"Тутун",Tobak
mk-mk,sl-si,"Тјурингова машина","Turingov stroj"
mk-mk,sl-si,"УНЕСКО","Organizacija Združenih narodov za izobraževanje, znanost in kulturo"
mk-mk,sl-si,"УНИЦЕФ","Sklad Združenih narodov za otroke"
mk-mk,sl-si,"Украински јазик","Ukrajinščina"
mk-mk,sl-si,"Ултравиолетова светлина","Ultravijolično valovanje"
mk-mk,sl-si,"Улјановск",Uljanovsk
mk-mk,sl-si,"Умберто Еко","Umberto Eco"
mk-mk,sl-si,"Уметност",Umetnost
mk-mk,sl-si,"Унгарија",Madžarska
mk-mk,sl-si,"Унгарски јазик","Madžarščina"
mk-mk,sl-si,"Уралски федерален округ",Ural
mk-mk,sl-si,"Уран",Uran
mk-mk,sl-si,"Уредување на Риби",Ribe
mk-mk,sl-si,"Уругвај",Urugvaj
mk-mk,sl-si,"Усна празнина",Usta
mk-mk,sl-si,"Устав",Ustava
mk-mk,sl-si,"Уставно право","Ustavno pravo"
mk-mk,sl-si,"Учител",Magister
mk-mk,sl-si,"ФИДЕ","Svetovna šahovska federacija"
mk-mk,sl-si,"ФК Арсенал","Arsenal F.C."
mk-mk,sl-si,"ФК Евертон","Everton F.C."
mk-mk,sl-si,"ФК Манчестер Јунајтед","Manchester United FC"
mk-mk,sl-si,"ФК Челзи","Chelsea F.C."
mk-mk,sl-si,"Фарски Острови","Ferski otoki"
mk-mk,sl-si,"Фашизам",Fašizem
mk-mk,sl-si,"Февруари",Februar
mk-mk,sl-si,"Фенербахче","Fenerbahçe SK"
mk-mk,sl-si,"Фернандо Магелан","Ferdinand Magellan"
mk-mk,sl-si,"Фес",Fes
mk-mk,sl-si,"Феудализам",Fevdalizem
mk-mk,sl-si,"Фидел Кастро","Fidel Castro"
mk-mk,sl-si,"Физиологија",Fiziologija
mk-mk,sl-si,"Физичко ниво","Fizična plast"
mk-mk,sl-si,"Филип I","Filip I. Kastiljski"
mk-mk,sl-si,"Филип II Македонски","Filip II. Makedonski"
mk-mk,sl-si,"Филмска теорија","Filmska teorija"
mk-mk,sl-si,"Филмска уметност",Film
mk-mk,sl-si,"Филозофија",Filozofija
mk-mk,sl-si,"Филологија",Filologija
mk-mk,sl-si,"Философија",Filozofija
mk-mk,sl-si,"Финска",Finska
mk-mk,sl-si,"Фински јазик","Finščina"
mk-mk,sl-si,"Фиренца",Firence
mk-mk,sl-si,"Фирер",Führer
mk-mk,sl-si,"Фискална сметка",Potrdilo
mk-mk,sl-si,"Фискална сметка","Račun"
mk-mk,sl-si,"Фиџи",Fidži
mk-mk,sl-si,"Флејта","Piščalka"
mk-mk,sl-si,"Флора",Flora
mk-mk,sl-si,"Флорида",Florida
mk-mk,sl-si,"Флуид","Tekočina"
mk-mk,sl-si,"Флуор",Fluor
mk-mk,sl-si,"Формула",Formula
mk-mk,sl-si,"Фосфолипид",Fosfolipid
mk-mk,sl-si,"Фосфор",Fosfor
mk-mk,sl-si,"Фотолуминисценција",Fotoluminiscenca
mk-mk,sl-si,"Фотосинтеза",Fotosinteza
mk-mk,sl-si,"Франклин Делано Рузвелт","Franklin Delano Roosevelt"
mk-mk,sl-si,"Франкфурт","Frankfurt na Majni"
mk-mk,sl-si,"Франсиско Гоја","Francisco de Goya y Lucientes"
mk-mk,sl-si,"Франсоа Волтер",Voltaire
mk-mk,sl-si,"Франсоа Купрен","François Couperin"
mk-mk,sl-si,"Франц Кафка","Franz Kafka"
mk-mk,sl-si,"Франц Лист","Franz Liszt"
mk-mk,sl-si,"Франц Миклошич","Fran Miklošič"
mk-mk,sl-si,"Франц Шуберт","Franz Schubert"
mk-mk,sl-si,"Франција",Francija
mk-mk,sl-si,"Француска револуција","Francoska revolucija"
mk-mk,sl-si,"Француски јазик","Francoščina"
mk-mk,sl-si,"Франческо Петрарка","Francesco Petrarca"
mk-mk,sl-si,"Фредерик Шопен","Frédéric Chopin"
mk-mk,sl-si,"Фреза",Togotnik
mk-mk,sl-si,"Фреквенција",Frekvenca
mk-mk,sl-si,"Френк Херберт","Frank Herbert"
mk-mk,sl-si,"Френсис Бекон","Francis Bacon"
mk-mk,sl-si,"Френсис Бејкон","Francis Bacon"
mk-mk,sl-si,"Фреска",Freska
mk-mk,sl-si,"Фридрих Енгелс","Friedrich Engels"
mk-mk,sl-si,"Фридрих Ниче","Friedrich Wilhelm Nietzsche"
mk-mk,sl-si,"Фруктоза",Fruktoza
mk-mk,sl-si,"Фудбал",Nogomet
mk-mk,sl-si,"Фјодор Михајлович Достоевски","Fjodor Mihajlovič Dostojevski"
mk-mk,sl-si,"ХИВ",AIDS
mk-mk,sl-si,"ХИВ",Aids
mk-mk,sl-si,"Хагиографија",Hagiografija
mk-mk,sl-si,"Хаику",Haiku
mk-mk,sl-si,"Хаити",Haiti
mk-mk,sl-si,"Халуцинација",Halucinacija
mk-mk,sl-si,"Хамбург",Hamburg
mk-mk,sl-si,"Хамураби",Hamurabi
mk-mk,sl-si,"Хамурабиев законик","Hamurabijev zakonik"
mk-mk,sl-si,"Хард диск","Trdi disk"
mk-mk,sl-si,"Хардвер","Strojna oprema"
mk-mk,sl-si,"Хари Потер и огнениот пехар","Harry Potter in ognjeni kelih"
mk-mk,sl-si,"Хатор",Hator
mk-mk,sl-si,"Хајделберг",Heidelberg
mk-mk,sl-si,"Хајлброн",Heilbronn
mk-mk,sl-si,"Хајмаркетски немири","Haymarketski izgred"
mk-mk,sl-si,"Хајнрих Химлер","Heinrich Himmler"
mk-mk,sl-si,"Хеви метал музика",Metal
mk-mk,sl-si,"Хелен Келер","Helen Keller"
mk-mk,sl-si,"Хелиум",Helij
mk-mk,sl-si,"Хелсинки",Helsinki
mk-mk,sl-si,"Хемиска врска","Kemijska vez"
mk-mk,sl-si,"Хемиска реакција","Kemična sprememba"
mk-mk,sl-si,"Хемиски елемент","Kemični element"
mk-mk,sl-si,"Хемиските елементи наредени според атомскиот броj","Seznam elementov po atomskem številu"
mk-mk,sl-si,"Хемиско соединение",Spojina
mk-mk,sl-si,"Хемија",Kemija
mk-mk,sl-si,"Хемостаза","Faktor strjevanja krvi"
mk-mk,sl-si,"Хемфри Богарт","Humphrey Bogart"
mk-mk,sl-si,"Хенри VIII","Henrik VIII. Angleški"
mk-mk,sl-si,"Хенри Форд","Henry Ford"
mk-mk,sl-si,"Хераклит","Heraklit Mračni"
mk-mk,sl-si,"Хералдика",Heraldika
mk-mk,sl-si,"Херман Геринг","Hermann Göring"
mk-mk,sl-si,"Херман Хесе","Hermann Hesse"
mk-mk,sl-si,"Хермес",Hermes
mk-mk,sl-si,"Хернан Кортез","Hernán Cortés"
mk-mk,sl-si,"Херц",Hertz
mk-mk,sl-si,"Херцшпрунг-Раселов дијаграм","Hertzsprung-Russllov diagram"
mk-mk,sl-si,"Хесен",Hessen
mk-mk,sl-si,"Хибридизација",Hibridizacija
mk-mk,sl-si,"Хидросфера",Hidrosfera
mk-mk,sl-si,"Химера",Sipe
mk-mk,sl-si,"Хиндуизам",Hinduizem
mk-mk,sl-si,"Хип-хоп",Hip-hop
mk-mk,sl-si,"Хипербола",Hiperbola
mk-mk,sl-si,"Хиперион",Hiperion
mk-mk,sl-si,"Хиперкоцка",Hiperkocka
mk-mk,sl-si,"Хипократ",Hipokrat
mk-mk,sl-si,"Хипотеза",Hipoteza
mk-mk,sl-si,"Хипофиза",Hipofiza
mk-mk,sl-si,"Хирохито",Hirohito
mk-mk,sl-si,"Хирургија",Kirurgija
mk-mk,sl-si,"Хистологија",Histologija
mk-mk,sl-si,"Хитлерова младина","Hitlerjeva mladina"
mk-mk,sl-si,"Хламидија",Klamidioza
mk-mk,sl-si,"Хлор",Klor
mk-mk,sl-si,"Хлоропласт",Kloroplast
mk-mk,sl-si,"Хлорофил",Klorofil
mk-mk,sl-si,"Хобитот",Hobit
mk-mk,sl-si,"Хозе Раул Капабланка","José Raúl Capablanca"
mk-mk,sl-si,"Холандија",Nizozemska
mk-mk,sl-si,"Холандски јазик","Nizozemščina"
mk-mk,sl-si,"Холивуд",Hollywood
mk-mk,sl-si,"Холокауст",Holokavst
mk-mk,sl-si,"Холоцен",Holocen
mk-mk,sl-si,"Хомер",Homer
mk-mk,sl-si,"Хомосексуалност",Homoseksualnost
mk-mk,sl-si,"Хомофобија",Homofobija
mk-mk,sl-si,"Хонг Конг","Hong Kong"
mk-mk,sl-si,"Хондурас",Honduras
mk-mk,sl-si,"Хоншу",Honšu
mk-mk,sl-si,"Хоплит",Hoplit
mk-mk,sl-si,"Хордати",Strunarji
mk-mk,sl-si,"Хормони",Hormon
mk-mk,sl-si,"Хортикултура",Vrtnarstvo
mk-mk,sl-si,"Хорус",Hor
mk-mk,sl-si,"Храна",Hrana
mk-mk,sl-si,"Хрватска",Hrvaška
mk-mk,sl-si,"Хрватски жупании","Županije Hrvaške"
mk-mk,sl-si,"Хрватски јазик","Hrvaščina"
mk-mk,sl-si,"Христијанство","Krščanstvo"
mk-mk,sl-si,"Хром",Krom
mk-mk,sl-si,"Хроматин",Kromatin
mk-mk,sl-si,"Хромопласт",Kromoplast
mk-mk,sl-si,"Хуго Чавез","Hugo Chávez"
mk-mk,sl-si,"Хуе",Huế
mk-mk,sl-si,"Хімиско соединение",Spojina
mk-mk,sl-si,"Царина",Palec
mk-mk,sl-si,"Цвет",Cvet
mk-mk,sl-si,"Цврста агрегатна состојба",Trdnina
mk-mk,sl-si,"Цел број","Celo število"
mk-mk,sl-si,"Централен нервен систем","Osrednje živčevje"
mk-mk,sl-si,"Централноафриканска Република","Srednjeafriška republika"
mk-mk,sl-si,"Цигара",Cigareta
mk-mk,sl-si,"Цилиндар",Valj
mk-mk,sl-si,"Цироза","Ciroza jeter"
mk-mk,sl-si,"Цитоплазма",Citoplazma
mk-mk,sl-si,"Цицач",Sesalci
mk-mk,sl-si,"Цицачи",Sesalci
mk-mk,sl-si,"Цицерон",Cicero
mk-mk,sl-si,"Црвен плоштад","Rdeči trg"
mk-mk,sl-si,"Црвени алги","Rdeče alge"
mk-mk,sl-si,"Црква “Света Софија“ Истанбул","Hagia Sofija"
mk-mk,sl-si,"Црква",Cerkev
mk-mk,sl-si,"Црн дроб",Jetra
mk-mk,sl-si,"Црна Гора","Črna gora"
mk-mk,sl-si,"Црно Море","Črno morje"
mk-mk,sl-si,"Црногорци","Črnogorci"
mk-mk,sl-si,"Цунами",Cunami
mk-mk,sl-si,"Чарли Чаплин","Charlie Chaplin"
mk-mk,sl-si,"Чарлс Буковски","Charles Bukowski"
mk-mk,sl-si,"Чарлс Дарвин","Charles Darwin"
mk-mk,sl-si,"Чарлс Дикенс","Charles Dickens"
mk-mk,sl-si,"Чај","Čaj"
mk-mk,sl-si,"Чајна билка","Čaj"
mk-mk,sl-si,"Че Гевара","Che Guevara"
mk-mk,sl-si,"Чевларство",Linj
mk-mk,sl-si,"Чепкалка за заби",Zobotrebec
mk-mk,sl-si,"Черепен мозок",Možgani
mk-mk,sl-si,"Чеси","Čehi"
mk-mk,sl-si,"Чеснек",Csesznek
mk-mk,sl-si,"Четврток","Četrtek"
mk-mk,sl-si,"Четириаголник","Štirikotnik"
mk-mk,sl-si,"Чехословачка","Češkoslovaška"
mk-mk,sl-si,"Чешка","Češka"
mk-mk,sl-si,"Чешки јазик","Češčina"
mk-mk,sl-si,"Членестостеблени растенија",Preslica
mk-mk,sl-si,"Чувство","Čustvo"
mk-mk,sl-si,"Шангај","Šanghaj"
mk-mk,sl-si,"Шарл Бодлер","Charles Baudelaire"
mk-mk,sl-si,"Шарлов закон","Gay-Lussacov zakon"
mk-mk,sl-si,"Шах","Šah"
mk-mk,sl-si,"Шаховска нотација","Algebrski šahovski zapis"
mk-mk,sl-si,"Шаховска стратегија и тактика","Šahovska strategija in taktika"
mk-mk,sl-si,"Шаховска табла","Šahovnica"
mk-mk,sl-si,"Шаховска фигура","Šahovska figura"
mk-mk,sl-si,"Шаховски знаци во Уникод","Šahovska figura"
mk-mk,sl-si,"Шаховски правила","Šahovska pravila"
mk-mk,sl-si,"Швајцарија","Švica"
mk-mk,sl-si,"Шведска","Švedska"
mk-mk,sl-si,"Шведски јазик","Švedščina"
mk-mk,sl-si,"Шерлок Холмс","Sherlock Holmes"
mk-mk,sl-si,"Шеќер",Sladkor
mk-mk,sl-si,"Шикоку","Šikoku"
mk-mk,sl-si,"Шинтоизам","Šintoizem"
mk-mk,sl-si,"Шлезвиг-Холштајн",Schleswig-Holstein
mk-mk,sl-si,"Шпанија","Španija"
mk-mk,sl-si,"Шпанска граѓанска војна","Španska državljanska vojna"
mk-mk,sl-si,"Шпанска инквизиција","Španska inkvizicija"
mk-mk,sl-si,"Шпански јазик","Španščina"
mk-mk,sl-si,"Шпицбершки Острови",Svalbard
mk-mk,sl-si,"Штутгарт",Stuttgart
mk-mk,sl-si,"ֿנאגמ",Pravo
mk-mk,sl-si,"‘Рбетен мозок","Hrbtenjača"
mk-mk,sl-si,"‘Рбетници","Vretenčarji"
mk-mk,sl-si,AJAX,Ajax
mk-mk,sl-si,BWV,"Seznam glasbenih del Johanna Sebastiana Bacha"
mk-mk,sl-si,C,"Programski jezik C"
mk-mk,sl-si,GNOME,GNOME
mk-mk,sl-si,HTML,HTML
mk-mk,sl-si,Hash,"Sekljalna funkcija"
mk-mk,sl-si,Ibanez,"Ibanez Roadstar II series"
mk-mk,sl-si,JavaScript,JavaScript
mk-mk,sl-si,KDE,KDE
mk-mk,sl-si,KoЯn,Korn
mk-mk,sl-si,Kraftwerk,Kraftwerk
mk-mk,sl-si,MetallicA,Metallica
mk-mk,sl-si,Mousepad,Mousepad
mk-mk,sl-si,Nirvana,Nirvana
mk-mk,sl-si,PHP,PHP
mk-mk,sl-si,Queen,Queen
mk-mk,sl-si,Rammstein,Rammstein
mk-mk,sl-si,UTC,"Univerzalni koordinirani čas"
mk-mk,sl-si,Unix,Unix
mk-mk,sl-si,Xfce,XFce
mk-mk,sl-si,СС,Schutzstaffel
mk-mk,sl-si,Сакавен,Sacavém
mk-mk,sl-si,Саладин,Saladin
mk-mk,sl-si,Самоа,Samoa
mk-mk,sl-si,Свазиленд,Svazi
mk-mk,sl-si,Свод,Obok
mk-mk,sl-si,Селен,Selen
mk-mk,sl-si,Село,Vas
mk-mk,sl-si,Сенегал,Senegal
mk-mk,sl-si,Сила,Sila
mk-mk,sl-si,Симбол,Simbol
mk-mk,sl-si,Синагога,Sinagoga
mk-mk,sl-si,Синоним,Sopomenka
mk-mk,sl-si,Словени,Slovani
mk-mk,sl-si,Слон,Sloni
mk-mk,sl-si,Соли,Sol
mk-mk,sl-si,Сплав,Balza
mk-mk,sl-si,Табла,Backgammon
mk-mk,sl-si,Таоизам,Taoizem
mk-mk,sl-si,Тапани,Boben
mk-mk,sl-si,Теба,Tebe
mk-mk,sl-si,Тежина,Teža
mk-mk,sl-si,Тема,Predmet
mk-mk,sl-si,Тема,Tema
mk-mk,sl-si,Тенк,Tank
mk-mk,sl-si,Ткиво,Audi
mk-mk,sl-si,Того,Togo
mk-mk,sl-si,Токио,Tokio
mk-mk,sl-si,Уганда,Uganda
mk-mk,sl-si,Улм,Ulm
mk-mk,sl-si,Феминизам,Feminizem
mk-mk,sl-si,Фенол,Fenol
mk-mk,sl-si,Физика,Fizika
mk-mk,sl-si,Филипика,Filipika
mk-mk,sl-si,Филм,Film
mk-mk,sl-si,Фламен,Flamci
mk-mk,sl-si,Фоменко,"Anatolij Timofejevič Fomenko"
mk-mk,sl-si,Хаваи,Havaji
mk-mk,sl-si,Ханибал,Hanibal
mk-mk,sl-si,Хелена,Helena
mk-mk,sl-si,Хималаи,Himalaja
mk-mk,sl-si,Хоби,"Konjiček"
mk-mk,sl-si,Хокаидо,Hokaido
mk-mk,sl-si,Ц,CE
mk-mk,sl-si,Цинк,Cink
mk-mk,sl-si,Чад,"Čad"
mk-mk,sl-si,Чембало,"Čembalo"
mk-mk,sl-si,Чикаго,Chicago
mk-mk,sl-si,Чиле,"Čile"
mk-mk,sl-si,Членконоги,"Členonožci"
mk-mk,sl-si,Човек,"Človek"
