ro-ro,bg-bg,Sclipi,"Блесна"
ro-ro,bg-bg,Sclipi,"Блестя"
ro-ro,bg-bg,Sclipi,"Блясвам"
ro-ro,bg-bg,Sclipi,"Бляскам"
ro-ro,bg-bg,Sclipi,"Грея"
ro-ro,bg-bg,Sclipi,"Лъскам"
ro-ro,bg-bg,Sclipi,"Лъщя"
ro-ro,bg-bg,Sclipi,"Пламтя"
ro-ro,bg-bg,Sclipi,"Светвам"
ro-ro,bg-bg,Sclipi,"Светлея"
ro-ro,bg-bg,Sclipi,"Светя"
ro-ro,bg-bg,Sclipi,"Сияя"
ro-ro,bg-bg,Sclipire,"Огледало"
ro-ro,bg-bg,Sclipire,"Отражение"
ro-ro,bg-bg,Sclipitor,"Бляскав"
ro-ro,bg-bg,Scoate,"Изваждам"
ro-ro,bg-bg,Scoatere,"Вадене"
ro-ro,bg-bg,Scoatere,"Добиване"
ro-ro,bg-bg,Scoatere,"Изтръгване"
ro-ro,bg-bg,Scoatere,"Произход"
ro-ro,bg-bg,Scoatere,"Произхождение"
ro-ro,bg-bg,Scobi,"Дълбая"
ro-ro,bg-bg,Scobi,"Дълбая се"
ro-ro,bg-bg,Scobi,"Задълбоча"
ro-ro,bg-bg,Scobi,"Задълбочавам"
ro-ro,bg-bg,Scobi,"Издълбавам"
ro-ro,bg-bg,Scobi,"Издълбая"
ro-ro,bg-bg,Scobi,"Изкопавам"
ro-ro,bg-bg,Scobi,"Изравям"
ro-ro,bg-bg,Scobi,"Копая"
ro-ro,bg-bg,Scobi,"Прокопавам"
ro-ro,bg-bg,Scobi,"Прокопая"
ro-ro,bg-bg,Scobi,"Разкопавам"
ro-ro,bg-bg,Scobi,"Разкопая"
ro-ro,bg-bg,Scobi,"Ровя"
ro-ro,bg-bg,Scobitoare,"Клечка за зъби"
ro-ro,bg-bg,Scola,"Училище"
ro-ro,bg-bg,Scolast,"Учител"
ro-ro,bg-bg,Sconta,"Обзалагам се"
ro-ro,bg-bg,Scop,Цел
ro-ro,bg-bg,Scopuri,"Краища"
ro-ro,bg-bg,Scorbut,"Скорбут"
ro-ro,bg-bg,Scormoni,"Беля"
ro-ro,bg-bg,Scormoni,"Обелвам"
ro-ro,bg-bg,Scorni,"Измислям"
ro-ro,bg-bg,Scorni,"Изобретявам"
ro-ro,bg-bg,Scorni,"Произвеждам"
ro-ro,bg-bg,Scornit,"Измислен"
ro-ro,bg-bg,Scornit,"Неправдоподобен"
ro-ro,bg-bg,Scornit,"Съчинен"
ro-ro,bg-bg,Scorpion,"Скорпиони"
ro-ro,bg-bg,Scorpions,"Скорпиънс"
ro-ro,bg-bg,Scorpionul,"Скорпион"
ro-ro,bg-bg,Scotoci,"Диря"
ro-ro,bg-bg,Scotoci,"Копая"
ro-ro,bg-bg,Scotoci,"Обискирам"
ro-ro,bg-bg,Scotoci,"Претърсвам"
ro-ro,bg-bg,Scotoci,"Ровя"
ro-ro,bg-bg,Scoţia,"Шотландия"
ro-ro,bg-bg,Scoţian,"Шотландски"
ro-ro,bg-bg,Scoţian,"Шотландски келтски език"
ro-ro,bg-bg,Scrabble,"Скрабъл"
ro-ro,bg-bg,Scrie,"Записвам"
ro-ro,bg-bg,Scrie,"Изписвам"
ro-ro,bg-bg,Scrie,"Написвам"
ro-ro,bg-bg,Scrie,"Пиша"
ro-ro,bg-bg,Scriere,"Писменост"
ro-ro,bg-bg,Scriitor,"Писател"
ro-ro,bg-bg,Scrijeli,"Заличавам"
ro-ro,bg-bg,Scrijeli,"Зачерквам"
ro-ro,bg-bg,Scrijelire,"Рязка"
ro-ro,bg-bg,Scrijelit,"Ивичен"
ro-ro,bg-bg,Scrin,"Комод"
ro-ro,bg-bg,Scrin,"Лек"
ro-ro,bg-bg,Scrin,"Лесен"
ro-ro,bg-bg,Scrin,"Полезен"
ro-ro,bg-bg,Scrin,"Скрин"
ro-ro,bg-bg,Scrin,Удобен
ro-ro,bg-bg,Scrin,"Шкаф"
ro-ro,bg-bg,Scris,"Книжовен"
ro-ro,bg-bg,Scris,"Писане"
ro-ro,bg-bg,Scris,"Писание"
ro-ro,bg-bg,Scris,"Писмен"
ro-ro,bg-bg,Scris,"Писменост"
ro-ro,bg-bg,Scrisoare,"Буква"
ro-ro,bg-bg,Scrisoare,"Писмо"
ro-ro,bg-bg,Scrisori,"Кореспонденция"
ro-ro,bg-bg,Scrisori,"Писмо"
ro-ro,bg-bg,Scrisori,"Поща"
ro-ro,bg-bg,Scrobi,"Глася"
ro-ro,bg-bg,Scrobi,"Подготвя"
ro-ro,bg-bg,Scrobi,"Подготвям"
ro-ro,bg-bg,Scrobi,"Преработвам"
ro-ro,bg-bg,Scrobi,"Преработя"
ro-ro,bg-bg,Scrobi,"Приготвя"
ro-ro,bg-bg,Scrobi,"Приготвям"
ro-ro,bg-bg,Scrobit,"Преработен"
ro-ro,bg-bg,Scrumbie,Сводник
ro-ro,bg-bg,Scrumbie,"Скумрия"
ro-ro,bg-bg,Scrumbie,"Сутеньор"
ro-ro,bg-bg,Scrupule,"Добросъвестност"
ro-ro,bg-bg,Scrupule,"Угризение"
ro-ro,bg-bg,Scrânti,"Изкълчвам"
ro-ro,bg-bg,Scrânti,Сгазвам
ro-ro,bg-bg,Scrânti,Тепам
ro-ro,bg-bg,Scrântit,"Луд"
ro-ro,bg-bg,Scrântit,"Мръднал"
ro-ro,bg-bg,Scrântit,"Смахнат"
ro-ro,bg-bg,Scufie,"Забрадка"
ro-ro,bg-bg,Scufunda,"Потапям"
ro-ro,bg-bg,Scufunda,"Потопявам"
ro-ro,bg-bg,Scufunda,"Потъвам"
ro-ro,bg-bg,Scuipa,"Изригвам"
ro-ro,bg-bg,Scuipa,"Плюя"
ro-ro,bg-bg,Scuipa,"Храча"
ro-ro,bg-bg,Scuipat,"Слюнка"
ro-ro,bg-bg,Scul,"Валмо"
ro-ro,bg-bg,Scul,"Нишка"
ro-ro,bg-bg,Scula,"Бинтовам"
ro-ro,bg-bg,Scula,"Превързвам"
ro-ro,bg-bg,Sculptor,"Скулптор"
ro-ro,bg-bg,Sculptorul,"Скулптура"
ro-ro,bg-bg,Sculptura,"Скулптура"
ro-ro,bg-bg,Scump,"Скъп"
ro-ro,bg-bg,Scurge,"Изливам"
ro-ro,bg-bg,Scurge,"Изливам се"
ro-ro,bg-bg,Scurge,"Лея"
ro-ro,bg-bg,Scurge,"Пласирам"
ro-ro,bg-bg,Scurge,"Потапям"
ro-ro,bg-bg,Scurge,"Потопявам"
ro-ro,bg-bg,Scurge,"Потъвам"
ro-ro,bg-bg,Scurge,"Продавам"
ro-ro,bg-bg,Scurge,Тека
ro-ro,bg-bg,Scurge,"Чучуря"
ro-ro,bg-bg,Scurgere,"Изтичане"
ro-ro,bg-bg,Scurgere,"Пласмент"
ro-ro,bg-bg,Scurgere,"Течение"
ro-ro,bg-bg,Scurt,"Кратък"
ro-ro,bg-bg,Scurta,"Скъсявам"
ro-ro,bg-bg,Scurta,"Съкращавам"
ro-ro,bg-bg,Scurtcircuit,"Късо съединение"
ro-ro,bg-bg,Scut,"Щит"
ro-ro,bg-bg,Scutec,"Кат"
ro-ro,bg-bg,Scutec,"Легло"
ro-ro,bg-bg,Scutec,"Настилка"
ro-ro,bg-bg,Scutec,"Пелена"
ro-ro,bg-bg,Scutec,"Пласт"
ro-ro,bg-bg,Scutec,Слой
ro-ro,bg-bg,Scutul,"Щит"
ro-ro,bg-bg,Scuza,"Опрощавам"
ro-ro,bg-bg,Scuza,"Прощавам"
ro-ro,bg-bg,Scânteia,"Светя"
ro-ro,bg-bg,Scânteietor,"Бляскав"
ro-ro,bg-bg,Scânteind,"Бляскав"
ro-ro,bg-bg,Scârţâi,"Скърцам"
ro-ro,bg-bg,Se,"Ние"
ro-ro,bg-bg,Se,Се
ro-ro,bg-bg,Se,Човек
ro-ro,bg-bg,Sebastian,"Свети Севастиан"
ro-ro,bg-bg,Sec,"Безводен"
ro-ro,bg-bg,Sec,"Сух"
ro-ro,bg-bg,Seca,"Довърша"
ro-ro,bg-bg,Seca,"Довършвам"
ro-ro,bg-bg,Seca,"Изморявам"
ro-ro,bg-bg,Seca,"Изпивам"
ro-ro,bg-bg,Seca,"Изсушавам"
ro-ro,bg-bg,Seca,"Изтощавам"
ro-ro,bg-bg,Seca,"Изчерпвам"
ro-ro,bg-bg,Seca,"Обезсилвам"
ro-ro,bg-bg,Seca,"Уморявам"
ro-ro,bg-bg,Secat,"Безсилен"
ro-ro,bg-bg,Secat,"Изморен"
ro-ro,bg-bg,Secera,"Задигам"
ro-ro,bg-bg,Secera,"Кося"
ro-ro,bg-bg,Secera,"Пипам"
ro-ro,bg-bg,Secerat,"Безпаричен"
ro-ro,bg-bg,Sechestru,"Възбрана"
ro-ro,bg-bg,Secol,"Век"
ro-ro,bg-bg,Secole,"Век"
ro-ro,bg-bg,Secret,"Загадка"
ro-ro,bg-bg,Secret,"Конспиративен"
ro-ro,bg-bg,Secret,"Нелегален"
ro-ro,bg-bg,Secret,"Секретен"
ro-ro,bg-bg,Secret,"Скривалище"
ro-ro,bg-bg,Secret,"Скрит"
ro-ro,bg-bg,Secret,"Скришен"
ro-ro,bg-bg,Secret,Таен
ro-ro,bg-bg,Secret,Тайна
ro-ro,bg-bg,Secretar,"Секретар"
ro-ro,bg-bg,Secretar,"Секретарка"
ro-ro,bg-bg,Secretariat,"Канцелария"
ro-ro,bg-bg,Secreter,"Секретар"
ro-ro,bg-bg,Secreter,"Секретарка"
ro-ro,bg-bg,Secreţie,"Отделяне"
ro-ro,bg-bg,Secreţie,"Секреция"
ro-ro,bg-bg,Sector,"Бранш"
ro-ro,bg-bg,Sector,"Квартал"
ro-ro,bg-bg,Sector,"Област"
ro-ro,bg-bg,Sector,"Отрасъл"
ro-ro,bg-bg,Sector,"Сектор"
ro-ro,bg-bg,Secui,Секеи
ro-ro,bg-bg,Secular,"Вековен"
ro-ro,bg-bg,Secund,"Втори"
ro-ro,bg-bg,Secund,"По"
ro-ro,bg-bg,Secund,"Секунда"
ro-ro,bg-bg,Secund,"Според"
ro-ro,bg-bg,Secund,Това
ro-ro,bg-bg,Secund,Тоз
ro-ro,bg-bg,Secund,Този
ro-ro,bg-bg,Secure,"Балтия"
ro-ro,bg-bg,Secure,"Брадва"
ro-ro,bg-bg,Secure,"Секира"
ro-ro,bg-bg,Securist,"Агент"
ro-ro,bg-bg,Securist,"Агентка"
ro-ro,bg-bg,Securist,"Комисионер"
ro-ro,bg-bg,Securist,Шпионин
ro-ro,bg-bg,Securitate,"Безопасност"
ro-ro,bg-bg,Securitate,"Сигурност"
ro-ro,bg-bg,Secţie,"Взвод"
ro-ro,bg-bg,Secţie,"Клон"
ro-ro,bg-bg,Secţie,"Отдел"
ro-ro,bg-bg,Secţie,"Отделение"
ro-ro,bg-bg,Secţiune,"Клон"
ro-ro,bg-bg,Secţiune,"Отдел"
ro-ro,bg-bg,Secţiune,"Отделение"
ro-ro,bg-bg,Secţiune,"Разрязване"
ro-ro,bg-bg,Secţiune,"Чаша"
ro-ro,bg-bg,Sediu,"Блокада"
ro-ro,bg-bg,Sediu,"Обсада"
ro-ro,bg-bg,Sediu,"Седалище"
ro-ro,bg-bg,Sediu,Седалка
ro-ro,bg-bg,Sediu,"Средоточие"
ro-ro,bg-bg,Sediu,"Централа"
ro-ro,bg-bg,Seduce,"Блазня"
ro-ro,bg-bg,Seduce,"Очаровам"
ro-ro,bg-bg,Seduce,"Привлека"
ro-ro,bg-bg,Seduce,"Привличам"
ro-ro,bg-bg,Seduce,"Съблазнявам"
ro-ro,bg-bg,Seghedin,Сегед
ro-ro,bg-bg,Segiranza,"Застраховане"
ro-ro,bg-bg,Segovia,"Сеговия"
ro-ro,bg-bg,Seinfeld,"Зайнфелд"
ro-ro,bg-bg,Seismologie,"Сеизмология"
ro-ro,bg-bg,Sejur,"Престой"
ro-ro,bg-bg,Sejur,Хол
ro-ro,bg-bg,Sele,Селена
ro-ro,bg-bg,Selecta,"Избирам"
ro-ro,bg-bg,Selecta,"Подбирам"
ro-ro,bg-bg,Selectare,"Избор"
ro-ro,bg-bg,Selectare,"Отбор"
ro-ro,bg-bg,Selectare,"Подбор"
ro-ro,bg-bg,Selecţie,"Подбор"
ro-ro,bg-bg,Selecţiona,"Подбирам"
ro-ro,bg-bg,Selecţionare,"Избор"
ro-ro,bg-bg,Selecţionare,"Отбор"
ro-ro,bg-bg,Selecţionare,"Подбор"
ro-ro,bg-bg,Selecţionat,"Елитен"
ro-ro,bg-bg,Selecţionat,"Избран"
ro-ro,bg-bg,Selecţionat,"Подбран"
ro-ro,bg-bg,Selenar,"Лунен"
ro-ro,bg-bg,Selene,Селена
ro-ro,bg-bg,Seleniu,Селен
ro-ro,bg-bg,Self,"Самообслужване"
ro-ro,bg-bg,Semantic,"Семантика"
ro-ro,bg-bg,Semantic,"Смислов"
ro-ro,bg-bg,Semele,Семела
ro-ro,bg-bg,Semenul,"Ближен"
ro-ro,bg-bg,Semenul,"Близък"
ro-ro,bg-bg,Semenul,"Друг"
ro-ro,bg-bg,Semenul,"Другите"
ro-ro,bg-bg,Semenul,"Идущ"
ro-ro,bg-bg,Semenul,"Скорошен"
ro-ro,bg-bg,Semestru,"Полугодие"
ro-ro,bg-bg,Semestru,"Семестър"
ro-ro,bg-bg,Semi-,"Полу-"
ro-ro,bg-bg,Semiconductor,"Полупроводник"
ro-ro,bg-bg,Seminţie,"Малобройно племе"
ro-ro,bg-bg,Semiotic,"Семиотика"
ro-ro,bg-bg,Semn,"Знак"
ro-ro,bg-bg,Semna,"Подписвам"
ro-ro,bg-bg,Semna,"Подписвам се"
ro-ro,bg-bg,Semna,"Подпиша"
ro-ro,bg-bg,Semna,"Разписвам"
ro-ro,bg-bg,Semna,"Разписвам се"
ro-ro,bg-bg,Semnal,"Знак"
ro-ro,bg-bg,Semnal,Сигнал
ro-ro,bg-bg,Semnala,"Обозначавам"
ro-ro,bg-bg,Semnala,"Отбелязвам"
ro-ro,bg-bg,Semnala,"Посоча"
ro-ro,bg-bg,Semnala,"Посочвам"
ro-ro,bg-bg,Semnalizator,"Мигач"
ro-ro,bg-bg,Semnat,"Подписан"
ro-ro,bg-bg,Semnez,"Емблема"
ro-ro,bg-bg,Semnez,"Знак"
ro-ro,bg-bg,Semnez,"Отметка"
ro-ro,bg-bg,Semnez,"Признак"
ro-ro,bg-bg,Semnez,Указание
ro-ro,bg-bg,Semnifica,"Означа"
ro-ro,bg-bg,Semnifica,"Означавам"
ro-ro,bg-bg,Semnificaţie,"Значение"
ro-ro,bg-bg,Semnificaţie,"Смисъл"
ro-ro,bg-bg,Semnificaţii,"Значение"
ro-ro,bg-bg,Semnificaţii,"Направление"
ro-ro,bg-bg,Semnificaţii,"Посока"
ro-ro,bg-bg,Semnificaţii,"Сетиво"
ro-ro,bg-bg,Semnificaţii,"Смисъл"
ro-ro,bg-bg,Semnificaţii,"Усет"
ro-ro,bg-bg,Semnificaţii,"Чувство"
ro-ro,bg-bg,Sempitern,"Вечен"
ro-ro,bg-bg,Sena,Сена
ro-ro,bg-bg,Senec,"Сенец"
ro-ro,bg-bg,Seneca,"Луций Аней Сенека"
ro-ro,bg-bg,Senegal,Сенегал
ro-ro,bg-bg,Senil,"Вдетинен"
ro-ro,bg-bg,Senil,"Дърт"
ro-ro,bg-bg,Senin,"Ведър"
ro-ro,bg-bg,Senin,"Ясен"
ro-ro,bg-bg,Senior,"Ага"
ro-ro,bg-bg,Senior,"Господ"
ro-ro,bg-bg,Senior,"Дядо Господ"
ro-ro,bg-bg,Senj,Сен
ro-ro,bg-bg,Sens,"Значение"
ro-ro,bg-bg,Sens,"Направление"
ro-ro,bg-bg,Sens,"Посока"
ro-ro,bg-bg,Sens,"Сетиво"
ro-ro,bg-bg,Sens,"Смисъл"
ro-ro,bg-bg,Sens,"Усет"
ro-ro,bg-bg,Sens,"Чувство"
ro-ro,bg-bg,Sensibil,"Впечатлителен"
ro-ro,bg-bg,Sensibil,"Деликатен"
ro-ro,bg-bg,Sensibil,"Емоционален"
ro-ro,bg-bg,Sensibil,"Нежен"
ro-ro,bg-bg,Sensibil,"Осезателен"
ro-ro,bg-bg,Sensibilitate,"Впечатлителност"
ro-ro,bg-bg,Sensibilitate,"Чувствителност"
ro-ro,bg-bg,Sensuri,"Значение"
ro-ro,bg-bg,Sensuri,"Направление"
ro-ro,bg-bg,Sensuri,"Посока"
ro-ro,bg-bg,Sensuri,"Сетиво"
ro-ro,bg-bg,Sensuri,"Смисъл"
ro-ro,bg-bg,Sensuri,"Усет"
ro-ro,bg-bg,Sensuri,"Чувство"
ro-ro,bg-bg,Sentiment,"Емоция"
ro-ro,bg-bg,Sentiment,"Мнение"
ro-ro,bg-bg,Sentiment,"Съзнание"
ro-ro,bg-bg,Sentiment,"Усет"
ro-ro,bg-bg,Sentiment,"Усещане"
ro-ro,bg-bg,Sentiment,"Чувство"
ro-ro,bg-bg,Sentimental,"Любовен"
ro-ro,bg-bg,Sentimental,"Романтичен"
ro-ro,bg-bg,Sentinţa,"Максима"
ro-ro,bg-bg,Sentinţa,"Поговорка"
ro-ro,bg-bg,Sentinţa,"Принцип"
ro-ro,bg-bg,Sentinţa,"Присъда"
ro-ro,bg-bg,Sentinţa,"Решение"
ro-ro,bg-bg,Senzaţia,"Емоция"
ro-ro,bg-bg,Senzaţia,"Мнение"
ro-ro,bg-bg,Senzaţia,"Съзнание"
ro-ro,bg-bg,Senzaţia,"Усет"
ro-ro,bg-bg,Senzaţia,"Усещане"
ro-ro,bg-bg,Senzaţia,"Чувство"
ro-ro,bg-bg,Senzaţie,"Бомбастичност"
ro-ro,bg-bg,Senzaţie,"Сензация"
ro-ro,bg-bg,Senzaţie,"Усещане"
ro-ro,bg-bg,Senzaţie,"Чувство"
ro-ro,bg-bg,Senzaţional,"Бомбастичност"
ro-ro,bg-bg,Senzual,"Блуден"
ro-ro,bg-bg,Senzual,"Похотлив"
ro-ro,bg-bg,Senzual,"Развратен"
ro-ro,bg-bg,Senzualism,"Сенсуализъм"
ro-ro,bg-bg,Senzualitate,"Сластолюбие"
ro-ro,bg-bg,Senzualitate,"Чувственост"
ro-ro,bg-bg,Separa,"Деля"
ro-ro,bg-bg,Separa,"Отделя"
ro-ro,bg-bg,Separa,"Отделям"
ro-ro,bg-bg,Separa,"Откъсвам"
ro-ro,bg-bg,Separa,"Откъсна"
ro-ro,bg-bg,Separa,"Разделя"
ro-ro,bg-bg,Separa,"Разделям"
ro-ro,bg-bg,Separare,"Отделяне"
ro-ro,bg-bg,Separare,"Преграда"
ro-ro,bg-bg,Separare,"Прощаване"
ro-ro,bg-bg,Separare,"Раздяла"
ro-ro,bg-bg,Separase,"Отделен"
ro-ro,bg-bg,Separase,"Разделен"
ro-ro,bg-bg,Separat,"Отделен"
ro-ro,bg-bg,Separat,"Отделно"
ro-ro,bg-bg,Separat,"Разделен"
ro-ro,bg-bg,Seppuku,"Харакири"
ro-ro,bg-bg,September,"Септември"
ro-ro,bg-bg,Septembrie,"Септември"
ro-ro,bg-bg,Septentrional,"Северен"
ro-ro,bg-bg,Sequoia,"Важен"
ro-ro,bg-bg,Sequoia,"Добросъвестен"
ro-ro,bg-bg,Sequoia,"Сериозен"
ro-ro,bg-bg,Sequoia,Солиден
ro-ro,bg-bg,Serai,"Двор"
ro-ro,bg-bg,Serapis,"Серапис"
ro-ro,bg-bg,Serbia,"Сърбия"
ro-ro,bg-bg,Sergipe,"Сержипе"
ro-ro,bg-bg,Serial,"Сериал"
ro-ro,bg-bg,Serie,"Вид"
ro-ro,bg-bg,Serie,"Сюита"
ro-ro,bg-bg,Serii,"Вечер"
ro-ro,bg-bg,Serii,"Вид"
ro-ro,bg-bg,Serii,"Сюита"
ro-ro,bg-bg,Serios,"Трезв"
ro-ro,bg-bg,Serios,"Трезвен"
ro-ro,bg-bg,Seriozitate,"Важен"
ro-ro,bg-bg,Seriozitate,"Важност"
ro-ro,bg-bg,Seriozitate,"Добросъвестен"
ro-ro,bg-bg,Seriozitate,"Сериозен"
ro-ro,bg-bg,Seriozitate,Солиден
ro-ro,bg-bg,Serp,"Змия"
ro-ro,bg-bg,Serpentine,"Връв"
ro-ro,bg-bg,Serrae,"Сяр"
ro-ro,bg-bg,Sertar,Чекмедже
ro-ro,bg-bg,Server,"Сървър"
ro-ro,bg-bg,Servi,"Обслужвам"
ro-ro,bg-bg,Servi,"Ползвам"
ro-ro,bg-bg,Servi,"Ползувам"
ro-ro,bg-bg,Servi,"Служа"
ro-ro,bg-bg,Servi,"Ставам"
ro-ro,bg-bg,Servi,"Стана"
ro-ro,bg-bg,Serviabil,"Услужлив"
ro-ro,bg-bg,Service,"Отдел"
ro-ro,bg-bg,Service,"Отделение"
ro-ro,bg-bg,Service,"Служба"
ro-ro,bg-bg,Service,"Услуга"
ro-ro,bg-bg,Service,"Услуги"
ro-ro,bg-bg,Service,"Учреждение"
ro-ro,bg-bg,Serviciu,"Услуги"
ro-ro,bg-bg,Serviciul,"Ведомство"
ro-ro,bg-bg,Serviciul,"Дежурство"
ro-ro,bg-bg,Serviciul,"Обслужване"
ro-ro,bg-bg,Serviciul,"Отдел"
ro-ro,bg-bg,Serviciul,"Отделение"
ro-ro,bg-bg,Serviciul,"Служба"
ro-ro,bg-bg,Serviciul,"Услуга"
ro-ro,bg-bg,Serviciul,"Услуги"
ro-ro,bg-bg,Serviciul,"Учреждение"
ro-ro,bg-bg,Servil,"Робски"
ro-ro,bg-bg,Servitoare,"Момиче"
ro-ro,bg-bg,Servitoare,"Слугиня"
ro-ro,bg-bg,Servitor,"Домакински"
ro-ro,bg-bg,Servitor,"Домашен"
ro-ro,bg-bg,Servitor,"Момче"
ro-ro,bg-bg,Servitor,"Питомен"
ro-ro,bg-bg,Servitor,"Слуга"
ro-ro,bg-bg,Servitor,"Слугиня"
ro-ro,bg-bg,Servitute,"Робство"
ro-ro,bg-bg,Set,"Гейм"
ro-ro,bg-bg,Set,"Игра"
ro-ro,bg-bg,Sete,"Жажда"
ro-ro,bg-bg,Seth,"Сет"
ro-ro,bg-bg,Settember,"Септември"
ro-ro,bg-bg,Seul,"Сеул"
ro-ro,bg-bg,Sevastopol,"Севастопол"
ro-ro,bg-bg,Sever,"Строг"
ro-ro,bg-bg,Sever,"Суров"
ro-ro,bg-bg,Severi,"Важен"
ro-ro,bg-bg,Severi,"Добросъвестен"
ro-ro,bg-bg,Severi,"Сериозен"
ro-ro,bg-bg,Severi,Солиден
ro-ro,bg-bg,Severitate,"Важност"
ro-ro,bg-bg,Sevilia,"Севиля"
ro-ro,bg-bg,Sex,"Пол"
ro-ro,bg-bg,Sex,"Секс"
ro-ro,bg-bg,Sextant,"Секстант"
ro-ro,bg-bg,Sextantul,"Секстант"
ro-ro,bg-bg,Seychelles,"Сейшелски острови"
ro-ro,bg-bg,Seziza,"Възприемам"
ro-ro,bg-bg,Seziza,"Грабвам"
ro-ro,bg-bg,Seziza,"Залавям"
ro-ro,bg-bg,Seziza,"Ловя"
ro-ro,bg-bg,Seziza,"Обхващам"
ro-ro,bg-bg,Seziza,"Поемам"
ro-ro,bg-bg,Seziza,"Разбирам"
ro-ro,bg-bg,Seziza,"Схващам"
ro-ro,bg-bg,Seziza,"Улавям"
ro-ro,bg-bg,Seziza,"Фрапирам"
ro-ro,bg-bg,Seziza,"Хващам"
ro-ro,bg-bg,Sezizat,Удивен
ro-ro,bg-bg,Sezizând,"Поразителен"
ro-ro,bg-bg,Sezizând,"Удивителен"
ro-ro,bg-bg,Sezizând,"Фрапант"
ro-ro,bg-bg,Sezon,Сезон
ro-ro,bg-bg,Sezonier,Сезонен
ro-ro,bg-bg,Sf.,"Безгрешен"
ro-ro,bg-bg,Sf.,"Светец"
ro-ro,bg-bg,Sf.,"Светител"
ro-ro,bg-bg,Sf.,"Светия"
ro-ro,bg-bg,Sf.,"Свещен"
ro-ro,bg-bg,Sfat,"Комисия"
ro-ro,bg-bg,Sfat,"Препоръка"
ro-ro,bg-bg,Sfat,"Съвет"
ro-ro,bg-bg,Sferic,"Валчест"
ro-ro,bg-bg,Sferic,"Кръгъл"
ro-ro,bg-bg,Sferic,"Объл"
ro-ro,bg-bg,Sfert,"Четвърт"
ro-ro,bg-bg,Sfeter,"Пуловер"
ro-ro,bg-bg,Sfielnic,"Боязлив"
ro-ro,bg-bg,Sfielnic,Свенлив
ro-ro,bg-bg,Sfielnic,"Срамежлив"
ro-ro,bg-bg,Sfii,"Затруднявам"
ro-ro,bg-bg,Sfii,"Преча"
ro-ro,bg-bg,Sfii,"Притеснявам"
ro-ro,bg-bg,Sfii,"Спъвам"
ro-ro,bg-bg,Sfii,"Стеснявам"
ro-ro,bg-bg,Sfiiciune,"Боязливо"
ro-ro,bg-bg,Sfiiciune,"Притеснителност"
ro-ro,bg-bg,Sfiiciune,"Стеснено"
ro-ro,bg-bg,Sfiit,"Смутен"
ro-ro,bg-bg,Sfinx,"Сфинкс"
ro-ro,bg-bg,Sfios,"Боязлив"
ro-ro,bg-bg,Sfios,Свенлив
ro-ro,bg-bg,Sfios,"Срамежлив"
ro-ro,bg-bg,Sflare,"Дишане"
ro-ro,bg-bg,Sforţa,"Задължа"
ro-ro,bg-bg,Sforţa,"Задължавам"
ro-ro,bg-bg,Sforţa,"Заставям"
ro-ro,bg-bg,Sforţa,"Изнасилвам"
ro-ro,bg-bg,Sforţa,"Накарвам"
ro-ro,bg-bg,Sforţa,"Насилвам"
ro-ro,bg-bg,Sforţa,"Принуждавам"
ro-ro,bg-bg,Sforţat,"Изкуствен"
ro-ro,bg-bg,Sforţat,"Принудителен"
ro-ro,bg-bg,Sforţez,"Бал"
ro-ro,bg-bg,Sforţez,"Могъщество"
ro-ro,bg-bg,Sforţez,"Мощ"
ro-ro,bg-bg,Sforţez,"Мощност"
ro-ro,bg-bg,Sforţez,"Насилие"
ro-ro,bg-bg,Sforţez,Сила
ro-ro,bg-bg,Sforţezi,"Войски"
ro-ro,bg-bg,Sforţezi,"Ножици"
ro-ro,bg-bg,Sfredel,"Бургия"
ro-ro,bg-bg,Sfredel,"Свредел"
ro-ro,bg-bg,Sfânt,"Свещен"
ro-ro,bg-bg,Shandong,"Шандун"
ro-ro,bg-bg,Shanghai,"Шанхай"
ro-ro,bg-bg,Shanxi,"Шанси"
ro-ro,bg-bg,Sharjah,"Шарджа"
ro-ro,bg-bg,Sheffield,"Шефилд"
ro-ro,bg-bg,Shenyang,"Гуанджоу"
ro-ro,bg-bg,Shetland,"Шетландски острови"
ro-ro,bg-bg,Shi'a,"Шиитски ислям"
ro-ro,bg-bg,Shillong,Шиллонг
ro-ro,bg-bg,Shiraz/Syrah,"Шираз"
ro-ro,bg-bg,Shiva,Шива
ro-ro,bg-bg,Shkodër,"Шкодра"
ro-ro,bg-bg,Shogun,"Шогун"
ro-ro,bg-bg,Shotokan,"Шотокан"
ro-ro,bg-bg,Shu,"Шу"
ro-ro,bg-bg,Siaj,"Килватер"
ro-ro,bg-bg,Siberia,"Сибир"
ro-ro,bg-bg,Sibiu,"Сибиу"
ro-ro,bg-bg,Sichuan,"Сичуан"
ro-ro,bg-bg,Sicilia,"Сицилия"
ro-ro,bg-bg,Sicriu,"Ковчег"
ro-ro,bg-bg,Sicriu,"Сандък"
ro-ro,bg-bg,Sidef,"Седеф"
ro-ro,bg-bg,Sidefat,"Бисерен"
ro-ro,bg-bg,Sidefiu,"Бисерен"
ro-ro,bg-bg,Sidera,"Втрещя"
ro-ro,bg-bg,Sidera,"Втрещявам"
ro-ro,bg-bg,Sideral,"Орбитален период"
ro-ro,bg-bg,Siderat,"Втрещен"
ro-ro,bg-bg,Siegen,"Зиген"
ro-ro,bg-bg,Siemens,"Сименс"
