mk-mk,sr-rs,"Џакарта","Џакарта"
mk-mk,sr-rs,"Џакомо Леопарди","Ђакомо Леопарди"
mk-mk,sr-rs,"Џакомо Пучини","Ђакомо Пучини"
mk-mk,sr-rs,"Џамија","Џамија"
mk-mk,sr-rs,"Џек Лондон","Џек Лондон"
mk-mk,sr-rs,"Џемс Џојс","Џемс Џојс"
mk-mk,sr-rs,"Џемс Кларк Максвел","Џејмс Клерк Максвел"
mk-mk,sr-rs,"Џемс Кук","Џејмс Кук"
mk-mk,sr-rs,"Џенифер Анистон","Џенифер Анистон"
mk-mk,sr-rs,"Џенифер Лопез","Џенифер Лопез"
mk-mk,sr-rs,"Џерџ Лукач","Ђерђ Лукач"
mk-mk,sr-rs,"Џефри Раш","Џефри Раш"
mk-mk,sr-rs,"Џејмс Ват","Џејмс Ват"
mk-mk,sr-rs,"Џејмс Кегни","Џејмс Кегни"
mk-mk,sr-rs,"Џејмс Максвел","Џејмс Клерк Максвел"
mk-mk,sr-rs,"Џејмс Стјуарт","Џејмс Стјуарт"
mk-mk,sr-rs,"Џибути","Џибути"
mk-mk,sr-rs,"Џим Кери","Џим Кери"
mk-mk,sr-rs,"Џим Морисон","Џим Морисон"
mk-mk,sr-rs,"Џингис Кан","Џингис-кан"
mk-mk,sr-rs,"Џироламо Фрескобалди","Ђироламо Фрескобалди"
mk-mk,sr-rs,"Џовани Бокачо","Ђовани Бокачо"
mk-mk,sr-rs,"Џозеф Пулицер","Џозеф Пулицер"
mk-mk,sr-rs,"Џон Винсент Атанасов","Џон Атанасов"
mk-mk,sr-rs,"Џон Констабл","Џон Канстабл"
mk-mk,sr-rs,"Џон Ленон","Џон Ленон"
mk-mk,sr-rs,"Џон Непер","Џон Непер"
mk-mk,sr-rs,"Џон Ф. Кенеди","Џон Фицџералд Кенеди"
mk-mk,sr-rs,"Џони Деп","Џони Деп"
mk-mk,sr-rs,"Џорџ Бул","Џорџ Бул"
mk-mk,sr-rs,"Џорџ Буш","Џорџ Буш"
mk-mk,sr-rs,"Џорџ Вашингтон","Џорџ Вашингтон"
mk-mk,sr-rs,"Џорџ Гордон Бајрон","Џорџ Гордон Бајрон"
mk-mk,sr-rs,"Џорџ Орвел","Џорџ Орвел"
mk-mk,sr-rs,"Џорџ Стивенсон","Џорџ Стивенсон"
mk-mk,sr-rs,"Џорџ Харисон","Џорџ Харисон"
mk-mk,sr-rs,"Џорџија","Џорџија"
mk-mk,sr-rs,"Џош Хартнет","Џош Хартнет"
mk-mk,sr-rs,"Џуди Гарланд","Џуди Гарланд"
mk-mk,sr-rs,"Џузепе Верди","Ђузепе Верди"
mk-mk,sr-rs,"Џузепе Гарибалди","Ђузепе Гарибалди"
mk-mk,sr-rs,"Џуничироо Коизуми","Џуничиро Коизуми"
mk-mk,sr-rs,"АДСЛ","АДСЛ"
mk-mk,sr-rs,"АФИ 100 години... 100 ѕвезди","100 година АФИ-ја... 100 звезда"
mk-mk,sr-rs,"Абердин","Абердин"
mk-mk,sr-rs,"Абиџан","Абиџан"
mk-mk,sr-rs,"Абортус","Абортус"
mk-mk,sr-rs,"Абрахам Линколн","Абрахам Линколн"
mk-mk,sr-rs,"Абуџа","Абуџа"
mk-mk,sr-rs,"Авантурите на Шерлок Холмс","Авантуре Шерлока Холмса"
mk-mk,sr-rs,"Авганистан","Авганистан"
mk-mk,sr-rs,"Августа","Аугзбург"
mk-mk,sr-rs,"Аве",Ave
mk-mk,sr-rs,"Авероес","Авероес"
mk-mk,sr-rs,"Авион","Авион"
mk-mk,sr-rs,"Австралија","Аустралија"
mk-mk,sr-rs,"Австрија","Аустрија"
mk-mk,sr-rs,"Австроунгарија","Аустро-Угарска"
mk-mk,sr-rs,"Автомобил","Аутомобил"
mk-mk,sr-rs,"Авторски права","Ауторско право"
mk-mk,sr-rs,"Авторско право","Ауторско право"
mk-mk,sr-rs,"Агата Кристи","Агата Кристи"
mk-mk,sr-rs,"Агломер","Угломер"
mk-mk,sr-rs,"Агностицизам","Агностицизам"
mk-mk,sr-rs,"Агол",Угао
mk-mk,sr-rs,"Агора","Агора"
mk-mk,sr-rs,"Агранулоцит","Гранулоцит"
mk-mk,sr-rs,"Агрегатна состојба",Фаза
mk-mk,sr-rs,"Аденозин трифосфат","Аденозин трифосфат"
mk-mk,sr-rs,"Административна поделба на Бугарија","Административна подела Бугарске"
mk-mk,sr-rs,"Адолф Андерсен","Адолф Андерсен"
mk-mk,sr-rs,"Адолф Хитлер","Адолф Хитлер"
mk-mk,sr-rs,"Адреналин","Адреналин"
mk-mk,sr-rs,"Аеродром Охрид","Аеродром Охрид"
mk-mk,sr-rs,"Аеродром Скопје","Аеродром Скопље"
mk-mk,sr-rs,"Аеродром Тирана","Аеродром Тирана"
mk-mk,sr-rs,"Азе-ле-Ридо","Азе ле Ридо"
mk-mk,sr-rs,"Азербејџан","Азербејџан"
mk-mk,sr-rs,"Азија","Азија"
mk-mk,sr-rs,"Азот","Азот"
mk-mk,sr-rs,"Аикидо","Аикидо"
mk-mk,sr-rs,"Ако и само ако","Акко"
mk-mk,sr-rs,"Акра","Акри"
mk-mk,sr-rs,"Акропол","Акропољ"
mk-mk,sr-rs,"Аксиома","Аксиома"
mk-mk,sr-rs,"Актер","Глумац"
mk-mk,sr-rs,"Актин","Актински филаменти"
mk-mk,sr-rs,"Актуелна статија",Bujica
mk-mk,sr-rs,"Актуелна статија",Kretanje
mk-mk,sr-rs,"Актуелна статија",Mlaz
mk-mk,sr-rs,"Актуелна статија","Sadaљnji"
mk-mk,sr-rs,"Актуелна статија",Struja
mk-mk,sr-rs,"Актуелна статија",Tekuжi
mk-mk,sr-rs,"Акција","Акција"
mk-mk,sr-rs,"Ал Акса интифада","Ал-Акса Интифада"
mk-mk,sr-rs,"Ал Акса","Ал Акса"
mk-mk,sr-rs,"Алабама","Алабама"
mk-mk,sr-rs,"Алан Тјуринг","Алан Тјуринг"
mk-mk,sr-rs,"Алан Форд","Алан Форд"
mk-mk,sr-rs,"Албанија","Албанија"
mk-mk,sr-rs,"Албански јазик","Албански језик"
mk-mk,sr-rs,"Албанци","Албанци"
mk-mk,sr-rs,"Албер Ками","Албер Ками"
mk-mk,sr-rs,"Алберт Ајнштајн","Алберт Ајнштајн"
mk-mk,sr-rs,"Албрехт Дирер","Албрехт Дирер"
mk-mk,sr-rs,"Албумин","Албумин"
mk-mk,sr-rs,"Алвар Алто","Алвар Алто"
mk-mk,sr-rs,"Алгебра","Алгебра"
mk-mk,sr-rs,"Алги","Алге"
mk-mk,sr-rs,"Алгоритам","Алгоритам"
mk-mk,sr-rs,"Алдехид","Алдехид"
mk-mk,sr-rs,"Алегорија","Алегорија"
mk-mk,sr-rs,"Александар I","Александар I Карађорђевић"
mk-mk,sr-rs,"Александар I","Александар I Романов"
mk-mk,sr-rs,"Александар I","Свети Александар I"
mk-mk,sr-rs,"Александар II","Александар II Романов"
mk-mk,sr-rs,"Александар III Македонски","Александар Велики"
mk-mk,sr-rs,"Александар III","Александар III Александрович"
mk-mk,sr-rs,"Александар Грејам Бел","Александар Грејам Бел"
mk-mk,sr-rs,"Александар Обреновиќ","Александар Обреновић"
mk-mk,sr-rs,"Александар Сергеевич Пушкин","Александар Сергејевич Пушкин"
mk-mk,sr-rs,"Александар","Александар"
mk-mk,sr-rs,"Александарски саркофаг","Александров саркофаг"
mk-mk,sr-rs,"Алергија","Алергија"
mk-mk,sr-rs,"Алжир","Алжир"
mk-mk,sr-rs,"Алкален метал","Алкални метали"
mk-mk,sr-rs,"Алкан","Алкан"
mk-mk,sr-rs,"Алкен","Алкен"
mk-mk,sr-rs,"Алкет I","Алкета I"
mk-mk,sr-rs,"Алкин","Алкин"
mk-mk,sr-rs,"Алкохол","Алкохол"
mk-mk,sr-rs,"Алкохолен пијалок","Алкохол"
mk-mk,sr-rs,"Алкохолизам","Алкохолизам"
mk-mk,sr-rs,"Ало, Ало!","Ало, ало!"
mk-mk,sr-rs,"Алуминиум","Алуминијум"
mk-mk,sr-rs,"Алфа","Алфа"
mk-mk,sr-rs,"Алфонс де Ламартин","Алфонс де Ламартин"
mk-mk,sr-rs,"Алфред Адлер","Алфред Адлер"
mk-mk,sr-rs,"Алфред Розенберг","Алфред Розенберг"
mk-mk,sr-rs,"Алхемија","Алхемија"
mk-mk,sr-rs,"Амазон","Амазон"
mk-mk,sr-rs,"Аман","Аман"
mk-mk,sr-rs,"Аматер","Аматер"
mk-mk,sr-rs,"Америка","Америке"
mk-mk,sr-rs,"Американска Самоа","Америчка Самоа"
mk-mk,sr-rs,"Американски Филмски Институт","Američki filmski institut"
mk-mk,sr-rs,"Американски долар","Амерички долар"
mk-mk,sr-rs,"Амино киселина","Аминокиселина"
mk-mk,sr-rs,"Амонијак","Амонијак"
mk-mk,sr-rs,"Амстердам","Амстердам"
mk-mk,sr-rs,"Амфиоксус","Амфиоксус"
mk-mk,sr-rs,"Ана Комнен","Ана Комнина"
mk-mk,sr-rs,"Анаксимандар","Анаксимандар"
mk-mk,sr-rs,"Анаксимен","Анаксимен"
mk-mk,sr-rs,"Анализа","Математичка анализа"
mk-mk,sr-rs,"Аналитичка геометрија","Аналитичка геометрија"
mk-mk,sr-rs,"Аналитичка хемија","Аналитичка хемија"
mk-mk,sr-rs,"Анархизам","Анархизам"
mk-mk,sr-rs,"Анархија","Анархија"
mk-mk,sr-rs,"Анастасија","Анастасија"
mk-mk,sr-rs,"Анатема","Анатема"
mk-mk,sr-rs,"Анатомија","Анатомија"
mk-mk,sr-rs,"Ангела Меркел","Ангела Меркел"
mk-mk,sr-rs,"Англиски јазик","Енглески језик"
mk-mk,sr-rs,"Англија","Енглеска"
mk-mk,sr-rs,"Ангола","Ангола"
mk-mk,sr-rs,"Анди","Анди"
mk-mk,sr-rs,"Андора","Андора"
mk-mk,sr-rs,"Андреа Бочели","Andrea Bočeli"
mk-mk,sr-rs,"Андреј Марков","Андреј Марков"
mk-mk,sr-rs,"Андрогена личност","Андрогинија"
mk-mk,sr-rs,"Андрогина личност","Андрогинија"
mk-mk,sr-rs,"Андромеда","Андромеда"
mk-mk,sr-rs,"Анимација","Анимација"
mk-mk,sr-rs,"Анимизам","Анимизам"
mk-mk,sr-rs,"Анкара","Анкара"
mk-mk,sr-rs,"Анри Бекерел","Анри Бекерел"
mk-mk,sr-rs,"Антигон III Досон","Антигон III Досон"
mk-mk,sr-rs,"Антиквитет","Iz davnina"
mk-mk,sr-rs,"Антипатар","Антипатер"
mk-mk,sr-rs,"Антисемитизам","Антисемитизам"
mk-mk,sr-rs,"Античка Грција","Античка Грчка"
mk-mk,sr-rs,"Античка Македонија","Егејска Македонија"
mk-mk,sr-rs,"Античка Македонија","Македонија"
mk-mk,sr-rs,"Античка Македонска војска",Фаланга
mk-mk,sr-rs,"Антички Египет","Стари Египат"
mk-mk,sr-rs,"Антички Македонци","Антички Македонци"
mk-mk,sr-rs,"Антонио Вивалди","Антонио Вивалди"
mk-mk,sr-rs,"Антонов Ан-225","Антонов Ан-225"
mk-mk,sr-rs,"Антропологија","Антропологија"
mk-mk,sr-rs,"Анубис","Анубис"
mk-mk,sr-rs,"Аншлус","Аншлус"
mk-mk,sr-rs,"Аорист","Аорист"
mk-mk,sr-rs,"Аплакофори",Aplacophora
mk-mk,sr-rs,"Аполодор Дамаски","Аполодор из Дамаска"
mk-mk,sr-rs,"Аполон","Аполон"
mk-mk,sr-rs,"Апостол Јован","Јован"
mk-mk,sr-rs,"Апостол Лука","Апостол и Јеванђелист Лука"
mk-mk,sr-rs,"Апостол Марко","Апостол и Јеванђелист Марко"
mk-mk,sr-rs,"Апостол Матеј","Апостол и Јеванђелист Матеј"
mk-mk,sr-rs,"Апостол Павле","Свети апостол Павле"
mk-mk,sr-rs,"Апостол Петар","Свети апостол Петар"
mk-mk,sr-rs,"Април","Април"
mk-mk,sr-rs,"Апсинт","Апсинт"
mk-mk,sr-rs,"Апстракција","Апстрактно мишљење"
mk-mk,sr-rs,"Арангел","Арханђел"
mk-mk,sr-rs,"Арапски јазик","Арапски језик"
mk-mk,sr-rs,"Аргентина","Аргентина"
mk-mk,sr-rs,"Аргеј I","Аргеј I"
mk-mk,sr-rs,"Аргон","Аргон"
mk-mk,sr-rs,"Ареометар","Ареометар"
mk-mk,sr-rs,"Арес","Ареј"
mk-mk,sr-rs,"Аризона","Аризона"
mk-mk,sr-rs,"Аристократија","Аристократија"
mk-mk,sr-rs,"Аристотел","Аристотел"
mk-mk,sr-rs,"Аритметика","Аритметика"
mk-mk,sr-rs,"Арканзас","Арканзас"
mk-mk,sr-rs,"Аркона","Рт Аркона"
mk-mk,sr-rs,"Арктички Океан","Северни ледени океан"
mk-mk,sr-rs,"Армија на Република Македонија","Армија Републике Македоније"
mk-mk,sr-rs,"Арнхем","Арнхем"
mk-mk,sr-rs,"Арпеџо",Arpeggiato
mk-mk,sr-rs,"Артемида","Артемида"
mk-mk,sr-rs,"Артерија",Arterija
mk-mk,sr-rs,"Артилерија","Артиљерија"
mk-mk,sr-rs,"Артур Рембо","Артур Рембо"
mk-mk,sr-rs,"Артур Шопенхауер","Артур Шопенхауер"
mk-mk,sr-rs,"Аруба","Аруба"
mk-mk,sr-rs,"Архаизам",Arhaizam
mk-mk,sr-rs,"Архангел Гаврил","Арханђео Гаврило"
mk-mk,sr-rs,"Архангел Михаил","Михаило"
mk-mk,sr-rs,"Архангел Рафаил","Рафаел"
mk-mk,sr-rs,"Архангел","Архангел"
mk-mk,sr-rs,"Археологија","Археологија"
mk-mk,sr-rs,"Архимед","Архимед"
mk-mk,sr-rs,"Архипелаг","Архипелаг"
mk-mk,sr-rs,"Архитектура","Архитектура"
mk-mk,sr-rs,"Архитрав","Архитрав"
mk-mk,sr-rs,"Асам","Асам"
mk-mk,sr-rs,"Асеновград","Асеновград"
mk-mk,sr-rs,"Асимптота","Асимптота"
mk-mk,sr-rs,"Асоцијација","Асоцијација"
mk-mk,sr-rs,"Астероид","Астероид"
mk-mk,sr-rs,"Астероиден појас","Појас астероида"
mk-mk,sr-rs,"Астма","Астма"
mk-mk,sr-rs,"Астробиологија","Астробиологија"
mk-mk,sr-rs,"Астрологија","Астрологија"
mk-mk,sr-rs,"Астрономија","Астрономија"
mk-mk,sr-rs,"Астрофизика","Астрофизика"
mk-mk,sr-rs,"Асурбанипал","Асурбанипал"
mk-mk,sr-rs,"Атеизам","Атеизам"
mk-mk,sr-rs,"Атена","Атина"
mk-mk,sr-rs,"Атесан Етроатфонтен","Атесанс Етроафонтен"
mk-mk,sr-rs,"Атика","Периферија Атика"
mk-mk,sr-rs,"Атина","Атина"
mk-mk,sr-rs,"Атлантида","Атлантида"
mk-mk,sr-rs,"Атлантски Океан","Атлантски океан"
mk-mk,sr-rs,"Атлетика","Атлетика"
mk-mk,sr-rs,"Атмосфера","Zemljina atmosfera"
mk-mk,sr-rs,"Атом","Атом"
mk-mk,sr-rs,"Атомска бомба","Нуклеарно оружје"
mk-mk,sr-rs,"Атомска маса","Релативна атомска маса"
mk-mk,sr-rs,"Атомски број","Атомски број"
mk-mk,sr-rs,"Атомски радиус","Атомски радијус"
mk-mk,sr-rs,"Атон","Света Гора"
mk-mk,sr-rs,"Аугсбург","Аугзбург"
mk-mk,sr-rs,"Ауреус","Златна боја"
mk-mk,sr-rs,"Африка","Африка"
mk-mk,sr-rs,"Афродита","Афродита"
mk-mk,sr-rs,"Ајвар","Ајвар"
mk-mk,sr-rs,"Ајватовци","Ајватовци"
mk-mk,sr-rs,"Ајдахо","Ајдахо"
mk-mk,sr-rs,"Ајде слушај, слушај, Калеш бре Анѓо","Калеш бре Анђо"
mk-mk,sr-rs,"Ајкула","Ајкула"
mk-mk,sr-rs,"Ајндховен","Ајндховен"
mk-mk,sr-rs,"Ајнтрахт Франкфурт","Ајнтрахт Франкфурт"
mk-mk,sr-rs,"Ајова","Ајова"
mk-mk,sr-rs,"Ајфелова Кула","Ајфелова кула"
mk-mk,sr-rs,"Аљаска","Аљаска"
mk-mk,sr-rs,"Баба","Баба"
mk-mk,sr-rs,"Бабск","Бабск"
mk-mk,sr-rs,"Баварија","Баварска"
mk-mk,sr-rs,"Багдад","Багдад"
mk-mk,sr-rs,"Бадем","Бадем"
mk-mk,sr-rs,"Баден-Виртемберг","Баден-Виртемберг"
mk-mk,sr-rs,"Баерн Минхен","Бајерн Минхен"
mk-mk,sr-rs,"База","База"
mk-mk,sr-rs,"Базалт","Базалт"
mk-mk,sr-rs,"Базилика Свети Петар","Базилика светог Петра"
mk-mk,sr-rs,"Бакар","Бакар"
mk-mk,sr-rs,"Бакнеж","Кис"
mk-mk,sr-rs,"Бактерија","Бактерија"
mk-mk,sr-rs,"Баку","Баку"
mk-mk,sr-rs,"Балкански Полуостров","Балкан"
mk-mk,sr-rs,"Балкански војни","Балкански ратови"
mk-mk,sr-rs,"Балкански полуостров","Балкан"
mk-mk,sr-rs,"Балтичко Море","Балтичко море"
mk-mk,sr-rs,"Банги","Банги"
mk-mk,sr-rs,"Бангкок","Бангкок"
mk-mk,sr-rs,"Бангладеш","Бангладеш"
